time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:40:25,0,0,0,0,0,92.5,7.25,0.25,0
2022-07-03 21:40:24,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-07-03 21:40:23,0,0,0.2487562,0,0,92.0398,7.21393,0.4975124,0
2022-07-03 21:40:22,0,0,0,0,0,92.44332,7.556675,0,0
2022-07-03 21:40:21,0,0,0,0.2487562,0,91.04478,8.208955,0.4975124,0
2022-07-03 21:40:20,0,0,0.2506266,0,0,89.97494,9.52381,0,0
2022-07-03 21:40:19,0,0,3.25,0.5,0,84.75,11,0.5,0
2022-07-03 21:40:18,0,0,6.234414,0.7481297,0,80.54863,12.219451,0.2493766,0
2022-07-03 21:40:17,0,0,6.5,1.25,0,81,11,0.25,0
2022-07-03 21:40:16,0,0,7.5,0.75,0,81,10.5,0.25,0
2022-07-03 21:40:15,0,0,7.730673,1.2468828,0,77.80549,12.718204,0.4987531,0
2022-07-03 21:40:14,0,0,8.77193,1.5037594,0,75.93985,13.283208,0.5012531,0
2022-07-03 21:40:13,0,0,8.25,0.75,0,80.25,10.75,0,0
2022-07-03 21:40:12,0,0,7.23192,0.9975062,0,80.29925,11.221945,0.2493766,0
2022-07-03 21:40:11,0,0,4.511278,0.5012531,0,87.46867,7.017544,0.5012531,0
2022-07-03 21:40:10,0,0,3.740648,0.2493766,0,87.2818,8.72818,0,0
2022-07-03 21:40:09,0,0,2.261307,0.2512563,0,88.94472,7.788945,0.7537688,0
2022-07-03 21:40:08,0,0,2.5,0.25,0,90,7,0.25,0
2022-07-03 21:40:07,0,0,2.244389,0.4987531,0,87.78055,9.226933,0.2493766,0
2022-07-03 21:40:06,0,0,3,0.25,0,86.5,9.75,0.5,0
2022-07-03 21:40:05,0,0,1.4962594,0.4987531,0,91.02244,6.982544,0,0
2022-07-03 21:40:04,0,0,1.25,0.25,0,92.5,5.75,0.25,0
2022-07-03 21:40:03,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-07-03 21:40:02,0,0,0.2493766,0,0,94.51372,5.236908,0,0
2022-07-03 21:40:01,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-03 21:40:00,0,0,0.2487562,0,0,92.78607,6.218905,0.7462687,0
2022-07-03 21:39:59,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-03 21:39:58,0,0,0.2512563,0,0,93.71859,5.527638,0.5025126,0
2022-07-03 21:39:57,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-07-03 21:39:56,0,0,0.2487562,0.2487562,0,91.79104,7.462687,0.2487562,0
2022-07-03 21:39:55,0,0,0.2487562,0.2487562,0,87.31343,11.442786,0.4975124,0
2022-07-03 21:39:54,0,0,1.511335,0.5037783,0,88.16121,9.823678,0,0
2022-07-03 21:39:53,0,0,3.970223,0.4962779,0,85.11166,9.925558,0.4962779,0
2022-07-03 21:39:52,0,0,5.764411,0.7518797,0,81.70426,11.528822,0.2506266,0
2022-07-03 21:39:51,0,0,5.764411,1.0025063,0,80.70175,12.280702,0.2506266,0
2022-07-03 21:39:50,0,0,7.75,1,0,79.75,11.25,0.25,0
2022-07-03 21:39:49,0,0,7.75,0.75,0,78.5,12.75,0.25,0
2022-07-03 21:39:48,0,0,7.98005,1.4962594,0,78.55362,11.720698,0.2493766,0
2022-07-03 21:39:47,0,0,7.769424,1.0025063,0,80.2005,10.776942,0.2506266,0
2022-07-03 21:39:46,0,0,5.985037,0.7481297,0,83.04239,9.725686,0.4987531,0
2022-07-03 21:39:45,0,0,4.761905,1.2531328,0,84.71178,9.022556,0.2506266,0
2022-07-03 21:39:44,0,0,3.759398,0.7518797,0,86.21554,9.022556,0.2506266,0
2022-07-03 21:39:43,0,0,3.491272,0.7481297,0,88.2793,7.481297,0,0
2022-07-03 21:39:42,0,0,2.5,0.5,0,88,8.25,0.75,0
2022-07-03 21:39:41,0,0,3.258145,0.2506266,0,88.47118,8.02005,0,0
2022-07-03 21:39:40,0,0,1.995012,0.4987531,0,91.5212,5.735661,0.2493766,0
2022-07-03 21:39:39,0,0,0.7537688,0,0,92.96482,6.030151,0.2512563,0
2022-07-03 21:39:38,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-03 21:39:37,0,0,0,0.2487562,0,96.0199,3.731343,0,0
2022-07-03 21:39:36,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-03 21:39:35,0,0,0.2512563,0,0,94.97487,4.522613,0.2512563,0
2022-07-03 21:39:34,0,0,0.25,0,0,92.5,7,0.25,0
2022-07-03 21:39:33,0,0,0,0,0,94.25,5.75,0,0
2022-07-03 21:39:32,0,0,0,0,0,94.75,5,0.25,0
2022-07-03 21:39:31,0,0,0,0,0,93.28358,6.467662,0.2487562,0
2022-07-03 21:39:30,0,0,0.2493766,0.2493766,0,91.02244,8.229426,0.2493766,0
2022-07-03 21:39:29,0,0,0,0.2506266,0,90.22556,9.022556,0.5012531,0
2022-07-03 21:39:28,0,0,2.756892,0.5012531,0,86.71679,10.025063,0,0
2022-07-03 21:39:27,0,0,4.738155,0.7481297,0,82.29426,11.970075,0.2493766,0
2022-07-03 21:39:26,0,0,4.25,0.75,0,81.75,13,0.25,0
2022-07-03 21:39:25,0,0,7.25,1,0,79.25,12.25,0.25,0
2022-07-03 21:39:24,0,0,7.5,0.75,0,75.75,15.5,0.5,0
2022-07-03 21:39:23,0,0,8.25,1,0,78.25,12.5,0,0
2022-07-03 21:39:22,0,0,7.75,1.5,0,79,11.25,0.5,0
2022-07-03 21:39:21,0,0,7,1,0,81.25,10.5,0.25,0
2022-07-03 21:39:20,0,0,5.5,1,0,83.75,9.25,0.5,0
2022-07-03 21:39:19,0,0,5,0.5,0,85.5,8.5,0.5,0
2022-07-03 21:39:18,0,0,4.25,0.5,0,86.25,8.5,0.5,0
2022-07-03 21:39:17,0,0,3.75,0.75,0,82.75,12.75,0,0
2022-07-03 21:39:16,0,0,2.763819,0.2512563,0,88.44221,8.291457,0.2512563,0
2022-07-03 21:39:15,0,0,1.995012,0,0,91.02244,6.733167,0.2493766,0
2022-07-03 21:39:14,0,0,1.745636,0.2493766,0,88.52868,9.476309,0,0
2022-07-03 21:39:13,0,0,1.5037594,0.2506266,0,90.22556,8.02005,0,0
2022-07-03 21:39:12,0,0,0.7462687,0,0,93.78109,4.975124,0.4975124,0
2022-07-03 21:39:11,0,0,0,0.2506266,0,95.98997,3.759398,0,0
2022-07-03 21:39:10,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-03 21:39:09,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-03 21:39:08,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-03 21:39:07,0,0,0,0,0,94.77612,4.975124,0.2487562,0
2022-07-03 21:39:06,0,0,0.5012531,0,0,94.48622,5.012531,0,0
2022-07-03 21:39:05,0,0,0,0.2506266,0,90.72682,8.77193,0.2506266,0
2022-07-03 21:39:04,0,0,0,0,0,92.78607,6.965174,0.2487562,0
2022-07-03 21:39:03,0,0,1.2531328,0,0,89.72431,8.77193,0.2506266,0
2022-07-03 21:39:02,0,0,3.740648,0.7481297,0,83.79052,11.471322,0.2493766,0
2022-07-03 21:39:01,0,0,4.010025,0,0,86.96742,8.77193,0.2506266,0
2022-07-03 21:39:00,0,0,4.738155,0.2493766,0,83.29177,11.471322,0.2493766,0
2022-07-03 21:38:59,0,0,6.766917,1.0025063,0,80.70175,11.278195,0.2506266,0
2022-07-03 21:38:58,0,0,7.5,1,0,78.5,12.5,0.5,0
2022-07-03 21:38:57,0,0,7.23192,0.4987531,0,77.30673,14.46384,0.4987531,0
2022-07-03 21:38:56,0,0,7.75,1,0,79.75,11.25,0.25,0
2022-07-03 21:38:55,0,0,7.017544,1.5037594,0,79.44862,11.779449,0.2506266,0
2022-07-03 21:38:54,0,0,5.486284,0.4987531,0,85.03741,8.478803,0.4987531,0
2022-07-03 21:38:53,0,0,4.271357,0.2512563,0,87.18593,7.788945,0.5025126,0
2022-07-03 21:38:52,0,0,3.473945,0.4962779,0,88.08933,7.444169,0.4962779,0
2022-07-03 21:38:51,0,0,2.75,0.25,0,87.25,9.75,0,0
2022-07-03 21:38:50,0,0,2.756892,0.2506266,0,89.22306,7.26817,0.5012531,0
2022-07-03 21:38:49,0,0,2.75,0.25,0,86.25,10.5,0.25,0
2022-07-03 21:38:48,0,0,2,0.25,0,90.75,6.5,0.5,0
2022-07-03 21:38:47,0,0,2.005013,0,0,89.97494,8.02005,0,0
2022-07-03 21:38:46,0,0,1.0025063,0,0,93.23308,5.513784,0.2506266,0
2022-07-03 21:38:45,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-03 21:38:44,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-07-03 21:38:43,0,0,0,0,0,94.75,4.75,0.5,0
2022-07-03 21:38:42,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-07-03 21:38:41,0,0,0.25,0,0,94.25,5,0.5,0
2022-07-03 21:38:40,0,0,0,0.2493766,0,91.5212,7.98005,0.2493766,0
2022-07-03 21:38:39,0,0,0.25,0,0,92,7.5,0.25,0
2022-07-03 21:38:38,0,0,0,0,0,90,9.5,0.5,0
2022-07-03 21:38:37,0,0,1.2531328,0.5012531,0,87.7193,10.275689,0,0
2022-07-03 21:38:36,0,0,3.508772,0,0,86.46617,9.774436,0.2506266,0
2022-07-03 21:38:35,0,0,4.239401,1.2468828,0,85.53616,8.72818,0.2493766,0
2022-07-03 21:38:34,0,0,6.030151,0.5025126,0,81.40704,11.809045,0.2512563,0
2022-07-03 21:38:33,0,0,6.467662,1.4925373,0,79.60199,11.940299,0.4975124,0
2022-07-03 21:38:32,0,0,7.5,1.25,0,79,12,0.25,0
2022-07-03 21:38:31,0,0,8.542714,1.2562814,0,78.64322,11.306533,0.2512563,0
2022-07-03 21:38:30,0,0,8.457711,0.7462687,0,77.11443,13.18408,0.4975124,0
2022-07-03 21:38:29,0,0,7.518797,1.5037594,0,78.69674,11.528822,0.7518797,0
2022-07-03 21:38:28,0,0,5.735661,1.2468828,0,82.54364,10.473815,0,0
2022-07-03 21:38:27,0,0,3.517588,0.2512563,0,89.44724,6.532663,0.2512563,0
2022-07-03 21:38:26,0,0,2.75,0.25,0,89.25,7.5,0.25,0
2022-07-03 21:38:25,0,0,2.487562,0.4975124,0,89.05473,7.462687,0.4975124,0
2022-07-03 21:38:24,0,0,3.258145,0,0,87.21805,9.022556,0.5012531,0
2022-07-03 21:38:23,0,0,2.75,0.25,0,87.75,9,0.25,0
2022-07-03 21:38:22,0,0,2.005013,0.2506266,0,91.4787,6.265664,0,0
2022-07-03 21:38:21,0,0,1.0025063,0,0,92.98246,5.764411,0.2506266,0
2022-07-03 21:38:20,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-07-03 21:38:19,0,0,0.25,0,0,95.5,4.25,0,0
2022-07-03 21:38:18,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-07-03 21:38:17,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-07-03 21:38:16,0,0,0.2506266,0,0,94.23559,5.012531,0.5012531,0
2022-07-03 21:38:15,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-07-03 21:38:14,0,0,0,0,0,92.75,6.75,0.5,0
2022-07-03 21:38:13,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-07-03 21:38:12,0,0,0.2506266,0,0,89.47368,9.273183,0.5012531,0
2022-07-03 21:38:11,0,0,1.0025063,0.7518797,0,87.7193,9.52381,0.5012531,0
2022-07-03 21:38:10,0,0,4.738155,0.7481297,0,83.79052,10.473815,0.2493766,0
2022-07-03 21:38:09,0,0,6.25,0.5,0,83.25,9.5,0.5,0
2022-07-03 21:38:08,0,0,5.513784,1.0025063,0,81.70426,11.278195,0.5012531,0
2022-07-03 21:38:07,0,0,6.234414,1.745636,0,80.54863,11.221945,0.2493766,0
2022-07-03 21:38:06,0,0,7.75,0.75,0,80.75,10.5,0.25,0
2022-07-03 21:38:05,0,0,8.270677,1.0025063,0,77.44361,13.032581,0.2506266,0
2022-07-03 21:38:04,0,0,8.229426,0.9975062,0,77.80549,12.718204,0.2493766,0
2022-07-03 21:38:03,0,0,7.25,0.75,0,81.5,10.5,0,0
2022-07-03 21:38:02,0,0,5.25,0.5,0,84.5,9.5,0.25,0
2022-07-03 21:38:01,0,0,3.007519,0,0,87.7193,9.022556,0.2506266,0
2022-07-03 21:38:00,0,0,2.743142,0.2493766,0,89.02743,7.481297,0.4987531,0
2022-07-03 21:37:59,0,0,2.005013,0.2506266,0,91.4787,6.265664,0,0
2022-07-03 21:37:58,0,0,1.5037594,0,0,90.97744,7.26817,0.2506266,0
2022-07-03 21:37:57,0,0,1,0,0,94.5,4.5,0,0
2022-07-03 21:37:56,0,0,0.9925558,0.248139,0,94.04467,4.466501,0.248139,0
2022-07-03 21:37:55,0,0,1.25,0.5,0,92.25,5.75,0.25,0
2022-07-03 21:37:54,0,0,1.2531328,0,0,93.48371,5.012531,0.2506266,0
2022-07-03 21:37:53,0,0,1.2531328,0.2506266,0,92.23058,5.764411,0.5012531,0
2022-07-03 21:37:52,0,0,0.25,0,0,95.5,4.25,0,0
2022-07-03 21:37:51,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-03 21:37:50,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-07-03 21:37:49,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-07-03 21:37:48,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-03 21:37:47,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-07-03 21:37:46,0,0,0.25,0.25,0,89.5,10,0,0
2022-07-03 21:37:45,0,0,0,0,0,86,10.75,0.5,0
2022-07-03 21:37:44,0,0,3.526448,1.2594458,0,78.08564,14.861461,0,0
2022-07-03 21:37:43,0,0,7.25,1,0,80,11.5,0.25,0
2022-07-03 21:37:42,0,0,7.25,0.5,0,82.75,9.5,0,0
2022-07-03 21:37:41,0,0,7.23192,0.9975062,0,78.80299,12.718204,0.2493766,0
2022-07-03 21:37:40,0,0,7.75,1.25,0,79.75,10.75,0.5,0
2022-07-03 21:37:39,0,0,7.518797,1.754386,0,79.44862,11.027569,0.2506266,0
2022-07-03 21:37:38,0,0,8.75,1,0,78,12,0.25,0
2022-07-03 21:37:37,0,0,8.270677,1.0025063,0,78.44612,12.030075,0.2506266,0
2022-07-03 21:37:36,0,0,6.982544,0.7481297,0,81.54613,10.224439,0.4987531,0
2022-07-03 21:37:35,0,0,3.508772,0.5012531,0,88.22055,7.769424,0,0
2022-07-03 21:37:34,0,0,2.493766,0.2493766,0,90.77307,6.234414,0.2493766,0
2022-07-03 21:37:33,0,0,1.5,0.25,0,91.75,6.25,0.25,0
2022-07-03 21:37:32,0,0,1.5,0.25,0,91.25,6.75,0.25,0
2022-07-03 21:37:31,0,0,0.7518797,0,0,93.48371,5.513784,0.2506266,0
2022-07-03 21:37:30,0,0,1.25,0.25,0,91.5,6.75,0.25,0
2022-07-03 21:37:29,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-07-03 21:37:28,0,0,0.248139,0.248139,0,91.31514,7.940447,0.248139,0
2022-07-03 21:37:27,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-07-03 21:37:26,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-03 21:37:25,0,0,0.2487562,0,0,94.27861,4.975124,0.4975124,0
2022-07-03 21:37:24,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-07-03 21:37:23,0,0,0,0,0,92.4812,7.017544,0.5012531,0
2022-07-03 21:37:22,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-07-03 21:37:21,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-07-03 21:37:20,0,0,0,0,0,90.27431,8.977556,0.4987531,0
2022-07-03 21:37:19,0,0,0.2506266,0.2506266,0,85.46366,10.526316,0.2506266,0
2022-07-03 21:37:18,0,0,3.282828,0.2525253,0,80.80808,11.868687,0.2525253,0.2525253
2022-07-03 21:37:17,0,0,5.693069,1.2376238,0,65.84158,12.871287,0.990099,10.39604
2022-07-03 21:37:16,0,0,7.088608,0.5063291,0,82.53165,9.620253,0,0
2022-07-03 21:37:15,0,0,7.481297,1.4962594,0,80.04988,10.723192,0.2493766,0
2022-07-03 21:37:14,0,0,7.21393,1.2437811,0,79.35323,11.940299,0.2487562,0
2022-07-03 21:37:13,0,0,7.26817,1.0025063,0,78.69674,12.531328,0.5012531,0
2022-07-03 21:37:12,0,0,8,0.5,0,79.5,11.5,0.5,0
2022-07-03 21:37:11,0,0,9,1,0,76.5,13.25,0.25,0
2022-07-03 21:37:10,0,0,7.017544,1.0025063,0,80.95238,11.027569,0,0
2022-07-03 21:37:09,0,0,5.25,0.5,0,86,8,0.25,0
2022-07-03 21:37:08,0,0,3.5,0.5,0,88,8,0,0
2022-07-03 21:37:07,0,0,1.5,0,0,91.75,6.5,0.25,0
2022-07-03 21:37:06,0,0,0.9950249,0,0,92.28856,6.467662,0.2487562,0
2022-07-03 21:37:05,0,0,0,0,0,94.75,5.25,0,0
2022-07-03 21:37:04,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-07-03 21:37:03,0,0,0.248139,0.248139,0,95.5335,3.473945,0.4962779,0
2022-07-03 21:37:02,0,0,0.25,0,0,92.25,7.5,0,0
2022-07-03 21:37:01,0,0,0,0,0,94.71033,5.289673,0,0
2022-07-03 21:37:00,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-03 21:36:59,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-03 21:36:58,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-07-03 21:36:57,0,0,0.2487562,0,0,93.78109,5.970149,0,0
2022-07-03 21:36:56,0,0,0,0.5012531,0,95.48872,3.508772,0.5012531,0
2022-07-03 21:36:55,0,0,0,0,0,91.75,8,0.25,0
2022-07-03 21:36:54,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-07-03 21:36:53,0,0,0,0,0,87.78055,10.723192,0.2493766,0
2022-07-03 21:36:52,0,0,2.512563,0.5025126,0,78.64322,16.080402,0.2512563,0
2022-07-03 21:36:51,0,0,7,1,0,79.5,11.25,0.25,0
2022-07-03 21:36:50,0,0,7,0.75,0,80.5,11.25,0.5,0
2022-07-03 21:36:49,0,0,6.75,1.25,0,81.25,10.75,0,0
2022-07-03 21:36:48,0,0,7.75,1.5,0,80,10.5,0.25,0
2022-07-03 21:36:47,0,0,8,1.25,0,78.75,11.75,0.25,0
2022-07-03 21:36:46,0,0,8.291457,0.7537688,0,79.64824,10.80402,0.5025126,0
2022-07-03 21:36:45,0,0,7.711443,0.9950249,0,79.85075,11.442786,0,0
2022-07-03 21:36:44,0,0,7.711443,0.9950249,0,78.35821,12.437811,0.4975124,0
2022-07-03 21:36:43,0,0,4.785894,0.2518892,0,85.39043,9.571788,0,0
2022-07-03 21:36:42,0,0,3.731343,0.7462687,0,86.81592,8.457711,0.2487562,0
2022-07-03 21:36:41,0,0,2.25,0.25,0,90.75,6.5,0.25,0
2022-07-03 21:36:40,0,0,0.5025126,0,0,93.46734,6.030151,0,0
2022-07-03 21:36:39,0,0,0,0,0,94.5,5,0.5,0
2022-07-03 21:36:38,0,0,0.2493766,0.2493766,0,94.76309,4.738155,0,0
2022-07-03 21:36:37,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-07-03 21:36:36,0,0,0,0,0,95.5,4.25,0.25,0
2022-07-03 21:36:35,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-03 21:36:34,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-07-03 21:36:33,0,0,0.2512563,0,0,93.21608,6.281407,0.2512563,0
2022-07-03 21:36:32,0,0,0.5,0,0,87.5,11.75,0.25,0
2022-07-03 21:36:31,0,0,0,0.2506266,0,95.98997,3.759398,0,0
2022-07-03 21:36:30,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-07-03 21:36:29,0,0,0.2506266,0,0,92.23058,6.516291,0.7518797,0
2022-07-03 21:36:28,0,0,0,0,0,92,7.75,0,0
2022-07-03 21:36:27,0,0,0.2512563,0,0,90.20101,8.542714,0,0
2022-07-03 21:36:26,0,0,1.772152,0.7594937,0,61.77215,17.72152,0.7594937,0.2531646
2022-07-03 21:36:25,0,0,6.234414,0.9975062,0,80.29925,11.471322,0.2493766,0
2022-07-03 21:36:24,0,0,8.25,1,0,79,11.5,0.25,0
2022-07-03 21:36:23,0,0,8,1.25,0,78,12.25,0.5,0
2022-07-03 21:36:22,0,0,7.5,1.25,0,78.5,12.5,0.25,0
2022-07-03 21:36:21,0,0,8.5,1,0,78.25,12,0.25,0
2022-07-03 21:36:20,0,0,7,1.5,0,79.75,11.25,0.5,0
2022-07-03 21:36:19,0,0,7.537688,1.2562814,0,80.90452,10.301508,0,0
2022-07-03 21:36:18,0,0,6.467662,1.2437811,0,80.0995,11.691542,0.4975124,0
2022-07-03 21:36:17,0,0,5.263158,0.7518797,0,84.21053,9.774436,0,0
2022-07-03 21:36:16,0,0,3.759398,0.5012531,0,86.21554,9.273183,0.2506266,0
2022-07-03 21:36:15,0,0,2,0.25,0,91.25,6.5,0,0
2022-07-03 21:36:14,0,0,1.5,0.25,0,91.75,6,0.5,0
2022-07-03 21:36:13,0,0,0.7518797,0,0,92.98246,6.265664,0,0
2022-07-03 21:36:12,0,0,0,0,0,94.27861,5.472637,0.2487562,0
2022-07-03 21:36:11,0,0,0,0,0,95.9799,3.768844,0.2512563,0
2022-07-03 21:36:10,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-07-03 21:36:09,0,0,0,0,0,96,3.75,0.25,0
2022-07-03 21:36:08,0,0,0.25,0.25,0,93.25,6,0.25,0
2022-07-03 21:36:07,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-07-03 21:36:06,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-03 21:36:05,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-03 21:36:04,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-03 21:36:03,0,0,0,0,0,92.71357,7.286432,0,0
2022-07-03 21:36:02,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-03 21:36:01,0,0,1.741294,0.2487562,0,87.56219,9.950249,0.2487562,0
2022-07-03 21:36:00,0,0,2.5,0.25,0,81.25,15.5,0.25,0
2022-07-03 21:35:59,0,0,6.265664,0.7518797,0,80.2005,12.531328,0.2506266,0
2022-07-03 21:35:58,0,0,7.23192,0.9975062,0,76.05985,15.461347,0.2493766,0
2022-07-03 21:35:57,0,0,7.25,1.25,0,79,11.75,0.75,0
2022-07-03 21:35:56,0,0,7.730673,0.7481297,0,81.29676,9.975062,0.2493766,0
2022-07-03 21:35:55,0,0,7.788945,1.0050251,0,80.15075,10.80402,0.2512563,0
2022-07-03 21:35:54,0,0,7.5,1.5,0,79.75,11.25,0,0
2022-07-03 21:35:53,0,0,5.75,0.75,0,81,12,0.5,0
2022-07-03 21:35:52,0,0,5.263158,1.2531328,0,82.45614,10.526316,0.5012531,0
2022-07-03 21:35:51,0,0,4.975124,0.4975124,0,83.83085,10.199005,0.4975124,0
2022-07-03 21:35:50,0,0,3.491272,0.7481297,0,86.03491,8.977556,0.7481297,0
2022-07-03 21:35:49,0,0,2.770781,0.2518892,0,89.67254,7.304786,0,0
2022-07-03 21:35:48,0,0,2.736318,0.2487562,0,90.79602,5.970149,0.2487562,0
2022-07-03 21:35:47,0,0,1.0025063,0,0,91.4787,7.26817,0.2506266,0
2022-07-03 21:35:46,0,0,0.75,0,0,94,5,0.25,0
2022-07-03 21:35:45,0,0,0,0.4975124,0,93.78109,5.223881,0.4975124,0
2022-07-03 21:35:44,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-07-03 21:35:43,0,0,0.25,0,0,94.25,5.5,0,0
2022-07-03 21:35:42,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-03 21:35:41,0,0,0.2493766,0,0,95.01247,4.239401,0.4987531,0
2022-07-03 21:35:40,0,0,0,0,0,94.26434,5.236908,0.4987531,0
2022-07-03 21:35:39,0,0,0.25,0,0,93,6.75,0,0
2022-07-03 21:35:38,0,0,0.25,0,0,92,7.25,0.5,0
2022-07-03 21:35:37,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-07-03 21:35:36,0,0,1.5,0,0,89.5,8.75,0.25,0
2022-07-03 21:35:35,0,0,1.741294,0.2487562,0,85.8209,11.940299,0.2487562,0
2022-07-03 21:35:34,0,0,3.491272,0.4987531,0,86.28429,9.476309,0.2493766,0
2022-07-03 21:35:33,0,0,5.764411,0.5012531,0,79.69925,13.784461,0.2506266,0
2022-07-03 21:35:32,0,0,6.75,0.75,0,78,14.25,0.25,0
2022-07-03 21:35:31,0,0,8.25,1,0,78.75,11.5,0.5,0
2022-07-03 21:35:30,0,0,7.481297,0.7481297,0,80.54863,10.972569,0.2493766,0
2022-07-03 21:35:29,0,0,6.75,1.25,0,81,10.75,0.25,0
2022-07-03 21:35:28,0,0,6.015038,0.5012531,0,81.95489,11.528822,0,0
2022-07-03 21:35:27,0,0,5.735661,0.9975062,0,82.29426,10.473815,0.4987531,0
2022-07-03 21:35:26,0,0,4.75,1,0,83.25,10.75,0.25,0
2022-07-03 21:35:25,0,0,4.511278,0.7518797,0,85.96491,8.270677,0.5012531,0
2022-07-03 21:35:24,0,0,4.25,0.5,0,84.75,10.25,0.25,0
2022-07-03 21:35:23,0,0,3.517588,0.7537688,0,87.18593,8.291457,0.2512563,0
2022-07-03 21:35:22,0,0,1.985112,0.248139,0,90.07444,7.19603,0.4962779,0
2022-07-03 21:35:21,0,0,1.511335,0,0,91.93955,6.04534,0.5037783,0
2022-07-03 21:35:20,0,0,1.4962594,0.4987531,0,90.77307,6.982544,0.2493766,0
2022-07-03 21:35:19,0,0,0.9950249,0.2487562,0,93.28358,5.472637,0,0
2022-07-03 21:35:18,0,0,0.5012531,0,0,95.2381,4.010025,0.2506266,0
2022-07-03 21:35:17,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-03 21:35:16,0,0,0.2493766,0.2493766,0,93.76559,5.735661,0,0
2022-07-03 21:35:15,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-03 21:35:14,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-07-03 21:35:13,0,0,0.2493766,0.2493766,0,92.76808,6.733167,0,0
2022-07-03 21:35:12,0,0,0.5,0,0,93.25,6,0.25,0
2022-07-03 21:35:11,0,0,1.511335,0,0,90.93199,7.304786,0.2518892,0
2022-07-03 21:35:10,0,0,1.2437811,0.2487562,0,90.79602,7.462687,0.2487562,0
2022-07-03 21:35:09,0,0,2.5,0.5,0,87.5,9.5,0,0
2022-07-03 21:35:08,0,0,4.25,0.75,0,84.75,10,0.25,0
2022-07-03 21:35:07,0,0,4.987531,0.7481297,0,81.04738,12.967581,0.2493766,0
2022-07-03 21:35:06,0,0,5.75,1.5,0,81.25,11.25,0.25,0
2022-07-03 21:35:05,0,0,7.26817,0.5012531,0,80.70175,11.278195,0.2506266,0
2022-07-03 21:35:04,0,0,7.730673,0.9975062,0,78.05486,12.967581,0.2493766,0
2022-07-03 21:35:03,0,0,6.5,1.75,0,80.25,11.25,0.25,0
2022-07-03 21:35:02,0,0,6.265664,0.7518797,0,82.20551,10.776942,0,0
2022-07-03 21:35:01,0,0,5.513784,1.0025063,0,82.70677,10.526316,0.2506266,0
