time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:40:19,0,0,7.23192,1.4962594,0,79.05237,11.720698,0.4987531,0
2022-07-03 21:40:18,0,0,6,0.25,0,84.75,8.75,0.25,0
2022-07-03 21:40:17,0,0,5.5,0.75,0,86.25,7,0.5,0
2022-07-03 21:40:16,0,0,3.740648,0.7481297,0,87.2818,7.98005,0.2493766,0
2022-07-03 21:40:15,0,0,2.763819,0.5025126,0,88.19095,8.040201,0.5025126,0
2022-07-03 21:40:14,0,0,2.5,0.25,0,89.75,7.25,0.25,0
2022-07-03 21:40:13,0,0,2.5,0.25,0,88.5,8.25,0.5,0
2022-07-03 21:40:12,0,0,1.745636,0.2493766,0,91.02244,6.733167,0.2493766,0
2022-07-03 21:40:11,0,0,1.5,0,0,92.25,6,0.25,0
2022-07-03 21:40:10,0,0,1,0,0,93.5,5.25,0.25,0
2022-07-03 21:40:09,0,0,0.75,0.25,0,93.25,5.5,0.25,0
2022-07-03 21:40:08,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-07-03 21:40:07,0,0,0,0,0,94.02985,5.472637,0.4975124,0
2022-07-03 21:40:06,0,0,0.25,0,0,93,6.5,0.25,0
2022-07-03 21:40:05,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-07-03 21:40:04,0,0,0,0.2512563,0,91.9598,7.537688,0.2512563,0
2022-07-03 21:40:03,0,0,0.2493766,0,0,92.76808,6.982544,0,0
2022-07-03 21:40:02,0,0,0.4987531,0.2493766,0,88.52868,10.224439,0.4987531,0
2022-07-03 21:40:01,0,0,2.01005,0.5025126,0,86.1809,10.80402,0.5025126,0
2022-07-03 21:40:00,0,0,3.233831,0.9950249,0,84.32836,11.19403,0.2487562,0
2022-07-03 21:39:59,0,0,4.987531,0.4987531,0,82.54364,11.720698,0.2493766,0
2022-07-03 21:39:58,0,0,5.513784,1.0025063,0,80.45113,12.531328,0.5012531,0
2022-07-03 21:39:57,0,0,6.5,1,0,80.25,12,0.25,0
2022-07-03 21:39:56,0,0,7.98005,0.9975062,0,77.55611,13.216958,0.2493766,0
2022-07-03 21:39:55,0,0,7.788945,2.01005,0,74.1206,15.829146,0.2512563,0
2022-07-03 21:39:54,0,0,7.711443,0.7462687,0,76.1194,15.174129,0.2487562,0
2022-07-03 21:39:53,0,0,7,1.25,0,80.5,10.75,0.5,0
2022-07-03 21:39:52,0,0,5.012531,0.7518797,0,84.46115,9.774436,0,0
2022-07-03 21:39:51,0,0,3.491272,0.4987531,0,88.2793,7.23192,0.4987531,0
2022-07-03 21:39:50,0,0,2.512563,0,0,90.45226,6.532663,0.5025126,0
2022-07-03 21:39:49,0,0,2.506266,0.5012531,0,89.47368,7.518797,0,0
2022-07-03 21:39:48,0,0,2.493766,0.2493766,0,89.77556,7.23192,0.2493766,0
2022-07-03 21:39:47,0,0,2.736318,0.2487562,0,88.55721,7.960199,0.4975124,0
2022-07-03 21:39:46,0,0,1.25,0.25,0,92.5,5.25,0.75,0
2022-07-03 21:39:45,0,0,0.7537688,0,0,93.46734,5.527638,0.2512563,0
2022-07-03 21:39:44,0,0,0.7481297,0,0,94.26434,4.738155,0.2493766,0
2022-07-03 21:39:43,0,0,0.25,0.25,0,94,5.25,0.25,0
2022-07-03 21:39:42,0,0,0,0,0,92.96482,7.035176,0,0
2022-07-03 21:39:41,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-03 21:39:40,0,0,0,0,0,94.75,5,0.25,0
2022-07-03 21:39:39,0,0,0,0,0,93.51621,5.985037,0.4987531,0
2022-07-03 21:39:38,0,0,0,0,0,93.23308,6.265664,0.5012531,0
2022-07-03 21:39:37,0,0,0.2493766,0,0,88.52868,10.972569,0,0
2022-07-03 21:39:36,0,0,0.25,0,0,89.75,9.25,0.5,0
2022-07-03 21:39:35,0,0,3.508772,0.5012531,0,84.46115,10.776942,0.2506266,0
2022-07-03 21:39:34,0,0,5.985037,0.4987531,0,82.29426,10.972569,0.2493766,0
2022-07-03 21:39:33,0,0,6.532663,1.2562814,0,82.1608,9.296482,0.2512563,0.2512563
2022-07-03 21:39:32,0,0,11.027569,1.0025063,0,74.43609,13.283208,0.2506266,0
2022-07-03 21:39:31,0,0,7.23192,1.2468828,0,79.30175,11.471322,0.7481297,0
2022-07-03 21:39:30,0,0,8.25,1,0,75.25,15,0.5,0
2022-07-03 21:39:29,0,0,8.02005,1.2531328,0,78.94737,11.278195,0.5012531,0
2022-07-03 21:39:28,0,0,8,0.75,0,81,10,0.25,0
2022-07-03 21:39:27,0,0,5.223881,0.9950249,0,85.07463,7.960199,0.7462687,0
2022-07-03 21:39:26,0,0,2.756892,0.5012531,0,89.22306,7.26817,0.2506266,0
2022-07-03 21:39:25,0,0,2.992519,0.2493766,0,87.53117,8.72818,0.4987531,0
2022-07-03 21:39:24,0,0,2.756892,0.2506266,0,89.97494,6.516291,0.5012531,0
2022-07-03 21:39:23,0,0,1.5075377,0.2512563,0,90.70352,7.537688,0,0
2022-07-03 21:39:22,0,0,1.995012,0,0,90.52369,7.481297,0,0
2022-07-03 21:39:21,0,0,1.745636,0.2493766,0,92.26933,5.236908,0.4987531,0
2022-07-03 21:39:20,0,0,1.2531328,0.2506266,0,93.73434,4.511278,0.2506266,0
2022-07-03 21:39:19,0,0,0.5,0,0,93.5,6,0,0
2022-07-03 21:39:18,0,0,7.960199,0.2487562,0,85.07463,6.467662,0.2487562,0
2022-07-03 21:39:17,0,0,1.2531328,0,0,94.23559,4.511278,0,0
2022-07-03 21:39:16,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-03 21:39:15,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-03 21:39:14,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-03 21:39:13,0,0,0,0,0,92.25,7.25,0.5,0
2022-07-03 21:39:12,0,0,0,0,0,90.45226,9.045226,0.5025126,0
2022-07-03 21:39:11,0,0,0,0.2506266,0,87.46867,10.526316,0.5012531,0
2022-07-03 21:39:10,0,0,1.99005,0.9950249,0,84.57711,11.442786,0.2487562,0
2022-07-03 21:39:09,0,0,7.23192,0.9975062,0,78.30424,11.970075,0.4987531,0.7481297
2022-07-03 21:39:08,0,0,6.78392,0.7537688,0,79.8995,12.060302,0,0.2512563
2022-07-03 21:39:07,0,0,7.035176,1.0050251,0,81.15578,10.301508,0.5025126,0
2022-07-03 21:39:06,0,0,6.766917,1.0025063,0,80.95238,11.027569,0.2506266,0
2022-07-03 21:39:05,0,0,8.188586,0.7444169,0,79.90074,10.669975,0.4962779,0
2022-07-03 21:39:04,0,0,8.75,1.25,0,77.25,12.5,0.25,0
2022-07-03 21:39:03,0,0,8,1.25,0,75.5,14.75,0.5,0
2022-07-03 21:39:02,0,0,6.25,0.75,0,83,9.5,0.5,0
2022-07-03 21:39:01,0,0,4.260652,1.0025063,0,85.96491,8.270677,0.5012531,0
2022-07-03 21:39:00,0,0,2.01005,0,0,91.20603,6.532663,0.2512563,0
2022-07-03 21:38:59,0,0,1.736973,0.4962779,0,92.05955,5.210918,0.4962779,0
2022-07-03 21:38:58,0,0,1.5,0,0,90.25,7.75,0.5,0
2022-07-03 21:38:57,0,0,1.5075377,0.5025126,0,90.95477,7.035176,0,0
2022-07-03 21:38:56,0,0,1.2437811,0,0,92.28856,5.970149,0.4975124,0
2022-07-03 21:38:55,0,0,1.2531328,0.2506266,0,93.48371,4.761905,0.2506266,0
2022-07-03 21:38:54,0,0,0.5,0.25,0,93,6,0.25,0
2022-07-03 21:38:53,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-07-03 21:38:52,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-03 21:38:51,0,0,0,0,0,96.74185,3.258145,0,0
2022-07-03 21:38:50,0,0,0,0,0,93.76559,5.735661,0.4987531,0
2022-07-03 21:38:49,0,0,0,0,0,93.73434,6.265664,0,0
2022-07-03 21:38:48,0,0,0.2487562,0,0,93.78109,5.970149,0,0
2022-07-03 21:38:47,0,0,0,0,0,93.25,6.25,0.5,0
2022-07-03 21:38:46,0,0,0,0,0,87.06468,11.691542,0.2487562,0
2022-07-03 21:38:45,0,0,0.7518797,0.5012531,0,83.70927,9.774436,0.2506266,0
2022-07-03 21:38:44,0,0,4.511278,1.0025063,0,82.20551,12.030075,0.2506266,0
2022-07-03 21:38:43,0,0,6.733167,0.7481297,0,79.30175,12.718204,0.4987531,0
2022-07-03 21:38:42,0,0,7.035176,0.7537688,0,80.15075,11.557789,0.5025126,0
2022-07-03 21:38:41,0,0,6.75,1,0,82.75,8.75,0.75,0
2022-07-03 21:38:40,0,0,16.666667,1.2077295,0,66.90821,10.628019,0.2415459,0.2415459
2022-07-03 21:38:39,0,0,8.229426,1.2468828,0,77.30673,12.718204,0.4987531,0
2022-07-03 21:38:38,0,0,7.769424,0.7518797,0,78.69674,12.531328,0.2506266,0
2022-07-03 21:38:37,0,0,7,1.75,0,80,10.75,0.5,0
2022-07-03 21:38:36,0,0,4.773869,0.2512563,0,86.43216,8.542714,0,0
2022-07-03 21:38:35,0,0,2.985075,0.7462687,0,88.55721,7.21393,0.4975124,0
2022-07-03 21:38:34,0,0,2.512563,0.5025126,0,90.20101,6.532663,0.2512563,0
2022-07-03 21:38:33,0,0,2.244389,0.2493766,0,89.27681,7.730673,0.4987531,0
2022-07-03 21:38:32,0,0,1.5,0.5,0,91.5,6.25,0.25,0
2022-07-03 21:38:31,0,0,2.5,0.25,0,89.5,7.75,0,0
2022-07-03 21:38:30,0,0,0.75,0,0,94,5,0.25,0
2022-07-03 21:38:29,0,0,0.4987531,0,0,93.26683,5.985037,0.2493766,0
2022-07-03 21:38:28,0,0,0.2512563,0.2512563,0,94.47236,4.773869,0.2512563,0
2022-07-03 21:38:27,0,0,0.248139,0,0,92.80397,6.451613,0.4962779,0
2022-07-03 21:38:26,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-07-03 21:38:25,0,0,0,0.2506266,0,95.48872,4.010025,0.2506266,0
2022-07-03 21:38:24,0,0,0.4975124,0.2487562,0,94.02985,4.726368,0.4975124,0
2022-07-03 21:38:23,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-07-03 21:38:22,0,0,0,0,0,93.70277,6.297229,0,0
2022-07-03 21:38:21,0,0,0.2493766,0,0,90.52369,8.478803,0.2493766,0
2022-07-03 21:38:20,0,0,1.4962594,0,0,85.78554,12.468828,0,0
2022-07-03 21:38:19,0,0,2.992519,0.4987531,0,86.28429,9.226933,0.4987531,0
2022-07-03 21:38:18,0,0,5.527638,0.5025126,0,81.40704,12.060302,0.2512563,0
2022-07-03 21:38:17,0,0,8.02005,0.7518797,0,76.94236,14.035088,0.2506266,0
2022-07-03 21:38:16,0,0,6.982544,0.7481297,0,79.55112,12.468828,0.2493766,0
2022-07-03 21:38:15,0,0,7.304786,0.5037783,0,80.60453,11.083123,0.5037783,0
2022-07-03 21:38:14,0,0,7.711443,1.4925373,0,77.61194,12.686567,0.4975124,0
2022-07-03 21:38:13,0,0,18.25,1,0,69.75,10.75,0,0
2022-07-03 21:38:12,0,0,6.75,1.5,0,80,11.5,0.25,0
2022-07-03 21:38:11,0,0,5.764411,0.5012531,0,81.70426,11.779449,0.2506266,0
2022-07-03 21:38:10,0,0,4.010025,0.2506266,0,88.47118,7.26817,0,0
2022-07-03 21:38:09,0,0,3,0.5,0,88.25,7.75,0.5,0
2022-07-03 21:38:08,0,0,2.238806,0,0,90.54726,6.716418,0.4975124,0
2022-07-03 21:38:07,0,0,1.758794,0.2512563,0,92.46231,5.527638,0,0
2022-07-03 21:38:06,0,0,1.4962594,0.2493766,0,92.26933,5.486284,0.4987531,0
2022-07-03 21:38:05,0,0,0.7537688,0,0,93.71859,5.276382,0.2512563,0
2022-07-03 21:38:04,0,0,0,0,0,94.02985,5.721393,0.2487562,0
2022-07-03 21:38:03,0,0,0.2506266,0,0,94.23559,5.012531,0.5012531,0
2022-07-03 21:38:02,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-07-03 21:38:01,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-07-03 21:38:00,0,0,0,0,0,96.00998,3.491272,0.4987531,0
2022-07-03 21:37:59,0,0,0,0,0,93.25,6.25,0.5,0
2022-07-03 21:37:58,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-07-03 21:37:57,0,0,0.2487562,0,0,94.52736,4.975124,0.2487562,0
2022-07-03 21:37:56,0,0,0.2512563,0.2512563,0,92.46231,6.78392,0.2512563,0
2022-07-03 21:37:55,0,0,1.4962594,0,0,86.03491,11.720698,0.2493766,0
2022-07-03 21:37:54,0,0,2.506266,0.7518797,0,80.95238,11.779449,0.5012531,0
2022-07-03 21:37:53,0,0,4.664723,0.8746356,0,77.55102,12.244898,0.2915452,0.2915452
2022-07-03 21:37:52,0,0,10.375276,0.8830022,0,76.15894,11.92053,0.4415011,0
2022-07-03 21:37:51,0,0,7.286432,1.0050251,0,78.64322,13.065327,0,0
2022-07-03 21:37:50,0,0,6.947891,0.9925558,0,82.38213,9.181141,0.4962779,0
2022-07-03 21:37:49,0,0,6.532663,1.0050251,0,82.41206,9.798995,0.2512563,0
2022-07-03 21:37:48,0,0,6,0.75,0,81.25,11.5,0.5,0
2022-07-03 21:37:47,0,0,7,0.75,0,80.75,11.25,0.25,0
2022-07-03 21:37:46,0,0,6.965174,0.9950249,0,80.0995,11.442786,0.4975124,0
2022-07-03 21:37:45,0,0,5.764411,1.2531328,0,83.20802,9.52381,0.2506266,0
2022-07-03 21:37:44,0,0,4,0.75,0,87.5,7.5,0.25,0
2022-07-03 21:37:43,0,0,2.5,0.5,0,90,6.75,0.25,0
2022-07-03 21:37:42,0,0,1.745636,0.4987531,0,90.77307,6.733167,0.2493766,0
2022-07-03 21:37:41,0,0,1.2594458,0.2518892,0,92.44332,6.04534,0,0
2022-07-03 21:37:40,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-07-03 21:37:39,0,0,0.2487562,0,0,94.27861,5.472637,0,0
2022-07-03 21:37:38,0,0,0,0,0,94.22111,5.276382,0.5025126,0
2022-07-03 21:37:37,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-07-03 21:37:36,0,0,0,0,0,94.75,5.25,0,0
2022-07-03 21:37:35,0,0,0.2506266,0.2506266,0,93.23308,6.015038,0.2506266,0
2022-07-03 21:37:34,0,0,0.4987531,0,0,93.26683,5.735661,0.4987531,0
2022-07-03 21:37:33,0,0,0.9975062,0.2493766,0,93.51621,4.738155,0.4987531,0
2022-07-03 21:37:32,0,0,0.7518797,0.2506266,0,93.23308,5.764411,0,0
2022-07-03 21:37:31,0,0,0.7537688,0,0,92.71357,6.281407,0.2512563,0
2022-07-03 21:37:30,0,0,1.2437811,0.2487562,0,89.801,8.457711,0.2487562,0
2022-07-03 21:37:29,0,0,1.5075377,0,0,87.18593,10.80402,0.5025126,0
2022-07-03 21:37:28,0,0,3.740648,0.7481297,0,82.54364,12.468828,0.4987531,0
2022-07-03 21:37:27,0,0,6.766917,0.7518797,0,81.45363,10.526316,0.2506266,0
2022-07-03 21:37:26,0,0,5.5,0.5,0,81.25,12,0.75,0
2022-07-03 21:37:25,0,0,5.735661,0.4987531,0,83.54115,9.725686,0.4987531,0
2022-07-03 21:37:24,0,0,6.766917,0.5012531,0,81.45363,10.526316,0.7518797,0
2022-07-03 21:37:23,0,0,7.21393,0.4975124,0,82.08955,9.950249,0.2487562,0
2022-07-03 21:37:22,0,0,7.286432,0.7537688,0,80.40201,11.306533,0.2512563,0
2022-07-03 21:37:21,0,0,7.462687,1.2437811,0,79.10448,11.691542,0.4975124,0
2022-07-03 21:37:20,0,0,5.289673,1.0075567,0,82.61965,11.083123,0,0
2022-07-03 21:37:19,0,0,4.726368,0.7462687,0,83.83085,10.199005,0.4975124,0
2022-07-03 21:37:18,0,0,3.508772,0.7518797,0,87.46867,7.769424,0.5012531,0
2022-07-03 21:37:17,0,0,2.255639,0.7518797,0,90.47619,6.265664,0.2506266,0
2022-07-03 21:37:16,0,0,1.995012,0,0,91.27182,6.733167,0,0
2022-07-03 21:37:15,0,0,0.5012531,0.2506266,0,91.4787,7.518797,0.2506266,0
2022-07-03 21:37:14,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-07-03 21:37:13,0,0,0,0,0,93.98496,6.015038,0,0
2022-07-03 21:37:12,0,0,0.4987531,0,0,92.26933,6.982544,0.2493766,0
2022-07-03 21:37:11,0,0,0.2493766,0.2493766,0,93.01746,6.234414,0.2493766,0
2022-07-03 21:37:10,0,0,1.5,0.25,0,91.25,6.75,0.25,0
2022-07-03 21:37:09,0,0,0.7556675,0,0,91.93955,7.052897,0.2518892,0
2022-07-03 21:37:08,0,0,1,0,0,94.5,4.25,0.25,0
2022-07-03 21:37:07,0,0,0.75,0,0,92.75,6.5,0,0
2022-07-03 21:37:06,0,0,1.2437811,0,0,92.28856,5.970149,0.4975124,0
2022-07-03 21:37:05,0,0,1.5037594,0.2506266,0,90.47619,7.518797,0.2506266,0
2022-07-03 21:37:04,0,0,1.0050251,0.2512563,0,88.19095,10.050251,0.2512563,0
2022-07-03 21:37:03,0,0,2.992519,0.4987531,0,83.29177,11.720698,0.2493766,0
2022-07-03 21:37:02,0,0,5.012531,0.7518797,0,80.70175,13.283208,0.2506266,0
2022-07-03 21:37:01,0,0,5.263158,0.7518797,0,81.20301,12.531328,0.2506266,0
2022-07-03 21:37:00,0,0,6.733167,0.7481297,0,82.29426,9.725686,0.4987531,0
2022-07-03 21:36:59,0,0,11.809045,0.5025126,0,76.38191,11.055276,0.2512563,0
2022-07-03 21:36:58,0,0,7.21393,1.99005,0,79.10448,11.442786,0.2487562,0
2022-07-03 21:36:57,0,0,6.766917,0.5012531,0,80.70175,11.528822,0.5012531,0
2022-07-03 21:36:56,0,0,6.75,1.25,0,79.5,11.5,0.75,0
2022-07-03 21:36:55,0,0,7,1,0,80,11.75,0.25,0
2022-07-03 21:36:54,0,0,5.25,0.5,0,85,9,0.25,0
2022-07-03 21:36:53,0,0,3.258145,0.5012531,0,86.96742,9.022556,0.2506266,0
2022-07-03 21:36:52,0,0,1.741294,0.4975124,0,90.54726,6.965174,0.2487562,0
2022-07-03 21:36:51,0,0,1.741294,0.2487562,0,92.0398,5.472637,0.4975124,0
2022-07-03 21:36:50,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-07-03 21:36:49,0,0,0,0,0,91.70854,8.291457,0,0
2022-07-03 21:36:48,0,0,0,0,0,94,5.5,0.5,0
2022-07-03 21:36:47,0,0,0.2487562,0,0,93.28358,5.970149,0.4975124,0
2022-07-03 21:36:46,0,0,1.0025063,0.2506266,0,93.48371,5.263158,0,0
2022-07-03 21:36:45,0,0,0.7481297,0,0,94.51372,4.488778,0.2493766,0
2022-07-03 21:36:44,0,0,1,0,0,93.75,5,0.25,0
2022-07-03 21:36:43,0,0,0.75,0,0,94,5,0.25,0
2022-07-03 21:36:42,0,0,0.75,0.25,0,94.25,4.75,0,0
2022-07-03 21:36:41,0,0,1.2594458,0,0,91.68766,6.549118,0.5037783,0
2022-07-03 21:36:40,0,0,1.2437811,0,0,90.04975,8.208955,0.2487562,0
2022-07-03 21:36:39,0,0,1.2531328,0.2506266,0,88.7218,9.52381,0.2506266,0
2022-07-03 21:36:38,0,0,2.736318,0.2487562,0,80.84577,13.681592,0.4975124,0
2022-07-03 21:36:37,0,0,5.25,0.75,0,81.5,12,0.25,0
2022-07-03 21:36:36,0,0,6.25,0.25,0,81.5,11.75,0.25,0
2022-07-03 21:36:35,0,0,8.79397,0.7537688,0,79.39698,11.055276,0,0
2022-07-03 21:36:34,0,0,6.516291,0.7518797,0,81.95489,10.275689,0.5012531,0
2022-07-03 21:36:33,0,0,5.970149,0.9950249,0,82.08955,10.447761,0.4975124,0
2022-07-03 21:36:32,0,0,7,0.75,0,81.5,10.5,0.25,0
2022-07-03 21:36:31,0,0,7.518797,1.5037594,0,79.69925,11.027569,0.2506266,0
2022-07-03 21:36:30,0,0,6.733167,0.4987531,0,82.54364,9.975062,0.2493766,0
2022-07-03 21:36:29,0,0,6.5,1.25,0,82.25,9.75,0.25,0
2022-07-03 21:36:28,0,0,2.992519,0.7481297,0,89.77556,5.985037,0.4987531,0
2022-07-03 21:36:27,0,0,2,0.25,0,91.5,6.25,0,0
2022-07-03 21:36:26,0,0,1.25,0,0,92.25,6.25,0.25,0
2022-07-03 21:36:25,0,0,1.2562814,0.2512563,0,93.21608,5.025126,0.2512563,0
2022-07-03 21:36:24,0,0,1.0025063,0.2506266,0,92.23058,6.265664,0.2506266,0
2022-07-03 21:36:23,0,0,0.2487562,0.4975124,0,93.03483,5.721393,0.4975124,0
2022-07-03 21:36:22,0,0,0.7537688,0,0,93.21608,5.778894,0.2512563,0
2022-07-03 21:36:21,0,0,1.2406948,0.248139,0,90.81886,7.692308,0,0
2022-07-03 21:36:20,0,0,0.7518797,0.2506266,0,92.4812,6.015038,0.2506266,0
2022-07-03 21:36:19,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-07-03 21:36:18,0,0,0.7481297,0,0,93.26683,5.735661,0.2493766,0
2022-07-03 21:36:17,0,0,1.2562814,0.2512563,0,91.9598,6.281407,0.2512563,0
2022-07-03 21:36:16,0,0,0.5012531,0,0,92.98246,6.015038,0.5012531,0
2022-07-03 21:36:15,0,0,0.7462687,0,0,91.04478,7.960199,0.2487562,0
2022-07-03 21:36:14,0,0,1.2531328,0.2506266,0,88.47118,9.774436,0,0
2022-07-03 21:36:13,0,0,2.244389,0.2493766,0,83.79052,11.970075,0.4987531,0
2022-07-03 21:36:12,0,0,1.0075567,0.2518892,0,86.64987,11.083123,0.2518892,0
2022-07-03 21:36:11,0,0,4.726368,0.9950249,0,81.59204,12.437811,0.2487562,0
2022-07-03 21:36:10,0,0,6.015038,1.2531328,0,79.94987,12.531328,0.2506266,0
2022-07-03 21:36:09,0,0,6.78392,0.7537688,0,81.40704,10.80402,0.2512563,0
2022-07-03 21:36:08,0,0,6.75,0.75,0,84.5,7.75,0.25,0
2022-07-03 21:36:07,0,0,6.234414,1.2468828,0,83.04239,8.977556,0.4987531,0
2022-07-03 21:36:06,0,0,10.25,0.75,0,79.25,9.5,0.25,0
2022-07-03 21:36:05,0,0,7.26817,1.0025063,0,78.69674,12.531328,0.5012531,0
2022-07-03 21:36:04,0,0,6.716418,1.2437811,0,80.84577,10.945274,0.2487562,0
2022-07-03 21:36:03,0,0,5.513784,1.2531328,0,84.21053,8.521303,0.5012531,0
2022-07-03 21:36:02,0,0,3.508772,0.2506266,0,87.21805,8.77193,0.2506266,0
2022-07-03 21:36:01,0,0,1.75,0,0,92,6.25,0,0
2022-07-03 21:36:00,0,0,1.75,0,0,91,6.75,0.5,0
2022-07-03 21:35:59,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-07-03 21:35:58,0,0,1,0,0,94.25,4.75,0,0
2022-07-03 21:35:57,0,0,0.75,0.25,0,91.25,7.5,0.25,0
2022-07-03 21:35:56,0,0,0.9950249,0.2487562,0,93.03483,5.472637,0.2487562,0
2022-07-03 21:35:55,0,0,1.2562814,0,0,92.96482,5.778894,0,0
2022-07-03 21:35:54,0,0,5,0,0,90.25,4.25,0.5,0
2022-07-03 21:35:53,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-07-03 21:35:52,0,0,0.9950249,0.2487562,0,93.53234,4.975124,0.2487562,0
2022-07-03 21:35:51,0,0,1.0075567,0,0,92.9471,6.04534,0,0
2022-07-03 21:35:50,0,0,0.75,0,0,92.25,6.75,0.25,0
2022-07-03 21:35:49,0,0,0.75,0,0,91.5,7.5,0.25,0
2022-07-03 21:35:48,0,0,0.25,0,0,91.5,7.75,0.5,0
2022-07-03 21:35:47,0,0,0.2487562,0.2487562,0,89.05473,9.950249,0.2487562,0
2022-07-03 21:35:46,0,0,1.2562814,0.2512563,0,82.91457,13.819095,0.5025126,0
2022-07-03 21:35:45,0,0,5.263158,0.7518797,0,83.45865,10.275689,0.2506266,0
2022-07-03 21:35:44,0,0,6.234414,1.2468828,0,80.798,10.723192,0.9975062,0
2022-07-03 21:35:43,0,0,6.532663,1.2562814,0,83.41709,8.291457,0.5025126,0
2022-07-03 21:35:42,0,0,6.75,1,0,81,10.75,0.5,0
2022-07-03 21:35:41,0,0,11.027569,0.7518797,0,78.69674,9.273183,0.2506266,0
2022-07-03 21:35:40,0,0,7.481297,0.9975062,0,79.55112,11.720698,0.2493766,0
2022-07-03 21:35:39,0,0,8.457711,1.2437811,0,78.35821,11.19403,0.4975124,0
2022-07-03 21:35:38,0,0,7.481297,1.4962594,0,78.55362,12.219451,0.2493766,0
2022-07-03 21:35:37,0,0,4.010025,0.5012531,0,86.21554,9.022556,0.2506266,0
2022-07-03 21:35:36,0,0,2.763819,0.2512563,0,89.44724,7.286432,0.2512563,0
2022-07-03 21:35:35,0,0,2.255639,0,0,90.47619,7.017544,0.2506266,0
2022-07-03 21:35:34,0,0,1.745636,0.4987531,0,91.02244,6.234414,0.4987531,0
2022-07-03 21:35:33,0,0,0.75,0,0,92.5,6.5,0.25,0
2022-07-03 21:35:32,0,0,1.25,0,0,92.25,6.25,0.25,0
2022-07-03 21:35:31,0,0,1,0.25,0,92.5,6,0.25,0
2022-07-03 21:35:30,0,0,0.9975062,0,0,89.77556,8.72818,0.4987531,0
2022-07-03 21:35:29,0,0,1.2468828,0.2493766,0,93.26683,5.236908,0,0
2022-07-03 21:35:28,0,0,1.2562814,0.2512563,0,92.96482,5.276382,0.2512563,0
2022-07-03 21:35:27,0,0,1.25,0.25,0,90.75,7.25,0.5,0
2022-07-03 21:35:26,0,0,1,0,0,93,5.75,0.25,0
2022-07-03 21:35:25,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-07-03 21:35:24,0,0,0.4987531,0,0,91.5212,7.730673,0.2493766,0
2022-07-03 21:35:23,0,0,0,0,0,92.23058,7.017544,0.7518797,0
2022-07-03 21:35:22,0,0,0,0,0,89.69849,9.798995,0.2512563,0
2022-07-03 21:35:21,0,0,0.4975124,0,0,85.07463,12.935323,0.4975124,0
2022-07-03 21:35:20,0,0,4.75,0.5,0,82.75,11.5,0.25,0
2022-07-03 21:35:19,0,0,6.75,0.75,0,80.75,11.75,0,0
2022-07-03 21:35:18,0,0,6.516291,1.2531328,0,77.44361,14.285714,0.5012531,0
2022-07-03 21:35:17,0,0,5.985037,0.4987531,0,80.04988,13.216958,0.2493766,0
2022-07-03 21:35:16,0,0,7,1,0,81,10.75,0.25,0
2022-07-03 21:35:15,0,0,18.61042,1.4888337,0,61.04218,9.42928,0.4962779,8.684864
2022-07-03 21:35:14,0,0,7.788945,2.01005,0,76.38191,13.567839,0.2512563,0
2022-07-03 21:35:13,0,0,7.940447,1.2406948,0,78.66005,11.91067,0.248139,0
2022-07-03 21:35:12,0,0,5.513784,0.5012531,0,85.21303,8.521303,0.2506266,0
2022-07-03 21:35:11,0,0,4.020101,1.0050251,0,84.92462,9.798995,0.2512563,0
2022-07-03 21:35:10,0,0,2.985075,0.4975124,0,88.80597,7.21393,0.4975124,0
2022-07-03 21:35:09,0,0,1.758794,0.2512563,0,92.21106,5.527638,0.2512563,0
2022-07-03 21:35:08,0,0,1.25,0,0,90.5,8,0.25,0
2022-07-03 21:35:07,0,0,0.7462687,0.2487562,0,93.03483,5.970149,0,0
2022-07-03 21:35:06,0,0,1.2531328,0.2506266,0,92.73183,5.764411,0,0
2022-07-03 21:35:05,0,0,0.9975062,0,0,92.5187,5.985037,0.4987531,0
2022-07-03 21:35:04,0,0,1.0050251,0,0,93.21608,5.778894,0,0
