time,received,sent
2022-07-03 21:31:58,2277748,-2275538
2022-07-03 21:31:57,2134557,-2135297
2022-07-03 21:31:56,1291525.6,-1295170.8
2022-07-03 21:31:55,390449.9,-395313.9
2022-07-03 21:31:54,173819,-174147.3
2022-07-03 21:31:53,186676.4,-186561.1
2022-07-03 21:31:52,217037.5,-217021.9
2022-07-03 21:31:51,244329.5,-244301.8
2022-07-03 21:31:50,29695.98,-29680.75
2022-07-03 21:31:49,1058.2097,-1076.6685
2022-07-03 21:31:48,482.3731,-511.6786
2022-07-03 21:31:47,997.4297,-1056.8972
2022-07-03 21:31:46,280.0244,-312.291
2022-07-03 21:31:45,328.0501,-361.517
2022-07-03 21:31:44,198733,-198048
2022-07-03 21:31:43,976089.7,-974631.1
2022-07-03 21:31:42,1634935.1,-1637496.7
2022-07-03 21:31:41,1701837,-1705095
2022-07-03 21:31:40,1922010,-1920178
2022-07-03 21:31:39,2248150,-2246962
2022-07-03 21:31:38,2115603,-2115589
2022-07-03 21:31:37,1412529.2,-1412607.7
2022-07-03 21:31:36,601253.2,-601516.9
2022-07-03 21:31:35,194122,-194631.1
2022-07-03 21:31:34,110752.85,-110647.86
2022-07-03 21:31:33,17916.38,-17860.06
2022-07-03 21:31:32,3569.909,-3849.721
2022-07-03 21:31:31,6256.881,-8550.131
2022-07-03 21:31:30,456.5242,-4697.959
2022-07-03 21:31:29,346.7538,-742.552
2022-07-03 21:31:28,687.6157,-716.7564
2022-07-03 21:31:27,56.94991,-318.6499
2022-07-03 21:31:26,130.74122,-798.5246
2022-07-03 21:31:25,267133.7,-265462.3
2022-07-03 21:31:24,1176953.2,-1172115.1
2022-07-03 21:31:23,1742989,-1741952
2022-07-03 21:31:22,1990681,-1989722
2022-07-03 21:31:21,2150184,-2148814
2022-07-03 21:31:20,2048341,-2046005
2022-07-03 21:31:19,1750254,-1754342
2022-07-03 21:31:18,955777.1,-956439.2
2022-07-03 21:31:17,601768.3,-603667.5
2022-07-03 21:31:16,354046.1,-354378.4
2022-07-03 21:31:15,59716.96,-60063.02
2022-07-03 21:31:14,6362.593,-7455.019
2022-07-03 21:31:13,2423.911,-2870.516
2022-07-03 21:31:12,2177.026,-2569.183
2022-07-03 21:31:11,3884.553,-3923.465
2022-07-03 21:31:10,171.9791,-234.866
2022-07-03 21:31:09,306.1792,-287.3729
2022-07-03 21:31:08,195.0461,-217.1403
2022-07-03 21:31:07,99582.46,-99059.56
2022-07-03 21:31:06,723342.4,-721682.2
2022-07-03 21:31:05,1707389,-1706672
2022-07-03 21:31:04,1846851,-1845889
2022-07-03 21:31:03,2073369,-2071575
2022-07-03 21:31:02,2101096,-2099265
2022-07-03 21:31:01,1904452,-1901650
2022-07-03 21:31:00,1221671.6,-1221713.4
2022-07-03 21:30:59,682856.3,-682856.3
2022-07-03 21:30:58,387267.6,-387206
2022-07-03 21:30:57,231076.9,-231075.5
2022-07-03 21:30:56,132958.22,-132946.16
2022-07-03 21:30:55,2309.169,-2352.031
2022-07-03 21:30:54,2066.314,-2204.817
2022-07-03 21:30:53,2843.406,-3193.747
2022-07-03 21:30:52,3609.902,-3597.127
2022-07-03 21:30:51,215.3896,-679.0771
2022-07-03 21:30:50,235.0452,-1732.554
2022-07-03 21:30:49,8363.645,-9024.613
2022-07-03 21:30:48,403873.1,-403459.4
2022-07-03 21:30:47,1551259.5,-1549912.8
2022-07-03 21:30:46,1916727,-1916330
2022-07-03 21:30:45,2005199,-2004028
2022-07-03 21:30:44,2185724,-2185563
2022-07-03 21:30:43,1880075,-1879621
2022-07-03 21:30:42,1122080,-1121904
2022-07-03 21:30:41,682190.5,-681929.4
2022-07-03 21:30:40,535808.7,-536635.2
2022-07-03 21:30:39,411453.2,-412560.6
2022-07-03 21:30:38,281842.3,-284353.8
2022-07-03 21:30:37,172435,-174049.7
2022-07-03 21:30:36,22027.92,-22047.86
2022-07-03 21:30:35,3887.761,-3866.172
2022-07-03 21:30:34,1099.5238,-1099.6023
2022-07-03 21:30:33,1400.0934,-1730.652
2022-07-03 21:30:32,3560.583,-4387.381
2022-07-03 21:30:31,236.5162,-285.6527
2022-07-03 21:30:30,308140.1,-307432.2
2022-07-03 21:30:29,1289458.6,-1287148.4
2022-07-03 21:30:28,1759508,-1760862
2022-07-03 21:30:27,1959926,-1964055
2022-07-03 21:30:26,2067531,-2066274
2022-07-03 21:30:25,2185611,-2184995
2022-07-03 21:30:24,1503102.4,-1503382.5
2022-07-03 21:30:23,762918.4,-763609.7
2022-07-03 21:30:22,217327.5,-217053.1
2022-07-03 21:30:21,158710.45,-158221.8
2022-07-03 21:30:20,231215.7,-231537.6
2022-07-03 21:30:19,353767.6,-353812.4
2022-07-03 21:30:18,324732.2,-324962.7
2022-07-03 21:30:17,57622.28,-58533.41
2022-07-03 21:30:16,618.6736,-1526.9209
2022-07-03 21:30:15,1218.1184,-1773.18
2022-07-03 21:30:14,1588.079,-3692.184
2022-07-03 21:30:13,3673.728,-5919.39
2022-07-03 21:30:12,142189.82,-141518.29
2022-07-03 21:30:11,798189.2,-795861.4
2022-07-03 21:30:10,1607569.3,-1606410.9
2022-07-03 21:30:09,1858458,-1858106
2022-07-03 21:30:08,2031067,-2029455
2022-07-03 21:30:07,2212812,-2211092
2022-07-03 21:30:06,1965392,-1965110
2022-07-03 21:30:05,1113347.5,-1112601.1
2022-07-03 21:30:04,493627.5,-493663.8
2022-07-03 21:30:03,221056.1,-221098.1
2022-07-03 21:30:02,218404.1,-218679.3
2022-07-03 21:30:01,239816.6,-240645
2022-07-03 21:30:00,185927,-186672.9
2022-07-03 21:29:59,7322.915,-7881.463
2022-07-03 21:29:58,1165.1648,-1145.0721
2022-07-03 21:29:57,1468.6099,-3776.575
2022-07-03 21:29:56,3584.171,-9814.588
2022-07-03 21:29:55,73.89074,-103.48596
2022-07-03 21:29:54,62414,-61700.34
2022-07-03 21:29:53,595341.8,-593270.7
2022-07-03 21:29:52,1696625,-1696085
2022-07-03 21:29:51,1916422,-1915766
2022-07-03 21:29:50,1884515,-1883649
2022-07-03 21:29:49,2076885,-2076399
2022-07-03 21:29:48,1855798,-1858346
2022-07-03 21:29:47,1186155,-1186799.4
2022-07-03 21:29:46,642982.4,-642445.9
2022-07-03 21:29:45,430017.6,-430252.4
2022-07-03 21:29:44,305043.8,-306069.9
2022-07-03 21:29:43,286978,-287793.1
2022-07-03 21:29:42,158803.58,-159320.37
2022-07-03 21:29:41,5387.673,-6870.461
2022-07-03 21:29:40,4698.654,-4672.214
2022-07-03 21:29:39,150.07858,-166.22122
2022-07-03 21:29:38,1517.4886,-1517.5023
2022-07-03 21:29:37,3548.492,-4042.481
2022-07-03 21:29:36,109903.15,-111168.58
2022-07-03 21:29:35,602378.5,-602278.2
2022-07-03 21:29:34,1272029.1,-1271648.3
2022-07-03 21:29:33,1697574,-1697050
2022-07-03 21:29:32,1910296,-1908799
2022-07-03 21:29:31,2105923,-2106033
2022-07-03 21:29:30,1797200,-1799413
2022-07-03 21:29:29,1153117.4,-1153615.5
2022-07-03 21:29:28,596191.5,-594589.4
2022-07-03 21:29:27,475618.2,-473805.8
2022-07-03 21:29:26,513105.4,-514827.3
2022-07-03 21:29:25,538676.4,-538635.7
2022-07-03 21:29:24,287903.2,-287910.9
2022-07-03 21:29:23,130367.3,-130408.87
2022-07-03 21:29:22,16984.16,-17064.71
2022-07-03 21:29:21,790.145,-1179.7183
2022-07-03 21:29:20,1932.287,-1907.382
2022-07-03 21:29:19,659.1925,-679.3435
2022-07-03 21:29:18,33245.95,-33637.71
2022-07-03 21:29:17,308433.4,-309187.2
2022-07-03 21:29:16,1066304.1,-1065631.1
2022-07-03 21:29:15,1777862,-1777350
2022-07-03 21:29:14,1914041,-1912142
2022-07-03 21:29:13,2147269,-2146297
2022-07-03 21:29:12,2047693,-2047548
2022-07-03 21:29:11,1561895.6,-1559941.2
2022-07-03 21:29:10,973237.3,-969146.3
2022-07-03 21:29:09,563688.7,-564582.3
2022-07-03 21:29:08,402635.9,-403913.3
2022-07-03 21:29:07,280538,-280678.7
2022-07-03 21:29:06,159205.53,-159750.53
2022-07-03 21:29:05,25667.18,-25632.66
2022-07-03 21:29:04,2466.246,-2627.019
2022-07-03 21:29:03,4724.744,-5380.538
2022-07-03 21:29:02,535.523,-945.5421
2022-07-03 21:29:01,1114.4178,-1266.988
2022-07-03 21:29:00,1667.4265,-1921.442
2022-07-03 21:28:59,186763.4,-186478.5
2022-07-03 21:28:58,907621.2,-908315
2022-07-03 21:28:57,1602104.6,-1603914.4
2022-07-03 21:28:56,1816463,-1818959
2022-07-03 21:28:55,1908041,-1906466
2022-07-03 21:28:54,1920026,-1920018
2022-07-03 21:28:53,1501372.4,-1501552.1
2022-07-03 21:28:52,924443.2,-924700.7
2022-07-03 21:28:51,617635.3,-617335
2022-07-03 21:28:50,579453,-579405.4
2022-07-03 21:28:49,621733.6,-621733
2022-07-03 21:28:48,443420,-443821.4
2022-07-03 21:28:47,113489.68,-114648.07
2022-07-03 21:28:46,4381.72,-4381.102
2022-07-03 21:28:45,2127.509,-2091.584
2022-07-03 21:28:44,535.9749,-595.4231
2022-07-03 21:28:43,2660.582,-2714.808
2022-07-03 21:28:42,30227.77,-30289.61
2022-07-03 21:28:41,249689.5,-249548.1
2022-07-03 21:28:40,814675.6,-813625.8
2022-07-03 21:28:39,1335401.7,-1335918
2022-07-03 21:28:38,1666355.6,-1666457.4
2022-07-03 21:28:37,1842730,-1842129
2022-07-03 21:28:36,2141870,-2144114
2022-07-03 21:28:35,1737579,-1737516
2022-07-03 21:28:34,919306.5,-917393.5
2022-07-03 21:28:33,500156,-500559.4
2022-07-03 21:28:32,454910.8,-454600.1
2022-07-03 21:28:31,578359.9,-579005.3
2022-07-03 21:28:30,519885.7,-520245.4
2022-07-03 21:28:29,267460.3,-268932.5
2022-07-03 21:28:28,107634.52,-111615.22
2022-07-03 21:28:27,1516.0842,-1489.4228
2022-07-03 21:28:26,1412.5359,-1371.5833
2022-07-03 21:28:25,942.4366,-945.8221
2022-07-03 21:28:24,668.3376,-698.507
2022-07-03 21:28:23,123947.76,-123584.88
2022-07-03 21:28:22,629696.6,-627970.1
2022-07-03 21:28:21,1207269.8,-1205414.8
2022-07-03 21:28:20,1628898.9,-1628699.5
2022-07-03 21:28:19,1941483,-1940061
2022-07-03 21:28:18,1991179,-1990455
2022-07-03 21:28:17,1759304,-1763260
2022-07-03 21:28:16,1143119.2,-1143396
2022-07-03 21:28:15,626811.2,-626888.6
2022-07-03 21:28:14,531461.9,-529916.8
2022-07-03 21:28:13,559849.6,-559811.8
2022-07-03 21:28:12,556367.2,-556546.1
2022-07-03 21:28:11,430531.7,-431511.3
2022-07-03 21:28:10,43403.23,-45868.51
2022-07-03 21:28:09,1812.589,-5544.539
2022-07-03 21:28:08,1319.3401,-2420.176
2022-07-03 21:28:07,3259.199,-6072.726
2022-07-03 21:28:06,7822.281,-10289.786
2022-07-03 21:28:05,39555.46,-39474.36
2022-07-03 21:28:04,354724.2,-354413.5
2022-07-03 21:28:03,1011369.5,-1010904.5
2022-07-03 21:28:02,1405172.9,-1404801.7
2022-07-03 21:28:01,1830941,-1830587
2022-07-03 21:28:00,1970564,-1969549
2022-07-03 21:27:59,1953273,-1952680
2022-07-03 21:27:58,1314580.8,-1314622.2
2022-07-03 21:27:57,799099.6,-798633.6
2022-07-03 21:27:56,675349.3,-674056.9
2022-07-03 21:27:55,610435.6,-610409.7
2022-07-03 21:27:54,602660.7,-602658.3
2022-07-03 21:27:53,478722.8,-478740.3
2022-07-03 21:27:52,71771.09,-71835.84
2022-07-03 21:27:51,1033.5156,-1218.6133
2022-07-03 21:27:50,2463.708,-2811.501
2022-07-03 21:27:49,2208.845,-2359.821
2022-07-03 21:27:48,4679.284,-5260.643
2022-07-03 21:27:47,64554.74,-64438.11
2022-07-03 21:27:46,363592.4,-363353.1
2022-07-03 21:27:45,857745.8,-858076.4
2022-07-03 21:27:44,1395677.8,-1394952.4
2022-07-03 21:27:43,1765566,-1763651
2022-07-03 21:27:42,1951423,-1952667
2022-07-03 21:27:41,1844998,-1847169
2022-07-03 21:27:40,1363941.8,-1363889.8
2022-07-03 21:27:39,823855.9,-823925.3
2022-07-03 21:27:38,739023,-739612.4
2022-07-03 21:27:37,731957.3,-732938
2022-07-03 21:27:36,684804,-685727.8
2022-07-03 21:27:35,481112.9,-482662.6
2022-07-03 21:27:34,120590.74,-120610.1
2022-07-03 21:27:33,2327.853,-2330.191
2022-07-03 21:27:32,6088.42,-6034.287
2022-07-03 21:27:31,1618.2085,-1636.8154
2022-07-03 21:27:30,4318.987,-4334.804
2022-07-03 21:27:29,34686.25,-34413.54
2022-07-03 21:27:28,299335.7,-298351.4
2022-07-03 21:27:27,889753.6,-888798.5
2022-07-03 21:27:26,1308771.2,-1307926.6
2022-07-03 21:27:25,1656503.1,-1655311.5
2022-07-03 21:27:24,1963937,-1962110
2022-07-03 21:27:23,2043799,-2044554
2022-07-03 21:27:22,1665705.9,-1666032.2
2022-07-03 21:27:21,958844,-959651.5
2022-07-03 21:27:20,613555.2,-613522.1
2022-07-03 21:27:19,634712.7,-634669.2
2022-07-03 21:27:18,570920.9,-570898.2
2022-07-03 21:27:17,384990.9,-386117.1
2022-07-03 21:27:16,138507.89,-142622.97
2022-07-03 21:27:15,4956.141,-8422.14
2022-07-03 21:27:14,2246.213,-3085.409
2022-07-03 21:27:13,1865.201,-3304.209
2022-07-03 21:27:12,4629.218,-8217.997
2022-07-03 21:27:11,158.00747,-2967.175
2022-07-03 21:27:10,71691.99,-73717.55
2022-07-03 21:27:09,462215.3,-460861.8
2022-07-03 21:27:08,1188845.5,-1187841.5
2022-07-03 21:27:07,1736056,-1735044
2022-07-03 21:27:06,1881543,-1880235
2022-07-03 21:27:05,2114827,-2112912
2022-07-03 21:27:04,1968430,-1968311
2022-07-03 21:27:03,1383176.3,-1382795.5
2022-07-03 21:27:02,837268.9,-837269.8
2022-07-03 21:27:01,569231.7,-569238.9
2022-07-03 21:27:00,395899.3,-395910.1
2022-07-03 21:26:59,298412.9,-298564.6
2022-07-03 21:26:58,226342.6,-227179.6
2022-07-03 21:26:57,28075.21,-30168.13
2022-07-03 21:26:56,2115.226,-5537.404
2022-07-03 21:26:55,5233.406,-5233.936
2022-07-03 21:26:54,523.6291,-746.5646
2022-07-03 21:26:53,878.2818,-1747.288
2022-07-03 21:26:52,327.1916,-1353.3262
2022-07-03 21:26:51,111979.31,-111853.33
2022-07-03 21:26:50,788214.5,-787529.1
2022-07-03 21:26:49,1785730,-1785440
2022-07-03 21:26:48,1836340,-1836059
2022-07-03 21:26:47,2088113,-2086193
2022-07-03 21:26:46,2110150,-2109473
2022-07-03 21:26:45,1910120,-1910140
2022-07-03 21:26:44,1135420.8,-1135425.4
2022-07-03 21:26:43,631605.1,-631598.3
2022-07-03 21:26:42,370501.5,-370421.7
2022-07-03 21:26:41,233483.5,-233473.2
2022-07-03 21:26:40,124484.53,-124455.84
2022-07-03 21:26:39,3329.006,-3285.647
2022-07-03 21:26:38,4787.765,-4796.731
2022-07-03 21:26:37,1705.875,-1703.454
2022-07-03 21:26:36,384.9257,-429.8727
2022-07-03 21:26:35,756.6191,-793.8065
2022-07-03 21:26:34,245.0658,-340.3411
2022-07-03 21:26:33,66271.15,-66083.15
2022-07-03 21:26:32,595161.3,-594299.4
2022-07-03 21:26:31,1595529.7,-1594999.2
2022-07-03 21:26:30,1824188,-1824045
2022-07-03 21:26:29,2103875,-2101361
2022-07-03 21:26:28,2145950,-2146313
2022-07-03 21:26:27,1824091,-1824081
2022-07-03 21:26:26,1249417.2,-1249285.8
2022-07-03 21:26:25,706323.7,-705933.7
2022-07-03 21:26:24,312754.6,-312800.5
2022-07-03 21:26:23,254314,-255081.5
2022-07-03 21:26:22,302119.9,-303806.5
2022-07-03 21:26:21,142810.62,-144323.87
2022-07-03 21:26:20,6032.411,-6031.547
2022-07-03 21:26:19,5181.165,-5158.319
2022-07-03 21:26:18,441.2831,-743.455
2022-07-03 21:26:17,853.1718,-2417.417
2022-07-03 21:26:16,105.45216,-2383.812
2022-07-03 21:26:15,178.8721,-795.2815
2022-07-03 21:26:14,263403.2,-262555.4
2022-07-03 21:26:13,1213269.9,-1210709.9
2022-07-03 21:26:12,1863741,-1863147
2022-07-03 21:26:11,1959509,-1958580
2022-07-03 21:26:10,2146290,-2145891
2022-07-03 21:26:09,2068366,-2068052
2022-07-03 21:26:08,1561243,-1560277.8
2022-07-03 21:26:07,925294.5,-925308.2
2022-07-03 21:26:06,508480.4,-508407.4
2022-07-03 21:26:05,439011.4,-438929.5
2022-07-03 21:26:04,218897.6,-218844.8
2022-07-03 21:26:03,8780.801,-8798.006
2022-07-03 21:26:02,10656.196,-10855.794
2022-07-03 21:26:01,467.0134,-1048.6432
2022-07-03 21:26:00,2167.488,-2159.149
2022-07-03 21:25:59,5308.399,-6439.797
2022-07-03 21:25:58,300.47,-4054.713
2022-07-03 21:25:57,274.2782,-2095.369
2022-07-03 21:25:56,97657.17,-97046.11
2022-07-03 21:25:55,701865.9,-700070.8
2022-07-03 21:25:54,1637800.6,-1637315.8
2022-07-03 21:25:53,1744214,-1741927
2022-07-03 21:25:52,1979951,-1974373
2022-07-03 21:25:51,2229954,-2228888
2022-07-03 21:25:50,2067324,-2066311
2022-07-03 21:25:49,1375800.3,-1374902.2
2022-07-03 21:25:48,615644.5,-615648.6
2022-07-03 21:25:47,391705.6,-391626.6
2022-07-03 21:25:46,218245.9,-218244.9
2022-07-03 21:25:45,20613.09,-20609.87
2022-07-03 21:25:44,5191.069,-5168.729
2022-07-03 21:25:43,5556.251,-5510.509
2022-07-03 21:25:42,2044.269,-2338.959
2022-07-03 21:25:41,5296.682,-5961.911
2022-07-03 21:25:40,261.2406,-437.2403
2022-07-03 21:25:39,309.341,-1281.7326
2022-07-03 21:25:38,200.018,-1848.118
2022-07-03 21:25:37,138216.55,-137574.2
2022-07-03 21:25:36,809852.9,-808342.9
2022-07-03 21:25:35,1617220.8,-1618070.8
2022-07-03 21:25:34,1630386.5,-1630693.2
2022-07-03 21:25:33,1740631,-1740111
2022-07-03 21:25:32,2079123,-2075599
2022-07-03 21:25:31,2430735,-2430732
2022-07-03 21:25:30,1867463,-1867984
2022-07-03 21:25:29,750970,-752659.6
2022-07-03 21:25:28,33612.54,-34746.03
2022-07-03 21:25:27,3560.227,-4456.944
2022-07-03 21:25:26,4179.932,-4447.171
2022-07-03 21:25:25,4406.04,-4375.94
2022-07-03 21:25:24,11413.537,-11374.69
2022-07-03 21:25:23,73.27636,-74.86093
2022-07-03 21:25:22,47.21446,-62.32678
2022-07-03 21:25:21,125.10162,-159.98723
2022-07-03 21:25:20,44.85782,-85.49138
2022-07-03 21:25:19,61.97386,-111.12636
2022-07-03 21:25:18,61145.16,-60955.13
2022-07-03 21:25:17,604350.1,-603193.3
2022-07-03 21:25:16,1636407.6,-1637693.1
2022-07-03 21:25:15,1699611,-1706558
2022-07-03 21:25:14,1849502,-1847065
2022-07-03 21:25:13,2076812,-2071651
2022-07-03 21:25:12,2338434,-2338753
2022-07-03 21:25:11,1766399,-1767609
2022-07-03 21:25:10,910586.2,-912903.6
2022-07-03 21:25:09,141087.47,-144817.69
2022-07-03 21:25:08,2409.3,-2866.639
2022-07-03 21:25:07,5742.138,-5958.802
2022-07-03 21:25:06,1948.128,-1934.241
2022-07-03 21:25:05,7138.831,-7456.507
2022-07-03 21:25:04,6246.758,-7212.803
2022-07-03 21:25:03,47.41146,-83.70567
2022-07-03 21:25:02,76.91356,-100.50782
2022-07-03 21:25:01,70.6244,-102.3202
2022-07-03 21:25:00,37.86716,-74.04549
2022-07-03 21:24:59,126852.83,-126620.78
2022-07-03 21:24:58,754981.9,-753676.1
2022-07-03 21:24:57,1562102.6,-1560413.7
2022-07-03 21:24:56,1781823,-1781820
2022-07-03 21:24:55,2076114,-2075813
2022-07-03 21:24:54,2060726,-2059856
2022-07-03 21:24:53,2162195,-2162226
2022-07-03 21:24:52,1669632.1,-1669801.2
2022-07-03 21:24:51,848048.1,-848493.5
2022-07-03 21:24:50,110046.93,-110101.19
2022-07-03 21:24:49,2265.12,-2131.883
2022-07-03 21:24:48,5392.211,-5554.99
2022-07-03 21:24:47,3285.568,-4171.117
2022-07-03 21:24:46,10206.181,-10706.2
2022-07-03 21:24:45,13701.014,-13713.33
2022-07-03 21:24:44,464.9741,-1044.3551
2022-07-03 21:24:43,390.0456,-1934.2
2022-07-03 21:24:42,312.454,-288.8891
2022-07-03 21:24:41,80.73991,-104.90048
2022-07-03 21:24:40,68433.36,-68306.54
2022-07-03 21:24:39,493672.1,-492977.9
2022-07-03 21:24:38,1275384.4,-1274231.9
2022-07-03 21:24:37,1744280,-1743684
2022-07-03 21:24:36,2025621,-2025629
2022-07-03 21:24:35,1984330,-1983620
2022-07-03 21:24:34,2126692,-2124799
2022-07-03 21:24:33,1860930,-1860959
2022-07-03 21:24:32,1063805.8,-1063816.7
2022-07-03 21:24:31,426204.8,-426249.7
2022-07-03 21:24:30,2096.866,-2071.943
2022-07-03 21:24:29,3583.415,-3672.81
2022-07-03 21:24:28,2098.695,-2412.308
2022-07-03 21:24:27,2930.19,-2913.005
2022-07-03 21:24:26,7162.923,-7188.473
2022-07-03 21:24:25,343.784,-1222.7283
2022-07-03 21:24:24,449.6429,-4581.033
2022-07-03 21:24:23,378.2875,-5260.27
2022-07-03 21:24:22,158.96593,-186.418
2022-07-03 21:24:21,117791.87,-117676.64
2022-07-03 21:24:20,609897.1,-609514
2022-07-03 21:24:19,1356162.1,-1356769.8
2022-07-03 21:24:18,2085241,-2087449
2022-07-03 21:24:17,1935290,-1935038
2022-07-03 21:24:16,1700968,-1700021
2022-07-03 21:24:15,1789302,-1789593
2022-07-03 21:24:14,1621835.3,-1625086.9
2022-07-03 21:24:13,1397658,-1398573.1
2022-07-03 21:24:12,533843.9,-534604
2022-07-03 21:24:11,15091.351,-15093.869
2022-07-03 21:24:10,3802.62,-3718.726
2022-07-03 21:24:09,2211.518,-2138.559
2022-07-03 21:24:08,2900.678,-2889.735
2022-07-03 21:24:07,7193.924,-7199.607
2022-07-03 21:24:06,131.87909,-155.21765
2022-07-03 21:24:05,11756.653,-11772.219
2022-07-03 21:24:04,102433.01,-102358.01
2022-07-03 21:24:03,272292.2,-272101.1
2022-07-03 21:24:02,444263.2,-444653.3
2022-07-03 21:24:01,947652.9,-947224.7
2022-07-03 21:24:00,1372266.9,-1371283.4
2022-07-03 21:23:59,1650709.9,-1651508.7
2022-07-03 21:23:58,1357927.6,-1357761.3
2022-07-03 21:23:57,1509442.6,-1505438.7
2022-07-03 21:23:56,1807227,-1804708
2022-07-03 21:23:55,1755593,-1756171
2022-07-03 21:23:54,1291105.3,-1291998.2
2022-07-03 21:23:53,568084.3,-569815.5
2022-07-03 21:23:52,69599.84,-71228.63
2022-07-03 21:23:51,2531.251,-2783.807
2022-07-03 21:23:50,4949.649,-4821.336
2022-07-03 21:23:49,8880.67,-9126.635
2022-07-03 21:23:48,106849.23,-108054.78
2022-07-03 21:23:47,330057.3,-331552
2022-07-03 21:23:46,265851.6,-266412
2022-07-03 21:23:45,258125.3,-258373.5
2022-07-03 21:23:44,224928.8,-224539.1
2022-07-03 21:23:43,428914.3,-428960.1
2022-07-03 21:23:42,698883.5,-698377.9
2022-07-03 21:23:41,755763.2,-754010.5
2022-07-03 21:23:40,1464879.2,-1464112.8
2022-07-03 21:23:39,1715213,-1714982
2022-07-03 21:23:38,1666851.6,-1665849.7
2022-07-03 21:23:37,1691346,-1690478
2022-07-03 21:23:36,1811265,-1811326
2022-07-03 21:23:35,1293958.4,-1294027.9
2022-07-03 21:23:34,450065,-450129.6
2022-07-03 21:23:33,2575.994,-2423.773
2022-07-03 21:23:32,45328.93,-44905.75
2022-07-03 21:23:31,183372.6,-184147
2022-07-03 21:23:30,293262,-295976.5
2022-07-03 21:23:29,359663.5,-362967.8
2022-07-03 21:23:28,302193.8,-309058.6
2022-07-03 21:23:27,289411.4,-289702.5
2022-07-03 21:23:26,295778.2,-296489.2
2022-07-03 21:23:25,253444.9,-254089.9
2022-07-03 21:23:24,176422,-177576.2
2022-07-03 21:23:23,187240.1,-187963.7
2022-07-03 21:23:22,884068.8,-883141.7
2022-07-03 21:23:21,1447573.2,-1447531.8
2022-07-03 21:23:20,1555177.9,-1556399.6
2022-07-03 21:23:19,1625911.3,-1624670.9
2022-07-03 21:23:18,1856641,-1856324
2022-07-03 21:23:17,1919676,-1918907
2022-07-03 21:23:16,1053447.4,-1053503.5
2022-07-03 21:23:15,445456.7,-445467.1
2022-07-03 21:23:14,350918.3,-350877.6
2022-07-03 21:23:13,268139.8,-268096.6
2022-07-03 21:23:12,290353.3,-290327.5
2022-07-03 21:23:11,291489.1,-291427.7
2022-07-03 21:23:10,259610.5,-259660.3
2022-07-03 21:23:09,295263.8,-295310.7
2022-07-03 21:23:08,289184,-289314.6
2022-07-03 21:23:07,164371.27,-164823.79
2022-07-03 21:23:06,18096.79,-18279.25
2022-07-03 21:23:05,92335.9,-94119.38
2022-07-03 21:23:04,587485.7,-589592
2022-07-03 21:23:03,1375037,-1370154.3
2022-07-03 21:23:02,1632397.2,-1632776.4
2022-07-03 21:23:01,1566826.2,-1567935.8
2022-07-03 21:23:00,1811657,-1811667
2022-07-03 21:22:59,1993319,-1992835
2022-07-03 21:22:58,1354572.3,-1355267.6
2022-07-03 21:22:57,712723.7,-712181.4
2022-07-03 21:22:56,287626.4,-287551.5
2022-07-03 21:22:55,194623.5,-194889.3
2022-07-03 21:22:54,244889.3,-245451.2
2022-07-03 21:22:53,330992.2,-330510.7
2022-07-03 21:22:52,341731.3,-341751.7
2022-07-03 21:22:51,302527.4,-302687.8
2022-07-03 21:22:50,252252.5,-252666.5
2022-07-03 21:22:49,101778.62,-101823
2022-07-03 21:22:48,463.1717,-482.7411
2022-07-03 21:22:47,44627.29,-43350.39
2022-07-03 21:22:46,478555.8,-475148.6
2022-07-03 21:22:45,1366824.3,-1366522.9
2022-07-03 21:22:44,1473795.2,-1472562.6
2022-07-03 21:22:43,1619901,-1618975.8
2022-07-03 21:22:42,1820370,-1819963
2022-07-03 21:22:41,1772652,-1772648
2022-07-03 21:22:40,1222867.1,-1222903.4
2022-07-03 21:22:39,775190,-775692.6
2022-07-03 21:22:38,579464.7,-580831.8
2022-07-03 21:22:37,413370.2,-413401.4
2022-07-03 21:22:36,236877.6,-237062
2022-07-03 21:22:35,238305,-238237.6
2022-07-03 21:22:34,255258.8,-253677.1
2022-07-03 21:22:33,383148.6,-384296.4
2022-07-03 21:22:32,361244.7,-361228.1
2022-07-03 21:22:31,110200.66,-110192.46
2022-07-03 21:22:30,493.4805,-1913.381
2022-07-03 21:22:29,49868.13,-53608.46
2022-07-03 21:22:28,393039.3,-392217.6
2022-07-03 21:22:27,1113911.1,-1112840.3
2022-07-03 21:22:26,1528751,-1528472.4
2022-07-03 21:22:25,1643914.7,-1641333.7
2022-07-03 21:22:24,1845228,-1844685
2022-07-03 21:22:23,1842541,-1841869
2022-07-03 21:22:22,1423017.4,-1422277.8
2022-07-03 21:22:21,944263.1,-944272.9
2022-07-03 21:22:20,526141.5,-526137
2022-07-03 21:22:19,260832.7,-260822.7
2022-07-03 21:22:18,186580.1,-186515.4
2022-07-03 21:22:17,230852.4,-230815.6
2022-07-03 21:22:16,309345.9,-309300.4
2022-07-03 21:22:15,319373.6,-319673.9
2022-07-03 21:22:14,313826.3,-314507.7
2022-07-03 21:22:13,181933.4,-182255.9
2022-07-03 21:22:12,13806.58,-15069.563
2022-07-03 21:22:11,1519.2605,-5683.545
2022-07-03 21:22:10,139363.86,-151210.06
