time,received,sent
2022-07-03 21:31:58,400534.1,-402065.6
2022-07-03 21:31:57,472359.2,-472006.7
2022-07-03 21:31:56,731671.1,-728582.2
2022-07-03 21:31:55,1337161.6,-1332395.3
2022-07-03 21:31:54,1631503.1,-1630882
2022-07-03 21:31:53,1360339.5,-1360331.4
2022-07-03 21:31:52,1164146.3,-1163725.4
2022-07-03 21:31:51,1153379.7,-1150433.6
2022-07-03 21:31:50,1386564.8,-1382587.5
2022-07-03 21:31:49,1539665.8,-1539507.1
2022-07-03 21:31:48,1395229.9,-1394946.1
2022-07-03 21:31:47,1239060.8,-1239398.9
2022-07-03 21:31:46,892852.5,-893647.3
2022-07-03 21:31:45,358811.8,-359704.5
2022-07-03 21:31:44,246882,-247979.7
2022-07-03 21:31:43,144617.29,-144880.38
2022-07-03 21:31:42,151147.77,-151237.79
2022-07-03 21:31:41,159037.02,-160998.1
2022-07-03 21:31:40,223731.3,-226644.3
2022-07-03 21:31:39,325113,-325387.8
2022-07-03 21:31:38,403740.9,-403627.4
2022-07-03 21:31:37,403707.7,-403354.6
2022-07-03 21:31:36,412855.5,-414197.1
2022-07-03 21:31:35,405238.3,-404180.2
2022-07-03 21:31:34,435147.2,-433254.2
2022-07-03 21:31:33,412159.9,-412164.7
2022-07-03 21:31:32,355662.3,-355615.6
2022-07-03 21:31:31,401686.8,-401469.7
2022-07-03 21:31:30,533521.5,-528861.6
2022-07-03 21:31:29,1011197.4,-1002984.1
2022-07-03 21:31:28,1335954,-1335302.7
2022-07-03 21:31:27,1377017.3,-1376697.3
2022-07-03 21:31:26,1363605.7,-1362079.3
2022-07-03 21:31:25,1290939.7,-1288655.4
2022-07-03 21:31:24,1391034.3,-1389530.8
2022-07-03 21:31:23,1655116.9,-1654409.6
2022-07-03 21:31:22,1431417.5,-1431442.6
2022-07-03 21:31:21,1104069.3,-1104383.1
2022-07-03 21:31:20,757133.6,-757909.7
2022-07-03 21:31:19,395398.6,-395949.2
2022-07-03 21:31:18,248365.3,-248614.1
2022-07-03 21:31:17,313525.5,-313965.3
2022-07-03 21:31:16,325451.9,-324632.5
2022-07-03 21:31:15,337684.4,-336884.4
2022-07-03 21:31:14,399225.8,-400209.8
2022-07-03 21:31:13,359200,-359197.5
2022-07-03 21:31:12,409762.4,-409428
2022-07-03 21:31:11,420906.3,-420341
2022-07-03 21:31:10,363705.1,-363723.3
2022-07-03 21:31:09,264238.4,-264256.4
2022-07-03 21:31:08,221066.3,-220968.1
2022-07-03 21:31:07,195098.9,-194995.3
2022-07-03 21:31:06,240335.7,-239862
2022-07-03 21:31:05,564051.3,-563172
2022-07-03 21:31:04,1092950.5,-1092729.3
2022-07-03 21:31:03,1301521.6,-1300221.9
2022-07-03 21:31:02,1400490.5,-1400242.1
2022-07-03 21:31:01,1385991.8,-1385838.2
2022-07-03 21:31:00,1266599.4,-1265496.9
2022-07-03 21:30:59,1421673.8,-1420791
2022-07-03 21:30:58,1596299.9,-1596610.4
2022-07-03 21:30:57,1395456.8,-1395475.4
2022-07-03 21:30:56,955755.1,-955615.2
2022-07-03 21:30:55,634959.1,-634619.8
2022-07-03 21:30:54,406082.4,-405711.7
2022-07-03 21:30:53,251892.2,-251506.8
2022-07-03 21:30:52,308553.2,-309353.6
2022-07-03 21:30:51,340890.5,-341510.9
2022-07-03 21:30:50,364487.4,-364412.1
2022-07-03 21:30:49,367230.9,-367510.8
2022-07-03 21:30:48,365622.6,-366201.8
2022-07-03 21:30:47,425116.1,-424921.9
2022-07-03 21:30:46,475278.5,-475307.5
2022-07-03 21:30:45,379032.8,-379730.3
2022-07-03 21:30:44,289504.9,-289523.4
2022-07-03 21:30:43,223578.5,-223590.9
2022-07-03 21:30:42,175817.2,-175780.2
2022-07-03 21:30:41,130517.17,-129910.34
2022-07-03 21:30:40,270592.4,-269174.6
2022-07-03 21:30:39,913279.1,-911720.5
2022-07-03 21:30:38,1397929,-1396659.2
2022-07-03 21:30:37,1479420.5,-1479424.6
2022-07-03 21:30:36,1320796.5,-1320404.7
2022-07-03 21:30:35,1182032.5,-1180675.6
2022-07-03 21:30:34,1500089.2,-1498462.9
2022-07-03 21:30:33,1641890.6,-1641079.4
2022-07-03 21:30:32,1686654,-1686309
2022-07-03 21:30:31,1365619.8,-1364945.6
2022-07-03 21:30:30,709762.9,-709802.5
2022-07-03 21:30:29,284145.2,-283776.6
2022-07-03 21:30:28,244498.4,-243962.6
2022-07-03 21:30:27,281665.9,-282204.1
2022-07-03 21:30:26,268019.9,-268282.3
2022-07-03 21:30:25,333135,-333073
2022-07-03 21:30:24,470473,-470725.9
2022-07-03 21:30:23,482130.6,-483409.7
2022-07-03 21:30:22,389870.8,-391692.7
2022-07-03 21:30:21,365521,-366210.6
2022-07-03 21:30:20,376233.5,-376257.4
2022-07-03 21:30:19,283971,-283990.7
2022-07-03 21:30:18,170060.4,-170246.7
2022-07-03 21:30:17,104029.38,-104545.15
2022-07-03 21:30:16,958.2349,-1251.201
2022-07-03 21:30:15,2599.592,-2077.843
2022-07-03 21:30:14,303692.7,-302015.4
2022-07-03 21:30:13,1061833.1,-1060196.6
2022-07-03 21:30:12,1415949,-1415963.7
2022-07-03 21:30:11,1318472.1,-1318685.8
2022-07-03 21:30:10,1288505,-1287659.8
2022-07-03 21:30:09,1447533.9,-1444394.1
2022-07-03 21:30:08,1900536,-1898915
2022-07-03 21:30:07,2178133,-2178468
2022-07-03 21:30:06,1850933,-1850981
2022-07-03 21:30:05,1297416.8,-1297429.6
2022-07-03 21:30:04,708287.9,-708089.1
2022-07-03 21:30:03,389702,-389348.9
2022-07-03 21:30:02,329017.6,-329682.8
2022-07-03 21:30:01,310625.2,-311785.2
2022-07-03 21:30:00,334496.5,-334231.6
2022-07-03 21:29:59,397082.4,-396667.4
2022-07-03 21:29:58,364479.4,-364878.5
2022-07-03 21:29:57,245745.2,-246861.8
2022-07-03 21:29:56,204706.2,-205660.4
2022-07-03 21:29:55,160674.32,-161149.17
2022-07-03 21:29:54,101568.07,-101580.28
2022-07-03 21:29:53,12445.251,-12456.221
2022-07-03 21:29:52,516.3581,-501.4225
2022-07-03 21:29:51,886.7766,-1055.1182
2022-07-03 21:29:50,49.54222,-386.8793
2022-07-03 21:29:49,25825.51,-26217.79
2022-07-03 21:29:48,390590.1,-391059.1
2022-07-03 21:29:47,1241579.1,-1241062.6
2022-07-03 21:29:46,1649675.5,-1649382.8
2022-07-03 21:29:45,1508349.5,-1507747.2
2022-07-03 21:29:44,1637403,-1636406.4
2022-07-03 21:29:43,1872904,-1872071
2022-07-03 21:29:42,1955141,-1954367
2022-07-03 21:29:41,1932755,-1931457
2022-07-03 21:29:40,1764080,-1764103
2022-07-03 21:29:39,1174664.4,-1174692.5
2022-07-03 21:29:38,699134.6,-699144.7
2022-07-03 21:29:37,385020.4,-384995.5
2022-07-03 21:29:36,253078.1,-253204
2022-07-03 21:29:35,199165.7,-199769.5
2022-07-03 21:29:34,208003.9,-208798.8
2022-07-03 21:29:33,240177.7,-242284.4
2022-07-03 21:29:32,250866.6,-254672
2022-07-03 21:29:31,166515.13,-167754.95
2022-07-03 21:29:30,91073.4,-91415.18
2022-07-03 21:29:29,35.73368,-45.19634
2022-07-03 21:29:28,515.1071,-514.3564
2022-07-03 21:29:27,884.8369,-865.163
2022-07-03 21:29:26,38.27501,-45.63142
2022-07-03 21:29:25,451.6871,-449.1348
2022-07-03 21:29:24,753.9868,-720.5029
2022-07-03 21:29:23,249665.5,-248583.7
2022-07-03 21:29:22,990203,-988014.9
2022-07-03 21:29:21,1571992.7,-1571353.3
2022-07-03 21:29:20,1704710,-1704518
2022-07-03 21:29:19,1763990,-1763223
2022-07-03 21:29:18,1751348,-1749591
2022-07-03 21:29:17,1967853,-1966228
2022-07-03 21:29:16,2211242,-2211590
2022-07-03 21:29:15,1930658,-1931215
2022-07-03 21:29:14,1344334.9,-1345816.1
2022-07-03 21:29:13,733365,-733953.1
2022-07-03 21:29:12,227964.4,-227392.7
2022-07-03 21:29:11,123999.03,-123926.95
2022-07-03 21:29:10,129306.25,-129453.63
2022-07-03 21:29:09,141129.28,-142237.8
2022-07-03 21:29:08,192823.5,-194752
2022-07-03 21:29:07,242052.4,-242726.8
2022-07-03 21:29:06,193685.4,-193664.7
2022-07-03 21:29:05,51518.06,-51525.61
2022-07-03 21:29:04,15.946185,-223.28
2022-07-03 21:29:03,522.8581,-861.9789
2022-07-03 21:29:02,901.6321,-887.2685
2022-07-03 21:29:01,36.74615,-44.92656
2022-07-03 21:29:00,343.2841,-343.717
2022-07-03 21:28:59,564.0535,-561.1833
2022-07-03 21:28:58,304723.1,-304211
2022-07-03 21:28:57,933526.8,-932170.8
2022-07-03 21:28:56,1320618.8,-1319840.3
2022-07-03 21:28:55,1723296,-1723403
2022-07-03 21:28:54,1816564,-1815650
2022-07-03 21:28:53,1890911,-1888927
2022-07-03 21:28:52,1815201,-1813683
2022-07-03 21:28:51,2034852,-2033397
2022-07-03 21:28:50,1827021,-1827043
2022-07-03 21:28:49,1331552.4,-1331579.2
2022-07-03 21:28:48,938566.6,-938571.6
2022-07-03 21:28:47,447644.7,-447015.2
2022-07-03 21:28:46,182508.3,-181410.9
2022-07-03 21:28:45,180687.3,-180671.3
2022-07-03 21:28:44,180192.2,-180108
2022-07-03 21:28:43,172280.4,-172380.1
2022-07-03 21:28:42,194789.5,-196229.2
2022-07-03 21:28:41,192990.9,-194998.2
2022-07-03 21:28:40,103287.68,-103460.8
2022-07-03 21:28:39,11858.345,-12211.884
2022-07-03 21:28:38,510.6903,-772.2348
2022-07-03 21:28:37,914.0963,-3071.414
2022-07-03 21:28:36,78.01866,-3304.325
2022-07-03 21:28:35,359.5329,-693.0773
2022-07-03 21:28:34,886.9369,-590.1601
2022-07-03 21:28:33,282837.7,-281581.3
2022-07-03 21:28:32,945266.3,-943451.5
2022-07-03 21:28:31,1398407.8,-1398116.7
2022-07-03 21:28:30,1674608.5,-1674846
2022-07-03 21:28:29,1620307.7,-1618879.8
2022-07-03 21:28:28,1657603.6,-1654765.6
2022-07-03 21:28:27,1813063,-1807194
2022-07-03 21:28:26,2042216,-2040818
2022-07-03 21:28:25,1958730,-1958750
2022-07-03 21:28:24,1404617.5,-1404644.5
2022-07-03 21:28:23,971763.8,-972115.7
2022-07-03 21:28:22,422789.3,-423386.3
2022-07-03 21:28:21,191276.1,-191049.7
2022-07-03 21:28:20,151111.3,-150738.7
2022-07-03 21:28:19,171126.1,-171061.5
2022-07-03 21:28:18,210920.8,-210789.8
2022-07-03 21:28:17,217094.4,-217435.2
2022-07-03 21:28:16,203698.1,-205574.7
2022-07-03 21:28:15,149838.55,-152012.61
2022-07-03 21:28:14,54262.01,-54602.36
2022-07-03 21:28:13,23.19928,-2148.731
2022-07-03 21:28:12,524.469,-3531.567
2022-07-03 21:28:11,942.6538,-2608.23
2022-07-03 21:28:10,1960.406,-3996.704
2022-07-03 21:28:09,3402.6,-3713.178
2022-07-03 21:28:08,127512.52,-127023.67
2022-07-03 21:28:07,654501.4,-651826.7
2022-07-03 21:28:06,1448982.8,-1447309.5
2022-07-03 21:28:05,1770355,-1770590
2022-07-03 21:28:04,1545339,-1545671.5
2022-07-03 21:28:03,1638474.2,-1637753.4
2022-07-03 21:28:02,1932250,-1932049
2022-07-03 21:28:01,2127070,-2126174
2022-07-03 21:28:00,2116859,-2117569
2022-07-03 21:27:59,1680754,-1681307
2022-07-03 21:27:58,949469.8,-949506.7
2022-07-03 21:27:57,407046.6,-407337
2022-07-03 21:27:56,146409.81,-146560.07
2022-07-03 21:27:55,115205.05,-114620.63
2022-07-03 21:27:54,156213.18,-156140.17
2022-07-03 21:27:53,178506.5,-178426.8
2022-07-03 21:27:52,240159.1,-240122.7
2022-07-03 21:27:51,260788.9,-260736.9
2022-07-03 21:27:50,132557.75,-132735.56
2022-07-03 21:27:49,19602.46,-19963.45
2022-07-03 21:27:48,25.8608,-710.5348
2022-07-03 21:27:47,525.9087,-1903.575
2022-07-03 21:27:46,934.0768,-1253.6497
2022-07-03 21:27:45,63.98342,-530.2464
2022-07-03 21:27:44,446.5801,-2178.237
2022-07-03 21:27:43,818.8704,-2704.434
2022-07-03 21:27:42,301215.1,-300503.9
2022-07-03 21:27:41,1122870.9,-1120153.7
2022-07-03 21:27:40,1641990,-1641757.7
2022-07-03 21:27:39,1721812,-1722860
2022-07-03 21:27:38,1757965,-1756237
2022-07-03 21:27:37,1827336,-1825136
2022-07-03 21:27:36,2212755,-2211731
2022-07-03 21:27:35,2175578,-2174590
2022-07-03 21:27:34,1647093.2,-1647100.8
2022-07-03 21:27:33,1282400.6,-1282401.4
2022-07-03 21:27:32,685049.8,-685081.8
2022-07-03 21:27:31,402440.8,-402435.7
2022-07-03 21:27:30,221844.9,-221748.5
2022-07-03 21:27:29,159340.85,-159254
2022-07-03 21:27:28,155674.27,-155832.61
2022-07-03 21:27:27,113396,-113662.65
2022-07-03 21:27:26,31764.8,-32188.12
2022-07-03 21:27:25,2773.065,-3620.702
2022-07-03 21:27:24,5883.188,-5871.106
2022-07-03 21:27:23,4390.549,-4354.829
2022-07-03 21:27:22,95.89137,-576.9536
2022-07-03 21:27:21,1985.315,-3223.083
2022-07-03 21:27:20,3494.335,-4359.59
2022-07-03 21:27:19,20.48094,-565.5466
2022-07-03 21:27:18,64.2725,-564.3466
2022-07-03 21:27:17,46216.69,-45073.65
2022-07-03 21:27:16,639970.4,-635859.7
2022-07-03 21:27:15,1580961,-1578352.5
2022-07-03 21:27:14,1701627,-1701839
2022-07-03 21:27:13,1852226,-1850497
2022-07-03 21:27:12,1889012,-1885286
2022-07-03 21:27:11,1860853,-1858070
2022-07-03 21:27:10,1971847,-1970834
2022-07-03 21:27:09,2038786,-2039121
2022-07-03 21:27:08,1706981,-1707167
2022-07-03 21:27:07,1092455.3,-1092831
2022-07-03 21:27:06,594091.3,-594278.1
2022-07-03 21:27:05,277105.1,-277390.6
2022-07-03 21:27:04,158339.93,-158299.55
2022-07-03 21:27:03,106375.45,-106303.24
2022-07-03 21:27:02,28390.32,-28305.65
2022-07-03 21:27:01,7550.395,-7486.893
2022-07-03 21:27:00,7195.785,-7142.807
2022-07-03 21:26:59,7348.863,-7645.707
2022-07-03 21:26:58,3638.839,-4240.506
2022-07-03 21:26:57,358.2555,-363.6934
2022-07-03 21:26:56,542.5405,-743.2021
2022-07-03 21:26:55,34.62924,-379.747
2022-07-03 21:26:54,11.198032,-22.75141
2022-07-03 21:26:53,40.27414,-500.2914
2022-07-03 21:26:52,8159.756,-9436.45
2022-07-03 21:26:51,453929.3,-454421
2022-07-03 21:26:50,1364671.4,-1363202.2
2022-07-03 21:26:49,1684690,-1683153
2022-07-03 21:26:48,1853634,-1853140
2022-07-03 21:26:47,1935946,-1935203
2022-07-03 21:26:46,1969601,-1969020
2022-07-03 21:26:45,1897972,-1896355
2022-07-03 21:26:44,1735066,-1734652
2022-07-03 21:26:43,1705926,-1705926
2022-07-03 21:26:42,1280511,-1280523.1
2022-07-03 21:26:41,824357.8,-824666.1
2022-07-03 21:26:40,454539.6,-455099.7
2022-07-03 21:26:39,241578.7,-241539
2022-07-03 21:26:38,98152.54,-98106.71
2022-07-03 21:26:37,6934.493,-6856.929
2022-07-03 21:26:36,4524.167,-4447.166
2022-07-03 21:26:35,14290.976,-14443.08
2022-07-03 21:26:34,20870.39,-21157.04
2022-07-03 21:26:33,6149.781,-6517.233
2022-07-03 21:26:32,5628.395,-6488.186
2022-07-03 21:26:31,3600.233,-3944.55
2022-07-03 21:26:30,19.90801,-758.9397
2022-07-03 21:26:29,41.31419,-1533.5725
2022-07-03 21:26:28,45.07007,-636.2441
2022-07-03 21:26:27,40852.97,-41460.47
2022-07-03 21:26:26,296873.5,-295228.1
2022-07-03 21:26:25,940478.1,-936773.7
2022-07-03 21:26:24,1592650.2,-1591656.3
2022-07-03 21:26:23,1702040,-1699347
2022-07-03 21:26:22,1768488,-1764119
2022-07-03 21:26:21,2027170,-2024782
2022-07-03 21:26:20,2029830,-2028871
2022-07-03 21:26:19,1874360,-1874002
2022-07-03 21:26:18,1560192,-1559786.2
2022-07-03 21:26:17,1209559.5,-1208839.5
2022-07-03 21:26:16,879490.3,-879470.3
2022-07-03 21:26:15,637918,-637884.2
2022-07-03 21:26:14,449233,-449480
2022-07-03 21:26:13,309654,-310140.2
2022-07-03 21:26:12,194825.1,-194791.4
2022-07-03 21:26:11,101781.63,-101714.19
2022-07-03 21:26:10,3680.874,-3642.367
2022-07-03 21:26:09,5416.381,-5547.758
2022-07-03 21:26:08,1778.193,-2077.196
2022-07-03 21:26:07,871.9005,-1143.3119
2022-07-03 21:26:06,984.9325,-1468.4356
2022-07-03 21:26:05,708.3065,-992.5163
2022-07-03 21:26:04,30.47932,-525.7074
2022-07-03 21:26:03,16.13394,-21.74343
2022-07-03 21:26:02,119845.04,-120174.67
2022-07-03 21:26:01,391826,-391860.5
2022-07-03 21:26:00,749034.9,-748055.7
2022-07-03 21:25:59,1348957.9,-1348103.1
2022-07-03 21:25:58,1633915.8,-1631573.1
2022-07-03 21:25:57,1835129,-1834029
2022-07-03 21:25:56,2064540,-2065013
2022-07-03 21:25:55,1975075,-1974386
2022-07-03 21:25:54,1863280,-1862105
2022-07-03 21:25:53,1526459.3,-1526074.6
2022-07-03 21:25:52,1114484.1,-1114156.3
2022-07-03 21:25:51,800800.4,-801458.4
2022-07-03 21:25:50,731104.3,-731502.8
2022-07-03 21:25:49,579368,-580157.4
2022-07-03 21:25:48,430773.3,-430745.4
2022-07-03 21:25:47,307046.8,-307025.4
2022-07-03 21:25:46,105426.08,-105368.73
2022-07-03 21:25:45,1241.9091,-1209.4234
2022-07-03 21:25:44,3780.01,-3732.841
2022-07-03 21:25:43,5907.947,-6140.036
2022-07-03 21:25:42,645.2808,-1146.2914
2022-07-03 21:25:41,359.0669,-549.2689
2022-07-03 21:25:40,850.7427,-2204.63
2022-07-03 21:25:39,560.3644,-2570.025
2022-07-03 21:25:38,50.29424,-385.0843
2022-07-03 21:25:37,15708.192,-15263.646
2022-07-03 21:25:36,288767.5,-287827.2
2022-07-03 21:25:35,833569.8,-833608.5
2022-07-03 21:25:34,1168141,-1168236.9
2022-07-03 21:25:33,1602609.6,-1602376.4
2022-07-03 21:25:32,1895667,-1896564
2022-07-03 21:25:31,1820390,-1819701
2022-07-03 21:25:30,1699190,-1698651
2022-07-03 21:25:29,1528239.9,-1526630.6
2022-07-03 21:25:28,1611140.1,-1610705.7
2022-07-03 21:25:27,1591990.9,-1591055.4
2022-07-03 21:25:26,1370316.5,-1370234.5
2022-07-03 21:25:25,932622,-933100.6
2022-07-03 21:25:24,475341,-475304.6
2022-07-03 21:25:23,331206.6,-331190.3
2022-07-03 21:25:22,219756,-219708.8
2022-07-03 21:25:21,158997.9,-158914.7
2022-07-03 21:25:20,46190.73,-46167.67
2022-07-03 21:25:19,7919.599,-7857.207
2022-07-03 21:25:18,11887.805,-12406.355
2022-07-03 21:25:17,1487.8659,-2653.838
2022-07-03 21:25:16,1050.9407,-1704.428
2022-07-03 21:25:15,575.8394,-1098.1788
2022-07-03 21:25:14,352.528,-432.7474
2022-07-03 21:25:13,64781.8,-64812.59
2022-07-03 21:25:12,206409.9,-207982.5
2022-07-03 21:25:11,255368.3,-256658.7
2022-07-03 21:25:10,335021,-334202.4
2022-07-03 21:25:09,866816,-865988.3
2022-07-03 21:25:08,1658699.1,-1659218.8
2022-07-03 21:25:07,1891521,-1890849
2022-07-03 21:25:06,1847523,-1848769
2022-07-03 21:25:05,1491900,-1492260.7
2022-07-03 21:25:04,1391088.5,-1389466.2
2022-07-03 21:25:03,1614859.1,-1614621.9
2022-07-03 21:25:02,1785605,-1785222
2022-07-03 21:25:01,1764562,-1764575
2022-07-03 21:25:00,1229640.9,-1229657.3
2022-07-03 21:24:59,661288,-661297.3
2022-07-03 21:24:58,356734.4,-356887.6
2022-07-03 21:24:57,141542.77,-141822.39
2022-07-03 21:24:56,13591.188,-13557.146
2022-07-03 21:24:55,3331.364,-3475.85
2022-07-03 21:24:54,10875.934,-11131.923
2022-07-03 21:24:53,9380.801,-9313.315
2022-07-03 21:24:52,4567.943,-4545.585
2022-07-03 21:24:51,8490.237,-8477.811
2022-07-03 21:24:50,24393.23,-24665.31
2022-07-03 21:24:49,95840.26,-96394.53
2022-07-03 21:24:48,148510.73,-148907.98
2022-07-03 21:24:47,177790.8,-178481
2022-07-03 21:24:46,215579.5,-215590.9
2022-07-03 21:24:45,295439.3,-297389.5
2022-07-03 21:24:44,803057,-806151.4
2022-07-03 21:24:43,1444264.9,-1442903.8
2022-07-03 21:24:42,1725403,-1723839
2022-07-03 21:24:41,1811531,-1811053
2022-07-03 21:24:40,1622763.1,-1619303.5
2022-07-03 21:24:39,1448591.7,-1442020
2022-07-03 21:24:38,1521070.9,-1520641.5
2022-07-03 21:24:37,1523419.3,-1522010.6
2022-07-03 21:24:36,1333037.7,-1329579
2022-07-03 21:24:35,1321191.4,-1321188.8
2022-07-03 21:24:34,973412.5,-973404.1
2022-07-03 21:24:33,587112.5,-587132.8
2022-07-03 21:24:32,378789.7,-378786.2
2022-07-03 21:24:31,192560.6,-192489.6
2022-07-03 21:24:30,26970.78,-26886.9
2022-07-03 21:24:29,764.4815,-725.7692
2022-07-03 21:24:28,2652.152,-2196.216
2022-07-03 21:24:27,79821.37,-79091.13
2022-07-03 21:24:26,212504.6,-212477.1
2022-07-03 21:24:25,203061.6,-203063.5
2022-07-03 21:24:24,179074,-179076.3
2022-07-03 21:24:23,153716.72,-154699.72
2022-07-03 21:24:22,179920.8,-181679.8
2022-07-03 21:24:21,304506.3,-305048.6
2022-07-03 21:24:20,455371.1,-457141
2022-07-03 21:24:19,650566.3,-652303.2
2022-07-03 21:24:18,866611.6,-866969.8
2022-07-03 21:24:17,954158.2,-953779.8
2022-07-03 21:24:16,1301157.3,-1300213.6
2022-07-03 21:24:15,1645005.1,-1645515.2
2022-07-03 21:24:14,1602569.9,-1603749.4
2022-07-03 21:24:13,1364295.1,-1363684.1
2022-07-03 21:24:12,1186889.7,-1185699
2022-07-03 21:24:11,1222506.6,-1220384.3
2022-07-03 21:24:10,1592436.1,-1592442.4
2022-07-03 21:24:09,1473746.1,-1473756.2
2022-07-03 21:24:08,1091501.8,-1091516.7
2022-07-03 21:24:07,689356.3,-689376.4
2022-07-03 21:24:06,196198.5,-196187.2
2022-07-03 21:24:05,36171.31,-34327.21
2022-07-03 21:24:04,86182.58,-82883.97
2022-07-03 21:24:03,142964.5,-142835.88
2022-07-03 21:24:02,151081.34,-151065.1
2022-07-03 21:24:01,186696.9,-187586.4
2022-07-03 21:24:00,239032.7,-240672.9
2022-07-03 21:23:59,219761.5,-219538.1
2022-07-03 21:23:58,253798.6,-253848.9
2022-07-03 21:23:57,319195.1,-320205.6
2022-07-03 21:23:56,409193.7,-409737.6
2022-07-03 21:23:55,413636.9,-414218.5
2022-07-03 21:23:54,383047.2,-384047.3
2022-07-03 21:23:53,473917.7,-471918.7
2022-07-03 21:23:52,725832.3,-719042.7
2022-07-03 21:23:51,1260749.9,-1254399.3
2022-07-03 21:23:50,1581184.5,-1580572.2
2022-07-03 21:23:49,1440868.3,-1441855.9
2022-07-03 21:23:48,1198711.1,-1198955.7
2022-07-03 21:23:47,1034905.1,-1033543
2022-07-03 21:23:46,1324100.8,-1322615.1
2022-07-03 21:23:45,1656481.4,-1656460.3
2022-07-03 21:23:44,1557407.3,-1557409.2
2022-07-03 21:23:43,1306241.1,-1306256.2
2022-07-03 21:23:42,795866.9,-795905.9
2022-07-03 21:23:41,418354.5,-418602.1
2022-07-03 21:23:40,259895.8,-260221.3
2022-07-03 21:23:39,153324.86,-153230.15
2022-07-03 21:23:38,160219.34,-160138.9
2022-07-03 21:23:37,186916.3,-186875.8
2022-07-03 21:23:36,212933.3,-212544.3
2022-07-03 21:23:35,316793.2,-316236.9
2022-07-03 21:23:34,444222.8,-444614.4
2022-07-03 21:23:33,365910.9,-366597.3
2022-07-03 21:23:32,401509.5,-402857.8
2022-07-03 21:23:31,360451,-363036.7
2022-07-03 21:23:30,245336.8,-245881.6
2022-07-03 21:23:29,159210.89,-157676.77
2022-07-03 21:23:28,264599.6,-261966.2
2022-07-03 21:23:27,536744.8,-537900.7
2022-07-03 21:23:26,847870.2,-846984.1
2022-07-03 21:23:25,1080857.9,-1079688.1
2022-07-03 21:23:24,1219906.2,-1219881.7
2022-07-03 21:23:23,1336254.4,-1336454.9
2022-07-03 21:23:22,1271764.4,-1271683
2022-07-03 21:23:21,1259628.8,-1257912.4
2022-07-03 21:23:20,1502969.1,-1501300.2
2022-07-03 21:23:19,1763660,-1763674
2022-07-03 21:23:18,1639378,-1638980.7
2022-07-03 21:23:17,1194522.3,-1193765.2
2022-07-03 21:23:16,766487.9,-766520.6
2022-07-03 21:23:15,243801.5,-243784.9
2022-07-03 21:23:14,140527.2,-140480.99
2022-07-03 21:23:13,161965.84,-160597.51
2022-07-03 21:23:12,278041.6,-275538.9
2022-07-03 21:23:11,370467,-370419.8
2022-07-03 21:23:10,425233.1,-425177.6
2022-07-03 21:23:09,485914.3,-485887
2022-07-03 21:23:08,469729.6,-469923.5
2022-07-03 21:23:07,372900.8,-372978.5
2022-07-03 21:23:06,271582.9,-271893.5
2022-07-03 21:23:05,212364.7,-214386.1
2022-07-03 21:23:04,192340.2,-193495.5
2022-07-03 21:23:03,174838,-174796.5
2022-07-03 21:23:02,215887.1,-215482.5
2022-07-03 21:23:01,397041.6,-396715.6
2022-07-03 21:23:00,782916.2,-782885.9
2022-07-03 21:22:59,1126350.3,-1125434.3
2022-07-03 21:22:58,1380618,-1381159
2022-07-03 21:22:57,1323588.7,-1323948.8
2022-07-03 21:22:56,1198368.9,-1197989.1
2022-07-03 21:22:55,1268333,-1267017.1
2022-07-03 21:22:54,1625188.6,-1623795.9
2022-07-03 21:22:53,1701641,-1700793
2022-07-03 21:22:52,1410108.1,-1409592.8
2022-07-03 21:22:51,905662.4,-905496.5
2022-07-03 21:22:50,536558.1,-536222.5
2022-07-03 21:22:49,486410.1,-486360.7
2022-07-03 21:22:48,377091.8,-377016.7
2022-07-03 21:22:47,330983.4,-331242.3
2022-07-03 21:22:46,352441.8,-352945.2
2022-07-03 21:22:45,351522.5,-351464.4
2022-07-03 21:22:44,358801.9,-358645.9
2022-07-03 21:22:43,351897.9,-351641.1
2022-07-03 21:22:42,393559,-393946.5
2022-07-03 21:22:41,408936.4,-409953.7
2022-07-03 21:22:40,333491.7,-334498.1
2022-07-03 21:22:39,191930.2,-194395.6
2022-07-03 21:22:38,111361.2,-114376.56
2022-07-03 21:22:37,2198.186,-3165.36
2022-07-03 21:22:36,225554.9,-227154.9
2022-07-03 21:22:35,792201.1,-791274.3
2022-07-03 21:22:34,1177625.6,-1176992.6
2022-07-03 21:22:33,1348969.4,-1351159.8
2022-07-03 21:22:32,1338371.8,-1341033.8
2022-07-03 21:22:31,1221901.3,-1220962.2
2022-07-03 21:22:30,1394731.7,-1392723.8
2022-07-03 21:22:29,1799671,-1798960
2022-07-03 21:22:28,1831330,-1831190
2022-07-03 21:22:27,1466776.7,-1466200.1
2022-07-03 21:22:26,879183.9,-878992.8
2022-07-03 21:22:25,480715.8,-481401.9
2022-07-03 21:22:24,376593.8,-377067.9
2022-07-03 21:22:23,306034.4,-306331.1
2022-07-03 21:22:22,352698.1,-352503.4
2022-07-03 21:22:21,363832.3,-363555.4
2022-07-03 21:22:20,435664.8,-435591.1
2022-07-03 21:22:19,486946.7,-486895.2
2022-07-03 21:22:18,459360.1,-459367.5
2022-07-03 21:22:17,450628.9,-451949.8
2022-07-03 21:22:16,336213.4,-338575.8
