time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:35:31,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 21:35:30,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-03 21:35:29,0,0,0,0,0,0.2496879,0.4993758,0.2496879,0
2022-07-03 21:35:28,0,0,0,0,0,0.6257822,0.1251564,0.2503129,0
2022-07-03 21:35:27,0,0,0.125,0.125,0,0.375,0.5,0,0
2022-07-03 21:35:26,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0.1251564
2022-07-03 21:35:25,0,0,0,0,0,0.5025126,0.3768844,0.1256281,0.1256281
2022-07-03 21:35:24,0,0,0,0.1248439,0,0.4993758,0.2496879,0.2496879,0.1248439
2022-07-03 21:35:23,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-03 21:35:22,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-03 21:35:21,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.1253133
2022-07-03 21:35:20,0,0,0,0,0,0.375,0.5,0.25,0.25
2022-07-03 21:35:19,0,0,0.1248439,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-07-03 21:35:18,0,0,0,0,0,0.8760951,0.2503129,0.1251564,0.1251564
2022-07-03 21:35:17,0,0,0,0,0,0.5,0.375,0.25,0
2022-07-03 21:35:16,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 21:35:15,0,0,0,0,0,0.25,0.375,0.125,0.125
2022-07-03 21:35:14,0,0,0.1254705,0,0,0.250941,0.3764115,0.1254705,0
2022-07-03 21:35:13,0,0,0,0,0,0.7509387,0.3754693,0.1251564,0.2503129
2022-07-03 21:35:12,0,0,0,0,0,0.5,0.375,0.125,0.125
2022-07-03 21:35:11,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-07-03 21:35:10,0,0,0.125,0,0,0.5,0.625,0.125,0.125
2022-07-03 21:35:09,0,0,0,0,0,0.4987531,0.4987531,0.1246883,0.1246883
2022-07-03 21:35:08,0,0,0,0,0,0.5012531,0.5012531,0.1253133,0.1253133
2022-07-03 21:35:07,0,0,0.125,0,0,0.5,0.375,0.125,0
2022-07-03 21:35:06,0,0,0,0.125,0,0.375,0.5,0,0.125
2022-07-03 21:35:05,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-07-03 21:35:04,0,0,0,0,0,0.6242197,0.2496879,0.3745318,0
2022-07-03 21:35:03,0,0,0.1253133,0,0,0.2506266,0.5012531,0.1253133,0
2022-07-03 21:35:02,0,0,0,0,0,0.3740648,0.4987531,0.2493766,0.1246883
2022-07-03 21:35:01,0,0,0.1253133,0,0,0.5012531,0.5012531,0.2506266,0.1253133
2022-07-03 21:35:00,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0.1253133
2022-07-03 21:34:59,0,0,0,0.1253133,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 21:34:58,0,0,0,0,0,0.375,0.5,0,0.125
2022-07-03 21:34:57,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-03 21:34:56,0,0,0,0,0,0.7490637,0.3745318,0.1248439,0.1248439
2022-07-03 21:34:55,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0.1253133
2022-07-03 21:34:54,0,0,0.1246883,0.1246883,0,0.6234414,0.2493766,0.1246883,0.1246883
2022-07-03 21:34:53,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-03 21:34:52,0,0,0,0,0,0.622665,0.373599,0.249066,0.124533
2022-07-03 21:34:51,0,0,0,0.125,0,0.625,0.25,0.125,0
2022-07-03 21:34:50,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 21:34:49,0,0,0,0,0,0.6265664,0.3759398,0.1253133,0.2506266
2022-07-03 21:34:48,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0.1248439
2022-07-03 21:34:47,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-03 21:34:46,0,0,0,0,0,0.6242197,0.3745318,0.3745318,0
2022-07-03 21:34:45,0,0,0.125,0,0,0.25,0.25,0.25,0.125
2022-07-03 21:34:44,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 21:34:43,0,0,0,0,0,0.25,0.5,0.125,0.125
2022-07-03 21:34:42,0,0,0,0.2496879,0,0.4993758,0.2496879,0.2496879,0.1248439
2022-07-03 21:34:41,0,0,0.1251564,0,0,0.3754693,0.2503129,0.1251564,0.1251564
2022-07-03 21:34:40,0,0,0,0,0,0.3759398,0.3759398,0.2506266,0
2022-07-03 21:34:39,0,0,0.25,0,0,0.125,0.5,0.25,0.125
2022-07-03 21:34:38,0,0,0,0.125,0,0.375,0.375,0.125,0
2022-07-03 21:34:37,0,0,0.1248439,0,0,0.3745318,0.3745318,0.1248439,0.1248439
2022-07-03 21:34:36,0,0,0,0.1253133,0,0.3759398,0.5012531,0.2506266,0
2022-07-03 21:34:35,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0.2506266
2022-07-03 21:34:34,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-03 21:34:33,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-03 21:34:32,0,0,0,0.125,0,0.625,0.375,0.125,0
2022-07-03 21:34:31,0,0,0,0,0,0.6234414,0.2493766,0.2493766,0.1246883
2022-07-03 21:34:30,0,0,0.1253133,0.1253133,0,0.3759398,0.3759398,0.2506266,0.2506266
2022-07-03 21:34:29,0,0,0,0,0,0.7490637,0.3745318,0.2496879,0.2496879
2022-07-03 21:34:28,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0.1253133
2022-07-03 21:34:27,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-03 21:34:26,0,0,0,0,0,0.5,0.5,0.125,0
2022-07-03 21:34:25,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 21:34:24,0,0,0,0.1243781,0,0.9950249,0.4975124,0.2487562,0
2022-07-03 21:34:23,0,0,0,0.1251564,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 21:34:22,0,0,0.125,0,0,0.375,0.375,0.25,0.125
2022-07-03 21:34:21,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-07-03 21:34:20,0,0,0.1254705,0,0,0.3764115,0.250941,0.250941,0
2022-07-03 21:34:19,0,0,0.125,0.125,0,0.375,0.375,0,0
2022-07-03 21:34:18,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-03 21:34:17,0,0,0,0,0,0.3764115,0.250941,0,0
2022-07-03 21:34:16,0,0,0,0.125,0,0.5,0.375,0.25,0
2022-07-03 21:34:15,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:34:14,0,0,0,0.1246883,0,0.3740648,0.4987531,0.2493766,0.1246883
2022-07-03 21:34:13,0,0,0.125,0.125,0,0.375,0.375,0.25,0
2022-07-03 21:34:12,0,0,0.2512563,0,0,0.2512563,0.6281407,0.1256281,0.2512563
2022-07-03 21:34:11,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-03 21:34:10,0,0,0,0,0,0.1254705,0.250941,0.250941,0.1254705
2022-07-03 21:34:09,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.1253133
2022-07-03 21:34:08,0,0,0.1246883,0.1246883,0,0.4987531,0.4987531,0.1246883,0.1246883
2022-07-03 21:34:07,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:34:06,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 21:34:05,0,0,0,0,0,0.5006258,0.5006258,0.1251564,0.2503129
2022-07-03 21:34:04,0,0,0,0,0,0.5,0.375,0.25,0.125
2022-07-03 21:34:03,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-03 21:34:02,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0.1251564
2022-07-03 21:34:01,0,0,0.125,0,0,0.125,0.25,0.375,0
2022-07-03 21:34:00,0,0,0,0,0,0.3754693,0.5006258,0.1251564,0.1251564
2022-07-03 21:33:59,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-07-03 21:33:58,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-03 21:33:57,0,0,0,0,0,0.250941,0.3764115,0.1254705,0.1254705
2022-07-03 21:33:56,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-03 21:33:55,0,0,0,0,0,0.3759398,0.3759398,0.2506266,0
2022-07-03 21:33:54,0,0,0,0,0,0.3754693,0.5006258,0.1251564,0
2022-07-03 21:33:53,0,0,0.1248439,0,0,0.4993758,0.4993758,0.1248439,0.1248439
2022-07-03 21:33:52,0,0,0,0,0,0.3759398,0.2506266,0,0.1253133
2022-07-03 21:33:51,0,0,0,0,0,0.5,0.375,0.25,0.125
2022-07-03 21:33:50,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:33:49,0,0,0.25,0.125,0,0.375,0.5,0.125,0
2022-07-03 21:33:48,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-07-03 21:33:47,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:33:46,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 21:33:45,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-03 21:33:44,0,0,0,0.125,0,0.25,0.375,0.25,0
2022-07-03 21:33:43,0,0,0.1251564,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:33:42,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-03 21:33:41,0,0,0,0,0,0.5,0.5,0.125,0
2022-07-03 21:33:40,0,0,0,0.1246883,0,0.6234414,0.3740648,0.1246883,0
2022-07-03 21:33:39,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 21:33:38,0,0,0,0,0,0.6242197,0.4993758,0.1248439,0
2022-07-03 21:33:37,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0
2022-07-03 21:33:36,0,0,0,0,0,0.375,0.375,0.25,0.125
2022-07-03 21:33:35,0,0,0.125,0.125,0,0.75,0.375,0.25,0
2022-07-03 21:33:34,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-03 21:33:33,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0.1253133
2022-07-03 21:33:32,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 21:33:31,0,0,0,0,0,0.3740648,0.3740648,0.4987531,0
2022-07-03 21:33:30,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.1253133
2022-07-03 21:33:29,0,0,0,0,0,0.2503129,0.5006258,0.2503129,0.2503129
2022-07-03 21:33:28,0,0,0.2506266,0,0,0.3759398,0.3759398,0.1253133,0.1253133
2022-07-03 21:33:27,0,0,0,0,0,0.375,0.375,0.125,0.125
2022-07-03 21:33:26,0,0,0,0.1248439,0,0.4993758,0.2496879,0.2496879,0.1248439
2022-07-03 21:33:25,0,0,0,0,0,0.3754693,0.5006258,0.1251564,0
2022-07-03 21:33:24,0,0,0.2506266,0,0,0.2506266,0.3759398,0.3759398,0.1253133
2022-07-03 21:33:23,0,0,0,0.1256281,0,0.3768844,0.3768844,0,0.1256281
2022-07-03 21:33:22,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 21:33:21,0,0,0.3754693,0.1251564,0,0.3754693,0.3754693,0.1251564,0.1251564
2022-07-03 21:33:20,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-07-03 21:33:19,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 21:33:18,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0.1251564
2022-07-03 21:33:17,0,0,0,0.125,0,0.625,0.5,0.125,0.25
2022-07-03 21:33:16,0,0,0,0.125,0,0.375,0.375,0.125,0.125
2022-07-03 21:33:15,0,0,0.125,0,0,0.25,0.625,0.125,0.125
2022-07-03 21:33:14,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.1253133
2022-07-03 21:33:13,0,0,0,0.2496879,0,0.4993758,0.2496879,0.2496879,0
2022-07-03 21:33:12,0,0,0,0,0,0.3754693,0.5006258,0.1251564,0
2022-07-03 21:33:11,0,0,0,0,0,0.3764115,0.250941,0.1254705,0.1254705
2022-07-03 21:33:10,0,0,0,0,0,0.375,0.25,0.375,0
2022-07-03 21:33:09,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-03 21:33:08,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:33:07,0,0,0,0.1254705,0,0.250941,0.1254705,0.1254705,0
2022-07-03 21:33:06,0,0,0.1248439,0,0,0.1248439,0.4993758,0.2496879,0
2022-07-03 21:33:05,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-03 21:33:04,0,0,0,0.1246883,0,0.4987531,0.4987531,0.2493766,0
2022-07-03 21:33:03,0,0,0,0.125,0,1.125,0.125,0.375,0
2022-07-03 21:33:02,0,0,0,0,0,0.1254705,0.5018821,0.1254705,0
2022-07-03 21:33:01,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-07-03 21:33:00,0,0,0,0,0,0.2512563,0.2512563,0.1256281,0.1256281
2022-07-03 21:32:59,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-03 21:32:58,0,0,0.1251564,0,0,0.3754693,0.5006258,0.1251564,0.1251564
2022-07-03 21:32:57,0,0,0,0,0,0.6242197,0.2496879,0.1248439,0.1248439
2022-07-03 21:32:56,0,0,0.1251564,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-03 21:32:55,0,0,0,0,0,0.250941,0.5018821,0.1254705,0
2022-07-03 21:32:54,0,0,0.124533,0.124533,0,0.373599,0.498132,0.249066,0.124533
2022-07-03 21:32:53,0,0,0,0,0,0.2515723,0.1257862,0.1257862,0
2022-07-03 21:32:52,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0.1253133
2022-07-03 21:32:51,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0.2506266
2022-07-03 21:32:50,0,0,0.1251564,0,0,0.3754693,0.5006258,0.1251564,0.2503129
2022-07-03 21:32:49,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-07-03 21:32:48,0,0,0,0,0,0.6242197,0.3745318,0.3745318,0.1248439
2022-07-03 21:32:47,0,0,0,0.1248439,0,0.4993758,0.6242197,0.1248439,0.1248439
2022-07-03 21:32:46,0,0,0,0,0,1.3681592,0.3731343,0.2487562,0.1243781
2022-07-03 21:32:45,0,0,0,0,0,0.375,0.5,0.125,0.125
2022-07-03 21:32:44,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 21:32:43,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 21:32:42,0,0,0,0.1246883,0,0.3740648,0.3740648,0.2493766,0.1246883
2022-07-03 21:32:41,0,0,0.125,0,0,0.375,0.375,0.125,0
2022-07-03 21:32:40,0,0,0.1251564,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 21:32:39,0,0,0,0,0,0.4993758,0.4993758,0.1248439,0.2496879
2022-07-03 21:32:38,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-07-03 21:32:37,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0.3754693
2022-07-03 21:32:36,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-03 21:32:35,0,0,0,0,0,0.3764115,0.250941,0.1254705,0.1254705
2022-07-03 21:32:34,0,0,0.1246883,0,0,0.3740648,0.4987531,0.3740648,0.1246883
2022-07-03 21:32:33,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0.1251564
2022-07-03 21:32:32,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 21:32:31,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-07-03 21:32:30,0,0,0,0.1253133,0,0.5012531,0.2506266,0.1253133,0
2022-07-03 21:32:29,0,0,0,0,0,5.867665,0.3745318,0.1248439,0.1248439
2022-07-03 21:32:28,0,0,0,0.125,0,0.375,0.375,0.375,0
2022-07-03 21:32:27,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 21:32:26,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0.2503129
2022-07-03 21:32:25,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0.2506266
2022-07-03 21:32:24,0,0,0.124533,0,0,0.498132,0.498132,0.124533,0
2022-07-03 21:32:23,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 21:32:22,0,0,0,0,0,0.3759398,0.3759398,0.2506266,0.1253133
2022-07-03 21:32:21,0,0,0,0,0,0.6273526,0.3764115,0.1254705,0.250941
2022-07-03 21:32:20,0,0,0,0,0,0.5,0.625,0.125,0.25
2022-07-03 21:32:19,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 21:32:18,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-03 21:32:17,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0.1251564
2022-07-03 21:32:16,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-03 21:32:15,0,0,0.125,0,0,0.125,0.5,0.125,0
2022-07-03 21:32:14,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-03 21:32:13,0,0,0,0,0,0.3764115,0.1254705,0.1254705,0
2022-07-03 21:32:12,0,0,0,0,0,0.6242197,0.3745318,0.2496879,0.1248439
2022-07-03 21:32:11,0,0,0,0.1253133,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-07-03 21:32:10,0,0,0,0.124533,0,0.871731,0.498132,0.249066,0.124533
2022-07-03 21:32:09,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0.2503129
2022-07-03 21:32:08,0,0,0,0,0,0.2506266,0.2506266,0.3759398,0.1253133
2022-07-03 21:32:07,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:32:06,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0.1248439
2022-07-03 21:32:05,0,0,0.1248439,0.1248439,0,0.1248439,0.4993758,0.1248439,0
2022-07-03 21:32:04,0,0,0,0,0,0.250941,0.1254705,0.250941,0
2022-07-03 21:32:03,0,0,0,0,0,0.375,0.375,0.25,0.125
2022-07-03 21:32:02,0,0,0,0.1246883,0,0.4987531,0.4987531,0.2493766,0.2493766
2022-07-03 21:32:01,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.1253133
2022-07-03 21:32:00,0,0,0,0,0,0.25,0.375,0.25,0.25
2022-07-03 21:31:59,0,0,0,0.1248439,0,0.4993758,0.3745318,0.1248439,0.1248439
2022-07-03 21:31:58,0,0,0.1248439,0,0,0.6242197,0.4993758,0.1248439,0.1248439
2022-07-03 21:31:57,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 21:31:56,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0
2022-07-03 21:31:55,0,0,0,0,0,0.3754693,0.5006258,0.2503129,0.2503129
2022-07-03 21:31:54,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0.1251564
2022-07-03 21:31:53,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:31:52,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:31:51,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0
2022-07-03 21:31:50,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 21:31:49,0,0,0,0,0,0.3745318,0.4993758,0.1248439,0
2022-07-03 21:31:48,0,0,0,0.1251564,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 21:31:47,0,0,0.125,0,0,0.25,0.25,0.25,0.125
2022-07-03 21:31:46,0,0,0,0,0,0.9975062,0.2493766,0.2493766,0.1246883
2022-07-03 21:31:45,0,0,0,0,0,0.5,0.5,0.25,0.125
2022-07-03 21:31:44,0,0,0,0,0,0.250941,0.250941,0.1254705,0.250941
2022-07-03 21:31:43,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0.3754693
2022-07-03 21:31:42,0,0,0,0.1243781,0,0.4975124,0.4975124,0.2487562,0.1243781
2022-07-03 21:31:41,0,0,0.1256281,0,0,0.2512563,0.3768844,0.1256281,0
2022-07-03 21:31:40,0,0,0.25,0,0,0.375,0.5,0.125,0.125
2022-07-03 21:31:39,0,0,0,0,0,0.3745318,0.4993758,0.2496879,0
2022-07-03 21:31:38,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 21:31:37,0,0,0,0,0,0.375,0.25,0.25,0.125
2022-07-03 21:31:36,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 21:31:35,0,0,0.1246883,0.1246883,0,0.4987531,0.2493766,0.2493766,0
2022-07-03 21:31:34,0,0,0,0,0,0.872818,0.4987531,0.2493766,0.3740648
2022-07-03 21:31:33,0,0,0,0,0,0.4993758,0.4993758,0,0
2022-07-03 21:31:32,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 21:31:31,0,0,0,0.1251564,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:31:30,0,0,0,0.1253133,0,0.5012531,0.5012531,0.1253133,0.2506266
2022-07-03 21:31:29,0,0,0,0,0,0.3754693,0.5006258,0.1251564,0.2503129
2022-07-03 21:31:28,0,0,0,0,0,0.375,0.5,0.125,0
2022-07-03 21:31:27,0,0,0,0.1248439,0,0.6242197,0.3745318,0.2496879,0
2022-07-03 21:31:26,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0.1248439
2022-07-03 21:31:25,0,0,0.1248439,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-03 21:31:24,0,0,0,0.125,0,0.375,0.25,0.25,0.125
2022-07-03 21:31:23,0,0,0,0.1248439,0,0.4993758,0.3745318,0.2496879,0.1248439
2022-07-03 21:31:22,0,0,0,0,0,0.872818,0.2493766,0.1246883,0.1246883
2022-07-03 21:31:21,0,0,0,0,0,0.5,0.375,0.25,0
2022-07-03 21:31:20,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0.1253133
2022-07-03 21:31:19,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0.3759398
2022-07-03 21:31:18,0,0,0,0,0,0.625,0.25,0.25,0.125
2022-07-03 21:31:17,0,0,0,0.1251564,0,0.3754693,0.3754693,0.1251564,0.2503129
2022-07-03 21:31:16,0,0,0,0,0,0.5,0.25,0.125,0.125
2022-07-03 21:31:15,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-03 21:31:14,0,0,0.1248439,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 21:31:13,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 21:31:12,0,0,0.1251564,0.1251564,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:31:11,0,0,0,0,0,0.1254705,0.250941,0.1254705,0.1254705
2022-07-03 21:31:10,0,0,0,0,0,0.747198,0.498132,0.124533,0
2022-07-03 21:31:09,0,0,0,0.1256281,0,0.2512563,0.2512563,0.1256281,0.1256281
2022-07-03 21:31:08,0,0,0,0,0,0.375,0.5,0.125,0.125
2022-07-03 21:31:07,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0.1253133
2022-07-03 21:31:06,0,0,0.1248439,0,0,0.4993758,0.2496879,0.2496879,0.2496879
2022-07-03 21:31:05,0,0,0,0,0,0.6242197,0.6242197,0,0.2496879
2022-07-03 21:31:04,0,0,0,0.1246883,0,0.6234414,0.6234414,0.2493766,0.1246883
2022-07-03 21:31:03,0,0,0,0,0,0.4993758,0.6242197,0,0.1248439
2022-07-03 21:31:02,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 21:31:01,0,0,0,0,0,0.2496879,0.4993758,0.2496879,0.1248439
2022-07-03 21:31:00,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-03 21:30:59,0,0,0,0.1248439,0,0.2496879,0.4993758,0.2496879,0
2022-07-03 21:30:58,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0.1246883
2022-07-03 21:30:57,0,0,0,0,0,0.3768844,0.1256281,0.2512563,0
2022-07-03 21:30:56,0,0,0,0,0,0.1256281,0.3768844,0.1256281,0
2022-07-03 21:30:55,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 21:30:54,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.1251564
2022-07-03 21:30:53,0,0,0.1253133,0,0,0.5012531,0.6265664,0.3759398,1.1278195
2022-07-03 21:30:52,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.1251564
2022-07-03 21:30:51,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-03 21:30:50,0,0,0.1253133,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-03 21:30:49,0,0,0,0.124533,0,0.373599,0.373599,0.249066,0.124533
2022-07-03 21:30:48,0,0,0,0,0,0.250941,0.250941,0.250941,0.1254705
2022-07-03 21:30:47,0,0,0.1251564,0,0,0.1251564,0.2503129,0.2503129,0.1251564
2022-07-03 21:30:46,0,0,0.3759398,0,0,2.506266,0.3759398,0,0
2022-07-03 21:30:45,0,0,0,0,0,0.375,0.625,0.25,0.125
2022-07-03 21:30:44,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:30:43,0,0,0,0,0,0.3759398,0.5012531,0.1253133,0.2506266
2022-07-03 21:30:42,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0.1253133
2022-07-03 21:30:41,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0.1248439
2022-07-03 21:30:40,0,0,0,0.25,0,0.5,0.5,0.125,0.125
2022-07-03 21:30:39,0,0,0,0,0,0.5,0.625,0.25,0.125
2022-07-03 21:30:38,0,0,0,0,0,0.1254705,0.3764115,0,0.1254705
2022-07-03 21:30:37,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-07-03 21:30:36,0,0,0.125,0.125,0,0.25,0.375,0.125,0
2022-07-03 21:30:35,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:30:34,0,0,0,0,0,0.2503129,0.6257822,0.2503129,0
2022-07-03 21:30:33,0,0,0,0.125,0,0.5,0.25,0.125,0.125
2022-07-03 21:30:32,0,0,0,0,0,0.250941,0.1254705,0.250941,0
2022-07-03 21:30:31,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:30:30,0,0,0,0.2493766,0,0.4987531,0.3740648,0.1246883,0.1246883
2022-07-03 21:30:29,0,0,0,0.1251564,0,0.2503129,0.5006258,0.1251564,0.2503129
2022-07-03 21:30:28,0,0,0.25,0,0,0.5,0.375,0.125,0.125
2022-07-03 21:30:27,0,0,0,0,0,0.5012531,0.5012531,0.1253133,0.3759398
2022-07-03 21:30:26,0,0,0.1256281,0,0,0.2512563,0.5025126,0.1256281,0.1256281
2022-07-03 21:30:25,0,0,0.2496879,0.1248439,0,0.4993758,0.3745318,0.2496879,0.1248439
2022-07-03 21:30:24,0,0,0.1248439,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-03 21:30:23,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-07-03 21:30:22,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-03 21:30:21,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-07-03 21:30:20,0,0,0.1253133,0,0,0.2506266,0.2506266,0.2506266,0
