time,in,out
2022-06-28 19:46:26,89872.5,-89872.9
2022-06-28 19:46:27,123087,-124185
2022-06-28 19:46:28,376663,-376307
2022-06-28 19:46:29,599033,-598643
2022-06-28 19:46:30,669451,-666581
2022-06-28 19:46:31,565080,-566528
2022-06-28 19:46:32,445728,-447035
2022-06-28 19:46:33,316500,-316565
2022-06-28 19:46:34,184339,-184830
2022-06-28 19:46:35,126648,-126489
2022-06-28 19:46:36,79718.4,-79714.1
2022-06-28 19:46:37,124072,-124191
2022-06-28 19:46:38,253529,-253462
2022-06-28 19:46:39,487278,-487314
2022-06-28 19:46:40,592243,-592547
2022-06-28 19:46:41,697677,-697473
2022-06-28 19:46:42,673887,-673916
2022-06-28 19:46:43,530686,-530465
2022-06-28 19:46:44,441802,-442793
2022-06-28 19:46:45,326440,-325565
2022-06-28 19:46:46,278125,-278145
2022-06-28 19:46:47,364116,-364126
2022-06-28 19:46:48,496467,-496496
2022-06-28 19:46:49,606658,-606676
2022-06-28 19:46:50,650904,-650933
2022-06-28 19:46:51,648048,-648080
2022-06-28 19:46:52,681922,-681953
2022-06-28 19:46:53,758050,-758085
2022-06-28 19:46:54,720578,-720591
2022-06-28 19:46:55,575052,-575100
2022-06-28 19:46:56,554949,-555000
2022-06-28 19:46:57,692816,-692876
2022-06-28 19:46:58,670049,-670108
2022-06-28 19:46:59,499096,-499149
2022-06-28 19:47:00,438032,-438087
2022-06-28 19:47:01,444211,-444273
2022-06-28 19:47:02,561433,-561484
2022-06-28 19:47:03,655088,-655149
2022-06-28 19:47:04,680632,-680692
2022-06-28 19:47:05,586526,-586582
2022-06-28 19:47:06,662439,-662492
2022-06-28 19:47:07,649465,-649528
2022-06-28 19:47:08,571914,-571966
2022-06-28 19:47:09,552737,-552797
2022-06-28 19:47:10,488769,-488828
2022-06-28 19:47:11,459648,-459700
2022-06-28 19:47:12,642414,-642468
2022-06-28 19:47:13,643717,-643777
2022-06-28 19:47:14,585009,-584830
2022-06-28 19:47:15,557478,-557616
2022-06-28 19:47:16,458845,-459052
2022-06-28 19:47:17,294276,-294437
2022-06-28 19:47:18,284932,-284763
2022-06-28 19:47:19,409797,-410251
2022-06-28 19:47:20,556820,-557380
2022-06-28 19:47:21,795928,-796013
2022-06-28 19:47:22,761209,-760522
2022-06-28 19:47:23,549876,-549926
2022-06-28 19:47:24,450133,-450190
2022-06-28 19:47:25,322156,-322202
2022-06-28 19:47:26,298889,-298933
2022-06-28 19:47:27,321978,-322040
2022-06-28 19:47:28,495106,-495144
2022-06-28 19:47:29,763691,-763709
2022-06-28 19:47:30,1.08044e+06,-1.08047e+06
2022-06-28 19:47:31,931706,-931711
2022-06-28 19:47:32,646498,-646522
2022-06-28 19:47:33,580499,-580557
2022-06-28 19:47:34,613063,-613120
2022-06-28 19:47:35,613895,-613950
2022-06-28 19:47:36,513561,-513618
2022-06-28 19:47:37,573167,-573223
2022-06-28 19:47:38,643936,-643990
2022-06-28 19:47:39,571101,-571164
2022-06-28 19:47:40,478333,-478390
2022-06-28 19:47:41,303703,-303741
2022-06-28 19:47:42,228231,-228463
2022-06-28 19:47:43,382619,-382331
2022-06-28 19:47:44,631841,-631350
2022-06-28 19:47:45,511442,-512399
2022-06-28 19:47:46,331743,-333176
2022-06-28 19:47:47,234517,-233498
2022-06-28 19:47:48,143954,-144117
2022-06-28 19:47:49,91489.8,-91199.6
2022-06-28 19:47:50,68689.5,-68687.4
2022-06-28 19:47:51,121874,-122060
2022-06-28 19:47:52,251908,-252081
2022-06-28 19:47:53,597933,-597871
2022-06-28 19:47:54,740353,-740176
2022-06-28 19:47:55,588799,-589191
2022-06-28 19:47:56,489572,-489360
2022-06-28 19:47:57,415175,-415062
2022-06-28 19:47:58,348068,-348091
2022-06-28 19:47:59,328680,-328701
2022-06-28 19:48:00,315432,-315437
2022-06-28 19:48:01,362139,-362156
2022-06-28 19:48:02,510769,-510376
2022-06-28 19:48:03,935211,-935593
2022-06-28 19:48:04,1.05832e+06,-1.05779e+06
2022-06-28 19:48:05,889756,-888400
2022-06-28 19:48:06,621123,-621165
2022-06-28 19:48:07,330365,-331284
2022-06-28 19:48:08,160353,-161259
2022-06-28 19:48:09,78618.2,-78978.1
2022-06-28 19:48:10,163283,-162780
2022-06-28 19:48:11,282105,-282420
2022-06-28 19:48:12,580211,-580567
2022-06-28 19:48:13,787777,-787825
2022-06-28 19:48:14,827290,-827322
2022-06-28 19:48:15,667939,-667956
2022-06-28 19:48:16,536978,-536986
2022-06-28 19:48:17,535541,-535571
2022-06-28 19:48:18,639094,-639135
2022-06-28 19:48:19,668097,-668143
2022-06-28 19:48:20,613041,-613084
2022-06-28 19:48:21,809477,-809532
2022-06-28 19:48:22,808270,-808327
2022-06-28 19:48:23,613642,-613704
2022-06-28 19:48:24,483931,-483986
2022-06-28 19:48:25,393019,-393080
2022-06-28 19:48:26,495818,-495871
2022-06-28 19:48:27,590527,-590594
2022-06-28 19:48:28,458099,-458151
2022-06-28 19:48:29,515441,-515501
2022-06-28 19:48:30,674452,-674508
2022-06-28 19:48:31,763950,-764008
2022-06-28 19:48:32,560747,-560805
2022-06-28 19:48:33,527957,-528011
2022-06-28 19:48:34,711323,-711381
2022-06-28 19:48:35,683484,-683544
2022-06-28 19:48:36,589119,-589174
2022-06-28 19:48:37,582934,-582990
2022-06-28 19:48:38,515673,-515732
2022-06-28 19:48:39,264299,-264361
2022-06-28 19:48:40,437213,-436693
2022-06-28 19:48:41,730243,-730260
2022-06-28 19:48:42,529739,-529033
2022-06-28 19:48:43,289370,-289130
2022-06-28 19:48:44,394879,-394945
2022-06-28 19:48:45,628738,-629375
2022-06-28 19:48:46,607625,-607964
2022-06-28 19:48:47,413731,-415023
2022-06-28 19:48:48,217301,-215888
2022-06-28 19:48:49,138665,-139785
2022-06-28 19:48:50,294128,-293069
2022-06-28 19:48:51,414406,-412800
2022-06-28 19:48:52,379819,-381505
2022-06-28 19:48:53,519678,-520835
2022-06-28 19:48:54,806559,-806576
2022-06-28 19:48:55,829318,-829341
2022-06-28 19:48:56,776391,-776407
2022-06-28 19:48:57,488659,-488681
2022-06-28 19:48:58,408195,-408236
2022-06-28 19:48:59,622225,-622218
2022-06-28 19:49:00,730789,-730819
2022-06-28 19:49:01,702491,-702546
2022-06-28 19:49:02,699821,-699300
2022-06-28 19:49:03,590232,-590576
2022-06-28 19:49:04,416679,-417364
2022-06-28 19:49:05,299478,-299206
2022-06-28 19:49:06,150283,-150347
2022-06-28 19:49:07,137459,-137502
2022-06-28 19:49:08,529564,-530313
2022-06-28 19:49:09,757842,-757379
2022-06-28 19:49:10,759560,-759481
2022-06-28 19:49:11,513247,-513455
2022-06-28 19:49:12,296926,-297126
2022-06-28 19:49:13,161580,-161662
2022-06-28 19:49:14,117734,-116337
2022-06-28 19:49:15,137411,-136595
2022-06-28 19:49:16,305706,-305192
2022-06-28 19:49:17,680289,-681039
2022-06-28 19:49:18,971342,-972802
2022-06-28 19:49:19,954410,-954884
2022-06-28 19:49:20,658279,-658339
2022-06-28 19:49:21,288842,-288893
2022-06-28 19:49:22,123712,-123747
2022-06-28 19:49:23,240489,-240511
2022-06-28 19:49:24,443211,-443234
2022-06-28 19:49:25,413589,-413619
2022-06-28 19:49:26,495635,-495647
2022-06-28 19:49:27,713617,-713715
2022-06-28 19:49:28,889503,-888833
2022-06-28 19:49:29,921387,-922060
2022-06-28 19:49:30,691370,-690314
2022-06-28 19:49:31,473680,-472891
2022-06-28 19:49:32,281931,-281712
2022-06-28 19:49:33,215847,-217274
2022-06-28 19:49:34,287252,-287653
2022-06-28 19:49:35,272311,-272629
2022-06-28 19:49:36,281351,-281715
2022-06-28 19:49:37,447236,-447285
2022-06-28 19:49:38,674514,-674552
2022-06-28 19:49:39,876802,-876846
2022-06-28 19:49:40,760694,-760722
2022-06-28 19:49:41,630853,-630886
2022-06-28 19:49:42,632911,-632954
2022-06-28 19:49:43,497807,-497820
2022-06-28 19:49:44,435604,-435631
2022-06-28 19:49:45,585650,-585698
2022-06-28 19:49:46,784880,-784933
2022-06-28 19:49:47,863000,-863056
2022-06-28 19:49:48,747085,-747141
2022-06-28 19:49:49,580413,-580475
2022-06-28 19:49:50,535072,-535696
2022-06-28 19:49:51,427708,-427448
2022-06-28 19:49:52,331775,-331582
2022-06-28 19:49:53,250921,-250413
2022-06-28 19:49:54,329066,-329407
2022-06-28 19:49:55,548642,-548882
2022-06-28 19:49:56,661036,-661460
2022-06-28 19:49:57,677197,-677262
2022-06-28 19:49:58,555926,-556234
2022-06-28 19:49:59,548217,-547999
2022-06-28 19:50:00,525331,-525136
2022-06-28 19:50:01,427211,-427270
2022-06-28 19:50:02,328581,-328617
2022-06-28 19:50:03,247754,-247483
2022-06-28 19:50:04,310993,-311326
2022-06-28 19:50:05,450063,-449898
2022-06-28 19:50:06,488966,-489598
2022-06-28 19:50:07,545840,-545911
2022-06-28 19:50:08,792393,-793050
2022-06-28 19:50:09,820071,-819903
2022-06-28 19:50:10,585382,-584697
2022-06-28 19:50:11,377430,-377486
2022-06-28 19:50:12,222815,-222872
2022-06-28 19:50:13,238040,-238098
2022-06-28 19:50:14,383514,-383571
2022-06-28 19:50:15,435917,-435964
2022-06-28 19:50:16,470626,-470671
2022-06-28 19:50:17,772369,-772377
2022-06-28 19:50:18,906376,-906371
2022-06-28 19:50:19,802157,-802771
2022-06-28 19:50:20,733923,-733363
2022-06-28 19:50:21,653125,-653195
2022-06-28 19:50:22,400406,-400908
2022-06-28 19:50:23,334718,-334326
2022-06-28 19:50:24,351148,-352252
2022-06-28 19:50:25,423981,-422998
2022-06-28 19:50:26,483382,-483564
2022-06-28 19:50:27,579523,-579483
2022-06-28 19:50:28,516632,-516687
2022-06-28 19:50:29,478354,-478418
2022-06-28 19:50:30,376930,-376986
2022-06-28 19:50:31,393825,-393864
2022-06-28 19:50:32,615632,-615687
2022-06-28 19:50:33,651319,-651362
2022-06-28 19:50:34,519590,-519619
2022-06-28 19:50:35,464031,-463870
2022-06-28 19:50:36,532932,-528589
2022-06-28 19:50:37,536007,-538455
2022-06-28 19:50:38,573500,-575695
2022-06-28 19:50:39,737481,-737874
2022-06-28 19:50:40,512845,-512797
2022-06-28 19:50:41,288934,-288998
2022-06-28 19:50:42,327774,-327836
2022-06-28 19:50:43,440061,-439901
2022-06-28 19:50:44,568246,-568308
2022-06-28 19:50:45,544337,-544390
2022-06-28 19:50:46,549532,-549667
2022-06-28 19:50:47,473249,-473276
2022-06-28 19:50:48,353113,-353084
2022-06-28 19:50:49,432198,-432237
2022-06-28 19:50:50,505262,-505279
2022-06-28 19:50:51,725163,-727123
2022-06-28 19:50:52,815775,-814919
2022-06-28 19:50:53,774134,-772883
2022-06-28 19:50:54,658949,-659585
2022-06-28 19:50:55,391986,-391957
2022-06-28 19:50:56,240278,-240786
2022-06-28 19:50:57,206948,-206346
2022-06-28 19:50:58,309413,-310153
2022-06-28 19:50:59,353373,-353390
2022-06-28 19:51:00,380497,-380192
2022-06-28 19:51:01,432255,-432036
2022-06-28 19:51:02,401072,-401387
2022-06-28 19:51:03,388506,-389525
2022-06-28 19:51:04,364319,-363377
2022-06-28 19:51:05,425407,-425198
2022-06-28 19:51:06,493397,-493425
2022-06-28 19:51:07,504646,-504655
2022-06-28 19:51:08,716007,-716046
2022-06-28 19:51:09,720431,-720450
2022-06-28 19:51:10,659543,-659548
2022-06-28 19:51:11,651395,-651405
2022-06-28 19:51:12,648152,-648184
2022-06-28 19:51:13,738007,-738054
2022-06-28 19:51:14,647791,-647851
2022-06-28 19:51:15,524890,-524946
2022-06-28 19:51:16,486075,-486136
2022-06-28 19:51:17,586737,-586791
2022-06-28 19:51:18,448216,-448278
2022-06-28 19:51:19,456787,-456842
2022-06-28 19:51:20,596882,-596942
2022-06-28 19:51:21,691259,-691314
2022-06-28 19:51:22,731126,-731187
2022-06-28 19:51:23,622395,-622451
2022-06-28 19:51:24,535992,-536063
2022-06-28 19:51:25,613993,-614051
2022-06-28 19:51:26,553454,-552636
2022-06-28 19:51:27,321731,-322422
2022-06-28 19:51:28,273372,-273674
2022-06-28 19:51:29,357303,-357605
2022-06-28 19:51:30,558497,-558557
2022-06-28 19:51:31,636495,-636803
2022-06-28 19:51:32,524954,-525033
2022-06-28 19:51:33,513048,-512616
2022-06-28 19:51:34,604536,-604595
2022-06-28 19:51:35,570130,-570433
2022-06-28 19:51:36,414047,-414261
2022-06-28 19:51:37,284491,-284114
2022-06-28 19:51:38,302806,-302307
2022-06-28 19:51:39,438966,-439137
2022-06-28 19:51:40,498900,-499550
2022-06-28 19:51:41,568636,-568726
2022-06-28 19:51:42,581131,-580910
2022-06-28 19:51:43,674632,-674682
2022-06-28 19:51:44,711380,-711441
2022-06-28 19:51:45,732824,-732860
2022-06-28 19:51:46,500112,-500166
2022-06-28 19:51:47,346795,-346836
2022-06-28 19:51:48,344861,-344911
2022-06-28 19:51:49,397054,-397104
2022-06-28 19:51:50,519631,-519676
2022-06-28 19:51:51,493509,-493553
2022-06-28 19:51:52,686616,-686646
2022-06-28 19:51:53,791376,-791418
2022-06-28 19:51:54,711188,-711227
2022-06-28 19:51:55,674194,-674218
2022-06-28 19:51:56,619538,-619708
2022-06-28 19:51:57,544776,-544701
2022-06-28 19:51:58,523029,-522939
2022-06-28 19:51:59,571740,-571943
2022-06-28 19:52:00,483782,-483953
2022-06-28 19:52:01,276646,-276936
2022-06-28 19:52:02,337830,-337939
2022-06-28 19:52:03,425280,-425067
2022-06-28 19:52:04,330682,-330629
2022-06-28 19:52:05,315800,-315866
2022-06-28 19:52:06,446941,-447132
2022-06-28 19:52:07,534854,-535013
2022-06-28 19:52:08,566874,-567312
2022-06-28 19:52:09,452663,-452369
2022-06-28 19:52:10,253963,-254261
2022-06-28 19:52:11,254836,-254380
2022-06-28 19:52:12,406385,-406414
2022-06-28 19:52:13,434652,-434694
2022-06-28 19:52:14,404830,-404851
2022-06-28 19:52:15,568623,-568474
2022-06-28 19:52:16,768281,-768452
2022-06-28 19:52:17,808094,-807810
2022-06-28 19:52:18,766454,-766867
2022-06-28 19:52:19,583019,-582940
2022-06-28 19:52:20,428236,-428571
2022-06-28 19:52:21,389023,-394907
2022-06-28 19:52:22,393977,-390836
2022-06-28 19:52:23,301110,-298309
2022-06-28 19:52:24,449066,-449348
2022-06-28 19:52:25,641910,-642202
2022-06-28 19:52:26,665184,-665010
2022-06-28 19:52:27,574714,-574540
2022-06-28 19:52:28,493569,-493610
2022-06-28 19:52:29,480010,-480044
2022-06-28 19:52:30,518676,-518713
2022-06-28 19:52:31,576740,-576790
2022-06-28 19:52:32,499963,-500017
2022-06-28 19:52:33,578918,-578963
2022-06-28 19:52:34,794253,-794268
2022-06-28 19:52:35,788353,-788382
2022-06-28 19:52:36,773182,-773224
2022-06-28 19:52:37,628945,-629003
2022-06-28 19:52:38,506404,-506465
2022-06-28 19:52:39,421328,-421383
2022-06-28 19:52:40,480534,-480590
2022-06-28 19:52:41,576114,-576174
2022-06-28 19:52:42,634978,-635033
2022-06-28 19:52:43,749202,-749262
2022-06-28 19:52:44,776232,-776293
2022-06-28 19:52:45,527200,-527254
2022-06-28 19:52:46,342025,-342081
2022-06-28 19:52:47,387176,-387236
2022-06-28 19:52:48,529413,-529457
2022-06-28 19:52:49,619082,-619153
2022-06-28 19:52:50,698007,-698478
2022-06-28 19:52:51,625192,-625202
2022-06-28 19:52:52,374243,-374516
2022-06-28 19:52:53,215870,-215502
2022-06-28 19:52:54,181025,-181193
2022-06-28 19:52:55,300621,-300940
2022-06-28 19:52:56,455655,-455672
2022-06-28 19:52:57,554984,-555550
2022-06-28 19:52:58,535723,-535120
2022-06-28 19:52:59,574977,-575238
2022-06-28 19:53:00,493154,-492718
2022-06-28 19:53:01,269989,-270074
2022-06-28 19:53:02,184739,-184770
2022-06-28 19:53:03,220552,-220576
2022-06-28 19:53:04,596047,-596087
2022-06-28 19:53:05,768860,-768904
2022-06-28 19:53:06,673117,-673148
2022-06-28 19:53:07,569343,-569390
2022-06-28 19:53:08,544684,-544693
2022-06-28 19:53:09,566286,-566287
2022-06-28 19:53:10,537576,-537585
2022-06-28 19:53:11,532488,-532278
2022-06-28 19:53:12,571222,-571478
2022-06-28 19:53:13,592948,-592877
2022-06-28 19:53:14,589647,-589830
2022-06-28 19:53:15,537209,-538281
2022-06-28 19:53:16,411264,-410828
2022-06-28 19:53:17,397072,-396634
2022-06-28 19:53:18,419461,-419519
2022-06-28 19:53:19,327449,-327501
2022-06-28 19:53:20,251892,-251596
2022-06-28 19:53:21,258492,-258887
2022-06-28 19:53:22,447052,-447062
2022-06-28 19:53:23,779047,-779070
2022-06-28 19:53:24,878218,-878251
2022-06-28 19:53:25,662801,-663654
2022-06-28 19:53:26,467802,-467057
2022-06-28 19:53:27,504675,-504747
2022-06-28 19:53:28,412806,-413315
2022-06-28 19:53:29,268628,-268486
2022-06-28 19:53:30,221180,-221002
2022-06-28 19:53:31,382362,-382399
2022-06-28 19:53:32,748123,-748164
2022-06-28 19:53:33,837506,-837562
2022-06-28 19:53:34,672447,-672495
2022-06-28 19:53:35,480535,-480592
2022-06-28 19:53:36,445649,-445700
2022-06-28 19:53:37,498558,-498575
2022-06-28 19:53:38,439478,-439484
2022-06-28 19:53:39,499143,-499168
2022-06-28 19:53:40,871102,-871162
2022-06-28 19:53:41,912118,-912180
2022-06-28 19:53:42,806954,-807012
2022-06-28 19:53:43,547055,-547089
2022-06-28 19:53:44,258555,-258846
2022-06-28 19:53:45,136224,-136145
2022-06-28 19:53:46,247215,-247144
2022-06-28 19:53:47,339011,-339364
2022-06-28 19:53:48,385486,-385304
2022-06-28 19:53:49,705746,-706030
2022-06-28 19:53:50,778498,-778557
2022-06-28 19:53:51,744137,-744178
2022-06-28 19:53:52,644888,-644959
2022-06-28 19:53:53,368284,-368105
2022-06-28 19:53:54,284664,-284693
2022-06-28 19:53:55,363082,-363127
2022-06-28 19:53:56,468817,-468864
2022-06-28 19:53:57,628314,-628365
2022-06-28 19:53:58,869410,-869451
2022-06-28 19:53:59,814490,-814519
2022-06-28 19:54:00,632775,-632808
2022-06-28 19:54:01,608394,-608431
2022-06-28 19:54:02,717406,-717452
2022-06-28 19:54:03,654612,-654669
2022-06-28 19:54:04,583074,-583128
2022-06-28 19:54:05,518624,-518682
2022-06-28 19:54:06,499410,-499464
2022-06-28 19:54:07,600341,-600402
2022-06-28 19:54:08,577946,-578000
2022-06-28 19:54:09,523235,-523293
2022-06-28 19:54:10,574744,-574804
2022-06-28 19:54:11,577270,-577330
2022-06-28 19:54:12,537555,-537609
2022-06-28 19:54:13,453258,-453099
2022-06-28 19:54:14,284307,-285440
2022-06-28 19:54:15,211988,-211812
2022-06-28 19:54:16,166159,-166293
2022-06-28 19:54:17,201139,-199351
2022-06-28 19:54:18,225361,-227321
2022-06-28 19:54:19,216275,-216211
2022-06-28 19:54:20,339498,-339629
2022-06-28 19:54:21,458657,-458845
2022-06-28 19:54:22,365331,-365143
2022-06-28 19:54:23,199524,-199325
2022-06-28 19:54:24,189207,-188989
2022-06-28 19:54:25,241588,-241619
2022-06-28 19:54:26,296276,-296298
2022-06-28 19:54:27,443604,-443567
2022-06-28 19:54:28,721099,-721061
2022-06-28 19:54:29,1.01945e+06,-1.01943e+06
2022-06-28 19:54:30,1.14014e+06,-1.14011e+06
2022-06-28 19:54:31,1.0915e+06,-1.0915e+06
2022-06-28 19:54:32,919924,-919962
2022-06-28 19:54:33,651051,-651106
2022-06-28 19:54:34,415736,-415800
2022-06-28 19:54:35,238958,-239015
2022-06-28 19:54:36,242224,-242280
2022-06-28 19:54:37,326342,-326397
2022-06-28 19:54:38,354889,-354952
2022-06-28 19:54:39,538249,-538305
2022-06-28 19:54:40,808502,-808569
2022-06-28 19:54:41,999617,-999674
2022-06-28 19:54:42,779233,-779287
2022-06-28 19:54:43,576815,-576873
2022-06-28 19:54:44,469583,-469787
2022-06-28 19:54:45,369622,-369955
2022-06-28 19:54:46,225269,-224876
2022-06-28 19:54:47,175272,-175480
2022-06-28 19:54:48,282243,-282397
2022-06-28 19:54:49,605141,-605230
2022-06-28 19:54:50,822232,-822178
2022-06-28 19:54:51,727776,-727941
2022-06-28 19:54:52,467505,-467346
2022-06-28 19:54:53,435149,-435315
2022-06-28 19:54:54,412529,-412593
2022-06-28 19:54:55,357777,-357725
2022-06-28 19:54:56,528538,-528573
2022-06-28 19:54:57,445680,-445712
2022-06-28 19:54:58,428900,-428937
2022-06-28 19:54:59,674440,-674456
2022-06-28 19:55:00,861532,-861570
2022-06-28 19:55:01,810790,-810829
2022-06-28 19:55:02,660922,-660966
2022-06-28 19:55:03,805027,-805062
2022-06-28 19:55:04,792503,-792549
2022-06-28 19:55:05,521941,-521993
2022-06-28 19:55:06,314370,-314186
2022-06-28 19:55:07,367593,-367728
2022-06-28 19:55:08,425329,-425597
2022-06-28 19:55:09,372416,-372308
2022-06-28 19:55:10,575363,-575794
2022-06-28 19:55:11,706425,-706972
2022-06-28 19:55:12,496552,-495890
2022-06-28 19:55:13,361276,-361565
2022-06-28 19:55:14,375577,-375865
2022-06-28 19:55:15,441482,-441086
2022-06-28 19:55:16,429227,-429295
2022-06-28 19:55:17,582934,-582978
2022-06-28 19:55:18,704246,-704537
2022-06-28 19:55:19,634473,-634285
2022-06-28 19:55:20,370798,-370823
2022-06-28 19:55:21,334760,-334792
2022-06-28 19:55:22,528210,-528105
2022-06-28 19:55:23,625657,-625828
2022-06-28 19:55:24,591975,-591691
2022-06-28 19:55:25,643191,-643690
2022-06-28 19:55:26,700831,-700663
2022-06-28 19:55:27,589398,-590310
2022-06-28 19:55:28,402402,-402210
2022-06-28 19:55:29,298868,-298416
2022-06-28 19:55:30,274526,-274009
2022-06-28 19:55:31,372441,-372749
2022-06-28 19:55:32,382147,-385022
2022-06-28 19:55:33,337186,-334958
2022-06-28 19:55:34,363190,-363239
2022-06-28 19:55:35,504113,-504017
2022-06-28 19:55:36,633848,-633766
2022-06-28 19:55:37,610989,-611458
2022-06-28 19:55:38,475094,-475261
2022-06-28 19:55:39,359597,-359009
2022-06-28 19:55:40,295100,-295266
2022-06-28 19:55:41,257582,-258186
2022-06-28 19:55:42,283517,-283277
2022-06-28 19:55:43,314229,-314282
2022-06-28 19:55:44,433389,-433191
2022-06-28 19:55:45,543993,-544516
2022-06-28 19:55:46,556738,-556271
2022-06-28 19:55:47,617153,-617183
2022-06-28 19:55:48,622249,-622275
2022-06-28 19:55:49,590799,-590832
2022-06-28 19:55:50,595533,-595548
2022-06-28 19:55:51,543852,-543867
2022-06-28 19:55:52,631058,-631093
2022-06-28 19:55:53,800929,-800973
2022-06-28 19:55:54,691604,-691642
2022-06-28 19:55:55,641169,-641201
2022-06-28 19:55:56,648108,-648162
2022-06-28 19:55:57,509485,-509543
2022-06-28 19:55:58,428310,-428368
2022-06-28 19:55:59,597925,-597978
2022-06-28 19:56:00,754168,-754230
2022-06-28 19:56:01,682765,-682821
2022-06-28 19:56:02,544292,-544350
2022-06-28 19:56:03,417445,-417503
2022-06-28 19:56:04,452358,-452416
2022-06-28 19:56:05,480693,-480751
2022-06-28 19:56:06,482189,-482247
2022-06-28 19:56:07,488705,-488764
2022-06-28 19:56:08,698769,-700020
2022-06-28 19:56:09,729484,-728204
2022-06-28 19:56:10,627338,-627762
2022-06-28 19:56:11,431867,-431897
2022-06-28 19:56:12,237864,-238093
2022-06-28 19:56:13,224565,-224520
2022-06-28 19:56:14,283070,-283128
2022-06-28 19:56:15,567714,-567546
2022-06-28 19:56:16,737007,-737058
2022-06-28 19:56:17,766817,-766983
2022-06-28 19:56:18,679133,-679086
2022-06-28 19:56:19,556824,-556873
2022-06-28 19:56:20,356945,-356979
2022-06-28 19:56:21,271281,-271311
2022-06-28 19:56:22,382116,-382140
2022-06-28 19:56:23,646476,-646482
2022-06-28 19:56:24,878155,-878184
2022-06-28 19:56:25,989861,-989916
2022-06-28 19:56:26,837977,-837739
2022-06-28 19:56:27,638666,-638993
2022-06-28 19:56:28,557213,-557271
2022-06-28 19:56:29,399213,-399521
2022-06-28 19:56:30,222815,-222432
2022-06-28 19:56:31,210311,-210335
2022-06-28 19:56:32,203831,-204104
2022-06-28 19:56:33,371470,-372578
2022-06-28 19:56:34,409351,-409367
2022-06-28 19:56:35,418823,-417810
2022-06-28 19:56:36,598985,-599277
2022-06-28 19:56:37,660713,-660869
2022-06-28 19:56:38,469383,-469676
2022-06-28 19:56:39,321527,-321570
2022-06-28 19:56:40,315734,-315298
2022-06-28 19:56:41,407712,-407973
2022-06-28 19:56:42,591560,-591349
2022-06-28 19:56:43,643184,-643217
2022-06-28 19:56:44,584643,-584684
2022-06-28 19:56:45,581669,-581725
2022-06-28 19:56:46,553197,-553252
2022-06-28 19:56:47,597525,-597558
2022-06-28 19:56:48,505170,-504803
2022-06-28 19:56:49,371679,-371894
2022-06-28 19:56:50,464230,-464611
2022-06-28 19:56:51,639511,-639401
2022-06-28 19:56:52,703315,-703061
2022-06-28 19:56:53,515499,-515607
2022-06-28 19:56:54,410726,-411217
2022-06-28 19:56:55,443975,-443887
2022-06-28 19:56:56,543339,-543408
2022-06-28 19:56:57,411591,-411654
2022-06-28 19:56:58,314336,-314382
2022-06-28 19:56:59,406027,-406077
2022-06-28 19:57:00,447867,-447602
2022-06-28 19:57:01,364349,-364680
2022-06-28 19:57:02,369742,-369782
2022-06-28 19:57:03,497576,-497539
2022-06-28 19:57:04,531120,-532229
2022-06-28 19:57:05,488301,-487619
2022-06-28 19:57:06,692661,-692975
2022-06-28 19:57:07,850817,-850625
2022-06-28 19:57:08,573973,-573765
2022-06-28 19:57:09,348841,-348892
2022-06-28 19:57:10,289710,-289766
2022-06-28 19:57:11,222176,-222232
2022-06-28 19:57:12,237708,-237734
2022-06-28 19:57:13,481630,-481660
2022-06-28 19:57:14,883445,-883472
2022-06-28 19:57:15,1.01564e+06,-1.01567e+06
2022-06-28 19:57:16,919149,-919155
2022-06-28 19:57:17,719801,-719835
2022-06-28 19:57:18,642768,-642826
2022-06-28 19:57:19,624454,-624512
2022-06-28 19:57:20,479407,-479470
2022-06-28 19:57:21,466374,-466429
2022-06-28 19:57:22,474260,-474317
2022-06-28 19:57:23,583090,-583146
2022-06-28 19:57:24,680091,-680153
2022-06-28 19:57:25,612317,-612374
2022-06-28 19:57:26,584117,-584179
2022-06-28 19:57:27,607571,-607626
2022-06-28 19:57:28,627420,-627476
2022-06-28 19:57:29,596378,-596440
2022-06-28 19:57:30,438962,-439024
2022-06-28 19:57:31,350284,-350212
2022-06-28 19:57:32,336826,-337011
2022-06-28 19:57:33,438039,-438148
2022-06-28 19:57:34,478910,-478998
2022-06-28 19:57:35,412510,-412252
2022-06-28 19:57:36,296755,-297897
2022-06-28 19:57:37,283318,-282753
2022-06-28 19:57:38,343589,-344062
2022-06-28 19:57:39,301672,-301508
2022-06-28 19:57:40,282849,-282823
2022-06-28 19:57:41,398896,-398695
2022-06-28 19:57:42,532488,-532515
2022-06-28 19:57:43,703474,-703508
2022-06-28 19:57:44,617422,-617473
2022-06-28 19:57:45,414873,-415095
2022-06-28 19:57:46,316822,-316692
2022-06-28 19:57:47,482197,-482102
2022-06-28 19:57:48,856937,-856928
2022-06-28 19:57:49,905170,-905205
2022-06-28 19:57:50,968462,-968518
2022-06-28 19:57:51,971448,-971505
2022-06-28 19:57:52,848956,-849017
2022-06-28 19:57:53,506891,-506944
2022-06-28 19:57:54,288260,-288688
2022-06-28 19:57:55,201663,-201059
2022-06-28 19:57:56,202641,-202835
2022-06-28 19:57:57,389379,-389602
2022-06-28 19:57:58,622255,-622311
2022-06-28 19:57:59,706726,-706850
2022-06-28 19:58:00,635001,-635310
