time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 19:00:22,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-06-14 19:00:21,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 19:00:20,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 19:00:19,0,0,0,0,0,1.5018773,0.1251564,0.1251564,0
2022-06-14 19:00:18,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-14 19:00:17,0,0,0,0,0,0.5006258,0.2503129,0.3754693,0
2022-06-14 19:00:16,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 19:00:15,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 19:00:14,0,0,0,0,0,0.3764115,0.250941,0,0
2022-06-14 19:00:13,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:00:12,0,0,0,0,0,0.3764115,0.1254705,0.250941,0
2022-06-14 19:00:11,0,0,0,0.125,0,0.5,0.5,0,0
2022-06-14 19:00:10,0,0,0,0,0,0.5006258,0.3754693,0,0
2022-06-14 19:00:09,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 19:00:08,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-06-14 19:00:07,0,0,0,0,0,0.3745318,0.4993758,0,0
2022-06-14 19:00:06,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 19:00:05,0,0,0.2503129,0,0,1.0012516,0.2503129,0,0
2022-06-14 19:00:04,0,0,0,0,0,0.3773585,0.2515723,0,0
2022-06-14 19:00:03,0,0,0,0,0,3.258145,0.2506266,0.1253133,0
2022-06-14 19:00:02,0,0,0,0,0,0.125,0.5,0,0
2022-06-14 19:00:01,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-14 19:00:00,0,0,0,0.1251564,0,0.1251564,0.2503129,0,0.1251564
2022-06-14 18:59:59,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 18:59:58,0,0,0,0,0,0.5012531,0.3759398,0,0
2022-06-14 18:59:57,0,0,0.125,0,0,1.25,0.125,0,0
2022-06-14 18:59:56,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:59:55,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 18:59:54,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:59:53,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 18:59:52,0,0,0,0,0,0.5,0.25,0,0
2022-06-14 18:59:51,0,0,0,0,0,1.1278195,0.2506266,0.1253133,0
2022-06-14 18:59:50,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-14 18:59:49,0,0,0,0,0,0.250941,0.1254705,0.250941,0
2022-06-14 18:59:48,0,0,0,0,0,2.506266,0.3759398,0,0
2022-06-14 18:59:47,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 18:59:46,0,0,0.1251564,0,0,0,0.2503129,0.1251564,0
2022-06-14 18:59:45,0,0,0,0,0,0.3778338,0.2518892,0,0
2022-06-14 18:59:44,0,0,0,0.1251564,0,1.0012516,0.3754693,0,0
2022-06-14 18:59:43,0,0,0,0,0,1.2515645,0.2503129,0,0
2022-06-14 18:59:42,0,0,0,0,0,0.877193,0.2506266,0.1253133,0
2022-06-14 18:59:41,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 18:59:40,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 18:59:39,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-14 18:59:38,0,0,0,0,0,0.3764115,0.250941,0,0
2022-06-14 18:59:37,0,0,0,0.1251564,0,1.0012516,0.2503129,0,0
2022-06-14 18:59:36,0,0,0.1251564,0,0,1.0012516,0.1251564,0.1251564,0
2022-06-14 18:59:35,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 18:59:34,0,0,0,0.1251564,0,0,0.5006258,0,0.1251564
2022-06-14 18:59:33,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 18:59:32,0,0,0,0.1251564,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 18:59:31,0,0,0,0,0,0.6281407,0.2512563,0,0
2022-06-14 18:59:30,0,0,0.1257862,0,0,1.0062893,0.5031447,0,0
2022-06-14 18:59:29,0,0,0,0,0,0.7490637,0.2496879,0.1248439,0
2022-06-14 18:59:28,0,0,0,0,0,0,0.3764115,0,0
2022-06-14 18:59:27,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 18:59:26,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 18:59:25,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-14 18:59:24,0,0,0.1253133,0,0,0.5012531,0,0.1253133,0
2022-06-14 18:59:23,0,0,0.1248439,0.1248439,0,1.4981273,0.6242197,0.2496879,0
2022-06-14 18:59:22,0,0,0,0,0,0.375,0.375,0,0
2022-06-14 18:59:21,0,0,0.2506266,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-14 18:59:20,0,0,0,0,0,0.2515723,0.1257862,0,0
2022-06-14 18:59:19,0,0,0.2496879,0,0,1.3732834,0.2496879,0.1248439,0
2022-06-14 18:59:18,0,0,0.124533,0.124533,0,0.498132,0.373599,0.124533,0
2022-06-14 18:59:17,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-06-14 18:59:16,0,0,0,0,0,0.7509387,0.3754693,0.1251564,0
2022-06-14 18:59:15,0,0,0,0.1253133,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:59:14,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-06-14 18:59:13,0,0,0.2503129,0.1251564,0,1.5018773,0.3754693,0.1251564,0
2022-06-14 18:59:12,0,0,0,0,0,0.7509387,0.5006258,0,0
2022-06-14 18:59:11,0,0,0,0,0,1.6270338,0.3754693,0.1251564,0
2022-06-14 18:59:10,0,0,0,0.1251564,0,0.1251564,0.2503129,0,0
2022-06-14 18:59:09,0,0,0,0,0,0.9987516,0.2496879,0.1248439,0
2022-06-14 18:59:08,0,0,0,0.125,0,0.5,0.25,0.125,0
2022-06-14 18:59:07,0,0,0,0,0,1.0012516,0.5006258,0,0
2022-06-14 18:59:06,0,0,0,0,0,2.130326,0.1253133,0,0
2022-06-14 18:59:05,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 18:59:04,0,0,0.125,0,0,0.125,0.25,0.125,0
2022-06-14 18:59:03,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 18:59:02,0,0,0,0,0,0.5012531,0.3759398,0,0
2022-06-14 18:59:01,0,0,0,0,0,1.1292346,0.3764115,0,0
2022-06-14 18:59:00,0,0,0,0.1248439,0,6.616729,0.3745318,0.1248439,0
2022-06-14 18:58:59,0,0,0,0,0,0.3768844,0.2512563,0,0
2022-06-14 18:58:58,0,0,0,0.1251564,0,0,0.3754693,0,0
2022-06-14 18:58:57,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-06-14 18:58:56,0,0,0,0,0,0,0.250941,0,0
2022-06-14 18:58:55,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:58:54,0,0,0.2515723,0,0,1.3836478,0.5031447,0.1257862,0
2022-06-14 18:58:53,0,0,0.1254705,0,0,3.262233,0.3764115,0,0
2022-06-14 18:58:52,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-14 18:58:51,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 18:58:50,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 18:58:49,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 18:58:48,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-14 18:58:47,0,0,0,0,0,0,0.250941,0.1254705,0
2022-06-14 18:58:46,0,0,0,0,0,0.9987516,0.4993758,0,0
2022-06-14 18:58:45,0,0,0.1248439,0,0,0.7490637,0.3745318,0,0
2022-06-14 18:58:44,0,0,0,0.2496879,0,16.479401,0.8739076,0.1248439,0
2022-06-14 18:58:43,0,0,0,0.871731,0,26.27646,1.494396,0.124533,0
2022-06-14 18:58:42,0,0,0,0,0,1.2515645,0.6257822,0,0
2022-06-14 18:58:41,0,0,0,0,0,1.3819095,0.2512563,0.1256281,0
2022-06-14 18:58:40,0,0,0,0,0,0.25,0.125,0.125,0
2022-06-14 18:58:39,0,0,0,0,0,0.1248439,0.3745318,0.1248439,0
2022-06-14 18:58:38,0,0,0,0,0,5.793451,0.6297229,0.1259446,0
2022-06-14 18:58:37,0,0,0,0,0,13.190955,1.1306533,0,0.1256281
2022-06-14 18:58:36,0,0,0,0.1248439,0,0.1248439,0.2496879,0,0
2022-06-14 18:58:35,0,0,0,0,0,0.5006258,0.1251564,0.1251564,0
2022-06-14 18:58:34,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 18:58:33,0,0,0.1251564,0,0,5.131414,0.6257822,0,4.255319
2022-06-14 18:58:32,0,0,0.1253133,1.2531328,0,22.6817,5.012531,0.1253133,11.528822
2022-06-14 18:58:31,0,0,0,0.125,0,1.75,0.25,0.125,11.875
2022-06-14 18:58:30,0,0,0,0,0,0,0.1251564,0.1251564,24.28035
2022-06-14 18:58:29,0,0,0,0,0,0,0.1254705,0.1254705,23.33752
2022-06-14 18:58:28,0,0,0,0,0,0,0.2503129,0,14.518148
2022-06-14 18:58:27,0,0,0,0.125,0,0.5,1.375,0,8.875
2022-06-14 18:58:26,0,0,0,0.1251564,0,0.7509387,2.878598,0.1251564,9.011264
2022-06-14 18:58:25,0,0,0.1243781,0,0,1.2437811,3.606965,0,8.457711
2022-06-14 18:58:24,0,0,0,0,0,1.2515645,3.629537,0.1251564,7.884856
2022-06-14 18:58:23,0,0,0,0.1251564,0,8.010013,6.132666,0,2.252816
2022-06-14 18:58:22,0,0,0,0.2493766,0,20.57357,1.6209476,0.1246883,2.244389
2022-06-14 18:58:21,0,0,0,0.250941,0,16.93852,2.007528,0,0.250941
2022-06-14 18:58:20,0,0,0,0.3773585,0,13.962264,1.6352201,0.1257862,0.3773585
2022-06-14 18:58:19,0,0,0.125,0.375,0,4.125,2,0.25,2.5
2022-06-14 18:58:18,0,0,0,0.6242197,0,2.496879,2.122347,0,0
2022-06-14 18:58:17,0,0,0,0,0,0.1248439,0.1248439,0.2496879,0
