time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 19:12:56,0,0,3.015075,0.7537688,0,87.68844,3.768844,0,0
2022-06-14 19:12:55,0,0,3.241895,0.4987531,0,90.27431,4.239401,0.4987531,0
2022-06-14 19:12:54,0,0,3.007519,0.5012531,0,89.22306,4.761905,0,0
2022-06-14 19:12:53,0,0,3.007519,0.2506266,0,91.97995,2.756892,0.2506266,0
2022-06-14 19:12:52,0,0,3.02267,0.7556675,0,90.93199,3.778338,0.2518892,0
2022-06-14 19:12:51,0,0,3.473945,0.4962779,0,89.08189,4.71464,0.4962779,0
2022-06-14 19:12:50,0,0,3.007519,0.7518797,0,90.97744,4.010025,0,0
2022-06-14 19:12:49,0,0,3.25,0.5,0,89.25,4.75,0.25,0
2022-06-14 19:12:48,0,0,3.25,0.25,0,90,4.25,0,0.25
2022-06-14 19:12:47,0,0,3,0.25,0,90.5,4.5,0.25,0
2022-06-14 19:12:46,0,0,2.985075,0.2487562,0,89.801,4.975124,0.2487562,0
2022-06-14 19:12:45,0,0,3.291139,0,0,91.64557,4.050633,0,0
2022-06-14 19:12:44,0,0,3.25,0.25,0,88,5.25,0.25,0
2022-06-14 19:12:43,0,0,2.78481,0.5063291,0,92.1519,3.037975,0.2531646,0
2022-06-14 19:12:42,0,0,3.535354,0,0,88.13131,6.313131,0,0
2022-06-14 19:12:41,0,0,3.007519,0.5012531,0,88.7218,5.012531,0,0
2022-06-14 19:12:40,0,0,3,0.75,0,90,4.25,0.25,0
2022-06-14 19:12:39,0,0,3.233831,0.4975124,0,89.801,4.228856,0.2487562,0
2022-06-14 19:12:38,0,0,3.274559,0.2518892,0,89.92443,4.785894,0,0
2022-06-14 19:12:37,0,0,3.258145,0.5012531,0,90.22556,4.260652,0,0
2022-06-14 19:12:36,0,0,3.482587,0.7462687,0,90.29851,4.228856,0.4975124,0
2022-06-14 19:12:35,0,0,2.78481,0.2531646,0,90.63291,3.797468,0,0
2022-06-14 19:12:34,0,0,3.258145,0.5012531,0,91.72932,3.508772,0.2506266,0
2022-06-14 19:12:33,0,0,3.266332,0.5025126,0,88.69347,5.778894,0,0
2022-06-14 19:12:32,0,0,3.282828,0.5050505,0,89.89899,4.292929,0.2525253,0
2022-06-14 19:12:31,0,0,3.266332,0.5025126,0,89.94975,4.522613,0,0
2022-06-14 19:12:30,0,0,3.02267,0.2518892,0,91.18388,3.778338,0,0
2022-06-14 19:12:29,0,0,3.274559,1.0075567,0,88.91688,4.785894,0.2518892,0
2022-06-14 19:12:28,0,0,3.02267,0.2518892,0,91.18388,4.282116,0.2518892,0
2022-06-14 19:12:27,0,0,3.258145,0.2506266,0,89.47368,5.513784,0,0
2022-06-14 19:12:26,0,0,3.517588,0.2512563,0,89.94975,4.773869,0,0
2022-06-14 19:12:25,0,0,3.015075,0.2512563,0,91.20603,4.271357,0.2512563,0
2022-06-14 19:12:24,0,0,3.768844,0.5025126,0,86.43216,5.527638,0,0
2022-06-14 19:12:23,0,0,3.02267,0.5037783,0,89.42065,5.037783,0.2518892,0
2022-06-14 19:12:22,0,0,3.02267,0.5037783,0,89.67254,4.030227,0,0.2518892
2022-06-14 19:12:21,0,0,3.258145,0.5012531,0,89.22306,4.761905,0.2506266,0
2022-06-14 19:12:20,0,0,3.25,0.5,0,90.25,4.75,0.5,0
2022-06-14 19:12:19,0,0,3.258145,0.5012531,0,90.47619,3.508772,0,0
2022-06-14 19:12:18,0,0,3.508772,1.0025063,0,88.47118,4.511278,0.2506266,0
2022-06-14 19:12:17,0,0,3.015075,0.5025126,0,90.70352,4.020101,0.2512563,0
2022-06-14 19:12:16,0,0,3.25,0.5,0,89.5,4.25,0.25,0
2022-06-14 19:12:15,0,0,3.02267,0.7556675,0,90.93199,3.778338,0,0
2022-06-14 19:12:14,0,0,3.266332,0.5025126,0,89.44724,5.025126,0.2512563,0
2022-06-14 19:12:13,0,0,2.985075,0.9950249,0,89.05473,4.975124,0,0
2022-06-14 19:12:12,0,0,3.5,0.5,0,90.75,4.5,0,0
2022-06-14 19:12:11,0,0,3.061224,0.5102041,0,87.5,5.102041,0.255102,0
2022-06-14 19:12:10,0,0,2.756892,0.7518797,0,91.72932,3.759398,0,0
2022-06-14 19:12:09,0,0,3.241895,0.7481297,0,90.52369,3.491272,0.4987531,0
2022-06-14 19:12:08,0,0,3.258145,0.5012531,0,89.47368,5.012531,0,0
2022-06-14 19:12:07,0,0,3.266332,0.2512563,0,88.44221,6.281407,0,0
2022-06-14 19:12:06,0,0,2.722772,0.4950495,0,90.09901,4.455446,0.2475248,0
2022-06-14 19:12:05,0,0,3.291139,1.0126582,0,88.86076,4.303797,0.2531646,0
2022-06-14 19:12:04,0,0,3.037975,0.7594937,0,89.87342,5.063291,0,0
2022-06-14 19:12:03,0,0,3.258145,0.7518797,0,90.47619,4.010025,0.2506266,0
2022-06-14 19:12:02,0,0,3,0.5,0,90.25,4.75,0.25,0
2022-06-14 19:12:01,0,0,3.266332,0.7537688,0,90.70352,3.768844,0,0
2022-06-14 19:12:00,0,0,3.225806,0.4962779,0,89.33002,4.466501,0.248139,0
2022-06-14 19:11:59,0,0,3.291139,0.5063291,0,90.63291,4.050633,0.2531646,0
2022-06-14 19:11:58,0,0,3.508772,0.5012531,0,87.21805,6.516291,0,0
2022-06-14 19:11:57,0,0,2.992519,0.4987531,0,90.77307,3.990025,0.2493766,0
2022-06-14 19:11:56,0,0,3.02267,0.5037783,0,90.42821,4.785894,0.2518892,0
2022-06-14 19:11:55,0,0,3.5,0.25,0,90.5,4.25,0.25,0
2022-06-14 19:11:54,0,0,3.508772,1.0025063,0,89.22306,4.511278,0.2506266,0
2022-06-14 19:11:53,0,0,3.030303,0.5050505,0,91.41414,3.535354,0,0
2022-06-14 19:11:52,0,0,3.25,0.75,0,88.75,4.5,0.25,0
2022-06-14 19:11:51,0,0,3.030303,0.2525253,0,90.40404,4.292929,0.2525253,0
2022-06-14 19:11:50,0,0,3.007519,1.0025063,0,88.97243,5.263158,0,0.2506266
2022-06-14 19:11:49,0,0,3.015075,0.5025126,0,90.70352,4.020101,0.5025126,0
2022-06-14 19:11:48,0,0,3.508772,0.5012531,0,89.72431,4.511278,0,0
2022-06-14 19:11:47,0,0,3,0.25,0,90,5,0,0
2022-06-14 19:11:46,0,0,4.010025,0.5012531,0,88.7218,5.263158,0.2506266,0
2022-06-14 19:11:45,0,0,2.756892,0.2506266,0,89.72431,4.010025,0.2506266,0
2022-06-14 19:11:44,0,0,3.25,0.5,0,91,4,0.25,0
2022-06-14 19:11:43,0,0,3.266332,0.7537688,0,90.20101,3.768844,0.5025126,0
2022-06-14 19:11:42,0,0,3.015075,0.5025126,0,89.44724,5.025126,0,0
2022-06-14 19:11:41,0,0,3.241895,0.9975062,0,89.77556,3.241895,0.2493766,0.2493766
2022-06-14 19:11:40,0,0,3.266332,0.2512563,0,88.19095,6.281407,0.2512563,0
2022-06-14 19:11:39,0,0,3.030303,0.2525253,0,90.65657,4.292929,0,0
2022-06-14 19:11:38,0,0,3.241895,0.4987531,0,89.77556,4.239401,0.2493766,0
2022-06-14 19:11:37,0,0,3,0.5,0,91,3.5,0.25,0
2022-06-14 19:11:36,0,0,3.233831,0.9950249,0,90.29851,4.228856,0,0
2022-06-14 19:11:35,0,0,3.266332,0.5025126,0,90.70352,3.517588,0.2512563,0
2022-06-14 19:11:34,0,0,3.299492,0.7614213,0,90.35533,4.060914,0,0
2022-06-14 19:11:33,0,0,3.266332,0.5025126,0,89.19598,4.773869,0.2512563,0
2022-06-14 19:11:32,0,0,3.258145,1.0025063,0,89.22306,5.012531,0,0
2022-06-14 19:11:31,0,0,3.007519,0.2506266,0,89.72431,4.761905,0.5012531,0
2022-06-14 19:11:30,0,0,3.299492,0.2538071,0,89.84772,5.329949,0,0
2022-06-14 19:11:29,0,0,3.045685,0.7614213,0,91.11675,3.553299,0,0
2022-06-14 19:11:28,0,0,3.482587,0.4975124,0,89.55224,5.223881,0.2487562,0
2022-06-14 19:11:27,0,0,3.553299,0.2538071,0,87.56345,5.329949,0.2538071,0
2022-06-14 19:11:26,0,0,2.512563,0.5025126,0,89.44724,4.522613,0,0
2022-06-14 19:11:25,0,0,3.291139,0.5063291,0,89.36709,5.063291,0.2531646,0
2022-06-14 19:11:24,0,0,4,0.5,0,89.75,3.5,0.25,0.25
2022-06-14 19:11:23,0,0,3.333333,0.5128205,0,88.97436,5.384615,0,0
2022-06-14 19:11:22,0,0,2.806122,0.5102041,0,91.07143,4.336735,0,0
2022-06-14 19:11:21,0,0,3.544304,0.7594937,0,88.60759,5.316456,0.2531646,0
2022-06-14 19:11:20,0,0,3.037975,0.2531646,0,89.87342,3.797468,0.2531646,0
2022-06-14 19:11:19,0,0,3.02267,0.2518892,0,91.18388,3.02267,0,0
2022-06-14 19:11:18,0,0,3.282828,1.010101,0,88.88889,5.050505,0.2525253,0
2022-06-14 19:11:17,0,0,3.266332,0.5025126,0,90.20101,4.773869,0.2512563,0
2022-06-14 19:11:16,0,0,3.282828,0.5050505,0,89.64646,4.292929,0.2525253,0.2525253
2022-06-14 19:11:15,0,0,3.291139,0.2531646,0,89.36709,5.316456,0,0
2022-06-14 19:11:14,0,0,3.258145,0.5012531,0,87.96992,4.761905,0.5012531,0
2022-06-14 19:11:13,0,0,3.015075,0.5025126,0,90.20101,3.768844,0.2512563,0
2022-06-14 19:11:12,0,0,3.007519,0.7518797,0,90.22556,4.511278,0.2506266,0
2022-06-14 19:11:11,0,0,3.299492,0.5076142,0,89.59391,4.568528,0,0
2022-06-14 19:11:10,0,0,3.258145,0.5012531,0,88.7218,4.761905,0.2506266,0
2022-06-14 19:11:09,0,0,3.282828,0.5050505,0,89.39394,4.79798,0.2525253,0
2022-06-14 19:11:08,0,0,3.307888,0.2544529,0,88.80407,5.597964,0,0
2022-06-14 19:11:07,0,0,3.266332,0.5025126,0,89.44724,4.271357,0,0
2022-06-14 19:11:06,0,0,2.777778,0.2525253,0,90.15152,5.050505,0.2525253,0
2022-06-14 19:11:05,0,0,3.282828,0.7575758,0,89.89899,4.79798,0,0
2022-06-14 19:11:04,0,0,3.299492,0,0,89.84772,5.329949,0.2538071,0
2022-06-14 19:11:03,0,0,3.015075,0.5025126,0,90.20101,4.522613,0.2512563,0
2022-06-14 19:11:02,0,0,3.274559,0.2518892,0,91.68766,3.526448,0.5037783,0
2022-06-14 19:11:01,0,0,3.274559,0.7556675,0,89.16877,4.030227,0.2518892,0
2022-06-14 19:11:00,0,0,2.798982,0.5089059,0,90.33079,3.816794,0.2544529,0
2022-06-14 19:10:59,0,0,3.307888,0.2544529,0,90.33079,5.089059,0,0
2022-06-14 19:10:58,0,0,3.274559,0.7556675,0,89.67254,4.785894,0,0
2022-06-14 19:10:57,0,0,3.25,0.25,0,91.25,4.25,0,0
2022-06-14 19:10:56,0,0,3.282828,0.7575758,0,90.65657,3.535354,0.2525253,0
2022-06-14 19:10:55,0,0,3.045685,0.5076142,0,90.10152,4.060914,0.2538071,0
2022-06-14 19:10:54,0,0,3.241895,0.4987531,0,88.52868,4.488778,0.2493766,0
2022-06-14 19:10:53,0,0,3.258145,0.7518797,0,89.97494,4.511278,0,0
2022-06-14 19:10:52,0,0,3.282828,0.2525253,0,90.15152,4.545455,0.5050505,0
2022-06-14 19:10:51,0,0,3.291139,0.7594937,0,87.8481,5.822785,0.2531646,0.2531646
2022-06-14 19:10:50,0,0,3.030303,0.2525253,0,89.89899,5.30303,0.2525253,0
2022-06-14 19:10:49,0,0,3.816794,0.2544529,0,89.31298,4.834606,0.2544529,0
2022-06-14 19:10:48,0,0,2.798982,0.2544529,0,90.83969,4.071247,0,0
2022-06-14 19:10:47,0,0,3.015075,0.5025126,0,89.94975,4.773869,0.2512563,0
2022-06-14 19:10:46,0,0,3.258145,0,0,91.22807,4.260652,0.2506266,0
2022-06-14 19:10:45,0,0,3.482587,0.7462687,0,90.29851,3.9801,0,0
2022-06-14 19:10:44,0,0,3.037975,0.5063291,0,90.63291,4.050633,0,0.2531646
2022-06-14 19:10:43,0,0,3.274559,1.0075567,0,89.42065,4.534005,0.5037783,0
2022-06-14 19:10:42,0,0,3.291139,0.5063291,0,89.87342,4.050633,0.7594937,0
2022-06-14 19:10:41,0,0,3.258145,0.7518797,0,90.72682,3.258145,0.2506266,0
2022-06-14 19:10:40,0,0,3.299492,0.7614213,0,89.59391,4.822335,0,0.2538071
2022-06-14 19:10:39,0,0,3.274559,1.0075567,0,89.67254,4.785894,0.2518892,0
2022-06-14 19:10:38,0,0,3.030303,0,0,90.65657,4.040404,0,0
2022-06-14 19:10:37,0,0,3.544304,0.2531646,0,89.36709,5.316456,0.2531646,0
2022-06-14 19:10:36,0,0,3.266332,0.5025126,0,90.45226,3.517588,0,0
2022-06-14 19:10:35,0,0,3.045685,0.5076142,0,89.84772,3.553299,0.2538071,0
2022-06-14 19:10:34,0,0,3.02267,0.7556675,0,91.68766,3.274559,0.2518892,0
2022-06-14 19:10:33,0,0,3.02267,0.5037783,0,90.42821,4.534005,0.2518892,0
2022-06-14 19:10:32,0,0,3.535354,0.5050505,0,87.37374,5.808081,0.5050505,0
2022-06-14 19:10:31,0,0,3.045685,0.5076142,0,89.84772,4.568528,0,0
2022-06-14 19:10:30,0,0,3.508772,0.5012531,0,90.22556,4.260652,0.2506266,0
2022-06-14 19:10:29,0,0,3.037975,0.5063291,0,89.87342,4.303797,0.2531646,0
2022-06-14 19:10:28,0,0,3.02267,0,0,90.42821,4.282116,0,0
2022-06-14 19:10:27,0,0,3.037975,0.5063291,0,90.12658,4.303797,0.5063291,0
2022-06-14 19:10:26,0,0,3.316327,0.5102041,0,89.79592,4.336735,0.255102,0
2022-06-14 19:10:25,0,0,3.061224,0.5102041,0,88.52041,5.102041,0,0
2022-06-14 19:10:24,0,0,4.271357,0.5025126,0,89.69849,4.271357,0,0
2022-06-14 19:10:23,0,0,2.770781,0.5037783,0,91.43577,3.274559,0.2518892,0
2022-06-14 19:10:22,0,0,3.482587,0.4975124,0,88.80597,4.477612,0.2487562,0.2487562
2022-06-14 19:10:21,0,0,3.045685,0.5076142,0,90.60914,4.060914,0.2538071,0
2022-06-14 19:10:20,0,0,3.030303,0.5050505,0,89.89899,4.79798,0.2525253,0
2022-06-14 19:10:19,0,0,3.535354,0.7575758,0,89.39394,4.545455,0,0
2022-06-14 19:10:18,0,0,3.307888,0.2544529,0,90.58524,3.816794,0.5089059,0
2022-06-14 19:10:17,0,0,3.526448,0.7556675,0,88.16121,5.037783,0.2518892,0
2022-06-14 19:10:16,0,0,3.007519,0.7518797,0,91.4787,3.508772,0,0
2022-06-14 19:10:15,0,0,3.02267,0.5037783,0,89.67254,4.534005,0.5037783,0
2022-06-14 19:10:14,0,0,3.030303,0.5050505,0,90.90909,4.545455,0,0
2022-06-14 19:10:13,0,0,3.307888,0.5089059,0,88.54962,5.089059,0,0
2022-06-14 19:10:12,0,0,3.037975,0.7594937,0,90.12658,5.063291,0,0
2022-06-14 19:10:11,0,0,3.526448,0.2518892,0,88.66499,5.289673,0.2518892,0
2022-06-14 19:10:10,0,0,2.992519,0.4987531,0,88.52868,4.987531,0.2493766,0
2022-06-14 19:10:09,0,0,2.791878,1.0152284,0,89.59391,4.822335,0,0
2022-06-14 19:10:08,0,0,3.307888,0.5089059,0,91.3486,4.071247,0.2544529,0
2022-06-14 19:10:07,0,0,3.274559,0.2518892,0,89.67254,5.037783,0.2518892,0
2022-06-14 19:10:06,0,0,3.02267,0.5037783,0,90.93199,3.778338,0,0
2022-06-14 19:10:05,0,0,3.258145,0.5012531,0,88.47118,5.513784,0.2506266,0
2022-06-14 19:10:04,0,0,2.763819,0.2512563,0,90.45226,4.773869,0,0
2022-06-14 19:10:03,0,0,3.282828,0.5050505,0,90.90909,3.787879,0.5050505,0
2022-06-14 19:10:02,0,0,3.282828,0.5050505,0,90.65657,4.040404,0,0
2022-06-14 19:10:01,0,0,3.233831,0.4975124,0,91.54229,3.9801,0.2487562,0
2022-06-14 19:10:00,0,0,3.266332,0,0,89.19598,4.773869,0.2512563,0
2022-06-14 19:09:59,0,0,3.508772,0.5012531,0,87.21805,5.764411,0.2506266,0
2022-06-14 19:09:58,0,0,2.798982,0.5089059,0,91.60305,3.053435,0.2544529,0
2022-06-14 19:09:57,0,0,3,1,0,89.5,4.75,0.25,0
2022-06-14 19:09:56,0,0,3.266332,0.5025126,0,89.69849,4.271357,0.2512563,0
2022-06-14 19:09:55,0,0,2.985075,0.4975124,0,91.04478,3.9801,0.4975124,0
2022-06-14 19:09:54,0,0,3.544304,0.7594937,0,90.12658,3.544304,0,0
2022-06-14 19:09:53,0,0,3.015075,0.7537688,0,90.95477,3.015075,0.5025126,0
2022-06-14 19:09:52,0,0,3.007519,0.7518797,0,88.47118,5.513784,0,0
2022-06-14 19:09:51,0,0,3.015075,0.5025126,0,90.45226,4.271357,0,0
2022-06-14 19:09:50,0,0,3.266332,0.2512563,0,90.20101,4.522613,0.2512563,0
2022-06-14 19:09:49,0,0,3.015075,0.2512563,0,89.69849,4.773869,0.2512563,0
2022-06-14 19:09:48,0,0,3.535354,0.7575758,0,88.88889,5.555556,0.2525253,0
2022-06-14 19:09:47,0,0,3.526448,0.5037783,0,89.42065,4.534005,0.2518892,0
2022-06-14 19:09:46,0,0,2.777778,0.7575758,0,89.64646,3.787879,0,0
2022-06-14 19:09:45,0,0,3.491272,0.4987531,0,90.77307,4.239401,0.2493766,0
2022-06-14 19:09:44,0,0,3.491272,0.4987531,0,89.27681,4.488778,0.4987531,0
2022-06-14 19:09:43,0,0,3.482587,0.7462687,0,90.29851,4.477612,0,0
2022-06-14 19:09:42,0,0,3.053435,0.5089059,0,90.33079,4.3257,0,0
2022-06-14 19:09:41,0,0,3.266332,0.2512563,0,90.45226,4.271357,0.2512563,0
2022-06-14 19:09:40,0,0,3.266332,0.2512563,0,89.44724,4.773869,0.2512563,0.2512563
2022-06-14 19:09:39,0,0,3.274559,0.7556675,0,89.92443,4.282116,0,0
2022-06-14 19:09:38,0,0,3.015075,0.7537688,0,88.44221,5.778894,0.2512563,0
2022-06-14 19:09:37,0,0,3.266332,0.7537688,0,90.45226,3.768844,0.5025126,0
2022-06-14 19:09:36,0,0,3.266332,0.2512563,0,88.69347,5.527638,0.2512563,0
2022-06-14 19:09:35,0,0,2.770781,0.2518892,0,88.91688,4.785894,0,0
2022-06-14 19:09:34,0,0,3.241895,0.9975062,0,89.27681,4.488778,0.2493766,0
2022-06-14 19:09:33,0,0,3.02267,0.2518892,0,89.67254,4.785894,0.2518892,0
2022-06-14 19:09:32,0,0,3.517588,0.2512563,0,89.44724,4.773869,0.2512563,0
2022-06-14 19:09:31,0,0,3.037975,0.5063291,0,90.63291,4.303797,0,0
2022-06-14 19:09:30,0,0,3.258145,1.0025063,0,89.47368,4.260652,0.2506266,0
2022-06-14 19:09:29,0,0,3.015075,0.5025126,0,90.45226,4.271357,0.2512563,0
2022-06-14 19:09:28,0,0,3.25,0.75,0,88.75,5,0.25,0
2022-06-14 19:09:27,0,0,3,0.5,0,90,4.25,0.25,0.25
2022-06-14 19:09:26,0,0,3.241895,0.4987531,0,89.02743,5.486284,0,0
2022-06-14 19:09:25,0,0,3.02267,0.2518892,0,89.67254,5.037783,0.2518892,0
2022-06-14 19:09:24,0,0,3.731343,0.4975124,0,88.55721,5.472637,0,0
2022-06-14 19:09:23,0,0,3,0.5,0,88.75,5.75,0.25,0
2022-06-14 19:09:22,0,0,3.282828,0.2525253,0,90.40404,4.545455,0.2525253,0
2022-06-14 19:09:21,0,0,3.25,0.75,0,89.75,3.5,0.25,0
2022-06-14 19:09:20,0,0,2.770781,0.2518892,0,92.44332,3.526448,0,0
2022-06-14 19:09:19,0,0,3.274559,0.5037783,0,89.67254,4.534005,0,0
2022-06-14 19:09:18,0,0,4,0.25,0,88.5,5.5,0.5,0
2022-06-14 19:09:17,0,0,2.729529,0.4962779,0,90.57072,4.466501,0.248139,0
2022-06-14 19:09:16,0,0,3.25,0.75,0,89.5,4.5,0,0
2022-06-14 19:09:15,0,0,3.258145,0.7518797,0,90.47619,4.511278,0.2506266,0
2022-06-14 19:09:14,0,0,3.291139,0.7594937,0,89.11392,4.556962,0.2531646,0
2022-06-14 19:09:13,0,0,3.25,0.5,0,89.25,5.75,0,0
2022-06-14 19:09:12,0,0,2.992519,0.4987531,0,90.27431,4.738155,0.2493766,0
2022-06-14 19:09:11,0,0,3.037975,0.7594937,0,89.11392,4.810127,0.2531646,0
2022-06-14 19:09:10,0,0,3.25,0.75,0,89.75,4,0.25,0
2022-06-14 19:09:09,0,0,3.233831,0.7462687,0,90.04975,4.726368,0,0
2022-06-14 19:09:08,0,0,3.535354,0.2525253,0,88.88889,5.050505,0.2525253,0
2022-06-14 19:09:07,0,0,2.985075,0.7462687,0,89.05473,5.223881,0.2487562,0
2022-06-14 19:09:06,0,0,3.282828,0.5050505,0,89.64646,4.292929,0,0.2525253
2022-06-14 19:09:05,0,0,3.258145,0.5012531,0,89.47368,4.511278,0,0
2022-06-14 19:09:04,0,0,3.508772,1.2531328,0,88.22055,4.761905,0,0
2022-06-14 19:09:03,0,0,3.007519,0.2506266,0,90.72682,4.010025,0.5012531,0
2022-06-14 19:09:02,0,0,3.258145,0.5012531,0,91.22807,4.010025,0,0
2022-06-14 19:09:01,0,0,3.5,0.5,0,89,3.75,0.25,0
2022-06-14 19:09:00,0,0,3.544304,0.2531646,0,89.11392,5.063291,0.2531646,0
2022-06-14 19:08:59,0,0,3.02267,0.7556675,0,88.66499,5.037783,0,0
2022-06-14 19:08:58,0,0,3.030303,1.010101,0,89.39394,5.050505,0,0
2022-06-14 19:08:57,0,0,3.015075,0.5025126,0,89.44724,5.276382,0.2512563,0
2022-06-14 19:08:56,0,0,3.007519,0.5012531,0,90.47619,4.511278,0,0
2022-06-14 19:08:55,0,0,3.508772,0.2506266,0,89.22306,5.012531,0.2506266,0
2022-06-14 19:08:54,0,0,3.266332,1.0050251,0,88.94472,5.527638,0.2512563,0
2022-06-14 19:08:53,0,0,3.282828,0.2525253,0,89.64646,4.292929,0.5050505,0
2022-06-14 19:08:52,0,0,3.241895,0.7481297,0,89.02743,4.488778,0.2493766,0
2022-06-14 19:08:51,0,0,3.274559,0.7556675,0,89.16877,4.534005,0.2518892,0
2022-06-14 19:08:50,0,0,2.763819,0.7537688,0,90.70352,3.768844,0.2512563,0
2022-06-14 19:08:49,0,0,3.25,0.25,0,90.5,4.75,0.25,0
2022-06-14 19:08:48,0,0,2.75,0.75,0,91.25,3,0.25,0
2022-06-14 19:08:47,0,0,3.291139,0.5063291,0,88.86076,4.810127,0.2531646,0
2022-06-14 19:08:46,0,0,3.266332,0.5025126,0,88.94472,5.025126,0,0.2512563
2022-06-14 19:08:45,0,0,3.045685,0.7614213,0,90.35533,4.060914,0.2538071,0
2022-06-14 19:08:44,0,0,3.25,0.75,0,89.5,4.5,0.25,0
2022-06-14 19:08:43,0,0,3.274559,0.2518892,0,89.42065,5.289673,0,0
2022-06-14 19:08:42,0,0,3.02267,0.7556675,0,89.92443,3.778338,0.2518892,0
2022-06-14 19:08:41,0,0,3.282828,0.2525253,0,90.65657,4.040404,0.2525253,0
2022-06-14 19:08:40,0,0,3.508772,0.5012531,0,90.47619,3.759398,0.5012531,0
2022-06-14 19:08:39,0,0,2.770781,0.2518892,0,90.42821,4.282116,0,0
2022-06-14 19:08:38,0,0,3.535354,0.2525253,0,89.39394,4.79798,0.2525253,0
2022-06-14 19:08:37,0,0,2.770781,0.5037783,0,90.17632,4.534005,0.2518892,0
2022-06-14 19:08:36,0,0,3.274559,0.7556675,0,89.42065,4.282116,0,0
2022-06-14 19:08:35,0,0,3.291139,0.2531646,0,89.36709,5.316456,0.2531646,0
2022-06-14 19:08:34,0,0,3.007519,0.5012531,0,88.97243,5.263158,0.5012531,0
2022-06-14 19:08:33,0,0,3.291139,0.5063291,0,90.88608,3.544304,0,0
2022-06-14 19:08:32,0,0,3,0.75,0,88.5,5.75,0.25,0
2022-06-14 19:08:31,0,0,3.282828,0.2525253,0,90.40404,4.040404,0.2525253,0
2022-06-14 19:08:30,0,0,3.508772,0.2506266,0,88.97243,6.015038,0.2506266,0
2022-06-14 19:08:29,0,0,3.007519,0.2506266,0,90.72682,4.010025,0,0.2506266
2022-06-14 19:08:28,0,0,3.266332,1.0050251,0,88.69347,5.276382,0.2512563,0
2022-06-14 19:08:27,0,0,3.274559,0.2518892,0,90.93199,4.534005,0,0
2022-06-14 19:08:26,0,0,3,0.25,0,90.25,4.25,0.25,0
2022-06-14 19:08:25,0,0,3.007519,0.7518797,0,90.22556,4.260652,0,0
2022-06-14 19:08:24,0,0,4.030227,0.5037783,0,89.42065,4.030227,0.5037783,0
2022-06-14 19:08:23,0,0,2.992519,0.4987531,0,89.77556,4.738155,0.2493766,0
2022-06-14 19:08:22,0,0,3.258145,0.2506266,0,91.4787,3.258145,0,0.2506266
2022-06-14 19:08:21,0,0,3.274559,0.5037783,0,87.90932,5.793451,0.2518892,0
2022-06-14 19:08:20,0,0,3.25,0.5,0,90.5,4.5,0.25,0
2022-06-14 19:08:19,0,0,3.037975,0.5063291,0,89.11392,4.810127,0,0
2022-06-14 19:08:18,0,0,3.282828,0.2525253,0,90.65657,4.040404,0.2525253,0
2022-06-14 19:08:17,0,0,3.274559,0.2518892,0,90.93199,4.282116,0.2518892,0
2022-06-14 19:08:16,0,0,3.508772,0.7518797,0,89.22306,4.260652,0,0
2022-06-14 19:08:15,0,0,2.763819,0.5025126,0,91.20603,3.768844,0.2512563,0
2022-06-14 19:08:14,0,0,3.274559,0.5037783,0,89.92443,4.282116,0,0
2022-06-14 19:08:13,0,0,3.282828,0.7575758,0,88.13131,5.555556,0,0
2022-06-14 19:08:12,0,0,2.78481,0.2531646,0,90.63291,4.556962,0.2531646,0
2022-06-14 19:08:11,0,0,3.061224,0.5102041,0,89.28571,5.612245,0,0
2022-06-14 19:08:10,0,0,3.491272,0.9975062,0,89.77556,4.239401,0,0
2022-06-14 19:08:09,0,0,3.030303,0.2525253,0,89.89899,4.79798,0,0
2022-06-14 19:08:08,0,0,3.274559,0.7556675,0,87.40554,6.04534,0.2518892,0
2022-06-14 19:08:07,0,0,3.015075,0.5025126,0,90.95477,4.020101,0.2512563,0
2022-06-14 19:08:06,0,0,3.053435,0.2544529,0,88.80407,5.343511,0.2544529,0
2022-06-14 19:08:05,0,0,3.282828,0.7575758,0,90.65657,3.787879,0.2525253,0
2022-06-14 19:08:04,0,0,3.274559,0.5037783,0,88.16121,5.793451,0,0.2518892
2022-06-14 19:08:03,0,0,3.535354,0,0,89.14141,4.79798,0.2525253,0.2525253
2022-06-14 19:08:02,0,0,3.037975,0.5063291,0,90.63291,3.797468,0.2531646,0
2022-06-14 19:08:01,0,0,3.015075,0,0,89.69849,4.271357,0.2512563,0
2022-06-14 19:08:00,0,0,3.491272,0.4987531,0,88.52868,5.236908,0.2493766,0
2022-06-14 19:07:59,0,0,3.02267,0.5037783,0,91.43577,3.526448,0,0
2022-06-14 19:07:58,0,0,3.75,0.75,0,88,5,0.25,0
2022-06-14 19:07:57,0,0,3.030303,0.5050505,0,90.65657,4.292929,0.2525253,0
2022-06-14 19:07:56,0,0,3.045685,0.5076142,0,89.59391,5.076142,0.2538071,0
2022-06-14 19:07:55,0,0,3.02267,0.2518892,0,91.18388,4.282116,0.2518892,0
2022-06-14 19:07:54,0,0,3.535354,0,0,90.90909,3.535354,0.2525253,0
2022-06-14 19:07:53,0,0,3.007519,0.2506266,0,90.22556,4.761905,0.2506266,0.2506266
2022-06-14 19:07:52,0,0,3.25,0.75,0,90.5,4.5,0,0
