time,received,sent
2022-06-08 09:54:18,7.554802,-11.911805
2022-06-08 09:54:17,7.832854,-13.335514
2022-06-08 09:54:16,10.687265,-15.059874
2022-06-08 09:54:15,12.533511,-12.757487
2022-06-08 09:54:14,7.822917,-13.318367
2022-06-08 09:54:13,8.292977,-14.990005
2022-06-08 09:54:12,8.652346,-13.448556
2022-06-08 09:54:11,9.131388,-14.899123
2022-06-08 09:54:10,10.539087,-15.063118
2022-06-08 09:54:09,12.27133,-12.765751
2022-06-08 09:54:08,7.832628,-13.336343
2022-06-08 09:54:07,8.072223,-14.608999
2022-06-08 09:54:06,7.553539,-11.909813
2022-06-08 09:54:05,7.832142,-13.333482
2022-06-08 09:54:04,10.681474,-15.059998
2022-06-08 09:54:03,12.535135,-12.764317
2022-06-08 09:54:02,9.286499,-15.693056
2022-06-08 09:54:01,10.71345,-19.12402
2022-06-08 09:54:00,7.289736,-11.924967
2022-06-08 09:53:59,7.832134,-13.334303
2022-06-08 09:53:58,10.681593,-15.057557
2022-06-08 09:53:57,12.533225,-12.7631
2022-06-08 09:53:56,7.832294,-13.337001
2022-06-08 09:53:55,8.070495,-14.60509
2022-06-08 09:53:54,7.551422,-11.906476
2022-06-08 09:53:53,7.831643,-13.332386
2022-06-08 09:53:52,10.67842,-15.058278
2022-06-08 09:53:51,12.536006,-12.762905
2022-06-08 09:53:50,7.687218,-13.331692
2022-06-08 09:53:49,7.802677,-14.615295
2022-06-08 09:53:48,7.560751,-11.921184
2022-06-08 09:53:47,7.830468,-13.333124
2022-06-08 09:53:46,10.681458,-15.053025
2022-06-08 09:53:45,12.528537,-12.758581
2022-06-08 09:53:44,7.829893,-13.33218
2022-06-08 09:53:43,8.074759,-14.612848
2022-06-08 09:53:42,8.252077,-12.758541
2022-06-08 09:53:41,9.142782,-14.926764
2022-06-08 09:53:40,10.672547,-15.031094
2022-06-08 09:53:39,12.519272,-12.747212
2022-06-08 09:53:38,7.827481,-13.325942
2022-06-08 09:53:37,8.071003,-14.609361
2022-06-08 09:53:36,7.561283,-11.922023
2022-06-08 09:53:35,7.830385,-13.330064
2022-06-08 09:53:34,10.676633,-15.05775
2022-06-08 09:53:33,12.536846,-12.762278
2022-06-08 09:53:32,9.294664,-15.706694
2022-06-08 09:53:31,10.868987,-19.14368
2022-06-08 09:53:30,7.559709,-11.919541
2022-06-08 09:53:29,7.829693,-13.333968
2022-06-08 09:53:28,10.895151,-15.414868
2022-06-08 09:53:27,12.933388,-13.45807
2022-06-08 09:53:26,7.829022,-13.330698
2022-06-08 09:53:25,8.07386,-14.611541
2022-06-08 09:53:24,7.559557,-11.919301
2022-06-08 09:53:23,7.830302,-13.332619
2022-06-08 09:53:22,10.686139,-15.05785
2022-06-08 09:53:21,12.531497,-12.766047
2022-06-08 09:53:20,7.828614,-13.332105
2022-06-08 09:53:19,8.072113,-14.606735
2022-06-08 09:53:18,7.557672,-11.916329
2022-06-08 09:53:17,7.831683,-13.336075
2022-06-08 09:53:16,8.076424,-14.614401
2022-06-08 09:53:15,10.156372,-12.347915
2022-06-08 09:53:14,12.799859,-14.167578
2022-06-08 09:53:13,8.073743,-14.612699
2022-06-08 09:53:12,8.24239,-12.744412
2022-06-08 09:53:11,9.135912,-14.907294
2022-06-08 09:53:10,8.083763,-14.629857
2022-06-08 09:53:09,10.177581,-12.369202
2022-06-08 09:53:08,12.77562,-14.139112
2022-06-08 09:53:07,8.093568,-14.64636
2022-06-08 09:53:06,7.558408,-11.917489
2022-06-08 09:53:05,7.828427,-13.331651
2022-06-08 09:53:04,8.074148,-14.610101
2022-06-08 09:53:03,10.160712,-12.351847
2022-06-08 09:53:02,14.247564,-16.516604
2022-06-08 09:53:01,10.881401,-19.16619
2022-06-08 09:53:00,7.556399,-11.914323
2022-06-08 09:52:59,7.830425,-13.334338
2022-06-08 09:52:58,8.076669,-14.614541
2022-06-08 09:52:57,10.170793,-12.359813
2022-06-08 09:52:56,12.799802,-14.183596
2022-06-08 09:52:55,8.073269,-14.606683
2022-06-08 09:52:54,7.553181,-11.909248
2022-06-08 09:52:53,7.824433,-13.322877
2022-06-08 09:52:52,8.068523,-14.603709
2022-06-08 09:52:51,10.15054,-12.352015
2022-06-08 09:52:50,12.806751,-14.161033
2022-06-08 09:52:49,8.082714,-14.63096
2022-06-08 09:52:48,7.574509,-11.942876
2022-06-08 09:52:47,7.823694,-13.322651
2022-06-08 09:52:46,8.069703,-14.604631
2022-06-08 09:52:45,10.155285,-12.353398
2022-06-08 09:52:44,13.020273,-15.992062
2022-06-08 09:52:43,8.500235,-18.14391
2022-06-08 09:52:42,8.263756,-12.776713
2022-06-08 09:52:41,9.132486,-14.908308
2022-06-08 09:52:40,8.0682,-14.60029
2022-06-08 09:52:39,10.156751,-12.351692
2022-06-08 09:52:38,12.798242,-14.159743
2022-06-08 09:52:37,8.080296,-14.625136
2022-06-08 09:52:36,7.574765,-11.94328
2022-06-08 09:52:35,7.826157,-13.328648
2022-06-08 09:52:34,8.067392,-14.598873
2022-06-08 09:52:33,10.156287,-12.351568
2022-06-08 09:52:32,14.27221,-16.552442
2022-06-08 09:52:31,10.871907,-19.14755
2022-06-08 09:52:30,8.406125,-12.802932
2022-06-08 09:52:29,9.460009,-15.039615
2022-06-08 09:52:28,8.294218,-14.991649
2022-06-08 09:52:27,10.601275,-13.087242
2022-06-08 09:52:26,12.777503,-14.154385
2022-06-08 09:52:25,8.074537,-14.611884
2022-06-08 09:52:24,7.427819,-11.938435
2022-06-08 09:52:23,7.555706,-13.333003
2022-06-08 09:52:22,8.075382,-14.609758
2022-06-08 09:52:21,10.15059,-12.337456
2022-06-08 09:52:20,12.801922,-14.173538
2022-06-08 09:52:19,8.086589,-14.631589
2022-06-08 09:52:18,7.1606,-11.158981
2022-06-08 09:52:17,7.08091,-11.898258
2022-06-08 09:52:16,8.078577,-14.621672
2022-06-08 09:52:15,10.189587,-12.38331
2022-06-08 09:52:14,12.782499,-14.159494
2022-06-08 09:52:13,7.923561,-14.598779
2022-06-08 09:52:12,7.975101,-12.753294
2022-06-08 09:52:11,9.151012,-14.938505
2022-06-08 09:52:10,8.065108,-14.593445
2022-06-08 09:52:09,10.151882,-12.345589
2022-06-08 09:52:08,12.807839,-14.17583
2022-06-08 09:52:07,8.08855,-14.635622
2022-06-08 09:52:06,7.410378,-11.910182
2022-06-08 09:52:05,7.547856,-13.315862
2022-06-08 09:52:04,8.076175,-14.616527
2022-06-08 09:52:03,10.186386,-12.379429
2022-06-08 09:52:02,14.245565,-16.530312
2022-06-08 09:52:01,10.85044,-19.11342
2022-06-08 09:52:00,7.562122,-11.923345
2022-06-08 09:51:59,7.842038,-13.353568
2022-06-08 09:51:58,8.064521,-14.594465
2022-06-08 09:51:57,10.022189,-12.361594
2022-06-08 09:51:56,12.539583,-14.192344
2022-06-08 09:51:55,8.064336,-14.593386
2022-06-08 09:51:54,7.562025,-11.923193
2022-06-08 09:51:53,7.841606,-13.355039
2022-06-08 09:51:52,8.922292,-15.474033
2022-06-08 09:51:51,11.804912,-14.044771
2022-06-08 09:51:50,12.808781,-14.193168
2022-06-08 09:51:49,8.062413,-14.588996
2022-06-08 09:51:48,7.559886,-11.91982
2022-06-08 09:51:47,7.836648,-13.345481
2022-06-08 09:51:46,8.068138,-14.599758
2022-06-08 09:51:45,10.189716,-12.379598
2022-06-08 09:51:44,12.997223,-16.000052
2022-06-08 09:51:43,8.493874,-18.12563
2022-06-08 09:51:42,8.257474,-12.76649
2022-06-08 09:51:41,9.121301,-14.888579
2022-06-08 09:51:40,8.072252,-14.609089
2022-06-08 09:51:39,10.180441,-12.374442
2022-06-08 09:51:38,13.00819,-14.541111
2022-06-08 09:51:37,8.491233,-15.32546
2022-06-08 09:51:36,7.548653,-11.902109
2022-06-08 09:51:35,7.828357,-13.329951
2022-06-08 09:51:34,8.081288,-14.622951
2022-06-08 09:51:33,8.228458,-10.311773
2022-06-08 09:51:32,10.578237,-12.676637
2022-06-08 09:51:31,10.847559,-19.10484
2022-06-08 09:51:30,7.566918,-11.930907
2022-06-08 09:51:29,7.819726,-13.317093
2022-06-08 09:51:28,8.073893,-14.610539
2022-06-08 09:51:27,10.179568,-12.37019
2022-06-08 09:51:26,12.783711,-14.15784
2022-06-08 09:51:25,8.080245,-14.621526
2022-06-08 09:51:24,7.556257,-11.914098
2022-06-08 09:51:23,7.994712,-13.37246
2022-06-08 09:51:22,8.206244,-14.611903
2022-06-08 09:51:21,13.902136,-13.350049
2022-06-08 09:51:20,21.68893,-16.640589
2022-06-08 09:51:19,12.005345,-16.231526
2022-06-08 09:51:18,11.465304,-13.520103
2022-06-08 09:51:17,11.736589,-14.946782
2022-06-08 09:51:16,11.9926,-16.21462
2022-06-08 09:51:15,14.421053,-13.948768
2022-06-08 09:51:14,17.34611,-15.815783
2022-06-08 09:51:13,11.987045,-16.407147
2022-06-08 09:51:12,28.67135,-28.57332
2022-06-08 09:51:11,97.01713,-87.69122
2022-06-08 09:51:10,261.5633,-227.9092
2022-06-08 09:51:09,377.7976,-319.6484
2022-06-08 09:51:08,202.5019,-160.534
2022-06-08 09:51:07,94.71409,-61.48856
2022-06-08 09:51:06,83.33427,-57.29036
2022-06-08 09:51:05,51.79153,-41.89354
2022-06-08 09:51:04,23.03712,-18.33353
2022-06-08 09:51:03,35.63309,-18.12896
2022-06-08 09:51:02,72.78721,-48.11033
2022-06-08 09:51:01,102.67788,-74.31787
2022-06-08 09:51:00,73.18252,-46.67252
2022-06-08 09:50:59,89.24367,-79.87889
2022-06-08 09:50:58,57.12086,-43.31878
2022-06-08 09:50:57,42.41261,-17.15214
2022-06-08 09:50:56,64.97275,-35.86729
2022-06-08 09:50:55,89.87644,-51.37501
2022-06-08 09:50:54,60.79126,-34.49264
2022-06-08 09:50:53,77.2611,-59.15648
2022-06-08 09:50:52,66.92451,-47.06607
2022-06-08 09:50:51,51.14355,-21.11032
2022-06-08 09:50:50,48.2753,-21.80871
2022-06-08 09:50:49,59.7139,-25.50412
2022-06-08 09:50:48,46.03898,-20.27793
2022-06-08 09:50:47,33.13405,-19.1606
2022-06-08 09:50:46,36.11058,-20.96329
2022-06-08 09:50:45,51.03119,-21.11372
2022-06-08 09:50:44,48.05443,-21.81363
2022-06-08 09:50:43,59.36207,-25.49423
2022-06-08 09:50:42,43.69973,-20.11607
2022-06-08 09:50:41,32.35427,-19.19843
2022-06-08 09:50:40,42.13875,-21.57668
2022-06-08 09:50:39,57.54321,-22.42805
2022-06-08 09:50:38,67.39375,-25.76774
2022-06-08 09:50:37,78.88393,-29.60923
2022-06-08 09:50:36,67.25738,-16061.15
2022-06-08 09:50:35,104.67569,-399169.9
2022-06-08 09:50:34,244.9866,-1073183.1
2022-06-08 09:50:33,347.2609,-940758.9
2022-06-08 09:50:32,349.3244,-795162.3
2022-06-08 09:50:31,323.7205,-765028.7
2022-06-08 09:50:30,149.75939,-115813.56
2022-06-08 09:50:29,43.0274,-32.28687
2022-06-08 09:50:28,38.56112,-24.4793
2022-06-08 09:50:27,54.70968,-24.96504
2022-06-08 09:50:26,41.249,-23.67632
2022-06-08 09:50:25,51.96227,-29.67229
2022-06-08 09:50:24,63.29471,-35.83505
2022-06-08 09:50:23,47.87475,-33.79423
2022-06-08 09:50:22,36.26645,-24.17552
2022-06-08 09:50:21,23891.47,-40.28796
2022-06-08 09:50:20,80444.46,-76.79999
2022-06-08 09:50:19,98539.6,-92.34539
2022-06-08 09:50:18,91002.71,-95.81973
2022-06-08 09:50:17,89618.39,-408633.3
2022-06-08 09:50:16,74274.92,-840772.7
2022-06-08 09:50:15,59865.61,-151145.68
2022-06-08 09:50:14,100996.73,-91.18823
2022-06-08 09:50:13,109000.84,-100.6872
2022-06-08 09:50:12,84773.14,-92.48305
2022-06-08 09:50:11,72533.28,-98.47713
2022-06-08 09:50:10,67966.46,-153064.73
2022-06-08 09:50:09,80808.81,-600402.6
2022-06-08 09:50:08,53270.01,-615044.5
2022-06-08 09:50:07,76648.65,-31915.58
2022-06-08 09:50:06,91927.47,-168.6
2022-06-08 09:50:05,76550.39,-130.9933
2022-06-08 09:50:04,52474.4,-72.40005
2022-06-08 09:50:03,55815.65,-68.02356
2022-06-08 09:50:02,68558.81,-73.66712
2022-06-08 09:50:01,54353.51,-38610.38
2022-06-08 09:50:00,21346.36,-400342
2022-06-08 09:49:59,26091.81,-734827.4
2022-06-08 09:49:58,63253.58,-227110.7
2022-06-08 09:49:57,77264.72,-85.57293
2022-06-08 09:49:56,97938.49,-115.59984
2022-06-08 09:49:55,95051.35,-135.51001
2022-06-08 09:49:54,89812.37,-133.5434
2022-06-08 09:49:53,77495.45,-126.66553
2022-06-08 09:49:52,77270.63,-96.69031
2022-06-08 09:49:51,52898.61,-73.05452
2022-06-08 09:49:50,55859.93,-74.78226
2022-06-08 09:49:49,44832.89,-97.90092
2022-06-08 09:49:48,39385.05,-130.85892
2022-06-08 09:49:47,47873.11,-108.85849
2022-06-08 09:49:46,79104.19,-120.97457
2022-06-08 09:49:45,123368.37,-139.55315
2022-06-08 09:49:44,145475.99,-170.0649
2022-06-08 09:49:43,113590.17,-167.17502
2022-06-08 09:49:42,69044.29,-126.02757
2022-06-08 09:49:41,25016.95,-96.65476
2022-06-08 09:49:40,35946.81,-98.31889
2022-06-08 09:49:39,65466.28,-123.35625
2022-06-08 09:49:38,97555.84,-138.73545
2022-06-08 09:49:37,106681.77,-182.4527
2022-06-08 09:49:36,79946.57,-171.0628
2022-06-08 09:49:35,52106.54,-153.95787
2022-06-08 09:49:34,70690.21,-139.69356
2022-06-08 09:49:33,65076.24,-94.48607
2022-06-08 09:49:32,77854.4,-85.4525
2022-06-08 09:49:31,134788.99,-146.12606
2022-06-08 09:49:30,95784.65,-131.67037
2022-06-08 09:49:29,65175.96,-122.19315
2022-06-08 09:49:28,54476.55,-154.27273
2022-06-08 09:49:27,80239.99,-162.58898
2022-06-08 09:49:26,140331.6,-217.2418
2022-06-08 09:49:25,135604.04,-279.5609
2022-06-08 09:49:24,70102.54,-304.3774
2022-06-08 09:49:23,40721.53,-8174.003
2022-06-08 09:49:22,64710.06,-374331
2022-06-08 09:49:21,99744.22,-786956.6
2022-06-08 09:49:20,54792.21,-266960.5
2022-06-08 09:49:19,66346.23,-392304.7
2022-06-08 09:49:18,74435.16,-750531.4
2022-06-08 09:49:17,31919.07,-230300.5
2022-06-08 09:49:16,19417.98,-197.3327
2022-06-08 09:49:15,68398.29,-151.98671
2022-06-08 09:49:14,126331.05,-178.2808
2022-06-08 09:49:13,132321.12,-132.55555
2022-06-08 09:49:12,74945.14,-120.11852
2022-06-08 09:49:11,30806.49,-146.55893
2022-06-08 09:49:10,42175.21,-481489
2022-06-08 09:49:09,42673.74,-924144.4
2022-06-08 09:49:08,56787.44,-109.62771
2022-06-08 09:49:07,45686.91,-118.0161
2022-06-08 09:49:06,32256.87,-154.99913
2022-06-08 09:49:05,40910.74,-57.63956
2022-06-08 09:49:04,62224.93,-67.65851
2022-06-08 09:49:03,61019.61,-191850.5
2022-06-08 09:49:02,47154.33,-591162.7
2022-06-08 09:49:01,24560.44,-496580
2022-06-08 09:49:00,220.5976,-128382.4
2022-06-08 09:48:59,113.33549,-92.69971
2022-06-08 09:48:58,9066,-39.57464
2022-06-08 09:48:57,46058.05,-184280.1
2022-06-08 09:48:56,81203.37,-649428.4
2022-06-08 09:48:55,75319.11,-574797.6
2022-06-08 09:48:54,74205.55,-501.8439
2022-06-08 09:48:53,52305.55,-485483.2
2022-06-08 09:48:52,2752.889,-923983.6
2022-06-08 09:48:51,108.40045,-81.86888
2022-06-08 09:48:50,4183.958,-41.21913
2022-06-08 09:48:49,24763.63,-47.5228
2022-06-08 09:48:48,49175.19,-65.06534
2022-06-08 09:48:47,58441.92,-71.79733
2022-06-08 09:48:46,75529.99,-87.09012
2022-06-08 09:48:45,71823.6,-90.389
2022-06-08 09:48:44,74276.4,-90.10539
2022-06-08 09:48:43,96502.6,-91.61136
2022-06-08 09:48:42,68723.81,-81.23682
2022-06-08 09:48:41,23824.13,-51.79117
2022-06-08 09:48:40,67.13442,-37.72012
2022-06-08 09:48:39,3186.164,-47.11946
2022-06-08 09:48:38,26352.39,-51.01312
2022-06-08 09:48:37,63845.75,-66.53449
2022-06-08 09:48:36,83168.5,-88.92342
2022-06-08 09:48:35,126882.46,-118.02308
2022-06-08 09:48:34,157339.79,-171.8472
2022-06-08 09:48:33,117173.62,-227.7564
2022-06-08 09:48:32,78635.59,-189.2072
2022-06-08 09:48:31,66300,-127.0819
2022-06-08 09:48:30,69426.82,-79.56172
2022-06-08 09:48:29,55640.57,-66.8703
2022-06-08 09:48:28,61566.31,-71.48254
2022-06-08 09:48:27,68373.25,-84.57172
2022-06-08 09:48:26,84194.23,-99.70201
2022-06-08 09:48:25,121285.05,-114.05262
2022-06-08 09:48:24,141462.81,-129.28707
2022-06-08 09:48:23,149070.53,-149.92153
2022-06-08 09:48:22,153228.57,-161.22508
2022-06-08 09:48:21,102082.15,-119.21774
2022-06-08 09:48:20,104421.38,-121.98662
2022-06-08 09:48:19,95251.91,-89.72427
2022-06-08 09:48:18,55591.19,-85.94512
2022-06-08 09:48:17,53204.88,-84.53046
2022-06-08 09:48:16,61511.98,-79.79779
2022-06-08 09:48:15,112322.77,-128.40318
2022-06-08 09:48:14,140174.28,-140.91519
2022-06-08 09:48:13,162745.6,-148.51859
2022-06-08 09:48:12,147675.29,-192.019
2022-06-08 09:48:11,98154.54,-171.82
2022-06-08 09:48:10,103534.57,-115.69726
2022-06-08 09:48:09,131727.39,-141.48602
2022-06-08 09:48:08,131927.13,-172.7305
2022-06-08 09:48:07,90372.91,-180.1295
2022-06-08 09:48:06,36819.84,-83.54368
2022-06-08 09:48:05,14459.317,-58.13958
2022-06-08 09:48:04,63249.63,-100629.97
2022-06-08 09:48:03,115934.51,-561286
2022-06-08 09:48:02,126192.1,-705910.7
2022-06-08 09:48:01,86654.12,-139673.22
2022-06-08 09:48:00,65916.75,-509666.2
2022-06-08 09:47:59,101036.54,-562162.7
2022-06-08 09:47:58,128144.49,-167300.86
2022-06-08 09:47:57,88645.35,-162.5038
2022-06-08 09:47:56,29402.45,-190.2374
2022-06-08 09:47:55,37089.76,-65.60163
2022-06-08 09:47:54,62416.22,-91.50506
2022-06-08 09:47:53,77588.25,-111.9218
2022-06-08 09:47:52,85704.89,-144.09787
2022-06-08 09:47:51,78653.65,-162.79422
2022-06-08 09:47:50,50066.58,-139.30241
2022-06-08 09:47:49,35514.06,-68.41116
2022-06-08 09:47:48,51621.85,-90.71873
2022-06-08 09:47:47,69243.55,-99.67366
2022-06-08 09:47:46,65393.24,-105.24376
2022-06-08 09:47:45,32199.57,-128.0559
2022-06-08 09:47:44,8580.388,-163.66963
2022-06-08 09:47:43,33177.14,-60.03675
2022-06-08 09:47:42,62504.1,-76.42101
2022-06-08 09:47:41,85524.88,-1688.073
2022-06-08 09:47:40,87382.81,-35105.06
2022-06-08 09:47:39,77360.32,-76672.9
2022-06-08 09:47:38,55715.55,-55703.52
2022-06-08 09:47:37,73837.27,-73831.25
2022-06-08 09:47:36,53696.98,-53690.99
2022-06-08 09:47:35,48184.33,-48183.35
2022-06-08 09:47:34,99512.64,-99509.24
2022-06-08 09:47:33,88594.28,-88593.22
2022-06-08 09:47:32,100281.16,-100318.25
2022-06-08 09:47:31,59694.3,-59705.69
2022-06-08 09:47:30,87501.82,-87491.3
2022-06-08 09:47:29,97471.02,-97490.41
2022-06-08 09:47:28,84953.55,-84957.79
2022-06-08 09:47:27,82698.04,-106111.28
2022-06-08 09:47:26,39950.75,-347939.7
2022-06-08 09:47:25,94852.88,-783866.6
2022-06-08 09:47:24,79716.43,-447948.4
2022-06-08 09:47:23,85009.7,-84992.25
2022-06-08 09:47:22,67902.15,-67890.57
2022-06-08 09:47:21,9014.848,-9009.746
2022-06-08 09:47:20,41518.99,-41515.46
2022-06-08 09:47:19,103174.57,-444897.5
2022-06-08 09:47:18,91239.87,-1094313
2022-06-08 09:47:17,76780.4,-1049665.7
2022-06-08 09:47:16,90881.05,-975813.4
2022-06-08 09:47:15,60758.22,-1014042.9
2022-06-08 09:47:14,15791.5,-860516.7
2022-06-08 09:47:13,361.8237,-570522.3
2022-06-08 09:47:12,117.34885,-89.60784
2022-06-08 09:47:11,67.49869,-115141.41
2022-06-08 09:47:10,159.89824,-566181.7
2022-06-08 09:47:09,235.2408,-677713.9
2022-06-08 09:47:08,125.02552,-42330.65
2022-06-08 09:47:07,17747.64,-17720.95
2022-06-08 09:47:06,51812.52,-51780.74
2022-06-08 09:47:05,52848.53,-52824.96
2022-06-08 09:47:04,34168.18,-34143.39
2022-06-08 09:47:03,72.48797,-35.72881
2022-06-08 09:47:02,55.67089,-33.83553
2022-06-08 09:47:01,70.15768,-45.96107
2022-06-08 09:47:00,72.14601,-40.48976
2022-06-08 09:46:59,53.69619,-32.02228
2022-06-08 09:46:58,6713.906,-6698.041
2022-06-08 09:46:57,28972.28,-28951.43
2022-06-08 09:46:56,50030.93,-50017.04
2022-06-08 09:46:55,51226.93,-51196.17
2022-06-08 09:46:54,36788.14,-36753.18
2022-06-08 09:46:53,14275.418,-14251.976
2022-06-08 09:46:52,63.51245,-42.511
2022-06-08 09:46:51,69.61665,-41.7126
2022-06-08 09:46:50,2456.111,-2438.732
2022-06-08 09:46:49,29208.17,-29184.05
2022-06-08 09:46:48,99334.6,-99299.8
2022-06-08 09:46:47,184318.9,-184298.2
2022-06-08 09:46:46,226646.4,-226634.1
2022-06-08 09:46:45,172683.5,-172666
2022-06-08 09:46:44,93327.43,-93316.94
2022-06-08 09:46:43,17117.34,-17095.07
2022-06-08 09:46:42,23139.56,-23111.83
2022-06-08 09:46:41,59835.53,-59821.96
2022-06-08 09:46:40,51040.81,-51030.3
2022-06-08 09:46:39,61717.55,-61701.12
2022-06-08 09:46:38,80624.43,-80609.34
2022-06-08 09:46:37,130312.65,-130290.71
2022-06-08 09:46:36,200352.5,-200332.4
2022-06-08 09:46:35,221622.4,-221622.1
2022-06-08 09:46:34,189693.4,-189685.6
2022-06-08 09:46:33,85380.83,-85365.08
2022-06-08 09:46:32,22301.66,-22286.12
2022-06-08 09:46:31,49913.14,-49900.47
2022-06-08 09:46:30,48662.53,-48649.38
2022-06-08 09:46:29,60988.42,-60978.87
2022-06-08 09:46:28,78155.7,-78148.04
2022-06-08 09:46:27,77610.01,-77594.96
2022-06-08 09:46:26,143923.11,-143912.72
2022-06-08 09:46:25,190207.1,-190199.6
2022-06-08 09:46:24,185353.9,-185333.9
2022-06-08 09:46:23,166232.17,-166220.16
2022-06-08 09:46:22,93064.47,-93056.77
2022-06-08 09:46:21,57047.45,-57036.72
2022-06-08 09:46:20,58768.34,-58750.41
2022-06-08 09:46:19,61967.75,-61939.82
2022-06-08 09:46:18,80563.41,-80545.45
2022-06-08 09:46:17,72130.07,-72120.64
2022-06-08 09:46:16,74363.68,-74353.54
2022-06-08 09:46:15,108897.52,-597953.3
2022-06-08 09:46:14,140768.2,-1056285.8
2022-06-08 09:46:13,158454.62,-158449.08
2022-06-08 09:46:12,129103.5,-129084.64
2022-06-08 09:46:11,66856.57,-66844.91
2022-06-08 09:46:10,25809.68,-25799.28
2022-06-08 09:46:09,55962.55,-55954.03
2022-06-08 09:46:08,57683.82,-57674.16
2022-06-08 09:46:07,38505.48,-38491.57
2022-06-08 09:46:06,26940.59,-26929.21
2022-06-08 09:46:05,67484.26,-67472.23
2022-06-08 09:46:04,112265.67,-112261.92
2022-06-08 09:46:03,162029.26,-162024.36
2022-06-08 09:46:02,193622.1,-193600.8
2022-06-08 09:46:01,192666.3,-430193.6
2022-06-08 09:46:00,119760.68,-859365.5
2022-06-08 09:45:59,68411.28,-1008789.2
2022-06-08 09:45:58,35902.47,-1153316.1
2022-06-08 09:45:57,35363.48,-945856.4
2022-06-08 09:45:56,31301.23,-665586.9
2022-06-08 09:45:55,39610.53,-759798.9
2022-06-08 09:45:54,58826.67,-349150.9
2022-06-08 09:45:53,52965.44,-74041.31
2022-06-08 09:45:52,21491.06,-34196.19
2022-06-08 09:45:51,217.7557,-44793.34
2022-06-08 09:45:50,155.35098,-196049.9
2022-06-08 09:45:49,175.6177,-515830.2
2022-06-08 09:45:48,172.0296,-573908.3
2022-06-08 09:45:47,193.0248,-84400.49
2022-06-08 09:45:46,4738.811,-6967.237
2022-06-08 09:45:45,28145.29,-28140.81
2022-06-08 09:45:44,55494.8,-55479.67
2022-06-08 09:45:43,51268.23,-51265.96
2022-06-08 09:45:42,27043.35,-27055.6
2022-06-08 09:45:41,117.40557,-117.22147
2022-06-08 09:45:40,124.07146,-140.75476
2022-06-08 09:45:39,147.36317,-207.0682
2022-06-08 09:45:38,235.0791,-252.4101
2022-06-08 09:45:37,2237.613,-2212.591
2022-06-08 09:45:36,17239.28,-17212.69
2022-06-08 09:45:35,44755.61,-44741.25
2022-06-08 09:45:34,54347.76,-54333.84
2022-06-08 09:45:33,46597.18,-46589.51
2022-06-08 09:45:32,24139.21,-24124.01
2022-06-08 09:45:31,68.19625,-42.84624
2022-06-08 09:45:30,51.88364,-35.37434
2022-06-08 09:45:29,65.57681,-51.53543
2022-06-08 09:45:28,59.89088,-47.6351
2022-06-08 09:45:27,38.03429,-32.12564
2022-06-08 09:45:26,15877.026,-15861.801
2022-06-08 09:45:25,73060.57,-73034.2
2022-06-08 09:45:24,158399.22,-158389.32
2022-06-08 09:45:23,233248.9,-233252.8
2022-06-08 09:45:22,226846,-226835.1
2022-06-08 09:45:21,129796.11,-129793.97
2022-06-08 09:45:20,40716.64,-40720.53
2022-06-08 09:45:19,48076.78,-48056.79
2022-06-08 09:45:18,58129.2,-58114.31
2022-06-08 09:45:17,38299.13,-38299.63
2022-06-08 09:45:16,21878.73,-21853.68
2022-06-08 09:45:15,50283.95,-50271.67
2022-06-08 09:45:14,128668.08,-128644.72
2022-06-08 09:45:13,214781.5,-214738.5
2022-06-08 09:45:12,254217,-254180.4
2022-06-08 09:45:11,201026.6,-200992.9
2022-06-08 09:45:10,81739.51,-81700.45
2022-06-08 09:45:09,28083.19,-28070.77
2022-06-08 09:45:08,54462.04,-54444.47
2022-06-08 09:45:07,58433.7,-58406.32
2022-06-08 09:45:06,38311.72,-38286.96
2022-06-08 09:45:05,24368.91,-24355.84
2022-06-08 09:45:04,59126.8,-59116.01
2022-06-08 09:45:03,116943.56,-116925.3
2022-06-08 09:45:02,213070,-213056.2
2022-06-08 09:45:01,260886.3,-260862.4
2022-06-08 09:45:00,216216.5,-216189
2022-06-08 09:44:59,111586.14,-111568.38
2022-06-08 09:44:58,27603.29,-27593.95
2022-06-08 09:44:57,42039.56,-42021.92
2022-06-08 09:44:56,52175.14,-217410.9
2022-06-08 09:44:55,45229.49,-654253.6
2022-06-08 09:44:54,32567.79,-621871
2022-06-08 09:44:53,40730.7,-87722.07
2022-06-08 09:44:52,99140.19,-99125.92
2022-06-08 09:44:51,177286.4,-177270.4
2022-06-08 09:44:50,211356.8,-211345.2
2022-06-08 09:44:49,154684.75,-154657.17
2022-06-08 09:44:48,66568.09,-66535.16
2022-06-08 09:44:47,23406.42,-23390.59
2022-06-08 09:44:46,46879.59,-46869.55
2022-06-08 09:44:45,55981.88,-55962.05
2022-06-08 09:44:44,44746,-44729.19
2022-06-08 09:44:43,15141.56,-15113.964
2022-06-08 09:44:42,27635.45,-27606.16
2022-06-08 09:44:41,90368.49,-90357.39
2022-06-08 09:44:40,166230.41,-166218.56
2022-06-08 09:44:39,226521.4,-226506
2022-06-08 09:44:38,209159.4,-209134.8
2022-06-08 09:44:37,148387.76,-148337.31
2022-06-08 09:44:36,72952.18,-130360.53
2022-06-08 09:44:35,39052.78,-330151.1
