time,in,out
2022-06-15 21:02:07,338832,-338885
2022-06-15 21:02:08,584941,-584996
2022-06-15 21:02:09,667003,-667354
2022-06-15 21:02:10,639069,-639036
2022-06-15 21:02:11,688378,-688231
2022-06-15 21:02:12,808266,-808395
2022-06-15 21:02:13,797685,-797670
2022-06-15 21:02:14,609171,-609189
2022-06-15 21:02:15,371179,-371326
2022-06-15 21:02:16,278906,-278960
2022-06-15 21:02:17,388041,-388063
2022-06-15 21:02:18,503151,-503244
2022-06-15 21:02:19,484376,-484391
2022-06-15 21:02:20,456429,-456516
2022-06-15 21:02:21,531153,-531194
2022-06-15 21:02:22,689088,-689101
2022-06-15 21:02:23,872182,-872263
2022-06-15 21:02:24,805334,-805347
2022-06-15 21:02:25,630414,-630464
2022-06-15 21:02:26,463642,-463690
2022-06-15 21:02:27,356882,-357015
2022-06-15 21:02:28,344264,-344297
2022-06-15 21:02:29,352310,-352262
2022-06-15 21:02:30,409550,-409074
2022-06-15 21:02:31,454043,-454210
2022-06-15 21:02:32,438419,-438922
2022-06-15 21:02:33,560310,-560376
2022-06-15 21:02:34,767728,-767785
2022-06-15 21:02:35,740658,-740711
2022-06-15 21:02:36,557994,-558830
2022-06-15 21:02:37,402735,-402485
2022-06-15 21:02:38,389867,-389400
2022-06-15 21:02:39,410797,-410888
2022-06-15 21:02:40,442733,-442776
2022-06-15 21:02:41,440328,-440314
2022-06-15 21:02:42,423198,-423458
2022-06-15 21:02:43,580728,-580533
2022-06-15 21:02:44,798246,-798164
2022-06-15 21:02:45,824742,-825016
2022-06-15 21:02:46,684680,-684772
2022-06-15 21:02:47,586244,-586263
2022-06-15 21:02:48,460900,-460867
2022-06-15 21:02:49,272669,-272765
2022-06-15 21:02:50,129678,-129689
2022-06-15 21:02:51,171834,-171810
2022-06-15 21:02:52,349643,-349858
2022-06-15 21:02:53,362148,-362115
2022-06-15 21:02:54,356869,-357276
2022-06-15 21:02:55,478142,-477209
2022-06-15 21:02:56,599655,-600153
2022-06-15 21:02:57,478319,-478585
2022-06-15 21:02:58,314660,-314634
2022-06-15 21:02:59,306503,-306513
2022-06-15 21:03:00,326704,-326788
2022-06-15 21:03:01,302361,-302420
2022-06-15 21:03:02,332496,-332551
2022-06-15 21:03:03,441033,-441085
2022-06-15 21:03:04,549515,-549550
2022-06-15 21:03:05,525218,-525276
2022-06-15 21:03:06,450547,-450577
2022-06-15 21:03:07,375610,-375610
2022-06-15 21:03:08,382851,-382862
2022-06-15 21:03:09,539654,-539639
2022-06-15 21:03:10,733970,-733931
2022-06-15 21:03:11,1.06988e+06,-1.06989e+06
2022-06-15 21:03:12,1.2266e+06,-1.22665e+06
2022-06-15 21:03:13,1.05213e+06,-1.05219e+06
2022-06-15 21:03:14,727006,-727064
2022-06-15 21:03:15,494755,-494910
2022-06-15 21:03:16,324886,-324605
2022-06-15 21:03:17,189844,-190138
2022-06-15 21:03:18,165431,-165436
2022-06-15 21:03:19,215249,-216026
2022-06-15 21:03:20,258572,-258479
2022-06-15 21:03:21,314112,-313702
2022-06-15 21:03:22,392798,-392823
2022-06-15 21:03:23,646929,-647099
2022-06-15 21:03:24,919867,-919799
2022-06-15 21:03:25,1.00035e+06,-1.00039e+06
2022-06-15 21:03:26,867555,-867889
2022-06-15 21:03:27,628855,-628850
2022-06-15 21:03:28,416591,-416398
2022-06-15 21:03:29,279876,-279928
2022-06-15 21:03:30,312567,-312584
2022-06-15 21:03:31,470860,-470887
2022-06-15 21:03:32,629867,-629924
2022-06-15 21:03:33,704961,-705019
2022-06-15 21:03:34,704631,-704685
2022-06-15 21:03:35,658265,-658324
2022-06-15 21:03:36,722278,-722336
2022-06-15 21:03:37,804111,-804164
2022-06-15 21:03:38,773712,-773768
2022-06-15 21:03:39,547471,-547529
2022-06-15 21:03:40,279691,-279726
2022-06-15 21:03:41,225000,-225154
2022-06-15 21:03:42,357745,-357759
2022-06-15 21:03:43,492601,-492622
2022-06-15 21:03:44,435282,-435315
2022-06-15 21:03:45,383888,-383977
2022-06-15 21:03:46,567305,-567383
2022-06-15 21:03:47,892149,-892209
2022-06-15 21:03:48,888556,-888611
2022-06-15 21:03:49,585419,-585472
2022-06-15 21:03:50,411611,-411667
2022-06-15 21:03:51,347642,-347691
2022-06-15 21:03:52,267807,-267831
2022-06-15 21:03:53,284086,-284107
2022-06-15 21:03:54,502880,-502902
2022-06-15 21:03:55,790489,-790514
2022-06-15 21:03:56,916409,-916448
2022-06-15 21:03:57,937266,-937309
2022-06-15 21:03:58,1.05465e+06,-1.0547e+06
2022-06-15 21:03:59,968662,-968721
2022-06-15 21:04:00,674856,-674913
2022-06-15 21:04:01,358708,-358765
2022-06-15 21:04:02,178131,-178188
2022-06-15 21:04:03,233989,-234041
2022-06-15 21:04:04,311530,-311913
2022-06-15 21:04:05,391316,-391274
2022-06-15 21:04:06,485665,-486172
2022-06-15 21:04:07,616199,-616012
2022-06-15 21:04:08,887378,-887005
2022-06-15 21:04:09,932169,-932419
2022-06-15 21:04:10,688016,-688021
2022-06-15 21:04:11,469302,-469335
2022-06-15 21:04:12,337555,-337628
2022-06-15 21:04:13,195187,-195156
2022-06-15 21:04:14,133420,-133495
2022-06-15 21:04:15,213804,-214451
2022-06-15 21:04:16,263058,-262559
2022-06-15 21:04:17,313962,-313933
2022-06-15 21:04:18,406384,-403690
2022-06-15 21:04:19,455999,-457142
2022-06-15 21:04:20,404323,-406031
2022-06-15 21:04:21,347591,-347743
2022-06-15 21:04:22,279997,-284635
2022-06-15 21:04:23,208860,-207792
2022-06-15 21:04:24,155236,-151757
2022-06-15 21:04:25,193248,-193367
2022-06-15 21:04:26,295150,-295164
2022-06-15 21:04:27,403837,-403856
2022-06-15 21:04:28,499796,-499774
2022-06-15 21:04:29,542383,-542411
2022-06-15 21:04:30,490230,-490240
2022-06-15 21:04:31,464374,-464376
2022-06-15 21:04:32,469883,-469881
2022-06-15 21:04:33,542683,-542643
2022-06-15 21:04:34,792386,-792338
2022-06-15 21:04:35,1.13081e+06,-1.13082e+06
2022-06-15 21:04:36,1.24701e+06,-1.24706e+06
2022-06-15 21:04:37,956164,-956219
2022-06-15 21:04:38,713630,-713688
2022-06-15 21:04:39,572422,-572481
2022-06-15 21:04:40,349879,-349932
2022-06-15 21:04:41,234687,-234743
2022-06-15 21:04:42,270109,-270168
2022-06-15 21:04:43,363901,-363956
2022-06-15 21:04:44,426326,-426385
2022-06-15 21:04:45,524187,-524248
2022-06-15 21:04:46,669877,-669932
2022-06-15 21:04:47,832369,-832425
2022-06-15 21:04:48,977504,-977562
2022-06-15 21:04:49,945815,-945869
2022-06-15 21:04:50,696405,-696457
2022-06-15 21:04:51,492197,-492257
2022-06-15 21:04:52,346249,-346308
2022-06-15 21:04:53,239770,-239825
2022-06-15 21:04:54,313960,-314105
2022-06-15 21:04:55,390608,-390111
2022-06-15 21:04:56,336795,-336934
2022-06-15 21:04:57,331854,-332338
2022-06-15 21:04:58,508046,-508061
2022-06-15 21:04:59,711123,-711202
2022-06-15 21:05:00,779413,-779487
2022-06-15 21:05:01,710197,-710242
2022-06-15 21:05:02,632060,-632118
2022-06-15 21:05:03,511654,-511712
2022-06-15 21:05:04,292100,-292152
2022-06-15 21:05:05,150402,-150448
2022-06-15 21:05:06,258517,-258565
2022-06-15 21:05:07,455962,-455958
2022-06-15 21:05:08,633458,-633458
2022-06-15 21:05:09,944519,-944555
2022-06-15 21:05:10,1161394,-1.16143e+06
2022-06-15 21:05:11,1.13295e+06,-1.133e+06
2022-06-15 21:05:12,892996,-893055
2022-06-15 21:05:13,614237,-614299
2022-06-15 21:05:14,442177,-442240
2022-06-15 21:05:15,344741,-344798
2022-06-15 21:05:16,263917,-263972
2022-06-15 21:05:17,324104,-324160
2022-06-15 21:05:18,506961,-507021
2022-06-15 21:05:19,612457,-612512
2022-06-15 21:05:20,630323,-630380
2022-06-15 21:05:21,777077,-777408
2022-06-15 21:05:22,953681,-953683
2022-06-15 21:05:23,890401,-890189
2022-06-15 21:05:24,648206,-648257
2022-06-15 21:05:25,350105,-350263
2022-06-15 21:05:26,131362,-131265
2022-06-15 21:05:27,119441,-120305
2022-06-15 21:05:28,203037,-202860
2022-06-15 21:05:29,248383,-247739
2022-06-15 21:05:30,303956,-304350
2022-06-15 21:05:31,500248,-499945
2022-06-15 21:05:32,748494,-748785
2022-06-15 21:05:33,836447,-836593
2022-06-15 21:05:34,753415,-753308
2022-06-15 21:05:35,569589,-569887
2022-06-15 21:05:36,331573,-331540
2022-06-15 21:05:37,194022,-193900
2022-06-15 21:05:38,200466,-200560
2022-06-15 21:05:39,254903,-255122
2022-06-15 21:05:40,268427,-268438
2022-06-15 21:05:41,372209,-372160
2022-06-15 21:05:42,496332,-496362
2022-06-15 21:05:43,411223,-411319
2022-06-15 21:05:44,333192,-333305
2022-06-15 21:05:45,400370,-400213
2022-06-15 21:05:46,417115,-417216
2022-06-15 21:05:47,334972,-335000
2022-06-15 21:05:48,328672,-328714
2022-06-15 21:05:49,405663,-405750
2022-06-15 21:05:50,463666,-463687
2022-06-15 21:05:51,552378,-552423
2022-06-15 21:05:52,562097,-562108
2022-06-15 21:05:53,536652,-536676
2022-06-15 21:05:54,536291,-536317
2022-06-15 21:05:55,501097,-501113
2022-06-15 21:05:56,426960,-426981
2022-06-15 21:05:57,537464,-537482
2022-06-15 21:05:58,680358,-680354
2022-06-15 21:05:59,763727,-763737
2022-06-15 21:06:00,1.01099e+06,-1.01103e+06
2022-06-15 21:06:01,1.06446e+06,-1.06451e+06
2022-06-15 21:06:02,882510,-882569
2022-06-15 21:06:03,664753,-664812
2022-06-15 21:06:04,396304,-396357
2022-06-15 21:06:05,262356,-262415
2022-06-15 21:06:06,249683,-249741
2022-06-15 21:06:07,307878,-307935
2022-06-15 21:06:08,296340,-296398
2022-06-15 21:06:09,324268,-324344
2022-06-15 21:06:10,495991,-496060
2022-06-15 21:06:11,675757,-675779
2022-06-15 21:06:12,837966,-838030
2022-06-15 21:06:13,856916,-856981
2022-06-15 21:06:14,803007,-803071
2022-06-15 21:06:15,569721,-569789
2022-06-15 21:06:16,234234,-234296
2022-06-15 21:06:17,93032.9,-93088.6
2022-06-15 21:06:18,164256,-164302
2022-06-15 21:06:19,260148,-260190
2022-06-15 21:06:20,380905,-380950
2022-06-15 21:06:21,621284,-621324
2022-06-15 21:06:22,761707,-761713
2022-06-15 21:06:23,933612,-933620
2022-06-15 21:06:24,1.10559e+06,-1.10562e+06
2022-06-15 21:06:25,1.08808e+06,-1.08813e+06
2022-06-15 21:06:26,806352,-806292
2022-06-15 21:06:27,471151,-471330
2022-06-15 21:06:28,236195,-236247
2022-06-15 21:06:29,114114,-114773
2022-06-15 21:06:30,95419.5,-94936.2
2022-06-15 21:06:31,201654,-201711
2022-06-15 21:06:32,306171,-306228
2022-06-15 21:06:33,421215,-421275
2022-06-15 21:06:34,756806,-756814
2022-06-15 21:06:35,1.03951e+06,-1.03955e+06
2022-06-15 21:06:36,1.04876e+06,-1.0488e+06
2022-06-15 21:06:37,870264,-870297
2022-06-15 21:06:38,617674,-617707
2022-06-15 21:06:39,395514,-395550
2022-06-15 21:06:40,323502,-323535
2022-06-15 21:06:41,400937,-400984
2022-06-15 21:06:42,446939,-446992
2022-06-15 21:06:43,417164,-417219
2022-06-15 21:06:44,505919,-505975
2022-06-15 21:06:45,905987,-906047
2022-06-15 21:06:46,1.19922e+06,-1.19928e+06
2022-06-15 21:06:47,1.04132e+06,-1.04138e+06
2022-06-15 21:06:48,719875,-719933
2022-06-15 21:06:49,446174,-446229
2022-06-15 21:06:50,291010,-291067
2022-06-15 21:06:51,270323,-270381
2022-06-15 21:06:52,317414,-317465
2022-06-15 21:06:53,355387,-355446
2022-06-15 21:06:54,441671,-441729
2022-06-15 21:06:55,690726,-695508
2022-06-15 21:06:56,887230,-884535
2022-06-15 21:06:57,855996,-854078
2022-06-15 21:06:58,667594,-667646
2022-06-15 21:06:59,432684,-432745
2022-06-15 21:07:00,300701,-301048
2022-06-15 21:07:01,191774,-191933
2022-06-15 21:07:02,97107,-96811.9
2022-06-15 21:07:03,96999.1,-97375.7
2022-06-15 21:07:04,176617,-176441
2022-06-15 21:07:05,367896,-368174
2022-06-15 21:07:06,535148,-535392
2022-06-15 21:07:07,491160,-491054
2022-06-15 21:07:08,311188,-310567
2022-06-15 21:07:09,220840,-220962
2022-06-15 21:07:10,204268,-204518
2022-06-15 21:07:11,262022,-262061
2022-06-15 21:07:12,422647,-422713
2022-06-15 21:07:13,623819,-624150
2022-06-15 21:07:14,780661,-780653
2022-06-15 21:07:15,731783,-731588
2022-06-15 21:07:16,618280,-618299
2022-06-15 21:07:17,458924,-458936
2022-06-15 21:07:18,375618,-375643
2022-06-15 21:07:19,386368,-386367
2022-06-15 21:07:20,436602,-436580
2022-06-15 21:07:21,690885,-690886
2022-06-15 21:07:22,787995,-788111
2022-06-15 21:07:23,775286,-775238
2022-06-15 21:07:24,756265,-756467
2022-06-15 21:07:25,594934,-594948
2022-06-15 21:07:26,553402,-553353
2022-06-15 21:07:27,527967,-528043
2022-06-15 21:07:28,365836,-366026
2022-06-15 21:07:29,204442,-204063
2022-06-15 21:07:30,81148.1,-81381.7
2022-06-15 21:07:31,48464.1,-48566.2
2022-06-15 21:07:32,135276,-135461
2022-06-15 21:07:33,262106,-262166
2022-06-15 21:07:34,384860,-384898
2022-06-15 21:07:35,574915,-574930
2022-06-15 21:07:36,831369,-831386
2022-06-15 21:07:37,1.07936e+06,-1.07934e+06
2022-06-15 21:07:38,1.11343e+06,-1.11345e+06
2022-06-15 21:07:39,911024,-911054
2022-06-15 21:07:40,643314,-643359
2022-06-15 21:07:41,392372,-392420
2022-06-15 21:07:42,270366,-270415
2022-06-15 21:07:43,268543,-268562
2022-06-15 21:07:44,354343,-354381
2022-06-15 21:07:45,490376,-490435
2022-06-15 21:07:46,558756,-558808
2022-06-15 21:07:47,706202,-706259
2022-06-15 21:07:48,930699,-930761
2022-06-15 21:07:49,1.05044e+06,-1.0505e+06
2022-06-15 21:07:50,962934,-962992
2022-06-15 21:07:51,703999,-704057
2022-06-15 21:07:52,405085,-405137
2022-06-15 21:07:53,222966,-223024
2022-06-15 21:07:54,259198,-259260
2022-06-15 21:07:55,333151,-333200
2022-06-15 21:07:56,351921,-351979
2022-06-15 21:07:57,478665,-478728
2022-06-15 21:07:58,841889,-841943
2022-06-15 21:07:59,1.10755e+06,-1.1076e+06
2022-06-15 21:08:00,1.08648e+06,-1.08653e+06
2022-06-15 21:08:01,896521,-896569
2022-06-15 21:08:02,649196,-649254
2022-06-15 21:08:03,424675,-424738
2022-06-15 21:08:04,320181,-320234
2022-06-15 21:08:05,232349,-232402
2022-06-15 21:08:06,204383,-204443
2022-06-15 21:08:07,352218,-352267
2022-06-15 21:08:08,681049,-681107
2022-06-15 21:08:09,1.064e+06,-1.06406e+06
2022-06-15 21:08:10,1.2184e+06,-1.21845e+06
2022-06-15 21:08:11,1.0831e+06,-1.08316e+06
2022-06-15 21:08:12,783877,-783936
2022-06-15 21:08:13,415390,-415443
2022-06-15 21:08:14,177535,-177598
2022-06-15 21:08:15,207842,-207901
2022-06-15 21:08:16,288157,-288209
2022-06-15 21:08:17,377871,-377807
2022-06-15 21:08:18,603693,-604331
2022-06-15 21:08:19,862410,-862306
2022-06-15 21:08:20,953418,-953086
2022-06-15 21:08:21,820593,-820834
2022-06-15 21:08:22,524708,-523937
2022-06-15 21:08:23,228250,-229056
2022-06-15 21:08:24,110480,-110627
2022-06-15 21:08:25,158414,-158535
2022-06-15 21:08:26,286895,-286337
2022-06-15 21:08:27,417782,-418079
2022-06-15 21:08:28,463823,-464198
2022-06-15 21:08:29,360163,-360211
2022-06-15 21:08:30,247568,-247668
2022-06-15 21:08:31,188306,-188224
2022-06-15 21:08:32,243651,-243584
2022-06-15 21:08:33,215193,-215000
2022-06-15 21:08:34,203639,-204048
2022-06-15 21:08:35,218577,-218469
2022-06-15 21:08:36,221047,-221397
2022-06-15 21:08:37,266762,-266652
2022-06-15 21:08:38,327347,-327404
2022-06-15 21:08:39,294698,-294768
2022-06-15 21:08:40,274830,-274815
2022-06-15 21:08:41,249699,-249754
2022-06-15 21:08:42,238614,-238620
2022-06-15 21:08:43,311720,-311684
2022-06-15 21:08:44,493127,-493085
2022-06-15 21:08:45,593956,-593911
2022-06-15 21:08:46,799393,-799366
2022-06-15 21:08:47,1.07501e+06,-1.07502e+06
2022-06-15 21:08:48,1.0891e+06,-1.08914e+06
2022-06-15 21:08:49,871618,-871654
2022-06-15 21:08:50,655542,-655567
2022-06-15 21:08:51,552962,-552988
2022-06-15 21:08:52,516429,-516468
2022-06-15 21:08:53,492321,-492375
2022-06-15 21:08:54,467457,-467517
2022-06-15 21:08:55,369379,-369433
2022-06-15 21:08:56,295250,-295308
2022-06-15 21:08:57,368929,-368989
2022-06-15 21:08:58,466740,-466796
2022-06-15 21:08:59,572681,-572738
2022-06-15 21:09:00,749840,-749898
2022-06-15 21:09:01,878689,-878742
2022-06-15 21:09:02,769231,-769287
2022-06-15 21:09:03,783646,-783704
2022-06-15 21:09:04,734518,-734573
2022-06-15 21:09:05,591616,-591672
2022-06-15 21:09:06,443378,-443437
2022-06-15 21:09:07,364478,-364534
2022-06-15 21:09:08,344029,-344088
2022-06-15 21:09:09,311082,-311137
2022-06-15 21:09:10,383532,-383585
2022-06-15 21:09:11,709355,-709415
2022-06-15 21:09:12,973151,-973208
2022-06-15 21:09:13,981772,-981822
2022-06-15 21:09:14,921477,-921538
2022-06-15 21:09:15,872503,-872562
2022-06-15 21:09:16,639288,-639340
2022-06-15 21:09:17,252575,-252635
2022-06-15 21:09:18,131664,-131722
2022-06-15 21:09:19,261946,-261996
2022-06-15 21:09:20,444035,-444091
2022-06-15 21:09:21,594676,-594734
2022-06-15 21:09:22,867959,-868011
2022-06-15 21:09:23,1.13824e+06,-1.13829e+06
2022-06-15 21:09:24,1.07886e+06,-1.07892e+06
2022-06-15 21:09:25,805440,-805492
2022-06-15 21:09:26,536574,-536630
2022-06-15 21:09:27,303562,-303620
2022-06-15 21:09:28,252276,-252327
2022-06-15 21:09:29,352728,-352787
2022-06-15 21:09:30,503496,-503556
2022-06-15 21:09:31,642410,-642463
2022-06-15 21:09:32,750642,-750698
2022-06-15 21:09:33,834209,-834268
2022-06-15 21:09:34,942138,-942190
2022-06-15 21:09:35,843441,-843546
2022-06-15 21:09:36,592204,-592171
2022-06-15 21:09:37,317685,-317819
2022-06-15 21:09:38,138728,-138617
2022-06-15 21:09:39,148802,-149031
2022-06-15 21:09:40,277955,-278053
2022-06-15 21:09:41,447995,-448020
2022-06-15 21:09:42,575880,-575942
2022-06-15 21:09:43,520017,-519750
2022-06-15 21:09:44,532537,-532797
2022-06-15 21:09:45,632826,-632362
2022-06-15 21:09:46,510466,-510618
2022-06-15 21:09:47,344225,-343966
2022-06-15 21:09:48,277506,-276686
2022-06-15 21:09:49,262406,-261914
2022-06-15 21:09:50,323128,-324318
2022-06-15 21:09:51,300178,-301354
2022-06-15 21:09:52,191738,-191880
2022-06-15 21:09:53,96465.9,-96488.6
2022-06-15 21:09:54,66246.4,-66151.5
2022-06-15 21:09:55,47575.5,-47971.6
2022-06-15 21:09:56,45347.1,-45084.7
2022-06-15 21:09:57,132811,-132862
2022-06-15 21:09:58,298610,-298650
2022-06-15 21:09:59,454595,-454591
2022-06-15 21:10:00,490131,-490169
2022-06-15 21:10:01,519725,-519752
2022-06-15 21:10:02,510269,-510277
2022-06-15 21:10:03,514601,-514608
2022-06-15 21:10:04,470408,-470404
2022-06-15 21:10:05,451227,-451218
2022-06-15 21:10:06,579198,-579172
2022-06-15 21:10:07,792685,-792675
2022-06-15 21:10:08,910575,-910601
2022-06-15 21:10:09,795380,-795405
2022-06-15 21:10:10,683292,-683311
2022-06-15 21:10:11,597845,-597872
2022-06-15 21:10:12,472143,-472188
2022-06-15 21:10:13,452521,-452570
2022-06-15 21:10:14,557878,-557935
2022-06-15 21:10:15,651469,-651529
2022-06-15 21:10:16,692704,-692756
2022-06-15 21:10:17,562151,-562210
2022-06-15 21:10:18,428109,-428169
2022-06-15 21:10:19,444478,-444532
2022-06-15 21:10:20,542237,-542295
2022-06-15 21:10:21,551894,-551952
2022-06-15 21:10:22,518320,-518370
2022-06-15 21:10:23,575099,-575156
2022-06-15 21:10:24,661054,-661387
2022-06-15 21:10:25,704575,-704584
2022-06-15 21:10:26,738084,-737914
2022-06-15 21:10:27,705255,-705312
2022-06-15 21:10:28,527836,-527887
2022-06-15 21:10:29,383004,-383062
2022-06-15 21:10:30,330545,-330604
2022-06-15 21:10:31,538199,-538254
2022-06-15 21:10:32,795565,-795622
2022-06-15 21:10:33,777196,-777256
2022-06-15 21:10:34,582059,-582108
2022-06-15 21:10:35,430495,-430551
2022-06-15 21:10:36,498897,-498956
2022-06-15 21:10:37,633741,-633790
2022-06-15 21:10:38,655390,-655442
2022-06-15 21:10:39,529171,-529152
2022-06-15 21:10:40,414873,-414833
2022-06-15 21:10:41,410075,-410253
2022-06-15 21:10:42,488321,-488429
2022-06-15 21:10:43,567962,-568031
2022-06-15 21:10:44,530837,-530894
2022-06-15 21:10:45,394262,-394320
2022-06-15 21:10:46,293729,-293788
2022-06-15 21:10:47,446304,-446356
2022-06-15 21:10:48,662328,-662369
2022-06-15 21:10:49,658396,-658433
2022-06-15 21:10:50,591838,-592150
2022-06-15 21:10:51,618631,-618566
2022-06-15 21:10:52,704386,-704224
2022-06-15 21:10:53,786237,-786282
2022-06-15 21:10:54,836343,-836395
2022-06-15 21:10:55,668194,-668247
2022-06-15 21:10:56,429135,-429189
2022-06-15 21:10:57,407832,-407890
2022-06-15 21:10:58,570481,-570531
2022-06-15 21:10:59,607569,-607628
2022-06-15 21:11:00,520422,-520485
2022-06-15 21:11:01,520084,-520137
2022-06-15 21:11:02,662197,-662252
2022-06-15 21:11:03,798525,-798583
2022-06-15 21:11:04,789868,-789920
2022-06-15 21:11:05,660030,-660088
2022-06-15 21:11:06,485468,-485525
2022-06-15 21:11:07,410573,-410831
2022-06-15 21:11:08,345432,-344267
2022-06-15 21:11:09,239465,-240107
2022-06-15 21:11:10,271100,-271470
2022-06-15 21:11:11,494559,-494732
2022-06-15 21:11:12,540268,-540461
2022-06-15 21:11:13,384105,-384329
2022-06-15 21:11:14,181693,-181962
2022-06-15 21:11:15,55647.1,-55469.7
2022-06-15 21:11:16,17175.7,-17077.5
2022-06-15 21:11:17,26544.7,-26923.9
2022-06-15 21:11:18,100506,-100235
2022-06-15 21:11:19,224610,-224585
2022-06-15 21:11:20,358546,-358628
2022-06-15 21:11:21,307779,-307828
2022-06-15 21:11:22,195127,-195193
2022-06-15 21:11:23,159399,-159367
2022-06-15 21:11:24,240625,-240633
2022-06-15 21:11:25,419382,-419401
2022-06-15 21:11:26,611417,-611380
2022-06-15 21:11:27,802796,-802771
2022-06-15 21:11:28,988468,-988447
2022-06-15 21:11:29,1.04628e+06,-1.04628e+06
2022-06-15 21:11:30,877581,-877602
2022-06-15 21:11:31,696388,-696409
2022-06-15 21:11:32,538146,-538173
2022-06-15 21:11:33,427939,-427981
2022-06-15 21:11:34,418788,-418827
2022-06-15 21:11:35,495676,-495707
2022-06-15 21:11:36,592294,-592342
2022-06-15 21:11:37,637464,-637524
2022-06-15 21:11:38,611436,-611479
2022-06-15 21:11:39,520401,-520450
2022-06-15 21:11:40,523712,-523765
2022-06-15 21:11:41,614120,-614174
2022-06-15 21:11:42,605133,-605248
2022-06-15 21:11:43,504263,-504219
2022-06-15 21:11:44,404529,-400430
2022-06-15 21:11:45,333581,-330261
2022-06-15 21:11:46,276337,-276445
2022-06-15 21:11:47,259107,-259314
2022-06-15 21:11:48,442331,-442286
2022-06-15 21:11:49,618210,-618228
2022-06-15 21:11:50,641524,-641571
2022-06-15 21:11:51,635220,-635274
2022-06-15 21:11:52,682532,-682556
2022-06-15 21:11:53,676774,-676798
2022-06-15 21:11:54,702439,-702473
2022-06-15 21:11:55,685039,-685068
2022-06-15 21:11:56,585858,-585898
2022-06-15 21:11:57,540059,-540115
2022-06-15 21:11:58,566418,-566470
2022-06-15 21:11:59,675280,-675339
2022-06-15 21:12:00,702783,-702841
2022-06-15 21:12:01,608709,-608763
2022-06-15 21:12:02,510137,-510193
2022-06-15 21:12:03,512101,-512165
2022-06-15 21:12:04,655647,-655698
2022-06-15 21:12:05,755921,-755978
2022-06-15 21:12:06,725167,-725225
2022-06-15 21:12:07,621921,-621974
2022-06-15 21:12:08,555125,-555180
2022-06-15 21:12:09,529764,-529827
2022-06-15 21:12:10,535682,-535732
2022-06-15 21:12:11,588503,-588559
2022-06-15 21:12:12,578784,-578842
2022-06-15 21:12:13,560008,-560061
2022-06-15 21:12:14,660803,-660861
2022-06-15 21:12:15,747485,-747546
2022-06-15 21:12:16,735986,-736063
2022-06-15 21:12:17,736961,-737038
2022-06-15 21:12:18,714570,-714628
2022-06-15 21:12:19,549254,-549307
2022-06-15 21:12:20,372358,-372411
2022-06-15 21:12:21,520997,-521057
2022-06-15 21:12:22,722255,-722309
2022-06-15 21:12:23,646712,-646770
2022-06-15 21:12:24,451386,-451445
2022-06-15 21:12:25,455231,-455284
2022-06-15 21:12:26,597253,-597301
2022-06-15 21:12:27,663183,-663829
2022-06-15 21:12:28,591091,-590562
2022-06-15 21:12:29,446520,-446562
2022-06-15 21:12:30,399261,-399357
2022-06-15 21:12:31,372204,-372285
2022-06-15 21:12:32,318374,-319100
2022-06-15 21:12:33,238733,-238536
2022-06-15 21:12:34,264436,-264081
2022-06-15 21:12:35,303840,-303901
2022-06-15 21:12:36,254687,-254786
2022-06-15 21:12:37,276461,-276612
2022-06-15 21:12:38,391434,-391409
2022-06-15 21:12:39,488963,-489015
2022-06-15 21:12:40,442506,-442483
2022-06-15 21:12:41,349139,-349167
2022-06-15 21:12:42,377507,-377416
2022-06-15 21:12:43,401562,-401756
2022-06-15 21:12:44,347756,-347754
2022-06-15 21:12:45,236812,-236931
2022-06-15 21:12:46,148284,-148230
2022-06-15 21:12:47,129540,-129601
2022-06-15 21:12:48,161263,-161311
2022-06-15 21:12:49,205846,-205878
2022-06-15 21:12:50,288915,-288941
2022-06-15 21:12:51,437780,-437753
2022-06-15 21:12:52,687938,-687891
2022-06-15 21:12:53,903629,-903677
2022-06-15 21:12:54,930276,-930354
2022-06-15 21:12:55,765977,-766005
2022-06-15 21:12:56,583224,-583171
2022-06-15 21:12:57,523094,-523093
2022-06-15 21:12:58,535458,-535471
2022-06-15 21:12:59,489554,-489574
2022-06-15 21:13:00,439772,-439800
2022-06-15 21:13:01,499921,-499959
2022-06-15 21:13:02,608539,-608582
2022-06-15 21:13:03,616174,-616222
2022-06-15 21:13:04,623411,-623460
2022-06-15 21:13:05,769568,-769626
2022-06-15 21:13:06,900511,-900573
2022-06-15 21:13:07,822444,-822497
2022-06-15 21:13:08,610437,-610495
2022-06-15 21:13:09,400091,-400154
2022-06-15 21:13:10,289403,-289452
2022-06-15 21:13:11,335960,-336016
2022-06-15 21:13:12,392509,-392570
2022-06-15 21:13:13,468725,-468778
2022-06-15 21:13:14,586680,-586738
2022-06-15 21:13:15,792681,-792741
2022-06-15 21:13:16,930779,-930833
2022-06-15 21:13:17,874815,-874871
2022-06-15 21:13:18,785364,-785425
2022-06-15 21:13:19,696046,-696098
2022-06-15 21:13:20,515563,-515618
2022-06-15 21:13:21,307433,-307488
2022-06-15 21:13:22,263677,-263731
2022-06-15 21:13:23,398698,-398757
2022-06-15 21:13:24,600530,-600592
2022-06-15 21:13:25,700343,-700395
2022-06-15 21:13:26,736738,-736795
2022-06-15 21:13:27,781973,-782031
2022-06-15 21:13:28,908678,-908729
