time,received,sent
2022-07-02 00:58:49,1295704.8,-1294715.6
2022-07-02 00:58:48,1243610.4,-1243144.5
2022-07-02 00:58:47,1316255,-1315836.7
2022-07-02 00:58:46,1392492.6,-1392510.3
2022-07-02 00:58:45,1338931.6,-1339459.5
2022-07-02 00:58:44,1308466.6,-1307993.6
2022-07-02 00:58:43,1311063.4,-1310801
2022-07-02 00:58:42,1323879.1,-1323802.8
2022-07-02 00:58:41,1331085.2,-1331170.4
2022-07-02 00:58:40,1343089.7,-1343969.5
2022-07-02 00:58:39,1343025.4,-1343378.8
2022-07-02 00:58:38,1340377.1,-1340358.7
2022-07-02 00:58:37,1344723.8,-1345206.1
2022-07-02 00:58:36,1360341.4,-1360638
2022-07-02 00:58:35,1335245.6,-1334951
2022-07-02 00:58:34,1321403.5,-1321401.3
2022-07-02 00:58:33,1321557.4,-1324107
2022-07-02 00:58:32,1322413.1,-1324960.7
2022-07-02 00:58:31,1341552,-1344357.8
2022-07-02 00:58:30,1357876.8,-1362285.7
2022-07-02 00:58:29,1361798.6,-1362637
2022-07-02 00:58:28,1332885,-1332779.8
2022-07-02 00:58:27,1331541.6,-1331445.9
2022-07-02 00:58:26,1289826.7,-1289826.1
2022-07-02 00:58:25,1284992.5,-1285421.2
2022-07-02 00:58:24,1334337.9,-1335338.1
2022-07-02 00:58:23,1338471.1,-1337723.3
2022-07-02 00:58:22,1335251.5,-1333111.4
2022-07-02 00:58:21,1327848.6,-1327475.5
2022-07-02 00:58:20,1355572.1,-1356718.6
2022-07-02 00:58:19,1372337.6,-1372959.8
2022-07-02 00:58:18,1364083.2,-1364171.7
2022-07-02 00:58:17,1358964.2,-1359356.8
2022-07-02 00:58:16,1293204,-1292863.7
2022-07-02 00:58:15,1271339.7,-1270873.8
2022-07-02 00:58:14,1335524.8,-1335450.5
2022-07-02 00:58:13,1331823.4,-1331283.8
2022-07-02 00:58:12,1341970.5,-1340456.4
2022-07-02 00:58:11,1351809.9,-1350791.2
2022-07-02 00:58:10,1333825.5,-1333992.2
2022-07-02 00:58:09,1321874.1,-1323057.4
2022-07-02 00:58:08,1318714.9,-1320098.9
2022-07-02 00:58:07,1345190.5,-1345479.5
2022-07-02 00:58:06,1333044.7,-1332474.7
2022-07-02 00:58:05,1311958.5,-1311306.1
2022-07-02 00:58:04,1330730.5,-1331307.1
2022-07-02 00:58:03,1321881.7,-1320710
2022-07-02 00:58:02,1315189,-1313464.5
2022-07-02 00:58:01,1347351.3,-1348581.1
2022-07-02 00:58:00,1352443.7,-1353977.7
2022-07-02 00:57:59,1316946.5,-1317620.5
2022-07-02 00:57:58,1322605.8,-1323104.2
2022-07-02 00:57:57,1346248.8,-1346222.1
2022-07-02 00:57:56,1336081.4,-1334940.9
2022-07-02 00:57:55,1328591.6,-1328064.1
2022-07-02 00:57:54,1340130.3,-1340581.7
2022-07-02 00:57:53,1351745.1,-1346049.4
2022-07-02 00:57:52,1343940.9,-1337416.3
2022-07-02 00:57:51,1341319.9,-1342301.1
2022-07-02 00:57:50,1334680.7,-1333543.7
2022-07-02 00:57:49,1330579.2,-1331814.6
2022-07-02 00:57:48,1356482.1,-1360296
2022-07-02 00:57:47,1366570.2,-1364280.8
2022-07-02 00:57:46,1346949.4,-1345344.7
2022-07-02 00:57:45,1331609.3,-1333647.3
2022-07-02 00:57:44,1360706.1,-1356222.9
2022-07-02 00:57:43,1352907.2,-1347861.6
2022-07-02 00:57:42,1332886.2,-1333457.4
2022-07-02 00:57:41,1357143,-1357591.2
2022-07-02 00:57:40,1325461.9,-1325538.3
2022-07-02 00:57:39,1314600.7,-1314605.2
2022-07-02 00:57:38,1366733.9,-1367295.4
2022-07-02 00:57:37,1344131.5,-1343238.4
2022-07-02 00:57:36,1316572.9,-1315898.8
2022-07-02 00:57:35,1364148,-1362180.3
2022-07-02 00:57:34,1334333.5,-1329512
2022-07-02 00:57:33,1310896.7,-1308456.4
2022-07-02 00:57:32,1350303.1,-1350806.6
2022-07-02 00:57:31,1344294.3,-1342175.6
2022-07-02 00:57:30,1340368.2,-1337809.8
2022-07-02 00:57:29,1346706.7,-1347645.1
2022-07-02 00:57:28,1329484.1,-1327139.4
2022-07-02 00:57:27,1325980.3,-1322610.3
2022-07-02 00:57:26,1348114.1,-1348652.7
2022-07-02 00:57:25,1363425.2,-1362290.9
2022-07-02 00:57:24,1354329.1,-1352410
2022-07-02 00:57:23,1330596.3,-1331087.2
2022-07-02 00:57:22,1351879.4,-1351884
2022-07-02 00:57:21,1352132.4,-1349905.4
2022-07-02 00:57:20,1338028.3,-1335931.5
2022-07-02 00:57:19,1344561.6,-1345033.2
2022-07-02 00:57:18,1342660.8,-1341266.9
2022-07-02 00:57:17,1322968,-1321853.1
2022-07-02 00:57:16,1323628.3,-1324175.1
2022-07-02 00:57:15,1334583.3,-1331847.1
2022-07-02 00:57:14,1328336.4,-1325282.4
2022-07-02 00:57:13,1334925.7,-1335552.9
2022-07-02 00:57:12,1338744.6,-1342400.8
2022-07-02 00:57:11,1332396.5,-1336246.9
2022-07-02 00:57:10,1332042.1,-1333004.7
2022-07-02 00:57:09,1358853.6,-1358547.3
2022-07-02 00:57:08,1325220.3,-1323986.8
2022-07-02 00:57:07,1306674.8,-1306855.5
2022-07-02 00:57:06,1358223.7,-1358726
2022-07-02 00:57:05,1344444.3,-1347856.8
2022-07-02 00:57:04,1325271.1,-1326507.5
2022-07-02 00:57:03,1341362.7,-1338354.5
2022-07-02 00:57:02,1342676.4,-1342660.1
2022-07-02 00:57:01,1334760.7,-1333938.6
2022-07-02 00:57:00,1356323.6,-1355414
2022-07-02 00:56:59,1350006.3,-1349493.6
2022-07-02 00:56:58,1335558.5,-1332622.8
2022-07-02 00:56:57,1352622.2,-1350341.9
2022-07-02 00:56:56,1346189.2,-1346633.2
2022-07-02 00:56:55,1346362.5,-1346355.6
2022-07-02 00:56:54,1347218.1,-1347215.7
2022-07-02 00:56:53,1338394.2,-1338826.8
2022-07-02 00:56:52,1330473.6,-1330463.7
2022-07-02 00:56:51,1337906.8,-1337338.9
2022-07-02 00:56:50,1336829.3,-1335142.6
2022-07-02 00:56:49,1336121.5,-1332877.5
2022-07-02 00:56:48,1336425.5,-1334921
2022-07-02 00:56:47,1339024.8,-1342212.8
2022-07-02 00:56:46,1332598.7,-1336995.5
2022-07-02 00:56:45,1326119.4,-1326739.8
2022-07-02 00:56:44,1364669.9,-1364883.8
2022-07-02 00:56:43,1343059,-1343208.1
2022-07-02 00:56:42,1326574.2,-1323814.2
2022-07-02 00:56:41,1349310.1,-1347198
2022-07-02 00:56:40,1338245,-1337819.4
2022-07-02 00:56:39,1331627.7,-1331013.6
2022-07-02 00:56:38,1347194.6,-1347766
2022-07-02 00:56:37,1348812.4,-1347655.2
2022-07-02 00:56:36,1296702.4,-1295739.1
2022-07-02 00:56:35,1279144.5,-1279962.9
2022-07-02 00:56:34,1332525.3,-1329126.8
2022-07-02 00:56:33,1332628.3,-1328701.8
2022-07-02 00:56:32,1313685.2,-1314724
2022-07-02 00:56:31,1353601.1,-1354165
2022-07-02 00:56:30,1372950.4,-1372995
2022-07-02 00:56:29,1324724.7,-1325270.7
2022-07-02 00:56:28,1323456.1,-1324019.5
2022-07-02 00:56:27,1336210.8,-1334169.6
2022-07-02 00:56:26,1327995.4,-1326279.3
2022-07-02 00:56:25,1340268.6,-1340968.5
2022-07-02 00:56:24,1331190.6,-1329823.6
2022-07-02 00:56:23,1327836.5,-1325893.8
2022-07-02 00:56:22,1346836.8,-1347071.5
2022-07-02 00:56:21,1359493.2,-1357894.1
2022-07-02 00:56:20,1356904.3,-1358498.1
2022-07-02 00:56:19,1339191.4,-1345083.7
2022-07-02 00:56:18,1345994.1,-1346884.9
2022-07-02 00:56:17,1352298.3,-1352487.5
2022-07-02 00:56:16,1341663.3,-1342874.2
2022-07-02 00:56:15,1335447.3,-1336521
2022-07-02 00:56:14,1339605.4,-1337959.7
2022-07-02 00:56:13,1333170.2,-1334828.1
2022-07-02 00:56:12,1352191.6,-1358623
2022-07-02 00:56:11,1352910.9,-1353598.6
2022-07-02 00:56:10,1321656.6,-1319924
2022-07-02 00:56:09,1354030.3,-1354027.9
2022-07-02 00:56:08,1365338.5,-1365817.9
2022-07-02 00:56:07,1341281.8,-1341503
2022-07-02 00:56:06,1335439.4,-1335072.7
2022-07-02 00:56:05,1359181,-1359302.7
2022-07-02 00:56:04,1354135.3,-1357545.9
2022-07-02 00:56:03,1337149.8,-1341375.1
2022-07-02 00:56:02,1351814.8,-1350876.9
2022-07-02 00:56:01,1322504.5,-1320788.5
2022-07-02 00:56:00,1320584.4,-1320582.2
2022-07-02 00:55:59,1346947.4,-1346808.3
2022-07-02 00:55:58,1327508.1,-1327333.4
2022-07-02 00:55:57,1336790.4,-1337277.8
2022-07-02 00:55:56,1343017.3,-1343504.1
2022-07-02 00:55:55,1328381.9,-1327119.5
2022-07-02 00:55:54,1343562.7,-1342240
2022-07-02 00:55:53,1368715.1,-1368215.4
2022-07-02 00:55:52,1336113.4,-1334039
2022-07-02 00:55:51,1309817.1,-1312813.7
2022-07-02 00:55:50,1360199.4,-1365555.7
2022-07-02 00:55:49,1357491.2,-1356661.7
2022-07-02 00:55:48,1322355.7,-1322035.5
2022-07-02 00:55:47,1319470.6,-1320191.3
2022-07-02 00:55:46,1316078.2,-1315403.3
2022-07-02 00:55:45,1326385.2,-1325130.9
2022-07-02 00:55:44,1339129.5,-1338591.6
2022-07-02 00:55:43,1344237.7,-1342112.9
2022-07-02 00:55:42,1328631.3,-1325872.8
2022-07-02 00:55:41,1327418.2,-1327032.2
2022-07-02 00:55:40,1352186.7,-1346472.2
2022-07-02 00:55:39,1332037,-1324546.2
2022-07-02 00:55:38,1333282.7,-1332155.8
2022-07-02 00:55:37,1343975.9,-1343982.1
2022-07-02 00:55:36,1340834.6,-1340796
2022-07-02 00:55:35,1346544.6,-1346986.5
2022-07-02 00:55:34,1336041.3,-1337093.3
2022-07-02 00:55:33,1350149,-1351201.3
2022-07-02 00:55:32,1347287.6,-1344477.3
2022-07-02 00:55:31,1324957.6,-1320659.6
2022-07-02 00:55:30,1331724.1,-1331187.8
2022-07-02 00:55:29,1339202.9,-1336421.5
2022-07-02 00:55:28,1337959.3,-1334460
2022-07-02 00:55:27,1350922.1,-1350092.5
2022-07-02 00:55:26,1341527.8,-1340466.2
2022-07-02 00:55:25,1327441.8,-1327727.8
2022-07-02 00:55:24,1332848.7,-1333884
2022-07-02 00:55:23,1350570.6,-1350137.2
2022-07-02 00:55:22,1347615.2,-1347467.2
2022-07-02 00:55:21,1336294.9,-1336661.1
2022-07-02 00:55:20,1361246.9,-1361716.3
2022-07-02 00:55:19,1338833.6,-1335597.1
2022-07-02 00:55:18,1328111.6,-1323803.2
2022-07-02 00:55:17,1341892,-1345712.8
2022-07-02 00:55:16,1367401.8,-1371693.7
2022-07-02 00:55:15,1344834,-1343399.9
2022-07-02 00:55:14,1318187.9,-1316981.9
2022-07-02 00:55:13,1343432.6,-1342412.1
2022-07-02 00:55:12,1337908.6,-1335789.7
2022-07-02 00:55:11,1345085.7,-1343681.1
2022-07-02 00:55:10,1343475.6,-1342076.6
2022-07-02 00:55:09,1351121.6,-1347732.2
2022-07-02 00:55:08,1363167.5,-1359945
2022-07-02 00:55:07,1366502.2,-1366501.1
2022-07-02 00:55:06,1347854,-1347356.8
2022-07-02 00:55:05,1319588.8,-1318688.5
2022-07-02 00:55:04,1363787.8,-1362933
2022-07-02 00:55:03,1358373.2,-1357825.8
2022-07-02 00:55:02,1338365.6,-1337990.3
2022-07-02 00:55:01,1351956.1,-1352285.1
2022-07-02 00:55:00,1332525.8,-1330983.7
2022-07-02 00:54:59,1330107.2,-1327371.9
2022-07-02 00:54:58,1355139.2,-1355130.2
2022-07-02 00:54:57,1359620.6,-1357048.7
2022-07-02 00:54:56,1342363.2,-1340764.9
2022-07-02 00:54:55,1283906.9,-1285844.9
2022-07-02 00:54:54,1269484.7,-1270021
2022-07-02 00:54:53,1322778.2,-1323657.6
2022-07-02 00:54:52,1327194.1,-1328183.1
2022-07-02 00:54:51,1338896.6,-1338449.1
2022-07-02 00:54:50,1346502.5,-1345919.1
2022-07-02 00:54:49,1329859.1,-1329850
2022-07-02 00:54:48,1321258.7,-1319921.1
2022-07-02 00:54:47,1341619.5,-1340604
2022-07-02 00:54:46,1360141.3,-1359405.3
2022-07-02 00:54:45,1361588.3,-1360096.8
2022-07-02 00:54:44,1345029.2,-1346231.8
2022-07-02 00:54:43,1343168.5,-1343221.3
2022-07-02 00:54:42,1348999.6,-1347502.5
2022-07-02 00:54:41,1334336.1,-1332520.3
2022-07-02 00:54:40,1307777,-1305712.3
2022-07-02 00:54:39,1327305.2,-1326827
2022-07-02 00:54:38,1327851,-1327351.2
2022-07-02 00:54:37,1332996.8,-1332528.9
2022-07-02 00:54:36,1330857.9,-1332117.1
2022-07-02 00:54:35,1330392.3,-1332038.9
2022-07-02 00:54:34,1345779,-1345786.7
2022-07-02 00:54:33,1343184.4,-1343244.5
2022-07-02 00:54:32,1336400.2,-1335483.9
2022-07-02 00:54:31,1347186.5,-1345116.7
2022-07-02 00:54:30,1330775.2,-1328895.3
2022-07-02 00:54:29,1318962.6,-1318502.9
2022-07-02 00:54:28,1332445.5,-1331378.2
2022-07-02 00:54:27,1336130.1,-1334921.5
2022-07-02 00:54:26,1356525,-1355790.8
2022-07-02 00:54:25,1347645.6,-1347080.9
2022-07-02 00:54:24,1324478.9,-1323836.9
2022-07-02 00:54:23,1342272.4,-1342812.2
2022-07-02 00:54:22,1372701.5,-1373560.4
2022-07-02 00:54:21,1351259.6,-1351157.8
2022-07-02 00:54:20,1326438,-1327346.8
2022-07-02 00:54:19,1353082.1,-1354163.3
2022-07-02 00:54:18,1347029,-1346030.6
2022-07-02 00:54:17,1329004.5,-1329444.5
2022-07-02 00:54:16,1333454.4,-1334266.5
2022-07-02 00:54:15,1348784.1,-1348726.2
2022-07-02 00:54:14,1350424.9,-1351275.7
2022-07-02 00:54:13,1357730.6,-1358742.9
2022-07-02 00:54:12,1330458.7,-1330116.9
2022-07-02 00:54:11,1299949.4,-1299016.9
2022-07-02 00:54:10,1336475.8,-1336548.4
2022-07-02 00:54:09,1353771.2,-1353763.3
2022-07-02 00:54:08,1339638.4,-1339144.1
2022-07-02 00:54:07,1336816.3,-1336279.5
2022-07-02 00:54:06,1345439.7,-1342492.3
2022-07-02 00:54:05,1338007.6,-1333776
2022-07-02 00:54:04,1342174.7,-1341198.6
2022-07-02 00:54:03,1358188.4,-1358180.5
2022-07-02 00:54:02,1347361.1,-1343047.4
2022-07-02 00:54:01,1319462.7,-1318835.6
2022-07-02 00:54:00,1326900.5,-1331835.1
2022-07-02 00:53:59,1339836.6,-1332730.6
2022-07-02 00:53:58,1329112,-1320394.8
2022-07-02 00:53:57,1328678.2,-1328083.9
2022-07-02 00:53:56,1349435.6,-1349081.8
2022-07-02 00:53:55,1351830.8,-1351415
2022-07-02 00:53:54,1358335.2,-1358325.6
2022-07-02 00:53:53,1340181.7,-1339922.3
2022-07-02 00:53:52,1325730.1,-1323137.6
2022-07-02 00:53:51,1346876.7,-1344270.3
2022-07-02 00:53:50,1339290.2,-1338547
2022-07-02 00:53:49,1322938.4,-1322047.4
2022-07-02 00:53:48,1342792.1,-1342743.6
2022-07-02 00:53:47,1353037.4,-1352539.7
2022-07-02 00:53:46,1334405.8,-1332787.8
2022-07-02 00:53:45,1334766.7,-1333574
2022-07-02 00:53:44,1357540.2,-1357207.4
2022-07-02 00:53:43,1360474.3,-1358823.7
2022-07-02 00:53:42,1345317,-1344369.2
2022-07-02 00:53:41,1346204.7,-1346765.9
2022-07-02 00:53:40,1354868.3,-1354914.1
2022-07-02 00:53:39,1346089.4,-1345975.4
2022-07-02 00:53:38,1346475.8,-1344071.2
2022-07-02 00:53:37,1354707.5,-1353650.1
2022-07-02 00:53:36,1333345.3,-1333467.2
2022-07-02 00:53:35,1339998.9,-1338260.2
2022-07-02 00:53:34,1357812.5,-1358300.6
2022-07-02 00:53:33,1331297.6,-1330836.6
2022-07-02 00:53:32,1351734.1,-1350581.7
2022-07-02 00:53:31,1350334.6,-1348413
2022-07-02 00:53:30,1343039.3,-1340505.3
2022-07-02 00:53:29,1351357.5,-1351460.1
2022-07-02 00:53:28,1346460.1,-1347053.2
2022-07-02 00:53:27,1355631.4,-1355175.1
2022-07-02 00:53:26,1371968.9,-1371402.6
2022-07-02 00:53:25,1348298.5,-1348288.6
2022-07-02 00:53:24,1321467.9,-1321417.6
2022-07-02 00:53:23,1338966.7,-1338404.5
2022-07-02 00:53:22,1359313.9,-1358667.6
2022-07-02 00:53:21,1351535.3,-1350890.1
2022-07-02 00:53:20,1344850.9,-1344211.8
2022-07-02 00:53:19,1383616,-1384107.2
2022-07-02 00:53:18,1387813.7,-1388358.3
2022-07-02 00:53:17,1343547.1,-1343289.3
2022-07-02 00:53:16,1332508.2,-1332796.4
2022-07-02 00:53:15,1346782.9,-1347381
2022-07-02 00:53:14,1343716.8,-1343662
2022-07-02 00:53:13,1303422.1,-1303557.6
2022-07-02 00:53:12,1294751.4,-1293511.9
2022-07-02 00:53:11,1338863.8,-1336847.8
2022-07-02 00:53:10,1328593.5,-1327409.2
2022-07-02 00:53:09,1326861.3,-1325564.7
2022-07-02 00:53:08,1316360.5,-1315856.5
2022-07-02 00:53:07,1337504.5,-1337580.8
2022-07-02 00:53:06,1336610.6,-1336633.9
2022-07-02 00:53:05,1329368.6,-1329014.9
2022-07-02 00:53:04,1343957.8,-1343531.4
2022-07-02 00:53:03,1321640.4,-1321624.2
2022-07-02 00:53:02,1346177.1,-1346655.3
2022-07-02 00:53:01,1349213.9,-1350376.6
2022-07-02 00:53:00,1326181.8,-1326042.5
2022-07-02 00:52:59,1330712.8,-1329272.3
2022-07-02 00:52:58,1331954.6,-1331011.1
2022-07-02 00:52:57,1340399.4,-1340353.8
2022-07-02 00:52:56,1344187.3,-1344090.6
2022-07-02 00:52:55,1322566.5,-1323695.5
2022-07-02 00:52:54,1338656.4,-1340617.9
2022-07-02 00:52:53,1359567,-1359556.4
2022-07-02 00:52:52,1342582.8,-1343069.5
2022-07-02 00:52:51,1320725.3,-1319600.9
2022-07-02 00:52:50,1325189.7,-1323183.8
2022-07-02 00:52:49,1346069.6,-1345964.5
2022-07-02 00:52:48,1333622.3,-1333607.2
2022-07-02 00:52:47,1311269.5,-1309906.6
2022-07-02 00:52:46,1330989.2,-1328954.5
2022-07-02 00:52:45,1335425.8,-1334897.2
2022-07-02 00:52:44,1333393.7,-1333931.3
2022-07-02 00:52:43,1341989.1,-1342654.9
2022-07-02 00:52:42,1329878,-1330491.2
2022-07-02 00:52:41,1336181.4,-1336701.5
2022-07-02 00:52:40,1369779.8,-1369733.2
2022-07-02 00:52:39,1358109.8,-1358391.8
2022-07-02 00:52:38,1351116.2,-1354120.2
2022-07-02 00:52:37,1365587,-1368637.3
2022-07-02 00:52:36,1334542.2,-1332482.5
2022-07-02 00:52:35,1337357.7,-1333212.1
2022-07-02 00:52:34,1364896.3,-1360207.9
2022-07-02 00:52:33,1352425.1,-1351132.9
2022-07-02 00:52:32,1330494.5,-1333488.5
2022-07-02 00:52:31,1336812.5,-1335366.3
2022-07-02 00:52:30,1334700,-1332578.9
2022-07-02 00:52:29,1358318.5,-1357597.3
2022-07-02 00:52:28,1356246.6,-1354387
2022-07-02 00:52:27,1324195.2,-1326677.5
2022-07-02 00:52:26,1333502.6,-1336390.6
2022-07-02 00:52:25,1353262.7,-1353727
2022-07-02 00:52:24,1348884.9,-1349175.2
2022-07-02 00:52:23,1332327,-1332496.2
2022-07-02 00:52:22,1341826.8,-1341999.9
2022-07-02 00:52:21,1330245.3,-1329858.5
2022-07-02 00:52:20,1331369.9,-1331425.6
2022-07-02 00:52:19,1351997.4,-1351776.7
2022-07-02 00:52:18,1348169.2,-1350096
2022-07-02 00:52:17,1339255.5,-1343368.5
2022-07-02 00:52:16,1338099.3,-1336782.6
2022-07-02 00:52:15,1348422.2,-1346573.7
2022-07-02 00:52:14,1343405.5,-1341629.5
2022-07-02 00:52:13,1340825.1,-1337734.8
2022-07-02 00:52:12,1338115.4,-1338244.5
2022-07-02 00:52:11,1335300.5,-1336128.6
2022-07-02 00:52:10,1341639.1,-1341880
2022-07-02 00:52:09,1364558.4,-1364448.7
2022-07-02 00:52:08,1341621.3,-1340558
2022-07-02 00:52:07,1312709.7,-1310455.9
2022-07-02 00:52:06,1348453.1,-1347982.7
2022-07-02 00:52:05,1360542.8,-1360525.9
2022-07-02 00:52:04,1343376.9,-1343360.7
2022-07-02 00:52:03,1347327,-1344821
2022-07-02 00:52:02,1361761,-1359398.3
2022-07-02 00:52:01,1351755.4,-1352551.1
2022-07-02 00:52:00,1336403.3,-1336647.9
2022-07-02 00:51:59,1324299.9,-1322910
2022-07-02 00:51:58,1333354.8,-1331564.4
2022-07-02 00:51:57,1356697.3,-1356413.2
2022-07-02 00:51:56,1353072.1,-1352319
2022-07-02 00:51:55,1368522.3,-1367658.7
2022-07-02 00:51:54,1365686.5,-1365514.2
2022-07-02 00:51:53,1348346.1,-1348101.1
2022-07-02 00:51:52,1345998.6,-1345938.9
2022-07-02 00:51:51,1330644.6,-1330160.1
2022-07-02 00:51:50,1330772.8,-1331056.8
2022-07-02 00:51:49,1321002.3,-1322291.8
2022-07-02 00:51:48,1340920.9,-1340884.4
2022-07-02 00:51:47,1340184.7,-1339218.7
2022-07-02 00:51:46,1343672.5,-1343111.9
2022-07-02 00:51:45,1343163.3,-1342754.8
2022-07-02 00:51:44,1355185.5,-1355210.2
2022-07-02 00:51:43,1348341.9,-1348391
2022-07-02 00:51:42,1338619.1,-1338043.1
2022-07-02 00:51:41,1370744.6,-1370734
2022-07-02 00:51:40,1380924.1,-1380908.6
2022-07-02 00:51:39,1370279.7,-1371266.7
2022-07-02 00:51:38,1347899.5,-1348526.9
2022-07-02 00:51:37,1340995.5,-1339910
2022-07-02 00:51:36,1340796.9,-1340224.3
2022-07-02 00:51:35,1368637.7,-1368306.8
2022-07-02 00:51:34,1359574.5,-1358928.5
2022-07-02 00:51:33,1262480.7,-1261323.9
2022-07-02 00:51:32,1268801.6,-1267810.5
2022-07-02 00:51:31,1326074.2,-1326064.1
2022-07-02 00:51:30,1309987.7,-1311051
2022-07-02 00:51:29,1326314.7,-1326637.8
2022-07-02 00:51:28,1334180.5,-1332797.3
2022-07-02 00:51:27,1332373.3,-1331841.8
2022-07-02 00:51:26,1336904.8,-1334525.5
2022-07-02 00:51:25,1360824.6,-1358263.5
2022-07-02 00:51:24,1344798.9,-1345513.6
2022-07-02 00:51:23,1318085.6,-1318348.9
2022-07-02 00:51:22,1345411.9,-1344280.4
2022-07-02 00:51:21,1332177,-1331098.9
2022-07-02 00:51:20,1306183.1,-1305083.6
2022-07-02 00:51:19,1332904.1,-1332314.8
2022-07-02 00:51:18,1354964.9,-1354502.9
2022-07-02 00:51:17,1331388,-1331352.2
2022-07-02 00:51:16,1321645.4,-1322706.2
2022-07-02 00:51:15,1332095.9,-1332130.9
2022-07-02 00:51:14,1316147.5,-1315043.4
2022-07-02 00:51:13,1331993.9,-1333803.4
2022-07-02 00:51:12,1336951.6,-1338809.5
2022-07-02 00:51:11,1337351.3,-1336892.8
2022-07-02 00:51:10,1327983.3,-1326999.5
2022-07-02 00:51:09,1256201,-1254440.7
2022-07-02 00:51:08,1264046.3,-1264197.3
2022-07-02 00:51:07,1312478.3,-1311698.3
2022-07-02 00:51:06,1319928.5,-1318849
2022-07-02 00:51:05,1315902.1,-1316098.6
2022-07-02 00:51:04,1308229.5,-1307906.2
2022-07-02 00:51:03,1336796.7,-1336674.7
2022-07-02 00:51:02,1354348.6,-1354909.4
2022-07-02 00:51:01,1351058.7,-1350506.8
2022-07-02 00:51:00,1344234.7,-1344111.3
2022-07-02 00:50:59,1345291.3,-1346319.2
2022-07-02 00:50:58,1364163.4,-1363364.3
2022-07-02 00:50:57,1331216.5,-1331057.1
2022-07-02 00:50:56,1299326.4,-1300814.2
2022-07-02 00:50:55,1328399.8,-1327844.8
2022-07-02 00:50:54,1332770.2,-1329635.2
2022-07-02 00:50:53,1347901.4,-1344971.6
2022-07-02 00:50:52,1342469.9,-1342786.2
2022-07-02 00:50:51,1325912.9,-1326458.6
2022-07-02 00:50:50,1339944.7,-1340644.6
2022-07-02 00:50:49,1362459.6,-1363016.1
2022-07-02 00:50:48,1363344.6,-1360993.4
2022-07-02 00:50:47,1350145.9,-1347502.4
2022-07-02 00:50:46,1359132.2,-1359512.3
2022-07-02 00:50:45,1370122.7,-1371029.1
2022-07-02 00:50:44,1345363.6,-1346071.5
2022-07-02 00:50:43,1321398.1,-1321074.9
2022-07-02 00:50:42,1349560,-1348479.5
2022-07-02 00:50:41,1353215.3,-1351426
2022-07-02 00:50:40,1344053.3,-1343399.8
2022-07-02 00:50:39,1346096.1,-1345871.1
2022-07-02 00:50:38,1328659,-1326966.7
2022-07-02 00:50:37,1330917.4,-1330350.3
2022-07-02 00:50:36,1347644.7,-1348628.7
2022-07-02 00:50:35,1335267.1,-1335818.7
2022-07-02 00:50:34,1347510.7,-1346535.8
2022-07-02 00:50:33,1351139.2,-1350661.3
2022-07-02 00:50:32,1347871.9,-1347317
2022-07-02 00:50:31,1352827.2,-1352327.3
2022-07-02 00:50:30,1367745.7,-1365509.4
2022-07-02 00:50:29,1355809.4,-1352342.2
2022-07-02 00:50:28,1322803.5,-1321758.8
2022-07-02 00:50:27,1327713.3,-1327197.8
2022-07-02 00:50:26,1346596.2,-1346994.9
2022-07-02 00:50:25,1341075.8,-1340916
2022-07-02 00:50:24,1337536.1,-1340012.7
2022-07-02 00:50:23,1334802.1,-1339279
2022-07-02 00:50:22,1340930.4,-1340419.1
2022-07-02 00:50:21,1344918.7,-1344685
2022-07-02 00:50:20,1351973.8,-1350301
2022-07-02 00:50:19,1340820.9,-1337248.1
2022-07-02 00:50:18,1340675.6,-1339280.5
2022-07-02 00:50:17,1351245,-1348777.7
2022-07-02 00:50:16,1352734,-1349937.9
2022-07-02 00:50:15,1360784.2,-1360774.6
2022-07-02 00:50:14,1362574,-1362114.7
2022-07-02 00:50:13,1346341.4,-1344783.1
2022-07-02 00:50:12,1336723.7,-1336050.1
2022-07-02 00:50:11,1346769.4,-1347934.8
2022-07-02 00:50:10,1326302.3,-1326717.3
2022-07-02 00:50:09,1326927.1,-1326130.4
2022-07-02 00:50:08,1339548.9,-1338620.4
2022-07-02 00:50:07,1363665.4,-1364167.9
2022-07-02 00:50:06,1350560.2,-1351123.2
2022-07-02 00:50:05,1334551.7,-1334511.2
2022-07-02 00:50:04,1335457.8,-1337017.1
2022-07-02 00:50:03,1345194.7,-1346312.9
2022-07-02 00:50:02,1360012,-1360352
2022-07-02 00:50:01,1349586.8,-1348157.7
2022-07-02 00:50:00,1352869.4,-1349888.3
2022-07-02 00:49:59,1340287.9,-1341092.6
2022-07-02 00:49:58,1343331,-1345908.5
2022-07-02 00:49:57,1341416.5,-1339099.5
2022-07-02 00:49:56,1346294.8,-1342992.3
2022-07-02 00:49:55,1347005.4,-1347464.5
2022-07-02 00:49:54,1337639.8,-1337335.7
2022-07-02 00:49:53,1343269.1,-1342187.6
2022-07-02 00:49:52,1302266.6,-1301962
2022-07-02 00:49:51,1302970.2,-1302742.7
2022-07-02 00:49:50,1365488.9,-1364526.1
2022-07-02 00:49:49,1329433,-1329178.1
2022-07-02 00:49:48,1302603.7,-1304029.6
2022-07-02 00:49:47,1309799.6,-1308577
2022-07-02 00:49:46,1318496.5,-1315268.9
2022-07-02 00:49:45,1339758.5,-1337326.6
2022-07-02 00:49:44,1250196.4,-1248536.9
