time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 00:07:04,0,0,6.329114,1.2658228,0,83.79747,6.582278,0.2531646,0
2022-07-02 00:07:03,0,0,6.483791,0.4987531,0,82.04489,8.977556,0.2493766,0
2022-07-02 00:07:02,0,0,6.04534,1.0075567,0,80.35264,8.312343,0.2518892,1.2594458
2022-07-02 00:07:01,0,0,6.467662,1.2437811,0,82.08955,7.711443,0.2487562,0.2487562
2022-07-02 00:07:00,0,0,6.965174,0.9950249,0,81.09453,9.452736,0.4975124,0
2022-07-02 00:06:59,0,0,7.017544,1.0025063,0,79.44862,8.270677,0.2506266,0.2506266
2022-07-02 00:06:58,0,0,5.970149,0.9950249,0,81.34328,9.701493,0.2487562,0
2022-07-02 00:06:57,0,0,6.965174,1.741294,0,80.59701,8.955224,0,0.2487562
2022-07-02 00:06:56,0,0,6.532663,1.0050251,0,79.8995,8.040201,0.2512563,1.0050251
2022-07-02 00:06:55,0,0,6.766917,1.5037594,0,81.45363,8.02005,0.2506266,0
2022-07-02 00:06:54,0,0,6.78392,0.5025126,0,80.15075,9.798995,0.5025126,0
2022-07-02 00:06:53,0,0,7.017544,1.2531328,0,78.19549,10.025063,0,0.2506266
2022-07-02 00:06:52,0,0,5.955335,1.2406948,0,80.14888,10.173697,0.248139,0
2022-07-02 00:06:51,0,0,7.035176,0.7537688,0,80.40201,10.050251,0.2512563,0
2022-07-02 00:06:50,0,0,7.654321,1.4814815,0,79.25926,8.395062,0.4938272,0.2469136
2022-07-02 00:06:49,0,0,6.075949,1.2658228,0,81.77215,8.860759,0.2531646,0
2022-07-02 00:06:48,0,0,7.035176,0.7537688,0,81.40704,9.045226,0.2512563,0
2022-07-02 00:06:47,0,0,6.766917,1.0025063,0,80.45113,9.022556,0.2506266,0.5012531
2022-07-02 00:06:46,0,0,6.265664,1.0025063,0,83.70927,6.766917,0.2506266,0
2022-07-02 00:06:45,0,0,7.052897,0.7556675,0,80.85642,9.823678,0.2518892,0
2022-07-02 00:06:44,0,0,7.035176,0.7537688,0,81.15578,8.291457,0.2512563,0.2512563
2022-07-02 00:06:43,0,0,6.532663,1.0050251,0,83.41709,7.286432,0.2512563,0.2512563
2022-07-02 00:06:42,0,0,6.733167,1.2468828,0,81.29676,7.98005,0.4987531,0
2022-07-02 00:06:41,0,0,6.281407,1.0050251,0,81.40704,8.040201,0.2512563,0.2512563
2022-07-02 00:06:40,0,0,7.23192,1.2468828,0,78.80299,9.975062,0.2493766,0
2022-07-02 00:06:39,0,0,6.766917,1.0025063,0,80.45113,9.52381,0.2506266,0
2022-07-02 00:06:38,0,0,6.265664,0.5012531,0,82.70677,8.77193,0.2506266,0
2022-07-02 00:06:37,0,0,6.716418,0.4975124,0,81.8408,8.208955,0.4975124,0
2022-07-02 00:06:36,0,0,7.052897,1.0075567,0,82.87154,7.304786,0.2518892,0
2022-07-02 00:06:35,0,0,6.801008,1.511335,0,80.10076,8.312343,0.5037783,0
2022-07-02 00:06:34,0,0,6.818182,1.010101,0,81.56566,8.333333,0.2525253,0
2022-07-02 00:06:33,0,0,7.052897,0.7556675,0,79.59698,9.319899,0.5037783,0.5037783
2022-07-02 00:06:32,0,0,6.5,0.75,0,80.75,9.75,0.25,0.25
2022-07-02 00:06:31,0,0,6.78392,0.7537688,0,81.15578,9.045226,0.5025126,0
2022-07-02 00:06:30,0,0,7.286432,0.7537688,0,81.15578,8.291457,0.2512563,0
2022-07-02 00:06:29,0,0,6.582278,1.2658228,0,81.01266,8.35443,0,0.2531646
2022-07-02 00:06:28,0,0,6.516291,0,0,83.70927,7.26817,0.5012531,0
2022-07-02 00:06:27,0,0,6.516291,1.0025063,0,80.45113,9.273183,0.5012531,0.5012531
2022-07-02 00:06:26,0,0,6.403941,1.724138,0,80.29557,8.62069,0.2463054,0.4926108
2022-07-02 00:06:25,0,0,7.070707,1.010101,0,81.81818,8.838384,0,0
2022-07-02 00:06:24,0,0,6.75,1.25,0,80.75,8.25,0.25,0
2022-07-02 00:06:23,0,0,6.265664,1.0025063,0,83.20802,7.017544,0.2506266,0.2506266
2022-07-02 00:06:22,0,0,6.75,0.5,0,81,8.25,0.75,0
2022-07-02 00:06:21,0,0,6.565657,0.7575758,0,83.33333,7.828283,0.5050505,0
2022-07-02 00:06:20,0,0,6.835443,0.7594937,0,79.74684,9.620253,0.2531646,0.2531646
2022-07-02 00:06:19,0,0,7.21393,0.9950249,0,80.84577,8.457711,0.2487562,0.2487562
2022-07-02 00:06:18,0,0,6.5,1,0,81.75,9,0.25,0
2022-07-02 00:06:17,0,0,6.516291,0,0,83.45865,7.769424,0.2506266,0
2022-07-02 00:06:16,0,0,7.106599,1.2690355,0,81.47208,7.614213,0.5076142,0
2022-07-02 00:06:15,0,0,7.035176,0.7537688,0,81.40704,8.79397,0.2512563,0
2022-07-02 00:06:14,0,0,6.549118,1.0075567,0,79.84887,9.823678,0.5037783,0.2518892
2022-07-02 00:06:13,0,0,7.286432,1.2562814,0,79.64824,8.79397,0.7537688,0.2512563
2022-07-02 00:06:12,0,0,6.532663,1.2562814,0,81.90955,8.291457,0.2512563,0
2022-07-02 00:06:11,0,0,6.265664,1.5037594,0,82.45614,7.26817,0.2506266,0
2022-07-02 00:06:10,0,0,7.25,1,0,79.75,9.25,0.5,0.25
2022-07-02 00:06:09,0,0,7.035176,1.0050251,0,79.64824,10.050251,0.5025126,0
2022-07-02 00:06:08,0,0,6.532663,0.5025126,0,82.41206,8.040201,0,0
2022-07-02 00:06:07,0,0,6.818182,1.2626263,0,80.80808,8.585859,0,0.2525253
2022-07-02 00:06:06,0,0,7.035176,1.2562814,0,81.90955,8.040201,0.2512563,0
2022-07-02 00:06:05,0,0,6.818182,1.2626263,0,80.80808,8.080808,0,0.2525253
2022-07-02 00:06:04,0,0,7.070707,1.010101,0,81.81818,7.828283,0.2525253,0
2022-07-02 00:06:03,0,0,6.598985,0.7614213,0,82.2335,7.86802,0.5076142,0
2022-07-02 00:06:02,0,0,7.017544,1.2531328,0,79.94987,9.273183,0.2506266,0.2506266
2022-07-02 00:06:01,0,0,7,1.5,0,79.5,9.5,0.25,0.25
2022-07-02 00:06:00,0,0,6.25,0.75,0,82.25,6.5,0.25,0.25
2022-07-02 00:05:59,0,0,6.766917,1.2531328,0,81.70426,7.769424,0.2506266,0
2022-07-02 00:05:58,0,0,6.549118,1.0075567,0,80.60453,9.823678,0.2518892,0
2022-07-02 00:05:57,0,0,7.017544,0.5012531,0,81.70426,8.77193,0,0
2022-07-02 00:05:56,0,0,6.78392,1.2562814,0,81.65829,7.788945,0.2512563,0.2512563
2022-07-02 00:05:55,0,0,6.78392,1.5075377,0,80.15075,8.79397,0.5025126,0
2022-07-02 00:05:54,0,0,8.02005,1.5037594,0,79.44862,8.521303,0.2506266,0.5012531
2022-07-02 00:05:53,0,0,7.017544,1.0025063,0,77.94486,10.776942,0.2506266,0.2506266
2022-07-02 00:05:52,0,0,6.965174,1.2437811,0,80.84577,8.457711,0.4975124,0
2022-07-02 00:05:51,0,0,6.516291,0.7518797,0,80.45113,9.273183,0.2506266,0.2506266
2022-07-02 00:05:50,0,0,6.565657,0.7575758,0,81.06061,9.343434,0.2525253,0
2022-07-02 00:05:49,0,0,6.982544,0.9975062,0,80.29925,8.977556,0.7481297,0
2022-07-02 00:05:48,0,0,6.982544,1.2468828,0,78.55362,10.473815,0.2493766,0.4987531
2022-07-02 00:05:47,0,0,6.532663,0.7537688,0,81.65829,8.542714,0.5025126,0
2022-07-02 00:05:46,0,0,6.801008,1.763224,0,80.85642,8.816121,0,0
2022-07-02 00:05:45,0,0,6.818182,2.020202,0,79.79798,9.343434,0.5050505,0
2022-07-02 00:05:44,0,0,6.733167,1.2468828,0,80.798,8.977556,0.2493766,0
2022-07-02 00:05:43,0,0,7.035176,0.7537688,0,79.8995,9.798995,0.5025126,0.2512563
2022-07-02 00:05:42,0,0,6.75,1.25,0,80.75,9,0.25,0
2022-07-02 00:05:41,0,0,6.532663,0.5025126,0,81.90955,9.045226,0.2512563,0
2022-07-02 00:05:40,0,0,6.5,1.25,0,80,9.75,0,0
2022-07-02 00:05:39,0,0,7.070707,0.5050505,0,80.80808,8.838384,0.5050505,0
2022-07-02 00:05:38,0,0,6.766917,0.7518797,0,81.45363,8.02005,0,0.2506266
2022-07-02 00:05:37,0,0,6.801008,1.0075567,0,80.35264,9.571788,0.2518892,0
2022-07-02 00:05:36,0,0,6.582278,1.5189873,0,80.25316,9.620253,0.2531646,0.2531646
2022-07-02 00:05:35,0,0,6.451613,0.7444169,0,83.12655,7.19603,0.248139,0
2022-07-02 00:05:34,0,0,6.78392,1.0050251,0,81.15578,9.296482,0,0
2022-07-02 00:05:33,0,0,6.549118,1.0075567,0,80.35264,8.816121,0,0.2518892
2022-07-02 00:05:32,0,0,6.716418,0.9950249,0,83.08458,7.21393,0.2487562,0
2022-07-02 00:05:31,0,0,6.78392,1.5075377,0,80.40201,8.542714,0.5025126,0
2022-07-02 00:05:30,0,0,6.818182,0.5050505,0,82.07071,9.090909,0,0.2525253
2022-07-02 00:05:29,0,0,6.733167,1.745636,0,81.04738,8.478803,0,0
2022-07-02 00:05:28,0,0,6.766917,1.0025063,0,81.45363,8.521303,0.2506266,0.2506266
2022-07-02 00:05:27,0,0,7.304786,0.7556675,0,80.35264,8.564232,0.2518892,0.2518892
2022-07-02 00:05:26,0,0,6.532663,0.5025126,0,82.41206,8.542714,0,0
2022-07-02 00:05:25,0,0,6.801008,0.7556675,0,81.61209,9.319899,0,0
2022-07-02 00:05:24,0,0,6.75,1.75,0,81.5,7.5,0.25,0.25
2022-07-02 00:05:23,0,0,6.801008,0.5037783,0,82.11587,8.060453,0.2518892,0
2022-07-02 00:05:22,0,0,7.052897,1.0075567,0,81.86398,8.564232,0,0
2022-07-02 00:05:21,0,0,6.766917,1.0025063,0,79.69925,10.025063,0.2506266,0.2506266
2022-07-02 00:05:20,0,0,6.75,1,0,82.25,7.25,0,0.25
2022-07-02 00:05:19,0,0,6.78392,1.0050251,0,81.90955,8.542714,0.2512563,0
2022-07-02 00:05:18,0,0,6.25,0.5,0,82.75,7.75,0.5,0.25
2022-07-02 00:05:17,0,0,7.21393,0.4975124,0,81.34328,8.706468,0,0.2487562
2022-07-02 00:05:16,0,0,6.565657,2.020202,0,80.05051,8.585859,0.5050505,0
2022-07-02 00:05:15,0,0,6.716418,1.2437811,0,80.59701,8.706468,0.2487562,0.2487562
2022-07-02 00:05:14,0,0,6.532663,1.2562814,0,82.41206,6.281407,0.2512563,0.2512563
2022-07-02 00:05:13,0,0,6.582278,1.0126582,0,83.29114,7.088608,0.5063291,0
2022-07-02 00:05:12,0,0,7.286432,1.2562814,0,80.90452,8.040201,0.2512563,0.2512563
2022-07-02 00:05:11,0,0,6.716418,1.2437811,0,79.85075,9.452736,0.4975124,0
2022-07-02 00:05:10,0,0,6.78392,1.2562814,0,80.15075,9.296482,0.5025126,0
2022-07-02 00:05:09,0,0,6.78392,1.2562814,0,81.65829,8.040201,0,0.2512563
2022-07-02 00:05:08,0,0,6.265664,1.0025063,0,81.95489,8.270677,0.2506266,0
2022-07-02 00:05:07,0,0,7.052897,0.7556675,0,81.3602,8.816121,0.2518892,0.2518892
2022-07-02 00:05:06,0,0,6.947891,0.7444169,0,81.63772,8.436725,0.4962779,0
2022-07-02 00:05:05,0,0,6.75,1.25,0,81,8.5,0,0
2022-07-02 00:05:04,0,0,6.516291,1.0025063,0,81.95489,8.521303,0.5012531,0
2022-07-02 00:05:03,0,0,6.766917,0.7518797,0,81.20301,8.521303,0,0.2506266
2022-07-02 00:05:02,0,0,7.5,1.5,0,78.25,9.5,0.25,0.25
2022-07-02 00:05:01,0,0,7.052897,0.5037783,0,82.36776,8.312343,0.2518892,0
2022-07-02 00:05:00,0,0,6.483791,1.2468828,0,82.04489,7.98005,0.2493766,0
2022-07-02 00:04:59,0,0,6.565657,1.010101,0,82.07071,8.333333,0.2525253,0.2525253
2022-07-02 00:04:58,0,0,6.281407,1.2562814,0,82.1608,7.537688,0,0
2022-07-02 00:04:57,0,0,6.818182,0.7575758,0,80.30303,9.343434,0.2525253,0.2525253
2022-07-02 00:04:56,0,0,7,1,0,81.5,8.25,0.25,0
2022-07-02 00:04:55,0,0,6.281407,2.01005,0,79.14573,10.301508,0.2512563,0
2022-07-02 00:04:54,0,0,6.766917,1.2531328,0,81.45363,7.769424,0.2506266,0.2506266
2022-07-02 00:04:53,0,0,6.532663,1.0050251,0,81.65829,9.045226,0,0
2022-07-02 00:04:52,0,0,7.017544,1.0025063,0,81.95489,7.769424,0.2506266,0.2506266
2022-07-02 00:04:51,0,0,6.483791,0.9975062,0,82.79302,7.481297,0.2493766,0.2493766
2022-07-02 00:04:50,0,0,7.035176,1.5075377,0,80.40201,9.547739,0,0
2022-07-02 00:04:49,0,0,7.035176,0.7537688,0,81.90955,8.040201,0.2512563,0
2022-07-02 00:04:48,0,0,6.281407,0.7537688,0,81.40704,9.045226,0.5025126,0
2022-07-02 00:04:47,0,0,6.532663,0.7537688,0,82.41206,7.788945,0.2512563,0.2512563
2022-07-02 00:04:46,0,0,7.25,1.5,0,78.75,9.5,0.25,0
2022-07-02 00:04:45,0,0,6.75,0.75,0,83,7.5,0.25,0
2022-07-02 00:04:44,0,0,7.106599,1.0152284,0,80.45685,9.390863,0.2538071,0.2538071
2022-07-02 00:04:43,0,0,7.286432,1.0050251,0,80.15075,9.045226,0.2512563,0
2022-07-02 00:04:42,0,0,6,1,0,81.5,9.5,0.25,0.25
2022-07-02 00:04:41,0,0,7.537688,1.0050251,0,79.14573,9.547739,0.5025126,0.2512563
2022-07-02 00:04:40,0,0,7.088608,1.0126582,0,80.25316,9.620253,0,0
2022-07-02 00:04:39,0,0,6.532663,0.7537688,0,80.15075,9.547739,0.2512563,0
2022-07-02 00:04:38,0,0,6.947891,0.7444169,0,82.134,7.692308,0.4962779,0.4962779
2022-07-02 00:04:37,0,0,6.870229,0.7633588,0,80.15267,9.923664,0.5089059,0
2022-07-02 00:04:36,0,0,7.341772,0.2531646,0,80.50633,8.860759,0,0.2531646
2022-07-02 00:04:35,0,0,6.75,1,0,81,9.25,0.25,0
2022-07-02 00:04:34,0,0,6.766917,1.2531328,0,79.94987,8.77193,0.2506266,0.2506266
2022-07-02 00:04:33,0,0,6.060606,1.2626263,0,82.32323,7.575758,0.2525253,0.2525253
2022-07-02 00:04:32,0,0,6.565657,1.5151515,0,81.31313,8.585859,0.5050505,0
2022-07-02 00:04:31,0,0,7.481297,1.2468828,0,81.29676,8.478803,0,0
2022-07-02 00:04:30,0,0,6.835443,0.7594937,0,81.26582,7.848101,0.5063291,0.2531646
2022-07-02 00:04:29,0,0,7.017544,0.7518797,0,81.95489,8.521303,0.2506266,0
2022-07-02 00:04:28,0,0,6.835443,0.7594937,0,82.53165,7.088608,0.2531646,0
2022-07-02 00:04:27,0,0,6.467662,1.2437811,0,80.34826,9.20398,0,0.2487562
2022-07-02 00:04:26,0,0,6.982544,0.2493766,0,83.29177,7.730673,0.2493766,0
2022-07-02 00:04:25,0,0,7.341772,1.2658228,0,78.98734,8.607595,0.2531646,0.2531646
2022-07-02 00:04:24,0,0,6.801008,1.2594458,0,82.36776,7.304786,0,0
2022-07-02 00:04:23,0,0,6.565657,1.5151515,0,82.57576,7.575758,0.2525253,0
2022-07-02 00:04:22,0,0,6.75,0.5,0,80.5,9.5,0.25,0.25
2022-07-02 00:04:21,0,0,7.088608,1.2658228,0,81.51899,8.101266,0.2531646,0
2022-07-02 00:04:20,0,0,6.75,1,0,81.25,9.25,0.75,0
2022-07-02 00:04:19,0,0,7.017544,0.7518797,0,79.44862,9.52381,0.2506266,0.5012531
2022-07-02 00:04:18,0,0,6.565657,1.2626263,0,82.07071,8.333333,0.2525253,0
2022-07-02 00:04:17,0,0,6.467662,1.2437811,0,79.60199,8.955224,0.2487562,0
2022-07-02 00:04:16,0,0,7.052897,1.0075567,0,77.32997,10.075567,0.2518892,0.2518892
2022-07-02 00:04:15,0,0,5.970149,1.2437811,0,81.59204,8.955224,0.2487562,0.2487562
2022-07-02 00:04:14,0,0,7,1.25,0,80,9.5,0.5,0
2022-07-02 00:04:13,0,0,6.598985,1.0152284,0,81.72589,8.883249,0,0
2022-07-02 00:04:12,0,0,6.435644,0.990099,0,82.92079,7.673267,0,0
2022-07-02 00:04:11,0,0,7.088608,1.0126582,0,80,9.367089,0.5063291,0
2022-07-02 00:04:10,0,0,6.467662,0.9950249,0,80.34826,9.20398,0.2487562,0.9950249
2022-07-02 00:04:09,0,0,6.516291,0.7518797,0,80.70175,9.52381,0.5012531,0
2022-07-02 00:04:08,0,0,6.766917,1.2531328,0,80.95238,8.270677,0.5012531,0
2022-07-02 00:04:07,0,0,6.532663,1.0050251,0,82.41206,7.788945,0.5025126,0.2512563
2022-07-02 00:04:06,0,0,6.766917,0.7518797,0,82.20551,8.270677,0.2506266,0
2022-07-02 00:04:05,0,0,7.25,1.25,0,80.25,8.5,0.5,0.25
2022-07-02 00:04:04,0,0,6.549118,0.7556675,0,81.86398,8.564232,0.2518892,0
2022-07-02 00:04:03,0,0,6.532663,1.5075377,0,81.15578,8.291457,0.5025126,0
2022-07-02 00:04:02,0,0,6.532663,1.5075377,0,79.8995,8.542714,0.2512563,0.2512563
2022-07-02 00:04:01,0,0,6.218905,0.9950249,0,78.85572,9.950249,0.2487562,0.4975124
2022-07-02 00:04:00,0,0,7.017544,0.7518797,0,82.45614,8.02005,0.2506266,0
2022-07-02 00:03:59,0,0,6.516291,1.2531328,0,82.45614,7.518797,0.2506266,0.2506266
2022-07-02 00:03:58,0,0,6.532663,1.0050251,0,82.91457,6.78392,0.5025126,0.2512563
2022-07-02 00:03:57,0,0,6.766917,0.7518797,0,82.20551,8.270677,0.5012531,0
2022-07-02 00:03:56,0,0,7.088608,1.0126582,0,79.49367,10.379747,0,0
2022-07-02 00:03:55,0,0,6.78392,1.5075377,0,79.64824,8.79397,0.2512563,0.2512563
2022-07-02 00:03:54,0,0,6.516291,0.5012531,0,82.45614,8.521303,0.2506266,0
2022-07-02 00:03:53,0,0,7.052897,1.511335,0,81.10831,8.312343,0.2518892,0
2022-07-02 00:03:52,0,0,6.329114,0.7594937,0,81.26582,8.860759,0.2531646,0.2531646
2022-07-02 00:03:51,0,0,6.801008,1.2594458,0,81.61209,8.060453,0.2518892,0
2022-07-02 00:03:50,0,0,7.75,1,0,79.75,8.75,0.5,0.25
2022-07-02 00:03:49,0,0,6.04534,1.0075567,0,81.86398,8.060453,0.5037783,0
2022-07-02 00:03:48,0,0,6.78392,0.5025126,0,84.17085,7.537688,0,0
2022-07-02 00:03:47,0,0,6.766917,1.0025063,0,79.94987,9.022556,0.2506266,0.2506266
2022-07-02 00:03:46,0,0,6.699752,0.9925558,0,80.64516,9.42928,0.248139,0
2022-07-02 00:03:45,0,0,7.26817,2.005013,0,79.44862,9.022556,0.5012531,0.2506266
2022-07-02 00:03:44,0,0,6.532663,1.0050251,0,81.65829,7.537688,0.2512563,0.2512563
2022-07-02 00:03:43,0,0,6.565657,0.7575758,0,81.81818,8.838384,0.2525253,0
2022-07-02 00:03:42,0,0,6.598985,1.77665,0,80.71066,8.629442,0,0
2022-07-02 00:03:41,0,0,6.733167,0.9975062,0,81.29676,7.98005,0.7481297,0.2493766
2022-07-02 00:03:40,0,0,6.818182,0.7575758,0,82.82828,7.323232,0.2525253,0
2022-07-02 00:03:39,0,0,7.052897,0.7556675,0,82.36776,8.060453,0.2518892,0
2022-07-02 00:03:38,0,0,6.5,0.75,0,80.25,9.25,0.25,0.25
2022-07-02 00:03:37,0,0,6.766917,1.0025063,0,83.45865,6.766917,0.2506266,0
2022-07-02 00:03:36,0,0,6.516291,1.0025063,0,82.70677,7.518797,0.2506266,0
2022-07-02 00:03:35,0,0,7.25,1,0,80,8.75,0.25,0.25
2022-07-02 00:03:34,0,0,6.532663,0.7537688,0,81.65829,8.291457,0.2512563,0.2512563
2022-07-02 00:03:33,0,0,6.483791,0.7481297,0,81.79551,7.730673,0.4987531,0
2022-07-02 00:03:32,0,0,6.516291,0.7518797,0,81.95489,8.77193,0.2506266,0
2022-07-02 00:03:31,0,0,6.78392,0.7537688,0,80.40201,9.296482,0.5025126,0.2512563
2022-07-02 00:03:30,0,0,7.537688,1.0050251,0,79.64824,7.788945,0.2512563,0.5025126
2022-07-02 00:03:29,0,0,6.5,0.75,0,82.25,8,0.25,0.25
2022-07-02 00:03:28,0,0,6.281407,1.2562814,0,81.90955,7.537688,0.5025126,0.2512563
2022-07-02 00:03:27,0,0,6.549118,1.0075567,0,80.35264,8.816121,0.2518892,0
2022-07-02 00:03:26,0,0,6.5,1,0,82,8.25,0.5,0
2022-07-02 00:03:25,0,0,7.304786,1.511335,0,81.3602,7.808564,0,0
2022-07-02 00:03:24,0,0,6.870229,1.0178117,0,80.15267,8.651399,0.5089059,0.2544529
2022-07-02 00:03:23,0,0,6.801008,1.2594458,0,80.35264,9.06801,0,0.2518892
2022-07-02 00:03:22,0,0,6.75,1.5,0,80.75,8.75,0.5,0
2022-07-02 00:03:21,0,0,6.716418,0.7462687,0,81.09453,9.20398,0.2487562,0.2487562
2022-07-02 00:03:20,0,0,6.801008,1.2594458,0,80.85642,9.06801,0.2518892,0.2518892
2022-07-02 00:03:19,0,0,7.052897,1.2594458,0,80.60453,8.312343,0.5037783,0
2022-07-02 00:03:18,0,0,7.052897,1.2594458,0,82.11587,7.304786,0.2518892,0
2022-07-02 00:03:17,0,0,6.582278,0.7594937,0,81.77215,8.35443,0.2531646,0.2531646
2022-07-02 00:03:16,0,0,6.549118,0.7556675,0,81.3602,8.312343,0.2518892,0.2518892
2022-07-02 00:03:15,0,0,6.532663,0.2512563,0,83.16583,7.286432,0.5025126,0
2022-07-02 00:03:14,0,0,7.052897,1.511335,0,80.10076,8.312343,0.2518892,0.5037783
2022-07-02 00:03:13,0,0,6.818182,1.010101,0,80.55556,8.838384,0.2525253,0
2022-07-02 00:03:12,0,0,6.361323,1.2722646,0,82.95165,6.870229,0.2544529,0.2544529
2022-07-02 00:03:11,0,0,6.982544,0.9975062,0,79.30175,9.476309,0.7481297,0.2493766
2022-07-02 00:03:10,0,0,6.582278,1.2658228,0,81.77215,8.101266,0,0.2531646
2022-07-02 00:03:09,0,0,6.733167,1.2468828,0,80.54863,8.478803,0.4987531,0.2493766
2022-07-02 00:03:08,0,0,6.683168,0.990099,0,82.42574,7.673267,0.2475248,0
2022-07-02 00:03:07,0,0,6.818182,1.2626263,0,80.05051,9.59596,0.2525253,0
2022-07-02 00:03:06,0,0,6.218905,0.9950249,0,82.58706,7.21393,0.4975124,0.2487562
2022-07-02 00:03:05,0,0,6.818182,1.2626263,0,81.56566,7.323232,0.2525253,0
2022-07-02 00:03:04,0,0,7.088608,1.2658228,0,80,8.860759,0.2531646,0.2531646
2022-07-02 00:03:03,0,0,6.030151,1.0050251,0,82.91457,7.788945,0.5025126,0
2022-07-02 00:03:02,0,0,6.699752,0.7444169,0,81.14144,8.684864,0.248139,0.248139
2022-07-02 00:03:01,0,0,7,1.25,0,81.75,8.25,0.25,0
2022-07-02 00:03:00,0,0,5.808081,1.010101,0,81.56566,8.333333,0.2525253,0
2022-07-02 00:02:59,0,0,7.26817,1.5037594,0,80.95238,8.270677,0.2506266,0
2022-07-02 00:02:58,0,0,6.733167,0.9975062,0,80.29925,8.977556,0.4987531,0
2022-07-02 00:02:57,0,0,6.947891,0.9925558,0,82.134,7.444169,0.4962779,0
2022-07-02 00:02:56,0,0,6.5,1,0,78.75,10.5,0.5,0
2022-07-02 00:02:55,0,0,6.835443,1.5189873,0,81.51899,7.594937,0,0.2531646
2022-07-02 00:02:54,0,0,6.818182,1.010101,0,81.06061,8.333333,0.2525253,0
2022-07-02 00:02:53,0,0,6.733167,1.4962594,0,81.29676,8.229426,0.2493766,0.2493766
2022-07-02 00:02:52,0,0,7.052897,0.5037783,0,81.86398,8.816121,0.2518892,0
2022-07-02 00:02:51,0,0,6.483791,0.9975062,0,81.79551,8.229426,0.2493766,0.2493766
2022-07-02 00:02:50,0,0,6.733167,0.7481297,0,81.29676,8.72818,0.2493766,0.2493766
2022-07-02 00:02:49,0,0,7.808564,1.763224,0,76.57431,10.831234,0.5037783,0
2022-07-02 00:02:48,0,0,6.25,1.5,0,82.5,7.75,0.25,0
2022-07-02 00:02:47,0,0,6.78392,1.0050251,0,83.41709,6.78392,0.5025126,0.2512563
2022-07-02 00:02:46,0,0,7.017544,1.0025063,0,80.45113,8.270677,0.5012531,0
2022-07-02 00:02:45,0,0,6.265664,0.7518797,0,82.20551,8.270677,0.5012531,0
2022-07-02 00:02:44,0,0,6.801008,0.7556675,0,80.60453,8.312343,0.7556675,0
2022-07-02 00:02:43,0,0,7,1.25,0,80.25,8.75,0,0.5
2022-07-02 00:02:42,0,0,6.598985,1.2690355,0,80.45685,8.883249,0.5076142,0
2022-07-02 00:02:41,0,0,6.75,1,0,83.5,6.75,0.25,0.25
2022-07-02 00:02:40,0,0,6.75,1,0,82,8,0.5,0
2022-07-02 00:02:39,0,0,6.565657,1.5151515,0,79.79798,9.343434,0.2525253,0.2525253
2022-07-02 00:02:38,0,0,7.017544,1.0025063,0,81.45363,9.022556,0,0
2022-07-02 00:02:37,0,0,5.721393,0.9950249,0,80.34826,6.467662,0.2487562,0.4975124
2022-07-02 00:02:36,0,0,6.265664,1.5037594,0,79.69925,9.52381,0.2506266,0
2022-07-02 00:02:35,0,0,6.532663,0.7537688,0,83.41709,7.035176,0.5025126,0
2022-07-02 00:02:34,0,0,6.5,1.25,0,80.25,7.75,0.5,0.25
2022-07-02 00:02:33,0,0,7.161125,0.7672634,0,79.7954,9.71867,0.2557545,0.2557545
2022-07-02 00:02:32,0,0,6.733167,1.4962594,0,80.54863,8.478803,0.4987531,0
2022-07-02 00:02:31,0,0,6.565657,0.7575758,0,82.57576,8.080808,0,0.2525253
2022-07-02 00:02:30,0,0,6.801008,0.7556675,0,82.11587,8.060453,0.5037783,0
2022-07-02 00:02:29,0,0,6.234414,0.7481297,0,83.29177,7.481297,0.4987531,0
2022-07-02 00:02:28,0,0,6.982544,1.745636,0,79.55112,8.478803,0.4987531,0.2493766
2022-07-02 00:02:27,0,0,6.532663,1.2562814,0,82.66332,7.035176,0.2512563,0.2512563
2022-07-02 00:02:26,0,0,6.982544,0.7481297,0,82.29426,8.72818,0.2493766,0
2022-07-02 00:02:25,0,0,6.801008,0.7556675,0,80.35264,8.816121,0.2518892,0.2518892
2022-07-02 00:02:24,0,0,7.017544,1.2531328,0,79.44862,9.52381,0.5012531,0
2022-07-02 00:02:23,0,0,7.769424,0.5012531,0,81.95489,8.270677,0.2506266,0
2022-07-02 00:02:22,0,0,6,1.25,0,81.25,7.5,0.25,0.5
2022-07-02 00:02:21,0,0,6.313131,1.5151515,0,81.81818,8.080808,0.2525253,0
2022-07-02 00:02:20,0,0,6.716418,0.9950249,0,81.34328,9.20398,0.4975124,0
2022-07-02 00:02:19,0,0,6.801008,0.7556675,0,80.85642,9.06801,0.2518892,0.2518892
2022-07-02 00:02:18,0,0,7.672634,0.7672634,0,80.05115,9.207161,0,0
2022-07-02 00:02:17,0,0,7.5,1.5,0,77.5,10.75,0.5,0
2022-07-02 00:02:16,0,0,7,1,0,78.75,9.25,0.5,0.5
2022-07-02 00:02:15,0,0,6.297229,0.5037783,0,82.61965,8.312343,0.2518892,0
2022-07-02 00:02:14,0,0,6.265664,0.7518797,0,79.69925,10.025063,0.7518797,0.2506266
2022-07-02 00:02:13,0,0,7.341772,1.5189873,0,79.24051,9.620253,0.5063291,0
