time,received,sent
2022-07-02 01:48:48,1349052.9,-1348534.5
2022-07-02 01:48:47,1333474,-1332721.1
2022-07-02 01:48:46,1306444.1,-1305838.8
2022-07-02 01:48:45,1333065.3,-1333597.2
2022-07-02 01:48:44,1334758.9,-1335719.7
2022-07-02 01:48:43,1335606.2,-1334172.9
2022-07-02 01:48:42,1329628.9,-1329710.6
2022-07-02 01:48:41,1340422.7,-1344009.5
2022-07-02 01:48:40,1339691.6,-1340395.2
2022-07-02 01:48:39,1354399,-1354375.4
2022-07-02 01:48:38,1347781.6,-1347445.2
2022-07-02 01:48:37,1332796.6,-1331551.6
2022-07-02 01:48:36,1325072.1,-1323045.1
2022-07-02 01:48:35,1340364.3,-1337945.1
2022-07-02 01:48:34,1335840.5,-1334809.7
2022-07-02 01:48:33,1332937.5,-1332419.3
2022-07-02 01:48:32,1333223.5,-1332212
2022-07-02 01:48:31,1332583.7,-1331792
2022-07-02 01:48:30,1339664.8,-1339493.4
2022-07-02 01:48:29,1350398.6,-1351179.2
2022-07-02 01:48:28,1355567.5,-1355621.3
2022-07-02 01:48:27,1319728.9,-1317618.2
2022-07-02 01:48:26,1343487.9,-1342037
2022-07-02 01:48:25,1357470.7,-1357808
2022-07-02 01:48:24,1316574.9,-1316576.3
2022-07-02 01:48:23,1321301,-1319456.5
2022-07-02 01:48:22,1339971.9,-1339284.2
2022-07-02 01:48:21,1337123.8,-1337424.1
2022-07-02 01:48:20,1332170.9,-1332741.5
2022-07-02 01:48:19,1334315.2,-1334243.6
2022-07-02 01:48:18,1343148.1,-1345198
2022-07-02 01:48:17,1345065.1,-1348361.2
2022-07-02 01:48:16,1334464.4,-1333729.9
2022-07-02 01:48:15,1395312.3,-1395636.7
2022-07-02 01:48:14,1352049.6,-1352755
2022-07-02 01:48:13,1337642.6,-1337975.6
2022-07-02 01:48:12,1357037.3,-1358442.7
2022-07-02 01:48:11,1331280.8,-1331439.9
2022-07-02 01:48:10,1334780.8,-1331489.4
2022-07-02 01:48:09,1361404.4,-1360930.3
2022-07-02 01:48:08,1341360.8,-1342516
2022-07-02 01:48:07,1340617.4,-1339619.7
2022-07-02 01:48:06,1354159.9,-1353006.4
2022-07-02 01:48:05,1341770.9,-1342687.8
2022-07-02 01:48:04,1336998.8,-1340722.7
2022-07-02 01:48:03,1347249.7,-1347451.3
2022-07-02 01:48:02,1359204.9,-1358680.7
2022-07-02 01:48:01,1358179.2,-1357830.2
2022-07-02 01:48:00,1362778.6,-1362069.7
2022-07-02 01:47:59,1359069.5,-1358408.3
2022-07-02 01:47:58,1304949.1,-1303579.5
2022-07-02 01:47:57,1351309.2,-1351762.6
2022-07-02 01:47:56,1328287.6,-1328383
2022-07-02 01:47:55,1320705.7,-1319353.7
2022-07-02 01:47:54,1347163.6,-1347250.1
2022-07-02 01:47:53,1357621.9,-1357626.5
2022-07-02 01:47:52,1367702.1,-1368363.7
2022-07-02 01:47:51,1319420.6,-1321047.1
2022-07-02 01:47:50,1341385.8,-1336934.2
2022-07-02 01:47:49,1345230.2,-1338733.2
2022-07-02 01:47:48,1348367.9,-1348990.3
2022-07-02 01:47:47,1354871.1,-1354575.3
2022-07-02 01:47:46,1355491.9,-1353920.4
2022-07-02 01:47:45,1328180.7,-1328579.7
2022-07-02 01:47:44,1364322.4,-1368676.1
2022-07-02 01:47:43,1342351.9,-1341221.6
2022-07-02 01:47:42,1323353.5,-1322827.1
2022-07-02 01:47:41,1364100.8,-1364818.5
2022-07-02 01:47:40,1320495.1,-1320899.8
2022-07-02 01:47:39,1351478.6,-1351943.4
2022-07-02 01:47:38,1359641.3,-1359189.8
2022-07-02 01:47:37,1317847.7,-1318137.1
2022-07-02 01:47:36,1341291.9,-1340136.4
2022-07-02 01:47:35,1353719.3,-1351701.3
2022-07-02 01:47:34,1347138,-1340971.5
2022-07-02 01:47:33,1343695.2,-1339780.2
2022-07-02 01:47:32,1361683.8,-1361698.9
2022-07-02 01:47:31,1348753.6,-1349386.7
2022-07-02 01:47:30,1321558.2,-1322933.8
2022-07-02 01:47:29,1342894.1,-1340652.4
2022-07-02 01:47:28,1377805.6,-1373001.4
2022-07-02 01:47:27,1400909.4,-1400891
2022-07-02 01:47:26,1350675,-1350659
2022-07-02 01:47:25,1357732.4,-1357708.4
2022-07-02 01:47:24,1316250.7,-1315543.1
2022-07-02 01:47:23,1326387,-1325535.2
2022-07-02 01:47:22,1288453.5,-1289628.5
2022-07-02 01:47:21,1272504.4,-1271789.8
2022-07-02 01:47:20,1318584,-1318842.7
2022-07-02 01:47:19,1328637.8,-1330041.5
2022-07-02 01:47:18,1317209,-1317044.8
2022-07-02 01:47:17,1320708.6,-1320214.5
2022-07-02 01:47:16,1341835.7,-1340631.1
2022-07-02 01:47:15,1338993.6,-1335777.8
2022-07-02 01:47:14,1346577.8,-1345545.3
2022-07-02 01:47:13,1330343.7,-1331014.9
2022-07-02 01:47:12,1356595.1,-1356280.5
2022-07-02 01:47:11,1296755.7,-1296824.1
2022-07-02 01:47:10,1324311.6,-1327081.8
2022-07-02 01:47:09,1332740.1,-1334214.6
2022-07-02 01:47:08,1319249.8,-1316235.6
2022-07-02 01:47:07,1330287.1,-1328733.6
2022-07-02 01:47:06,1330327.9,-1330472.9
2022-07-02 01:47:05,1327108.9,-1326349.9
2022-07-02 01:47:04,1343441.4,-1344159.7
2022-07-02 01:47:03,1347228.5,-1345398.2
2022-07-02 01:47:02,1334396.4,-1333328
2022-07-02 01:47:01,1331887.1,-1337789.7
2022-07-02 01:47:00,1336659.9,-1336166.7
2022-07-02 01:46:59,1341163.4,-1340805.7
2022-07-02 01:46:58,1330134.7,-1329694.7
2022-07-02 01:46:57,1364221.2,-1364939
2022-07-02 01:46:56,1332716.4,-1333619
2022-07-02 01:46:55,1310581.8,-1312497.1
2022-07-02 01:46:54,1348998.7,-1348993.2
2022-07-02 01:46:53,1347466,-1347135.6
2022-07-02 01:46:52,1337077.2,-1336337.3
2022-07-02 01:46:51,1351479.6,-1351436.3
2022-07-02 01:46:50,1334076.7,-1333810.4
2022-07-02 01:46:49,1355256.6,-1354677
2022-07-02 01:46:48,1349384.4,-1349384.1
2022-07-02 01:46:47,1344737.4,-1344105.7
2022-07-02 01:46:46,1329718.2,-1328649.5
2022-07-02 01:46:45,1318512.1,-1317683.7
2022-07-02 01:46:44,1340421.6,-1337035
2022-07-02 01:46:43,1330893.9,-1329819.2
2022-07-02 01:46:42,1333710.3,-1332988.4
2022-07-02 01:46:41,1341515.6,-1341127.1
2022-07-02 01:46:40,1333483,-1331985.2
2022-07-02 01:46:39,1333650,-1332367.1
2022-07-02 01:46:38,1350620.7,-1353334.3
2022-07-02 01:46:37,1345894,-1348313.3
2022-07-02 01:46:36,1343803.2,-1337915.9
2022-07-02 01:46:35,1340099.5,-1340415
2022-07-02 01:46:34,1335864.2,-1337706.5
2022-07-02 01:46:33,1308335.4,-1306716.2
2022-07-02 01:46:32,1366725.4,-1362759.1
2022-07-02 01:46:31,1367248.8,-1366895.2
2022-07-02 01:46:30,1329492,-1329403.4
2022-07-02 01:46:29,1347487,-1349272.6
2022-07-02 01:46:28,1341598.1,-1342480.5
2022-07-02 01:46:27,1347211.3,-1347283.1
2022-07-02 01:46:26,1352517.6,-1350848.6
2022-07-02 01:46:25,1345717.4,-1342149.3
2022-07-02 01:46:24,1362451.3,-1362194
2022-07-02 01:46:23,1309941,-1309773.2
2022-07-02 01:46:22,1345882.7,-1346606.5
2022-07-02 01:46:21,1384854.5,-1384168.5
2022-07-02 01:46:20,1352095.2,-1350631.8
2022-07-02 01:46:19,1318438.8,-1318426.3
2022-07-02 01:46:18,1339278,-1339268.8
2022-07-02 01:46:17,1351469.1,-1351782.8
2022-07-02 01:46:16,1335866.1,-1334566.6
2022-07-02 01:46:15,1341293.7,-1336803.5
2022-07-02 01:46:14,1338207.3,-1337515.7
2022-07-02 01:46:13,1327328.6,-1326733.8
2022-07-02 01:46:12,1359235.2,-1359087.5
2022-07-02 01:46:11,1360313.2,-1360689.6
2022-07-02 01:46:10,1333643.4,-1329340.2
2022-07-02 01:46:09,1371864.5,-1365183.4
2022-07-02 01:46:08,1331909,-1333993.5
2022-07-02 01:46:07,1252629.6,-1252040.7
2022-07-02 01:46:06,1158849.8,-1157938.6
2022-07-02 01:46:05,1264371.9,-1263832.3
2022-07-02 01:46:04,1369705.1,-1367015.4
2022-07-02 01:46:03,1341260,-1340993.2
2022-07-02 01:46:02,1347865,-1346971.6
2022-07-02 01:46:01,1322924.9,-1322198.1
2022-07-02 01:46:00,1347694.8,-1347240
2022-07-02 01:45:59,1350442.7,-1344974.6
2022-07-02 01:45:58,1341996.3,-1332661.8
2022-07-02 01:45:57,1350717.9,-1351710.7
2022-07-02 01:45:56,1364280.7,-1364995.1
2022-07-02 01:45:55,1357511.4,-1357494.8
2022-07-02 01:45:54,1340987.6,-1341262.9
2022-07-02 01:45:53,1330389.9,-1330807.6
2022-07-02 01:45:52,1322280.1,-1321824.5
2022-07-02 01:45:51,1322512.6,-1322793.1
2022-07-02 01:45:50,1342523.9,-1342681.6
2022-07-02 01:45:49,1353695,-1352412.4
2022-07-02 01:45:48,1356003.2,-1355318
2022-07-02 01:45:47,1344086.8,-1344503.4
2022-07-02 01:45:46,1340993.5,-1341367.2
2022-07-02 01:45:45,1329521.1,-1328419.7
2022-07-02 01:45:44,1343860.6,-1343799.7
2022-07-02 01:45:43,1362416.2,-1364304.3
2022-07-02 01:45:42,1340326.9,-1338355.9
2022-07-02 01:45:41,1355305.9,-1349361.2
2022-07-02 01:45:40,1369735,-1370457.2
2022-07-02 01:45:39,1347077.4,-1347400.6
2022-07-02 01:45:38,1342652.9,-1343014.5
2022-07-02 01:45:37,1342150.2,-1338813.2
2022-07-02 01:45:36,1350093.4,-1344173
2022-07-02 01:45:35,1341284.8,-1340874.2
2022-07-02 01:45:34,1354929.2,-1355301.1
2022-07-02 01:45:33,1346078.9,-1346901.9
2022-07-02 01:45:32,1340456.4,-1343694.5
2022-07-02 01:45:31,1371198.6,-1371188.1
2022-07-02 01:45:30,1279406,-1279165.8
2022-07-02 01:45:29,1213233.2,-1212456.1
2022-07-02 01:45:28,1370805.4,-1369941.5
2022-07-02 01:45:27,1336973,-1336353.6
2022-07-02 01:45:26,1358432.9,-1357694.5
2022-07-02 01:45:25,1312738.5,-1311338.9
2022-07-02 01:45:24,1345664.3,-1345426.4
2022-07-02 01:45:23,1345430.2,-1344274.2
2022-07-02 01:45:22,1344145.5,-1343597
2022-07-02 01:45:21,1293158,-1295005.8
2022-07-02 01:45:20,1265310.7,-1265622.8
2022-07-02 01:45:19,1324208.4,-1324643.1
2022-07-02 01:45:18,1302525.5,-1301660.9
2022-07-02 01:45:17,1343150.2,-1342432.3
2022-07-02 01:45:16,1328506.3,-1327946.8
2022-07-02 01:45:15,1319854,-1318557.6
2022-07-02 01:45:14,1352898.3,-1353232.4
2022-07-02 01:45:13,1333695.3,-1334150.7
2022-07-02 01:45:12,1342760.3,-1342850.1
2022-07-02 01:45:11,1317572.5,-1317338.3
2022-07-02 01:45:10,1305566.8,-1302025
2022-07-02 01:45:09,1327870.7,-1329873
2022-07-02 01:45:08,1329404.2,-1333676.5
2022-07-02 01:45:07,1317864.1,-1317658.4
2022-07-02 01:45:06,1330142.9,-1329927.2
2022-07-02 01:45:05,1342076.3,-1342397
2022-07-02 01:45:04,1367715.1,-1366458.4
2022-07-02 01:45:03,1368360.4,-1364205.1
2022-07-02 01:45:02,1310126.5,-1310240
2022-07-02 01:45:01,1347220.4,-1346590.4
2022-07-02 01:45:00,1340382.3,-1338479.5
2022-07-02 01:44:59,1316849.3,-1316784.2
2022-07-02 01:44:58,1334217,-1335889.9
2022-07-02 01:44:57,1346000.5,-1346456.2
2022-07-02 01:44:56,1350291.7,-1350712.3
2022-07-02 01:44:55,1336970.3,-1338677.9
2022-07-02 01:44:54,1331870.2,-1332462.1
2022-07-02 01:44:53,1321320.1,-1321116.6
2022-07-02 01:44:52,1342681.6,-1345046.6
2022-07-02 01:44:51,1342109.2,-1345677.3
2022-07-02 01:44:50,1341409,-1341552
2022-07-02 01:44:49,1333547.4,-1332455.6
2022-07-02 01:44:48,1342121.4,-1339515.4
2022-07-02 01:44:47,1341627.2,-1341042.3
2022-07-02 01:44:46,1334503.3,-1334601.4
2022-07-02 01:44:45,1338166.5,-1338157
2022-07-02 01:44:44,1352726.3,-1352914.3
2022-07-02 01:44:43,1342495.2,-1342581.6
2022-07-02 01:44:42,1349443.7,-1348465.8
2022-07-02 01:44:41,1351347,-1348811.4
2022-07-02 01:44:40,1331977.4,-1328173.1
2022-07-02 01:44:39,1369284.1,-1370006.5
2022-07-02 01:44:38,1357933.2,-1357343.2
2022-07-02 01:44:37,1340783.1,-1339527.9
2022-07-02 01:44:36,1314048.1,-1313699.1
2022-07-02 01:44:35,1320027.3,-1318992.7
2022-07-02 01:44:34,1326054.8,-1326118.2
2022-07-02 01:44:33,1348937.3,-1350717.6
2022-07-02 01:44:32,1354384.9,-1355786.3
2022-07-02 01:44:31,1332983.3,-1334073.3
2022-07-02 01:44:30,1314977.4,-1314237.5
2022-07-02 01:44:29,1343269.5,-1342928
2022-07-02 01:44:28,1345469.8,-1344076.3
2022-07-02 01:44:27,1331898.2,-1330114
2022-07-02 01:44:26,1360870,-1360476.8
2022-07-02 01:44:25,1357019.4,-1357727.4
2022-07-02 01:44:24,1307589.1,-1307480.1
2022-07-02 01:44:23,1333952,-1333762.5
2022-07-02 01:44:22,1339815.1,-1339073.9
2022-07-02 01:44:21,1350505.7,-1348428.8
2022-07-02 01:44:20,1367868.5,-1367157.2
2022-07-02 01:44:19,1317611.6,-1317808.8
2022-07-02 01:44:18,1331065.9,-1330580.7
2022-07-02 01:44:17,1343310.5,-1344837.8
2022-07-02 01:44:16,1321185.2,-1322271
2022-07-02 01:44:15,1317022.5,-1316876.1
2022-07-02 01:44:14,1350318.4,-1351431.8
2022-07-02 01:44:13,1340300.5,-1339566.8
2022-07-02 01:44:12,1348831.8,-1348317.9
2022-07-02 01:44:11,1346073.9,-1345038.1
2022-07-02 01:44:10,1347796.3,-1347903.7
2022-07-02 01:44:09,1316298.3,-1315032.4
2022-07-02 01:44:08,1344445,-1341866.5
2022-07-02 01:44:07,1341629.2,-1341520.3
2022-07-02 01:44:06,1309890.6,-1308766.3
2022-07-02 01:44:05,1345181.7,-1344651.6
2022-07-02 01:44:04,1353469.1,-1353481.5
2022-07-02 01:44:03,1338368.6,-1336394.3
2022-07-02 01:44:02,1308179.8,-1307000.9
2022-07-02 01:44:01,1352613.9,-1352580
2022-07-02 01:44:00,1343419.3,-1342872.7
2022-07-02 01:43:59,1331746.6,-1331078.2
2022-07-02 01:43:58,1354760.8,-1355481.6
2022-07-02 01:43:57,1352215.2,-1350640
2022-07-02 01:43:56,1320916.8,-1316911.3
2022-07-02 01:43:55,1350068.9,-1348969.8
2022-07-02 01:43:54,1337054.1,-1336830.1
2022-07-02 01:43:53,1338308.5,-1336191.9
2022-07-02 01:43:52,1356969.5,-1356300.2
2022-07-02 01:43:51,1362105.8,-1360568.6
2022-07-02 01:43:50,1350876.1,-1347921
2022-07-02 01:43:49,1323899.2,-1324615
2022-07-02 01:43:48,1351067.2,-1351400.3
2022-07-02 01:43:47,1353621.4,-1352966.2
2022-07-02 01:43:46,1352450,-1349538.1
2022-07-02 01:43:45,1332639.2,-1332632.1
2022-07-02 01:43:44,1346256.8,-1345896.2
2022-07-02 01:43:43,1316270.6,-1315543
2022-07-02 01:43:42,1339378.9,-1339389.8
2022-07-02 01:43:41,1341818.8,-1341824.6
2022-07-02 01:43:40,1335127.5,-1335445.2
2022-07-02 01:43:39,1349643.7,-1350086.2
2022-07-02 01:43:38,1368228.2,-1367265.7
2022-07-02 01:43:37,1348577.3,-1347776.4
2022-07-02 01:43:36,1326376.7,-1328463.8
2022-07-02 01:43:35,1340278.8,-1345150.5
2022-07-02 01:43:34,1338153.1,-1338375.9
2022-07-02 01:43:33,1358110.7,-1357055.4
2022-07-02 01:43:32,1368033.4,-1367302.6
2022-07-02 01:43:31,1322588.3,-1319248.8
2022-07-02 01:43:30,1350640.6,-1350938.7
2022-07-02 01:43:29,1353732.6,-1355167
2022-07-02 01:43:28,1352176.8,-1351763.8
2022-07-02 01:43:27,1338636.6,-1337821.9
2022-07-02 01:43:26,1356387.2,-1356725.9
2022-07-02 01:43:25,1338049.5,-1335687.6
2022-07-02 01:43:24,1324661.2,-1318072.7
2022-07-02 01:43:23,1352860.4,-1352464.9
2022-07-02 01:43:22,1317676.4,-1316587.5
2022-07-02 01:43:21,1262512.9,-1260948.6
2022-07-02 01:43:20,1336617.8,-1335345.9
2022-07-02 01:43:19,1356287.6,-1358206.6
2022-07-02 01:43:18,1345695.5,-1345511.2
2022-07-02 01:43:17,1304241.5,-1304957.7
2022-07-02 01:43:16,1344160.4,-1343591.3
2022-07-02 01:43:15,1334121.1,-1332775.9
2022-07-02 01:43:14,1322948.4,-1323012.3
2022-07-02 01:43:13,1335754.2,-1336124.8
2022-07-02 01:43:12,1324582,-1322441.8
2022-07-02 01:43:11,1323460.2,-1320419.8
2022-07-02 01:43:10,1343633.7,-1343970.1
2022-07-02 01:43:09,1346214.4,-1345817.6
2022-07-02 01:43:08,1335242.5,-1332852.3
2022-07-02 01:43:07,1345100.2,-1345103.2
2022-07-02 01:43:06,1346297.5,-1346610.2
2022-07-02 01:43:05,1346530.4,-1347195.4
2022-07-02 01:43:04,1326656.7,-1326659.7
2022-07-02 01:43:03,1353972.8,-1353459.5
2022-07-02 01:43:02,1354005.5,-1352394.1
2022-07-02 01:43:01,1301806.7,-1300725
2022-07-02 01:43:00,1350196.8,-1349244.1
2022-07-02 01:42:59,1329611.4,-1327233.6
2022-07-02 01:42:58,1314293.4,-1313910.2
2022-07-02 01:42:57,1339426.9,-1339808
2022-07-02 01:42:56,1330838.6,-1329756.4
2022-07-02 01:42:55,1341752,-1341294.5
2022-07-02 01:42:54,1361363.8,-1361962.8
2022-07-02 01:42:53,1349768.4,-1348130.4
2022-07-02 01:42:52,1320191.8,-1316719.1
2022-07-02 01:42:51,1349054.4,-1349631.1
2022-07-02 01:42:50,1336769.4,-1337370
2022-07-02 01:42:49,1321726.7,-1320724.2
2022-07-02 01:42:48,1338728.6,-1339962.3
2022-07-02 01:42:47,1328147.7,-1326978.8
2022-07-02 01:42:46,1326220.5,-1321044.3
2022-07-02 01:42:45,1337523.9,-1336795.3
2022-07-02 01:42:44,1339392.6,-1339098.1
2022-07-02 01:42:43,1327120.9,-1326484.1
2022-07-02 01:42:42,1330490.5,-1330499.2
2022-07-02 01:42:41,1348599,-1348113.8
2022-07-02 01:42:40,1353011.8,-1351933.4
2022-07-02 01:42:39,1338929.3,-1339201.7
2022-07-02 01:42:38,1333156.2,-1333542.8
2022-07-02 01:42:37,1322817.3,-1324023.4
2022-07-02 01:42:36,1340814.5,-1344956.7
2022-07-02 01:42:35,1324816.7,-1325975.3
2022-07-02 01:42:34,1335134.2,-1337615.7
2022-07-02 01:42:33,1346143.9,-1346131.3
2022-07-02 01:42:32,1347043.3,-1347695.2
2022-07-02 01:42:31,1348425,-1349794.1
2022-07-02 01:42:30,1324428.8,-1324055.8
2022-07-02 01:42:29,1289997.3,-1291830.2
2022-07-02 01:42:28,1225277.2,-1231493.3
2022-07-02 01:42:27,1366954.8,-1368714.6
2022-07-02 01:42:26,1336404,-1336795.1
2022-07-02 01:42:25,1332609.6,-1333267.5
2022-07-02 01:42:24,1312728.9,-1315400.2
2022-07-02 01:42:23,1337681,-1337162.7
2022-07-02 01:42:22,1333239.9,-1333041.2
2022-07-02 01:42:21,1334447.4,-1333587.2
2022-07-02 01:42:20,1347026.6,-1346595.9
2022-07-02 01:42:19,1348435.4,-1347718.1
2022-07-02 01:42:18,1333528.3,-1332404.1
2022-07-02 01:42:17,1325635.4,-1325142.9
2022-07-02 01:42:16,1344620,-1345412
2022-07-02 01:42:15,1331498.3,-1331635.4
2022-07-02 01:42:14,1334473.3,-1334461.3
2022-07-02 01:42:13,1348799.9,-1348804
2022-07-02 01:42:12,1328600.8,-1329272.1
2022-07-02 01:42:11,1342166.6,-1344215.8
2022-07-02 01:42:10,1364087.1,-1365095.2
2022-07-02 01:42:09,1336811.6,-1336145.5
2022-07-02 01:42:08,1321587.6,-1321410.4
2022-07-02 01:42:07,1321001.1,-1320270.3
2022-07-02 01:42:06,1333715.4,-1332911.3
2022-07-02 01:42:05,1332174.6,-1332346.5
2022-07-02 01:42:04,1338874.5,-1339887.2
2022-07-02 01:42:03,1341817.7,-1342119.1
2022-07-02 01:42:02,1321891.2,-1320834.2
2022-07-02 01:42:01,1332350.8,-1332295.6
2022-07-02 01:42:00,1343330.1,-1342575.4
2022-07-02 01:41:59,1336026.6,-1331310.5
2022-07-02 01:41:58,1355838.3,-1356503.8
2022-07-02 01:41:57,1342971,-1343461.7
2022-07-02 01:41:56,1329059.8,-1327018.3
2022-07-02 01:41:55,1338643.4,-1339360.1
2022-07-02 01:41:54,1344168.9,-1345355.6
2022-07-02 01:41:53,1352101.3,-1350519.8
2022-07-02 01:41:52,1341937.6,-1340108.9
2022-07-02 01:41:51,1347241.8,-1347237.3
2022-07-02 01:41:50,1361323.7,-1361220.1
2022-07-02 01:41:49,1322673.7,-1323731.7
2022-07-02 01:41:48,1346381.3,-1349489.3
2022-07-02 01:41:47,1355719.4,-1356426.6
2022-07-02 01:41:46,1344740.4,-1344425.7
2022-07-02 01:41:45,1344069,-1343492.2
2022-07-02 01:41:44,1356411.6,-1356695.3
2022-07-02 01:41:43,1351880.6,-1352639
2022-07-02 01:41:42,1335922.6,-1337177.3
2022-07-02 01:41:41,1332909,-1333545.6
2022-07-02 01:41:40,1353415,-1350603
2022-07-02 01:41:39,1330242.2,-1330091.4
2022-07-02 01:41:38,1331372.2,-1330770.7
2022-07-02 01:41:37,1319657.9,-1320919.1
2022-07-02 01:41:36,1325109.9,-1329411.5
2022-07-02 01:41:35,1298704.2,-1299971.4
2022-07-02 01:41:34,1339002.9,-1340783
2022-07-02 01:41:33,1316334.6,-1317724.1
2022-07-02 01:41:32,1350634.7,-1350292.8
2022-07-02 01:41:31,1344146.9,-1343833.5
2022-07-02 01:41:30,1288577.1,-1289471.2
2022-07-02 01:41:29,1342231.5,-1341895.9
2022-07-02 01:41:28,1359888,-1358912.8
2022-07-02 01:41:27,1376993.4,-1376156.2
2022-07-02 01:41:26,1353644.5,-1353316.6
2022-07-02 01:41:25,1314354.3,-1313041.3
2022-07-02 01:41:24,1318961.1,-1317678.4
2022-07-02 01:41:23,1335431,-1336087.6
2022-07-02 01:41:22,1269512.5,-1271009.9
2022-07-02 01:41:21,1198017,-1198933.2
2022-07-02 01:41:20,1297841.2,-1299362.8
2022-07-02 01:41:19,1327541.9,-1327193.7
2022-07-02 01:41:18,1327340.5,-1326267.3
2022-07-02 01:41:17,1318003,-1317038.5
2022-07-02 01:41:16,1309165.4,-1308772.9
2022-07-02 01:41:15,1305132,-1305333.9
2022-07-02 01:41:14,1345686.3,-1344150.1
2022-07-02 01:41:13,1312953.1,-1309947.1
2022-07-02 01:41:12,1307467.7,-1307708.7
2022-07-02 01:41:11,1331631.1,-1331198.4
2022-07-02 01:41:10,1331290.1,-1331576.4
2022-07-02 01:41:09,1333992.1,-1333064.6
2022-07-02 01:41:08,1342904.8,-1343217
2022-07-02 01:41:07,1358242.3,-1358598.1
2022-07-02 01:41:06,1326428,-1325121.3
2022-07-02 01:41:05,1309363.8,-1308127
2022-07-02 01:41:04,1327843.7,-1326749.7
2022-07-02 01:41:03,1327385.3,-1325062.2
2022-07-02 01:41:02,1324574,-1322710.6
2022-07-02 01:41:01,1332101.4,-1328467.4
2022-07-02 01:41:00,1324289.3,-1323343.1
2022-07-02 01:40:59,1341060.5,-1337508.6
2022-07-02 01:40:58,1332477.2,-1332517.2
2022-07-02 01:40:57,1343582.2,-1344031.8
2022-07-02 01:40:56,1317366.9,-1317060.5
2022-07-02 01:40:55,1276564.9,-1274197
2022-07-02 01:40:54,1341577.1,-1342647.2
2022-07-02 01:40:53,1354452.6,-1354857.1
2022-07-02 01:40:52,1320074.5,-1319386.5
2022-07-02 01:40:51,1349084.3,-1349079.2
2022-07-02 01:40:50,1344212,-1343858.6
2022-07-02 01:40:49,1316367.6,-1316278.9
2022-07-02 01:40:48,1337209.4,-1338976.5
2022-07-02 01:40:47,1339441.8,-1339226.4
2022-07-02 01:40:46,1336489.4,-1335176.7
2022-07-02 01:40:45,1319095.7,-1320634.1
2022-07-02 01:40:44,1371025.4,-1371022
2022-07-02 01:40:43,1344317.3,-1344001.2
2022-07-02 01:40:42,1332938.4,-1332297.4
2022-07-02 01:40:41,1357101.6,-1357099.3
2022-07-02 01:40:40,1340727.3,-1340717.3
2022-07-02 01:40:39,1308879.2,-1309228.3
2022-07-02 01:40:38,1343637.4,-1344700.8
2022-07-02 01:40:37,1321197.6,-1321602
2022-07-02 01:40:36,1325254.6,-1324589.8
2022-07-02 01:40:35,1338667.7,-1340249.9
2022-07-02 01:40:34,1323932.5,-1327290
2022-07-02 01:40:33,1328689,-1328745
2022-07-02 01:40:32,1354991.1,-1354879.9
2022-07-02 01:40:31,1360596.2,-1360118.7
2022-07-02 01:40:30,1263991.6,-1264183.2
2022-07-02 01:40:29,1225906.8,-1226126.8
2022-07-02 01:40:28,1357004.5,-1356813.1
2022-07-02 01:40:27,1342968.6,-1340790
2022-07-02 01:40:26,1324504.2,-1323358.5
2022-07-02 01:40:25,1350047.9,-1350888.4
2022-07-02 01:40:24,1358292.5,-1358020.2
2022-07-02 01:40:23,1351509.2,-1351289
2022-07-02 01:40:22,1351750,-1352487.8
2022-07-02 01:40:21,1341221,-1338830
2022-07-02 01:40:20,1324168.8,-1319046.9
2022-07-02 01:40:19,1352674.1,-1352677.1
2022-07-02 01:40:18,1353658.3,-1352529
2022-07-02 01:40:17,1356849,-1354915.4
2022-07-02 01:40:16,1352370.7,-1353416.6
2022-07-02 01:40:15,1366039.7,-1365427.5
2022-07-02 01:40:14,1370929.6,-1369162.8
2022-07-02 01:40:13,1337773.3,-1336942.8
2022-07-02 01:40:12,1357338,-1357539
2022-07-02 01:40:11,1346368.8,-1345542.2
2022-07-02 01:40:10,1306992.2,-1307158.4
2022-07-02 01:40:09,1353343.8,-1356089.4
2022-07-02 01:40:08,1357398.9,-1362474.5
2022-07-02 01:40:07,1321282,-1322884.2
2022-07-02 01:40:06,1358794.2,-1359139.6
2022-07-02 01:40:05,1349530.6,-1351295.7
2022-07-02 01:40:04,1334621,-1337159
2022-07-02 01:40:03,1354688,-1355754.8
2022-07-02 01:40:02,1347293.6,-1347193.2
2022-07-02 01:40:01,1333414,-1331465.4
2022-07-02 01:40:00,1347048.7,-1346685.8
2022-07-02 01:39:59,1353809.9,-1353706.4
2022-07-02 01:39:58,1344553.6,-1344667.3
2022-07-02 01:39:57,1328774.6,-1332039.6
2022-07-02 01:39:56,1338189.9,-1343254.5
2022-07-02 01:39:55,1315519.9,-1314385.8
2022-07-02 01:39:54,1318862.7,-1318739
2022-07-02 01:39:53,1341673.5,-1342807.7
2022-07-02 01:39:52,1347922.8,-1347647.2
2022-07-02 01:39:51,1358677.4,-1358655.1
2022-07-02 01:39:50,1338389.2,-1336271.8
2022-07-02 01:39:49,1337865.1,-1336863.3
2022-07-02 01:39:48,1336745.7,-1336890.7
2022-07-02 01:39:47,1343709.4,-1345276.3
2022-07-02 01:39:46,1364109.1,-1364216.3
2022-07-02 01:39:45,1386090.2,-1387031.2
2022-07-02 01:39:44,1371470.2,-1372551.4
2022-07-02 01:39:43,1354040.4,-1353999
2022-07-02 01:39:42,1349682.2,-1348174.9
