time,received,sent
2022-07-02 00:59:48,1459287,-1455283.9
2022-07-02 00:59:47,1467000.2,-1463926.5
2022-07-02 00:59:46,1457093,-1459202.1
2022-07-02 00:59:45,1453212.4,-1456275.8
2022-07-02 00:59:44,1480088.7,-1479533.9
2022-07-02 00:59:43,1472655.6,-1471242
2022-07-02 00:59:42,1457233.9,-1448515.1
2022-07-02 00:59:41,1480367,-1472442.4
2022-07-02 00:59:40,1481925.6,-1480340.5
2022-07-02 00:59:39,1439373,-1434827.8
2022-07-02 00:59:38,1459901.6,-1458682.5
2022-07-02 00:59:37,1470234.9,-1470111.9
2022-07-02 00:59:36,1455154.3,-1454568.6
2022-07-02 00:59:35,1459415,-1458765.1
2022-07-02 00:59:34,1474139.7,-1473888.6
2022-07-02 00:59:33,1469482,-1468229.5
2022-07-02 00:59:32,1464993.1,-1463546.6
2022-07-02 00:59:31,1463650.5,-1463643.8
2022-07-02 00:59:30,1448991,-1448980.5
2022-07-02 00:59:29,1450874.4,-1451579.3
2022-07-02 00:59:28,1454697.5,-1456222.4
2022-07-02 00:59:27,1464471,-1463373
2022-07-02 00:59:26,1469130.8,-1467463.4
2022-07-02 00:59:25,1463931.7,-1461390.4
2022-07-02 00:59:24,1458226.3,-1457166.7
2022-07-02 00:59:23,1422481.8,-1421482.6
2022-07-02 00:59:22,1480743.4,-1479713.9
2022-07-02 00:59:21,1488568.3,-1487568.9
2022-07-02 00:59:20,1464165.6,-1463871.5
2022-07-02 00:59:19,1433745.8,-1432496.3
2022-07-02 00:59:18,1371179.6,-1369673.2
2022-07-02 00:59:17,1435675.8,-1434846.1
2022-07-02 00:59:16,1449622.8,-1449032
2022-07-02 00:59:15,1431841,-1431357.7
2022-07-02 00:59:14,1445966.9,-1442743.7
2022-07-02 00:59:13,1451515.4,-1449538
2022-07-02 00:59:12,1460021.1,-1457348.6
2022-07-02 00:59:11,1463560.6,-1464760
2022-07-02 00:59:10,1446734.9,-1446176.4
2022-07-02 00:59:09,1422954.3,-1421535.3
2022-07-02 00:59:08,1445866.5,-1445895.9
2022-07-02 00:59:07,1444437.3,-1444321.6
2022-07-02 00:59:06,1439939.7,-1439038.5
2022-07-02 00:59:05,1469185.9,-1469358.6
2022-07-02 00:59:04,1469229.7,-1470140.4
2022-07-02 00:59:03,1420350.5,-1416335.4
2022-07-02 00:59:02,1453945.1,-1454104.5
2022-07-02 00:59:01,1452021.9,-1452337.2
2022-07-02 00:59:00,1451991.2,-1452805
2022-07-02 00:58:59,1458369.6,-1458661.8
2022-07-02 00:58:58,1412811.4,-1412601
2022-07-02 00:58:57,1457596.8,-1455761.7
2022-07-02 00:58:56,1477154.1,-1478787.1
2022-07-02 00:58:55,1491106,-1490782.8
2022-07-02 00:58:54,1407557.8,-1407759.1
2022-07-02 00:58:53,1432098.5,-1434418.4
2022-07-02 00:58:52,1451694.9,-1450693.4
2022-07-02 00:58:51,1448456.2,-1447311.7
2022-07-02 00:58:50,1446910.4,-1445502.9
2022-07-02 00:58:49,1455418.6,-1453276.4
2022-07-02 00:58:48,1461252,-1465740.7
2022-07-02 00:58:47,1496658.7,-1498653.3
2022-07-02 00:58:46,1497801,-1497769.4
2022-07-02 00:58:45,1424490.6,-1424170.1
2022-07-02 00:58:44,1443252.5,-1442803.6
2022-07-02 00:58:43,1446907.7,-1447565.3
2022-07-02 00:58:42,1448390.1,-1448092.6
2022-07-02 00:58:41,1471385.3,-1470638
2022-07-02 00:58:40,1450156.8,-1450062.5
2022-07-02 00:58:39,1455653.2,-1453597.9
2022-07-02 00:58:38,1484301.8,-1479744.9
2022-07-02 00:58:37,1476402,-1476426.5
2022-07-02 00:58:36,1436045.7,-1438485.2
2022-07-02 00:58:35,1469924.8,-1469672
2022-07-02 00:58:34,1450587.4,-1447055.2
2022-07-02 00:58:33,1435054.5,-1434757
2022-07-02 00:58:32,1457747.3,-1455844
2022-07-02 00:58:31,1456793.7,-1454186.1
2022-07-02 00:58:30,1427000,-1427240.7
2022-07-02 00:58:29,1465119.8,-1462884.1
2022-07-02 00:58:28,1489558.9,-1487360.7
2022-07-02 00:58:27,1442087,-1441808.9
2022-07-02 00:58:26,1458638.1,-1458070.3
2022-07-02 00:58:25,1468654.1,-1468840.9
2022-07-02 00:58:24,1414372,-1413559.3
2022-07-02 00:58:23,1445041.6,-1445048.5
2022-07-02 00:58:22,1441035.3,-1443042.4
2022-07-02 00:58:21,1440557.5,-1440122
2022-07-02 00:58:20,1451194,-1450453.8
2022-07-02 00:58:19,1457010.3,-1457926.8
2022-07-02 00:58:18,1465203.9,-1464697
2022-07-02 00:58:17,1452303.8,-1451296.5
2022-07-02 00:58:16,1456348.6,-1457107.8
2022-07-02 00:58:15,1429639.1,-1429346.7
2022-07-02 00:58:14,1431445.8,-1430193.1
2022-07-02 00:58:13,1467023.5,-1465747.7
2022-07-02 00:58:12,1475424.9,-1475411.6
2022-07-02 00:58:11,1500384,-1500035.9
2022-07-02 00:58:10,1455304.6,-1454503.9
2022-07-02 00:58:09,1452143.4,-1452263.8
2022-07-02 00:58:08,1447435,-1447162.3
2022-07-02 00:58:07,1455036.1,-1454649.9
2022-07-02 00:58:06,1462046,-1462419.1
2022-07-02 00:58:05,1470985.5,-1470211
2022-07-02 00:58:04,1490475.5,-1490779
2022-07-02 00:58:03,1472151,-1472900.9
2022-07-02 00:58:02,1461134.3,-1461116.1
2022-07-02 00:58:01,1491936.5,-1492808.3
2022-07-02 00:58:00,1453252.1,-1455113.1
2022-07-02 00:57:59,1451216,-1450330.7
2022-07-02 00:57:58,1458838,-1458818.3
2022-07-02 00:57:57,1466367.5,-1465751.2
2022-07-02 00:57:56,1458149.6,-1458150.9
2022-07-02 00:57:55,1449619.3,-1449464.8
2022-07-02 00:57:54,1448227.5,-1448398.4
2022-07-02 00:57:53,1472478,-1473910.8
2022-07-02 00:57:52,1440650.7,-1439419.8
2022-07-02 00:57:51,1442933,-1439484.9
2022-07-02 00:57:50,1460223.7,-1459503
2022-07-02 00:57:49,1449571.2,-1450046.1
2022-07-02 00:57:48,1425784,-1426982.6
2022-07-02 00:57:47,1476129.6,-1477373.6
2022-07-02 00:57:46,1411258.7,-1414161.1
2022-07-02 00:57:45,1332009.9,-1331531.4
2022-07-02 00:57:44,1471196.4,-1472258.6
2022-07-02 00:57:43,1492306.8,-1492458.2
2022-07-02 00:57:42,1437933.9,-1436394.8
2022-07-02 00:57:41,1423775.6,-1423757.1
2022-07-02 00:57:40,1467571.1,-1467719
2022-07-02 00:57:39,1445771.2,-1447267.1
2022-07-02 00:57:38,1471566.5,-1474093.7
2022-07-02 00:57:37,1468628.5,-1467183.9
2022-07-02 00:57:36,1445821.8,-1444325.4
2022-07-02 00:57:35,1482910.8,-1482728.4
2022-07-02 00:57:34,1461492.4,-1459617.7
2022-07-02 00:57:33,1470487.5,-1470438
2022-07-02 00:57:32,1473356.3,-1472942.7
2022-07-02 00:57:31,1467083.1,-1466068.7
2022-07-02 00:57:30,1487569.7,-1486958.5
2022-07-02 00:57:29,1491916.6,-1491904.2
2022-07-02 00:57:28,1442246.2,-1442225.7
2022-07-02 00:57:27,1467842.8,-1467827.8
2022-07-02 00:57:26,1474464.8,-1474164.7
2022-07-02 00:57:25,1446774.1,-1445697.5
2022-07-02 00:57:24,1460769.9,-1460780
2022-07-02 00:57:23,1486176.7,-1487755.6
2022-07-02 00:57:22,1464081.2,-1463039.3
2022-07-02 00:57:21,1428601.5,-1429622.3
2022-07-02 00:57:20,1435666,-1438071.9
2022-07-02 00:57:19,1435061.8,-1432741.2
2022-07-02 00:57:18,1428097.3,-1425129.2
2022-07-02 00:57:17,1450743,-1454238.8
2022-07-02 00:57:16,1447252.4,-1446142.9
2022-07-02 00:57:15,1418371.8,-1418677
2022-07-02 00:57:14,1461070.2,-1461558.7
2022-07-02 00:57:13,1463738.2,-1461473.8
2022-07-02 00:57:12,1436617.3,-1432925.9
2022-07-02 00:57:11,1468045.5,-1468022.1
2022-07-02 00:57:10,1437158,-1435997.8
2022-07-02 00:57:09,1436837.9,-1435963
2022-07-02 00:57:08,1459739.5,-1460642.8
2022-07-02 00:57:07,1430123.7,-1429760.9
2022-07-02 00:57:06,1419898.9,-1419016
2022-07-02 00:57:05,1450710.9,-1450671.5
2022-07-02 00:57:04,1439531.6,-1439921.9
2022-07-02 00:57:03,1437677.3,-1437617.2
2022-07-02 00:57:02,1458037.9,-1455223.2
2022-07-02 00:57:01,1382658.2,-1382308.4
2022-07-02 00:57:00,1384882.3,-1385168.3
2022-07-02 00:56:59,1473706,-1474467.5
2022-07-02 00:56:58,1425267.1,-1426394.1
2022-07-02 00:56:57,1464515.7,-1467458
2022-07-02 00:56:56,1452900.5,-1453244.7
2022-07-02 00:56:55,1449283.1,-1449925.1
2022-07-02 00:56:54,1458549.7,-1460287.8
2022-07-02 00:56:53,1455103.7,-1453882.2
2022-07-02 00:56:52,1453984.9,-1451252
2022-07-02 00:56:51,1446301.3,-1448620.8
2022-07-02 00:56:50,1469942.1,-1471898
2022-07-02 00:56:49,1425389.1,-1425687
2022-07-02 00:56:48,1472399.5,-1475158.6
2022-07-02 00:56:47,1487639.1,-1485483.1
2022-07-02 00:56:46,1432021.4,-1427683.3
2022-07-02 00:56:45,1432489.7,-1435665.2
2022-07-02 00:56:44,1460723.6,-1460123.2
2022-07-02 00:56:43,1480726.4,-1479179
2022-07-02 00:56:42,1476756.5,-1476757.1
2022-07-02 00:56:41,1453983.1,-1451958.5
2022-07-02 00:56:40,1467101,-1461918.3
2022-07-02 00:56:39,1486164.7,-1486098.7
2022-07-02 00:56:38,1430489.8,-1430373.3
2022-07-02 00:56:37,1426035.6,-1426375.6
2022-07-02 00:56:36,1466903.1,-1468474.2
2022-07-02 00:56:35,1428225.9,-1427952.5
2022-07-02 00:56:34,1370271.2,-1369280.8
2022-07-02 00:56:33,1455714,-1455281.7
2022-07-02 00:56:32,1446735.7,-1446890.4
2022-07-02 00:56:31,1460796.3,-1459511.6
2022-07-02 00:56:30,1474190.1,-1474553.6
2022-07-02 00:56:29,1452717.8,-1451287
2022-07-02 00:56:28,1456052.5,-1454081.3
2022-07-02 00:56:27,1452987.4,-1452637.7
2022-07-02 00:56:26,1445188,-1443348.4
2022-07-02 00:56:25,1438556,-1432256.9
2022-07-02 00:56:24,1457320.9,-1456502.4
2022-07-02 00:56:23,1456040.9,-1453885.5
2022-07-02 00:56:22,1452605.2,-1452488.9
2022-07-02 00:56:21,1445654,-1445645
2022-07-02 00:56:20,1448860.7,-1447167
2022-07-02 00:56:19,1456717.9,-1452716.8
2022-07-02 00:56:18,1471045.6,-1471808.3
2022-07-02 00:56:17,1436570.1,-1436254.5
2022-07-02 00:56:16,1436492.7,-1435915
2022-07-02 00:56:15,1477525.4,-1478067.2
2022-07-02 00:56:14,1457243.1,-1456683.7
2022-07-02 00:56:13,1432709.8,-1431582.7
2022-07-02 00:56:12,1474712.2,-1475681.2
2022-07-02 00:56:11,1453782.6,-1453646.8
2022-07-02 00:56:10,1399550.6,-1398244.1
2022-07-02 00:56:09,1458029.7,-1457696.1
2022-07-02 00:56:08,1438438.4,-1437605.6
2022-07-02 00:56:07,1434642.7,-1434718.1
2022-07-02 00:56:06,1448271.8,-1448180.3
2022-07-02 00:56:05,1435638.2,-1435611.9
2022-07-02 00:56:04,1469930.8,-1470483.2
2022-07-02 00:56:03,1479652.4,-1479026.5
2022-07-02 00:56:02,1455162.7,-1454150.3
2022-07-02 00:56:01,1459789,-1461306.9
2022-07-02 00:56:00,1462594.3,-1462139.1
2022-07-02 00:55:59,1454395.3,-1452941.4
2022-07-02 00:55:58,1473169.5,-1472447.6
2022-07-02 00:55:57,1453929.3,-1452992.1
2022-07-02 00:55:56,1442565.1,-1441149.2
2022-07-02 00:55:55,1459606.2,-1462495.1
2022-07-02 00:55:54,1454067.6,-1454262.5
2022-07-02 00:55:53,1457801.9,-1455968.6
2022-07-02 00:55:52,1495818.1,-1493479.4
2022-07-02 00:55:51,1491821.7,-1485801.2
2022-07-02 00:55:50,1412225.8,-1411825.8
2022-07-02 00:55:49,1465420.5,-1465018.1
2022-07-02 00:55:48,1464443.4,-1464888.4
2022-07-02 00:55:47,1445675.4,-1444904.6
2022-07-02 00:55:46,1458281,-1457488.4
2022-07-02 00:55:45,1447230.1,-1445494.9
2022-07-02 00:55:44,1465592.6,-1466110.5
2022-07-02 00:55:43,1469560.1,-1471040
2022-07-02 00:55:42,1465424.9,-1470510.2
2022-07-02 00:55:41,1475411.8,-1474351.7
2022-07-02 00:55:40,1468374.4,-1465365.1
2022-07-02 00:55:39,1442019.4,-1442567.8
2022-07-02 00:55:38,1471254.7,-1474361.7
2022-07-02 00:55:37,1450210.5,-1449408.8
2022-07-02 00:55:36,1449465.1,-1449662.2
2022-07-02 00:55:35,1455549,-1456030.9
2022-07-02 00:55:34,1442012.6,-1441392.6
2022-07-02 00:55:33,1472678,-1474389.7
2022-07-02 00:55:32,1488717.8,-1492445.7
2022-07-02 00:55:31,1424587.2,-1422528.2
2022-07-02 00:55:30,1401856.9,-1401410.9
2022-07-02 00:55:29,1472797.5,-1473409.8
2022-07-02 00:55:28,1453039.6,-1451207.4
2022-07-02 00:55:27,1465177.6,-1461952.6
2022-07-02 00:55:26,1465970.1,-1465776.7
2022-07-02 00:55:25,1404731.6,-1400617.3
2022-07-02 00:55:24,1332974.3,-1331347.6
2022-07-02 00:55:23,1457828.5,-1457983.1
2022-07-02 00:55:22,1431859.1,-1430345.1
2022-07-02 00:55:21,1462880.7,-1458393.7
2022-07-02 00:55:20,1453630.2,-1453285.6
2022-07-02 00:55:19,1437151.9,-1435332.6
2022-07-02 00:55:18,1466498.6,-1470423
2022-07-02 00:55:17,1460672.6,-1460371.7
2022-07-02 00:55:16,1435051.4,-1434299
2022-07-02 00:55:15,1446471.2,-1446539.6
2022-07-02 00:55:14,1457408.1,-1457708.6
2022-07-02 00:55:13,1444340.1,-1444764.8
2022-07-02 00:55:12,1437997.1,-1437522.9
2022-07-02 00:55:11,1460662.7,-1461367.5
2022-07-02 00:55:10,1465650.3,-1465214
2022-07-02 00:55:09,1427446.2,-1427107.4
2022-07-02 00:55:08,1471377.7,-1472435.5
2022-07-02 00:55:07,1450345.6,-1451066.7
2022-07-02 00:55:06,1448298.3,-1448526.6
2022-07-02 00:55:05,1463762.4,-1463857.7
2022-07-02 00:55:04,1437597.6,-1434935.7
2022-07-02 00:55:03,1452575.8,-1450156.2
2022-07-02 00:55:02,1448969.7,-1448709.2
2022-07-02 00:55:01,1441880.5,-1437979.6
2022-07-02 00:55:00,1459058.7,-1450496.3
2022-07-02 00:54:59,1457817.6,-1458019.9
2022-07-02 00:54:58,1468912.2,-1473356.4
2022-07-02 00:54:57,1444370.7,-1449284.9
2022-07-02 00:54:56,1469636.6,-1468472.8
2022-07-02 00:54:55,1415834.7,-1412399.1
2022-07-02 00:54:54,1453622.5,-1452468.1
2022-07-02 00:54:53,1467050.4,-1466842.6
2022-07-02 00:54:52,1463665.6,-1463388.8
2022-07-02 00:54:51,1453290.6,-1454746.8
2022-07-02 00:54:50,1470549.7,-1471983
2022-07-02 00:54:49,1457636.5,-1456144
2022-07-02 00:54:48,1477360.7,-1477355.4
2022-07-02 00:54:47,1493446.2,-1493459.9
2022-07-02 00:54:46,1459441,-1460252
2022-07-02 00:54:45,1423833.1,-1425841.4
2022-07-02 00:54:44,1441332.2,-1441074.3
2022-07-02 00:54:43,1420548.5,-1420638.7
2022-07-02 00:54:42,1457073,-1462332.5
2022-07-02 00:54:41,1454171.5,-1461783.7
2022-07-02 00:54:40,1434233.5,-1432505.4
2022-07-02 00:54:39,1378931.7,-1379424.3
2022-07-02 00:54:38,1235474.1,-1238411.5
2022-07-02 00:54:37,1335608.8,-1340272.4
2022-07-02 00:54:36,1453654.3,-1454550.2
2022-07-02 00:54:35,1469870.4,-1469589
2022-07-02 00:54:34,1416664.1,-1415934.8
2022-07-02 00:54:33,1459828.1,-1460433.2
2022-07-02 00:54:32,1447915.2,-1448785.5
2022-07-02 00:54:31,1440235.8,-1438162.9
2022-07-02 00:54:30,1456614.2,-1456139.1
2022-07-02 00:54:29,1438775.2,-1439222.7
2022-07-02 00:54:28,1409797,-1410850.5
2022-07-02 00:54:27,1456057.1,-1460759.7
2022-07-02 00:54:26,1460373.9,-1460405.7
2022-07-02 00:54:25,1429794,-1430395.9
2022-07-02 00:54:24,1467187.3,-1468239
2022-07-02 00:54:23,1459813.9,-1458183.3
2022-07-02 00:54:22,1441256.4,-1439059.9
2022-07-02 00:54:21,1455217.6,-1456464.4
2022-07-02 00:54:20,1443243.1,-1445870.8
2022-07-02 00:54:19,1429365.2,-1427954.3
2022-07-02 00:54:18,1442993,-1442601.7
2022-07-02 00:54:17,1428223,-1424558.7
2022-07-02 00:54:16,1471866.9,-1465265.3
2022-07-02 00:54:15,1480276.9,-1477980.8
2022-07-02 00:54:14,1477003.8,-1468955.1
2022-07-02 00:54:13,1428110.2,-1426304.6
2022-07-02 00:54:12,1469604.3,-1469946.8
2022-07-02 00:54:11,1485712.8,-1484412.5
2022-07-02 00:54:10,1422200.8,-1424007.2
2022-07-02 00:54:09,1463303.5,-1465286.1
2022-07-02 00:54:08,1489905.4,-1487237.9
2022-07-02 00:54:07,1438969.5,-1438574.7
2022-07-02 00:54:06,1488138.3,-1487544.8
2022-07-02 00:54:05,1468851.1,-1466643.6
2022-07-02 00:54:04,1431925.8,-1430179.8
2022-07-02 00:54:03,1478884.9,-1479122.4
2022-07-02 00:54:02,1471130.2,-1472321.1
2022-07-02 00:54:01,1398201.9,-1399720.5
2022-07-02 00:54:00,1451654.5,-1451350.3
2022-07-02 00:53:59,1441174.7,-1438748.6
2022-07-02 00:53:58,1448314.4,-1444356.8
2022-07-02 00:53:57,1445383.7,-1445670
2022-07-02 00:53:56,1441612.4,-1441032
2022-07-02 00:53:55,1464641.1,-1465723.4
2022-07-02 00:53:54,1469032,-1468887.9
2022-07-02 00:53:53,1454154.6,-1451955.3
2022-07-02 00:53:52,1466879.7,-1467397.6
2022-07-02 00:53:51,1489291.9,-1487412.5
2022-07-02 00:53:50,1458813.4,-1452490.6
2022-07-02 00:53:49,1449343.7,-1445143.4
2022-07-02 00:53:48,1451881.5,-1450875.8
2022-07-02 00:53:47,1451763.7,-1451025
2022-07-02 00:53:46,1480286.8,-1480183.6
2022-07-02 00:53:45,1491569.9,-1491013.6
2022-07-02 00:53:44,1417959.3,-1417953.4
2022-07-02 00:53:43,1459706.7,-1460657.9
2022-07-02 00:53:42,1439743.6,-1437945.5
2022-07-02 00:53:41,1450151.3,-1452262.2
2022-07-02 00:53:40,1475849.7,-1473791.6
2022-07-02 00:53:39,1453229.4,-1449465.6
2022-07-02 00:53:38,1468302.6,-1473475.5
2022-07-02 00:53:37,1493047.5,-1497397.9
2022-07-02 00:53:36,1472999.5,-1475177.2
2022-07-02 00:53:35,1415910.8,-1415509.8
2022-07-02 00:53:34,1474095.8,-1474518.9
2022-07-02 00:53:33,1461030,-1460414.8
2022-07-02 00:53:32,1468176.6,-1468951.1
2022-07-02 00:53:31,1432255.8,-1431765.2
2022-07-02 00:53:30,1345481.7,-1344214.1
2022-07-02 00:53:29,1461275.9,-1462098.4
2022-07-02 00:53:28,1453273.9,-1454541.6
2022-07-02 00:53:27,1429774.6,-1427657.9
2022-07-02 00:53:26,1449330.6,-1449335.5
2022-07-02 00:53:25,1439610.6,-1439539.2
2022-07-02 00:53:24,1433224.9,-1433029.9
2022-07-02 00:53:23,1462253,-1462556.2
2022-07-02 00:53:22,1472948.3,-1472858.9
2022-07-02 00:53:21,1440140.7,-1437946.9
2022-07-02 00:53:20,1452995.3,-1453000.3
2022-07-02 00:53:19,1452467.3,-1451828.1
2022-07-02 00:53:18,1449817.2,-1448169.8
2022-07-02 00:53:17,1475661.4,-1475470.6
2022-07-02 00:53:16,1462797.9,-1461923.9
2022-07-02 00:53:15,1401011.4,-1400047.6
2022-07-02 00:53:14,1463292.6,-1463222.4
2022-07-02 00:53:13,1450694.6,-1450944.2
2022-07-02 00:53:12,1422634.5,-1424894.2
2022-07-02 00:53:11,1463896.5,-1466605.9
2022-07-02 00:53:10,1445756.4,-1446162.1
2022-07-02 00:53:09,1440002.4,-1441054.1
2022-07-02 00:53:08,1462856.1,-1463076.3
2022-07-02 00:53:07,1447217.7,-1448055.8
2022-07-02 00:53:06,1446270.8,-1447215
2022-07-02 00:53:05,1479994.4,-1480861.8
2022-07-02 00:53:04,1468944.4,-1469706.7
2022-07-02 00:53:03,1464419.6,-1464394.9
2022-07-02 00:53:02,1447942.9,-1447338.9
2022-07-02 00:53:01,1433629.4,-1431562.2
2022-07-02 00:53:00,1450691.7,-1450174.2
2022-07-02 00:52:59,1472430.5,-1474471.1
2022-07-02 00:52:58,1429036.6,-1428416.7
2022-07-02 00:52:57,1448152.4,-1446605.1
2022-07-02 00:52:56,1469013.1,-1468735.8
2022-07-02 00:52:55,1433465.8,-1432528.6
2022-07-02 00:52:54,1435686.1,-1435420.2
2022-07-02 00:52:53,1467672.2,-1467208.9
2022-07-02 00:52:52,1443586.1,-1443365.5
2022-07-02 00:52:51,1455070.1,-1462542.4
2022-07-02 00:52:50,1482229.3,-1482257.8
2022-07-02 00:52:49,1437680.3,-1438003.8
2022-07-02 00:52:48,1425716.4,-1427073.9
2022-07-02 00:52:47,1460951,-1462692.9
2022-07-02 00:52:46,1453873.9,-1453058.8
2022-07-02 00:52:45,1436718.5,-1436249.7
2022-07-02 00:52:44,1456262,-1456930.8
2022-07-02 00:52:43,1472890.9,-1473074.8
2022-07-02 00:52:42,1418417.9,-1417875.7
2022-07-02 00:52:41,1451024.3,-1448028.6
2022-07-02 00:52:40,1450933,-1450639.2
2022-07-02 00:52:39,1486781.4,-1487400.4
2022-07-02 00:52:38,1492697.7,-1490772.5
2022-07-02 00:52:37,1435654.9,-1433027.9
2022-07-02 00:52:36,1468393.6,-1470378.7
2022-07-02 00:52:35,1439743.9,-1438420.3
2022-07-02 00:52:34,1387485.5,-1388108.7
2022-07-02 00:52:33,1458585.2,-1463893.2
2022-07-02 00:52:32,1447961.6,-1446875
2022-07-02 00:52:31,1433619.3,-1430833.5
2022-07-02 00:52:30,1471321.4,-1471615.6
2022-07-02 00:52:29,1448975.4,-1449381.6
2022-07-02 00:52:28,1463029.6,-1462165.2
2022-07-02 00:52:27,1463443.9,-1463139.8
2022-07-02 00:52:26,1433957.9,-1431277.3
2022-07-02 00:52:25,1438783.7,-1435482.1
2022-07-02 00:52:24,1453113.8,-1457211.3
2022-07-02 00:52:23,1443175.7,-1441110.9
2022-07-02 00:52:22,1452554.7,-1446555.5
2022-07-02 00:52:21,1466877.4,-1467821.2
2022-07-02 00:52:20,1438531.5,-1440572.6
2022-07-02 00:52:19,1458853.8,-1457922.8
2022-07-02 00:52:18,1491647.5,-1491710.2
2022-07-02 00:52:17,1463755,-1463366.5
2022-07-02 00:52:16,1407277.1,-1405896.6
2022-07-02 00:52:15,1474676.2,-1474375.8
2022-07-02 00:52:14,1473682.4,-1472862.6
2022-07-02 00:52:13,1459930,-1459525.1
2022-07-02 00:52:12,1438547.2,-1437578.6
2022-07-02 00:52:11,1470514.3,-1469672.6
2022-07-02 00:52:10,1459026.4,-1458569.1
2022-07-02 00:52:09,1466456,-1466935.4
2022-07-02 00:52:08,1455144.4,-1453409.7
2022-07-02 00:52:07,1473419.3,-1470668.8
2022-07-02 00:52:06,1458835.2,-1460130.5
2022-07-02 00:52:05,1461266.9,-1465526.2
2022-07-02 00:52:04,1456037.6,-1457266.5
2022-07-02 00:52:03,1467423.1,-1466025.6
2022-07-02 00:52:02,1459626.2,-1458150
2022-07-02 00:52:01,1462202.5,-1461897.4
2022-07-02 00:52:00,1461495.3,-1459809.4
2022-07-02 00:51:59,1452346.9,-1451059.6
2022-07-02 00:51:58,1464721.5,-1467409.6
2022-07-02 00:51:57,1461241.5,-1460834.8
2022-07-02 00:51:56,1459604.3,-1458542
2022-07-02 00:51:55,1459263.6,-1457815.3
2022-07-02 00:51:54,1445943.6,-1442526.5
2022-07-02 00:51:53,1453920.8,-1453811.9
2022-07-02 00:51:52,1478525.7,-1478065.9
2022-07-02 00:51:51,1474100.9,-1475142.1
2022-07-02 00:51:50,1452323.6,-1452804.5
2022-07-02 00:51:49,1456520.7,-1455511.2
2022-07-02 00:51:48,1470811.3,-1469883.8
2022-07-02 00:51:47,1443350.8,-1442638
2022-07-02 00:51:46,1460425.7,-1460260.4
2022-07-02 00:51:45,1450963.8,-1450285.5
2022-07-02 00:51:44,1469051.3,-1469675.1
2022-07-02 00:51:43,1466796.3,-1466284.5
2022-07-02 00:51:42,1479876.2,-1478587.8
2022-07-02 00:51:41,1504987.7,-1504522.6
2022-07-02 00:51:40,1440687.2,-1438052.8
2022-07-02 00:51:39,1472420.5,-1468197.8
2022-07-02 00:51:38,1480209,-1479238.2
2022-07-02 00:51:37,1440254.8,-1439656.1
2022-07-02 00:51:36,1458379.2,-1459065.3
2022-07-02 00:51:35,1448539.4,-1447860.6
2022-07-02 00:51:34,1369055.5,-1365774.5
2022-07-02 00:51:33,1401217,-1402487.2
2022-07-02 00:51:32,1461886.2,-1462900
2022-07-02 00:51:31,1440527.4,-1439450.6
2022-07-02 00:51:30,1425123.1,-1424377.8
2022-07-02 00:51:29,1431797.9,-1431547.6
2022-07-02 00:51:28,1442641.8,-1441561.3
2022-07-02 00:51:27,1455546.4,-1455889.5
2022-07-02 00:51:26,1433627.3,-1435583.5
2022-07-02 00:51:25,1443456.5,-1441162
2022-07-02 00:51:24,1450289.1,-1450943.4
2022-07-02 00:51:23,1434737.2,-1436179
2022-07-02 00:51:22,1458380,-1457470.6
2022-07-02 00:51:21,1417596.5,-1416840.3
2022-07-02 00:51:20,1470709.5,-1469810.7
2022-07-02 00:51:19,1434428.4,-1431849.7
2022-07-02 00:51:18,1457885.4,-1457194
2022-07-02 00:51:17,1450273.6,-1449685
2022-07-02 00:51:16,1416677.6,-1415164.9
2022-07-02 00:51:15,1449234.2,-1449752.6
2022-07-02 00:51:14,1430298.1,-1429028.7
2022-07-02 00:51:13,1437068.5,-1431670.2
2022-07-02 00:51:12,1452932.9,-1456525.6
2022-07-02 00:51:11,1459891.6,-1460326.1
2022-07-02 00:51:10,1441765.4,-1440914.2
2022-07-02 00:51:09,1457428,-1457720.9
2022-07-02 00:51:08,1459434.3,-1458250.2
2022-07-02 00:51:07,1452590.4,-1447614.4
2022-07-02 00:51:06,1448101.1,-1448409.9
2022-07-02 00:51:05,1467409.3,-1468207
2022-07-02 00:51:04,1498297.2,-1498506.9
2022-07-02 00:51:03,1428175.1,-1429016
2022-07-02 00:51:02,1449210.2,-1448853.3
2022-07-02 00:51:01,1441914.2,-1440734.7
2022-07-02 00:51:00,1432295.8,-1435793.9
2022-07-02 00:50:59,1446972.6,-1447718.6
2022-07-02 00:50:58,1439972.4,-1439382.8
2022-07-02 00:50:57,1462852.6,-1456100.7
2022-07-02 00:50:56,1444357.2,-1442993.5
2022-07-02 00:50:55,1444124.5,-1442932.7
2022-07-02 00:50:54,1450931.7,-1451473.7
2022-07-02 00:50:53,1446550.5,-1445856.6
2022-07-02 00:50:52,1435949,-1436147.3
2022-07-02 00:50:51,1432858.6,-1432564.3
2022-07-02 00:50:50,1447295.4,-1446226.2
2022-07-02 00:50:49,1456823,-1456334.7
2022-07-02 00:50:48,1474307.7,-1475667
2022-07-02 00:50:47,1450176.4,-1451398.2
2022-07-02 00:50:46,1426967.1,-1426673
2022-07-02 00:50:45,1442579.9,-1442877.3
2022-07-02 00:50:44,1428210.5,-1425435.8
2022-07-02 00:50:43,1415532.8,-1414222.4
2022-07-02 00:50:42,1466796.5,-1466495.2
