time,received,sent
2022-07-02 02:11:27,441307.5,-442679.1
2022-07-02 02:11:26,442602.8,-444094.1
2022-07-02 02:11:25,420132.8,-420133.6
2022-07-02 02:11:24,476641.7,-476922.7
2022-07-02 02:11:23,470613.1,-472175
2022-07-02 02:11:22,457689.2,-459893
2022-07-02 02:11:21,469178.6,-469492.8
2022-07-02 02:11:20,480211,-481232.9
2022-07-02 02:11:19,514620.1,-515292.6
2022-07-02 02:11:18,513185.4,-513470.1
2022-07-02 02:11:17,463431.9,-464405.9
2022-07-02 02:11:16,442726.6,-444058.6
2022-07-02 02:11:15,467209.5,-468341.2
2022-07-02 02:11:14,475690.7,-475233
2022-07-02 02:11:13,487155.3,-488143.5
2022-07-02 02:11:12,510814.7,-511833.4
2022-07-02 02:11:11,522711.2,-523353.6
2022-07-02 02:11:10,514302.5,-514570.7
2022-07-02 02:11:09,505808.3,-506748.3
2022-07-02 02:11:08,460909.4,-461339.7
2022-07-02 02:11:07,457228.3,-456772.2
2022-07-02 02:11:06,442689,-443673.5
2022-07-02 02:11:05,427558.9,-428247.8
2022-07-02 02:11:04,442579.4,-442961.5
2022-07-02 02:11:03,460095.4,-461229.9
2022-07-02 02:11:02,452420,-452683.2
2022-07-02 02:11:01,425030.6,-424776.2
2022-07-02 02:11:00,433152.6,-434646.9
2022-07-02 02:10:59,482285,-482284.8
2022-07-02 02:10:58,509238.7,-509234.2
2022-07-02 02:10:57,523216.7,-523219.7
2022-07-02 02:10:56,527060.4,-527055.5
2022-07-02 02:10:55,460071.3,-460047.5
2022-07-02 02:10:54,378615.2,-378861.1
2022-07-02 02:10:53,430725.7,-431346.5
2022-07-02 02:10:52,451275.5,-451271.3
2022-07-02 02:10:51,455235.1,-455814.2
2022-07-02 02:10:50,456479.3,-457846.8
2022-07-02 02:10:49,508629.4,-508635.7
2022-07-02 02:10:48,532596.3,-532914.4
2022-07-02 02:10:47,515948.7,-517010.1
2022-07-02 02:10:46,472723.7,-473729.9
2022-07-02 02:10:45,434866.5,-435795.4
2022-07-02 02:10:44,410889.7,-411286.6
2022-07-02 02:10:43,464977.1,-464227.6
2022-07-02 02:10:42,459752.3,-459755.3
2022-07-02 02:10:41,498632.1,-498632
2022-07-02 02:10:40,495190.9,-495186.4
2022-07-02 02:10:39,449487.8,-450334
2022-07-02 02:10:38,449502.4,-451518.7
2022-07-02 02:10:37,461148.2,-461187.6
2022-07-02 02:10:36,492283.3,-492277.1
2022-07-02 02:10:35,494250.2,-495072.7
2022-07-02 02:10:34,483361,-485304.5
2022-07-02 02:10:33,494385.9,-494386.7
2022-07-02 02:10:32,506035.1,-506331.1
2022-07-02 02:10:31,517965.7,-518686.9
2022-07-02 02:10:30,509812.3,-509815.2
2022-07-02 02:10:29,492307,-492471.9
2022-07-02 02:10:28,473638.9,-474318.9
2022-07-02 02:10:27,457105.6,-457804.4
2022-07-02 02:10:26,433156.7,-433156.7
2022-07-02 02:10:25,441059.7,-441690.5
2022-07-02 02:10:24,447888.2,-449694.4
2022-07-02 02:10:23,441011.8,-441988
2022-07-02 02:10:22,470486.2,-471112.7
2022-07-02 02:10:21,469018.1,-469021.1
2022-07-02 02:10:20,453538.7,-453530.3
2022-07-02 02:10:19,430826.4,-430798.2
2022-07-02 02:10:18,426488.5,-426788.3
2022-07-02 02:10:17,453699.5,-455062.2
2022-07-02 02:10:16,447627.9,-449433.5
2022-07-02 02:10:15,446502.8,-447226.6
2022-07-02 02:10:14,440325.4,-440652.8
2022-07-02 02:10:13,444404.3,-445389.7
2022-07-02 02:10:12,440260.8,-441153.1
2022-07-02 02:10:11,449837.6,-450574.9
2022-07-02 02:10:10,450099,-450085.8
2022-07-02 02:10:09,460100.9,-460690.8
2022-07-02 02:10:08,412290.2,-414047.8
2022-07-02 02:10:07,447566.3,-447973.5
2022-07-02 02:10:06,480306.2,-479818.4
2022-07-02 02:10:05,493823.2,-494570.4
2022-07-02 02:10:04,495026.9,-495503.8
2022-07-02 02:10:03,476792.3,-478060.7
2022-07-02 02:10:02,517569.4,-517934.2
2022-07-02 02:10:01,478132.5,-477832.9
2022-07-02 02:10:00,494356.4,-493637.4
2022-07-02 02:09:59,510464.2,-511093.3
2022-07-02 02:09:58,477264.1,-479064.1
2022-07-02 02:09:57,490796.4,-491547
2022-07-02 02:09:56,509679.9,-509679.8
2022-07-02 02:09:55,516698.8,-516699.5
2022-07-02 02:09:54,471861.9,-472151.5
2022-07-02 02:09:53,474966.3,-475934.5
2022-07-02 02:09:52,470735.1,-471166.6
2022-07-02 02:09:51,486339.1,-486165
2022-07-02 02:09:50,494099.8,-495443.8
2022-07-02 02:09:49,511428.1,-511680
2022-07-02 02:09:48,486562,-487308.6
2022-07-02 02:09:47,443511.7,-443513.7
2022-07-02 02:09:46,447180.4,-447175.9
2022-07-02 02:09:45,458316.3,-458324.4
2022-07-02 02:09:44,468615.4,-468618.9
2022-07-02 02:09:43,496962.6,-497249.5
2022-07-02 02:09:42,502364.1,-503410.7
2022-07-02 02:09:41,500681.1,-501407.2
2022-07-02 02:09:40,493271.6,-493267.2
2022-07-02 02:09:39,529788.3,-530421.7
2022-07-02 02:09:38,515844,-518815.3
2022-07-02 02:09:37,480409.5,-484530.2
2022-07-02 02:09:36,507570.1,-508725.5
2022-07-02 02:09:35,530006.2,-528940.9
2022-07-02 02:09:34,530749.7,-530327.1
2022-07-02 02:09:33,509544.6,-510289
2022-07-02 02:09:32,485498.6,-485492.8
2022-07-02 02:09:31,467580.5,-468160.5
2022-07-02 02:09:30,438421.7,-440094.1
2022-07-02 02:09:29,435095.3,-435826.1
2022-07-02 02:09:28,466636.7,-467208.7
2022-07-02 02:09:27,483968.1,-485332.7
2022-07-02 02:09:26,521733.1,-522038.5
2022-07-02 02:09:25,525296.4,-526353.5
2022-07-02 02:09:24,492874.5,-493941.3
2022-07-02 02:09:23,478807.9,-479873
2022-07-02 02:09:22,485958.7,-486709.7
2022-07-02 02:09:21,509588.3,-510217.2
2022-07-02 02:09:20,480798.8,-482590.1
2022-07-02 02:09:19,447696.9,-448425
2022-07-02 02:09:18,422837,-423155.2
2022-07-02 02:09:17,427032.8,-427459.6
2022-07-02 02:09:16,475483.8,-474681.2
2022-07-02 02:09:15,502321.2,-502229.3
2022-07-02 02:09:14,511714,-512047.5
2022-07-02 02:09:13,482899.6,-483650
2022-07-02 02:09:12,448766.2,-448765.1
2022-07-02 02:09:11,459108.1,-459731.9
2022-07-02 02:09:10,474316,-475810.2
2022-07-02 02:09:09,483806.8,-485028.3
2022-07-02 02:09:08,497512.4,-500041.8
2022-07-02 02:09:07,494218.7,-494007.8
2022-07-02 02:09:06,482812,-484296.8
2022-07-02 02:09:05,489857.8,-490160.4
2022-07-02 02:09:04,515614.7,-516326.5
2022-07-02 02:09:03,509637.2,-509955.4
2022-07-02 02:09:02,488894.8,-489960
2022-07-02 02:09:01,487737.8,-488804.4
2022-07-02 02:09:00,519108,-520150
2022-07-02 02:08:59,532415.3,-532417.9
2022-07-02 02:08:58,516112.8,-515100.9
2022-07-02 02:08:57,475426.6,-477182.5
2022-07-02 02:08:56,464668.9,-465596.5
2022-07-02 02:08:55,481671.5,-482659.6
2022-07-02 02:08:54,495092.7,-495729.4
2022-07-02 02:08:53,505550.8,-505554.8
2022-07-02 02:08:52,478022.3,-478027.7
2022-07-02 02:08:51,437601.6,-437292.9
2022-07-02 02:08:50,451826,-451341.9
2022-07-02 02:08:49,421870.1,-422778.7
2022-07-02 02:08:48,438392.3,-439438.2
2022-07-02 02:08:47,439830.6,-440561
2022-07-02 02:08:46,442041.7,-442042.8
2022-07-02 02:08:45,420232.3,-421256.5
2022-07-02 02:08:44,404966.5,-407413.3
2022-07-02 02:08:43,429328.8,-429336.2
2022-07-02 02:08:42,455813.6,-455816.6
2022-07-02 02:08:41,455452.8,-455137.9
2022-07-02 02:08:40,433727.7,-432969.9
2022-07-02 02:08:39,456194.7,-456493.1
2022-07-02 02:08:38,477644,-478692
2022-07-02 02:08:37,454089.9,-454439.3
2022-07-02 02:08:36,417088.1,-416863.3
2022-07-02 02:08:35,388524.2,-390653.8
2022-07-02 02:08:34,466124.6,-467935.7
2022-07-02 02:08:33,481556.5,-482275.4
2022-07-02 02:08:32,488234.6,-488177.6
2022-07-02 02:08:31,463919.1,-463457.9
2022-07-02 02:08:30,464506.7,-464373.3
2022-07-02 02:08:29,465552,-467046.1
2022-07-02 02:08:28,459339.2,-459346.7
2022-07-02 02:08:27,458067.8,-457804.1
2022-07-02 02:08:26,449809.6,-449182.6
2022-07-02 02:08:25,439667.8,-439678.2
2022-07-02 02:08:24,459878.1,-460208
2022-07-02 02:08:23,471917.9,-472979.4
2022-07-02 02:08:22,462634.5,-463688.1
2022-07-02 02:08:21,501342.5,-502043
2022-07-02 02:08:20,470153,-470071.6
2022-07-02 02:08:19,448993,-449298.7
2022-07-02 02:08:18,444858.5,-445883.6
2022-07-02 02:08:17,459473.5,-460213.4
2022-07-02 02:08:16,439969,-440447.2
2022-07-02 02:08:15,416926.9,-418054.5
2022-07-02 02:08:14,454991.7,-455003.8
2022-07-02 02:08:13,476618.2,-476610.2
2022-07-02 02:08:12,474624.3,-474569.9
2022-07-02 02:08:11,456795.1,-457002.3
2022-07-02 02:08:10,408383.1,-409451.3
2022-07-02 02:08:09,426654.7,-427373.5
2022-07-02 02:08:08,450641.3,-450575.2
2022-07-02 02:08:07,463512.6,-463518
2022-07-02 02:08:06,466180.5,-466492.4
2022-07-02 02:08:05,439842.7,-441154.9
2022-07-02 02:08:04,394914.6,-395962
2022-07-02 02:08:03,449733,-449464.1
2022-07-02 02:08:02,437441.7,-438609.2
2022-07-02 02:08:01,467160.4,-467156.6
2022-07-02 02:08:00,442774.5,-443088.9
2022-07-02 02:07:59,436749,-437486
2022-07-02 02:07:58,487257.4,-487568
2022-07-02 02:07:57,517992.1,-519003.5
2022-07-02 02:07:56,501487.6,-502710.6
2022-07-02 02:07:55,497196.7,-497965.1
2022-07-02 02:07:54,493688.7,-492470.8
2022-07-02 02:07:53,470774.6,-471840.1
2022-07-02 02:07:52,472878.1,-473619.3
2022-07-02 02:07:51,457658.6,-457661.6
2022-07-02 02:07:50,454640.8,-455463.4
2022-07-02 02:07:49,463579.6,-465523
2022-07-02 02:07:48,484901.4,-484904.4
2022-07-02 02:07:47,492348.5,-492667.6
2022-07-02 02:07:46,509336.9,-510083.2
2022-07-02 02:07:45,504204.1,-503883.2
2022-07-02 02:07:44,502751.8,-501684.5
2022-07-02 02:07:43,475469.7,-474699.4
2022-07-02 02:07:42,472073,-472075.9
2022-07-02 02:07:41,489575.2,-489574.9
2022-07-02 02:07:40,544927.4,-544922.6
2022-07-02 02:07:39,523174.9,-523177.9
2022-07-02 02:07:38,489667.3,-489667.3
2022-07-02 02:07:37,454976.9,-455604.1
2022-07-02 02:07:36,419754.5,-421252.1
2022-07-02 02:07:35,441039.1,-440763.1
2022-07-02 02:07:34,454247.1,-454193
2022-07-02 02:07:33,450977.1,-452667.9
2022-07-02 02:07:32,502768,-503487.3
2022-07-02 02:07:31,501230.9,-501551.1
2022-07-02 02:07:30,500235.1,-500983.5
2022-07-02 02:07:29,466093.3,-466097.3
2022-07-02 02:07:28,442244.7,-443117.4
2022-07-02 02:07:27,431948.3,-434355.5
2022-07-02 02:07:26,430931.7,-431766.2
2022-07-02 02:07:25,450787.5,-451109.1
2022-07-02 02:07:24,451651.2,-452398.8
2022-07-02 02:07:23,436515.4,-437131.2
2022-07-02 02:07:22,454046.4,-456150.3
2022-07-02 02:07:21,470030.4,-471803.2
2022-07-02 02:07:20,444157,-444514.2
2022-07-02 02:07:19,452914.4,-452164.5
2022-07-02 02:07:18,455608.5,-455607.5
2022-07-02 02:07:17,450800.1,-450794.5
2022-07-02 02:07:16,437505.5,-437430.8
2022-07-02 02:07:15,449241.8,-449060.8
2022-07-02 02:07:14,488330.4,-488027.6
2022-07-02 02:07:13,477697.9,-476947.9
2022-07-02 02:07:12,502256.5,-502259.5
2022-07-02 02:07:11,511909.5,-511903.2
2022-07-02 02:07:10,504012.8,-503989.8
2022-07-02 02:07:09,505689.4,-505985.5
2022-07-02 02:07:08,468503.1,-469223.7
2022-07-02 02:07:07,453017.2,-453272.6
2022-07-02 02:07:06,511881.1,-512788.7
2022-07-02 02:07:05,522041.1,-523422.1
2022-07-02 02:07:04,500709.5,-502207.9
2022-07-02 02:07:03,472312.2,-472315.2
2022-07-02 02:07:02,447659.6,-447974.8
2022-07-02 02:07:01,460323,-461061.1
2022-07-02 02:07:00,480640,-480891.7
2022-07-02 02:06:59,469164.8,-469779.8
2022-07-02 02:06:58,458401.9,-458661.3
2022-07-02 02:06:57,447690.3,-448294.7
2022-07-02 02:06:56,491135.5,-491076.4
2022-07-02 02:06:55,484950.6,-484992.3
2022-07-02 02:06:54,467947.6,-468704.9
2022-07-02 02:06:53,458416.1,-459475.2
2022-07-02 02:06:52,468968.2,-469388.6
2022-07-02 02:06:51,531899.1,-531150.4
2022-07-02 02:06:50,499881.5,-500208.7
2022-07-02 02:06:49,465912.4,-466976.5
2022-07-02 02:06:48,472410.1,-473147.3
2022-07-02 02:06:47,475518,-475832.5
2022-07-02 02:06:46,504676.2,-505723.7
2022-07-02 02:06:45,489197.3,-489931.7
2022-07-02 02:06:44,476250,-475947.2
2022-07-02 02:06:43,493480.4,-492998.9
2022-07-02 02:06:42,498496.1,-499396.9
2022-07-02 02:06:41,464762.6,-465387.5
2022-07-02 02:06:40,482206.3,-481892.5
2022-07-02 02:06:39,493323.5,-492874
2022-07-02 02:06:38,470988.3,-472024.6
2022-07-02 02:06:37,436121.9,-436873
2022-07-02 02:06:36,430621.1,-431241.9
2022-07-02 02:06:35,446278.9,-447743
2022-07-02 02:06:34,466098.2,-466098.3
2022-07-02 02:06:33,480625.9,-481731.1
2022-07-02 02:06:32,483546.4,-486159.5
2022-07-02 02:06:31,447144.6,-447467.2
2022-07-02 02:06:30,453466.4,-454160.7
2022-07-02 02:06:29,432737.9,-433187.5
2022-07-02 02:06:28,438348.1,-439711.2
2022-07-02 02:06:27,444309,-444312
2022-07-02 02:06:26,433745.9,-433426.7
2022-07-02 02:06:25,445495,-444740.7
2022-07-02 02:06:24,436573.2,-436588.9
2022-07-02 02:06:23,436960,-436964.1
2022-07-02 02:06:22,422431.2,-422436.8
2022-07-02 02:06:21,407412.8,-407415.8
2022-07-02 02:06:20,427389.4,-428027.4
2022-07-02 02:06:19,431102,-432582.5
2022-07-02 02:06:18,442955,-443266.8
2022-07-02 02:06:17,446985.8,-447401.2
2022-07-02 02:06:16,459902.7,-458833.5
2022-07-02 02:06:15,433617.9,-432871
2022-07-02 02:06:14,417324.8,-417649.9
2022-07-02 02:06:13,410741.9,-411477.9
2022-07-02 02:06:12,439968.3,-439971.3
2022-07-02 02:06:11,430881.9,-431201.2
2022-07-02 02:06:10,431986.3,-432725.4
2022-07-02 02:06:09,424713.7,-424682.2
2022-07-02 02:06:08,432985,-432979.2
2022-07-02 02:06:07,450012.6,-450382.7
2022-07-02 02:06:06,441078.2,-441941.1
2022-07-02 02:06:05,393673.4,-393988.6
2022-07-02 02:06:04,417593.6,-418635.1
2022-07-02 02:06:03,437816.7,-438477.8
2022-07-02 02:06:02,437478.3,-437482.3
2022-07-02 02:06:01,431764.9,-431770.2
2022-07-02 02:06:00,427596.6,-427276
2022-07-02 02:05:59,445577.1,-445429.5
2022-07-02 02:05:58,438033,-440693.9
2022-07-02 02:05:57,428640.9,-431334
2022-07-02 02:05:56,435969.9,-435922.5
2022-07-02 02:05:55,414998.4,-416081.9
2022-07-02 02:05:54,426167,-426929.2
2022-07-02 02:05:53,429268.7,-429272.7
2022-07-02 02:05:52,435472.8,-436042.9
2022-07-02 02:05:51,439453.7,-440794
2022-07-02 02:05:50,457951.5,-457632.5
2022-07-02 02:05:49,459840.1,-459653.7
2022-07-02 02:05:48,438552.6,-440226.3
2022-07-02 02:05:47,412381.9,-413441.8
2022-07-02 02:05:46,433122.1,-433859.7
2022-07-02 02:05:45,444738.3,-445368
2022-07-02 02:05:44,459889.9,-461397.9
2022-07-02 02:05:43,454551.9,-455461.6
2022-07-02 02:05:42,425349.9,-427785.5
2022-07-02 02:05:41,454461.6,-455474.7
2022-07-02 02:05:40,498376,-498758.5
2022-07-02 02:05:39,515797.8,-514924.8
2022-07-02 02:05:38,482002.9,-481997.1
2022-07-02 02:05:37,468853.3,-469165.5
2022-07-02 02:05:36,491704.9,-492115.4
2022-07-02 02:05:35,488337.9,-487591.8
2022-07-02 02:05:34,471718.8,-472366.4
2022-07-02 02:05:33,475794.3,-477604.2
2022-07-02 02:05:32,473103.2,-473852.9
2022-07-02 02:05:31,499553.1,-499199.3
2022-07-02 02:05:30,531944.1,-531412.2
2022-07-02 02:05:29,475129.6,-475878.7
2022-07-02 02:05:28,484977.7,-485289.9
2022-07-02 02:05:27,462264.8,-463208.1
2022-07-02 02:05:26,475926.8,-476437.1
2022-07-02 02:05:25,439985.2,-440310.8
2022-07-02 02:05:24,410443.6,-411519.2
2022-07-02 02:05:23,449781.1,-450526.8
2022-07-02 02:05:22,436466.2,-435740.9
2022-07-02 02:05:21,432944.5,-431557.2
2022-07-02 02:05:20,438031.5,-438780
2022-07-02 02:05:19,423181.4,-423188.9
2022-07-02 02:05:18,445043.1,-445361.3
2022-07-02 02:05:17,443715.4,-444094
2022-07-02 02:05:16,444936.6,-444378.1
2022-07-02 02:05:15,428829.2,-429582.7
2022-07-02 02:05:14,424527.3,-424850.2
2022-07-02 02:05:13,458774,-459816.2
2022-07-02 02:05:12,430824.9,-431240.9
2022-07-02 02:05:11,442937.6,-442484.1
2022-07-02 02:05:10,466508.6,-467556.2
2022-07-02 02:05:09,461706.9,-462725.3
2022-07-02 02:05:08,481451.8,-482397.5
2022-07-02 02:05:07,467281.9,-467682.5
2022-07-02 02:05:06,468738.4,-468301.4
2022-07-02 02:05:05,497443.5,-498508.4
2022-07-02 02:05:04,488182.7,-488614.2
2022-07-02 02:05:03,466798.5,-465806.3
2022-07-02 02:05:02,490981.1,-490413.8
2022-07-02 02:05:01,508356.9,-508362.2
2022-07-02 02:05:00,495794.6,-496379.7
2022-07-02 02:04:59,482511.1,-483872.5
2022-07-02 02:04:58,476282.3,-476277.8
2022-07-02 02:04:57,480603.2,-480606.1
2022-07-02 02:04:56,480407.1,-480698.8
2022-07-02 02:04:55,474379.1,-474747.7
2022-07-02 02:04:54,457260,-456208.7
2022-07-02 02:04:53,469007.1,-468613.1
2022-07-02 02:04:52,485395.3,-486720.3
2022-07-02 02:04:51,515207.7,-516250
2022-07-02 02:04:50,498901,-498464
2022-07-02 02:04:49,446747.5,-447806.5
2022-07-02 02:04:48,418750.9,-419857.6
2022-07-02 02:04:47,428805.1,-429704.2
2022-07-02 02:04:46,442185.4,-442176.4
2022-07-02 02:04:45,460593.7,-460878.9
2022-07-02 02:04:44,437290.4,-438928.8
2022-07-02 02:04:43,436082.3,-438185.4
2022-07-02 02:04:42,459343.6,-459661.6
2022-07-02 02:04:41,433566.5,-433997
2022-07-02 02:04:40,447297.8,-446547.6
2022-07-02 02:04:39,453694.7,-454318.9
2022-07-02 02:04:38,449087.1,-450876.8
2022-07-02 02:04:37,492592.7,-493020.6
2022-07-02 02:04:36,503215.3,-502766.2
2022-07-02 02:04:35,489369.1,-490106.3
2022-07-02 02:04:34,487102,-487108.8
2022-07-02 02:04:33,478976.6,-479600.8
2022-07-02 02:04:32,479884.9,-481665.6
2022-07-02 02:04:31,507297.8,-508023.6
2022-07-02 02:04:30,506210.2,-506203.1
2022-07-02 02:04:29,495866.2,-495870.1
2022-07-02 02:04:28,466281.8,-466230.7
2022-07-02 02:04:27,445230.7,-444727.8
2022-07-02 02:04:26,497466.2,-496900.1
2022-07-02 02:04:25,480555.6,-482629.5
2022-07-02 02:04:24,468850.7,-472007.9
2022-07-02 02:04:23,469699.8,-469711.7
2022-07-02 02:04:22,483895.4,-484234.6
2022-07-02 02:04:21,483193.4,-483942.1
2022-07-02 02:04:20,467749.4,-467753.3
2022-07-02 02:04:19,446421.4,-446426.7
2022-07-02 02:04:18,419514.7,-420307
2022-07-02 02:04:17,417405.6,-419232.7
2022-07-02 02:04:16,434615.9,-434829.9
2022-07-02 02:04:15,436962.2,-437713.5
2022-07-02 02:04:14,448091.8,-448378
2022-07-02 02:04:13,403777.1,-404728.5
2022-07-02 02:04:12,387534,-388264.7
2022-07-02 02:04:11,447005.1,-447009
2022-07-02 02:04:10,462649.2,-462969.5
2022-07-02 02:04:09,445427,-447849
2022-07-02 02:04:08,424992.9,-429265
2022-07-02 02:04:07,428892.9,-429898.6
2022-07-02 02:04:06,437465.1,-438973.3
2022-07-02 02:04:05,430774.4,-432877.8
2022-07-02 02:04:04,458995.3,-459013.1
2022-07-02 02:04:03,497256.4,-497568.1
2022-07-02 02:04:02,500644.9,-501379.6
2022-07-02 02:04:01,472521.4,-473156
2022-07-02 02:04:00,440843.5,-442334
2022-07-02 02:03:59,458468.1,-458143.4
2022-07-02 02:03:58,445561.1,-445000.4
2022-07-02 02:03:57,422677.9,-423264.6
2022-07-02 02:03:56,397383.2,-397615.2
2022-07-02 02:03:55,429728.3,-430046
2022-07-02 02:03:54,417504.6,-418876.9
2022-07-02 02:03:53,449850.9,-451026.2
2022-07-02 02:03:52,436563.7,-436433.6
2022-07-02 02:03:51,399183.7,-400925.2
2022-07-02 02:03:50,411657,-412295.6
2022-07-02 02:03:49,430590.3,-430230.6
2022-07-02 02:03:48,432362.4,-432096.9
2022-07-02 02:03:47,438347.8,-439750.5
2022-07-02 02:03:46,451642.9,-451953.6
2022-07-02 02:03:45,442267.6,-443021.1
2022-07-02 02:03:44,445453.9,-445470.3
2022-07-02 02:03:43,426961,-427576.3
2022-07-02 02:03:42,417712.7,-419160.2
2022-07-02 02:03:41,437582.1,-437586.1
2022-07-02 02:03:40,446922.5,-447237.5
2022-07-02 02:03:39,434726.5,-435139.5
2022-07-02 02:03:38,424289.7,-423568.7
2022-07-02 02:03:37,436741.8,-437122.1
2022-07-02 02:03:36,440154.9,-441121
2022-07-02 02:03:35,431915.8,-432891.6
2022-07-02 02:03:34,423929.5,-424559
2022-07-02 02:03:33,413902.9,-413939
2022-07-02 02:03:32,388749.8,-389702.3
2022-07-02 02:03:31,415064.3,-417619.6
2022-07-02 02:03:30,456121.9,-456868
2022-07-02 02:03:29,457862.5,-457739.6
2022-07-02 02:03:28,454732.1,-454705.8
2022-07-02 02:03:27,450703.6,-451647.9
2022-07-02 02:03:26,459485.1,-460216.2
2022-07-02 02:03:25,468320.6,-468646.4
2022-07-02 02:03:24,474338.8,-475096.2
2022-07-02 02:03:23,455713.9,-455708.5
2022-07-02 02:03:22,445005.1,-445316.2
2022-07-02 02:03:21,422727.4,-424075.1
2022-07-02 02:03:20,405093.9,-406569.9
2022-07-02 02:03:19,464213.9,-463896
2022-07-02 02:03:18,437138.7,-436969.6
2022-07-02 02:03:17,473715.7,-475124.9
2022-07-02 02:03:16,447260.5,-447885.8
2022-07-02 02:03:15,427651,-429423.8
2022-07-02 02:03:14,450742.8,-451464.6
2022-07-02 02:03:13,464574.8,-464925.5
2022-07-02 02:03:12,442061.7,-443197.3
2022-07-02 02:03:11,408194,-408943.5
2022-07-02 02:03:10,366689,-367044.4
2022-07-02 02:03:09,413254.6,-414012.6
2022-07-02 02:03:08,418769.1,-418909.4
2022-07-02 02:03:07,448651.3,-449717.1
2022-07-02 02:03:06,431154.3,-432236.9
2022-07-02 02:03:05,421689.6,-422704.3
2022-07-02 02:03:04,461637.8,-462613.1
2022-07-02 02:03:03,434758.2,-436078.5
2022-07-02 02:03:02,434736.3,-436099.9
2022-07-02 02:03:01,457877.3,-457882.6
2022-07-02 02:03:00,479193.5,-479196.5
2022-07-02 02:02:59,497262.5,-497871.7
2022-07-02 02:02:58,526669.2,-528416.3
2022-07-02 02:02:57,519789,-520904.5
2022-07-02 02:02:56,487704.4,-489526.3
2022-07-02 02:02:55,465555.7,-468077.7
2022-07-02 02:02:54,445694.8,-446456.3
2022-07-02 02:02:53,467395.2,-467706
2022-07-02 02:02:52,463131.3,-464178.2
2022-07-02 02:02:51,467950.1,-468380.2
2022-07-02 02:02:50,458835.8,-457765.8
2022-07-02 02:02:49,439438.6,-438999.3
2022-07-02 02:02:48,470041,-470714.2
2022-07-02 02:02:47,442748,-442911.7
2022-07-02 02:02:46,436728.5,-437479.8
2022-07-02 02:02:45,456185.9,-456194.1
2022-07-02 02:02:44,435039.2,-435055.7
2022-07-02 02:02:43,436554.3,-436873.8
2022-07-02 02:02:42,432471.2,-433524.6
2022-07-02 02:02:41,452028.2,-453068.3
2022-07-02 02:02:40,464501.3,-465505.1
2022-07-02 02:02:39,464612.8,-465551.6
2022-07-02 02:02:38,458856.2,-459286.5
2022-07-02 02:02:37,455189.5,-455385.3
2022-07-02 02:02:36,446754.9,-448994.7
2022-07-02 02:02:35,472701.6,-472710.7
2022-07-02 02:02:34,481464.1,-482463.9
2022-07-02 02:02:33,499108.9,-501750.9
2022-07-02 02:02:32,500285.3,-501026.7
2022-07-02 02:02:31,505307.3,-505866.6
2022-07-02 02:02:30,472216.7,-473577
2022-07-02 02:02:29,490670.3,-490669.4
2022-07-02 02:02:28,523975.2,-524293.3
2022-07-02 02:02:27,482237.9,-483008.4
2022-07-02 02:02:26,453773.8,-454441.6
2022-07-02 02:02:25,430713.8,-432290.8
2022-07-02 02:02:24,413806.6,-413821.6
2022-07-02 02:02:23,429922.6,-430221.8
2022-07-02 02:02:22,455532.7,-456551.2
2022-07-02 02:02:21,453621.2,-454678.5
2022-07-02 02:02:20,438755.3,-439494.8
2022-07-02 02:02:19,443022.2,-443642.6
2022-07-02 02:02:18,480003.1,-481462
2022-07-02 02:02:17,516308.5,-516312.5
2022-07-02 02:02:16,503878.4,-503883.7
2022-07-02 02:02:15,507317.9,-507672.6
2022-07-02 02:02:14,510170.8,-511322.1
2022-07-02 02:02:13,476165.2,-476916
2022-07-02 02:02:12,510257.7,-511189.7
2022-07-02 02:02:11,509932.1,-512392.5
2022-07-02 02:02:10,517622,-518492.3
2022-07-02 02:02:09,477077.7,-478139.2
2022-07-02 02:02:08,476681.3,-477770
2022-07-02 02:02:07,514048.3,-514333.2
2022-07-02 02:02:06,480400.3,-480745.7
2022-07-02 02:02:05,461428.4,-460997.4
2022-07-02 02:02:04,458173.8,-459252.5
2022-07-02 02:02:03,418799.3,-419229.1
2022-07-02 02:02:02,429293.2,-428852.3
2022-07-02 02:02:01,431135.2,-432019.8
2022-07-02 02:02:00,466079.7,-467319
2022-07-02 02:01:59,504139.1,-506576.8
2022-07-02 02:01:58,490260.9,-491007.6
2022-07-02 02:01:57,485297.1,-484971
2022-07-02 02:01:56,490011.6,-489260.2
2022-07-02 02:01:55,495063,-495073.5
2022-07-02 02:01:54,516951.4,-516962.4
2022-07-02 02:01:53,528426.4,-528739.3
2022-07-02 02:01:52,477481.7,-478216.8
2022-07-02 02:01:51,514503.5,-514062.2
2022-07-02 02:01:50,513629,-512718
2022-07-02 02:01:49,487487.4,-487851.4
2022-07-02 02:01:48,471086.6,-471619.5
2022-07-02 02:01:47,471065.8,-470314.3
2022-07-02 02:01:46,501742.7,-502051.7
2022-07-02 02:01:45,509907.4,-510945.4
2022-07-02 02:01:44,535636.8,-536388.5
2022-07-02 02:01:43,503402.9,-503719
2022-07-02 02:01:42,483614.8,-484312.3
2022-07-02 02:01:41,504047.1,-503953.9
2022-07-02 02:01:40,522974.8,-523284.3
2022-07-02 02:01:39,508790.9,-509191.5
2022-07-02 02:01:38,491281,-490528.8
2022-07-02 02:01:37,482937.5,-482547.7
2022-07-02 02:01:36,492030.6,-491590.9
