time,received,sent
2022-07-02 04:32:04,119.69949,-85.00716
2022-07-02 04:32:03,118.32365,-109.088
2022-07-02 04:32:02,77.07491,-68.38277
2022-07-02 04:32:01,78.48421,-70.511
2022-07-02 04:32:00,74.97727,-68.03123
2022-07-02 04:31:59,73.33063,-55.67305
2022-07-02 04:31:58,59.07997,-28.14727
2022-07-02 04:31:57,67.91002,-53.0045
2022-07-02 04:31:56,75.72999,-43.41375
2022-07-02 04:31:55,135.69687,-124.37507
2022-07-02 04:31:54,133.56715,-123.76844
2022-07-02 04:31:53,108.80864,-94.19155
2022-07-02 04:31:52,55.63715,-41.2504
2022-07-02 04:31:51,104.21879,-246.2079
2022-07-02 04:31:50,77.45047,-451.1704
2022-07-02 04:31:49,70.33217,-53.75302
2022-07-02 04:31:48,47.12978,-13.794416
2022-07-02 04:31:47,62.37867,-42.65313
2022-07-02 04:31:46,144.11941,-141.17131
2022-07-02 04:31:45,146.08766,-150.41699
2022-07-02 04:31:44,98.21983,-55.78758
2022-07-02 04:31:43,70.15352,-42.91803
2022-07-02 04:31:42,93.38213,-93.20399
2022-07-02 04:31:41,34.61757,-12.024545
2022-07-02 04:31:40,36.80714,-17.81537
2022-07-02 04:31:39,67.00556,-54.45818
2022-07-02 04:31:38,107.72926,-85.23725
2022-07-02 04:31:37,63.06462,-43.7279
2022-07-02 04:31:36,133.35921,-128.1088
2022-07-02 04:31:35,115.82395,-108.30447
2022-07-02 04:31:34,108.71578,-70.46366
2022-07-02 04:31:33,99.33399,-222.1183
2022-07-02 04:31:32,106.97902,-491.3677
2022-07-02 04:31:31,63.95511,-52.29174
2022-07-02 04:31:30,32.88667,-12.284142
2022-07-02 04:31:29,39.78254,-12.575082
2022-07-02 04:31:28,59.16755,-28.36131
2022-07-02 04:31:27,90.82856,-83.59316
2022-07-02 04:31:26,133.09032,-125.63846
2022-07-02 04:31:25,126.61115,-123.32874
2022-07-02 04:31:24,137.69111,-111.95607
2022-07-02 04:31:23,78.84233,-53.70912
2022-07-02 04:31:22,33.97952,-12.11383
2022-07-02 04:31:21,55.16388,-43.20604
2022-07-02 04:31:20,96.63394,-97.96788
2022-07-02 04:31:19,51.75296,-29.04007
2022-07-02 04:31:18,90.55981,-71.32111
2022-07-02 04:31:17,81.18852,-67.88485
2022-07-02 04:31:16,111.32583,-236.4827
2022-07-02 04:31:15,145.26124,-532.5615
2022-07-02 04:31:14,120.29598,-85.75454
2022-07-02 04:31:13,121.64633,-111.22663
2022-07-02 04:31:12,63.7933,-53.0966
2022-07-02 04:31:11,35.70635,-15.700742
2022-07-02 04:31:10,46.66933,-35.64796
2022-07-02 04:31:09,71.74918,-56.7558
2022-07-02 04:31:08,70.52558,-42.67312
2022-07-02 04:31:07,109.80962,-107.83762
2022-07-02 04:31:06,98.50921,-83.10514
2022-07-02 04:31:05,115.68751,-108.29857
2022-07-02 04:31:04,97.64516,-55.87234
2022-07-02 04:31:03,57.9493,-28.41389
2022-07-02 04:31:02,76.76073,-68.36983
2022-07-02 04:31:01,78.50965,-70.64605
2022-07-02 04:31:00,73.66991,-67.38795
2022-07-02 04:30:59,92.83457,-221.9098
2022-07-02 04:30:58,145.75514,-525.6046
2022-07-02 04:30:57,152.78489,-165.3028
2022-07-02 04:30:56,109.30838,-93.89376
2022-07-02 04:30:55,44.38711,-13.213972
2022-07-02 04:30:54,88.67763,-44.99707
2022-07-02 04:30:53,109.42601,-94.19791
2022-07-02 04:30:52,33.994,-12.119043
2022-07-02 04:30:51,32.88783,-12.284369
2022-07-02 04:30:50,45.75432,-26.85714
2022-07-02 04:30:49,70.02782,-53.76286
2022-07-02 04:30:48,79.60506,-57.42682
2022-07-02 04:30:47,129.48899,-133.40948
2022-07-02 04:30:46,58.57889,-28.14067
2022-07-02 04:30:45,94.72864,-82.70118
2022-07-02 04:30:44,138.82224,-110.89706
2022-07-02 04:30:43,88.11398,-68.38997
2022-07-02 04:30:42,58.5337,-50.14483
2022-07-02 04:30:41,29.49674,-7.21064
2022-07-02 04:30:40,80.07817,-211.4887
2022-07-02 04:30:39,198.0715,-608.5601
2022-07-02 04:30:38,150.44078,-149.53072
2022-07-02 04:30:37,83.20732,-70.08514
2022-07-02 04:30:36,77.92146,-54.28713
2022-07-02 04:30:35,66.78205,-42.24691
2022-07-02 04:30:34,128.22291,-96.36194
2022-07-02 04:30:33,47.31265,-14.083615
2022-07-02 04:30:32,35.07755,-12.812632
2022-07-02 04:30:31,55.67383,-41.1808
2022-07-02 04:30:30,92.77972,-92.59435
2022-07-02 04:30:29,50.68274,-27.0844
2022-07-02 04:30:28,79.04733,-57.08589
2022-07-02 04:30:27,60.51804,-47.63919
2022-07-02 04:30:26,106.71965,-84.83044
2022-07-02 04:30:25,77.18454,-195.7978
2022-07-02 04:30:24,157.29026,-521.0511
2022-07-02 04:30:23,58.94961,-28.04692
2022-07-02 04:30:22,63.95604,-52.293
2022-07-02 04:30:21,54.52741,-41.52462
2022-07-02 04:30:20,128.21226,-137.90004
2022-07-02 04:30:19,153.95628,-166.08161
2022-07-02 04:30:18,117.67662,-108.67851
2022-07-02 04:30:17,81.79301,-68.28573
2022-07-02 04:30:16,103.37454,-85.74705
2022-07-02 04:30:15,103.41972,-93.83707
2022-07-02 04:30:14,69.06937,-15.910737
2022-07-02 04:30:13,48.01376,-13.635772
2022-07-02 04:30:12,33.222,-12.616912
2022-07-02 04:30:11,57.15391,-41.9427
2022-07-02 04:30:10,106.10423,-108.33778
2022-07-02 04:30:09,71.86829,-56.78682
2022-07-02 04:30:08,49.13192,-13.541658
2022-07-02 04:30:07,61.18172,-180.4173
2022-07-02 04:30:06,119.67424,-493.5128
2022-07-02 04:30:05,87.48472,-69.86362
2022-07-02 04:30:04,119.07945,-85.1714
2022-07-02 04:30:03,107.33193,-94.15483
2022-07-02 04:30:02,35.96236,-13.371303
2022-07-02 04:30:01,48.54737,-30.36152
2022-07-02 04:30:00,95.4355,-96.2339
2022-07-02 04:29:59,152.39541,-163.70402
2022-07-02 04:29:58,121.24806,-111.18899
2022-07-02 04:29:57,79.30618,-67.82088
2022-07-02 04:29:56,101.21103,-82.84954
2022-07-02 04:29:55,115.48671,-108.38417
2022-07-02 04:29:54,106.88231,-70.56033
2022-07-02 04:29:53,89.70725,-68.24041
2022-07-02 04:29:52,63.93186,-52.27291
2022-07-02 04:29:51,44.27746,-165.481
2022-07-02 04:29:50,66.51115,-436.7165
2022-07-02 04:29:49,40.05818,-13.582184
2022-07-02 04:29:48,47.31226,-13.909124
2022-07-02 04:29:47,50.86774,-27.55784
2022-07-02 04:29:46,110.19738,-97.82204
2022-07-02 04:29:45,154.54866,-162.93109
2022-07-02 04:29:44,127.74519,-95.9679
2022-07-02 04:29:43,59.07932,-28.25705
2022-07-02 04:29:42,84.49548,-81.89522
2022-07-02 04:29:41,117.07416,-122.65416
2022-07-02 04:29:40,119.35267,-125.48031
2022-07-02 04:29:39,112.55663,-111.46346
2022-07-02 04:29:38,89.68386,-68.23858
2022-07-02 04:29:37,80.44911,-67.47565
2022-07-02 04:29:36,89.28946,-68.77531
2022-07-02 04:29:35,86.39914,-206.7392
2022-07-02 04:29:34,110.24689,-454.3036
2022-07-02 04:29:33,77.11375,-53.97654
2022-07-02 04:29:32,34.61451,-12.023484
2022-07-02 04:29:31,44.81104,-26.62351
2022-07-02 04:29:30,62.86026,-52.46703
2022-07-02 04:29:29,39.78156,-12.574987
2022-07-02 04:29:28,48.23424,-13.628219
2022-07-02 04:29:27,70.31072,-56.45491
2022-07-02 04:29:26,181.5866,-192.5337
2022-07-02 04:29:25,164.16666,-174.2432
2022-07-02 04:29:24,77.38465,-30.37144
2022-07-02 04:29:23,89.686,-68.23992
2022-07-02 04:29:22,85.64388,-81.46965
2022-07-02 04:29:21,115.28663,-122.85525
2022-07-02 04:29:20,108.12531,-109.84611
2022-07-02 04:29:19,70.2409,-53.86892
2022-07-02 04:29:18,59.155,-167.34003
2022-07-02 04:29:17,93.07333,-465.9235
2022-07-02 04:29:16,108.44187,-93.98654
2022-07-02 04:29:15,64.90837,-42.39448
2022-07-02 04:29:14,139.41014,-110.47127
2022-07-02 04:29:13,78.52685,-53.81016
2022-07-02 04:29:12,33.21261,-12.613472
2022-07-02 04:29:11,35.53822,-12.942737
2022-07-02 04:29:10,35.36171,-13.485004
2022-07-02 04:29:09,63.35045,-45.7279
2022-07-02 04:29:08,141.70507,-138.5244
2022-07-02 04:29:07,141.80588,-149.88657
2022-07-02 04:29:06,77.41234,-53.97455
2022-07-02 04:29:05,66.69133,-42.24718
2022-07-02 04:29:04,161.29984,-140.93713
2022-07-02 04:29:03,161.97499,-307.7243
2022-07-02 04:29:02,98.27562,-485.4943
2022-07-02 04:29:01,37.72125,-15.849338
2022-07-02 04:29:00,54.84003,-41.40678
2022-07-02 04:28:59,100.67248,-93.23913
2022-07-02 04:28:58,59.33398,-28.14968
2022-07-02 04:28:57,90.70231,-84.78245
2022-07-02 04:28:56,111.77812,-101.46301
2022-07-02 04:28:55,55.81261,-28.02526
2022-07-02 04:28:54,107.60034,-70.55113
2022-07-02 04:28:53,78.84654,-53.72132
2022-07-02 04:28:52,33.98925,-12.117096
2022-07-02 04:28:51,32.88842,-12.284877
2022-07-02 04:28:50,67.48056,-56.18103
2022-07-02 04:28:49,151.35811,-163.6643
2022-07-02 04:28:48,106.59624,-94.1609
2022-07-02 04:28:47,50.49559,-27.18716
2022-07-02 04:28:46,99.62433,-83.24948
2022-07-02 04:28:45,124.40944,-123.28157
2022-07-02 04:28:44,150.35122,-265.2891
2022-07-02 04:28:43,123.23916,-495.3592
2022-07-02 04:28:42,63.45859,-52.7623
2022-07-02 04:28:41,45.44135,-26.64688
2022-07-02 04:28:40,65.3186,-53.96104
2022-07-02 04:28:39,63.55733,-45.7497
2022-07-02 04:28:38,120.98857,-109.78026
2022-07-02 04:28:37,94.07699,-85.40947
2022-07-02 04:28:36,108.64853,-96.34237
2022-07-02 04:28:35,57.52737,-28.76042
2022-07-02 04:28:34,96.92455,-55.57163
2022-07-02 04:28:33,57.15102,-27.77336
2022-07-02 04:28:32,76.84962,-67.83028
2022-07-02 04:28:31,63.96083,-52.78018
2022-07-02 04:28:30,53.70148,-40.87403
2022-07-02 04:28:29,111.62314,-108.68658
2022-07-02 04:28:28,88.09695,-68.4407
2022-07-02 04:28:27,78.10457,-67.40521
2022-07-02 04:28:26,113.49515,-237.1825
2022-07-02 04:28:25,135.61821,-517.9368
2022-07-02 04:28:24,77.38899,-30.81872
2022-07-02 04:28:23,104.10976,-86.26699
2022-07-02 04:28:22,94.07621,-92.48093
2022-07-02 04:28:21,42.893,-26.37287
2022-07-02 04:28:20,77.99314,-69.12568
2022-07-02 04:28:19,83.29363,-70.70388
2022-07-02 04:28:18,77.01638,-53.86121
2022-07-02 04:28:17,64.30025,-43.78719
2022-07-02 04:28:16,121.32895,-111.12567
2022-07-02 04:28:15,72.33682,-53.0229
2022-07-02 04:28:14,80.38362,-30.93905
2022-07-02 04:28:13,88.5967,-68.03479
2022-07-02 04:28:12,84.04526,-81.31226
2022-07-02 04:28:11,96.70562,-94.08861
2022-07-02 04:28:10,34.89303,-13.180501
2022-07-02 04:28:09,51.63993,-30.58365
2022-07-02 04:28:08,101.85035,-222.316
2022-07-02 04:28:07,121.94207,-506.0825
2022-07-02 04:28:06,117.33937,-108.85173
2022-07-02 04:28:05,86.82522,-68.94865
2022-07-02 04:28:04,118.35874,-84.55796
2022-07-02 04:28:03,106.50549,-93.61027
2022-07-02 04:28:02,58.87664,-43.33116
2022-07-02 04:28:01,119.69382,-126.26822
2022-07-02 04:28:00,106.12353,-110.49661
2022-07-02 04:27:59,73.82203,-56.31059
2022-07-02 04:27:58,49.12076,-13.750314
2022-07-02 04:27:57,48.56994,-27.11809
2022-07-02 04:27:56,79.86987,-54.54539
2022-07-02 04:27:55,65.38932,-41.93353
2022-07-02 04:27:54,136.372,-110.21155
2022-07-02 04:27:53,91.21673,-69.06892
2022-07-02 04:27:52,74.87227,-205.2195
2022-07-02 04:27:51,63.63163,-436.0656
2022-07-02 04:27:50,36.21772,-13.184234
2022-07-02 04:27:49,71.89694,-56.81962
2022-07-02 04:27:48,157.55339,-163.32148
2022-07-02 04:27:47,112.36361,-109.78865
2022-07-02 04:27:46,78.00591,-53.80951
2022-07-02 04:27:45,53.18597,-27.35457
2022-07-02 04:27:44,110.35652,-71.23205
2022-07-02 04:27:43,88.58373,-68.33009
2022-07-02 04:27:42,94.50377,-95.78923
2022-07-02 04:27:41,149.8331,-165.90634
2022-07-02 04:27:40,101.50322,-100.71385
2022-07-02 04:27:39,41.6152,-16.294702
2022-07-02 04:27:38,62.69067,-29.49125
2022-07-02 04:27:37,68.55919,-52.54227
2022-07-02 04:27:36,67.86346,-42.41903
2022-07-02 04:27:35,118.80744,-248.9835
2022-07-02 04:27:34,112.33883,-456.7511
2022-07-02 04:27:33,87.49828,-68.26809
2022-07-02 04:27:32,65.85409,-53.02975
2022-07-02 04:27:31,44.35455,-26.32893
2022-07-02 04:27:30,72.87075,-66.44782
2022-07-02 04:27:29,103.34876,-97.4937
2022-07-02 04:27:28,147.96954,-149.34211
2022-07-02 04:27:27,67.19429,-52.78622
2022-07-02 04:27:26,60.97255,-28.87907
2022-07-02 04:27:25,84.61521,-67.70104
2022-07-02 04:27:24,128.27125,-99.4519
2022-07-02 04:27:23,140.28262,-135.19304
2022-07-02 04:27:22,56.92685,-42.73695
2022-07-02 04:27:21,107.65908,-111.85895
2022-07-02 04:27:20,66.61928,-53.58022
2022-07-02 04:27:19,52.40272,-167.16647
2022-07-02 04:27:18,89.21131,-452.0686
2022-07-02 04:27:17,70.92378,-53.57865
2022-07-02 04:27:16,47.55145,-13.336388
2022-07-02 04:27:15,53.18661,-27.35484
2022-07-02 04:27:14,132.02472,-100.14521
2022-07-02 04:27:13,148.57262,-148.37797
2022-07-02 04:27:12,62.3679,-52.25847
2022-07-02 04:27:11,47.62765,-28.28226
2022-07-02 04:27:10,86.52349,-82.61579
2022-07-02 04:27:09,111.77981,-111.6721
2022-07-02 04:27:08,101.72828,-83.95764
2022-07-02 04:27:07,109.52911,-107.6436
2022-07-02 04:27:06,76.5517,-53.75316
2022-07-02 04:27:05,57.01556,-28.46058
2022-07-02 04:27:04,118.81959,-84.70345
2022-07-02 04:27:03,118.13145,-109.67485
2022-07-02 04:27:02,82.57156,-212.1243
2022-07-02 04:27:01,93.49105,-471.7765
2022-07-02 04:27:00,92.00098,-92.1077
2022-07-02 04:26:59,52.25478,-28.01716
2022-07-02 04:26:58,78.87966,-53.8237
2022-07-02 04:26:57,37.15012,-12.304955
2022-07-02 04:26:56,49.8829,-14.363587
2022-07-02 04:26:55,54.65966,-27.42499
2022-07-02 04:26:54,128.18101,-99.03602
2022-07-02 04:26:53,150.86825,-149.40915
2022-07-02 04:26:52,74.31998,-66.50809
2022-07-02 04:26:51,72.87864,-66.45432
2022-07-02 04:26:50,66.15917,-53.33842
2022-07-02 04:26:49,72.0694,-57.03407
2022-07-02 04:26:48,147.06584,-149.03538
2022-07-02 04:26:47,81.92217,-68.50705
2022-07-02 04:26:46,78.00668,-53.81443
2022-07-02 04:26:45,64.97667,-42.88355
2022-07-02 04:26:44,155.22663,-269.1079
2022-07-02 04:26:43,122.81905,-494.418
2022-07-02 04:26:42,73.56999,-66.86256
2022-07-02 04:26:41,87.7682,-82.36008
2022-07-02 04:26:40,95.04722,-93.64117
2022-07-02 04:26:39,41.6154,-16.381865
2022-07-02 04:26:38,50.81818,-15.051699
2022-07-02 04:26:37,51.14919,-28.75261
2022-07-02 04:26:36,75.80948,-53.44608
2022-07-02 04:26:35,57.00865,-28.45642
2022-07-02 04:26:34,112.14327,-84.48558
2022-07-02 04:26:33,105.01091,-107.94345
2022-07-02 04:26:32,105.28267,-82.4812
2022-07-02 04:26:31,93.45314,-92.46778
2022-07-02 04:26:30,53.70555,-40.76832
2022-07-02 04:26:29,133.53607,-137.50997
2022-07-02 04:26:28,137.94596,-134.47714
2022-07-02 04:26:27,37.22444,-12.301438
2022-07-02 04:26:26,73.24503,-183.0741
2022-07-02 04:26:25,107.78541,-480.0256
2022-07-02 04:26:24,98.19829,-59.04841
2022-07-02 04:26:23,139.73068,-135.13342
2022-07-02 04:26:22,45.54072,-27.38395
2022-07-02 04:26:21,87.19582,-83.98587
2022-07-02 04:26:20,96.76952,-93.84894
2022-07-02 04:26:19,50.34428,-27.80083
2022-07-02 04:26:18,76.05982,-53.44394
2022-07-02 04:26:17,41.19401,-16.127512
2022-07-02 04:26:16,48.26739,-20.89917
2022-07-02 04:26:15,63.92746,-41.86629
2022-07-02 04:26:14,150.9925,-125.8089
2022-07-02 04:26:13,107.97911,-93.68595
2022-07-02 04:26:12,54.07569,-41.24665
2022-07-02 04:26:11,129.24402,-138.45188
2022-07-02 04:26:10,136.45284,-288.4824
2022-07-02 04:26:09,83.46989,-454.9005
2022-07-02 04:26:08,80.36661,-54.54717
2022-07-02 04:26:07,49.50508,-26.87564
2022-07-02 04:26:06,99.1215,-93.57867
2022-07-02 04:26:05,109.42119,-125.09424
2022-07-02 04:26:04,89.02355,-45.07177
2022-07-02 04:26:03,117.18866,-109.23403
2022-07-02 04:26:02,79.60933,-70.14515
2022-07-02 04:26:01,80.95423,-72.9681
2022-07-02 04:26:00,62.65564,-52.2374
2022-07-02 04:25:59,51.79937,-27.93324
2022-07-02 04:25:58,77.48392,-53.48756
2022-07-02 04:25:57,48.0436,-26.80945
2022-07-02 04:25:56,90.9462,-69.06054
2022-07-02 04:25:55,84.53399,-67.59865
2022-07-02 04:25:54,106.31451,-70.03435
2022-07-02 04:25:53,90.95443,-69.18137
2022-07-02 04:25:52,96.39089,-234.6933
2022-07-02 04:25:51,145.03399,-546.2343
2022-07-02 04:25:50,107.27772,-108.35761
2022-07-02 04:25:49,69.64975,-53.4581
2022-07-02 04:25:48,46.5817,-13.269361
2022-07-02 04:25:47,62.6728,-42.41097
2022-07-02 04:25:46,119.44687,-109.16344
2022-07-02 04:25:45,96.42538,-84.68343
2022-07-02 04:25:44,129.97688,-101.7652
2022-07-02 04:25:43,60.00609,-41.68773
2022-07-02 04:25:42,83.68302,-80.9571
2022-07-02 04:25:41,106.61995,-107.69611
2022-07-02 04:25:40,64.86727,-53.3563
2022-07-02 04:25:39,40.89031,-16.06684
2022-07-02 04:25:38,61.38892,-29.57468
2022-07-02 04:25:37,81.3117,-68.984
2022-07-02 04:25:36,98.52445,-221.3089
2022-07-02 04:25:35,142.08997,-479.9374
2022-07-02 04:25:34,228.1061,-53.5892
2022-07-02 04:25:33,8936.492,-187.7828
2022-07-02 04:25:32,24895.74,-257.1447
2022-07-02 04:25:31,2092.779,-105.55174
2022-07-02 04:25:30,72.97018,-66.55051
2022-07-02 04:25:29,81.06008,-68.50533
2022-07-02 04:25:28,97.21313,-83.57927
2022-07-02 04:25:27,120.89979,-124.4626
2022-07-02 04:25:26,110.24997,-96.87628
2022-07-02 04:25:25,44.75967,-13.330469
2022-07-02 04:25:24,110.76895,-74.73727
2022-07-02 04:25:23,172.432,-178.0078
2022-07-02 04:25:22,33.75884,-11.931085
2022-07-02 04:25:21,32.67066,-12.054454
2022-07-02 04:25:20,36.21817,-13.184394
2022-07-02 04:25:19,50.90791,-166.51957
2022-07-02 04:25:18,99.2979,-466.6133
2022-07-02 04:25:17,101.0669,-93.75643
2022-07-02 04:25:16,58.86819,-27.95959
2022-07-02 04:25:15,83.06451,-67.94275
2022-07-02 04:25:14,110.11927,-71.54235
2022-07-02 04:25:13,99.4051,-83.05318
2022-07-02 04:25:12,113.9836,-122.07119
2022-07-02 04:25:11,107.56125,-108.75003
2022-07-02 04:25:10,64.8645,-53.66547
2022-07-02 04:25:09,52.02076,-30.80821
2022-07-02 04:25:08,114.8704,-100.57374
2022-07-02 04:25:07,144.67969,-152.86751
2022-07-02 04:25:06,88.51099,-68.84846
2022-07-02 04:25:05,98.92124,-222.7663
2022-07-02 04:25:04,140.6924,-495.6758
2022-07-02 04:25:03,78.71462,-56.06338
2022-07-02 04:25:02,37.21957,-14.195608
2022-07-02 04:25:01,37.48429,-15.660614
2022-07-02 04:25:00,43.50623,-26.56982
2022-07-02 04:24:59,70.91348,-53.57659
2022-07-02 04:24:58,58.37496,-27.84589
2022-07-02 04:24:57,99.59351,-96.14139
2022-07-02 04:24:56,139.79717,-135.1891
2022-07-02 04:24:55,65.38131,-42.15062
2022-07-02 04:24:54,136.3651,-110.81208
2022-07-02 04:24:53,91.212,-69.05706
2022-07-02 04:24:52,74.32372,-66.5065
2022-07-02 04:24:51,72.8584,-66.43881
2022-07-02 04:24:50,77.00131,-67.9828
2022-07-02 04:24:49,80.47657,-68.27741
2022-07-02 04:24:48,110.10219,-98.02229
2022-07-02 04:24:47,133.89278,-136.87284
2022-07-02 04:24:46,58.94877,-166.5952
2022-07-02 04:24:45,95.68328,-466.2914
2022-07-02 04:24:44,129.7474,-97.08614
2022-07-02 04:24:43,59.4734,-28.78948
2022-07-02 04:24:42,64.44717,-54.54948
2022-07-02 04:24:41,46.93047,-27.47462
2022-07-02 04:24:40,65.47272,-53.66283
2022-07-02 04:24:39,51.6546,-30.5944
2022-07-02 04:24:38,112.13693,-98.24097
2022-07-02 04:24:37,128.62519,-133.14216
2022-07-02 04:24:36,79.10676,-57.08527
2022-07-02 04:24:35,146.76001,-149.52683
2022-07-02 04:24:34,96.92924,-55.57115
2022-07-02 04:24:33,57.26888,-27.77947
2022-07-02 04:24:32,88.66839,-82.98741
2022-07-02 04:24:31,106.79265,-109.49685
2022-07-02 04:24:30,66.52898,-66.89528
2022-07-02 04:24:29,82.08038,-221.2903
2022-07-02 04:24:28,128.21293,-478.4751
2022-07-02 04:24:27,47.8639,-26.80834
2022-07-02 04:24:26,90.45216,-69.06
2022-07-02 04:24:25,73.90306,-53.09329
2022-07-02 04:24:24,76.84598,-29.97897
2022-07-02 04:24:23,91.77123,-70.28421
2022-07-02 04:24:22,76.73358,-69.12796
2022-07-02 04:24:21,72.8588,-66.43724
2022-07-02 04:24:20,66.5746,-53.75831
2022-07-02 04:24:19,73.05927,-57.91684
2022-07-02 04:24:18,146.81113,-148.41565
2022-07-02 04:24:17,81.73888,-68.50302
2022-07-02 04:24:16,88.33966,-68.32741
2022-07-02 04:24:15,83.16111,-67.53286
2022-07-02 04:24:14,132.96315,-101.08382
2022-07-02 04:24:13,140.37253,-136.49647
2022-07-02 04:24:12,32.4006,-12.08369
2022-07-02 04:24:11,37.0244,-13.880416
2022-07-02 04:24:10,57.72799,-181.2599
2022-07-02 04:24:09,124.45612,-509.6774
2022-07-02 04:24:08,133.21948,-124.73648
2022-07-02 04:24:07,100.43469,-94.58152
2022-07-02 04:24:06,46.3394,-13.271025
2022-07-02 04:24:05,46.32311,-13.952561
2022-07-02 04:24:04,78.33127,-30.01301
2022-07-02 04:24:03,99.08004,-83.82855
2022-07-02 04:24:02,110.97675,-111.99075
2022-07-02 04:24:01,78.27864,-70.3507
2022-07-02 04:24:00,73.47844,-66.75046
2022-07-02 04:23:59,103.40195,-97.23514
2022-07-02 04:23:58,148.29029,-148.80361
2022-07-02 04:23:57,77.98946,-67.27013
2022-07-02 04:23:56,90.0711,-69.1277
2022-07-02 04:23:55,94.48573,-222.0245
2022-07-02 04:23:54,129.63024,-482.4223
2022-07-02 04:23:53,50.37164,-14.479644
2022-07-02 04:23:52,34.14322,-12.123945
2022-07-02 04:23:51,53.71625,-40.77423
2022-07-02 04:23:50,128.6202,-137.18534
2022-07-02 04:23:49,140.40968,-148.62779
2022-07-02 04:23:48,76.55097,-53.44653
2022-07-02 04:23:47,41.04212,-13.401482
2022-07-02 04:23:46,47.79857,-13.336231
2022-07-02 04:23:45,42.27731,-12.845326
2022-07-02 04:23:44,90.96464,-45.56613
2022-07-02 04:23:43,129.37151,-123.01402
2022-07-02 04:23:42,114.74675,-122.18683
2022-07-02 04:23:41,109.67229,-110.64971
2022-07-02 04:23:40,87.11874,-221.3249
2022-07-02 04:23:39,113.39992,-494.9721
2022-07-02 04:23:38,102.88626,-84.82205
2022-07-02 04:23:37,111.85722,-109.85026
2022-07-02 04:23:36,87.28965,-68.23909
2022-07-02 04:23:35,76.70716,-54.91523
2022-07-02 04:23:34,67.68035,-15.509114
2022-07-02 04:23:33,57.76488,-28.08144
2022-07-02 04:23:32,76.79144,-67.65608
2022-07-02 04:23:31,96.27252,-95.83595
2022-07-02 04:23:30,121.97343,-132.28159
2022-07-02 04:23:29,52.43299,-28.718
2022-07-02 04:23:28,79.33598,-55.73686
2022-07-02 04:23:27,37.23054,-12.302897
2022-07-02 04:23:26,61.08833,-28.89955
2022-07-02 04:23:25,84.8591,-67.56759
2022-07-02 04:23:24,117.36709,-84.64141
2022-07-02 04:23:23,132.3075,-262.9158
2022-07-02 04:23:22,106.96527,-492.1599
2022-07-02 04:23:21,75.89102,-69.37419
2022-07-02 04:23:20,87.86541,-82.52875
2022-07-02 04:23:19,132.93452,-138.49572
2022-07-02 04:23:18,138.90003,-136.72393
2022-07-02 04:23:17,41.03561,-13.399731
2022-07-02 04:23:16,58.61911,-27.84528
2022-07-02 04:23:15,72.3377,-53.02441
2022-07-02 04:23:14,91.43882,-45.56596
2022-07-02 04:23:13,108.34618,-93.99566
2022-07-02 04:23:12,54.04564,-41.1056
