time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 02:12:52,0,0,6.532663,1.0050251,0,80.90452,8.542714,0.5025126,0.2512563
2022-07-02 02:12:51,0,0,6.818182,0.7575758,0,82.07071,8.333333,0.2525253,0
2022-07-02 02:12:50,0,0,6,0.5,0,80.5,10.5,0.5,0
2022-07-02 02:12:49,0,0,6.25,1.5,0,82.25,7.75,0.25,0.25
2022-07-02 02:12:48,0,0,6.265664,1.2531328,0,80.2005,10.025063,0,0.2506266
2022-07-02 02:12:47,0,0,6.451613,0.9925558,0,82.134,7.940447,0.4962779,0
2022-07-02 02:12:46,0,0,6.582278,1.2658228,0,81.51899,9.367089,0,0
2022-07-02 02:12:45,0,0,6.532663,1.0050251,0,82.1608,7.537688,0.2512563,0.7537688
2022-07-02 02:12:44,0,0,6.766917,0.5012531,0,80.95238,9.774436,0,0
2022-07-02 02:12:43,0,0,6.281407,0.5025126,0,82.1608,8.542714,0.5025126,0
2022-07-02 02:12:42,0,0,6.549118,0.5037783,0,81.86398,9.06801,0,0.2518892
2022-07-02 02:12:41,0,0,6.329114,1.0126582,0,81.26582,9.367089,0.5063291,0
2022-07-02 02:12:40,0,0,6.218905,1.2437811,0,82.33831,7.960199,0.2487562,0
2022-07-02 02:12:39,0,0,6.818182,1.010101,0,78.28283,11.616162,0.2525253,0.2525253
2022-07-02 02:12:38,0,0,6.203474,0.4962779,0,80.8933,9.677419,0.4962779,0
2022-07-02 02:12:37,0,0,6.801008,1.2594458,0,80.60453,10.075567,0,0
2022-07-02 02:12:36,0,0,6.516291,1.2531328,0,82.70677,7.26817,0,0
2022-07-02 02:12:35,0,0,6.25,1,0,82.25,8.75,0.25,0
2022-07-02 02:12:34,0,0,7.98005,0.2493766,0,80.798,7.98005,0.2493766,0.4987531
2022-07-02 02:12:33,0,0,6.030151,1.0050251,0,78.89447,11.306533,0.2512563,0.2512563
2022-07-02 02:12:32,0,0,6.75,1.5,0,79,10,0.25,0.25
2022-07-02 02:12:31,0,0,6.234414,0.7481297,0,79.8005,11.471322,0.7481297,0
2022-07-02 02:12:30,0,0,6.313131,1.2626263,0,82.07071,8.333333,0.2525253,0
2022-07-02 02:12:29,0,0,6.281407,1.0050251,0,82.91457,6.78392,0.5025126,0
2022-07-02 02:12:28,0,0,6.265664,1.0025063,0,79.94987,11.027569,0.2506266,0
2022-07-02 02:12:27,0,0,6.716418,1.2437811,0,79.60199,9.701493,0.7462687,0
2022-07-02 02:12:26,0,0,6.78392,1.2562814,0,80.90452,9.045226,0,0.2512563
2022-07-02 02:12:25,0,0,6.297229,1.511335,0,78.08564,11.838791,0.5037783,0
2022-07-02 02:12:24,0,0,7.035176,0.5025126,0,81.15578,8.79397,0.2512563,0.2512563
2022-07-02 02:12:23,0,0,6.281407,0.7537688,0,82.41206,7.035176,0.2512563,0.2512563
2022-07-02 02:12:22,0,0,5.778894,0.7537688,0,82.91457,8.542714,0.2512563,0
2022-07-02 02:12:21,0,0,6.234414,1.2468828,0,82.54364,7.481297,0.2493766,0
2022-07-02 02:12:20,0,0,6.5,0.75,0,83,7.25,0.25,0.25
2022-07-02 02:12:19,0,0,6.015038,1.2531328,0,82.20551,8.270677,0.2506266,0
2022-07-02 02:12:18,0,0,6.516291,0.7518797,0,80.70175,9.273183,0.5012531,0
2022-07-02 02:12:17,0,0,6.483791,0.9975062,0,79.05237,10.224439,0.4987531,0.2493766
2022-07-02 02:12:16,0,0,6.015038,1.0025063,0,82.45614,9.273183,0.2506266,0
2022-07-02 02:12:15,0,0,6.030151,1.0050251,0,80.15075,8.040201,0.2512563,0
2022-07-02 02:12:14,0,0,6.516291,1.0025063,0,81.20301,8.02005,0.2506266,0.7518797
2022-07-02 02:12:13,0,0,6.265664,1.5037594,0,81.70426,7.769424,0.5012531,0
2022-07-02 02:12:12,0,0,7.614213,1.0152284,0,79.94924,9.390863,0.2538071,0.2538071
2022-07-02 02:12:11,0,0,6.532663,1.2562814,0,82.66332,7.788945,0,0
2022-07-02 02:12:10,0,0,5.459057,1.2406948,0,81.88586,5.955335,0.248139,1.2406948
2022-07-02 02:12:09,0,0,6.393862,0.511509,0,80.56266,10.485934,0.2557545,0
2022-07-02 02:12:08,0,0,6.582278,1.0126582,0,81.51899,8.860759,0.2531646,0
2022-07-02 02:12:07,0,0,6.565657,1.5151515,0,80.30303,9.090909,0.2525253,0
2022-07-02 02:12:06,0,0,6.598985,1.0152284,0,81.47208,9.390863,0,0
2022-07-02 02:12:05,0,0,7.052897,1.511335,0,79.84887,9.319899,0,0
2022-07-02 02:12:04,0,0,6.532663,1.0050251,0,80.65327,8.79397,0.7537688,0.2512563
2022-07-02 02:12:03,0,0,6.313131,1.2626263,0,81.06061,9.59596,0,0
2022-07-02 02:12:02,0,0,6.5,1,0,81.5,8.75,0.25,0.25
2022-07-02 02:12:01,0,0,6.361323,0.7633588,0,83.96947,6.870229,0.2544529,0
2022-07-02 02:12:00,0,0,6.218905,0.7462687,0,82.08955,8.955224,0.2487562,0.2487562
2022-07-02 02:11:59,0,0,8.585859,1.010101,0,80.05051,8.080808,0.2525253,0
2022-07-02 02:11:58,0,0,6.04534,0.7556675,0,83.12343,8.060453,0.2518892,0
2022-07-02 02:11:57,0,0,5.985037,0.9975062,0,81.54613,8.72818,0.4987531,0.4987531
2022-07-02 02:11:56,0,0,6.965174,1.99005,0,79.10448,9.452736,0.2487562,0
2022-07-02 02:11:55,0,0,6.483791,0.4987531,0,83.29177,7.23192,0.4987531,0
2022-07-02 02:11:54,0,0,6.25,1.25,0,80.5,9,0.25,0
2022-07-02 02:11:53,0,0,6.75,1.25,0,81.25,8.75,0.25,0
2022-07-02 02:11:52,0,0,6.78392,1.0050251,0,81.65829,8.542714,0.2512563,0
2022-07-02 02:11:51,0,0,5.808081,1.010101,0,80.05051,10.353535,0.2525253,0.5050505
2022-07-02 02:11:50,0,0,6.75,1,0,82.75,8,0.25,0
2022-07-02 02:11:49,0,0,6.329114,0.5063291,0,80.25316,10.632911,0,0
2022-07-02 02:11:48,0,0,6.532663,0.5025126,0,84.17085,6.532663,0,0
2022-07-02 02:11:47,0,0,6.5,1.25,0,80.25,9.75,0.5,0
2022-07-02 02:11:46,0,0,6.565657,1.5151515,0,81.81818,8.838384,0.2525253,0
2022-07-02 02:11:45,0,0,7.035176,1.2562814,0,80.40201,8.040201,0.2512563,0.2512563
2022-07-02 02:11:44,0,0,5.793451,0.7556675,0,82.36776,8.060453,0.2518892,0
2022-07-02 02:11:43,0,0,6.516291,0.7518797,0,81.95489,9.022556,0.2506266,0
2022-07-02 02:11:42,0,0,5.486284,0.9975062,0,66.08479,24.4389,0.4987531,0.2493766
2022-07-02 02:11:41,0,0,6.281407,0.7537688,0,84.17085,6.532663,0.5025126,0
2022-07-02 02:11:40,0,0,6.982544,0.7481297,0,82.29426,8.229426,0.4987531,0
2022-07-02 02:11:39,0,0,6.835443,1.2658228,0,80.50633,9.620253,0,0
2022-07-02 02:11:38,0,0,6.75,1.25,0,79.5,9,0.25,0.5
2022-07-02 02:11:37,0,0,6.25,1.25,0,82.25,8.5,0.5,0
2022-07-02 02:11:36,0,0,6.467662,0.7462687,0,82.83582,8.706468,0.2487562,0
2022-07-02 02:11:35,0,0,6.801008,1.0075567,0,78.84131,9.823678,0.2518892,0.5037783
2022-07-02 02:11:34,0,0,5.808081,1.010101,0,82.32323,9.343434,0,0.2525253
2022-07-02 02:11:33,0,0,6.25,1.25,0,83.75,7.25,0,0
2022-07-02 02:11:32,0,0,6.532663,1.5075377,0,79.14573,9.798995,0.5025126,0.2512563
2022-07-02 02:11:31,0,0,6.483791,0.4987531,0,83.04239,7.23192,0.4987531,0
2022-07-02 02:11:30,0,0,6.78392,1.2562814,0,82.1608,7.537688,0.5025126,0
2022-07-02 02:11:29,0,0,7.19603,1.4888337,0,78.66005,9.42928,0.248139,0.4962779
2022-07-02 02:11:28,0,0,5.513784,0.7518797,0,83.9599,7.26817,0.2506266,0
2022-07-02 02:11:27,0,0,6.297229,0.7556675,0,83.6272,7.556675,0.5037783,0
2022-07-02 02:11:26,0,0,6.5,1,0,81.5,9,0.75,0
2022-07-02 02:11:25,0,0,6.297229,0.5037783,0,80.60453,8.816121,0.2518892,0.5037783
2022-07-02 02:11:24,0,0,7.286432,1.2562814,0,81.90955,8.040201,0,0
2022-07-02 02:11:23,0,0,6.549118,1.2594458,0,81.3602,8.816121,0.2518892,0
2022-07-02 02:11:22,0,0,6.075949,0.7594937,0,82.78481,7.594937,0.2531646,0.5063291
2022-07-02 02:11:21,0,0,6.234414,0.9975062,0,83.04239,7.730673,0.4987531,0
2022-07-02 02:11:20,0,0,7.035176,1.2562814,0,79.64824,10.050251,0.2512563,0
2022-07-02 02:11:19,0,0,6.234414,1.2468828,0,80.54863,8.72818,0,0.4987531
2022-07-02 02:11:18,0,0,6.930693,1.2376238,0,83.66337,5.445545,0.2475248,0.2475248
2022-07-02 02:11:17,0,0,6.25,0.75,0,81.5,9.25,0.5,0
2022-07-02 02:11:16,0,0,7.070707,0.7575758,0,80.05051,9.343434,0.2525253,0.2525253
2022-07-02 02:11:15,0,0,6.532663,1.5075377,0,78.89447,9.798995,0.2512563,0
2022-07-02 02:11:14,0,0,6.25,1,0,84,7.25,0.5,0
2022-07-02 02:11:13,0,0,6.801008,1.2594458,0,78.84131,10.327456,0.2518892,0
2022-07-02 02:11:12,0,0,6.075949,0.7594937,0,82.78481,7.594937,0.2531646,0.2531646
2022-07-02 02:11:11,0,0,5.985037,0.4987531,0,82.54364,8.72818,0.4987531,0
2022-07-02 02:11:10,0,0,6.329114,1.0126582,0,81.77215,8.35443,0.5063291,0
2022-07-02 02:11:09,0,0,7,1.25,0,80.5,9,0,0.25
2022-07-02 02:11:08,0,0,6.516291,1.5037594,0,80.70175,9.52381,0.2506266,0
2022-07-02 02:11:07,0,0,6.532663,0.7537688,0,82.41206,8.79397,0,0
2022-07-02 02:11:06,0,0,6.188119,1.2376238,0,82.67327,7.425743,0.2475248,0.2475248
2022-07-02 02:11:05,0,0,6.766917,0.7518797,0,79.94987,9.774436,0,0
2022-07-02 02:11:04,0,0,7,1.5,0,79,10.75,0.5,0
2022-07-02 02:11:03,0,0,5.985037,1.2468828,0,82.54364,8.478803,0,0
2022-07-02 02:11:02,0,0,6.467662,1.4925373,0,82.08955,6.965174,0.4975124,0.2487562
2022-07-02 02:11:01,0,0,6.532663,1.2562814,0,81.90955,8.79397,0.2512563,0
2022-07-02 02:11:00,0,0,6,1,0,82.25,8.25,0,0
2022-07-02 02:10:59,0,0,7,0.5,0,81.5,8.75,0.25,0
2022-07-02 02:10:58,0,0,6.265664,1.0025063,0,80.2005,10.275689,0,0
2022-07-02 02:10:57,0,0,6.818182,1.2626263,0,79.79798,9.090909,0.5050505,0
2022-07-02 02:10:56,0,0,6.281407,1.0050251,0,83.66834,7.035176,0.5025126,0
2022-07-02 02:10:55,0,0,6.532663,0.5025126,0,83.41709,7.788945,0.2512563,0
2022-07-02 02:10:54,0,0,6.281407,1.0050251,0,81.40704,8.542714,0.5025126,0.2512563
2022-07-02 02:10:53,0,0,5.735661,0.9975062,0,80.04988,7.98005,0.2493766,0.7481297
2022-07-02 02:10:52,0,0,6.015038,1.2531328,0,81.45363,9.774436,0,0
2022-07-02 02:10:51,0,0,6.818182,1.010101,0,81.56566,8.080808,0,0.2525253
2022-07-02 02:10:50,0,0,6.04534,0.7556675,0,81.3602,9.571788,0.2518892,0.2518892
2022-07-02 02:10:49,0,0,6.965174,0.9950249,0,81.8408,8.706468,0.2487562,0
2022-07-02 02:10:48,0,0,6.801008,1.2594458,0,81.3602,9.06801,0.2518892,0
2022-07-02 02:10:47,0,0,6.265664,1.2531328,0,80.45113,9.273183,0.2506266,0.2506266
2022-07-02 02:10:46,0,0,5.985037,1.2468828,0,81.54613,8.478803,0.4987531,0
2022-07-02 02:10:45,0,0,6.532663,0.7537688,0,82.41206,8.79397,0,0
2022-07-02 02:10:44,0,0,6.801008,0.7556675,0,81.10831,8.816121,0.2518892,0.2518892
2022-07-02 02:10:43,0,0,6.297229,0.7556675,0,82.61965,7.808564,0.2518892,0
2022-07-02 02:10:42,0,0,6.483791,0.7481297,0,82.29426,8.72818,0,0
2022-07-02 02:10:41,0,0,6.5,1.75,0,80.25,8.5,0.5,0.25
2022-07-02 02:10:40,0,0,6.075949,1.2658228,0,82.27848,7.594937,0.5063291,0.2531646
2022-07-02 02:10:39,0,0,6.75,1.75,0,78.75,10.75,0.25,0
2022-07-02 02:10:38,0,0,6.297229,0.7556675,0,81.10831,8.312343,0.2518892,0.2518892
2022-07-02 02:10:37,0,0,9.25,1.5,0,78,8,0.25,0
2022-07-02 02:10:36,0,0,6.297229,0.7556675,0,82.36776,9.319899,0.2518892,0
2022-07-02 02:10:35,0,0,6.75,1,0,78.75,10.5,0.25,0
2022-07-02 02:10:34,0,0,6.467662,1.99005,0,80.59701,8.955224,0,0.2487562
2022-07-02 02:10:33,0,0,6.265664,0.5012531,0,83.45865,8.02005,0.2506266,0
2022-07-02 02:10:32,0,0,6.666667,0.7407407,0,78.76543,11.604938,0.2469136,0
2022-07-02 02:10:31,0,0,7.070707,0.5050505,0,79.54545,10.10101,0.2525253,0.2525253
2022-07-02 02:10:30,0,0,6.766917,1.2531328,0,81.45363,8.270677,0.5012531,0
2022-07-02 02:10:29,0,0,6.582278,0.7594937,0,81.77215,9.113924,0.2531646,0
2022-07-02 02:10:28,0,0,6.25,0.75,0,79.25,9,0.25,0.75
2022-07-02 02:10:27,0,0,6,1.75,0,81.75,8,0.25,0.25
2022-07-02 02:10:26,0,0,6.766917,0.7518797,0,81.95489,8.02005,0.2506266,0.2506266
2022-07-02 02:10:25,0,0,6,0.75,0,82.75,8,0.5,0
2022-07-02 02:10:24,0,0,6.313131,1.010101,0,76.26263,12.878788,0.5050505,0.2525253
2022-07-02 02:10:23,0,0,6.733167,0.7481297,0,80.29925,9.725686,0.2493766,0
2022-07-02 02:10:22,0,0,6.565657,0.7575758,0,81.56566,7.828283,0.2525253,0
2022-07-02 02:10:21,0,0,6.25,0.75,0,81,9.5,0.5,0
2022-07-02 02:10:20,0,0,6.5,1,0,80.75,9.5,0.25,0
2022-07-02 02:10:19,0,0,6.516291,1.2531328,0,83.20802,7.518797,0.2506266,0.2506266
2022-07-02 02:10:18,0,0,6.467662,0.9950249,0,80.84577,8.706468,0.2487562,0.2487562
2022-07-02 02:10:17,0,0,6.060606,0.7575758,0,83.58586,8.080808,0.2525253,0
2022-07-02 02:10:16,0,0,6.04534,1.0075567,0,81.10831,8.564232,0.2518892,0
2022-07-02 02:10:15,0,0,6.04534,1.0075567,0,81.3602,8.564232,0.2518892,0.2518892
2022-07-02 02:10:14,0,0,6.015038,1.0025063,0,80.70175,10.776942,0.5012531,0
2022-07-02 02:10:13,0,0,6.549118,1.2594458,0,81.10831,8.564232,0.2518892,0
2022-07-02 02:10:12,0,0,6.297229,2.015113,0,81.10831,7.304786,0,0.7556675
2022-07-02 02:10:11,0,0,6.25,1,0,81,8.75,0.25,0
2022-07-02 02:10:10,0,0,6.483791,0.9975062,0,82.79302,7.730673,0.2493766,0
2022-07-02 02:10:09,0,0,6.467662,1.4925373,0,80.84577,7.462687,0.4975124,0.4975124
2022-07-02 02:10:08,0,0,5.793451,1.0075567,0,81.3602,7.808564,0.2518892,0
2022-07-02 02:10:07,0,0,9,1.25,0,77.5,10.25,0,0.5
2022-07-02 02:10:06,0,0,6.234414,0.2493766,0,84.0399,7.23192,0.2493766,0.2493766
2022-07-02 02:10:05,0,0,6.265664,1.0025063,0,82.20551,8.77193,0.2506266,0
2022-07-02 02:10:04,0,0,6.565657,1.010101,0,81.81818,9.090909,0.2525253,0
2022-07-02 02:10:03,0,0,6.030151,0.5025126,0,83.16583,7.537688,0.2512563,0.2512563
2022-07-02 02:10:02,0,0,6.313131,1.010101,0,82.57576,6.565657,0.2525253,0.5050505
2022-07-02 02:10:01,0,0,6.5,0.75,0,83,8.5,0.25,0
2022-07-02 02:10:00,0,0,6.483791,1.4962594,0,79.8005,9.476309,0.2493766,0
2022-07-02 02:09:59,0,0,7.286432,1.0050251,0,81.15578,8.79397,0,0.5025126
2022-07-02 02:09:58,0,0,6.281407,1.0050251,0,82.91457,8.040201,0.2512563,0
2022-07-02 02:09:57,0,0,6.565657,1.2626263,0,80.80808,9.090909,0,0
2022-07-02 02:09:56,0,0,6.203474,1.736973,0,79.40447,9.42928,0.4962779,0.4962779
2022-07-02 02:09:55,0,0,6.10687,1.0178117,0,82.95165,8.651399,0.2544529,0
2022-07-02 02:09:54,0,0,6.451613,1.2406948,0,81.14144,8.933002,0.248139,0
2022-07-02 02:09:53,0,0,6.25,0.75,0,80.25,9.5,0.25,0.5
2022-07-02 02:09:52,0,0,6.015038,1.2531328,0,81.70426,8.77193,0,0
2022-07-02 02:09:51,0,0,6.516291,0.7518797,0,82.45614,8.270677,0.5012531,0
2022-07-02 02:09:50,0,0,6.281407,1.0050251,0,81.90955,8.542714,0,0
2022-07-02 02:09:49,0,0,7.052897,0.7556675,0,82.61965,7.556675,0.2518892,0
2022-07-02 02:09:48,0,0,6.516291,1.0025063,0,83.45865,7.769424,0.2506266,0
2022-07-02 02:09:47,0,0,6.281407,0.5025126,0,82.41206,8.291457,0.5025126,0
2022-07-02 02:09:46,0,0,6.297229,0.5037783,0,82.36776,8.564232,0.2518892,0
2022-07-02 02:09:45,0,0,6.281407,1.0050251,0,83.16583,7.788945,0.2512563,0
2022-07-02 02:09:44,0,0,6.297229,0.2518892,0,82.36776,8.816121,0.2518892,0
2022-07-02 02:09:43,0,0,7.537688,1.2562814,0,79.39698,8.291457,0.7537688,0.2512563
2022-07-02 02:09:42,0,0,6.218905,0.9950249,0,82.33831,8.208955,0.2487562,0
2022-07-02 02:09:41,0,0,6.483791,0.9975062,0,82.54364,8.229426,0.2493766,0
2022-07-02 02:09:40,0,0,6.04534,0.5037783,0,80.85642,9.571788,0.2518892,0.5037783
2022-07-02 02:09:39,0,0,6.467662,1.4925373,0,81.59204,7.711443,0.2487562,0.4975124
2022-07-02 02:09:38,0,0,6.265664,0.7518797,0,81.95489,8.521303,0.2506266,0
2022-07-02 02:09:37,0,0,6.532663,1.2562814,0,81.15578,9.045226,0,0.2512563
2022-07-02 02:09:36,0,0,6.25,1.25,0,82,8.75,0.25,0
2022-07-02 02:09:35,0,0,5.985037,1.4962594,0,80.798,9.476309,0.4987531,0
2022-07-02 02:09:34,0,0,6.483791,1.4962594,0,81.79551,8.478803,0,0.2493766
2022-07-02 02:09:33,0,0,7.070707,0.7575758,0,80.30303,9.848485,0.2525253,0
2022-07-02 02:09:32,0,0,6.78392,1.2562814,0,80.65327,8.542714,0.5025126,0
2022-07-02 02:09:31,0,0,6.5,1,0,83.5,7,0.25,0.25
2022-07-02 02:09:30,0,0,6.532663,1.0050251,0,82.66332,7.537688,0.2512563,0.2512563
2022-07-02 02:09:29,0,0,6.281407,0.7537688,0,84.17085,7.286432,0.2512563,0
2022-07-02 02:09:28,0,0,7.035176,1.2562814,0,82.41206,7.035176,0.2512563,0
2022-07-02 02:09:27,0,0,6.265664,1.2531328,0,79.19799,10.275689,0,0.2506266
2022-07-02 02:09:26,0,0,6.516291,1.0025063,0,82.20551,7.769424,0.2506266,0
2022-07-02 02:09:25,0,0,6.78392,0.7537688,0,80.90452,9.547739,0.2512563,0
2022-07-02 02:09:24,0,0,6.532663,1.5075377,0,79.39698,9.045226,0,0.7537688
2022-07-02 02:09:23,0,0,6.78392,0.7537688,0,81.65829,9.045226,0.2512563,0
2022-07-02 02:09:22,0,0,6.516291,1.0025063,0,81.45363,9.022556,0.2506266,0
2022-07-02 02:09:21,0,0,6.329114,1.2658228,0,81.01266,8.607595,0.2531646,0
2022-07-02 02:09:20,0,0,6.435644,1.2376238,0,81.18812,9.158416,0.4950495,0.2475248
2022-07-02 02:09:19,0,0,6.516291,0.5012531,0,83.45865,8.270677,0,0
2022-07-02 02:09:18,0,0,6.75,1,0,78.75,10.75,0.5,0.25
2022-07-02 02:09:17,0,0,6.516291,1.2531328,0,81.95489,8.77193,0.2506266,0.2506266
2022-07-02 02:09:16,0,0,6.982544,0.4987531,0,83.04239,7.481297,0.4987531,0
2022-07-02 02:09:15,0,0,6.281407,1.0050251,0,80.90452,9.296482,0.5025126,0
2022-07-02 02:09:14,0,0,6,0.5,0,83.5,7.75,0.25,0
2022-07-02 02:09:13,0,0,7.052897,0.7556675,0,81.3602,8.816121,0.2518892,0
2022-07-02 02:09:12,0,0,6.483791,0.9975062,0,81.54613,7.730673,0.4987531,0.4987531
2022-07-02 02:09:11,0,0,6.265664,0.7518797,0,82.20551,9.022556,0.2506266,0
2022-07-02 02:09:10,0,0,6.313131,1.010101,0,81.06061,9.59596,0.2525253,0
2022-07-02 02:09:09,0,0,6.699752,1.2406948,0,80.8933,9.42928,0.248139,0
2022-07-02 02:09:08,0,0,7.017544,0.7518797,0,80.70175,8.02005,0.2506266,0.5012531
2022-07-02 02:09:07,0,0,6.281407,1.0050251,0,79.64824,11.055276,0.2512563,0
2022-07-02 02:09:06,0,0,6.532663,1.2562814,0,81.65829,9.045226,0.2512563,0
2022-07-02 02:09:05,0,0,6.5,1,0,80.5,9,0.25,0.25
2022-07-02 02:09:04,0,0,6.419753,1.2345679,0,81.23457,9.62963,0.2469136,0
2022-07-02 02:09:03,0,0,6.565657,1.5151515,0,79.79798,9.59596,0.2525253,0
2022-07-02 02:09:02,0,0,7.017544,0.7518797,0,81.70426,7.769424,0,0.5012531
2022-07-02 02:09:01,0,0,6.25,1,0,83.5,7.25,0.5,0
2022-07-02 02:09:00,0,0,6.766917,1.2531328,0,80.95238,9.022556,0.2506266,0
2022-07-02 02:08:59,0,0,6.25,0.5,0,82,9.25,0.25,0
2022-07-02 02:08:58,0,0,6.801008,1.2594458,0,82.87154,6.801008,0.2518892,0
2022-07-02 02:08:57,0,0,7.360406,0.7614213,0,81.72589,8.375635,0.2538071,0
2022-07-02 02:08:56,0,0,6.78392,0.5025126,0,79.14573,10.050251,0.5025126,0.2512563
2022-07-02 02:08:55,0,0,6.015038,1.754386,0,81.20301,8.270677,0,0.7518797
2022-07-02 02:08:54,0,0,7.070707,0.7575758,0,82.07071,8.838384,0.2525253,0
2022-07-02 02:08:53,0,0,6.122449,1.0204082,0,81.63265,8.418367,0,0
2022-07-02 02:08:52,0,0,6.835443,1.5189873,0,82.27848,7.088608,0.2531646,0
2022-07-02 02:08:51,0,0,6.5,0.75,0,82.5,8.25,0.5,0.25
2022-07-02 02:08:50,0,0,6.582278,0.7594937,0,82.53165,8.607595,0.2531646,0
2022-07-02 02:08:49,0,0,6.419753,1.4814815,0,79.75309,9.876543,0.2469136,0.2469136
2022-07-02 02:08:48,0,0,6.516291,0.7518797,0,83.45865,8.02005,0,0
2022-07-02 02:08:47,0,0,6.5,1,0,79,10.25,0.5,0.25
2022-07-02 02:08:46,0,0,6.329114,1.0126582,0,82.27848,8.35443,0.2531646,0
2022-07-02 02:08:45,0,0,6.467662,0.9950249,0,81.8408,8.457711,0.2487562,0.2487562
2022-07-02 02:08:44,0,0,7,1,0,79.75,9.25,0.25,0.25
2022-07-02 02:08:43,0,0,5.527638,1.0050251,0,82.1608,7.035176,0,0.2512563
2022-07-02 02:08:42,0,0,7,2,0,81.25,7.5,0.25,0
2022-07-02 02:08:41,0,0,7.518797,1.5037594,0,79.44862,9.774436,0.2506266,0
2022-07-02 02:08:40,0,0,6.582278,1.5189873,0,80.25316,8.860759,0,0.2531646
2022-07-02 02:08:39,0,0,5.75,1,0,82.5,7.25,0.25,0.25
2022-07-02 02:08:38,0,0,6.297229,1.2594458,0,81.86398,8.312343,0,0
2022-07-02 02:08:37,0,0,6.766917,1.2531328,0,80.70175,8.77193,0.5012531,0.2506266
2022-07-02 02:08:36,0,0,6.203474,1.4888337,0,81.38958,8.684864,0.4962779,0
2022-07-02 02:08:35,0,0,6.265664,1.2531328,0,81.70426,8.77193,0.5012531,0
2022-07-02 02:08:34,0,0,6.329114,1.0126582,0,79.24051,10.379747,0.2531646,0
2022-07-02 02:08:33,0,0,6.015038,1.5037594,0,80.45113,8.77193,0.2506266,0.2506266
2022-07-02 02:08:32,0,0,7.25,1,0,81.75,8,0.5,0
2022-07-02 02:08:31,0,0,6.060606,0.7575758,0,82.82828,8.333333,0.2525253,0
2022-07-02 02:08:30,0,0,6.632653,0.7653061,0,81.88776,8.163265,0.255102,0.255102
2022-07-02 02:08:29,0,0,6.313131,0.7575758,0,81.56566,8.585859,0.7575758,0
2022-07-02 02:08:28,0,0,6.281407,0.5025126,0,83.41709,7.537688,0.2512563,0
2022-07-02 02:08:27,0,0,6.801008,1.0075567,0,80.60453,9.319899,0.2518892,0
2022-07-02 02:08:26,0,0,5.985037,1.4962594,0,82.54364,7.23192,0.2493766,0.2493766
2022-07-02 02:08:25,0,0,6.801008,1.2594458,0,78.84131,10.327456,0.5037783,0.2518892
2022-07-02 02:08:24,0,0,6.532663,1.2562814,0,80.90452,9.045226,0.2512563,0.2512563
2022-07-02 02:08:23,0,0,6.060606,1.2626263,0,80.30303,9.59596,0,0.2525253
2022-07-02 02:08:22,0,0,6.015038,1.2531328,0,81.95489,8.270677,0.5012531,0
2022-07-02 02:08:21,0,0,7.035176,0.7537688,0,80.65327,8.542714,0.2512563,0.5025126
2022-07-02 02:08:20,0,0,6.297229,1.0075567,0,82.36776,7.556675,0,0
2022-07-02 02:08:19,0,0,6.818182,1.2626263,0,81.56566,8.585859,0.2525253,0
2022-07-02 02:08:18,0,0,6.313131,0.5050505,0,81.31313,8.585859,0.2525253,0
2022-07-02 02:08:17,0,0,6.297229,1.2594458,0,81.86398,7.808564,0.2518892,0.2518892
2022-07-02 02:08:16,0,0,6.297229,1.0075567,0,83.12343,8.060453,0.2518892,0
2022-07-02 02:08:15,0,0,6.467662,0.7462687,0,80.59701,9.452736,0.2487562,0.2487562
2022-07-02 02:08:14,0,0,6.297229,1.511335,0,80.35264,9.319899,0.2518892,0.2518892
2022-07-02 02:08:13,0,0,6.5,1.25,0,80.75,9.25,0.5,0
2022-07-02 02:08:12,0,0,6.565657,1.010101,0,81.81818,7.828283,0.2525253,0
2022-07-02 02:08:11,0,0,7,0.5,0,81.25,8,0.5,0.5
2022-07-02 02:08:10,0,0,5.735661,0.9975062,0,84.78803,6.733167,0.4987531,0
2022-07-02 02:08:09,0,0,6.5,1,0,81.25,9.25,0,0
2022-07-02 02:08:08,0,0,6.467662,0.9950249,0,82.83582,6.965174,0.4975124,0.2487562
2022-07-02 02:08:07,0,0,6.265664,0.7518797,0,80.95238,8.521303,0.5012531,0
2022-07-02 02:08:06,0,0,7.323232,1.010101,0,81.31313,8.838384,0.2525253,0
2022-07-02 02:08:05,0,0,6.483791,0.4987531,0,81.54613,8.977556,0.2493766,0
2022-07-02 02:08:04,0,0,5.808081,0.7575758,0,81.81818,8.080808,0.2525253,0.7575758
2022-07-02 02:08:03,0,0,6.234414,1.4962594,0,82.54364,7.98005,0.4987531,0
2022-07-02 02:08:02,0,0,5.793451,1.0075567,0,79.59698,7.556675,0.2518892,0
2022-07-02 02:08:01,0,0,7.106599,1.2690355,0,80.45685,8.375635,0.2538071,0.5076142
2022-07-02 02:08:00,0,0,6.075949,0.7594937,0,81.77215,9.620253,0.2531646,0
2022-07-02 02:07:59,0,0,6.549118,0.7556675,0,81.3602,8.816121,0.2518892,0.2518892
2022-07-02 02:07:58,0,0,6.281407,0.7537688,0,81.90955,9.045226,0,0.2512563
2022-07-02 02:07:57,0,0,6.313131,1.5151515,0,83.08081,7.575758,0.2525253,0
