time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 20:29:10,0,0,3.722084,0.4962779,0,75.43424,4.71464,0.248139,7.940447
2022-07-06 20:29:09,0,0,8.188586,0.7444169,0,80.14888,3.722084,0.248139,3.225806
2022-07-06 20:29:08,0,0,8.457711,0.2487562,0,77.61194,5.223881,0.2487562,4.477612
2022-07-06 20:29:07,0,0,4.166667,0.9803922,0,59.31373,7.598039,0.4901961,17.89216
2022-07-06 20:29:06,0,0,3.233831,0.4975124,0,71.64179,7.711443,0.4975124,9.452736
2022-07-06 20:29:05,0,0,1.745636,0.7481297,0,60.84788,5.985037,0.2493766,17.95511
2022-07-06 20:29:04,0,0,4.987531,0.2493766,0,71.07232,6.733167,0.2493766,10.224439
2022-07-06 20:29:03,0,0,6.218905,0.9950249,0,74.62687,6.467662,0.4975124,7.21393
2022-07-06 20:29:02,0,0,2.457002,0.982801,0,45.94595,2.702703,0.2457002,27.27273
2022-07-06 20:29:01,0,0,6.982544,0.4987531,0,79.55112,3.990025,0.7481297,4.987531
2022-07-06 20:29:00,0,0,6.766917,0.2506266,0,80.45113,9.273183,0,1.754386
2022-07-06 20:28:59,0,0,4.239401,0.2493766,0,76.5586,5.735661,0.2493766,7.23192
2022-07-06 20:28:58,0,0,8.478803,0.2493766,0,83.79052,2.992519,0.2493766,1.995012
2022-07-06 20:28:57,0,0,9.25,0,0,87,3,0.25,0.25
2022-07-06 20:28:56,0,0,7.788945,0,0,83.66834,6.78392,0.2512563,0.5025126
2022-07-06 20:28:55,0,0,3.233831,1.2437811,0,59.70149,6.716418,0.2487562,10.199005
2022-07-06 20:28:54,0,0,5.527638,0.5025126,0,76.63317,7.537688,0.2512563,5.025126
2022-07-06 20:28:53,0,0,3.75,0.25,0,83.75,8.25,0.25,1.25
2022-07-06 20:28:52,0,0,2.005013,1.5037594,0,63.15789,10.275689,0.2506266,6.516291
2022-07-06 20:28:51,0,0,2.702703,0.7371007,0,77.64128,8.108108,0.2457002,3.685504
2022-07-06 20:28:50,0,0,0.7334963,1.95599,0,77.26161,4.156479,0.2444988,0.7334963
2022-07-06 20:28:49,0,0,6,0,0,85.75,6.5,0.25,0.5
2022-07-06 20:28:48,0,0,5.764411,0.2506266,0,82.95739,7.26817,0.2506266,1.2531328
2022-07-06 20:28:47,0,0,1.75,0.25,0,67.25,4.5,0.25,15
2022-07-06 20:28:46,0,0,4.218362,0.7444169,0,67.24566,3.225806,0.4962779,15.632754
2022-07-06 20:28:45,0,0,9.52381,0,0,81.45363,5.012531,0.5012531,2.005013
2022-07-06 20:28:44,0,0,1.736973,0.4962779,0,47.64268,1.985112,0.7444169,22.33251
2022-07-06 20:28:43,0,0,7.901235,0.4938272,0,63.7037,3.209877,1.2345679,14.567901
2022-07-06 20:28:42,0,0,10.831234,0,0,84.88665,4.282116,0,0
2022-07-06 20:28:41,0,0,6.188119,0.2475248,0,69.05941,6.188119,0.2475248,9.653465
2022-07-06 20:28:40,0,0,6,0.5,0,77.5,4.75,0,6.5
2022-07-06 20:28:39,0,0,4.176904,0.7371007,0,76.65848,5.896806,0.4914005,4.914005
2022-07-06 20:28:38,0,0,3.241895,0.7481297,0,55.86035,6.982544,0.2493766,13.216958
2022-07-06 20:28:37,0,0,4.488778,0.2493766,0,85.28678,7.481297,0,1.745636
2022-07-06 20:28:36,0,0,5.970149,0.4975124,0,84.0796,5.472637,0.2487562,3.731343
2022-07-06 20:28:35,0,0,4.444444,0.7407407,0,63.7037,7.160494,0,14.074074
2022-07-06 20:28:34,0,0,7.23192,0.7481297,0,73.81546,4.987531,0.4987531,7.98005
2022-07-06 20:28:33,0,0,8.816121,0.2518892,0,81.10831,7.052897,0.2518892,1.763224
2022-07-06 20:28:32,0,0,2.970297,0.4950495,0,54.9505,4.70297,0.4950495,17.82178
2022-07-06 20:28:31,0,0,8.478803,0.4987531,0,78.80299,4.738155,0.2493766,4.239401
2022-07-06 20:28:30,0,0,7.26817,0,0,82.45614,5.012531,0.2506266,2.506266
2022-07-06 20:28:29,0,0,5.472637,0.2487562,0,79.85075,4.975124,0,5.970149
2022-07-06 20:28:28,0,0,6.234414,0,0,83.79052,4.239401,0.4987531,2.992519
2022-07-06 20:28:27,0,0,6,0.75,0,76.5,5.25,0.25,5.75
2022-07-06 20:28:26,0,0,5.185185,0.7407407,0,69.87654,4.938272,0.2469136,9.62963
2022-07-06 20:28:25,0,0,4.691358,0.4938272,0,72.83951,7.901235,0.2469136,10.37037
2022-07-06 20:28:24,0,0,6.451613,0.7444169,0,76.17866,5.955335,0.248139,6.203474
2022-07-06 20:28:23,0,0,4.433498,0.4926108,0,77.3399,7.142857,0.4926108,4.433498
2022-07-06 20:28:22,0,0,1.960784,2.45098,0,64.95098,7.107843,0.4901961,3.921569
2022-07-06 20:28:21,0,0,0.2469136,1.728395,0,68.14815,7.160494,0.2469136,0
2022-07-06 20:28:20,0,0,0.9876543,0.9876543,0,78.51852,3.209877,0.7407407,2.716049
2022-07-06 20:28:19,0,0,7.23192,0.4987531,0,83.04239,5.236908,0.2493766,0.9975062
2022-07-06 20:28:18,0,0,6,0.25,0,88.5,4.75,0.25,0.25
2022-07-06 20:28:17,0,0,2.992519,0.4987531,0,67.83042,5.486284,0.7481297,15.461347
2022-07-06 20:28:16,0,0,5.172414,0.4926108,0,77.83251,3.448276,0.2463054,8.866995
2022-07-06 20:28:15,0,0,3.20197,0.4926108,0,65.51724,3.694581,0.2463054,14.53202
2022-07-06 20:28:14,0,0,3.225806,0.4962779,0,61.7866,4.466501,0.4962779,15.880893
2022-07-06 20:28:13,0,0,1.2468828,0.9975062,0,44.38903,2.743142,0.2493766,29.42643
2022-07-06 20:28:12,0,0,8.706468,0.7462687,0,72.88557,3.731343,0.4975124,8.706468
2022-07-06 20:28:11,0,0,11.471322,0.2493766,0,79.8005,6.733167,0.2493766,0.9975062
2022-07-06 20:28:10,0,0,6,0.25,0,79.5,8.25,0.25,3.25
2022-07-06 20:28:09,0,0,5.210918,0,0,80.14888,5.210918,0.248139,3.722084
2022-07-06 20:28:08,0,0,6.388206,0.982801,0,71.99017,4.914005,0.2457002,8.845209
2022-07-06 20:28:07,0,0,6.17284,1.4814815,0,66.41975,3.950617,0.4938272,12.098765
2022-07-06 20:28:06,0,0,4.271357,0.5025126,0,73.11558,6.78392,0.2512563,8.542714
2022-07-06 20:28:05,0,0,3.20197,0.7389163,0,67.9803,6.650246,0.2463054,12.068966
2022-07-06 20:28:04,0,0,1.75,1,0,65.75,4.75,0,16
2022-07-06 20:28:03,0,0,5.764411,0.5012531,0,70.67669,5.513784,0.2506266,10.275689
2022-07-06 20:28:02,0,0,8.208955,0.4975124,0,81.59204,5.223881,0.4975124,1.99005
2022-07-06 20:28:01,0,0,2.48139,1.4888337,0,51.36476,3.970223,0.4962779,19.85112
2022-07-06 20:28:00,0,0,8.02005,0.2506266,0,86.71679,4.511278,0,0
2022-07-06 20:27:59,0,0,5.693069,0.4950495,0,79.9505,6.188119,0.2475248,3.712871
2022-07-06 20:27:58,0,0,5.721393,0.2487562,0,83.33333,3.731343,0.2487562,2.736318
2022-07-06 20:27:57,0,0,7.23192,0.2493766,0,81.79551,5.735661,0.2493766,1.995012
2022-07-06 20:27:56,0,0,8.270677,0.5012531,0,87.21805,4.010025,0,0
2022-07-06 20:27:55,0,0,6.467662,0.7462687,0,77.11443,6.218905,0.4975124,4.477612
2022-07-06 20:27:54,0,0,3.20197,0.7389163,0,58.867,5.418719,0.4926108,11.330049
2022-07-06 20:27:53,0,0,6.218905,0.4975124,0,75.87065,8.208955,0.7462687,3.731343
2022-07-06 20:27:52,0,0,5.472637,1.4925373,0,65.17413,8.706468,0.4975124,8.955224
2022-07-06 20:27:51,0,0,1.2285012,0.982801,0,64.12776,9.82801,0.4914005,3.685504
2022-07-06 20:27:50,0,0,0.248139,0.7444169,0,82.38213,6.203474,0.4962779,0
2022-07-06 20:27:49,0,0,0.75,0.5,0,76,5,0.5,3
2022-07-06 20:27:48,0,0,4.75,0.25,0,86.75,7.5,0.25,0.25
2022-07-06 20:27:47,0,0,5.735661,0.4987531,0,78.80299,5.985037,0.2493766,4.488778
2022-07-06 20:27:46,0,0,1.4814815,0.9876543,0,66.17284,3.703704,0.4938272,17.03704
2022-07-06 20:27:45,0,0,5.693069,0.990099,0,68.56436,4.950495,0.4950495,11.386139
2022-07-06 20:27:44,0,0,10.776942,0,0,82.45614,3.508772,0,2.506266
2022-07-06 20:27:43,0,0,5.693069,0.7425743,0,71.53465,3.217822,0.4950495,11.386139
2022-07-06 20:27:42,0,0,10.025063,0.2506266,0,76.94236,5.764411,0,4.010025
2022-07-06 20:27:41,0,0,8.955224,0.2487562,0,83.33333,3.9801,0.4975124,1.4925373
2022-07-06 20:27:40,0,0,9.06801,0,0,81.3602,6.04534,0.5037783,2.015113
2022-07-06 20:27:39,0,0,5.721393,0.4975124,0,79.60199,6.218905,0.2487562,3.482587
2022-07-06 20:27:38,0,0,3.217822,0.2475248,0,62.62376,5.940594,0.4950495,11.633663
2022-07-06 20:27:37,0,0,2.244389,0.7481297,0,68.32918,7.23192,0.2493766,11.970075
2022-07-06 20:27:36,0,0,8.706468,0.2487562,0,82.33831,5.970149,0,2.736318
2022-07-06 20:27:35,0,0,2.716049,0.9876543,0,67.40741,4.938272,0.2469136,16.049383
2022-07-06 20:27:34,0,0,4.5,0.25,0,68.75,5.75,0.25,13.5
2022-07-06 20:27:33,0,0,11.027569,0,0,79.94987,7.769424,0.2506266,0.5012531
2022-07-06 20:27:32,0,0,2.227723,0.2475248,0,51.73267,3.465347,0.2475248,19.80198
2022-07-06 20:27:31,0,0,4.938272,0.4938272,0,58.76543,4.938272,0.4938272,17.28395
2022-07-06 20:27:30,0,0,9.75,0,0,86.75,3.5,0,0
2022-07-06 20:27:29,0,0,6.516291,0.5012531,0,82.70677,5.764411,0.5012531,1.5037594
2022-07-06 20:27:28,0,0,3.9801,0.2487562,0,83.83085,3.9801,0.2487562,4.975124
2022-07-06 20:27:27,0,0,8,0.5,0,86.75,4.25,0.25,0.25
2022-07-06 20:27:26,0,0,7.481297,0.4987531,0,84.28928,6.733167,0.2493766,0.2493766
2022-07-06 20:27:25,0,0,6.419753,0.9876543,0,67.65432,7.160494,0.2469136,10.617284
2022-07-06 20:27:24,0,0,4.466501,1.4888337,0,66.00496,6.947891,0.248139,8.684864
2022-07-06 20:27:23,0,0,4.79798,0.2525253,0,72.47475,6.818182,0.5050505,6.565657
2022-07-06 20:27:22,0,0,0.990099,1.2376238,0,49.50495,5.940594,0.2475248,14.108911
2022-07-06 20:27:21,0,0,0.4975124,0.7462687,0,77.61194,9.452736,0.4975124,0
2022-07-06 20:27:20,0,0,0,1.95599,0,80.4401,4.400978,0.4889976,0
2022-07-06 20:27:19,0,0,3.731343,1.2437811,0,73.38308,5.970149,0.4975124,8.208955
2022-07-06 20:27:18,0,0,5,0.25,0,87.25,6.75,0.5,0
2022-07-06 20:27:17,0,0,4.466501,0.4962779,0,77.17122,5.210918,0.4962779,7.444169
2022-07-06 20:27:16,0,0,0.7444169,0.7444169,0,62.77916,2.48139,0,18.85856
2022-07-06 20:27:15,0,0,10.075567,0.2518892,0,82.36776,4.785894,0.2518892,1.763224
2022-07-06 20:27:14,0,0,7.25,0.25,0,70.75,4,0.25,8.25
2022-07-06 20:27:13,0,0,4.176904,0.4914005,0,65.84767,2.702703,0.2457002,15.970516
2022-07-06 20:27:12,0,0,9.022556,0,0,81.70426,7.017544,0,1.5037594
2022-07-06 20:27:11,0,0,12.25,0.75,0,81.25,5.75,0,0
2022-07-06 20:27:10,0,0,6.234414,0.2493766,0,82.79302,5.486284,0.4987531,2.743142
2022-07-06 20:27:09,0,0,5,0.5,0,80.5,4.5,0.25,4.75
2022-07-06 20:27:08,0,0,4.580153,0.2544529,0,73.28244,5.089059,0.2544529,7.633588
2022-07-06 20:27:07,0,0,1.724138,0.9852217,0,50.24631,4.679803,0.2463054,23.64532
2022-07-06 20:27:06,0,0,5.985037,0.2493766,0,77.80549,7.481297,0.4987531,4.239401
2022-07-06 20:27:05,0,0,2.941176,0.4901961,0,69.36275,6.862745,0.245098,13.235294
2022-07-06 20:27:04,0,0,1.4778325,1.4778325,0,63.5468,5.665025,0.2463054,17.24138
2022-07-06 20:27:03,0,0,7.462687,0.4975124,0,62.93532,6.467662,0.4975124,15.671642
2022-07-06 20:27:02,0,0,10.776942,0.2506266,0,82.95739,5.263158,0.5012531,0
2022-07-06 20:27:01,0,0,6.467662,0.4975124,0,72.63682,5.223881,0.4975124,8.457711
2022-07-06 20:27:00,0,0,10.224439,0.2493766,0,83.54115,5.735661,0.2493766,0
2022-07-06 20:26:59,0,0,8,0.25,0,81.75,8.5,0.25,0.75
2022-07-06 20:26:58,0,0,4.987531,0.4987531,0,78.55362,4.738155,0,5.735661
2022-07-06 20:26:57,0,0,3.731343,0.7462687,0,92.28856,2.238806,0.2487562,0
2022-07-06 20:26:56,0,0,7.5,0.25,0,83,7.75,0.25,1
2022-07-06 20:26:55,0,0,6.060606,0.7575758,0,79.54545,7.070707,0,2.525253
2022-07-06 20:26:54,0,0,2.222222,0.7407407,0,59.75309,6.17284,0.2469136,10.37037
2022-07-06 20:26:53,0,0,4.010025,0.5012531,0,67.66917,8.521303,0.5012531,7.769424
2022-07-06 20:26:52,0,0,2.962963,0.7407407,0,62.96296,9.876543,0.4938272,11.604938
2022-07-06 20:26:51,0,0,0.2475248,1.732673,0,77.47525,10.148515,0.2475248,0.2475248
2022-07-06 20:26:50,0,0,0,0.4926108,0,79.80296,7.881773,0.2463054,0.2463054
2022-07-06 20:26:49,0,0,0.7444169,1.4888337,0,79.15633,4.218362,0.248139,2.233251
2022-07-06 20:26:48,0,0,5.223881,0.2487562,0,88.30846,5.721393,0.2487562,0
2022-07-06 20:26:47,0,0,6.532663,0,0,87.68844,4.522613,0.5025126,0.5025126
2022-07-06 20:26:46,0,0,3.225806,0.9925558,0,69.72705,4.466501,0.4962779,12.406948
2022-07-06 20:26:45,0,0,2.487562,0.7462687,0,71.64179,3.233831,0.2487562,14.676617
2022-07-06 20:26:44,0,0,10.526316,0.2506266,0,83.9599,4.010025,0.2506266,1.0025063
2022-07-06 20:26:43,0,0,12.437811,0.4975124,0,74.87562,4.477612,0.4975124,5.223881
2022-07-06 20:26:42,0,0,7.960199,0.4975124,0,81.59204,4.726368,0.2487562,1.99005
2022-07-06 20:26:41,0,0,9.725686,0.2493766,0,77.30673,8.72818,0.4987531,1.4962594
2022-07-06 20:26:40,0,0,6.483791,0.2493766,0,66.33416,5.486284,0.2493766,10.972569
2022-07-06 20:26:39,0,0,8.229426,0.2493766,0,78.80299,5.486284,0.2493766,4.488778
2022-07-06 20:26:38,0,0,2.267003,0.5037783,0,84.13098,6.801008,0.2518892,0.5037783
2022-07-06 20:26:37,0,0,0.4889976,1.95599,0,58.19071,3.422983,0,0
2022-07-06 20:26:36,0,0,2.75,0.75,0,76.5,4.75,0.5,8.75
2022-07-06 20:26:35,0,0,9.975062,0,0,84.78803,4.987531,0.2493766,0
2022-07-06 20:26:34,0,0,10.025063,0.2506266,0,82.20551,7.26817,0,0
2022-07-06 20:26:33,0,0,3.482587,0.9950249,0,47.76119,5.472637,0.2487562,22.38806
2022-07-06 20:26:32,0,0,3.170732,1.4634146,0,40.73171,6.829268,0.7317073,24.63415
2022-07-06 20:26:31,0,0,2.439024,2.195122,0,31.21951,3.902439,0.2439024,33.17073
2022-07-06 20:26:30,0,0,4.622871,1.946472,0,43.309,5.839416,0.243309,23.60097
2022-07-06 20:26:29,0,0,2.5,1.25,0,51.5,4.25,0.25,20.5
2022-07-06 20:26:28,0,0,9.25,0.25,0,84,4.5,0,1.5
2022-07-06 20:26:27,0,0,6.75,0,0,87.5,5.5,0.25,0
2022-07-06 20:26:26,0,0,8,0,0,86.5,4.75,0.25,0
2022-07-06 20:26:25,0,0,8.02005,0.2506266,0,83.45865,8.270677,0,0
2022-07-06 20:26:24,0,0,5.5,0.25,0,80.25,6,0.25,2.75
2022-07-06 20:26:23,0,0,6.699752,0,0,84.11911,4.218362,0.248139,1.736973
2022-07-06 20:26:22,0,0,3.526448,1.511335,0,66.75063,8.060453,0.5037783,4.030227
2022-07-06 20:26:21,0,0,0.2457002,1.4742015,0,61.17936,7.862408,0.4914005,0
2022-07-06 20:26:20,0,0,0.7444169,1.4888337,0,60.79404,7.444169,0.4962779,2.48139
2022-07-06 20:26:19,0,0,5.75,0.25,0,84.25,8.75,0.25,0.5
2022-07-06 20:26:18,0,0,5.75,0.75,0,82.75,7.25,0.5,1.5
2022-07-06 20:26:17,0,0,4.71464,0.9925558,0,62.03474,7.444169,0.248139,20.09926
2022-07-06 20:26:16,0,0,3.233831,0.4975124,0,67.91045,5.970149,0.4975124,11.940299
2022-07-06 20:26:15,0,0,2.227723,0.7425743,0,74.25743,4.207921,0.4950495,9.90099
2022-07-06 20:26:14,0,0,3.491272,0.2493766,0,76.05985,4.987531,0.4987531,6.733167
2022-07-06 20:26:13,0,0,5.472637,0.4975124,0,77.11443,2.736318,0.2487562,8.208955
2022-07-06 20:26:12,0,0,9.273183,0,0,86.21554,4.010025,0.2506266,0
2022-07-06 20:26:11,0,0,9.20398,0,0,79.60199,6.965174,0.2487562,2.985075
2022-07-06 20:26:10,0,0,8.478803,0.2493766,0,83.79052,4.738155,0.2493766,1.995012
2022-07-06 20:26:09,0,0,5.513784,0.7518797,0,68.92231,5.263158,0,10.025063
2022-07-06 20:26:08,0,0,5.679012,0.2469136,0,65.4321,4.197531,0.2469136,12.592593
2022-07-06 20:26:07,0,0,2.238806,1.4925373,0,42.53731,5.970149,0.4975124,23.38308
2022-07-06 20:26:06,0,0,6.372549,0.7352941,0,67.64706,6.862745,0.4901961,12.5
2022-07-06 20:26:05,0,0,1.5,0.25,0,76.75,6,0.75,5.25
2022-07-06 20:26:04,0,0,2.493766,0.4987531,0,81.54613,5.985037,0.4987531,1.995012
2022-07-06 20:26:03,0,0,5,0.25,0,89.25,5,0,0
2022-07-06 20:26:02,0,0,3.465347,1.4851485,0,69.05941,3.960396,0.2475248,13.118812
2022-07-06 20:26:01,0,0,8.933002,0.4962779,0,79.90074,5.459057,0.4962779,3.225806
2022-07-06 20:26:00,0,0,7.711443,0.2487562,0,71.39303,6.965174,0.4975124,8.955224
2022-07-06 20:25:59,0,0,1.4925373,1.4925373,0,44.52736,3.731343,0.4975124,27.61194
2022-07-06 20:25:58,0,0,2.233251,0.7444169,0,51.86104,2.977667,0.4962779,24.8139
2022-07-06 20:25:57,0,0,10.75,0.25,0,81.75,4,0.25,1.5
2022-07-06 20:25:56,0,0,12.030075,0,0,76.69173,7.26817,0.5012531,1.5037594
2022-07-06 20:25:55,0,0,7.616708,0.982801,0,74.93857,4.914005,0.2457002,6.633907
2022-07-06 20:25:54,0,0,9.273183,0.2506266,0,86.46617,4.010025,0,0
2022-07-06 20:25:53,0,0,3.225806,0.248139,0,88.08933,7.19603,0.248139,0.248139
2022-07-06 20:25:52,0,0,0.2525253,0,0,87.87879,6.313131,0.2525253,0
2022-07-06 20:25:51,0,0,1.4925373,0.7462687,0,76.36816,5.721393,0.4975124,2.238806
2022-07-06 20:25:50,0,0,8.62069,0.7389163,0,75.86207,8.62069,0.2463054,2.216749
2022-07-06 20:25:49,0,0,6.015038,0.7518797,0,71.6792,7.017544,0.2506266,8.521303
2022-07-06 20:25:48,0,0,3.9801,0.2487562,0,71.39303,9.452736,0.2487562,8.706468
2022-07-06 20:25:47,0,0,3,0.25,0,67.5,9.5,0.5,11.25
2022-07-06 20:25:46,0,0,1.985112,0.4962779,0,65.75682,5.459057,0.248139,15.136476
2022-07-06 20:25:45,0,0,5.721393,0.4975124,0,78.35821,8.706468,0.2487562,3.482587
2022-07-06 20:25:44,0,0,3.731343,0.4975124,0,84.0796,3.9801,0.2487562,6.218905
2022-07-06 20:25:43,0,0,3.5,0.25,0,89.5,3.5,0.25,0.25
2022-07-06 20:25:42,0,0,0.2487562,0.4975124,0,91.54229,4.228856,0.2487562,0
2022-07-06 20:25:41,0,0,5.970149,0,0,89.30348,2.487562,0.4975124,0.4975124
2022-07-06 20:25:40,0,0,6.265664,0.2506266,0,84.21053,3.007519,0.2506266,2.506266
2022-07-06 20:25:39,0,0,12.562814,0.2512563,0,80.90452,4.773869,0,0.7537688
2022-07-06 20:25:38,0,0,2.716049,1.2345679,0,42.22222,5.679012,0.2469136,26.41975
2022-07-06 20:25:37,0,0,5.764411,1.2531328,0,52.13033,5.012531,0.5012531,17.54386
2022-07-06 20:25:36,0,0,3,0.5,0,71.75,6.75,0.5,10.75
2022-07-06 20:25:35,0,0,1.741294,0.4975124,0,69.15423,5.223881,0.4975124,15.174129
2022-07-06 20:25:34,0,0,5.210918,0.4962779,0,77.91563,6.451613,0.4962779,2.233251
2022-07-06 20:25:33,0,0,4.5,0.25,0,89.25,3.75,0.25,0
2022-07-06 20:25:32,0,0,4.738155,0.4987531,0,87.03242,3.241895,0.2493766,2.743142
2022-07-06 20:25:31,0,0,8.25,0.5,0,75.5,5.75,0.25,5.25
2022-07-06 20:25:30,0,0,9.181141,0.248139,0,82.63027,2.977667,0.248139,3.225806
2022-07-06 20:25:29,0,0,3.740648,1.2468828,0,53.36658,2.493766,0.4987531,22.94264
2022-07-06 20:25:28,0,0,3.439803,0.4914005,0,59.21376,2.702703,0.2457002,20.39312
2022-07-06 20:25:27,0,0,6.699752,0.7444169,0,58.06452,3.473945,0.4962779,17.866
2022-07-06 20:25:26,0,0,12.158809,0.248139,0,77.66749,5.210918,0.248139,2.729529
2022-07-06 20:25:25,0,0,10.75,0.5,0,75,7.25,0.25,3.5
2022-07-06 20:25:24,0,0,6.75,0,0,89.25,3.25,0,0.5
2022-07-06 20:25:23,0,0,2.255639,0.2506266,0,90.72682,6.516291,0,0
2022-07-06 20:25:22,0,0,0.2506266,0,0,90.72682,5.513784,0.2506266,0
2022-07-06 20:25:21,0,0,0.5,1,0,78.75,5.5,0.25,0
2022-07-06 20:25:20,0,0,4.556962,0,0,81.51899,7.848101,0,0.7594937
2022-07-06 20:25:19,0,0,5.236908,1.2468828,0,76.30923,6.733167,0,3.491272
2022-07-06 20:25:18,0,0,4.889976,1.4669927,0,50.12225,6.845966,0.4889976,20.2934
2022-07-06 20:25:17,0,0,4.271357,0.7537688,0,65.82915,8.040201,0.5025126,11.809045
2022-07-06 20:25:16,0,0,2.722772,0.7425743,0,68.06931,6.435644,0.2475248,14.108911
2022-07-06 20:25:15,0,0,2.48139,0.4962779,0,65.01241,7.692308,0.248139,13.647643
2022-07-06 20:25:14,0,0,4.218362,0.248139,0,77.66749,5.955335,0.7444169,5.707196
2022-07-06 20:25:13,0,0,4.534005,0.5037783,0,87.40554,3.526448,0.2518892,1.2594458
2022-07-06 20:25:12,0,0,1.5,0,0,92.25,6.25,0,0
2022-07-06 20:25:11,0,0,6.234414,0,0,88.77805,3.990025,0.2493766,0.2493766
2022-07-06 20:25:10,0,0,6.733167,0.2493766,0,84.78803,4.239401,0,2.244389
2022-07-06 20:25:09,0,0,8.838384,0.5050505,0,81.06061,4.292929,0,2.272727
2022-07-06 20:25:08,0,0,6.666667,0.9876543,0,63.20988,5.185185,0.2469136,12.098765
2022-07-06 20:25:07,0,0,2.722772,0.990099,0,39.10891,4.70297,0.4950495,24.25743
2022-07-06 20:25:06,0,0,4.926108,0.9852217,0,67.73399,7.635468,0.4926108,12.807882
2022-07-06 20:25:05,0,0,1.4962594,0.4987531,0,64.58853,4.239401,0.4987531,17.95511
2022-07-06 20:25:04,0,0,2.48139,0.7444169,0,74.19355,5.210918,0.248139,8.188586
2022-07-06 20:25:03,0,0,4.271357,0.2512563,0,87.9397,6.532663,0.2512563,0
2022-07-06 20:25:02,0,0,4.466501,0.4962779,0,79.15633,3.970223,0.4962779,7.19603
2022-07-06 20:25:01,0,0,2.469136,0.4938272,0,69.1358,4.444444,0.4938272,13.82716
2022-07-06 20:25:00,0,0,10,0.25,0,82.75,4.75,0,1.75
2022-07-06 20:24:59,0,0,7.462687,0.7462687,0,70.64677,3.482587,0.4975124,8.208955
2022-07-06 20:24:58,0,0,8.208955,0.4975124,0,64.42786,4.477612,0.2487562,14.179104
2022-07-06 20:24:57,0,0,13.283208,0.2506266,0,80.2005,4.260652,0.5012531,0.5012531
2022-07-06 20:24:56,0,0,10.526316,0.5012531,0,78.94737,7.26817,0.2506266,1.0025063
2022-07-06 20:24:55,0,0,5.223881,0.7462687,0,63.18408,5.721393,0.2487562,12.686567
2022-07-06 20:24:54,0,0,7.98005,0.2493766,0,77.55611,3.990025,0.2493766,5.486284
2022-07-06 20:24:53,0,0,7.5,0.5,0,87,4.5,0.25,0.25
2022-07-06 20:24:52,0,0,0.7444169,0.4962779,0,78.66005,11.414392,0.4962779,0.9925558
2022-07-06 20:24:51,0,0,2.487562,1.741294,0,71.39303,5.721393,0,0.2487562
2022-07-06 20:24:50,0,0,4.239401,0.2493766,0,85.28678,4.987531,0.4987531,0.2493766
2022-07-06 20:24:49,0,0,2.518892,0.2518892,0,80.35264,5.037783,0.2518892,5.793451
2022-07-06 20:24:48,0,0,4.218362,0.4962779,0,76.4268,8.436725,0.248139,6.203474
2022-07-06 20:24:47,0,0,4.545455,0.2525253,0,72.22222,7.828283,0.7575758,7.828283
2022-07-06 20:24:46,0,0,1.2406948,0.248139,0,59.55335,5.459057,0.248139,20.09926
2022-07-06 20:24:45,0,0,6.896552,1.2315271,0,63.30049,7.881773,0.7389163,14.285714
2022-07-06 20:24:44,0,0,5.472637,0,0,81.09453,6.218905,0.2487562,5.970149
2022-07-06 20:24:43,0,0,4.773869,0.2512563,0,90.70352,2.01005,0.2512563,1.0050251
2022-07-06 20:24:42,0,0,1.995012,1.2468828,0,87.03242,7.23192,0,0
2022-07-06 20:24:41,0,0,6.965174,0.4975124,0,87.81095,3.9801,0.2487562,0.2487562
2022-07-06 20:24:40,0,0,6.516291,0,0,85.21303,4.511278,0,1.2531328
2022-07-06 20:24:39,0,0,8.457711,0.2487562,0,80.34826,5.223881,0.4975124,2.985075
2022-07-06 20:24:38,0,0,6.467662,0.4975124,0,68.1592,4.726368,0,11.19403
2022-07-06 20:24:37,0,0,3.491272,0.7481297,0,58.35411,7.730673,0.2493766,16.458853
2022-07-06 20:24:36,0,0,4,0.5,0,71.25,7.75,0.5,10.25
2022-07-06 20:24:35,0,0,1.724138,0.2463054,0,65.02463,5.172414,0.7389163,17.24138
2022-07-06 20:24:34,0,0,5.91133,1.4778325,0,64.77833,5.418719,0.2463054,16.99507
2022-07-06 20:24:33,0,0,5.276382,0.5025126,0,87.68844,5.778894,0.5025126,0
2022-07-06 20:24:32,0,0,2.233251,0.248139,0,69.72705,3.970223,0.248139,13.647643
2022-07-06 20:24:31,0,0,4.71464,0.7444169,0,79.65261,3.722084,0.4962779,7.692308
2022-07-06 20:24:30,0,0,4.228856,0.7462687,0,69.40299,3.233831,0.4975124,12.686567
2022-07-06 20:24:29,0,0,10.25,0.25,0,80.75,6.25,0.5,1.5
2022-07-06 20:24:28,0,0,7.920792,0.4950495,0,71.0396,3.217822,0.2475248,10.643564
2022-07-06 20:24:27,0,0,12.781955,0.2506266,0,82.20551,4.260652,0.2506266,0
2022-07-06 20:24:26,0,0,6.483791,1.2468828,0,66.08479,6.483791,0.2493766,10.224439
2022-07-06 20:24:25,0,0,6.203474,0.4962779,0,67.99007,3.970223,0.248139,9.42928
2022-07-06 20:24:24,0,0,8.641975,0.7407407,0,70.12346,6.91358,0.4938272,7.407407
2022-07-06 20:24:23,0,0,8.229426,0.7481297,0,74.06484,5.486284,0.2493766,6.733167
