time,received,sent
2022-07-06 20:52:48,338263.1,-346567.8
2022-07-06 20:52:47,280719.5,-283968.5
2022-07-06 20:52:46,122706.47,-123761.93
2022-07-06 20:52:45,628.0721,-2605.552
2022-07-06 20:52:44,13847.157,-13886.482
2022-07-06 20:52:43,98852.05,-101521.69
2022-07-06 20:52:42,219652.2,-225257
2022-07-06 20:52:41,238312.2,-235511.9
2022-07-06 20:52:40,223716.2,-216012.2
2022-07-06 20:52:39,233053.9,-231329.7
2022-07-06 20:52:38,288190.8,-285006.9
2022-07-06 20:52:37,266027.3,-265769
2022-07-06 20:52:36,230786.3,-230285.2
2022-07-06 20:52:35,245366.8,-245374.6
2022-07-06 20:52:34,169714.9,-169740.9
2022-07-06 20:52:33,68611.02,-70420.34
2022-07-06 20:52:32,158432.12,-165494.47
2022-07-06 20:52:31,242541.8,-249487.3
2022-07-06 20:52:30,335210.7,-335253.7
2022-07-06 20:52:29,311109.3,-310811.7
2022-07-06 20:52:28,217061.8,-214717.6
2022-07-06 20:52:27,144039.84,-137468.09
2022-07-06 20:52:26,201597.9,-195467.4
2022-07-06 20:52:25,206673.8,-206701.3
2022-07-06 20:52:24,207347.8,-207376.3
2022-07-06 20:52:23,262788,-262613.9
2022-07-06 20:52:22,289375.3,-289384.4
2022-07-06 20:52:21,351039.7,-351719.5
2022-07-06 20:52:20,348316.5,-348333.6
2022-07-06 20:52:19,339970.5,-344282.5
2022-07-06 20:52:18,285660.7,-292785.4
2022-07-06 20:52:17,235571.4,-230416.4
2022-07-06 20:52:16,122905.09,-114055.02
2022-07-06 20:52:15,42429.02,-39220.01
2022-07-06 20:52:14,55545.03,-53245.07
2022-07-06 20:52:13,184737.2,-179117.7
2022-07-06 20:52:12,245915.6,-240837.5
2022-07-06 20:52:11,233385.3,-231636.5
2022-07-06 20:52:10,191131.8,-195305.5
2022-07-06 20:52:09,212996.5,-211100.9
2022-07-06 20:52:08,256144.1,-256557.5
2022-07-06 20:52:07,258766.4,-255927.9
2022-07-06 20:52:06,221447.5,-213172.6
2022-07-06 20:52:05,229255.7,-225838.6
2022-07-06 20:52:04,169875.8,-171661.4
2022-07-06 20:52:03,16840.06,-21061.25
2022-07-06 20:52:02,7845.275,-7770.94
2022-07-06 20:52:01,96866,-94802.74
2022-07-06 20:52:00,314677,-310512.9
2022-07-06 20:51:59,367979.1,-363056.6
2022-07-06 20:51:58,320377.9,-320888.5
2022-07-06 20:51:57,326777,-327193.3
2022-07-06 20:51:56,355473.7,-356204.2
2022-07-06 20:51:55,351625.6,-351992.3
2022-07-06 20:51:54,144372.27,-145001.03
2022-07-06 20:51:53,166836.27,-166862.15
2022-07-06 20:51:52,306749.9,-306570.2
2022-07-06 20:51:51,360278.5,-359916
2022-07-06 20:51:50,348024.5,-348014.2
2022-07-06 20:51:49,313610.5,-313632.8
2022-07-06 20:51:48,219353.1,-220783.4
2022-07-06 20:51:47,229063.6,-235557
2022-07-06 20:51:46,182497.3,-189320.4
2022-07-06 20:51:45,96662.84,-96048.27
2022-07-06 20:51:44,171345.1,-171367.2
2022-07-06 20:51:43,213405.3,-210952.2
2022-07-06 20:51:42,215056.7,-206649.1
2022-07-06 20:51:41,234968.8,-232074.1
2022-07-06 20:51:40,192906.4,-200665.7
2022-07-06 20:51:39,62212.77,-62249.21
2022-07-06 20:51:38,25225.83,-25245.28
2022-07-06 20:51:37,64656.93,-64643.45
2022-07-06 20:51:36,177628.7,-177645.7
2022-07-06 20:51:35,201494.7,-199517.4
2022-07-06 20:51:34,222803.1,-223432.4
2022-07-06 20:51:33,192969.1,-198013.1
2022-07-06 20:51:32,125772.3,-117442.88
2022-07-06 20:51:31,91026.52,-83072.12
2022-07-06 20:51:30,186486.4,-180157.3
2022-07-06 20:51:29,249479.2,-242523
2022-07-06 20:51:28,362512.7,-354217.6
2022-07-06 20:51:27,366043.1,-356487.9
2022-07-06 20:51:26,277277.3,-272781.4
2022-07-06 20:51:25,232417.5,-232446.8
2022-07-06 20:51:24,327377.4,-327755.5
2022-07-06 20:51:23,397674.1,-397313.6
2022-07-06 20:51:22,399156.4,-397296.4
2022-07-06 20:51:21,378071.2,-378081.5
2022-07-06 20:51:20,327800.8,-328070.3
2022-07-06 20:51:19,274957.4,-275791.8
2022-07-06 20:51:18,224878.4,-227255.4
2022-07-06 20:51:17,186329.6,-192804.4
2022-07-06 20:51:16,85523.18,-91319.09
2022-07-06 20:51:15,72965,-72609
2022-07-06 20:51:14,171261.3,-170663.5
2022-07-06 20:51:13,172788.4,-173530
2022-07-06 20:51:12,165890.88,-171485.9
2022-07-06 20:51:11,180448.4,-187908.9
2022-07-06 20:51:10,180087.2,-179758
2022-07-06 20:51:09,147936.85,-147870.04
2022-07-06 20:51:08,144051.51,-139239.83
2022-07-06 20:51:07,148882.71,-138512.94
2022-07-06 20:51:06,180660.6,-169346.3
2022-07-06 20:51:05,200923.3,-192893.3
2022-07-06 20:51:04,236710.9,-236617.3
2022-07-06 20:51:03,211525.9,-215948.9
2022-07-06 20:51:02,134717.86,-142770.7
2022-07-06 20:51:01,116779.82,-119368.05
2022-07-06 20:51:00,188248.6,-189238.2
2022-07-06 20:50:59,201017.4,-201802.3
2022-07-06 20:50:58,307747.4,-307892.6
2022-07-06 20:50:57,350182.1,-348777
2022-07-06 20:50:56,295086.8,-291780.2
2022-07-06 20:50:55,205896.4,-201771.4
2022-07-06 20:50:54,210993.5,-205114.8
2022-07-06 20:50:53,255367.1,-252016.6
2022-07-06 20:50:52,319805.9,-316370.3
2022-07-06 20:50:51,356632.2,-357322.6
2022-07-06 20:50:50,334768.3,-334758.3
2022-07-06 20:50:49,351933.8,-351963.5
2022-07-06 20:50:48,307856.6,-311766.4
2022-07-06 20:50:47,233253.5,-241901.2
2022-07-06 20:50:46,152712.55,-154096.01
2022-07-06 20:50:45,117985.48,-111568.31
2022-07-06 20:50:44,134672.69,-124638.61
2022-07-06 20:50:43,117186.36,-111622.91
2022-07-06 20:50:42,189051.1,-187298.4
2022-07-06 20:50:41,219490.5,-220797.6
2022-07-06 20:50:40,194460.2,-202079.7
2022-07-06 20:50:39,173638.5,-169515.4
2022-07-06 20:50:38,152160.69,-146990.24
2022-07-06 20:50:37,110355.03,-110360.75
2022-07-06 20:50:36,167652.86,-168712.8
2022-07-06 20:50:35,196932,-199003
2022-07-06 20:50:34,232326,-231787.3
2022-07-06 20:50:33,238395.6,-239934
2022-07-06 20:50:32,125272.34,-127950.53
2022-07-06 20:50:31,81181.8,-74873.16
2022-07-06 20:50:30,212459.2,-209264.9
2022-07-06 20:50:29,262609.7,-262619.1
2022-07-06 20:50:28,339184.2,-339175.3
2022-07-06 20:50:27,335012.3,-334860.4
2022-07-06 20:50:26,307478,-307183.4
2022-07-06 20:50:25,204395.7,-204800.7
2022-07-06 20:50:24,188141.7,-188857.9
2022-07-06 20:50:23,270041.6,-270313.7
2022-07-06 20:50:22,363467.6,-363727.9
2022-07-06 20:50:21,345807,-345422.6
2022-07-06 20:50:20,372291.4,-370173.1
2022-07-06 20:50:19,399981.6,-391801.9
2022-07-06 20:50:18,331062.4,-325655.2
2022-07-06 20:50:17,201736.8,-208531.9
2022-07-06 20:50:16,96489.48,-100400.2
2022-07-06 20:50:15,46076.6,-44311.02
2022-07-06 20:50:14,145051.45,-140120.61
2022-07-06 20:50:13,195931.8,-192753.9
2022-07-06 20:50:12,226518.6,-230085
2022-07-06 20:50:11,196290.4,-202133.8
2022-07-06 20:50:10,178501.9,-177310.1
2022-07-06 20:50:09,193686.5,-193723.1
2022-07-06 20:50:08,108297.6,-108327.82
2022-07-06 20:50:07,103866.29,-103852.66
2022-07-06 20:50:06,217970.1,-218337.4
2022-07-06 20:50:05,224114.4,-224459.1
2022-07-06 20:50:04,240282,-242526.3
2022-07-06 20:50:03,145699.94,-153036.94
2022-07-06 20:50:02,98045.42,-99148.13
2022-07-06 20:50:01,211269,-202226.1
2022-07-06 20:50:00,237138.2,-228049
2022-07-06 20:49:59,266278.1,-262675.1
2022-07-06 20:49:58,352050.4,-348931.9
2022-07-06 20:49:57,323372.9,-315468.1
2022-07-06 20:49:56,280185.8,-274872.6
2022-07-06 20:49:55,219831.3,-216898
2022-07-06 20:49:54,277590.6,-276819.5
2022-07-06 20:49:53,311120.9,-310652.5
2022-07-06 20:49:52,214929.2,-214929.4
2022-07-06 20:49:51,310490.7,-310477.5
2022-07-06 20:49:50,355059.8,-355544.2
2022-07-06 20:49:49,353476,-355756.7
2022-07-06 20:49:48,310152.3,-316329.6
2022-07-06 20:49:47,200873,-204911.9
2022-07-06 20:49:46,72723.79,-67139.51
2022-07-06 20:49:45,66799.45,-61519.17
2022-07-06 20:49:44,159178.29,-148350.96
2022-07-06 20:49:43,158984.29,-149569.42
2022-07-06 20:49:42,228537.7,-231477.9
2022-07-06 20:49:41,238894.9,-246657.2
2022-07-06 20:49:40,237184.1,-237216.4
2022-07-06 20:49:39,151042.7,-151423.39
2022-07-06 20:49:38,65371.57,-66311.61
2022-07-06 20:49:37,85654.22,-86500.7
2022-07-06 20:49:36,209634.7,-210037.1
2022-07-06 20:49:35,235106.7,-235167.2
2022-07-06 20:49:34,246128.4,-251922.2
2022-07-06 20:49:33,157090.07,-166765.7
2022-07-06 20:49:32,95954.09,-96632.94
2022-07-06 20:49:31,186825.4,-186860.2
2022-07-06 20:49:30,239370,-239398.9
2022-07-06 20:49:29,313934.5,-313996.3
2022-07-06 20:49:28,372839.4,-372940.8
2022-07-06 20:49:27,329146.2,-329184.9
2022-07-06 20:49:26,216538,-216575.7
2022-07-06 20:49:25,185767.4,-185801.7
2022-07-06 20:49:24,261922.2,-261680.9
2022-07-06 20:49:23,395445.9,-393910.1
2022-07-06 20:49:22,407688.4,-402165.9
2022-07-06 20:49:21,363807.4,-356536
2022-07-06 20:49:20,375088.9,-372731.8
2022-07-06 20:49:19,333919.8,-332324.1
2022-07-06 20:49:18,212168.6,-209234.1
2022-07-06 20:49:17,110689.41,-101129.37
2022-07-06 20:49:16,32280.88,-23889.19
2022-07-06 20:49:15,108456.39,-102547.63
2022-07-06 20:49:14,190171.1,-188995.5
2022-07-06 20:49:13,217120,-219939.2
2022-07-06 20:49:12,212230.1,-219238
2022-07-06 20:49:11,199246.3,-204980.1
2022-07-06 20:49:10,176711.5,-176393.8
2022-07-06 20:49:09,145739.31,-140888.4
2022-07-06 20:49:08,115525.6,-106513.65
2022-07-06 20:49:07,202758.7,-200442.4
2022-07-06 20:49:06,189620.4,-189390.8
2022-07-06 20:49:05,169481.7,-173792.4
2022-07-06 20:49:04,192852.6,-201760.4
2022-07-06 20:49:03,128941.67,-129360.17
2022-07-06 20:49:02,51949.78,-52678.69
2022-07-06 20:49:01,173638.3,-174930.1
2022-07-06 20:49:00,263364.3,-263644.4
2022-07-06 20:48:59,350936,-351153.1
2022-07-06 20:48:58,365705.1,-365228
2022-07-06 20:48:57,322716.3,-322749.8
2022-07-06 20:48:56,293633.3,-293672.8
2022-07-06 20:48:55,355883,-355919.8
2022-07-06 20:48:54,362144.3,-362167.3
2022-07-06 20:48:53,314557.7,-314230.8
2022-07-06 20:48:52,351134.9,-349665.8
2022-07-06 20:48:51,316006.5,-311985.2
2022-07-06 20:48:50,232483.6,-226355.8
2022-07-06 20:48:49,240649.6,-242325.2
2022-07-06 20:48:48,243645.3,-252109.1
2022-07-06 20:48:47,251373.1,-249374.8
2022-07-06 20:48:46,234364,-227654.1
2022-07-06 20:48:45,216617.1,-210744.2
2022-07-06 20:48:44,157253.49,-156658.51
2022-07-06 20:48:43,169938.6,-174021.3
2022-07-06 20:48:42,203490.3,-210340.1
2022-07-06 20:48:41,129419.15,-132766.61
2022-07-06 20:48:40,1234.2011,-1826.781
2022-07-06 20:48:39,663.5904,-1050.8391
2022-07-06 20:48:38,56927.4,-57652.62
2022-07-06 20:48:37,169203.6,-171352.2
2022-07-06 20:48:36,207591,-213886.6
2022-07-06 20:48:35,239480.5,-243905.3
2022-07-06 20:48:34,202636.9,-198976.3
2022-07-06 20:48:33,133711.53,-118672.2
2022-07-06 20:48:32,112750.9,-93675.29
2022-07-06 20:48:31,197155.3,-190084.3
2022-07-06 20:48:30,254262,-253986.9
2022-07-06 20:48:29,352305.9,-351784.1
2022-07-06 20:48:28,317310.7,-317340.3
2022-07-06 20:48:27,235438.8,-235470
2022-07-06 20:48:26,254488.6,-254526.6
2022-07-06 20:48:25,398202.4,-397162.8
2022-07-06 20:48:24,446500.7,-442730.7
2022-07-06 20:48:23,419970.2,-415252.9
2022-07-06 20:48:22,373447.4,-370516.6
2022-07-06 20:48:21,330271.3,-329590.2
2022-07-06 20:48:20,251464.9,-251492
2022-07-06 20:48:19,204401.3,-206534.8
2022-07-06 20:48:18,144835.44,-151463.17
2022-07-06 20:48:17,84418.34,-89251.91
2022-07-06 20:48:16,154134.62,-153652.86
2022-07-06 20:48:15,206481.4,-206511.1
2022-07-06 20:48:14,183960.9,-184348.4
2022-07-06 20:48:13,176087.2,-181078.3
2022-07-06 20:48:12,156973.96,-162769.61
2022-07-06 20:48:11,147324.06,-140605.6
2022-07-06 20:48:10,146036.38,-139834.24
2022-07-06 20:48:09,85351.7,-82357.97
2022-07-06 20:48:08,107643.59,-105682.27
2022-07-06 20:48:07,175671.3,-175443.2
2022-07-06 20:48:06,193551.8,-195591.5
2022-07-06 20:48:05,205427.3,-212482.1
2022-07-06 20:48:04,171911.2,-176489.5
2022-07-06 20:48:03,148548.72,-148929.97
2022-07-06 20:48:02,141986.78,-142660.78
2022-07-06 20:48:01,156030.13,-156064.79
2022-07-06 20:48:00,216506.5,-216071.4
2022-07-06 20:47:59,375243.7,-373721.1
2022-07-06 20:47:58,352486.9,-346619.2
2022-07-06 20:47:57,315928.4,-304331.8
2022-07-06 20:47:56,310431.8,-300782.5
2022-07-06 20:47:55,334575.3,-327174.5
2022-07-06 20:47:54,377652.9,-377076.8
2022-07-06 20:47:53,386894.6,-386919.6
2022-07-06 20:47:52,380180.1,-380856.8
2022-07-06 20:47:51,308785,-310601.2
2022-07-06 20:47:50,246563.5,-247701.5
2022-07-06 20:47:49,191464.9,-187607.8
2022-07-06 20:47:48,174444.3,-167339.77
2022-07-06 20:47:47,144737.76,-144536.4
2022-07-06 20:47:46,164512.81,-164123.75
2022-07-06 20:47:45,138038.03,-138060.59
2022-07-06 20:47:44,101021.89,-102114.02
2022-07-06 20:47:43,151801.73,-157690.34
2022-07-06 20:47:42,231057.5,-238258.9
2022-07-06 20:47:41,244181.4,-244215.7
2022-07-06 20:47:40,137476.25,-138014.82
2022-07-06 20:47:39,41455.62,-43220.72
2022-07-06 20:47:38,62387.5,-62464.49
2022-07-06 20:47:37,184886.1,-182450.3
2022-07-06 20:47:36,239098.6,-235837.6
2022-07-06 20:47:35,251196.9,-246492.9
2022-07-06 20:47:34,194067.4,-198727.7
2022-07-06 20:47:33,156574.02,-159206.45
2022-07-06 20:47:32,174570.6,-174604.7
2022-07-06 20:47:31,219244.2,-219166
2022-07-06 20:47:30,246131,-245537.4
2022-07-06 20:47:29,324631.8,-320987
2022-07-06 20:47:28,328911,-322517.8
2022-07-06 20:47:27,211761.2,-209821.8
2022-07-06 20:47:26,199349.3,-199382.9
2022-07-06 20:47:25,325676,-325510.3
2022-07-06 20:47:24,449348.5,-449002.7
2022-07-06 20:47:23,390875.4,-385885.5
2022-07-06 20:47:22,381058.8,-372305.7
2022-07-06 20:47:21,345394.5,-345379.4
2022-07-06 20:47:20,332033.1,-329715.1
2022-07-06 20:47:19,224597.9,-224827.7
2022-07-06 20:47:18,96510.67,-103213
2022-07-06 20:47:17,18571.17,-23735.69
2022-07-06 20:47:16,97053.63,-96799.17
2022-07-06 20:47:15,206483.2,-206335.6
2022-07-06 20:47:14,210000.1,-215602
2022-07-06 20:47:13,211102,-219893.2
2022-07-06 20:47:12,201008.9,-200548.6
2022-07-06 20:47:11,160106.16,-160135.4
2022-07-06 20:47:10,115663.14,-115699.82
2022-07-06 20:47:09,48620.09,-48624.68
2022-07-06 20:47:08,108556.61,-108357.7
2022-07-06 20:47:07,244014.9,-243701.4
2022-07-06 20:47:06,218890.2,-217150.3
2022-07-06 20:47:05,216071.1,-213186
2022-07-06 20:47:04,231142.8,-227538.6
2022-07-06 20:47:03,242389,-232885.5
2022-07-06 20:47:02,217520.6,-214369.4
2022-07-06 20:47:01,222325.9,-215859
2022-07-06 20:47:00,265719.1,-251881.9
2022-07-06 20:46:59,288642.3,-285066
2022-07-06 20:46:58,276024.8,-275386.1
2022-07-06 20:46:57,205392,-206066.6
2022-07-06 20:46:56,226828.5,-227844.3
2022-07-06 20:46:55,350640.5,-350680.1
2022-07-06 20:46:54,404594.4,-405684.4
2022-07-06 20:46:53,385134.3,-386168.1
2022-07-06 20:46:52,338798.9,-339419
2022-07-06 20:46:51,344132.5,-344159.6
2022-07-06 20:46:50,308985.3,-313260.8
2022-07-06 20:46:49,189913.5,-198399
2022-07-06 20:46:48,56830.14,-54541.65
2022-07-06 20:46:47,9781.755,-1470.0687
2022-07-06 20:46:46,46414.22,-42680.17
2022-07-06 20:46:45,154215.84,-151806.04
2022-07-06 20:46:44,215341.3,-216681.1
2022-07-06 20:46:43,225775.2,-233759.5
2022-07-06 20:46:42,231220.4,-233016.8
2022-07-06 20:46:41,197953.5,-199088.4
2022-07-06 20:46:40,195324.3,-196383.5
2022-07-06 20:46:39,143039,-141625.26
2022-07-06 20:46:38,113379.16,-111158.46
2022-07-06 20:46:37,207980.5,-208418.9
2022-07-06 20:46:36,236801.3,-236312.5
2022-07-06 20:46:35,187828.8,-189982.9
2022-07-06 20:46:34,141886.61,-145118.52
2022-07-06 20:46:33,146651.42,-145673.17
2022-07-06 20:46:32,203045.7,-203289.8
2022-07-06 20:46:31,309422.9,-308939.5
2022-07-06 20:46:30,311881.6,-311910
2022-07-06 20:46:29,286209,-284165.3
2022-07-06 20:46:28,272583.4,-269143.9
2022-07-06 20:46:27,202570.2,-202473.2
2022-07-06 20:46:26,183856.1,-179766.7
2022-07-06 20:46:25,261538.5,-254604.6
2022-07-06 20:46:24,351765,-348279.4
2022-07-06 20:46:23,318915.1,-318412
2022-07-06 20:46:22,303843.6,-300628.6
2022-07-06 20:46:21,318296.7,-311731
2022-07-06 20:46:20,303186.7,-301874.1
2022-07-06 20:46:19,256724.1,-256761.7
2022-07-06 20:46:18,189106.1,-189134.6
2022-07-06 20:46:17,114035.96,-114046.08
2022-07-06 20:46:16,71250.51,-70891.83
2022-07-06 20:46:15,143434.84,-142801.18
2022-07-06 20:46:14,226475.3,-225048.7
2022-07-06 20:46:13,236759.5,-237565.3
2022-07-06 20:46:12,246320.7,-249102.9
2022-07-06 20:46:11,189856.9,-183122.4
2022-07-06 20:46:10,134869.58,-133250.41
2022-07-06 20:46:09,167896.6,-165962.83
2022-07-06 20:46:08,212757.6,-212753
2022-07-06 20:46:07,218178.3,-214626.3
2022-07-06 20:46:06,238740.6,-232225.7
2022-07-06 20:46:05,160148.65,-163271.69
2022-07-06 20:46:04,2859.261,-10788.093
2022-07-06 20:46:03,27336.84,-31339.49
2022-07-06 20:46:02,149921.71,-149512.43
2022-07-06 20:46:01,300662,-299884.1
2022-07-06 20:46:00,311866.3,-311894.8
2022-07-06 20:45:59,315471.7,-315499.6
2022-07-06 20:45:58,334698,-334734.4
2022-07-06 20:45:57,278937.1,-278969.5
2022-07-06 20:45:56,249363.8,-249399.3
2022-07-06 20:45:55,275449.9,-274768
2022-07-06 20:45:54,269562.9,-267207.1
2022-07-06 20:45:53,256082.8,-253871.3
2022-07-06 20:45:52,312014.7,-308717.4
2022-07-06 20:45:51,335156.7,-327532.4
2022-07-06 20:45:50,310259,-307895.8
2022-07-06 20:45:49,183666.9,-190812.1
2022-07-06 20:45:48,212442.7,-218326.9
2022-07-06 20:45:47,259106.1,-258844.4
2022-07-06 20:45:46,216942.4,-214655.5
2022-07-06 20:45:45,235224.1,-232280.1
2022-07-06 20:45:44,204104.4,-204698.2
2022-07-06 20:45:43,226229.6,-226006.8
2022-07-06 20:45:42,222259.6,-226423.3
2022-07-06 20:45:41,99576.92,-106600.58
2022-07-06 20:45:40,20688.06,-15601.891
2022-07-06 20:45:39,32920.24,-27329.33
2022-07-06 20:45:38,128463.98,-120120.4
2022-07-06 20:45:37,222624.7,-207379
2022-07-06 20:45:36,234128.5,-230285.7
2022-07-06 20:45:35,242302.6,-245112.3
2022-07-06 20:45:34,157456.4,-153617.61
2022-07-06 20:45:33,9384.195,-9611.776
2022-07-06 20:45:32,85150.72,-85526.63
2022-07-06 20:45:31,247639.2,-247673.8
2022-07-06 20:45:30,337672.4,-337491.4
2022-07-06 20:45:29,408794.8,-408694
2022-07-06 20:45:28,346162.7,-346666.5
2022-07-06 20:45:27,280463.2,-280496.1
2022-07-06 20:45:26,324673,-324702
2022-07-06 20:45:25,388480.3,-388520.1
2022-07-06 20:45:24,405321.2,-405332.8
2022-07-06 20:45:23,354386.5,-354358.1
2022-07-06 20:45:22,312489,-312831.8
2022-07-06 20:45:21,277949.6,-278623.1
2022-07-06 20:45:20,209763.6,-209060.5
2022-07-06 20:45:19,241146.4,-241760
2022-07-06 20:45:18,240801.3,-243636.7
2022-07-06 20:45:17,149453.22,-145712.67
2022-07-06 20:45:16,142532.21,-138035.25
2022-07-06 20:45:15,194088.9,-192336.6
2022-07-06 20:45:14,186832.9,-182907.5
2022-07-06 20:45:13,196299.4,-196995.4
2022-07-06 20:45:12,199201.9,-204007.2
2022-07-06 20:45:11,67834.52,-70038.48
2022-07-06 20:45:10,4860.878,-4854.125
2022-07-06 20:45:09,44506.46,-44521.42
2022-07-06 20:45:08,140486.91,-140517.3
2022-07-06 20:45:07,200069,-200099.8
2022-07-06 20:45:06,193167.6,-196403.3
2022-07-06 20:45:05,201515.8,-206730.6
2022-07-06 20:45:04,163369.06,-160705.46
2022-07-06 20:45:03,61977.47,-59800.79
2022-07-06 20:45:02,120720.32,-119620.73
2022-07-06 20:45:01,248690.6,-244929
2022-07-06 20:45:00,325186.9,-322255.5
2022-07-06 20:44:59,364177.5,-360965.1
2022-07-06 20:44:58,309459.6,-310079.9
2022-07-06 20:44:57,310225.7,-310254.5
2022-07-06 20:44:56,341608.2,-340207
2022-07-06 20:44:55,341539.9,-337582.2
2022-07-06 20:44:54,384797,-379913.7
2022-07-06 20:44:53,402169.9,-393945
2022-07-06 20:44:52,348793.8,-339848.1
2022-07-06 20:44:51,250759.6,-247540.2
2022-07-06 20:44:50,209240.5,-209270.4
2022-07-06 20:44:49,230968.4,-233128.2
2022-07-06 20:44:48,221692.9,-228183.4
2022-07-06 20:44:47,186898.3,-191186
2022-07-06 20:44:46,221883.9,-218597.3
2022-07-06 20:44:45,227890.8,-221291.5
2022-07-06 20:44:44,226072.2,-223653.1
2022-07-06 20:44:43,188846.1,-192472.4
2022-07-06 20:44:42,109696.71,-109157.33
2022-07-06 20:44:41,50017.2,-44819.19
2022-07-06 20:44:40,4548.11,-4185.737
2022-07-06 20:44:39,10120.396,-11838.078
2022-07-06 20:44:38,92225.57,-92660.71
2022-07-06 20:44:37,220151.3,-225177.9
2022-07-06 20:44:36,235402.4,-243205.1
2022-07-06 20:44:35,218990.3,-219012.2
2022-07-06 20:44:34,229999.9,-230030.1
2022-07-06 20:44:33,246132.8,-246172.3
2022-07-06 20:44:32,191872.2,-191599.4
2022-07-06 20:44:31,214242.1,-213721.3
2022-07-06 20:44:30,305483.6,-305180.2
2022-07-06 20:44:29,289879.8,-285718.3
2022-07-06 20:44:28,258588.4,-250590.9
2022-07-06 20:44:27,370450.1,-367431.3
2022-07-06 20:44:26,461987.6,-459636.8
2022-07-06 20:44:25,421973.3,-418819.2
2022-07-06 20:44:24,284290.9,-282525.5
2022-07-06 20:44:23,169351,-166087.83
2022-07-06 20:44:22,226782.8,-226789.3
2022-07-06 20:44:21,306427,-306713.3
2022-07-06 20:44:20,252316.4,-252881.2
2022-07-06 20:44:19,169179,-167438.92
2022-07-06 20:44:18,128680.84,-128704.14
2022-07-06 20:44:17,161001.23,-166630.99
2022-07-06 20:44:16,166829.3,-166476.45
2022-07-06 20:44:15,214730.9,-214757.1
2022-07-06 20:44:14,210468.3,-210490.6
2022-07-06 20:44:13,190386,-195382
2022-07-06 20:44:12,174413.3,-183357.8
2022-07-06 20:44:11,137872.9,-131866.29
2022-07-06 20:44:10,37659.09,-20996.55
2022-07-06 20:44:09,24039.67,-12018.09
2022-07-06 20:44:08,96122.55,-93715.2
2022-07-06 20:44:07,227089.8,-222099.6
2022-07-06 20:44:06,237079,-237785.1
2022-07-06 20:44:05,239356.4,-247261.9
2022-07-06 20:44:04,157155.84,-159083.44
2022-07-06 20:44:03,82384.46,-83553.7
2022-07-06 20:44:02,160030.8,-160427.27
2022-07-06 20:44:01,219019.5,-218641.5
2022-07-06 20:44:00,324566.3,-321581.2
2022-07-06 20:43:59,382146.3,-380262.8
2022-07-06 20:43:58,339979.3,-340009.5
2022-07-06 20:43:57,209242.4,-209274.8
2022-07-06 20:43:56,261869.4,-261900.2
2022-07-06 20:43:55,392784.2,-392487.9
2022-07-06 20:43:54,433652.7,-432724.8
2022-07-06 20:43:53,389608.1,-384357.7
2022-07-06 20:43:52,354556.9,-344329.7
2022-07-06 20:43:51,325350.1,-320708.8
2022-07-06 20:43:50,260488.6,-259345.8
2022-07-06 20:43:49,168373.4,-172369.7
2022-07-06 20:43:48,89388.76,-91942.13
2022-07-06 20:43:47,99661.48,-100078.08
2022-07-06 20:43:46,141023,-141842.7
2022-07-06 20:43:45,169980.7,-170013.1
2022-07-06 20:43:44,206238.7,-209085.6
2022-07-06 20:43:43,201425,-208822.4
2022-07-06 20:43:42,205981.3,-210414.1
2022-07-06 20:43:41,145408.58,-146498.72
2022-07-06 20:43:40,62609.82,-63300.25
2022-07-06 20:43:39,75217.69,-75206.74
2022-07-06 20:43:38,191425.7,-191443.4
2022-07-06 20:43:37,218460.4,-219971.3
2022-07-06 20:43:36,215995.5,-221888.4
2022-07-06 20:43:35,153883.47,-157231.97
2022-07-06 20:43:34,145583.84,-136493.58
2022-07-06 20:43:33,169665.3,-161255.28
2022-07-06 20:43:32,200380,-199352.4
2022-07-06 20:43:31,256142.7,-252032.2
2022-07-06 20:43:30,356804.9,-352793.8
2022-07-06 20:43:29,347341.6,-347364.1
2022-07-06 20:43:28,254092.7,-254825.1
2022-07-06 20:43:27,216025.2,-215939.2
2022-07-06 20:43:26,331347.5,-323853.6
2022-07-06 20:43:25,433994,-421123.2
2022-07-06 20:43:24,376734.8,-368980.9
2022-07-06 20:43:23,341984.1,-339589.7
2022-07-06 20:43:22,321069,-318430.3
2022-07-06 20:43:21,288357.9,-287089.6
2022-07-06 20:43:20,169245,-172101
2022-07-06 20:43:19,148455.59,-155802.66
2022-07-06 20:43:18,142447.13,-143901.59
2022-07-06 20:43:17,203903.3,-196565.1
2022-07-06 20:43:16,198043.7,-192110.9
2022-07-06 20:43:15,175195.8,-173560.3
2022-07-06 20:43:14,183816.4,-183918.8
2022-07-06 20:43:13,166463.57,-170664.2
2022-07-06 20:43:12,160446.89,-165699.83
2022-07-06 20:43:11,145329.93,-145354.36
2022-07-06 20:43:10,55514.78,-55525.75
2022-07-06 20:43:09,68663.82,-68651.36
2022-07-06 20:43:08,167862.9,-167878.2
2022-07-06 20:43:07,198216.5,-197203
2022-07-06 20:43:06,202738.6,-202601.8
2022-07-06 20:43:05,170259,-175973.4
2022-07-06 20:43:04,187728.7,-192322.3
2022-07-06 20:43:03,175025.5,-175060.5
2022-07-06 20:43:02,154273.48,-154302.77
2022-07-06 20:43:01,192246.8,-190503.9
2022-07-06 20:43:00,335176.4,-327415.6
2022-07-06 20:42:59,354700.3,-345140.5
