time,received,sent
2022-07-06 20:53:12,705481.7,-705250.7
2022-07-06 20:53:11,825215.5,-824860.4
2022-07-06 20:53:10,767973.5,-767999.2
2022-07-06 20:53:09,476377.5,-476831
2022-07-06 20:53:08,128349.49,-129005.32
2022-07-06 20:53:07,34297.37,-34332.91
2022-07-06 20:53:06,101481.43,-101414.41
2022-07-06 20:53:05,278940.4,-278193.5
2022-07-06 20:53:04,585076,-584540.3
2022-07-06 20:53:03,797161.3,-797500.4
2022-07-06 20:53:02,957187.8,-955261.5
2022-07-06 20:53:01,889759.9,-887418.5
2022-07-06 20:53:00,531971.7,-531977.1
2022-07-06 20:52:59,230908.5,-230896.8
2022-07-06 20:52:58,207108,-205462.8
2022-07-06 20:52:57,119482.51,-117053.12
2022-07-06 20:52:56,59236.36,-52726.42
2022-07-06 20:52:55,36211.13,-23353.36
2022-07-06 20:52:54,8809.021,-2371.806
2022-07-06 20:52:53,5987.477,-6454.574
2022-07-06 20:52:52,4238.174,-15738.127
2022-07-06 20:52:51,4309.667,-23204.21
2022-07-06 20:52:50,4272.563,-21481.96
2022-07-06 20:52:49,4182.079,-11132.025
2022-07-06 20:52:48,2425.467,-1284.4403
2022-07-06 20:52:47,11.95456,-249.1001
2022-07-06 20:52:46,30657.75,-30521.69
2022-07-06 20:52:45,75321.27,-74650.07
2022-07-06 20:52:44,80641.46,-80682.72
2022-07-06 20:52:43,67849.54,-65981.08
2022-07-06 20:52:42,28129.1,-23714.66
2022-07-06 20:52:41,20948.8,-15326.779
2022-07-06 20:52:40,121260.17,-116094.67
2022-07-06 20:52:39,341851.3,-340065.7
2022-07-06 20:52:38,542491.4,-540745.7
2022-07-06 20:52:37,720422.7,-720458.3
2022-07-06 20:52:36,835609.3,-835632.9
2022-07-06 20:52:35,716805.1,-716825.8
2022-07-06 20:52:34,341999.1,-342395.1
2022-07-06 20:52:33,72177.56,-71934.9
2022-07-06 20:52:32,38501.71,-36152.7
2022-07-06 20:52:31,148119.44,-146483.45
2022-07-06 20:52:30,355833.2,-356246.1
2022-07-06 20:52:29,587397.8,-585316.2
2022-07-06 20:52:28,748534.9,-743226
2022-07-06 20:52:27,949956.1,-946291.1
2022-07-06 20:52:26,829324.9,-827403.7
2022-07-06 20:52:25,454720.7,-454752.5
2022-07-06 20:52:24,342444.1,-342429.4
2022-07-06 20:52:23,236299.9,-236252.8
2022-07-06 20:52:22,92805.58,-92763.01
2022-07-06 20:52:21,3647.706,-3588.838
2022-07-06 20:52:20,2756.816,-3099.237
2022-07-06 20:52:19,5543.904,-4434.013
2022-07-06 20:52:18,4144.728,-5398.057
2022-07-06 20:52:17,5916.152,-25037.91
2022-07-06 20:52:16,6695.539,-33866.69
2022-07-06 20:52:15,2521.467,-12660.931
2022-07-06 20:52:14,2070.385,-70.86072
2022-07-06 20:52:13,4280.984,-771.9905
2022-07-06 20:52:12,4284.974,-1086.8927
2022-07-06 20:52:11,7344.667,-158.8857
2022-07-06 20:52:10,42638.26,-36473.96
2022-07-06 20:52:09,72700.19,-71198.93
2022-07-06 20:52:08,56765.18,-55903.89
2022-07-06 20:52:07,47728.76,-43882.49
2022-07-06 20:52:06,37626.81,-31253.16
2022-07-06 20:52:05,158513.11,-156377.75
2022-07-06 20:52:04,398022.3,-397155.9
2022-07-06 20:52:03,644665.2,-639688.4
2022-07-06 20:52:02,792283.4,-787572.4
2022-07-06 20:52:01,827495.7,-826313.2
2022-07-06 20:52:00,560129.3,-556342.2
2022-07-06 20:51:59,232502.9,-229971.6
2022-07-06 20:51:58,105197.38,-105847.56
2022-07-06 20:51:57,52793.33,-52369.98
2022-07-06 20:51:56,238411.8,-237431.4
2022-07-06 20:51:55,423089.6,-422603.9
2022-07-06 20:51:54,654434.4,-654457.7
2022-07-06 20:51:53,891359,-891367.3
2022-07-06 20:51:52,828725.8,-828936.3
2022-07-06 20:51:51,737271.2,-737614.1
2022-07-06 20:51:50,424967.8,-424981.8
2022-07-06 20:51:49,193931.8,-193915.5
2022-07-06 20:51:48,187356.8,-187318.8
2022-07-06 20:51:47,129360.41,-128114.44
2022-07-06 20:51:46,45557.17,-43766.18
2022-07-06 20:51:45,1202.3346,-1186.0944
2022-07-06 20:51:44,418.002,-427.8662
2022-07-06 20:51:43,3063.115,-10830.186
2022-07-06 20:51:42,7923.58,-30670.25
2022-07-06 20:51:41,7874.393,-28575.09
2022-07-06 20:51:40,2520.317,-8483.421
2022-07-06 20:51:39,9.885956,-39.99638
2022-07-06 20:51:38,10.986603,-43.11729
2022-07-06 20:51:37,10.449647,-39.20618
2022-07-06 20:51:36,30638.9,-30314.57
2022-07-06 20:51:35,66571.9,-64741.06
2022-07-06 20:51:34,87588,-81481.97
2022-07-06 20:51:33,83967.9,-76252.25
2022-07-06 20:51:32,5707.113,-117.38583
2022-07-06 20:51:31,53637.48,-47305.7
2022-07-06 20:51:30,191076.1,-185486.1
2022-07-06 20:51:29,360826.8,-354435
2022-07-06 20:51:28,588903.4,-583690.8
2022-07-06 20:51:27,839919.8,-834542.4
2022-07-06 20:51:26,874582.1,-872800
2022-07-06 20:51:25,592889.3,-592917.3
2022-07-06 20:51:24,194145.6,-194171.4
2022-07-06 20:51:23,31065.45,-31095.26
2022-07-06 20:51:22,49127.9,-49137
2022-07-06 20:51:21,229628.3,-229508.4
2022-07-06 20:51:20,444563.8,-443952.1
2022-07-06 20:51:19,624923.3,-623878.5
2022-07-06 20:51:18,843709.1,-841962.6
2022-07-06 20:51:17,903743.2,-901567.3
2022-07-06 20:51:16,727209.5,-726983.7
2022-07-06 20:51:15,432644.7,-433182.4
2022-07-06 20:51:14,217098.5,-217115.3
2022-07-06 20:51:13,159191.19,-159162.24
2022-07-06 20:51:12,93642.89,-91973.83
2022-07-06 20:51:11,53465.77,-51065.93
2022-07-06 20:51:10,4064.592,-4044.29
2022-07-06 20:51:09,2802.338,-2001.33
2022-07-06 20:51:08,4221.818,-9928.239
2022-07-06 20:51:07,8174.131,-26362.19
2022-07-06 20:51:06,8937.825,-25638.67
2022-07-06 20:51:05,5797.817,-13351.449
2022-07-06 20:51:04,1242.3897,-1856.062
2022-07-06 20:51:03,1245.013,-51.5833
2022-07-06 20:51:02,2248.327,-378.0457
2022-07-06 20:51:01,30086.79,-29599.17
2022-07-06 20:51:00,72979.75,-72478.78
2022-07-06 20:50:59,62124.36,-62064.7
2022-07-06 20:50:58,62933.92,-62825.07
2022-07-06 20:50:57,54230.62,-53464.71
2022-07-06 20:50:56,54042.93,-52491.59
2022-07-06 20:50:55,201209.3,-198208.1
2022-07-06 20:50:54,386563.2,-382203.2
2022-07-06 20:50:53,595393.9,-593009.1
2022-07-06 20:50:52,772299.2,-770130.4
2022-07-06 20:50:51,785043.6,-784489.3
2022-07-06 20:50:50,587019.1,-587053.4
2022-07-06 20:50:49,287742.3,-288200.2
2022-07-06 20:50:48,90519.44,-90319.65
2022-07-06 20:50:47,70613.68,-68452.69
2022-07-06 20:50:46,252990.6,-250341.2
2022-07-06 20:50:45,457688,-452322.8
2022-07-06 20:50:44,611309.1,-603186.8
2022-07-06 20:50:43,888501.7,-882842.6
2022-07-06 20:50:42,919243.6,-916263.5
2022-07-06 20:50:41,714348.2,-710955.3
2022-07-06 20:50:40,435969,-432783.1
2022-07-06 20:50:39,233522.2,-230280.8
2022-07-06 20:50:38,147950.78,-144092.89
2022-07-06 20:50:37,67262.9,-66004.76
2022-07-06 20:50:36,37065.11,-37048.96
2022-07-06 20:50:35,1225.9383,-1200.6543
2022-07-06 20:50:34,969.7888,-1386.7177
2022-07-06 20:50:33,3578.575,-9033.802
2022-07-06 20:50:32,7350.714,-25476.51
2022-07-06 20:50:31,5728.931,-26370.01
2022-07-06 20:50:30,2749.948,-11350.652
2022-07-06 20:50:29,1271.6572,-4276.527
2022-07-06 20:50:28,10.508093,-36.52305
2022-07-06 20:50:27,12.963654,-256.4049
2022-07-06 20:50:26,18176.39,-18178.16
2022-07-06 20:50:25,75522.7,-74305.38
2022-07-06 20:50:24,71793.56,-70748.46
2022-07-06 20:50:23,18415.01,-18092.53
2022-07-06 20:50:22,27074.84,-26585.46
2022-07-06 20:50:21,62880.25,-62907.98
2022-07-06 20:50:20,237520.4,-236217.6
2022-07-06 20:50:19,438560.2,-432606.4
2022-07-06 20:50:18,632793,-625291.3
2022-07-06 20:50:17,738062.3,-734912.2
2022-07-06 20:50:16,700823.7,-700044.7
2022-07-06 20:50:15,541704.4,-540902.5
2022-07-06 20:50:14,291751.4,-287859.6
2022-07-06 20:50:13,106693.27,-104027.78
2022-07-06 20:50:12,83749.3,-81120.26
2022-07-06 20:50:11,299014.2,-294303.3
2022-07-06 20:50:10,492256,-491056.4
2022-07-06 20:50:09,701681,-701314.7
2022-07-06 20:50:08,838156.2,-837617.9
2022-07-06 20:50:07,710386.9,-710416.7
2022-07-06 20:50:06,553900.1,-553923.4
2022-07-06 20:50:05,405528.3,-405517.4
2022-07-06 20:50:04,286058.3,-285605.3
2022-07-06 20:50:03,216255.5,-214436.4
2022-07-06 20:50:02,158465.52,-155873.41
2022-07-06 20:50:01,42199.06,-36496.04
2022-07-06 20:50:00,17788.97,-9517.48
2022-07-06 20:49:59,4079.291,-669.2828
2022-07-06 20:49:58,3281.676,-10655.544
2022-07-06 20:49:57,5544.937,-28006.98
2022-07-06 20:49:56,6621.129,-25353.08
2022-07-06 20:49:55,1949.532,-10347.603
2022-07-06 20:49:54,1836.19,-3650.618
2022-07-06 20:49:53,10.788204,-38.92761
2022-07-06 20:49:52,12.996273,-471.4892
2022-07-06 20:49:51,1067.345,-684.3267
2022-07-06 20:49:50,50247.34,-48216.53
2022-07-06 20:49:49,101780.07,-100454.99
2022-07-06 20:49:48,45409.12,-43526.8
2022-07-06 20:49:47,4760.777,-2019.088
2022-07-06 20:49:46,36464.72,-32675.23
2022-07-06 20:49:45,136166.13,-131176.69
2022-07-06 20:49:44,301033.2,-293637
2022-07-06 20:49:43,504792.6,-496238
2022-07-06 20:49:42,710727,-706520
2022-07-06 20:49:41,778657.2,-777252.9
2022-07-06 20:49:40,609217.7,-609771.1
2022-07-06 20:49:39,390741.1,-390766.9
2022-07-06 20:49:38,244794.9,-244826.1
2022-07-06 20:49:37,139320.24,-139656.63
2022-07-06 20:49:36,127599.88,-128267.82
2022-07-06 20:49:35,329306.9,-329433.6
2022-07-06 20:49:34,556490.1,-555432.4
2022-07-06 20:49:33,738010.3,-735794.6
2022-07-06 20:49:32,790072.5,-787480.1
2022-07-06 20:49:31,705714.5,-704167.5
2022-07-06 20:49:30,528391.8,-528399
2022-07-06 20:49:29,315216.6,-315423.8
2022-07-06 20:49:28,245837.9,-246144.1
2022-07-06 20:49:27,188917.7,-188872.4
2022-07-06 20:49:26,123826.4,-123798.38
2022-07-06 20:49:25,38827.49,-38820.42
2022-07-06 20:49:24,871.4734,-865.7099
2022-07-06 20:49:23,1561.468,-5822.199
2022-07-06 20:49:22,6412.29,-25600.66
2022-07-06 20:49:21,7044.938,-27730.58
2022-07-06 20:49:20,1294.155,-6980.004
2022-07-06 20:49:19,2597.723,-9465.396
2022-07-06 20:49:18,9835.48,-6798.396
2022-07-06 20:49:17,12725.548,-133.97421
2022-07-06 20:49:16,8436.86,-124.04457
2022-07-06 20:49:15,53748.66,-47964.62
2022-07-06 20:49:14,90889.42,-88283.9
2022-07-06 20:49:13,26829.09,-26245.98
2022-07-06 20:49:12,21490.42,-19578.31
2022-07-06 20:49:11,48270.5,-45445.17
2022-07-06 20:49:10,114034.85,-114060.04
2022-07-06 20:49:09,301583.3,-299180.1
2022-07-06 20:49:08,516296.7,-509113
2022-07-06 20:49:07,722067.1,-716737
2022-07-06 20:49:06,759630.9,-759660
2022-07-06 20:49:05,574110.1,-572932.9
2022-07-06 20:49:04,356801.8,-354641.7
2022-07-06 20:49:03,268071.2,-267498.7
2022-07-06 20:49:02,217476.3,-217035.7
2022-07-06 20:49:01,152682.6,-152429.8
2022-07-06 20:49:00,319205.9,-319496.6
2022-07-06 20:48:59,536551.8,-536063.1
2022-07-06 20:48:58,684520.2,-684546.6
2022-07-06 20:48:57,726598.7,-726603.8
2022-07-06 20:48:56,597588.2,-597590.8
2022-07-06 20:48:55,547705.5,-547714.7
2022-07-06 20:48:54,377426.9,-377419.7
2022-07-06 20:48:53,222548.9,-222541.7
2022-07-06 20:48:52,171280.6,-171235.8
2022-07-06 20:48:51,170367.8,-167896.7
2022-07-06 20:48:50,130883.26,-124887.08
2022-07-06 20:48:49,41020.75,-36472.97
2022-07-06 20:48:48,4599.059,-3902.401
2022-07-06 20:48:47,4630.382,-13860.356
2022-07-06 20:48:46,5912.924,-26729.37
2022-07-06 20:48:45,4978.491,-21323.45
2022-07-06 20:48:44,1779.784,-9410.98
2022-07-06 20:48:43,2502.108,-6740.408
2022-07-06 20:48:42,1637.0002,-61.10417
2022-07-06 20:48:41,2402.417,-63.21673
2022-07-06 20:48:40,18053.28,-17707.58
2022-07-06 20:48:39,79268.29,-78327.78
2022-07-06 20:48:38,77558.96,-76964.89
2022-07-06 20:48:37,18368.85,-18118.46
2022-07-06 20:48:36,30852.3,-28877.16
2022-07-06 20:48:35,72609.06,-70699.5
2022-07-06 20:48:34,240038,-239865.3
2022-07-06 20:48:33,461813,-451287
2022-07-06 20:48:32,703438.2,-685241.7
2022-07-06 20:48:31,801052.4,-794521.7
2022-07-06 20:48:30,714571,-714603.4
2022-07-06 20:48:29,506257.7,-506286.2
2022-07-06 20:48:28,219899.4,-219925.5
2022-07-06 20:48:27,46377.86,-46407.15
2022-07-06 20:48:26,81668.67,-81383.28
2022-07-06 20:48:25,299852.3,-299038.2
2022-07-06 20:48:24,498271,-494511.1
2022-07-06 20:48:23,677816.4,-671452.5
2022-07-06 20:48:22,874434,-872038.4
2022-07-06 20:48:21,837540.2,-837565.7
2022-07-06 20:48:20,636895.2,-636903.8
2022-07-06 20:48:19,424969.5,-425394.5
2022-07-06 20:48:18,232435,-231467.6
2022-07-06 20:48:17,128205.44,-125823.42
2022-07-06 20:48:16,76426.87,-76394.43
2022-07-06 20:48:15,39161.16,-39139.45
2022-07-06 20:48:14,872.0002,-867.7142
2022-07-06 20:48:13,2064.059,-747.8793
2022-07-06 20:48:12,4696.623,-10450.318
2022-07-06 20:48:11,5948.644,-25375.17
2022-07-06 20:48:10,6238.941,-23367.8
2022-07-06 20:48:09,2359.254,-13713.34
2022-07-06 20:48:08,681.7499,-6091.976
2022-07-06 20:48:07,10.905465,-47.26692
2022-07-06 20:48:06,18427,-17448.95
2022-07-06 20:48:05,28336.01,-26068.36
2022-07-06 20:48:04,35814.47,-34651.08
2022-07-06 20:48:03,79865.6,-79503.7
2022-07-06 20:48:02,66369.61,-65610.19
2022-07-06 20:48:01,71312.54,-71036.85
2022-07-06 20:48:00,163435.31,-163468.05
2022-07-06 20:47:59,299556.6,-299585.2
2022-07-06 20:47:58,450469.6,-445639.3
2022-07-06 20:47:57,643108.9,-632385.6
2022-07-06 20:47:56,708982.4,-700880.7
2022-07-06 20:47:55,663951.6,-659827.6
2022-07-06 20:47:54,507691.7,-507724.4
2022-07-06 20:47:53,229272.4,-229300.9
2022-07-06 20:47:52,99697.97,-99290.42
2022-07-06 20:47:51,175918.5,-175329.6
2022-07-06 20:47:50,304442.4,-304492.8
2022-07-06 20:47:49,466861.4,-460530.1
2022-07-06 20:47:48,690849.2,-677468.5
2022-07-06 20:47:47,854428.9,-848506.3
2022-07-06 20:47:46,816316.1,-816338.5
2022-07-06 20:47:45,547334.4,-547339
2022-07-06 20:47:44,345713,-345698.6
2022-07-06 20:47:43,293756.5,-292121.4
2022-07-06 20:47:42,177849.6,-175434.8
2022-07-06 20:47:41,48126.5,-48410.59
2022-07-06 20:47:40,30365.56,-31738.87
2022-07-06 20:47:39,3347.269,-5053.501
2022-07-06 20:47:38,2279.017,-8843.247
2022-07-06 20:47:37,3013.704,-15596.486
2022-07-06 20:47:36,3662.594,-18698.92
2022-07-06 20:47:35,7756.004,-25274.61
2022-07-06 20:47:34,4963.105,-9821.124
2022-07-06 20:47:33,10.338182,-40.49445
2022-07-06 20:47:32,10.055282,-42.58929
2022-07-06 20:47:31,18203.89,-17938.46
2022-07-06 20:47:30,40153.17,-37093
2022-07-06 20:47:29,60285.25,-54084.17
2022-07-06 20:47:28,60206.29,-56023.09
2022-07-06 20:47:27,15617.958,-14466.22
2022-07-06 20:47:26,92040.62,-92077.8
2022-07-06 20:47:25,214550.3,-214581.4
2022-07-06 20:47:24,345687.7,-345718.2
2022-07-06 20:47:23,532995.8,-528186.6
2022-07-06 20:47:22,582302.7,-575213.8
2022-07-06 20:47:21,562890.9,-561316.8
2022-07-06 20:47:20,632121.4,-629793.6
2022-07-06 20:47:19,457743,-456961.6
2022-07-06 20:47:18,303922.5,-301679.7
2022-07-06 20:47:17,248778.3,-247219.7
2022-07-06 20:47:16,236001,-236027
2022-07-06 20:47:15,378189.5,-378196.5
2022-07-06 20:47:14,517872.9,-515864.7
2022-07-06 20:47:13,592840,-590267.8
2022-07-06 20:47:12,564127.1,-564285.8
2022-07-06 20:47:11,531485.7,-530904.1
2022-07-06 20:47:10,513667.3,-513648
2022-07-06 20:47:09,484969.9,-484984.7
2022-07-06 20:47:08,334726.5,-334731.2
2022-07-06 20:47:07,206097.9,-206065.5
2022-07-06 20:47:06,160495.97,-158851.13
2022-07-06 20:47:05,81122.7,-71861.31
2022-07-06 20:47:04,37220.52,-25855.54
2022-07-06 20:47:03,7583.739,-10222.901
2022-07-06 20:47:02,3483.787,-11675.614
2022-07-06 20:47:01,7519.75,-16999.23
2022-07-06 20:47:00,9141.474,-25706.62
2022-07-06 20:46:59,2561.148,-11932.971
2022-07-06 20:46:58,18.41778,-643.1858
2022-07-06 20:46:57,442.2005,-41.63274
2022-07-06 20:46:56,18711.96,-18426.45
2022-07-06 20:46:55,26893.11,-27110.19
2022-07-06 20:46:54,51916.79,-51556.33
2022-07-06 20:46:53,76877.52,-76910.22
2022-07-06 20:46:52,25033.9,-24663.29
2022-07-06 20:46:51,53803.69,-53249.37
2022-07-06 20:46:50,143677.26,-142097.42
2022-07-06 20:46:49,316034.3,-313697.6
2022-07-06 20:46:48,489988.1,-485946.2
2022-07-06 20:46:47,695692.9,-688922.9
2022-07-06 20:46:46,775842.6,-773473.6
2022-07-06 20:46:45,641465.3,-639311.4
2022-07-06 20:46:44,449871.4,-447650.1
2022-07-06 20:46:43,209208.3,-207124.3
2022-07-06 20:46:42,60704.42,-60861.47
2022-07-06 20:46:41,198829.4,-198593.9
2022-07-06 20:46:40,331812.4,-332135
2022-07-06 20:46:39,508651.4,-506999.9
2022-07-06 20:46:38,742175.1,-739663.2
2022-07-06 20:46:37,739988.1,-739853.6
2022-07-06 20:46:36,572852.5,-572862.4
2022-07-06 20:46:35,558071.7,-556844.5
2022-07-06 20:46:34,447763.9,-442336.5
2022-07-06 20:46:33,321250.2,-315883
2022-07-06 20:46:32,187042.7,-187009.5
2022-07-06 20:46:31,86420.88,-86407.9
2022-07-06 20:46:30,38554.52,-38547.41
2022-07-06 20:46:29,5163.28,-11205.205
2022-07-06 20:46:28,3074.331,-12001.408
2022-07-06 20:46:27,1710.976,-4953.536
2022-07-06 20:46:26,4245.629,-18361.52
2022-07-06 20:46:25,4324.733,-23763.46
2022-07-06 20:46:24,2550.345,-10898.712
2022-07-06 20:46:23,10.689395,-43.94853
2022-07-06 20:46:22,23373.91,-18208.62
2022-07-06 20:46:21,35218.29,-26780.18
2022-07-06 20:46:20,5638.715,-134.94208
2022-07-06 20:46:19,44068.57,-35770.81
2022-07-06 20:46:18,88849.58,-85987.97
2022-07-06 20:46:17,126001.26,-126037.98
2022-07-06 20:46:16,192541,-192566.6
2022-07-06 20:46:15,244085.8,-244105.5
2022-07-06 20:46:14,370174,-368608.3
2022-07-06 20:46:13,451768.1,-446274.9
2022-07-06 20:46:12,514902.7,-507422
2022-07-06 20:46:11,680520.9,-675176.9
2022-07-06 20:46:10,663934.1,-661753.5
2022-07-06 20:46:09,402191.4,-401608.6
2022-07-06 20:46:08,227782.7,-227388.7
2022-07-06 20:46:07,204030.2,-201104.8
2022-07-06 20:46:06,299521.3,-296105.9
2022-07-06 20:46:05,398215.2,-396222.2
2022-07-06 20:46:04,524767.5,-521819
2022-07-06 20:46:03,590594.8,-590379.9
2022-07-06 20:46:02,535070.2,-534735
2022-07-06 20:46:01,601910.1,-601912.5
2022-07-06 20:46:00,692594.7,-692605.5
2022-07-06 20:45:59,464393.8,-464409.8
2022-07-06 20:45:58,242996.1,-242984
2022-07-06 20:45:57,101809.12,-101761.98
2022-07-06 20:45:56,57736.27,-57715.46
2022-07-06 20:45:55,53728.4,-55624.68
2022-07-06 20:45:54,2712.205,-10000.531
2022-07-06 20:45:53,1202.0048,-8420.731
2022-07-06 20:45:52,3396.43,-13077.735
2022-07-06 20:45:51,6721.732,-29231.41
2022-07-06 20:45:50,3393.558,-17246.54
2022-07-06 20:45:49,2043.464,-690.5333
2022-07-06 20:45:48,16841.92,-15296.301
2022-07-06 20:45:47,25405.51,-24887.82
2022-07-06 20:45:46,5219.709,-3633.244
2022-07-06 20:45:45,20330.32,-17618.05
2022-07-06 20:45:44,45144.45,-43657.18
2022-07-06 20:45:43,48619.54,-47203.25
2022-07-06 20:45:42,96789.91,-95198.13
2022-07-06 20:45:41,203969.2,-199998.2
2022-07-06 20:45:40,295245.9,-289650.7
2022-07-06 20:45:39,419237.5,-414480.9
2022-07-06 20:45:38,520067.9,-511970.9
2022-07-06 20:45:37,571076,-557536.3
2022-07-06 20:45:36,699475.3,-693859.1
2022-07-06 20:45:35,598932.6,-592520.8
2022-07-06 20:45:34,320553.7,-318176.5
2022-07-06 20:45:33,179134.2,-178924.6
2022-07-06 20:45:32,233229.2,-232913.7
2022-07-06 20:45:31,373692.2,-373396.1
2022-07-06 20:45:30,468045.1,-467124.2
2022-07-06 20:45:29,573319.3,-572369.2
2022-07-06 20:45:28,606412.3,-606313.4
2022-07-06 20:45:27,607114.1,-608939.4
2022-07-06 20:45:26,611427.4,-613855.9
2022-07-06 20:45:25,532127.5,-532775.6
2022-07-06 20:45:24,305016.5,-305023.1
2022-07-06 20:45:23,168656.5,-168628
2022-07-06 20:45:22,142418.5,-142395.97
2022-07-06 20:45:21,58443.88,-58430.56
2022-07-06 20:45:20,31763.23,-33355.24
2022-07-06 20:45:19,9755.326,-13925.794
2022-07-06 20:45:18,3541.106,-7014.613
2022-07-06 20:45:17,4026.612,-14494.74
2022-07-06 20:45:16,4077.399,-19783.06
2022-07-06 20:45:15,2171.168,-11285.295
2022-07-06 20:45:14,2944.033,-10348.83
2022-07-06 20:45:13,24054.23,-18456.41
2022-07-06 20:45:12,31897.01,-27107.9
2022-07-06 20:45:11,8.596149,-36.06522
2022-07-06 20:45:10,18685.75,-17989.09
2022-07-06 20:45:09,57284.03,-56239.44
2022-07-06 20:45:08,120751.11,-120464.25
2022-07-06 20:45:07,175138.2,-174697.1
2022-07-06 20:45:06,211698.6,-210112.4
2022-07-06 20:45:05,312443.5,-308057.3
2022-07-06 20:45:04,397558.2,-393371.8
2022-07-06 20:45:03,492525,-490774
2022-07-06 20:45:02,548800.8,-547209.6
2022-07-06 20:45:01,663375.3,-661020.1
2022-07-06 20:45:00,560928.2,-559946.6
2022-07-06 20:44:59,307742.7,-305490.8
2022-07-06 20:44:58,222243.1,-221110.5
2022-07-06 20:44:57,224566.1,-224592.4
2022-07-06 20:44:56,348396,-346892.1
2022-07-06 20:44:55,438198.7,-434427.8
2022-07-06 20:44:54,571568.4,-567674
2022-07-06 20:44:53,623151.3,-617092.5
2022-07-06 20:44:52,605891.3,-599281.4
2022-07-06 20:44:51,627140.1,-625320.7
2022-07-06 20:44:50,567909,-567925.4
2022-07-06 20:44:49,315654.2,-314455.7
2022-07-06 20:44:48,175012.1,-172797.4
2022-07-06 20:44:47,104159.33,-102727.09
2022-07-06 20:44:46,43922.38,-41060.2
2022-07-06 20:44:45,6364.188,-9518.718
2022-07-06 20:44:44,6152.767,-16850.51
2022-07-06 20:44:43,5392.738,-11846.318
2022-07-06 20:44:42,4623.417,-16169.878
2022-07-06 20:44:41,3615.088,-18438.46
2022-07-06 20:44:40,689.342,-7351.543
2022-07-06 20:44:39,16.89038,-1042.8342
2022-07-06 20:44:38,18815.31,-18164.24
2022-07-06 20:44:37,28490.34,-26725.23
2022-07-06 20:44:36,21374.55,-20195.85
2022-07-06 20:44:35,47953.09,-47590.16
2022-07-06 20:44:34,45912.26,-45129.23
2022-07-06 20:44:33,99253.42,-98812.63
2022-07-06 20:44:32,191582.5,-191609.8
2022-07-06 20:44:31,290622.5,-290656.8
2022-07-06 20:44:30,459994.1,-460028.3
2022-07-06 20:44:29,563307.8,-560506.8
2022-07-06 20:44:28,616732.3,-610563.6
2022-07-06 20:44:27,604220.9,-601130.5
2022-07-06 20:44:26,485349.2,-483980.7
2022-07-06 20:44:25,342372.4,-340626.1
2022-07-06 20:44:24,188707.9,-186134.8
2022-07-06 20:44:23,165951.68,-162142.95
2022-07-06 20:44:22,297691.8,-296403.1
2022-07-06 20:44:21,465507.5,-463957.8
2022-07-06 20:44:20,646760.1,-647314.7
2022-07-06 20:44:19,727984.4,-726569.6
2022-07-06 20:44:18,636498.2,-631161.2
2022-07-06 20:44:17,525108.5,-520158.6
2022-07-06 20:44:16,381445.1,-381157.4
2022-07-06 20:44:15,293492.3,-293479.9
2022-07-06 20:44:14,218472.4,-218427.9
2022-07-06 20:44:13,204632,-202985.6
2022-07-06 20:44:12,145426.71,-143050.35
2022-07-06 20:44:11,41527.66,-37080.69
2022-07-06 20:44:10,14540.795,-14441.729
2022-07-06 20:44:09,9554.572,-21085.83
2022-07-06 20:44:08,2126.316,-9209.41
2022-07-06 20:44:07,2980.758,-14286.13
2022-07-06 20:44:06,4174.411,-14001.059
2022-07-06 20:44:05,3308.92,-5508.009
2022-07-06 20:44:04,1216.7605,-61.42559
2022-07-06 20:44:03,18880.95,-17877.96
2022-07-06 20:44:02,46055.88,-44565.22
2022-07-06 20:44:01,27218.48,-26946.51
2022-07-06 20:44:00,31920.3,-30292.1
2022-07-06 20:43:59,74287.18,-72130.32
2022-07-06 20:43:58,110152,-109576.03
2022-07-06 20:43:57,255928.4,-255955
2022-07-06 20:43:56,449391.3,-449417.6
2022-07-06 20:43:55,594061.8,-594094.1
2022-07-06 20:43:54,657400.4,-657427.1
2022-07-06 20:43:53,542067.4,-539671.1
2022-07-06 20:43:52,400378.5,-393993.3
2022-07-06 20:43:51,374457.4,-368648.1
2022-07-06 20:43:50,261821,-257807.7
2022-07-06 20:43:49,221199.5,-216583.1
2022-07-06 20:43:48,254140,-249624.5
2022-07-06 20:43:47,397598.9,-395335.5
2022-07-06 20:43:46,619452.5,-618740.4
2022-07-06 20:43:45,807644.2,-807238
2022-07-06 20:43:44,773952,-773350
2022-07-06 20:43:43,516451.7,-516029.4
2022-07-06 20:43:42,435735.6,-435066.8
2022-07-06 20:43:41,324993.3,-324963.6
2022-07-06 20:43:40,234881.4,-234832.7
2022-07-06 20:43:39,181366.4,-181334.2
2022-07-06 20:43:38,101130.57,-101141.55
2022-07-06 20:43:37,39066.9,-39012.97
2022-07-06 20:43:36,2699.83,-1402.4495
2022-07-06 20:43:35,4347.175,-11899.496
2022-07-06 20:43:34,8290.329,-29308.44
2022-07-06 20:43:33,6806.139,-17570.58
2022-07-06 20:43:32,1296.9443,-6166.551
2022-07-06 20:43:31,2330.917,-10702.815
2022-07-06 20:43:30,633.2909,-2435.685
2022-07-06 20:43:29,11.113854,-53.19948
2022-07-06 20:43:28,47410.85,-46654.91
2022-07-06 20:43:27,77931.55,-75964.88
2022-07-06 20:43:26,16773.241,-10920.475
