time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 21:30:08,0,0,0,1.25,0,43.5,4,0.25,0
2022-07-06 21:30:07,0,0,0.2512563,0.5025126,0,58.0402,3.768844,0.2512563,0
2022-07-06 21:30:06,0,0,2.01005,1.5075377,0,33.41709,2.512563,0.2512563,0.7537688
2022-07-06 21:30:05,0,0,0.245098,2.45098,0,33.08824,3.921569,0.4901961,26.71569
2022-07-06 21:30:04,0,0,0.2475248,2.722772,0,42.57426,5.445545,0.2475248,24.25743
2022-07-06 21:30:03,0,0,2.200489,1.711491,0,51.10024,7.090465,0.4889976,17.60391
2022-07-06 21:30:02,0,0,9.02439,1.707317,0,69.7561,8.04878,0,5.853659
2022-07-06 21:30:01,0,0,11.779449,1.0025063,0,79.44862,7.26817,0.5012531,0
2022-07-06 21:30:00,0,0,0.7481297,0.2493766,0,90.02494,8.977556,0,0
2022-07-06 21:29:59,0,0,4.70297,0.2475248,0,81.43564,9.158416,0.2475248,0.990099
2022-07-06 21:29:58,0,0,2.75,0.25,0,89.5,7.25,0,0
2022-07-06 21:29:57,0,0,0.248139,0,0,92.30769,7.19603,0.248139,0
2022-07-06 21:29:56,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-07-06 21:29:55,0,0,0.5012531,0,0,92.4812,6.766917,0.2506266,0
2022-07-06 21:29:54,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-07-06 21:29:53,0,0,0.4938272,1.4814815,0,81.48148,5.185185,0.2469136,0
2022-07-06 21:29:52,0,0,0.2518892,0,0,88.66499,7.304786,0,0
2022-07-06 21:29:51,0,0,0.2487562,0,0,92.78607,6.716418,0.2487562,0
2022-07-06 21:29:50,0,0,0.2512563,0,0,92.71357,6.78392,0.2512563,0
2022-07-06 21:29:49,0,0,0.7462687,0.2487562,0,94.02985,4.228856,0.2487562,0
2022-07-06 21:29:48,0,0,0.4987531,0.4987531,0,90.77307,5.486284,0.2493766,0
2022-07-06 21:29:47,0,0,0.7481297,0.4987531,0,92.5187,5.486284,0.4987531,0
2022-07-06 21:29:46,0,0,0.5025126,0,0,91.9598,6.532663,0,0
2022-07-06 21:29:45,0,0,0.4975124,0.9950249,0,72.1393,2.985075,0.4975124,0
2022-07-06 21:29:44,0,0,0.75,0.75,0,76.5,3,0.5,0
2022-07-06 21:29:43,0,0,0.7575758,0.7575758,0,75.50505,4.040404,0.2525253,0
2022-07-06 21:29:42,0,0,0.5,1,0,71.75,7.25,0.5,0
2022-07-06 21:29:41,0,0,0.7518797,1.0025063,0,87.96992,7.26817,0,0
2022-07-06 21:29:40,0,0,5.721393,0.7462687,0,85.32338,4.477612,0.4975124,0.2487562
2022-07-06 21:29:39,0,0,0.9975062,0.2493766,0,94.51372,2.743142,0.2493766,0
2022-07-06 21:29:38,0,0,0.7556675,0.7556675,0,92.19144,2.518892,0.2518892,0
2022-07-06 21:29:37,0,0,0.2487562,1.741294,0,65.9204,0.9950249,0,0
2022-07-06 21:29:36,0,0,0.25,0.5,0,11,1.25,0.25,0
2022-07-06 21:29:35,0,0,0.2487562,0.7462687,0,11.19403,1.2437811,0.2487562,0.2487562
2022-07-06 21:29:34,0,0,0,0.5063291,0,8.860759,1.0126582,0,3.291139
2022-07-06 21:29:33,0,0,0.2518892,1.2594458,0,14.609572,1.0075567,0.5037783,0
2022-07-06 21:29:32,0,0,0.4987531,0.9975062,0,44.13965,2.992519,0.4987531,0
2022-07-06 21:29:31,0,0,0.7462687,1.4925373,0,64.67662,3.482587,0.2487562,0
2022-07-06 21:29:30,0,0,0.2493766,1.745636,0,68.32918,2.244389,0.2493766,0
2022-07-06 21:29:29,0,0,0.5050505,1.5151515,0,69.94949,2.272727,0.2525253,0
2022-07-06 21:29:28,0,0,0.4987531,1.995012,0,63.34165,3.241895,0.2493766,0
2022-07-06 21:29:27,0,0,0.4987531,0.9975062,0,54.61347,1.4962594,0.2493766,0
2022-07-06 21:29:26,0,0,0.2512563,1.5075377,0,42.96482,1.5075377,0.2512563,0
2022-07-06 21:29:25,0,0,1.25,1.5,0,45.75,1.75,0.5,0.25
2022-07-06 21:29:24,0,0,1.511335,1.2594458,0,18.89169,2.518892,0,5.289673
2022-07-06 21:29:23,0,0,0.2531646,0.5063291,0,16.708861,1.5189873,0.2531646,0
2022-07-06 21:29:22,0,0,0.4950495,1.4851485,0,29.20792,2.970297,0,0
2022-07-06 21:29:21,0,0,0.7444169,0.9925558,0,64.76427,2.729529,0,0.248139
2022-07-06 21:29:20,0,0,0.7462687,2.736318,0,53.9801,2.487562,0.4975124,0
2022-07-06 21:29:19,0,0,0.5025126,1.2562814,0,67.8392,2.01005,0.2512563,0
2022-07-06 21:29:18,0,0,0.4962779,0.9925558,0,85.11166,4.218362,0.4962779,0
2022-07-06 21:29:17,0,0,0.5025126,0.7537688,0,78.89447,4.773869,0.2512563,0
2022-07-06 21:29:16,0,0,0.7481297,0.7481297,0,87.53117,3.241895,0.2493766,0
2022-07-06 21:29:15,0,0,1.0075567,0.2518892,0,89.67254,4.030227,0.2518892,0
2022-07-06 21:29:14,0,0,1.0126582,0.7594937,0,77.46835,3.037975,0.2531646,0
2022-07-06 21:29:13,0,0,5.513784,1.0025063,0,83.45865,4.761905,0,0.2506266
2022-07-06 21:29:12,0,0,0.9876543,1.2345679,0,71.11111,5.185185,0.2469136,0
2022-07-06 21:29:11,0,0,0.2518892,0.5037783,0,79.34509,6.04534,0,0
2022-07-06 21:29:10,0,0,0.4975124,0.4975124,0,87.81095,9.452736,0.2487562,0
2022-07-06 21:29:09,0,0,0.5025126,0.7537688,0,79.64824,8.291457,0.5025126,0
2022-07-06 21:29:08,0,0,0.7594937,0.5063291,0,79.74684,7.341772,0,0
2022-07-06 21:29:07,0,0,0.4962779,0.248139,0,87.59305,7.692308,0.248139,0
2022-07-06 21:29:06,0,0,0.25,0.75,0,74,6.75,0.25,0.25
2022-07-06 21:29:05,0,0,0,0.7575758,0,35.85859,3.030303,0,0
2022-07-06 21:29:04,0,0,0.4987531,0.4987531,0,82.29426,6.733167,0.2493766,0
2022-07-06 21:29:03,0,0,0.4987531,0.7481297,0,83.29177,3.990025,0.2493766,0
2022-07-06 21:29:02,0,0,0.5025126,0.5025126,0,91.9598,4.271357,0.2512563,0
2022-07-06 21:29:01,0,0,0.7444169,0.4962779,0,91.81141,3.970223,0.248139,0
2022-07-06 21:29:00,0,0,0.5025126,0.2512563,0,92.46231,3.266332,0.2512563,0
2022-07-06 21:28:59,0,0,0.75,0.25,0,95.75,2.25,0,0
2022-07-06 21:28:58,0,0,1.2468828,0.2493766,0,90.02494,7.23192,0.2493766,0
2022-07-06 21:28:57,0,0,0.4975124,2.238806,0,72.88557,3.731343,0,0
2022-07-06 21:28:56,0,0,0.7444169,1.4888337,0,61.7866,3.473945,0.248139,0
2022-07-06 21:28:55,0,0,0.5050505,0.7575758,0,52.27273,7.828283,0.2525253,0
2022-07-06 21:28:54,0,0,0.5,0.25,0,72,7.5,0.25,0
2022-07-06 21:28:53,0,0,1.745636,1.4962594,0,63.8404,6.982544,0,0.7481297
2022-07-06 21:28:52,0,0,2.977667,0.248139,0,74.68983,6.699752,0.248139,1.4888337
2022-07-06 21:28:51,0,0,0.25,0.75,0,70.25,2.75,0,0
2022-07-06 21:28:50,0,0,0.2487562,1.741294,0,54.47761,3.731343,0.4975124,0.2487562
2022-07-06 21:28:49,0,0,0.4975124,0.9950249,0,78.10945,3.731343,0,0
2022-07-06 21:28:48,0,0,0.7481297,0.7481297,0,91.5212,3.990025,0.4987531,0
2022-07-06 21:28:47,0,0,5.721393,0.2487562,0,86.06965,3.731343,0.2487562,0
2022-07-06 21:28:46,0,0,0.7556675,0.5037783,0,93.45088,4.785894,0.2518892,0
2022-07-06 21:28:45,0,0,0.7481297,0.2493766,0,93.26683,5.486284,0.2493766,0
2022-07-06 21:28:44,0,0,0.7556675,0.7556675,0,90.93199,2.518892,0.2518892,0
2022-07-06 21:28:43,0,0,0.7444169,0.9925558,0,76.17866,3.722084,0.248139,0
2022-07-06 21:28:42,0,0,0.75,1.5,0,74.5,4.25,0.25,0
2022-07-06 21:28:41,0,0,0.5089059,1.0178117,0,51.39949,1.0178117,0.2544529,0
2022-07-06 21:28:40,0,0,0,0,0,4.040404,0.7575758,0.2525253,0
2022-07-06 21:28:39,0,0,0.5037783,0.7556675,0,18.38791,1.763224,0.2518892,0
2022-07-06 21:28:38,0,0,0.5012531,1.754386,0,55.13784,4.010025,0.2506266,0
2022-07-06 21:28:37,0,0,0.4962779,2.729529,0,44.41687,1.4888337,0.248139,0
2022-07-06 21:28:36,0,0,0.4926108,2.463054,0,55.41872,2.70936,0,0
2022-07-06 21:28:35,0,0,0.2493766,0.9975062,0,32.91771,1.2468828,0.2493766,0.2493766
2022-07-06 21:28:34,0,0,0.2506266,1.0025063,0,20.05013,0.5012531,0,0
2022-07-06 21:28:33,0,0,0.7594937,1.0126582,0,23.79747,1.772152,0.2531646,0
2022-07-06 21:28:32,0,0,0.2493766,2.244389,0,39.15212,2.244389,0,0
2022-07-06 21:28:31,0,0,3.508772,0.7518797,0,70.92732,2.756892,0.2506266,3.007519
2022-07-06 21:28:30,0,0,0.4962779,0.9925558,0,82.134,2.977667,0.248139,0
2022-07-06 21:28:29,0,0,0.7537688,0.7537688,0,91.45729,6.532663,0.2512563,0
2022-07-06 21:28:28,0,0,1.2437811,0.4975124,0,94.27861,3.482587,0.2487562,0
2022-07-06 21:28:27,0,0,0.7537688,0.5025126,0,91.20603,3.015075,0,0
2022-07-06 21:28:26,0,0,4.477612,0.2487562,0,89.55224,2.985075,0.2487562,0
2022-07-06 21:28:25,0,0,2.015113,0.5037783,0,92.19144,4.785894,0.2518892,0
2022-07-06 21:28:24,0,0,0.2544529,1.0178117,0,70.22901,5.089059,0,0
2022-07-06 21:28:23,0,0,0.2506266,1.0025063,0,68.17043,4.761905,0.2506266,0
2022-07-06 21:28:22,0,0,0.5012531,1.2531328,0,61.65414,5.513784,0.2506266,0
2022-07-06 21:28:21,0,0,0.5025126,0.7537688,0,66.58291,4.522613,0.2512563,0
2022-07-06 21:28:20,0,0,0.2506266,0.7518797,0,68.17043,4.010025,0.2506266,0
2022-07-06 21:28:19,0,0,0.4962779,0.7444169,0,56.32754,3.722084,0,0.248139
2022-07-06 21:28:18,0,0,0.75,2.25,0,42,2.75,0.25,0
2022-07-06 21:28:17,0,0,0.7575758,1.2626263,0,34.59596,2.020202,0.2525253,0
2022-07-06 21:28:16,0,0,0.4975124,0.9950249,0,58.45771,4.477612,0.2487562,0
2022-07-06 21:28:15,0,0,0.5089059,1.0178117,0,78.62595,4.834606,0,0
2022-07-06 21:28:14,0,0,0.75,0.5,0,77,4.75,0.25,0
2022-07-06 21:28:13,0,0,1.0075567,0.5037783,0,88.66499,5.289673,0,0
2022-07-06 21:28:12,0,0,0.7537688,0.5025126,0,85.67839,9.798995,0.5025126,0
2022-07-06 21:28:11,0,0,0.4962779,1.736973,0,75.68238,4.218362,0.248139,0
2022-07-06 21:28:10,0,0,0.75,1,0,87.5,3.25,0,0
2022-07-06 21:28:09,0,0,0.7556675,0.5037783,0,91.93955,4.534005,0.2518892,0
2022-07-06 21:28:08,0,0,0.7462687,0.4975124,0,91.79104,6.218905,0.2487562,0
2022-07-06 21:28:07,0,0,0.7556675,0.7556675,0,81.10831,3.274559,0.2518892,0
2022-07-06 21:28:06,0,0,0.25,0.75,0,89.5,2.75,0.25,0
2022-07-06 21:28:05,0,0,4.975124,0.7462687,0,84.57711,5.472637,0.2487562,0.2487562
2022-07-06 21:28:04,0,0,1.758794,0.5025126,0,89.94975,7.035176,0,0
2022-07-06 21:28:03,0,0,0.4975124,0.4975124,0,86.81592,6.218905,0.4975124,0
2022-07-06 21:28:02,0,0,0.2538071,0,0,90.86294,5.329949,0.2538071,0
2022-07-06 21:28:01,0,0,0.5025126,0.5025126,0,91.20603,4.271357,0.2512563,0
2022-07-06 21:28:00,0,0,0.5037783,0.2518892,0,85.64232,6.297229,0.5037783,0
2022-07-06 21:27:59,0,0,0.4914005,1.719902,0,68.30467,0.982801,0.4914005,0
2022-07-06 21:27:58,0,0,0.25,1.25,0,13.25,0.75,0,0
2022-07-06 21:27:57,0,0,0.4975124,1.2437811,0,57.9602,1.99005,0.2487562,0.2487562
2022-07-06 21:27:56,0,0,0.2463054,2.70936,0,42.61084,0.9852217,0.2463054,0
2022-07-06 21:27:55,0,0,0.7389163,2.955665,0,41.133,2.216749,0.4926108,0
2022-07-06 21:27:54,0,0,5.210918,0.9925558,0,71.46402,6.947891,0.248139,0.9925558
2022-07-06 21:27:53,0,0,0.5012531,1.2531328,0,71.6792,4.511278,0.2506266,0.2506266
2022-07-06 21:27:52,0,0,0.7556675,0.5037783,0,73.55164,4.282116,0.2518892,0
2022-07-06 21:27:51,0,0,0.5063291,0.5063291,0,79.74684,4.810127,0,0
2022-07-06 21:27:50,0,0,0.2475248,1.732673,0,41.33663,2.227723,0.2475248,0
2022-07-06 21:27:49,0,0,0.7425743,1.4851485,0,20.0495,1.732673,0.4950495,3.217822
2022-07-06 21:27:48,0,0,0.2493766,1.4962594,0,54.11471,2.493766,0,0
2022-07-06 21:27:47,0,0,0.7481297,1.2468828,0,63.34165,1.2468828,0.4987531,0
2022-07-06 21:27:46,0,0,0.7537688,0.7537688,0,84.92462,5.778894,0,0
2022-07-06 21:27:45,0,0,0.7481297,0.4987531,0,93.26683,3.740648,0.4987531,0
2022-07-06 21:27:44,0,0,2.015113,0.5037783,0,86.1461,4.785894,0.2518892,0.2518892
2022-07-06 21:27:43,0,0,5.223881,0.7462687,0,79.60199,2.985075,0.4975124,0.2487562
2022-07-06 21:27:42,0,0,0.2475248,2.227723,0,65.34653,3.465347,0,0
2022-07-06 21:27:41,0,0,0.5025126,1.0050251,0,27.38693,1.2562814,0.5025126,0
2022-07-06 21:27:40,0,0,0,0.5050505,0,13.888889,1.2626263,0,0.2525253
2022-07-06 21:27:39,0,0,0.5050505,1.010101,0,10.606061,1.010101,0.2525253,0
2022-07-06 21:27:38,0,0,0.2557545,0.2557545,0,34.01535,0.7672634,0.2557545,0
2022-07-06 21:27:37,0,0,0.7537688,1.2562814,0,59.29648,6.030151,0,0
2022-07-06 21:27:36,0,0,0.4987531,1.2468828,0,60.09975,5.985037,0.4987531,0
2022-07-06 21:27:35,0,0,0.4975124,0.7462687,0,83.08458,5.472637,0.2487562,0
2022-07-06 21:27:34,0,0,0.5050505,0.5050505,0,81.31313,7.070707,0.2525253,0
2022-07-06 21:27:33,0,0,2.992519,0.4987531,0,68.0798,4.239401,0,3.241895
2022-07-06 21:27:32,0,0,0.4938272,1.2345679,0,72.09877,3.45679,0,0
2022-07-06 21:27:31,0,0,0.25,1.5,0,62.25,1,0.5,0
2022-07-06 21:27:30,0,0,0.248139,1.4888337,0,58.80893,2.48139,0,0
2022-07-06 21:27:29,0,0,0.4987531,1.2468828,0,82.54364,3.241895,0,0
2022-07-06 21:27:28,0,0,0.5037783,0.7556675,0,77.32997,3.526448,0.2518892,0
2022-07-06 21:27:27,0,0,1.0050251,1.2562814,0,79.8995,5.276382,0,0
2022-07-06 21:27:26,0,0,0.5050505,0.7575758,0,74.49495,6.060606,0.2525253,0
2022-07-06 21:27:25,0,0,0.7481297,1.745636,0,35.41147,2.743142,0,0
2022-07-06 21:27:24,0,0,0.4987531,1.2468828,0,37.65586,3.990025,0.4987531,0
2022-07-06 21:27:23,0,0,0,2.487562,0,42.0398,1.4925373,0.2487562,0
2022-07-06 21:27:22,0,0,2.444988,2.200489,0,31.29584,1.711491,0.2444988,2.689487
2022-07-06 21:27:21,0,0,0.4889976,3.178484,0,45.96577,1.95599,0,0
2022-07-06 21:27:20,0,0,0.4987531,0.7481297,0,54.11471,3.241895,0.4987531,0
2022-07-06 21:27:19,0,0,0.5037783,0.5037783,0,94.20655,4.534005,0,0
2022-07-06 21:27:18,0,0,0.9975062,0.2493766,0,91.27182,5.985037,0,0
2022-07-06 21:27:17,0,0,1,0.5,0,90.75,7.5,0.25,0
2022-07-06 21:27:16,0,0,0.4987531,0.4987531,0,92.5187,6.234414,0.2493766,0
2022-07-06 21:27:15,0,0,0.5,0.25,0,93.5,5.25,0.5,0
2022-07-06 21:27:14,0,0,0.75,0.25,0,93,5.25,0.25,0.25
2022-07-06 21:27:13,0,0,0.7537688,0.2512563,0,92.96482,5.527638,0.2512563,0
2022-07-06 21:27:12,0,0,4.444444,0.4938272,0,81.97531,6.17284,0.4938272,1.4814815
2022-07-06 21:27:11,0,0,0.5,0.75,0,81.25,3.75,0.25,0
2022-07-06 21:27:10,0,0,0.4987531,0.7481297,0,87.53117,4.987531,0.2493766,0
2022-07-06 21:27:09,0,0,0.5037783,0.2518892,0,95.96977,2.267003,0,0
2022-07-06 21:27:08,0,0,1,0,0,96,1,0.25,0
2022-07-06 21:27:07,0,0,1.2531328,0.7518797,0,94.73684,2.756892,0,0
2022-07-06 21:27:06,0,0,1.25,0.75,0,92,4.5,0.25,0
2022-07-06 21:27:05,0,0,1.4814815,1.2345679,0,74.07407,4.444444,0.7407407,0.2469136
2022-07-06 21:27:04,0,0,0.4975124,1.2437811,0,47.76119,4.726368,0.2487562,0
2022-07-06 21:27:03,0,0,0.5037783,0.5037783,0,63.47607,3.526448,0.2518892,0
2022-07-06 21:27:02,0,0,1,1,0,87.5,2.25,0,0
2022-07-06 21:27:01,0,0,0.7518797,1.2531328,0,78.94737,4.511278,0.2506266,0
2022-07-06 21:27:00,0,0,0.7481297,0.7481297,0,86.28429,3.491272,0.2493766,0
2022-07-06 21:26:59,0,0,0.75,0.75,0,87.25,3.25,0.25,0
2022-07-06 21:26:58,0,0,1.5,1,0,86.5,6,0,0
2022-07-06 21:26:57,0,0,0.7556675,0.7556675,0,87.40554,6.04534,0.2518892,0
2022-07-06 21:26:56,0,0,0.7462687,0.4975124,0,94.02985,4.726368,0,0
2022-07-06 21:26:55,0,0,0.75,0.25,0,95,3.25,0.5,0
2022-07-06 21:26:54,0,0,1.0075567,0,0,94.45844,3.778338,0,0
2022-07-06 21:26:53,0,0,0.7518797,0.5012531,0,93.98496,4.761905,0,0
2022-07-06 21:26:52,0,0,0.7537688,0,0,92.96482,5.527638,0,0
2022-07-06 21:26:51,0,0,0.75,0.5,0,90.25,5.5,0.5,0
2022-07-06 21:26:50,0,0,0.7594937,0.2531646,0,86.83544,3.797468,0,0
2022-07-06 21:26:49,0,0,0.5025126,1.0050251,0,67.8392,5.276382,0.5025126,0
2022-07-06 21:26:48,0,0,0.4975124,1.4925373,0,43.53234,1.99005,0.2487562,0
2022-07-06 21:26:47,0,0,0.2469136,1.728395,0,56.79012,2.469136,0.2469136,0
2022-07-06 21:26:46,0,0,0.7444169,1.736973,0,65.75682,3.722084,0.248139,0
2022-07-06 21:26:45,0,0,1.0025063,1.0025063,0,88.97243,3.508772,0.2506266,0
2022-07-06 21:26:44,0,0,1.0075567,0.5037783,0,82.36776,4.534005,0,0.2518892
2022-07-06 21:26:43,0,0,0.7537688,0.5025126,0,78.39196,6.030151,0.2512563,0
2022-07-06 21:26:42,0,0,0.5050505,1.010101,0,51.76768,5.808081,0.2525253,0
2022-07-06 21:26:41,0,0,1.728395,1.2345679,0,54.32099,3.209877,0.4938272,4.691358
2022-07-06 21:26:40,0,0,0.75,0.5,0,64.5,1,0,0
2022-07-06 21:26:39,0,0,0.4987531,1.745636,0,72.06983,5.236908,0.4987531,0
2022-07-06 21:26:38,0,0,1.0204082,0.7653061,0,88.77551,4.081633,0,0
2022-07-06 21:26:37,0,0,0.5012531,1.5037594,0,79.19799,3.258145,0.2506266,0
2022-07-06 21:26:36,0,0,0.7614213,0.7614213,0,84.26396,3.299492,0.2538071,0
2022-07-06 21:26:35,0,0,5.985037,0.2493766,0,83.79052,4.488778,0.2493766,0.2493766
2022-07-06 21:26:34,0,0,0.5012531,1.2531328,0,83.9599,5.263158,0.2506266,0
2022-07-06 21:26:33,0,0,0.5025126,1.2562814,0,81.40704,4.773869,0.2512563,0
2022-07-06 21:26:32,0,0,0.7537688,1.2562814,0,83.16583,3.015075,0.2512563,0
2022-07-06 21:26:31,0,0,0.2475248,2.227723,0,49.25743,0.7425743,0.2475248,0
2022-07-06 21:26:30,0,0,2.977667,0.9925558,0,56.82382,1.985112,0.248139,2.48139
2022-07-06 21:26:29,0,0,0.248139,1.4888337,0,57.81638,5.459057,0.248139,0
2022-07-06 21:26:28,0,0,0.2463054,1.970443,0,54.4335,2.70936,0.2463054,0
2022-07-06 21:26:27,0,0,0.5012531,1.2531328,0,57.39348,4.010025,0.2506266,0
2022-07-06 21:26:26,0,0,0,0.4975124,0,11.940299,1.741294,0.2487562,0
2022-07-06 21:26:25,0,0,0.25,1.25,0,20.75,1.75,0.5,0.5
2022-07-06 21:26:24,0,0,2.222222,1.728395,0,51.11111,3.209877,0,6.17284
2022-07-06 21:26:23,0,0,0.2457002,1.719902,0,40.54054,0.7371007,0.4914005,0.2457002
2022-07-06 21:26:22,0,0,0,1.985112,0,39.70223,0.7444169,0,0
2022-07-06 21:26:21,0,0,0.2506266,0.7518797,0,10.776942,1.5037594,0.2506266,0
2022-07-06 21:26:20,0,0,0.2512563,0.7537688,0,11.809045,1.0050251,0,0
2022-07-06 21:26:19,0,0,0.5063291,0.5063291,0,52.1519,0.7594937,0.2531646,0
2022-07-06 21:26:18,0,0,0.4962779,0.9925558,0,78.16377,5.210918,0,0
2022-07-06 21:26:17,0,0,0,0.75,0,52.75,2.75,0.25,0
2022-07-06 21:26:16,0,0,0.2531646,1.2658228,0,53.41772,4.050633,0.2531646,0
2022-07-06 21:26:15,0,0,0.5050505,0.2525253,0,7.323232,1.767677,0,0
2022-07-06 21:26:14,0,0,0,0.2512563,0,22.11055,0.5025126,0.5025126,0
2022-07-06 21:26:13,0,0,0.2512563,0.7537688,0,50.50251,5.527638,0.2512563,0
2022-07-06 21:26:12,0,0,0.2518892,0.7556675,0,45.59194,3.526448,0,0
2022-07-06 21:26:11,0,0,0.25,1,0,46.5,3.5,0.25,0
2022-07-06 21:26:10,0,0,0.2512563,0.7537688,0,11.809045,4.020101,0.2512563,0
2022-07-06 21:26:09,0,0,0,0.7481297,0,30.67332,3.990025,0.2493766,0
2022-07-06 21:26:08,0,0,0.2506266,0.5012531,0,27.56892,3.007519,0.2506266,0.2506266
2022-07-06 21:26:07,0,0,0,1.2376238,0,30.19802,1.4851485,0.2475248,0
2022-07-06 21:26:06,0,0,0,1.4814815,0,16.79012,3.45679,0.2469136,0
2022-07-06 21:26:05,0,0,0.2463054,2.216749,0,58.37438,6.157635,0.2463054,0
2022-07-06 21:26:04,0,0,0.2463054,1.724138,0,62.31527,5.172414,0.4926108,0
2022-07-06 21:26:03,0,0,0.2475248,1.2376238,0,64.60396,3.712871,0.7425743,0.7425743
2022-07-06 21:26:02,0,0,0.4854369,4.61165,0,41.99029,0.7281553,0,0
2022-07-06 21:26:01,0,0,0.2493766,1.745636,0,39.90025,4.488778,0.2493766,0
2022-07-06 21:26:00,0,0,0.2525253,0.7575758,0,75.25253,5.30303,0.2525253,0
2022-07-06 21:25:59,0,0,0.2512563,1.2562814,0,65.07538,3.768844,0.5025126,0
2022-07-06 21:25:58,0,0,1.2562814,1.2562814,0,68.84422,4.522613,0,0.2512563
2022-07-06 21:25:57,0,0,0.75,0.75,0,66,4.75,0.25,0
2022-07-06 21:25:56,0,0,0.5012531,0.7518797,0,80.45113,7.017544,0.2506266,0
2022-07-06 21:25:55,0,0,1.2562814,0.7537688,0,71.60804,6.78392,0.5025126,0
2022-07-06 21:25:54,0,0,0.5025126,0.2512563,0,91.45729,7.286432,0.2512563,0
2022-07-06 21:25:53,0,0,5.459057,0,0,88.33747,5.459057,0.248139,0
2022-07-06 21:25:52,0,0,0.5025126,0.5025126,0,94.72362,4.020101,0.2512563,0
2022-07-06 21:25:51,0,0,1.0050251,0.7537688,0,88.19095,3.517588,0.2512563,0
2022-07-06 21:25:50,0,0,0.9975062,0.9975062,0,92.01995,5.236908,0.2493766,0
2022-07-06 21:25:49,0,0,0.5012531,0.2506266,0,95.2381,3.759398,0.2506266,0
2022-07-06 21:25:48,0,0,0.7518797,0.7518797,0,93.98496,1.5037594,0,0
2022-07-06 21:25:47,0,0,1.2437811,1.741294,0,89.05473,2.238806,0.2487562,0
2022-07-06 21:25:46,0,0,1,1,0,92.25,3.25,0.25,0
2022-07-06 21:25:45,0,0,0.75,0.75,0,91.75,2.25,0,0
2022-07-06 21:25:44,0,0,0.486618,2.43309,0,48.90511,1.946472,0,0
2022-07-06 21:25:43,0,0,1.728395,2.469136,0,43.45679,1.4814815,0.2469136,3.703704
2022-07-06 21:25:42,0,0,0.7518797,1.0025063,0,14.035088,1.754386,0.2506266,0
2022-07-06 21:25:41,0,0,0.2493766,2.493766,0,38.90274,5.985037,0,0
2022-07-06 21:25:40,0,0,0.4987531,1.745636,0,44.6384,1.4962594,0.2493766,0
2022-07-06 21:25:39,0,0,0.4950495,1.980198,0,52.9703,1.4851485,0.2475248,0
2022-07-06 21:25:38,0,0,0.5025126,1.758794,0,52.76382,1.2562814,0,0
2022-07-06 21:25:37,0,0,0.5076142,1.0152284,0,19.03553,1.0152284,0.5076142,0
2022-07-06 21:25:36,0,0,0.5037783,0.5037783,0,16.120907,1.763224,0.2518892,0
2022-07-06 21:25:35,0,0,0.2538071,1.0152284,0,21.06599,2.030457,0,0
2022-07-06 21:25:34,0,0,0.5050505,1.2626263,0,57.57576,4.040404,0.2525253,0.2525253
2022-07-06 21:25:33,0,0,0.7518797,0.2506266,0,85.21303,9.52381,0.5012531,0
2022-07-06 21:25:32,0,0,5.223881,0,0,84.57711,5.721393,0.2487562,0.7462687
2022-07-06 21:25:31,0,0,0.7518797,0.7518797,0,89.72431,4.511278,0,0
2022-07-06 21:25:30,0,0,0.7462687,0.4975124,0,95.02488,3.233831,0.4975124,0
2022-07-06 21:25:29,0,0,0.5,0.5,0,92.75,6,0.25,0
2022-07-06 21:25:28,0,0,0.7518797,0.5012531,0,95.48872,3.007519,0,0
2022-07-06 21:25:27,0,0,1.0075567,0.7556675,0,92.44332,4.030227,0.2518892,0
2022-07-06 21:25:26,0,0,0.7444169,0.4962779,0,93.54839,2.233251,0.248139,0
2022-07-06 21:25:25,0,0,0.5012531,0.5012531,0,90.72682,7.26817,0.2506266,0
2022-07-06 21:25:24,0,0,0.7518797,0.2506266,0,85.71429,7.26817,0.5012531,0
2022-07-06 21:25:23,0,0,0.7692308,0.2564103,0,78.46154,5.897436,0.2564103,0
2022-07-06 21:25:22,0,0,0.7556675,0.2518892,0,82.61965,7.304786,0,0
2022-07-06 21:25:21,0,0,0.2469136,1.975309,0,40.98765,3.950617,0.2469136,0
2022-07-06 21:25:20,0,0,0,1.5037594,0,42.85714,3.007519,0.2506266,0
2022-07-06 21:25:19,0,0,0.4987531,2.244389,0,34.16459,1.745636,0,0
2022-07-06 21:25:18,0,0,0.4962779,1.985112,0,51.36476,2.48139,0,0
2022-07-06 21:25:17,0,0,0.5,1,0,77.25,1,0.5,0
2022-07-06 21:25:16,0,0,0.7518797,0.5012531,0,87.46867,7.017544,0,0
2022-07-06 21:25:15,0,0,0.4975124,1.4925373,0,73.38308,3.233831,0.2487562,0
2022-07-06 21:25:14,0,0,0.7537688,1.0050251,0,91.45729,3.015075,0.2512563,0
2022-07-06 21:25:13,0,0,0.2512563,0.5025126,0,87.18593,7.035176,0.2512563,0
2022-07-06 21:25:12,0,0,1.745636,1.4962594,0,55.61097,4.488778,0,0.7481297
2022-07-06 21:25:11,0,0,2.736318,0.4975124,0,67.41294,6.218905,0.2487562,0.9950249
2022-07-06 21:25:10,0,0,0.25,1.5,0,43.5,5.5,0.25,0
