time,received,sent
2022-07-06 20:28:07,595748.4,-588856.8
2022-07-06 20:28:06,672245.3,-659538.5
2022-07-06 20:28:05,560420.1,-553386.9
2022-07-06 20:28:04,204698.5,-199287.9
2022-07-06 20:28:03,76832.5,-75240.06
2022-07-06 20:28:02,257251.7,-256452.3
2022-07-06 20:28:01,506960.5,-506306.2
2022-07-06 20:28:00,740238.7,-740162.9
2022-07-06 20:27:59,948610.9,-948636.7
2022-07-06 20:27:58,624352.2,-624525.8
2022-07-06 20:27:57,349083.7,-349438.4
2022-07-06 20:27:56,106720.82,-106715.26
2022-07-06 20:27:55,6758.63,-5428.766
2022-07-06 20:27:54,11123.786,-7739.713
2022-07-06 20:27:53,4672.078,-4535.766
2022-07-06 20:27:52,9763.217,-13976.937
2022-07-06 20:27:51,9902.848,-18702.71
2022-07-06 20:27:50,11128.528,-20987.49
2022-07-06 20:27:49,4777.867,-90.90277
2022-07-06 20:27:48,1384.486,-53.57787
2022-07-06 20:27:47,14110.431,-13829.593
2022-07-06 20:27:46,44814.24,-44155.09
2022-07-06 20:27:45,44608,-44326.42
2022-07-06 20:27:44,31087.28,-30770.93
2022-07-06 20:27:43,49767.53,-50376.33
2022-07-06 20:27:42,258941.1,-258968.7
2022-07-06 20:27:41,562573.1,-562599
2022-07-06 20:27:40,813721.9,-813751.4
2022-07-06 20:27:39,807264.5,-806821.2
2022-07-06 20:27:38,312847.3,-311216.3
2022-07-06 20:27:37,1386.6831,-58.81483
2022-07-06 20:27:36,63086.06,-63102.77
2022-07-06 20:27:35,256770.1,-256134
2022-07-06 20:27:34,541305.1,-539920
2022-07-06 20:27:33,939052.4,-939082.5
2022-07-06 20:27:32,924990.9,-924396.1
2022-07-06 20:27:31,565268.1,-562333.9
2022-07-06 20:27:30,243952.3,-237153.9
2022-07-06 20:27:29,92370.58,-82413.82
2022-07-06 20:27:28,11464.537,-4012.07
2022-07-06 20:27:27,9116.196,-4446.764
2022-07-06 20:27:26,3801.438,-4271.585
2022-07-06 20:27:25,5914.27,-13607.851
2022-07-06 20:27:24,7291.72,-18762.43
2022-07-06 20:27:23,7727.403,-20263.64
2022-07-06 20:27:22,7351.1,-1537.3457
2022-07-06 20:27:21,4137.763,-87.3218
2022-07-06 20:27:20,16256.108,-14271.429
2022-07-06 20:27:19,46624.66,-45406.75
2022-07-06 20:27:18,34370.19,-31245.21
2022-07-06 20:27:17,48315.58,-44497.28
2022-07-06 20:27:16,187923.5,-179753.1
2022-07-06 20:27:15,339926.3,-337227.2
2022-07-06 20:27:14,519656.2,-519696.4
2022-07-06 20:27:13,535959.4,-535918.6
2022-07-06 20:27:12,525369.1,-523981.4
2022-07-06 20:27:11,499750.9,-497171.6
2022-07-06 20:27:10,250402.6,-250582.7
2022-07-06 20:27:09,153517.65,-153362.41
2022-07-06 20:27:08,305209.8,-305078.8
2022-07-06 20:27:07,544730.4,-542132.4
2022-07-06 20:27:06,718409.3,-716288.7
2022-07-06 20:27:05,714385.2,-714736.8
2022-07-06 20:27:04,542093.3,-542787
2022-07-06 20:27:03,335206,-335171.7
2022-07-06 20:27:02,190532.1,-190516.1
2022-07-06 20:27:01,52558.8,-52800.88
2022-07-06 20:27:00,1176.0828,-1693.632
2022-07-06 20:26:59,1348.7298,-7018.081
2022-07-06 20:26:58,4062.066,-19632.09
2022-07-06 20:26:57,7271.025,-18780.49
2022-07-06 20:26:56,5805.365,-13907.224
2022-07-06 20:26:55,6407.817,-150.25652
2022-07-06 20:26:54,8228.747,-162.9422
2022-07-06 20:26:53,37862.45,-26738.01
2022-07-06 20:26:52,62819.53,-59573.37
2022-07-06 20:26:51,16614.173,-16329.867
2022-07-06 20:26:50,53201.01,-52555.67
2022-07-06 20:26:49,133039.76,-133430
2022-07-06 20:26:48,358904.9,-359707.6
2022-07-06 20:26:47,608285,-608318.3
2022-07-06 20:26:46,594076.8,-594100.4
2022-07-06 20:26:45,448284.2,-448315
2022-07-06 20:26:44,393190.6,-392917
2022-07-06 20:26:43,258084.6,-253471.4
2022-07-06 20:26:42,184017.6,-169991.1
2022-07-06 20:26:41,356908.6,-343302.3
2022-07-06 20:26:40,575302.1,-571115.2
2022-07-06 20:26:39,682405.1,-680667.9
2022-07-06 20:26:38,517088.8,-511422.2
2022-07-06 20:26:37,560208.9,-554874.7
2022-07-06 20:26:36,415632.5,-413071.7
2022-07-06 20:26:35,235349.8,-236227.5
2022-07-06 20:26:34,92414.43,-93343.39
2022-07-06 20:26:33,14394.703,-14367.747
2022-07-06 20:26:32,5535.051,-10160.954
2022-07-06 20:26:31,5276.701,-19824.39
2022-07-06 20:26:30,5242.606,-19275
2022-07-06 20:26:29,3637.227,-13219.946
2022-07-06 20:26:28,11.488557,-39.63886
2022-07-06 20:26:27,9.867065,-37.2496
2022-07-06 20:26:26,14389.956,-14208.156
2022-07-06 20:26:25,60299.98,-59534.5
2022-07-06 20:26:24,76360.36,-75704.63
2022-07-06 20:26:23,31795.9,-30232.5
2022-07-06 20:26:22,45410.93,-41674.72
2022-07-06 20:26:21,225083.6,-222539.1
2022-07-06 20:26:20,553713.8,-547351.1
2022-07-06 20:26:19,904114.8,-897573.5
2022-07-06 20:26:18,834586.7,-830520.7
2022-07-06 20:26:17,262155,-259877
2022-07-06 20:26:16,7000.662,-4987.517
2022-07-06 20:26:15,78684.2,-79109.55
2022-07-06 20:26:14,320816.1,-321047.2
2022-07-06 20:26:13,628404.6,-626979.6
2022-07-06 20:26:12,857953.5,-857987
2022-07-06 20:26:11,903415.7,-903944.3
2022-07-06 20:26:10,523760.3,-525660.3
2022-07-06 20:26:09,185954.7,-186139.4
2022-07-06 20:26:08,91560.95,-86537.14
2022-07-06 20:26:07,9088.771,-4049.19
2022-07-06 20:26:06,9496.388,-4498.792
2022-07-06 20:26:05,4180.292,-4845.574
2022-07-06 20:26:04,5698.045,-23422.05
2022-07-06 20:26:03,9893.623,-28955.72
2022-07-06 20:26:02,2381.602,-948.2476
2022-07-06 20:26:01,2104.941,-439.4766
2022-07-06 20:26:00,334.9498,-315.1724
2022-07-06 20:25:59,6758.916,-680.342
2022-07-06 20:25:58,56115.78,-42025.93
2022-07-06 20:25:57,94839.09,-91511.93
2022-07-06 20:25:56,3120.714,-348.2062
2022-07-06 20:25:55,25315.49,-25191.78
2022-07-06 20:25:54,178167.3,-178199
2022-07-06 20:25:53,541232,-541264.9
2022-07-06 20:25:52,923848.5,-922299.9
2022-07-06 20:25:51,869282.3,-865863.7
2022-07-06 20:25:50,296053.5,-294519.5
2022-07-06 20:25:49,15576.653,-12214.059
2022-07-06 20:25:48,102833.42,-102513.22
2022-07-06 20:25:47,313012.6,-312253.8
2022-07-06 20:25:46,569064.1,-569458.9
2022-07-06 20:25:45,859021.1,-858332.6
2022-07-06 20:25:44,913432.6,-908580
2022-07-06 20:25:43,527249.3,-522946
2022-07-06 20:25:42,209305.7,-204304.7
2022-07-06 20:25:41,73588.98,-70130
2022-07-06 20:25:40,1606.7899,-1556.9566
2022-07-06 20:25:39,2466.85,-1186.8209
2022-07-06 20:25:38,4470.483,-5160.336
2022-07-06 20:25:37,6259.736,-20722.37
2022-07-06 20:25:36,6732.446,-24721.76
2022-07-06 20:25:35,3736.315,-8404.051
2022-07-06 20:25:34,3465.411,-79.8867
2022-07-06 20:25:33,15799.882,-13915.247
2022-07-06 20:25:32,36133.42,-30547.04
2022-07-06 20:25:31,3547.283,-453.3351
2022-07-06 20:25:30,43835.79,-43375.29
2022-07-06 20:25:29,142091.41,-141043
2022-07-06 20:25:28,247459,-246856.6
2022-07-06 20:25:27,413345,-411055.1
2022-07-06 20:25:26,297393.2,-295364.2
2022-07-06 20:25:25,380993,-381028.5
2022-07-06 20:25:24,621152.3,-621186.2
2022-07-06 20:25:23,601151.9,-599633.3
2022-07-06 20:25:22,333431.5,-328484.6
2022-07-06 20:25:21,295909.1,-292927.8
2022-07-06 20:25:20,385079.7,-384141
2022-07-06 20:25:19,505332.2,-501287.4
2022-07-06 20:25:18,462935,-462667.8
2022-07-06 20:25:17,434441.5,-433817.7
2022-07-06 20:25:16,534874.4,-533608.5
2022-07-06 20:25:15,360098.5,-354513.5
2022-07-06 20:25:14,249811.8,-241105.1
2022-07-06 20:25:13,172058,-168798.6
2022-07-06 20:25:12,51690.97,-57350.73
2022-07-06 20:25:11,2887.128,-4876.432
2022-07-06 20:25:10,6223.696,-6572.04
2022-07-06 20:25:09,8126.608,-11393.954
2022-07-06 20:25:08,10613.845,-16465.265
2022-07-06 20:25:07,24410.34,-22516.83
2022-07-06 20:25:06,36299.21,-30649
2022-07-06 20:25:05,10.759751,-39.83482
2022-07-06 20:25:04,20953.61,-21147.14
2022-07-06 20:25:03,109393.32,-109797.72
2022-07-06 20:25:02,264109.4,-264154.9
2022-07-06 20:25:01,374542,-374581.2
2022-07-06 20:25:00,279935.2,-278394.9
2022-07-06 20:24:59,235764.3,-232041.5
2022-07-06 20:24:58,402281,-398782.5
2022-07-06 20:24:57,590668.3,-584501.2
2022-07-06 20:24:56,560379.8,-560064.8
2022-07-06 20:24:55,400460,-399730.2
2022-07-06 20:24:54,439548.1,-439265.4
2022-07-06 20:24:53,388639,-386745.6
2022-07-06 20:24:52,206355.5,-202107.6
2022-07-06 20:24:51,240639.9,-236919.2
2022-07-06 20:24:50,469755,-468810.5
2022-07-06 20:24:49,610908.5,-608992.6
2022-07-06 20:24:48,543686,-542712.5
2022-07-06 20:24:47,302144.6,-308864.7
2022-07-06 20:24:46,97185.46,-103734.69
2022-07-06 20:24:45,5064.8,-5921.302
2022-07-06 20:24:44,645.2811,-660.1532
2022-07-06 20:24:43,1676.703,-5484.424
2022-07-06 20:24:42,5305.649,-17398.13
2022-07-06 20:24:41,21393.15,-30983.71
2022-07-06 20:24:40,39016.58,-41809.21
2022-07-06 20:24:39,1620.2702,-53.01593
2022-07-06 20:24:38,3495.955,-83.9533
2022-07-06 20:24:37,73610.15,-73651.77
2022-07-06 20:24:36,263113.2,-262501.2
2022-07-06 20:24:35,325169,-320979.3
2022-07-06 20:24:34,277497.3,-269468.8
2022-07-06 20:24:33,164540.93,-156940.73
2022-07-06 20:24:32,251468.1,-242915.2
2022-07-06 20:24:31,510538,-506301
2022-07-06 20:24:30,657855.3,-650790.4
2022-07-06 20:24:29,625877.5,-620960.6
2022-07-06 20:24:28,471573.4,-471595
2022-07-06 20:24:27,297876.6,-297901.5
2022-07-06 20:24:26,225830.4,-225849.6
2022-07-06 20:24:25,255863.3,-255516.8
2022-07-06 20:24:24,388415.6,-384510.7
2022-07-06 20:24:23,529526,-519445.3
2022-07-06 20:24:22,592924.9,-586029.1
2022-07-06 20:24:21,382874.5,-384750.9
2022-07-06 20:24:20,214037.4,-219661.9
2022-07-06 20:24:19,72061.24,-73252.59
2022-07-06 20:24:18,6740.705,-1935.569
2022-07-06 20:24:17,4578.746,-6814.513
2022-07-06 20:24:16,4119.692,-14284.032
2022-07-06 20:24:15,5772.252,-19173.39
2022-07-06 20:24:14,14397.054,-18006.55
2022-07-06 20:24:13,31068.54,-30600.45
2022-07-06 20:24:12,11.880117,-41.74239
2022-07-06 20:24:11,11171.345,-11435.591
2022-07-06 20:24:10,115578.68,-115863.84
2022-07-06 20:24:09,310571.2,-308171.2
2022-07-06 20:24:08,338033.9,-333950.3
2022-07-06 20:24:07,226174.8,-226208.7
2022-07-06 20:24:06,134182.05,-134212.23
2022-07-06 20:24:05,310112.1,-310142.8
2022-07-06 20:24:04,533032.3,-532776.9
2022-07-06 20:24:03,593115.8,-592809.2
2022-07-06 20:24:02,481933.3,-482586.3
2022-07-06 20:24:01,503508.6,-502199.1
2022-07-06 20:24:00,339737.8,-335254.3
2022-07-06 20:23:59,297275.8,-290692.8
2022-07-06 20:23:58,232612.2,-225532
2022-07-06 20:23:57,373941.2,-372970
2022-07-06 20:23:56,517446.5,-516887.5
2022-07-06 20:23:55,557395.3,-556178.9
2022-07-06 20:23:54,342193.6,-339132.8
2022-07-06 20:23:53,229121.8,-231549.8
2022-07-06 20:23:52,67341.29,-75473.37
2022-07-06 20:23:51,2770.415,-4875.065
2022-07-06 20:23:50,5344.44,-3669.712
2022-07-06 20:23:49,11427.881,-10632.916
2022-07-06 20:23:48,11484.927,-10951.658
2022-07-06 20:23:47,30501.34,-26747.25
2022-07-06 20:23:46,42774.93,-35294.22
2022-07-06 20:23:45,2994.603,-59.52417
2022-07-06 20:23:44,3799.715,-411.4901
2022-07-06 20:23:43,93006.65,-93071.54
2022-07-06 20:23:42,312059.9,-311840.7
2022-07-06 20:23:41,339953.2,-339422.2
2022-07-06 20:23:40,259909.6,-260524.2
2022-07-06 20:23:39,162098.43,-161847.9
2022-07-06 20:23:38,330577.9,-327683.4
2022-07-06 20:23:37,591199.6,-591956.2
2022-07-06 20:23:36,648792.9,-648064.8
2022-07-06 20:23:35,541783.4,-541814.1
2022-07-06 20:23:34,380994.5,-381016.2
2022-07-06 20:23:33,266849.9,-266872.6
2022-07-06 20:23:32,219227.4,-218579.7
2022-07-06 20:23:31,310316.3,-308893
2022-07-06 20:23:30,405576.4,-405600.6
2022-07-06 20:23:29,598712.5,-598960.5
2022-07-06 20:23:28,560096.5,-560614.5
2022-07-06 20:23:27,374896,-376814.7
2022-07-06 20:23:26,88911.23,-94266.48
2022-07-06 20:23:25,14216.841,-14117.836
2022-07-06 20:23:24,12397.439,-4034.78
2022-07-06 20:23:23,7446.774,-3495.084
2022-07-06 20:23:22,7592.178,-14198.296
2022-07-06 20:23:21,6322.335,-16935.12
2022-07-06 20:23:20,23648.26,-24228.54
2022-07-06 20:23:19,42467.91,-42313.33
2022-07-06 20:23:18,11.746739,-46.40214
2022-07-06 20:23:17,22732.9,-22598.94
2022-07-06 20:23:16,138153.59,-137723.24
2022-07-06 20:23:15,298850,-296114.7
2022-07-06 20:23:14,335273.6,-328238.7
2022-07-06 20:23:13,274638.6,-271248.7
2022-07-06 20:23:12,239983.8,-240018.7
2022-07-06 20:23:11,469990.3,-470021
2022-07-06 20:23:10,606709.4,-603901.7
2022-07-06 20:23:09,557063.9,-550226.9
2022-07-06 20:23:08,366270.4,-364881.5
2022-07-06 20:23:07,334613.6,-334649.6
2022-07-06 20:23:06,341942.7,-340431.4
2022-07-06 20:23:05,340807.9,-335919.9
2022-07-06 20:23:04,352812.5,-348568.2
2022-07-06 20:23:03,483621.4,-476876.9
2022-07-06 20:23:02,563932,-553223.9
2022-07-06 20:23:01,420140.2,-419766.3
2022-07-06 20:23:00,252444.6,-252459.1
2022-07-06 20:22:59,121749.25,-123902.74
2022-07-06 20:22:58,45809.31,-52768.11
2022-07-06 20:22:57,1718.728,-7505.029
2022-07-06 20:22:56,3349.47,-10716.946
2022-07-06 20:22:55,7393.773,-20507.91
2022-07-06 20:22:54,3949.691,-7272.649
2022-07-06 20:22:53,1056.8277,-926.227
2022-07-06 20:22:52,14592.99,-14620.168
2022-07-06 20:22:51,33075.61,-30259.56
2022-07-06 20:22:50,34450.21,-26306.22
2022-07-06 20:22:49,86925.85,-80938.93
2022-07-06 20:22:48,146186.83,-140865.92
2022-07-06 20:22:47,355850.5,-351790.8
2022-07-06 20:22:46,426885.7,-426907.4
2022-07-06 20:22:45,296785.2,-296807.9
2022-07-06 20:22:44,482234.9,-482267
2022-07-06 20:22:43,674807.1,-674851.3
2022-07-06 20:22:42,464209.3,-463946.9
2022-07-06 20:22:41,237322.2,-233869.5
2022-07-06 20:22:40,315242.8,-308724.4
2022-07-06 20:22:39,394391.2,-390456.1
2022-07-06 20:22:38,474073.8,-467070.4
2022-07-06 20:22:37,457416.7,-457441.3
2022-07-06 20:22:36,604852.6,-604845.8
2022-07-06 20:22:35,571366.3,-570119.6
2022-07-06 20:22:34,397516.2,-394479.7
2022-07-06 20:22:33,105687.53,-104989.5
2022-07-06 20:22:32,5421.051,-6927.378
2022-07-06 20:22:31,7976.189,-14208.808
2022-07-06 20:22:30,775.2205,-7449.789
2022-07-06 20:22:29,2979.191,-8998.312
2022-07-06 20:22:28,6811.426,-21530.59
2022-07-06 20:22:27,802.3212,-9161.314
2022-07-06 20:22:26,14.57192,-328.2633
2022-07-06 20:22:25,15396.962,-14472.497
2022-07-06 20:22:24,34035.58,-30300.77
2022-07-06 20:22:23,14763.742,-13769.611
2022-07-06 20:22:22,63391.54,-61265.86
2022-07-06 20:22:21,128196.56,-124929.3
2022-07-06 20:22:20,247626.5,-244459.8
2022-07-06 20:22:19,439349.5,-429090.5
2022-07-06 20:22:18,533057.1,-522685.7
2022-07-06 20:22:17,545387.3,-545183
2022-07-06 20:22:16,593368.1,-592458.6
2022-07-06 20:22:15,386627,-382724.9
2022-07-06 20:22:14,118333.48,-113596.33
2022-07-06 20:22:13,229889.9,-226339
2022-07-06 20:22:12,402259.7,-394944.5
2022-07-06 20:22:11,589898.7,-584042.9
2022-07-06 20:22:10,683184,-682518.7
2022-07-06 20:22:09,630834.7,-630837.8
2022-07-06 20:22:08,565725.1,-565705.1
2022-07-06 20:22:07,313784.6,-313998.7
2022-07-06 20:22:06,39870.32,-39341.33
2022-07-06 20:22:05,15098.617,-11378.323
2022-07-06 20:22:04,11426.58,-7254.248
2022-07-06 20:22:03,6615.015,-8614.062
2022-07-06 20:22:02,3541.985,-14516.917
2022-07-06 20:22:01,4857.877,-18036.63
2022-07-06 20:22:00,4899.158,-15528.139
2022-07-06 20:21:59,2320.751,-384.2419
2022-07-06 20:21:58,16271.587,-14674.13
2022-07-06 20:21:57,31011.65,-30417.28
2022-07-06 20:21:56,28871.95,-27849.46
2022-07-06 20:21:55,63912.34,-60719.2
2022-07-06 20:21:54,40972.91,-38988.75
2022-07-06 20:21:53,205936.2,-205964.2
2022-07-06 20:21:52,406393.5,-405794
2022-07-06 20:21:51,469489.2,-467190.8
2022-07-06 20:21:50,547736.6,-545718.1
2022-07-06 20:21:49,629343.7,-629388
2022-07-06 20:21:48,460349.4,-460381.9
2022-07-06 20:21:47,73718.08,-73463.95
2022-07-06 20:21:46,262302,-261715.5
2022-07-06 20:21:45,467752.4,-467398.7
2022-07-06 20:21:44,527855.1,-527068.2
2022-07-06 20:21:43,552610.8,-551996
2022-07-06 20:21:42,607755.7,-605418.5
2022-07-06 20:21:41,576835.9,-573208.4
2022-07-06 20:21:40,461124.5,-456129
2022-07-06 20:21:39,111001.12,-107522.6
2022-07-06 20:21:38,17064.04,-14779.959
2022-07-06 20:21:37,11750.011,-8754.644
2022-07-06 20:21:36,11698.186,-13228.189
2022-07-06 20:21:35,8097.403,-3932.729
2022-07-06 20:21:34,9053.929,-17752.27
2022-07-06 20:21:33,7910.084,-20409.57
2022-07-06 20:21:32,2204.52,-95.16373
2022-07-06 20:21:31,16915.08,-13911.375
2022-07-06 20:21:30,32865.98,-30224.26
2022-07-06 20:21:29,20081.42,-16031.66
2022-07-06 20:21:28,66443.48,-60494.47
2022-07-06 20:21:27,108408.32,-108660.84
2022-07-06 20:21:26,275896.7,-275160.3
2022-07-06 20:21:25,511318.9,-507138.7
2022-07-06 20:21:24,515601.2,-512392.9
2022-07-06 20:21:23,555622.4,-555655.3
2022-07-06 20:21:22,571981,-571063.2
2022-07-06 20:21:21,331933.1,-329241.1
2022-07-06 20:21:20,173509.6,-172143.7
2022-07-06 20:21:19,346566.6,-346598.8
2022-07-06 20:21:18,478244.3,-477980.7
2022-07-06 20:21:17,446082.4,-445698.9
2022-07-06 20:21:16,437995.3,-438498.2
2022-07-06 20:21:15,538278.3,-538481.5
2022-07-06 20:21:14,604185.9,-604676.4
2022-07-06 20:21:13,368469.2,-367549.6
2022-07-06 20:21:12,151799.65,-149110.1
2022-07-06 20:21:11,43910.25,-42487.05
2022-07-06 20:21:10,2320.83,-6626.89
2022-07-06 20:21:09,3475.674,-15751.779
2022-07-06 20:21:08,3165.577,-12656.202
2022-07-06 20:21:07,5253.506,-16490.317
2022-07-06 20:21:06,3581.072,-11569.635
2022-07-06 20:21:05,3161.654,-66.82606
2022-07-06 20:21:04,21124.1,-14297.082
2022-07-06 20:21:03,51485.46,-49595.45
2022-07-06 20:21:02,70406.4,-65086.74
2022-07-06 20:21:01,60703.78,-58193.69
2022-07-06 20:21:00,74032.39,-74067.54
2022-07-06 20:20:59,261525.5,-261558.5
2022-07-06 20:20:58,465725.8,-466010.3
2022-07-06 20:20:57,665046.1,-664023.6
2022-07-06 20:20:56,695073.8,-690096.4
2022-07-06 20:20:55,531863.4,-528499.6
2022-07-06 20:20:54,151132.25,-149619.65
2022-07-06 20:20:53,157444.43,-150591.14
2022-07-06 20:20:52,299292.1,-287646.2
2022-07-06 20:20:51,482383.8,-472594.7
2022-07-06 20:20:50,664593.4,-659033.5
2022-07-06 20:20:49,827258.9,-818516.2
2022-07-06 20:20:48,623833.6,-621077.4
2022-07-06 20:20:47,414096.7,-414113.6
2022-07-06 20:20:46,120063.76,-120065.04
2022-07-06 20:20:45,1705.706,-1956.197
2022-07-06 20:20:44,1943.627,-4899.946
2022-07-06 20:20:43,3595.066,-10237.413
2022-07-06 20:20:42,6674.621,-10541.499
2022-07-06 20:20:41,4009.519,-13211.313
2022-07-06 20:20:40,7097.312,-24322.22
2022-07-06 20:20:39,9.848732,-32.52864
2022-07-06 20:20:38,292.6264,-46.8727
2022-07-06 20:20:37,14411.957,-13846.738
2022-07-06 20:20:36,44462.17,-44174.61
2022-07-06 20:20:35,47851.27,-46941.27
2022-07-06 20:20:34,43713.36,-43212.05
2022-07-06 20:20:33,85956.27,-86198.99
2022-07-06 20:20:32,284011.5,-284518.9
2022-07-06 20:20:31,493082.3,-493117.5
2022-07-06 20:20:30,703178.1,-700675
2022-07-06 20:20:29,759486.7,-753361.5
2022-07-06 20:20:28,444872.9,-441967.4
2022-07-06 20:20:27,42690.64,-38320.04
2022-07-06 20:20:26,182306.4,-179598.6
2022-07-06 20:20:25,363130.1,-359936.4
2022-07-06 20:20:24,499812.3,-495505.4
2022-07-06 20:20:23,640798.9,-639249.3
2022-07-06 20:20:22,749177,-746850.9
2022-07-06 20:20:21,582848.9,-580639
2022-07-06 20:20:20,459942.5,-454858.3
2022-07-06 20:20:19,114485.66,-109447.02
2022-07-06 20:20:18,17567.98,-14239.301
2022-07-06 20:20:17,1598.5844,-1566.8134
2022-07-06 20:20:16,1828.584,-3718.692
2022-07-06 20:20:15,4071.896,-10092.967
2022-07-06 20:20:14,8891.602,-19952.16
2022-07-06 20:20:13,7144.665,-23252.48
2022-07-06 20:20:12,370.1294,-2483.221
2022-07-06 20:20:11,2016.312,-772.2037
2022-07-06 20:20:10,17369.99,-14322.43
2022-07-06 20:20:09,33677.37,-31142.72
2022-07-06 20:20:08,34899.84,-27741.1
2022-07-06 20:20:07,69095.02,-60647.7
2022-07-06 20:20:06,61046.69,-56688.62
2022-07-06 20:20:05,265644.3,-262980.5
2022-07-06 20:20:04,484320.7,-483017.2
2022-07-06 20:20:03,628818.1,-628840.9
2022-07-06 20:20:02,717426.7,-717728.1
2022-07-06 20:20:01,514767,-515401.3
2022-07-06 20:20:00,173205,-173232.3
2022-07-06 20:19:59,142680.94,-142357.04
2022-07-06 20:19:58,277812.3,-277143.6
2022-07-06 20:19:57,463102.4,-463212.3
2022-07-06 20:19:56,595153.8,-594521.1
2022-07-06 20:19:55,801600.2,-797762
2022-07-06 20:19:54,635040.1,-628002.9
2022-07-06 20:19:53,462471.7,-457443.5
2022-07-06 20:19:52,189801,-184779.3
2022-07-06 20:19:51,21894.86,-16862.73
2022-07-06 20:19:50,5754.3,-2904.369
2022-07-06 20:19:49,6364.158,-11715.895
2022-07-06 20:19:48,3618.858,-12612.853
2022-07-06 20:19:47,4937.546,-12233.694
2022-07-06 20:19:46,12270.083,-26704.36
2022-07-06 20:19:45,5089.086,-894.3693
2022-07-06 20:19:44,3506.915,-684.6571
2022-07-06 20:19:43,15544.003,-15709.552
2022-07-06 20:19:42,36470.79,-36714.53
2022-07-06 20:19:41,36004.85,-34311.69
2022-07-06 20:19:40,70382.35,-65657.32
2022-07-06 20:19:39,78176.95,-75362.7
2022-07-06 20:19:38,273681.8,-274081.5
2022-07-06 20:19:37,496985.9,-498081.3
2022-07-06 20:19:36,693406.7,-693986.3
2022-07-06 20:19:35,711440.2,-711477.2
2022-07-06 20:19:34,441325.8,-441356.5
2022-07-06 20:19:33,136497.7,-135867.02
2022-07-06 20:19:32,150341,-148943.02
2022-07-06 20:19:31,320555.1,-320572.9
2022-07-06 20:19:30,583320.6,-583031.7
2022-07-06 20:19:29,725473.2,-724877.1
2022-07-06 20:19:28,739035.1,-739062.5
2022-07-06 20:19:27,546660.6,-545072.2
2022-07-06 20:19:26,315473.1,-310718
2022-07-06 20:19:25,158038.76,-152433.28
2022-07-06 20:19:24,53394.91,-46348.82
2022-07-06 20:19:23,23527.21,-18837.89
2022-07-06 20:19:22,8606.307,-7289.727
2022-07-06 20:19:21,6898.681,-19337.65
2022-07-06 20:19:20,9043.119,-17124.7
2022-07-06 20:19:19,7469.589,-11421.127
2022-07-06 20:19:18,9903.071,-6619.386
2022-07-06 20:19:17,6536.895,-472.6397
2022-07-06 20:19:16,37884.72,-37040.25
2022-07-06 20:19:15,81340.26,-80915.34
2022-07-06 20:19:14,359.2415,-645.4611
2022-07-06 20:19:13,22413.82,-20967
2022-07-06 20:19:12,152410.59,-147809.48
2022-07-06 20:19:11,398746.8,-393317.6
2022-07-06 20:19:10,610421.5,-606891.6
2022-07-06 20:19:09,664657.3,-662512.1
2022-07-06 20:19:08,415214.2,-413532
2022-07-06 20:19:07,342037.2,-342070
2022-07-06 20:19:06,267026.8,-265493.6
2022-07-06 20:19:05,134233.76,-130807.37
2022-07-06 20:19:04,426882.8,-426846.9
2022-07-06 20:19:03,736190.9,-736215.3
2022-07-06 20:19:02,713344.2,-713355.3
2022-07-06 20:19:01,552430.1,-552429.5
2022-07-06 20:19:00,338013.9,-338020.4
2022-07-06 20:18:59,257866.5,-257814.5
2022-07-06 20:18:58,260804.7,-261786.4
2022-07-06 20:18:57,121749.26,-122318.76
2022-07-06 20:18:56,45192.61,-41748.85
2022-07-06 20:18:55,2720.748,-8731.175
2022-07-06 20:18:54,6783.559,-22702.92
2022-07-06 20:18:53,2216.966,-9404.657
2022-07-06 20:18:52,1683.462,-7259.228
2022-07-06 20:18:51,3584.374,-11207.109
2022-07-06 20:18:50,15628.69,-14086.829
2022-07-06 20:18:49,52294.46,-48912.53
2022-07-06 20:18:48,39877.9,-39918.22
2022-07-06 20:18:47,14270.559,-14306.795
2022-07-06 20:18:46,123678.58,-123715.94
2022-07-06 20:18:45,342606.3,-342631
2022-07-06 20:18:44,513334.6,-511475.7
2022-07-06 20:18:43,585404.4,-576301.2
2022-07-06 20:18:42,409457.5,-394371.2
2022-07-06 20:18:41,348545.5,-339625.3
2022-07-06 20:18:40,331460,-327381.4
2022-07-06 20:18:39,389671.7,-380064.8
2022-07-06 20:18:38,410407.7,-407128.4
2022-07-06 20:18:37,611357.6,-605574.6
2022-07-06 20:18:36,683472.7,-680075.9
2022-07-06 20:18:35,389605.7,-388028.7
2022-07-06 20:18:34,289248.4,-285749.5
2022-07-06 20:18:33,281184.3,-281168.4
2022-07-06 20:18:32,272637.5,-271020
2022-07-06 20:18:31,264391.9,-261130.6
2022-07-06 20:18:30,201330.5,-203596.5
2022-07-06 20:18:29,76451.88,-86579.04
2022-07-06 20:18:28,5908.048,-20234.35
2022-07-06 20:18:27,1621.7314,-2837.903
2022-07-06 20:18:26,5091.324,-3892.63
2022-07-06 20:18:25,3599.784,-10652.405
2022-07-06 20:18:24,14543.307,-19131.16
2022-07-06 20:18:23,48109.77,-47555.51
2022-07-06 20:18:22,36633.24,-36897.18
2022-07-06 20:18:21,57.90855,-588.8976
2022-07-06 20:18:20,67653.45,-67348.34
