time,received,sent
2022-07-06 19:23:14,123.20524,-39.20846
2022-07-06 19:23:13,138.75577,-116.33573
2022-07-06 19:23:12,154.89118,-193.6893
2022-07-06 19:23:11,147.0712,-216.3875
2022-07-06 19:23:10,153.17929,-198.2877
2022-07-06 19:23:09,154.46041,-138.36743
2022-07-06 19:23:08,150.41271,-138.94832
2022-07-06 19:23:07,161.95586,-197.0176
2022-07-06 19:23:06,131.57774,-108.30224
2022-07-06 19:23:05,131.56852,-79.94469
2022-07-06 19:23:04,136.75329,-97.02462
2022-07-06 19:23:03,108.03325,-42.09859
2022-07-06 19:23:02,88.19791,-25.59881
2022-07-06 19:23:01,132.97459,-63.83938
2022-07-06 19:23:00,134.95689,-85.78595
2022-07-06 19:22:59,134.78253,-46.0199
2022-07-06 19:22:58,145.7245,-24.41975
2022-07-06 19:22:57,129.9972,-20.9373
2022-07-06 19:22:56,129.0649,-40.01499
2022-07-06 19:22:55,132.91316,-53.46198
2022-07-06 19:22:54,119.84182,-16.673752
2022-07-06 19:22:53,114.3667,-15.695284
2022-07-06 19:22:52,116.8828,-16.116841
2022-07-06 19:22:51,118.93309,-16.500714
2022-07-06 19:22:50,119.15362,-74.20095
2022-07-06 19:22:49,125.81211,-115.33818
2022-07-06 19:22:48,119.80413,-53.34782
2022-07-06 19:22:47,102.62623,-103.86598
2022-07-06 19:22:46,102.82538,-109.00891
2022-07-06 19:22:45,141.16754,-143.05878
2022-07-06 19:22:44,133.20376,-129.12151
2022-07-06 19:22:43,132.61994,-108.75676
2022-07-06 19:22:42,128.62552,-73.62559
2022-07-06 19:22:41,123.31589,-71.53911
2022-07-06 19:22:40,129.83536,-107.02145
2022-07-06 19:22:39,150.63951,-187.9566
2022-07-06 19:22:38,148.81968,-174.394
2022-07-06 19:22:37,137.51079,-99.60935
2022-07-06 19:22:36,140.32778,-87.73856
2022-07-06 19:22:35,125.27685,-74.55304
2022-07-06 19:22:34,126.72739,-94.3049
2022-07-06 19:22:33,143.00197,-146.17969
2022-07-06 19:22:32,143.60603,-126.43058
2022-07-06 19:22:31,149.04272,-183.2951
2022-07-06 19:22:30,135.32527,-137.96436
2022-07-06 19:22:29,113.97855,-130.10376
2022-07-06 19:22:28,148.37349,-142.97946
2022-07-06 19:22:27,136.95543,-104.61519
2022-07-06 19:22:26,131.27972,-103.97372
2022-07-06 19:22:25,127.11793,-63.03523
2022-07-06 19:22:24,145.50828,-46.38227
2022-07-06 19:22:23,164.17683,-38.54164
2022-07-06 19:22:22,148.37172,-66.74391
2022-07-06 19:22:21,139.04165,-137.75093
2022-07-06 19:22:20,144.22277,-194.8673
2022-07-06 19:22:19,151.76432,-211.0966
2022-07-06 19:22:18,139.79649,-103.77231
2022-07-06 19:22:17,137.59032,-132.63389
2022-07-06 19:22:16,142.78354,-133.72961
2022-07-06 19:22:15,137.86969,-71.29274
2022-07-06 19:22:14,119.89406,-49.2806
2022-07-06 19:22:13,107.25621,-39.82428
2022-07-06 19:22:12,94.99294,-35.35453
2022-07-06 19:22:11,126.6148,-58.32958
2022-07-06 19:22:10,130.25696,-41.9394
2022-07-06 19:22:09,136.14089,-61.93458
2022-07-06 19:22:08,141.18598,-77.18027
2022-07-06 19:22:07,129.52919,-106.48517
2022-07-06 19:22:06,143.4704,-176.1229
2022-07-06 19:22:05,145.37709,-188.4231
2022-07-06 19:22:04,151.27323,-195.1541
2022-07-06 19:22:03,158.02035,-194.1551
2022-07-06 19:22:02,139.52658,-122.22412
2022-07-06 19:22:01,133.22456,-88.50027
2022-07-06 19:22:00,126.28114,-70.13629
2022-07-06 19:21:59,119.22319,-55.77529
2022-07-06 19:21:58,109.8488,-60.73541
2022-07-06 19:21:57,103.5322,-83.31024
2022-07-06 19:21:56,125.35458,-63.4627
2022-07-06 19:21:55,143.2357,-72.33951
2022-07-06 19:21:54,153.05129,-86.26178
2022-07-06 19:21:53,135.19416,-137.55585
2022-07-06 19:21:52,140.2662,-117.77439
2022-07-06 19:21:51,165.26277,-229.8623
2022-07-06 19:21:50,159.61549,-258.1577
2022-07-06 19:21:49,134.041,-81.62453
2022-07-06 19:21:48,120.4789,-19.03229
2022-07-06 19:21:47,123.17336,-44.31103
2022-07-06 19:21:46,131.15019,-61.39031
2022-07-06 19:21:45,125.09811,-24.07635
2022-07-06 19:21:44,120.82393,-16.190751
2022-07-06 19:21:43,119.32467,-33.95959
2022-07-06 19:21:42,123.86764,-66.01342
2022-07-06 19:21:41,120.10774,-87.28897
2022-07-06 19:21:40,122.29985,-99.72495
2022-07-06 19:21:39,105.04012,-59.59888
2022-07-06 19:21:38,106.32481,-96.75014
2022-07-06 19:21:37,150.47343,-170.641
2022-07-06 19:21:36,141.40812,-127.904
2022-07-06 19:21:35,136.87984,-108.62525
2022-07-06 19:21:34,145.41124,-179.9494
2022-07-06 19:21:33,146.55902,-150.04631
2022-07-06 19:21:32,135.89626,-107.74713
2022-07-06 19:21:31,130.07606,-71.88341
2022-07-06 19:21:30,136.66925,-41.48986
2022-07-06 19:21:29,141.45421,-39.20933
2022-07-06 19:21:28,134.18921,-43.11593
2022-07-06 19:21:27,126.70944,-61.4205
2022-07-06 19:21:26,130.08345,-54.75305
2022-07-06 19:21:25,144.06557,-92.09781
2022-07-06 19:21:24,140.15686,-105.21706
2022-07-06 19:21:23,105.33522,-98.13839
2022-07-06 19:21:22,98.14922,-94.66519
2022-07-06 19:21:21,135.74132,-107.7783
2022-07-06 19:21:20,135.20774,-145.89369
2022-07-06 19:21:19,143.55607,-141.73716
2022-07-06 19:21:18,153.72527,-211.2034
2022-07-06 19:21:17,140.19682,-157.60537
2022-07-06 19:21:16,150.13864,-212.4027
2022-07-06 19:21:15,137.22339,-94.94412
2022-07-06 19:21:14,132.18854,-74.2993
2022-07-06 19:21:13,141.98896,-118.65457
2022-07-06 19:21:12,136.56036,-94.90516
2022-07-06 19:21:11,132.31646,-74.16384
2022-07-06 19:21:10,125.85853,-63.78103
2022-07-06 19:21:09,108.88364,-94.56285
2022-07-06 19:21:08,94.98322,-81.85967
2022-07-06 19:21:07,147.747,-139.01882
2022-07-06 19:21:06,148.30402,-161.82903
2022-07-06 19:21:05,141.87952,-128.38933
2022-07-06 19:21:04,138.25733,-105.96422
2022-07-06 19:21:03,137.83071,-90.57487
2022-07-06 19:21:02,151.00341,-183.9525
2022-07-06 19:21:01,151.78451,-166.75186
2022-07-06 19:21:00,142.57447,-78.54341
2022-07-06 19:20:59,138.50189,-67.5463
2022-07-06 19:20:58,139.42527,-101.75384
2022-07-06 19:20:57,131.73176,-89.26135
2022-07-06 19:20:56,126.83463,-82.88399
2022-07-06 19:20:55,139.16689,-127.10405
2022-07-06 19:20:54,127.94221,-79.4743
2022-07-06 19:20:53,129.95696,-126.90917
2022-07-06 19:20:52,130.99254,-28.26163
2022-07-06 19:20:51,123.36105,-22.09725
2022-07-06 19:20:50,81.89953,-10.090774
2022-07-06 19:20:49,115.23739,-15.701209
2022-07-06 19:20:48,120.71039,-35.72259
2022-07-06 19:20:47,119.54977,-68.39902
2022-07-06 19:20:46,126.06418,-77.85194
2022-07-06 19:20:45,131.51417,-72.50051
2022-07-06 19:20:44,128.82245,-85.82565
2022-07-06 19:20:43,153.56608,-201.614
2022-07-06 19:20:42,164.16793,-230.1355
2022-07-06 19:20:41,153.50732,-192.8737
2022-07-06 19:20:40,155.60055,-185.0713
2022-07-06 19:20:39,139.27544,-114.09773
2022-07-06 19:20:38,124.28957,-65.40679
2022-07-06 19:20:37,139.73287,-118.89902
2022-07-06 19:20:36,124.38735,-51.72093
2022-07-06 19:20:35,105.57458,-39.4631
2022-07-06 19:20:34,113.16489,-79.61627
2022-07-06 19:20:33,139.16694,-94.50434
2022-07-06 19:20:32,133.2752,-128.78498
2022-07-06 19:20:31,141.39371,-162.11834
2022-07-06 19:20:30,156.21063,-187.4748
2022-07-06 19:20:29,140.85871,-131.89198
2022-07-06 19:20:28,148.93983,-170.637
2022-07-06 19:20:27,146.96455,-155.63008
2022-07-06 19:20:26,123.55748,-33.86323
2022-07-06 19:20:25,134.84542,-92.50229
2022-07-06 19:20:24,134.98142,-125.04409
2022-07-06 19:20:23,129.88347,-85.30884
2022-07-06 19:20:22,124.18894,-122.88677
2022-07-06 19:20:21,127.66567,-152.48362
2022-07-06 19:20:20,154.90095,-87.25297
2022-07-06 19:20:19,134.21493,-89.85806
2022-07-06 19:20:18,129.20177,-39.56451
2022-07-06 19:20:17,124.25388,-43.01575
2022-07-06 19:20:16,138.30867,-100.7757
2022-07-06 19:20:15,146.66845,-90.15078
2022-07-06 19:20:14,125.00637,-61.03868
2022-07-06 19:20:13,142.61258,-132.55042
2022-07-06 19:20:12,131.17566,-88.21858
2022-07-06 19:20:11,113.02208,-15.018873
2022-07-06 19:20:10,116.95704,-16.160466
2022-07-06 19:20:09,117.55775,-14.767565
2022-07-06 19:20:08,94.28796,-30.23317
2022-07-06 19:20:07,90.84865,-46.96209
2022-07-06 19:20:06,121.848,-36.02934
2022-07-06 19:20:05,118.98205,-49.50342
2022-07-06 19:20:04,119.32092,-35.68576
2022-07-06 19:20:03,126.72369,-89.15269
2022-07-06 19:20:02,123.53905,-89.89266
2022-07-06 19:20:01,125.05718,-42.87588
2022-07-06 19:20:00,135.17659,-120.14792
2022-07-06 19:19:59,142.87887,-190.5242
2022-07-06 19:19:58,155.56814,-149.82975
2022-07-06 19:19:57,157.17858,-191.452
2022-07-06 19:19:56,158.22217,-208.4799
2022-07-06 19:19:55,160.14819,-210.6576
2022-07-06 19:19:54,140.40812,-132.74613
2022-07-06 19:19:53,129.57251,-113.02827
2022-07-06 19:19:52,140.39697,-127.18648
2022-07-06 19:19:51,127.48625,-22.21611
2022-07-06 19:19:50,113.56326,-43.74165
2022-07-06 19:19:49,126.05176,-120.38582
2022-07-06 19:19:48,147.2452,-147.60311
2022-07-06 19:19:47,124.09958,-71.55518
2022-07-06 19:19:46,131.87287,-99.10417
2022-07-06 19:19:45,150.37873,-208.942
2022-07-06 19:19:44,151.80307,-250.2323
2022-07-06 19:19:43,151.36142,-202.651
2022-07-06 19:19:42,149.13594,-211.4623
2022-07-06 19:19:41,148.48682,-127.28468
2022-07-06 19:19:40,148.50632,-133.5165
2022-07-06 19:19:39,134.47228,-70.28528
2022-07-06 19:19:38,145.44015,-173.4086
2022-07-06 19:19:37,145.15311,-208.8178
2022-07-06 19:19:36,139.7626,-183.0487
2022-07-06 19:19:35,125.40465,-125.66649
2022-07-06 19:19:34,159.75313,-156.54384
2022-07-06 19:19:33,152.13292,-151.18848
2022-07-06 19:19:32,135.72696,-106.95888
2022-07-06 19:19:31,150.70584,-102.58606
2022-07-06 19:19:30,139.2967,-56.8418
2022-07-06 19:19:29,125.16058,-42.72888
2022-07-06 19:19:28,133.68525,-35.1127
2022-07-06 19:19:27,130.00383,-25.95807
2022-07-06 19:19:26,134.37802,-30.65504
2022-07-06 19:19:25,137.22446,-23.43135
2022-07-06 19:19:24,111.39407,-17.7244
2022-07-06 19:19:23,111.91653,-13.573579
2022-07-06 19:19:22,103.49828,-53.84644
2022-07-06 19:19:21,102.78425,-86.1358
2022-07-06 19:19:20,115.83801,-15.958271
2022-07-06 19:19:19,116.83041,-15.961951
2022-07-06 19:19:18,118.7923,-16.149594
2022-07-06 19:19:17,114.37336,-15.696193
2022-07-06 19:19:16,116.5659,-15.961612
2022-07-06 19:19:15,118.17855,-15.841876
2022-07-06 19:19:14,116.5391,-35.9068
2022-07-06 19:19:13,129.09286,-93.3212
2022-07-06 19:19:12,137.82895,-129.98121
2022-07-06 19:19:11,137.69331,-174.3095
2022-07-06 19:19:10,146.87233,-219.9504
2022-07-06 19:19:09,140.73987,-121.2663
2022-07-06 19:19:08,125.54471,-72.00951
2022-07-06 19:19:07,128.86933,-105.41512
2022-07-06 19:19:06,124.55262,-51.26445
2022-07-06 19:19:05,116.94063,-19.71653
2022-07-06 19:19:04,124.46782,-21.03839
2022-07-06 19:19:03,130.12175,-15.526026
2022-07-06 19:19:02,102.56808,-99.43232
2022-07-06 19:19:01,114.33842,-234.6553
2022-07-06 19:19:00,152.37787,-189.4456
2022-07-06 19:18:59,142.04495,-120.19195
2022-07-06 19:18:58,142.9112,-127.5902
2022-07-06 19:18:57,156.66595,-210.3551
2022-07-06 19:18:56,146.87251,-162.73234
2022-07-06 19:18:55,156.56351,-198.0736
2022-07-06 19:18:54,159.11433,-217.2192
2022-07-06 19:18:53,150.90496,-227.1496
2022-07-06 19:18:52,171.6716,-247.5504
2022-07-06 19:18:51,159.31694,-154.43126
2022-07-06 19:18:50,130.26258,-65.77789
2022-07-06 19:18:49,137.01833,-77.68743
2022-07-06 19:18:48,143.60054,-97.01438
2022-07-06 19:18:47,114.13526,-37.7879
2022-07-06 19:18:46,107.81285,-86.67391
2022-07-06 19:18:45,113.7597,-107.74706
2022-07-06 19:18:44,129.87945,-74.47921
2022-07-06 19:18:43,134.2287,-135.96573
2022-07-06 19:18:42,141.77076,-202.8763
2022-07-06 19:18:41,131.56478,-66.88288
2022-07-06 19:18:40,157.12426,-168.6683
2022-07-06 19:18:39,164.89881,-223.2563
2022-07-06 19:18:38,150.24897,-145.05506
2022-07-06 19:18:37,137.01198,-95.94708
2022-07-06 19:18:36,146.1999,-102.48274
2022-07-06 19:18:35,128.71702,-79.7679
2022-07-06 19:18:34,106.81985,-40.61642
2022-07-06 19:18:33,95.17076,-61.42248
2022-07-06 19:18:32,130.57528,-111.84698
2022-07-06 19:18:31,139.49123,-71.01223
2022-07-06 19:18:30,160.84912,-76.74213
2022-07-06 19:18:29,130.11265,-23.76836
2022-07-06 19:18:28,122.81622,-21.74054
2022-07-06 19:18:27,126.39875,-58.91168
2022-07-06 19:18:26,131.15442,-105.57014
2022-07-06 19:18:25,131.04797,-94.04688
2022-07-06 19:18:24,128.4276,-87.56872
2022-07-06 19:18:23,114.92573,-34.58617
2022-07-06 19:18:22,121.74187,-56.55472
2022-07-06 19:18:21,127.18298,-38.27084
2022-07-06 19:18:20,123.75909,-51.24384
2022-07-06 19:18:19,126.30841,-66.08503
2022-07-06 19:18:18,115.60371,-80.31675
2022-07-06 19:18:17,95.33289,-85.35945
2022-07-06 19:18:16,128.24342,-57.03303
2022-07-06 19:18:15,139.36811,-139.22495
2022-07-06 19:18:14,142.49828,-168.1126
2022-07-06 19:18:13,139.28775,-81.87974
2022-07-06 19:18:12,135.10823,-63.32529
2022-07-06 19:18:11,131.24949,-120.77265
2022-07-06 19:18:10,149.91336,-215.2231
2022-07-06 19:18:09,127.01511,-74.08435
2022-07-06 19:18:08,126.9959,-81.90193
2022-07-06 19:18:07,134.22175,-79.70449
2022-07-06 19:18:06,134.47341,-78.80419
2022-07-06 19:18:05,127.05525,-73.1554
2022-07-06 19:18:04,122.5381,-31.06429
2022-07-06 19:18:03,119.31831,-16.411865
2022-07-06 19:18:02,114.06659,-15.542349
2022-07-06 19:18:01,124.01503,-76.24188
2022-07-06 19:18:00,141.37792,-155.03092
2022-07-06 19:17:59,141.50637,-135.82753
2022-07-06 19:17:58,131.20546,-214.9271
2022-07-06 19:17:57,113.10114,-204.4983
2022-07-06 19:17:56,132.56853,-82.89191
2022-07-06 19:17:55,142.46007,-91.15275
2022-07-06 19:17:54,145.01468,-106.09972
2022-07-06 19:17:53,153.04,-158.95879
2022-07-06 19:17:52,138.13998,-120.94077
2022-07-06 19:17:51,134.46974,-84.5379
2022-07-06 19:17:50,134.54785,-141.0659
2022-07-06 19:17:49,147.47369,-163.4878
2022-07-06 19:17:48,143.62236,-159.14212
2022-07-06 19:17:47,135.2777,-169.2588
2022-07-06 19:17:46,144.47704,-152.27905
2022-07-06 19:17:45,159.22049,-156.95239
2022-07-06 19:17:44,132.93319,-142.82242
2022-07-06 19:17:43,102.67476,-87.43313
2022-07-06 19:17:42,141.18595,-180.6082
2022-07-06 19:17:41,126.27772,-98.23332
2022-07-06 19:17:40,135.31342,-92.04345
2022-07-06 19:17:39,137.05804,-102.7124
2022-07-06 19:17:38,127.40467,-61.0032
2022-07-06 19:17:37,147.72337,-97.32475
2022-07-06 19:17:36,140.18327,-91.08601
2022-07-06 19:17:35,129.62405,-143.6906
2022-07-06 19:17:34,143.22985,-148.6333
2022-07-06 19:17:33,160.23004,-205.2979
2022-07-06 19:17:32,152.02782,-159.31265
2022-07-06 19:17:31,154.55019,-151.4513
2022-07-06 19:17:30,135.19506,-90.77338
2022-07-06 19:17:29,116.44129,-121.7349
2022-07-06 19:17:28,104.41774,-85.04704
2022-07-06 19:17:27,131.7559,-74.17488
2022-07-06 19:17:26,125.57604,-63.07243
2022-07-06 19:17:25,152.05693,-89.22025
2022-07-06 19:17:24,159.40853,-56.84602
2022-07-06 19:17:23,121.07683,-23.04794
2022-07-06 19:17:22,131.26188,-18.19199
2022-07-06 19:17:21,118.17446,-16.103289
2022-07-06 19:17:20,113.01258,-14.86355
2022-07-06 19:17:19,118.27337,-35.16083
2022-07-06 19:17:18,124.70705,-57.11411
2022-07-06 19:17:17,120.64166,-48.36264
2022-07-06 19:17:16,130.20209,-86.75968
2022-07-06 19:17:15,139.72103,-94.87491
2022-07-06 19:17:14,126.04732,-51.12947
2022-07-06 19:17:13,122.20921,-30.46314
2022-07-06 19:17:12,121.33101,-18.67117
2022-07-06 19:17:11,95.72856,-13.33376
2022-07-06 19:17:10,84.57236,-13.577779
2022-07-06 19:17:09,121.17177,-40.67046
2022-07-06 19:17:08,127.75139,-74.94249
2022-07-06 19:17:07,130.43945,-52.51459
2022-07-06 19:17:06,138.94324,-141.70416
2022-07-06 19:17:05,152.48376,-250.3168
2022-07-06 19:17:04,130.60735,-94.0016
2022-07-06 19:17:03,136.02512,-109.51566
2022-07-06 19:17:02,125.77103,-73.32145
2022-07-06 19:17:01,123.08515,-51.75576
2022-07-06 19:17:00,120.70625,-35.71643
2022-07-06 19:16:59,120.16661,-68.70749
2022-07-06 19:16:58,128.84838,-109.99357
2022-07-06 19:16:57,134.27983,-138.62284
2022-07-06 19:16:56,124.48512,-89.85979
2022-07-06 19:16:55,132.74398,-130.16161
2022-07-06 19:16:54,112.70759,-117.49421
2022-07-06 19:16:53,106.25245,-172.5302
2022-07-06 19:16:52,157.38193,-291.8921
2022-07-06 19:16:51,161.82811,-210.2586
2022-07-06 19:16:50,168.7064,-210.3316
2022-07-06 19:16:49,189.226,-349.6742
2022-07-06 19:16:48,194.6233,-367.2783
2022-07-06 19:16:47,173.0527,-253.4424
2022-07-06 19:16:46,164.19698,-203.5168
2022-07-06 19:16:45,141.40216,-79.49232
2022-07-06 19:16:44,132.57027,-81.99923
2022-07-06 19:16:43,140.7547,-80.22581
2022-07-06 19:16:42,156.55991,-85.54345
2022-07-06 19:16:41,114.97933,-26.18581
2022-07-06 19:16:40,111.21469,-20.91116
2022-07-06 19:16:39,132.17471,-18.78864
2022-07-06 19:16:38,122.5495,-76.83247
2022-07-06 19:16:37,135.87198,-141.88317
2022-07-06 19:16:36,131.36966,-98.66102
2022-07-06 19:16:35,126.3578,-113.98617
2022-07-06 19:16:34,129.98296,-110.78693
2022-07-06 19:16:33,149.83273,-154.96173
2022-07-06 19:16:32,138.15563,-86.32102
2022-07-06 19:16:31,133.07531,-60.875
2022-07-06 19:16:30,129.50807,-45.74009
2022-07-06 19:16:29,113.01787,-14.864246
2022-07-06 19:16:28,119.94322,-55.80356
2022-07-06 19:16:27,129.55912,-99.55079
2022-07-06 19:16:26,135.24308,-99.16675
2022-07-06 19:16:25,142.87549,-124.38493
2022-07-06 19:16:24,111.57494,-39.0348
2022-07-06 19:16:23,102.38704,-49.8191
2022-07-06 19:16:22,134.91352,-52.95883
2022-07-06 19:16:21,125.87499,-16.80885
2022-07-06 19:16:20,114.36017,-18.08061
2022-07-06 19:16:19,117.60207,-21.03427
2022-07-06 19:16:18,126.60301,-19.42311
2022-07-06 19:16:17,126.53766,-20.70475
2022-07-06 19:16:16,120.19277,-55.00117
2022-07-06 19:16:15,127.12744,-102.23859
2022-07-06 19:16:14,119.10992,-68.48652
2022-07-06 19:16:13,134.37221,-133.34118
2022-07-06 19:16:12,147.73414,-180.7135
2022-07-06 19:16:11,124.42467,-54.3715
2022-07-06 19:16:10,125.60343,-77.73235
2022-07-06 19:16:09,135.47333,-122.66495
2022-07-06 19:16:08,121.75267,-59.33784
2022-07-06 19:16:07,132.58249,-133.82774
2022-07-06 19:16:06,123.87171,-137.70166
2022-07-06 19:16:05,107.82194,-103.34271
2022-07-06 19:16:04,132.38232,-105.61023
2022-07-06 19:16:03,146.03025,-172.8891
2022-07-06 19:16:02,145.21028,-220.5023
2022-07-06 19:16:01,157.07186,-275.2041
2022-07-06 19:16:00,150.5657,-130.979
2022-07-06 19:15:59,148.28609,-104.74666
2022-07-06 19:15:58,157.92684,-149.12399
2022-07-06 19:15:57,138.28443,-117.06173
2022-07-06 19:15:56,139.56558,-83.75961
2022-07-06 19:15:55,152.65,-109.99001
2022-07-06 19:15:54,136.15982,-78.76242
2022-07-06 19:15:53,126.23149,-58.52938
2022-07-06 19:15:52,120.94175,-60.2826
2022-07-06 19:15:51,106.89187,-122.92821
2022-07-06 19:15:50,123.70758,-119.03492
2022-07-06 19:15:49,139.20024,-74.2353
2022-07-06 19:15:48,159.29706,-132.93662
2022-07-06 19:15:47,135.73766,-126.14144
2022-07-06 19:15:46,156.24546,-197.5933
2022-07-06 19:15:45,159.00747,-196.9581
2022-07-06 19:15:44,149.69472,-182.3407
2022-07-06 19:15:43,129.48027,-67.14486
2022-07-06 19:15:42,129.09588,-60.05889
2022-07-06 19:15:41,128.48938,-89.97222
2022-07-06 19:15:40,117.53916,-19.10431
2022-07-06 19:15:39,119.59541,-20.64049
2022-07-06 19:15:38,127.95134,-27.11838
2022-07-06 19:15:37,140.42889,-24.2224
2022-07-06 19:15:36,119.31229,-16.411023
2022-07-06 19:15:35,113.78794,-33.09952
2022-07-06 19:15:34,102.39199,-71.34817
2022-07-06 19:15:33,103.27015,-119.74566
2022-07-06 19:15:32,133.98668,-183.1075
2022-07-06 19:15:31,146.65891,-218.4165
2022-07-06 19:15:30,160.32077,-222.2236
2022-07-06 19:15:29,147.51492,-161.23197
2022-07-06 19:15:28,144.02883,-137.67127
2022-07-06 19:15:27,136.48326,-78.3796
2022-07-06 19:15:26,126.01828,-80.2105
2022-07-06 19:15:25,136.89655,-103.38404
2022-07-06 19:15:24,137.24029,-91.88364
2022-07-06 19:15:23,128.37943,-55.08342
2022-07-06 19:15:22,132.95686,-103.53774
2022-07-06 19:15:21,147.22638,-179.8765
2022-07-06 19:15:20,155.87012,-145.2899
2022-07-06 19:15:19,176.6299,-177.9803
2022-07-06 19:15:18,142.33178,-150.56585
2022-07-06 19:15:17,128.31425,-82.32111
2022-07-06 19:15:16,155.58665,-165.06033
2022-07-06 19:15:15,124.92171,-106.17188
2022-07-06 19:15:14,90.67884,-50.81668
2022-07-06 19:15:13,129.27651,-27.15327
2022-07-06 19:15:12,136.15537,-20.12668
2022-07-06 19:15:11,120.75686,-15.819146
2022-07-06 19:15:10,117.92847,-16.378514
2022-07-06 19:15:09,124.75812,-74.96444
2022-07-06 19:15:08,132.56246,-139.39675
2022-07-06 19:15:07,136.80338,-72.67836
2022-07-06 19:15:06,130.85554,-81.86452
2022-07-06 19:15:05,123.37907,-90.63847
2022-07-06 19:15:04,128.25535,-65.17058
2022-07-06 19:15:03,141.12122,-144.01423
2022-07-06 19:15:02,142.60165,-166.32076
2022-07-06 19:15:01,151.61263,-144.9418
2022-07-06 19:15:00,143.57501,-175.6646
2022-07-06 19:14:59,102.44895,-96.77894
2022-07-06 19:14:58,124.90913,-72.2936
2022-07-06 19:14:57,127.09379,-54.15635
2022-07-06 19:14:56,117.75483,-23.06922
2022-07-06 19:14:55,131.26841,-29.16468
2022-07-06 19:14:54,139.92295,-26.46215
2022-07-06 19:14:53,122.9573,-18.0646
2022-07-06 19:14:52,117.71371,-16.270717
2022-07-06 19:14:51,121.13472,-35.9331
2022-07-06 19:14:50,118.49714,-67.87236
2022-07-06 19:14:49,129.93755,-116.89458
2022-07-06 19:14:48,143.84966,-179.9914
2022-07-06 19:14:47,138.96534,-172.5036
2022-07-06 19:14:46,139.82229,-164.62149
2022-07-06 19:14:45,125.9734,-143.53751
2022-07-06 19:14:44,125.71365,-238.2384
2022-07-06 19:14:43,150.78693,-198.9985
2022-07-06 19:14:42,156.06937,-180.7092
2022-07-06 19:14:41,139.65169,-132.84191
2022-07-06 19:14:40,132.16805,-92.81116
2022-07-06 19:14:39,133.06921,-73.66494
2022-07-06 19:14:38,130.66396,-111.93398
2022-07-06 19:14:37,140.69174,-179.3945
2022-07-06 19:14:36,147.88068,-90.42643
2022-07-06 19:14:35,147.13183,-89.55983
2022-07-06 19:14:34,132.91015,-59.8215
2022-07-06 19:14:33,133.41108,-32.50975
2022-07-06 19:14:32,130.38659,-74.93541
2022-07-06 19:14:31,146.07605,-162.15047
2022-07-06 19:14:30,145.84065,-146.51565
2022-07-06 19:14:29,153.49698,-144.98906
2022-07-06 19:14:28,145.16516,-158.15712
2022-07-06 19:14:27,136.50802,-145.09081
2022-07-06 19:14:26,120.34288,-120.70665
2022-07-06 19:14:25,132.4389,-49.31113
2022-07-06 19:14:24,131.25829,-80.44189
2022-07-06 19:14:23,146.48965,-201.7363
2022-07-06 19:14:22,140.29379,-169.0257
2022-07-06 19:14:21,135.36837,-72.28604
2022-07-06 19:14:20,132.76169,-100.11779
2022-07-06 19:14:19,135.357,-97.21601
2022-07-06 19:14:18,140.77167,-65.40457
2022-07-06 19:14:17,135.06301,-39.10519
2022-07-06 19:14:16,123.98431,-32.9846
2022-07-06 19:14:15,119.08672,-19.52376
2022-07-06 19:14:14,118.05588,-56.8037
2022-07-06 19:14:13,129.20812,-97.35669
2022-07-06 19:14:12,137.95704,-127.84324
2022-07-06 19:14:11,120.31106,-196.392
2022-07-06 19:14:10,112.90283,-105.4215
2022-07-06 19:14:09,154.83816,-96.40874
2022-07-06 19:14:08,139.54078,-95.59542
2022-07-06 19:14:07,135.80689,-106.76138
2022-07-06 19:14:06,127.50337,-64.84729
2022-07-06 19:14:05,120.92546,-45.37914
2022-07-06 19:14:04,134.21478,-107.05991
2022-07-06 19:14:03,131.6788,-86.7235
2022-07-06 19:14:02,117.06166,-21.82259
2022-07-06 19:14:01,132.29261,-46.04453
2022-07-06 19:14:00,141.18865,-76.0376
2022-07-06 19:13:59,127.61231,-71.50375
2022-07-06 19:13:58,127.63346,-91.99763
2022-07-06 19:13:57,119.16448,-131.94347
2022-07-06 19:13:56,107.27892,-126.42401
2022-07-06 19:13:55,140.55191,-149.66903
2022-07-06 19:13:54,142.08361,-174.193
2022-07-06 19:13:53,136.56833,-79.84737
2022-07-06 19:13:52,134.38036,-60.58622
2022-07-06 19:13:51,125.28373,-58.05343
2022-07-06 19:13:50,127.43567,-93.65376
2022-07-06 19:13:49,124.73405,-39.26899
2022-07-06 19:13:48,126.8154,-53.62574
2022-07-06 19:13:47,134.17136,-94.55805
2022-07-06 19:13:46,148.46983,-102.61627
2022-07-06 19:13:45,131.74043,-60.61824
2022-07-06 19:13:44,125.6091,-91.59626
2022-07-06 19:13:43,135.04243,-118.75588
2022-07-06 19:13:42,143.83588,-146.27275
2022-07-06 19:13:41,147.53112,-165.67096
2022-07-06 19:13:40,159.53879,-215.4842
2022-07-06 19:13:39,142.5088,-136.59193
2022-07-06 19:13:38,141.09064,-147.20268
2022-07-06 19:13:37,127.66586,-154.00489
2022-07-06 19:13:36,104.37537,-87.42886
2022-07-06 19:13:35,126.51948,-88.51798
2022-07-06 19:13:34,117.74605,-20.19435
2022-07-06 19:13:33,128.2168,-63.30881
2022-07-06 19:13:32,140.08897,-102.83801
