time,usage
2022-06-28 00:37:40,98.4849
2022-06-28 00:37:39,98.0149
2022-06-28 00:37:38,97.9747
2022-06-28 00:37:37,98.9924
2022-06-28 00:37:36,98.4962
2022-06-28 00:37:35,98.25
2022-06-28 00:37:34,98.7469
2022-06-28 00:37:33,98.2412
2022-06-28 00:37:32,98.7469
2022-06-28 00:37:31,97.4811
2022-06-28 00:37:30,96.9697
2022-06-28 00:37:29,98.4772
2022-06-28 00:37:28,97.1867
2022-06-28 00:37:27,98.75
2022-06-28 00:37:26,99.2386
2022-06-28 00:37:25,97.99
2022-06-28 00:37:24,99
2022-06-28 00:37:23,98.005
2022-06-28 00:37:22,98.2323
2022-06-28 00:37:21,97.2292
2022-06-28 00:37:20,98.9848
2022-06-28 00:37:19,98.7374
2022-06-28 00:37:18,97.995
2022-06-28 00:37:17,98.2323
2022-06-28 00:37:16,97.4555
2022-06-28 00:37:15,97.9695
2022-06-28 00:37:14,98.2456
2022-06-28 00:37:13,98.5
2022-06-28 00:37:12,98.7405
2022-06-28 00:37:11,98
2022-06-28 00:37:10,98.75
2022-06-28 00:37:09,97.7273
2022-06-28 00:37:08,98.4848
2022-06-28 00:37:07,97.2431
2022-06-28 00:37:06,98.731
2022-06-28 00:37:05,98.731
2022-06-28 00:37:04,97.9849
2022-06-28 00:37:03,98.4849
2022-06-28 00:37:02,98.4694
2022-06-28 00:37:01,98.2544
2022-06-28 00:37:00,97.7273
2022-06-28 00:36:59,98.995
2022-06-28 00:36:58,98.4962
2022-06-28 00:36:57,97.733
2022-06-28 00:36:56,98.7374
2022-06-28 00:36:55,97.2081
2022-06-28 00:36:54,98.7406
2022-06-28 00:36:53,98.2233
2022-06-28 00:36:52,97.9747
2022-06-28 00:36:51,98.7437
2022-06-28 00:36:50,98.2097
2022-06-28 00:36:49,98.7469
2022-06-28 00:36:48,96.7418
2022-06-28 00:36:47,97.9747
2022-06-28 00:36:46,98.995
2022-06-28 00:36:45,98.481
2022-06-28 00:36:44,98.2412
2022-06-28 00:36:43,98.25
2022-06-28 00:36:42,98.2412
2022-06-28 00:36:41,94.5
2022-06-28 00:36:40,98.2412
2022-06-28 00:36:39,98.7406
2022-06-28 00:36:38,98.2456
2022-06-28 00:36:37,98.7437
2022-06-28 00:36:36,98.2544
2022-06-28 00:36:35,98.2456
2022-06-28 00:36:34,97.4747
2022-06-28 00:36:33,98.4962
2022-06-28 00:36:32,98.75
2022-06-28 00:36:31,98.7531
2022-06-28 00:36:30,98.9924
2022-06-28 00:36:29,97.5062
2022-06-28 00:36:28,97.7273
2022-06-28 00:36:27,97.7444
2022-06-28 00:36:26,97.25
2022-06-28 00:36:25,98.7437
2022-06-28 00:36:24,98.7437
2022-06-28 00:36:23,98.4962
2022-06-28 00:36:22,98.4887
2022-06-28 00:36:21,97.4811
2022-06-28 00:36:20,98
2022-06-28 00:36:19,98
2022-06-28 00:36:18,98.25
2022-06-28 00:36:17,98.7342
2022-06-28 00:36:16,98.2673
2022-06-28 00:36:15,98.4925
2022-06-28 00:36:14,98.4962
2022-06-28 00:36:13,97.2292
2022-06-28 00:36:12,98.25
2022-06-28 00:36:11,98.9899
2022-06-28 00:36:10,97.5186
2022-06-28 00:36:09,98.995
2022-06-28 00:36:08,98.2278
2022-06-28 00:36:07,96.7172
2022-06-28 00:36:06,99.25
2022-06-28 00:36:05,98
2022-06-28 00:36:04,98.7437
2022-06-28 00:36:03,98.263
2022-06-28 00:36:02,98.4962
2022-06-28 00:36:01,97.7387
2022-06-28 00:36:00,97.5
2022-06-28 00:35:59,98.2412
2022-06-28 00:35:58,97.4748
2022-06-28 00:35:57,99.0025
2022-06-28 00:35:56,98.995
2022-06-28 00:35:55,98
2022-06-28 00:35:54,98.5
2022-06-28 00:35:53,97.2152
2022-06-28 00:35:52,98.7469
2022-06-28 00:35:51,98.481
2022-06-28 00:35:50,98.01
2022-06-28 00:35:49,98.75
2022-06-28 00:35:48,98.7374
2022-06-28 00:35:47,96.7089
2022-06-28 00:35:46,98
2022-06-28 00:35:45,98.2456
2022-06-28 00:35:44,98.7531
2022-06-28 00:35:43,97.4748
2022-06-28 00:35:42,98.731
2022-06-28 00:35:41,98.7342
2022-06-28 00:35:40,97.733
2022-06-28 00:35:39,96.6837
2022-06-28 00:35:38,98.7342
2022-06-28 00:35:37,97.7556
2022-06-28 00:35:36,98.7374
2022-06-28 00:35:35,98.9975
2022-06-28 00:35:34,98.9924
2022-06-28 00:35:33,97.7099
2022-06-28 00:35:32,96.9543
2022-06-28 00:35:31,98.2323
2022-06-28 00:35:30,97.9899
2022-06-28 00:35:29,98.5037
2022-06-28 00:35:28,98.7277
2022-06-28 00:35:27,99.2519
2022-06-28 00:35:26,97.4747
2022-06-28 00:35:25,96.9849
2022-06-28 00:35:24,97.7612
2022-06-28 00:35:23,98.2323
2022-06-28 00:35:22,98.9873
2022-06-28 00:35:21,98.9924
2022-06-28 00:35:20,98.9975
2022-06-28 00:35:19,96.4377
2022-06-28 00:35:18,97.9747
2022-06-28 00:35:17,97.9899
2022-06-28 00:35:16,98.7531
2022-06-28 00:35:15,98.7469
2022-06-28 00:35:14,99.2443
2022-06-28 00:35:13,98.4772
2022-06-28 00:35:12,96.9773
2022-06-28 00:35:11,97.995
2022-06-28 00:35:10,97.99
2022-06-28 00:35:09,98.7406
2022-06-28 00:35:08,98.2279
2022-06-28 00:35:07,97.9695
2022-06-28 00:35:06,98.2412
2022-06-28 00:35:05,97.954
2022-06-28 00:35:04,98.2544
2022-06-28 00:35:03,97.9849
2022-06-28 00:35:02,98.7562
2022-06-28 00:35:01,98.9899
2022-06-28 00:35:00,98.731
2022-06-28 00:34:59,96.9697
2022-06-28 00:34:58,97.9592
2022-06-28 00:34:57,98.7469
2022-06-28 00:34:56,98.5
2022-06-28 00:34:55,98.481
2022-06-28 00:34:54,98.4887
2022-06-28 00:34:53,98.75
2022-06-28 00:34:52,98.2188
2022-06-28 00:34:51,97.7723
2022-06-28 00:34:50,97.7444
2022-06-28 00:34:49,97.7041
2022-06-28 00:34:48,98.4694
2022-06-28 00:34:47,98.4694
2022-06-28 00:34:46,98.7342
2022-06-28 00:34:45,98.5037
2022-06-28 00:34:44,97.4684
2022-06-28 00:34:43,98.2323
2022-06-28 00:34:42,98.25
2022-06-28 00:34:41,98.7277
2022-06-28 00:34:40,98.4962
2022-06-28 00:34:39,98.7437
2022-06-28 00:34:38,98.2412
2022-06-28 00:34:37,97.7157
2022-06-28 00:34:36,97.995
2022-06-28 00:34:35,97.9644
2022-06-28 00:34:34,98.5075
2022-06-28 00:34:33,98.9924
2022-06-28 00:34:32,98.9796
2022-06-28 00:34:31,97.4811
2022-06-28 00:34:30,97.9798
2022-06-28 00:34:29,98.4887
2022-06-28 00:34:28,98.4849
2022-06-28 00:34:27,98.4962
2022-06-28 00:34:26,98.9873
2022-06-28 00:34:25,97.7667
2022-06-28 00:34:24,96.9849
2022-06-28 00:34:23,97.9849
2022-06-28 00:34:22,98.9899
2022-06-28 00:34:21,98.2234
2022-06-28 00:34:20,98.4925
2022-06-28 00:34:19,98.7531
2022-06-28 00:34:18,97.7215
2022-06-28 00:34:17,94.9622
2022-06-28 00:34:16,98.4925
2022-06-28 00:34:15,98.7374
2022-06-28 00:34:14,98.2456
2022-06-28 00:34:13,98.25
2022-06-28 00:34:12,98.9924
2022-06-28 00:34:11,98.5037
2022-06-28 00:34:10,97.2705
2022-06-28 00:34:09,98.4925
2022-06-28 00:34:08,98.7531
2022-06-28 00:34:07,98.01
2022-06-28 00:34:06,98.75
2022-06-28 00:34:05,98.4887
2022-06-28 00:34:04,97.7099
2022-06-28 00:34:03,96.9849
2022-06-28 00:34:02,98.5075
2022-06-28 00:34:01,97.5124
2022-06-28 00:34:00,98.2323
2022-06-28 00:33:59,97.99
2022-06-28 00:33:58,98.4772
2022-06-28 00:33:57,97.4937
2022-06-28 00:33:56,98.01
2022-06-28 00:33:55,99.005
2022-06-28 00:33:54,98.2368
2022-06-28 00:33:53,98.4962
2022-06-28 00:33:52,98.7374
2022-06-28 00:33:51,98.7437
2022-06-28 00:33:50,97.7273
2022-06-28 00:33:49,97.2222
2022-06-28 00:33:48,97.7273
2022-06-28 00:33:47,97.4937
2022-06-28 00:33:46,98.2323
2022-06-28 00:33:45,98.9975
2022-06-28 00:33:44,98.995
2022-06-28 00:33:43,97.995
2022-06-28 00:33:42,98.25
2022-06-28 00:33:41,98.4962
2022-06-28 00:33:40,98.5075
2022-06-28 00:33:39,98.4925
2022-06-28 00:33:38,98.2233
2022-06-28 00:33:37,98.4772
2022-06-28 00:33:36,97.4747
2022-06-28 00:33:35,97.733
2022-06-28 00:33:34,98.4962
2022-06-28 00:33:33,97.2222
2022-06-28 00:33:32,99.0025
2022-06-28 00:33:31,98.7277
2022-06-28 00:33:30,98.9975
2022-06-28 00:33:29,95.7179
2022-06-28 00:33:28,98.4849
2022-06-28 00:33:27,99.2519
2022-06-28 00:33:26,97.4811
2022-06-28 00:33:25,99.2424
2022-06-28 00:33:24,98.9924
2022-06-28 00:33:23,98.2323
2022-06-28 00:33:22,97.4684
2022-06-28 00:33:21,97.99
2022-06-28 00:33:20,98.4848
2022-06-28 00:33:19,98
2022-06-28 00:33:18,98.2143
2022-06-28 00:33:17,98.7374
2022-06-28 00:33:16,98.481
2022-06-28 00:33:15,96.75
2022-06-28 00:33:14,98.2456
2022-06-28 00:33:13,97.9899
2022-06-28 00:33:12,98.75
2022-06-28 00:33:11,99.2462
2022-06-28 00:33:10,98.4848
2022-06-28 00:33:09,98.7437
2022-06-28 00:33:08,97.5
2022-06-28 00:33:07,98.4925
2022-06-28 00:33:06,97.4811
2022-06-28 00:33:05,98.4887
2022-06-28 00:33:04,98.25
2022-06-28 00:33:03,98.9975
2022-06-28 00:33:02,98.995
2022-06-28 00:33:01,97.9849
2022-06-28 00:33:00,98.2279
2022-06-28 00:32:59,97.733
2022-06-28 00:32:58,98.2279
2022-06-28 00:32:57,98.5037
2022-06-28 00:32:56,99.2424
2022-06-28 00:32:55,98.7406
2022-06-28 00:32:54,96.4557
2022-06-28 00:32:53,98.2368
2022-06-28 00:32:52,98.5037
2022-06-28 00:32:51,98.4848
2022-06-28 00:32:50,98.7437
2022-06-28 00:32:49,98.9822
2022-06-28 00:32:48,97.2431
2022-06-28 00:32:47,97.9747
2022-06-28 00:32:46,98.7562
2022-06-28 00:32:45,98.481
2022-06-28 00:32:44,97.9747
2022-06-28 00:32:43,98.4848
2022-06-28 00:32:42,98.7469
2022-06-28 00:32:41,97.733
2022-06-28 00:32:40,97.7273
2022-06-28 00:32:39,97.9747
2022-06-28 00:32:38,98.481
2022-06-28 00:32:37,97.7041
2022-06-28 00:32:36,98.4733
2022-06-28 00:32:35,99.2481
2022-06-28 00:32:34,96.2217
2022-06-28 00:32:33,97.7387
2022-06-28 00:32:32,98.7531
2022-06-28 00:32:31,98.4887
2022-06-28 00:32:30,98.2143
2022-06-28 00:32:29,98.7406
2022-06-28 00:32:28,98.75
2022-06-28 00:32:27,97.2081
2022-06-28 00:32:26,98.2233
2022-06-28 00:32:25,98.7593
2022-06-28 00:32:24,97.733
2022-06-28 00:32:23,98.4615
2022-06-28 00:32:22,98.4848
2022-06-28 00:32:21,98.731
2022-06-28 00:32:20,98.25
2022-06-28 00:32:19,97.4425
2022-06-28 00:32:18,97.9798
2022-06-28 00:32:17,97.4811
2022-06-28 00:32:16,98.7531
2022-06-28 00:32:15,98.7245
2022-06-28 00:32:14,99
2022-06-28 00:32:13,96.9773
2022-06-28 00:32:12,97.733
2022-06-28 00:32:11,98.7469
2022-06-28 00:32:10,97.7157
2022-06-28 00:32:09,98.2323
2022-06-28 00:32:08,98.4925
2022-06-28 00:32:07,98.5
2022-06-28 00:32:06,96.7089
2022-06-28 00:32:05,97.4555
2022-06-28 00:32:04,98.4962
2022-06-28 00:32:03,97.9695
2022-06-28 00:32:02,98.4772
2022-06-28 00:32:01,98.9899
2022-06-28 00:32:00,98.2456
2022-06-28 00:31:59,97.9849
2022-06-28 00:31:58,95.1691
2022-06-28 00:31:57,97.6563
2022-06-28 00:31:56,98.4849
2022-06-28 00:31:55,98.7562
2022-06-28 00:31:54,98.7406
2022-06-28 00:31:53,97.9849
2022-06-28 00:31:52,97.995
2022-06-28 00:31:51,98.7469
2022-06-28 00:31:50,98.25
2022-06-28 00:31:49,97.7387
2022-06-28 00:31:48,98.7437
2022-06-28 00:31:47,98.5037
2022-06-28 00:31:46,96.7418
2022-06-28 00:31:45,98.4887
2022-06-28 00:31:44,98
2022-06-28 00:31:43,98.25
2022-06-28 00:31:42,97.9798
2022-06-28 00:31:41,98.5
2022-06-28 00:31:40,98.995
2022-06-28 00:31:39,96.9925
2022-06-28 00:31:38,98.4925
2022-06-28 00:31:37,97.9899
2022-06-28 00:31:36,98.4887
2022-06-28 00:31:35,98.4925
2022-06-28 00:31:34,99
2022-06-28 00:31:33,99
2022-06-28 00:31:32,97.7556
2022-06-28 00:31:31,98.0099
2022-06-28 00:31:30,98.2188
2022-06-28 00:31:29,97.2362
2022-06-28 00:31:28,98.2456
2022-06-28 00:31:27,99
2022-06-28 00:31:26,98.2188
2022-06-28 00:31:25,98.0149
2022-06-28 00:31:24,97.733
2022-06-28 00:31:23,98.7374
2022-06-28 00:31:22,98.5075
2022-06-28 00:31:21,98.5
2022-06-28 00:31:20,98.995
2022-06-28 00:31:19,99.005
2022-06-28 00:31:18,96.9697
2022-06-28 00:31:17,98.75
2022-06-28 00:31:16,97.7273
2022-06-28 00:31:15,98.2544
2022-06-28 00:31:14,98.2412
2022-06-28 00:31:13,98.9873
2022-06-28 00:31:12,99.005
2022-06-28 00:31:11,96.9697
2022-06-28 00:31:10,98.7342
2022-06-28 00:31:09,96.7418
2022-06-28 00:31:08,98.4887
2022-06-28 00:31:07,99.2462
2022-06-28 00:31:06,97.9798
2022-06-28 00:31:05,98.2456
2022-06-28 00:31:04,98.2279
2022-06-28 00:31:03,98.2051
2022-06-28 00:31:02,98.2412
2022-06-28 00:31:01,99.2405
2022-06-28 00:31:00,98.4772
2022-06-28 00:30:59,98.7405
2022-06-28 00:30:58,97
2022-06-28 00:30:57,98.2544
2022-06-28 00:30:56,97.995
2022-06-28 00:30:55,97.9747
2022-06-28 00:30:54,98.4925
2022-06-28 00:30:53,98.25
2022-06-28 00:30:52,99.2386
2022-06-28 00:30:51,97.995
2022-06-28 00:30:50,97.99
2022-06-28 00:30:49,97.9798
2022-06-28 00:30:48,97.7387
2022-06-28 00:30:47,97.7556
2022-06-28 00:30:46,98.4848
2022-06-28 00:30:45,99.2462
2022-06-28 00:30:44,97.4874
2022-06-28 00:30:43,97.9487
2022-06-28 00:30:42,98.995
2022-06-28 00:30:41,97.2081
2022-06-28 00:30:40,98.7406
2022-06-28 00:30:39,98.481
2022-06-28 00:30:38,99.2481
2022-06-28 00:30:37,96.9697
2022-06-28 00:30:36,98.4925
2022-06-28 00:30:35,96.7172
2022-06-28 00:30:34,97.7444
2022-06-28 00:30:33,97.9487
2022-06-28 00:30:32,97.9695
2022-06-28 00:30:31,98.481
2022-06-28 00:30:30,97.5
2022-06-28 00:30:29,97.9849
2022-06-28 00:30:28,97.449
2022-06-28 00:30:27,98.7469
2022-06-28 00:30:26,98.481
2022-06-28 00:30:25,98.7406
2022-06-28 00:30:24,99.2537
2022-06-28 00:30:23,97.4555
2022-06-28 00:30:22,98.9924
2022-06-28 00:30:21,97.9899
2022-06-28 00:30:20,98.2278
2022-06-28 00:30:19,98.2234
2022-06-28 00:30:18,98.9899
2022-06-28 00:30:17,98.4887
2022-06-28 00:30:16,97.2152
2022-06-28 00:30:15,99.2537
2022-06-28 00:30:14,98.5037
2022-06-28 00:30:13,97.7099
2022-06-28 00:30:12,98.2233
2022-06-28 00:30:11,98.2188
2022-06-28 00:30:10,98.4848
2022-06-28 00:30:09,97.4684
2022-06-28 00:30:08,98.4962
2022-06-28 00:30:07,97.1722
2022-06-28 00:30:06,98.7437
2022-06-28 00:30:05,98.4694
2022-06-28 00:30:04,99.0025
2022-06-28 00:30:03,97.4619
2022-06-28 00:30:02,97.995
2022-06-28 00:30:01,98.2412
2022-06-28 00:30:00,97.4684
2022-06-28 00:29:59,98.9975
2022-06-28 00:29:58,98.25
2022-06-28 00:29:57,98.4848
2022-06-28 00:29:56,98.2188
2022-06-28 00:29:55,97.9849
2022-06-28 00:29:54,98.75
2022-06-28 00:29:53,97.9695
2022-06-28 00:29:52,98.75
2022-06-28 00:29:51,98.4887
2022-06-28 00:29:50,98.2544
2022-06-28 00:29:49,98.2368
2022-06-28 00:29:48,98.25
2022-06-28 00:29:47,98.2323
2022-06-28 00:29:46,97.7273
2022-06-28 00:29:45,97.7157
2022-06-28 00:29:44,98.7437
2022-06-28 00:29:43,97.75
2022-06-28 00:29:42,99.2347
2022-06-28 00:29:41,97.995
2022-06-28 00:29:40,98.7374
2022-06-28 00:29:39,95.9799
2022-06-28 00:29:38,98.2368
2022-06-28 00:29:37,98.7469
2022-06-28 00:29:36,98.9899
2022-06-28 00:29:35,98.4962
2022-06-28 00:29:34,97
2022-06-28 00:29:33,98.4887
2022-06-28 00:29:32,97.5
2022-06-28 00:29:31,98.7406
2022-06-28 00:29:30,97.995
2022-06-28 00:29:29,98.4887
2022-06-28 00:29:28,98.7469
2022-06-28 00:29:27,97.4937
2022-06-28 00:29:26,97.7387
2022-06-28 00:29:25,98.5075
2022-06-28 00:29:24,98.9899
2022-06-28 00:29:23,97.7273
2022-06-28 00:29:22,98.5
2022-06-28 00:29:21,98.481
2022-06-28 00:29:20,98.2234
2022-06-28 00:29:19,96.962
2022-06-28 00:29:18,98.25
2022-06-28 00:29:17,98.995
2022-06-28 00:29:16,97.4937
2022-06-28 00:29:15,98.7437
2022-06-28 00:29:14,98.5075
2022-06-28 00:29:13,98.4849
2022-06-28 00:29:12,97.75
2022-06-28 00:29:11,98.5
2022-06-28 00:29:10,98.4733
2022-06-28 00:29:09,98.2323
2022-06-28 00:29:08,98.4849
2022-06-28 00:29:07,98.005
2022-06-28 00:29:06,98.2368
2022-06-28 00:29:05,97.4874
2022-06-28 00:29:04,98.4887
2022-06-28 00:29:03,98.75
2022-06-28 00:29:02,98.9924
2022-06-28 00:29:01,97.4874
2022-06-28 00:29:00,97.9798
2022-06-28 00:28:59,98.4962
2022-06-28 00:28:58,97.4619
2022-06-28 00:28:57,98.4962
2022-06-28 00:28:56,98.7437
2022-06-28 00:28:55,98.7406
2022-06-28 00:28:54,98.4887
2022-06-28 00:28:53,98.5037
2022-06-28 00:28:52,97.7612
2022-06-28 00:28:51,97.9849
2022-06-28 00:28:50,98.7406
2022-06-28 00:28:49,98.4925
2022-06-28 00:28:48,97.4874
2022-06-28 00:28:47,98.2323
2022-06-28 00:28:46,98.2587
2022-06-28 00:28:45,97.7387
2022-06-28 00:28:44,97.75
2022-06-28 00:28:43,97.99
2022-06-28 00:28:42,98.4694
2022-06-28 00:28:41,98.2368
2022-06-28 00:28:40,98.2412
2022-06-28 00:28:39,97.4747
2022-06-28 00:28:38,99.2481
2022-06-28 00:28:37,97.2152
2022-06-28 00:28:36,98.4772
2022-06-28 00:28:35,98.7374
2022-06-28 00:28:34,97.9798
2022-06-28 00:28:33,97.7215
2022-06-28 00:28:32,98.2673
2022-06-28 00:28:31,97.7099
2022-06-28 00:28:30,98.4849
2022-06-28 00:28:29,97.9798
2022-06-28 00:28:28,99.2481
2022-06-28 00:28:27,98.005
2022-06-28 00:28:26,98.2368
2022-06-28 00:28:25,99.0074
2022-06-28 00:28:24,97.4747
2022-06-28 00:28:23,98.2323
2022-06-28 00:28:22,98.7437
2022-06-28 00:28:21,98.4848
2022-06-28 00:28:20,98.2456
2022-06-28 00:28:19,97.9849
2022-06-28 00:28:18,98.5037
2022-06-28 00:28:17,97.25
2022-06-28 00:28:16,98.5
2022-06-28 00:28:15,98.7437
2022-06-28 00:28:14,98.7437
2022-06-28 00:28:13,97.9849
2022-06-28 00:28:12,98.4925
2022-06-28 00:28:11,98.4887
2022-06-28 00:28:10,98.2368
2022-06-28 00:28:09,98.4887
2022-06-28 00:28:08,98.9822
2022-06-28 00:28:07,97.75
2022-06-28 00:28:06,97.733
2022-06-28 00:28:05,97.9644
2022-06-28 00:28:04,98.2323
2022-06-28 00:28:03,97.4684
2022-06-28 00:28:02,98.9899
2022-06-28 00:28:01,99
2022-06-28 00:28:00,97.75
2022-06-28 00:27:59,97.9849
2022-06-28 00:27:58,98.4925
2022-06-28 00:27:57,97.2292
2022-06-28 00:27:56,98.7277
2022-06-28 00:27:55,98.9873
2022-06-28 00:27:54,97.9849
2022-06-28 00:27:53,98.005
2022-06-28 00:27:52,98.2143
2022-06-28 00:27:51,98.4962
2022-06-28 00:27:50,97.7273
2022-06-28 00:27:49,97.4684
2022-06-28 00:27:48,98.9899
2022-06-28 00:27:47,97.9644
2022-06-28 00:27:46,97.75
2022-06-28 00:27:45,98.9924
2022-06-28 00:27:44,98.4887
2022-06-28 00:27:43,97.2362
2022-06-28 00:27:42,98.481
2022-06-28 00:27:41,98.9975
2022-06-28 00:27:40,98.7469
2022-06-28 00:27:39,97.2362
2022-06-28 00:27:38,98.7469
2022-06-28 00:27:37,98.2368
2022-06-28 00:27:36,96.9543
2022-06-28 00:27:35,98.4849
2022-06-28 00:27:34,98.731
2022-06-28 00:27:33,97.7273
2022-06-28 00:27:32,97.7215
2022-06-28 00:27:31,98.4962
2022-06-28 00:27:30,97.7099
2022-06-28 00:27:29,97.2431
2022-06-28 00:27:28,98.4887
2022-06-28 00:27:27,98.75
2022-06-28 00:27:26,98.2412
2022-06-28 00:27:25,98.2143
2022-06-28 00:27:24,98.5075
2022-06-28 00:27:23,97.7273
2022-06-28 00:27:22,94.7103
2022-06-28 00:27:21,98.25
2022-06-28 00:27:20,98.4733
2022-06-28 00:27:19,98.2412
2022-06-28 00:27:18,98.7531
2022-06-28 00:27:17,98.5037
2022-06-28 00:27:16,98.4848
2022-06-28 00:27:15,98.2456
2022-06-28 00:27:14,98.995
2022-06-28 00:27:13,98.7437
2022-06-28 00:27:12,98.7437
2022-06-28 00:27:11,98.4962
2022-06-28 00:27:10,98.7469
2022-06-28 00:27:09,98.2456
2022-06-28 00:27:08,97.2222
2022-06-28 00:27:07,98.75
2022-06-28 00:27:06,98.4925
2022-06-28 00:27:05,97.4747
2022-06-28 00:27:04,98.5037
2022-06-28 00:27:03,98.4925
2022-06-28 00:27:02,98
2022-06-28 00:27:01,97.995
2022-06-28 00:27:00,98.5037
2022-06-28 00:26:59,98.75
2022-06-28 00:26:58,97.0223
2022-06-28 00:26:57,98.75
2022-06-28 00:26:56,98.7406
2022-06-28 00:26:55,97.25
2022-06-28 00:26:54,98.25
2022-06-28 00:26:53,97.9849
2022-06-28 00:26:52,98.7374
2022-06-28 00:26:51,97.5124
2022-06-28 00:26:50,98.5037
2022-06-28 00:26:49,98.731
2022-06-28 00:26:48,97.75
2022-06-28 00:26:47,98.4925
2022-06-28 00:26:46,98.7277
2022-06-28 00:26:45,97.4874
2022-06-28 00:26:44,97.7387
2022-06-28 00:26:43,98.5037
2022-06-28 00:26:42,97.4937
2022-06-28 00:26:41,97.7444
2022-06-28 00:26:40,97.9849
2022-06-28 00:26:39,98.75
2022-06-28 00:26:38,98.4962
2022-06-28 00:26:37,98.005
2022-06-28 00:26:36,98.9975
2022-06-28 00:26:35,97.995
2022-06-28 00:26:34,98.7374
2022-06-28 00:26:33,98.25
2022-06-28 00:26:32,97.9644
2022-06-28 00:26:31,97.7556
2022-06-28 00:26:30,97.9798
2022-06-28 00:26:29,98.25
2022-06-28 00:26:28,97.2292
2022-06-28 00:26:27,98
2022-06-28 00:26:26,98.25
2022-06-28 00:26:25,98.4887
2022-06-28 00:26:24,98.4925
2022-06-28 00:26:23,98.25
2022-06-28 00:26:22,99.5
2022-06-28 00:26:21,98.2456
2022-06-28 00:26:20,98.2323
2022-06-28 00:26:19,99.2519
2022-06-28 00:26:18,97.2431
2022-06-28 00:26:17,98.7406
2022-06-28 00:26:16,98.2323
2022-06-28 00:26:15,98.7437
2022-06-28 00:26:14,97.5124
2022-06-28 00:26:13,97.75
2022-06-28 00:26:12,98.7562
2022-06-28 00:26:11,97.9644
2022-06-28 00:26:10,98.2368
2022-06-28 00:26:09,97.449
2022-06-28 00:26:08,98.995
2022-06-28 00:26:07,97.733
2022-06-28 00:26:06,97.9899
2022-06-28 00:26:05,98.9822
2022-06-28 00:26:04,98.7562
2022-06-28 00:26:03,97.4874
2022-06-28 00:26:02,97.9798
2022-06-28 00:26:01,98.2188
2022-06-28 00:26:00,97.9849
2022-06-28 00:25:59,98.4925
2022-06-28 00:25:58,98.7469
2022-06-28 00:25:57,98.7562
2022-06-28 00:25:56,97.733
2022-06-28 00:25:55,99
2022-06-28 00:25:54,98.7437
2022-06-28 00:25:53,97.9747
2022-06-28 00:25:52,97.9849
2022-06-28 00:25:51,98.4655
2022-06-28 00:25:50,97.9487
2022-06-28 00:25:49,98.4849
2022-06-28 00:25:48,98.2323
2022-06-28 00:25:47,99
2022-06-28 00:25:46,96.7742
2022-06-28 00:25:45,98.4772
2022-06-28 00:25:44,98.7469
2022-06-28 00:25:43,97.7157
2022-06-28 00:25:42,98.481
2022-06-28 00:25:41,97.99
2022-06-28 00:25:40,98.7437
2022-06-28 00:25:39,97.4748
2022-06-28 00:25:38,98.7437
2022-06-28 00:25:37,98.4925
2022-06-28 00:25:36,97.4747
2022-06-28 00:25:35,98.4694
2022-06-28 00:25:34,97.954
2022-06-28 00:25:33,96.6921
2022-06-28 00:25:32,97.7273
2022-06-28 00:25:31,98.5075
2022-06-28 00:25:30,99.2366
2022-06-28 00:25:29,98.005
2022-06-28 00:25:28,98.4887
2022-06-28 00:25:27,98.7374
2022-06-28 00:25:26,97.2292
2022-06-28 00:25:25,98.2368
2022-06-28 00:25:24,98.4772
2022-06-28 00:25:23,98.7437
2022-06-28 00:25:22,98.7469
2022-06-28 00:25:21,97.733
2022-06-28 00:25:20,98.5
2022-06-28 00:25:19,97.733
2022-06-28 00:25:18,98.4772
2022-06-28 00:25:17,98.4772
2022-06-28 00:25:16,98.7437
2022-06-28 00:25:15,98.2233
2022-06-28 00:25:14,98.2234
2022-06-28 00:25:13,98.4925
2022-06-28 00:25:12,97.2292
2022-06-28 00:25:11,98.4962
2022-06-28 00:25:10,98.9924
2022-06-28 00:25:09,98.7406
2022-06-28 00:25:08,98
2022-06-28 00:25:07,97.9849
2022-06-28 00:25:06,98.7469
2022-06-28 00:25:05,94.9749
2022-06-28 00:25:04,98.75
2022-06-28 00:25:03,98.7405
2022-06-28 00:25:02,98.4925
2022-06-28 00:25:01,98.5
2022-06-28 00:25:00,98.5037
2022-06-28 00:24:59,98.4962
2022-06-28 00:24:58,97.4874
2022-06-28 00:24:57,98.5
2022-06-28 00:24:56,98.75
2022-06-28 00:24:55,98.9899
2022-06-28 00:24:54,97.5
2022-06-28 00:24:53,98.2456
2022-06-28 00:24:52,98.2368
2022-06-28 00:24:51,96.9925
2022-06-28 00:24:50,98.7437
2022-06-28 00:24:49,99.2481
2022-06-28 00:24:48,98.7593
2022-06-28 00:24:47,97.99
2022-06-28 00:24:46,97.7273
2022-06-28 00:24:45,97.99
2022-06-28 00:24:44,98.4962
2022-06-28 00:24:43,99
2022-06-28 00:24:42,97.995
2022-06-28 00:24:41,98.2323
2022-06-28 00:24:40,97.7273
2022-06-28 00:24:39,97.7273
2022-06-28 00:24:38,96.7254
2022-06-28 00:24:37,98.7374
2022-06-28 00:24:36,98.25
2022-06-28 00:24:35,99.2481
2022-06-28 00:24:34,97.733
2022-06-28 00:24:33,98.4962
2022-06-28 00:24:32,97.9849
