time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:12:23,0,0,0.7556675,0,0,93.19899,6.04534,0,0
2022-05-31 10:12:22,0,0,1,0,0,92.75,6.25,0,0
2022-05-31 10:12:21,0,0,0.4975124,0,0,88.0597,11.442786,0,0
2022-05-31 10:12:20,0,0,1.745636,0.7481297,0,91.02244,6.483791,0,0
2022-05-31 10:12:19,0,0,3.266332,0.5025126,0,85.67839,10.552764,0,0
2022-05-31 10:12:18,0,0,3.491272,0.4987531,0,84.53865,11.471322,0,0
2022-05-31 10:12:17,0,0,2.261307,0.2512563,0,83.41709,14.070352,0,0
2022-05-31 10:12:16,0,0,1.741294,0.4975124,0,88.55721,9.20398,0,0
2022-05-31 10:12:15,0,0,4.260652,0.7518797,0,83.45865,11.528822,0,0
2022-05-31 10:12:14,0,0,3.5,0.25,0,85.75,10.5,0,0
2022-05-31 10:12:13,0,0,3.508772,0.2506266,0,84.21053,12.030075,0,0
2022-05-31 10:12:12,0,0,2.244389,0.7481297,0,85.53616,11.471322,0,0
2022-05-31 10:12:11,0,0,2.506266,0.5012531,0,89.22306,7.769424,0,0
2022-05-31 10:12:10,0,0,1.4962594,0.2493766,0,90.02494,8.229426,0,0
2022-05-31 10:12:09,0,0,1.5075377,0.2512563,0,90.20101,8.040201,0,0
2022-05-31 10:12:08,0,0,0.4975124,0.2487562,0,91.54229,7.711443,0,0
2022-05-31 10:12:07,0,0,1.2562814,0.5025126,0,87.9397,10.301508,0,0
2022-05-31 10:12:06,0,0,1.4962594,0.2493766,0,91.02244,7.23192,0,0
2022-05-31 10:12:05,0,0,2.25,0.5,0,87.25,9.75,0,0
2022-05-31 10:12:04,0,0,2.5,0,0,86.5,11,0,0
2022-05-31 10:12:03,0,0,4,0.75,0,82.5,12.5,0,0
2022-05-31 10:12:02,0,0,2.244389,0.4987531,0,86.03491,11.221945,0,0
2022-05-31 10:12:01,0,0,4.511278,0.5012531,0,80.45113,14.536341,0,0
2022-05-31 10:12:00,0,0,4,0.25,0,82.25,13.5,0,0
2022-05-31 10:11:59,0,0,3.233831,0.4975124,0,85.32338,10.945274,0,0
2022-05-31 10:11:58,0,0,2.770781,0,0,86.39798,10.579345,0,0
2022-05-31 10:11:57,0,0,2.244389,0.2493766,0,87.03242,10.473815,0,0
2022-05-31 10:11:56,0,0,1.2468828,0.2493766,0,90.52369,7.98005,0,0
2022-05-31 10:11:55,0,0,0.9950249,0,0,92.0398,6.965174,0,0
2022-05-31 10:11:54,0,0,0.7518797,0.2506266,0,92.4812,6.516291,0,0
2022-05-31 10:11:53,0,0,1.2562814,0,0,89.19598,9.547739,0,0
2022-05-31 10:11:52,0,0,1.745636,0.2493766,0,88.02993,9.975062,0,0
2022-05-31 10:11:51,0,0,2.005013,0.5012531,0,86.96742,10.526316,0,0
2022-05-31 10:11:50,0,0,3.5,0.75,0,82.25,13.5,0,0
2022-05-31 10:11:49,0,0,2.493766,0.2493766,0,86.53367,10.723192,0,0
2022-05-31 10:11:48,0,0,3.5,0.5,0,85.5,10.5,0,0
2022-05-31 10:11:47,0,0,3.25,0.75,0,83.5,12.25,0,0
2022-05-31 10:11:46,0,0,4.761905,1.0025063,0,81.95489,12.280702,0,0
2022-05-31 10:11:45,0,0,2.763819,0.5025126,0,85.17588,11.557789,0,0
2022-05-31 10:11:44,0,0,2.493766,0,0,89.27681,8.229426,0,0
2022-05-31 10:11:43,0,0,1.2531328,0.2506266,0,87.96992,10.526316,0,0
2022-05-31 10:11:42,0,0,1.2468828,0.2493766,0,89.52618,8.72818,0,0
2022-05-31 10:11:41,0,0,1.0025063,0,0,93.23308,5.764411,0,0
2022-05-31 10:11:40,0,0,1.741294,0.2487562,0,88.30846,9.701493,0,0
2022-05-31 10:11:39,0,0,2,0.5,0,87.25,10.25,0,0
2022-05-31 10:11:38,0,0,2.5,0.75,0,87.75,9,0,0
2022-05-31 10:11:37,0,0,2.75,0,0,86.5,10.75,0,0
2022-05-31 10:11:36,0,0,3.491272,0.7481297,0,85.53616,10.224439,0,0
2022-05-31 10:11:35,0,0,2.005013,0.2506266,0,87.21805,10.526316,0,0
2022-05-31 10:11:34,0,0,2.756892,0.2506266,0,86.46617,10.526316,0,0
2022-05-31 10:11:33,0,0,3.491272,0.4987531,0,85.53616,10.224439,0,0
2022-05-31 10:11:32,0,0,5,0.5,0,82,12.5,0,0
2022-05-31 10:11:31,0,0,3.007519,0.5012531,0,84.71178,11.528822,0,0
2022-05-31 10:11:30,0,0,1.745636,0.4987531,0,87.78055,9.975062,0,0
2022-05-31 10:11:29,0,0,1.758794,0,0,91.45729,6.78392,0,0
2022-05-31 10:11:28,0,0,1.75,0.25,0,87.75,10,0,0
2022-05-31 10:11:27,0,0,1.745636,0.2493766,0,88.02993,9.975062,0,0
2022-05-31 10:11:26,0,0,2.25,0,0,90.75,7,0,0
2022-05-31 10:11:25,0,0,2.25,0.5,0,88.25,9,0,0
2022-05-31 10:11:24,0,0,2.238806,0.7462687,0,88.0597,8.955224,0,0
2022-05-31 10:11:23,0,0,3.015075,0.2512563,0,84.42211,12.060302,0,0
2022-05-31 10:11:22,0,0,2.238806,0.4975124,0,83.83085,13.18408,0,0
2022-05-31 10:11:21,0,0,2.512563,0.5025126,0,86.93467,10.050251,0,0
2022-05-31 10:11:20,0,0,2.255639,0.5012531,0,86.71679,10.526316,0,0
2022-05-31 10:11:19,0,0,3.233831,0.9950249,0,87.56219,8.208955,0,0
2022-05-31 10:11:18,0,0,3.5,0.25,0,83.5,12.75,0,0
2022-05-31 10:11:17,0,0,2.763819,0.7537688,0,86.1809,10.301508,0,0
2022-05-31 10:11:16,0,0,2.743142,0,0,87.2818,9.975062,0,0
2022-05-31 10:11:15,0,0,2.261307,0.2512563,0,86.43216,10.80402,0,0
2022-05-31 10:11:14,0,0,1.25,0.25,0,90.25,8.25,0,0
2022-05-31 10:11:13,0,0,2.25,0.5,0,87.5,9.75,0,0
2022-05-31 10:11:12,0,0,1.758794,0,0,84.67337,13.567839,0,0
2022-05-31 10:11:11,0,0,1.736973,0.248139,0,88.58561,9.42928,0,0
2022-05-31 10:11:10,0,0,2.992519,0.2493766,0,88.52868,8.229426,0,0
2022-05-31 10:11:09,0,0,2.506266,0.5012531,0,86.71679,10.025063,0,0
2022-05-31 10:11:08,0,0,2.267003,0.2518892,0,85.13854,12.342569,0,0
2022-05-31 10:11:07,0,0,2.475248,0.2475248,0,86.13861,11.138614,0,0
2022-05-31 10:11:06,0,0,2.75,0.75,0,85,11.5,0,0
2022-05-31 10:11:05,0,0,2.5,0,0,88.25,9.25,0,0
2022-05-31 10:11:04,0,0,2.743142,0.2493766,0,86.78304,10.224439,0,0
2022-05-31 10:11:03,0,0,3.759398,0.5012531,0,83.45865,12.280702,0,0
2022-05-31 10:11:02,0,0,3.5,0.25,0,86.5,9.75,0,0
2022-05-31 10:11:01,0,0,2.244389,0.2493766,0,86.28429,11.221945,0,0
2022-05-31 10:11:00,0,0,1.2562814,0,0,92.46231,6.281407,0,0
2022-05-31 10:10:59,0,0,1.5,0.25,0,88.75,9.5,0,0
2022-05-31 10:10:58,0,0,1.2468828,0.4987531,0,89.52618,8.72818,0,0
2022-05-31 10:10:57,0,0,2.75,0.25,0,87.25,9.75,0,0
2022-05-31 10:10:56,0,0,3,0.5,0,85,11.5,0,0
2022-05-31 10:10:55,0,0,2.005013,0.5012531,0,86.96742,10.526316,0,0
2022-05-31 10:10:54,0,0,3,0.75,0,84.5,11.75,0,0
2022-05-31 10:10:53,0,0,2.493766,0.4987531,0,85.28678,11.471322,0,0
2022-05-31 10:10:52,0,0,2,0.5,0,88,9.5,0,0
2022-05-31 10:10:51,0,0,3.007519,0.5012531,0,86.46617,10.025063,0,0
2022-05-31 10:10:50,0,0,3.75,0.25,0,84.25,11.75,0,0
2022-05-31 10:10:49,0,0,2.743142,0.9975062,0,86.28429,9.975062,0,0
2022-05-31 10:10:48,0,0,2.756892,0.2506266,0,85.71429,11.278195,0,0
2022-05-31 10:10:47,0,0,2.25,0.5,0,85.5,11.75,0,0
2022-05-31 10:10:46,0,0,0.9975062,0.2493766,0,92.76808,5.985037,0,0
2022-05-31 10:10:45,0,0,1.5,0.25,0,87.75,10.5,0,0
2022-05-31 10:10:44,0,0,1.2531328,0.2506266,0,90.47619,8.02005,0,0
2022-05-31 10:10:43,0,0,3.5,0.5,0,83.5,12.5,0,0
2022-05-31 10:10:42,0,0,2.487562,0.2487562,0,85.32338,11.940299,0,0
2022-05-31 10:10:41,0,0,2.777778,0.2525253,0,87.62626,9.343434,0,0
2022-05-31 10:10:40,0,0,2.736318,0.2487562,0,84.57711,12.437811,0,0
2022-05-31 10:10:39,0,0,1.5,0.25,0,88.75,9.5,0,0
2022-05-31 10:10:38,0,0,1.25,0.25,0,88.5,10,0,0
2022-05-31 10:10:37,0,0,2.770781,0.7556675,0,87.65743,8.816121,0,0
2022-05-31 10:10:36,0,0,4.218362,0.7444169,0,82.38213,12.655087,0,0
2022-05-31 10:10:35,0,0,2.75,0.5,0,87.25,9.5,0,0
2022-05-31 10:10:34,0,0,3.491272,0.7481297,0,82.54364,13.216958,0,0
2022-05-31 10:10:33,0,0,1.754386,0.2506266,0,88.7218,9.273183,0,0
2022-05-31 10:10:32,0,0,3.241895,0.2493766,0,88.77805,7.730673,0,0
2022-05-31 10:10:31,0,0,1.754386,0,0,87.7193,10.526316,0,0
2022-05-31 10:10:30,0,0,1.754386,0.5012531,0,89.47368,8.270677,0,0
2022-05-31 10:10:29,0,0,2.736318,0.2487562,0,86.56716,10.447761,0,0
2022-05-31 10:10:28,0,0,2.506266,0.2506266,0,87.21805,10.025063,0,0
2022-05-31 10:10:27,0,0,1.75,0.25,0,90.25,7.75,0,0
2022-05-31 10:10:26,0,0,3,0.5,0,84.75,11.75,0,0
2022-05-31 10:10:25,0,0,1.763224,0.2518892,0,84.63476,13.350126,0,0
2022-05-31 10:10:24,0,0,1.25,0,0,90,8.75,0,0
2022-05-31 10:10:23,0,0,3.482587,0.7462687,0,85.32338,10.447761,0,0
2022-05-31 10:10:22,0,0,4.239401,0.4987531,0,81.54613,13.715711,0,0
2022-05-31 10:10:21,0,0,3.007519,0.7518797,0,87.96992,8.270677,0,0
2022-05-31 10:10:20,0,0,3,0.25,0,84.25,12.5,0,0
2022-05-31 10:10:19,0,0,2.244389,0.2493766,0,84.53865,12.967581,0,0
2022-05-31 10:10:18,0,0,2.5,0.5,0,88.5,8.5,0,0
2022-05-31 10:10:17,0,0,1.25,0,0,90.75,8,0,0
2022-05-31 10:10:16,0,0,0.9950249,0,0,92.28856,6.467662,0,0
2022-05-31 10:10:15,0,0,2.5,0.5,0,85.75,11.25,0,0
2022-05-31 10:10:14,0,0,2.5,0.25,0,88.75,8.5,0,0
2022-05-31 10:10:13,0,0,1.995012,0.2493766,0,89.02743,8.72818,0,0
2022-05-31 10:10:12,0,0,2.518892,0.5037783,0,86.39798,10.579345,0,0
2022-05-31 10:10:11,0,0,2.48139,0.248139,0,83.62283,13.399504,0,0
2022-05-31 10:10:10,0,0,1.5,0.5,0,91,7,0,0
2022-05-31 10:10:09,0,0,3.007519,0.7518797,0,85.21303,11.027569,0,0
2022-05-31 10:10:08,0,0,4,0.5,0,83.75,11.75,0,0
2022-05-31 10:10:07,0,0,4.010025,1.0025063,0,82.95739,12.030075,0,0
2022-05-31 10:10:06,0,0,2.487562,0.7462687,0,87.31343,9.452736,0,0
2022-05-31 10:10:05,0,0,2.255639,0.2506266,0,86.46617,11.027569,0,0
2022-05-31 10:10:04,0,0,1.75,0.75,0,88,9.5,0,0
2022-05-31 10:10:03,0,0,1.745636,0.7481297,0,89.77556,7.730673,0,0
2022-05-31 10:10:02,0,0,1.0025063,0,0,89.97494,9.022556,0,0
2022-05-31 10:10:01,0,0,1.2468828,0.2493766,0,89.77556,8.72818,0,0
2022-05-31 10:10:00,0,0,2.518892,0.7556675,0,85.89421,10.831234,0,0
2022-05-31 10:09:59,0,0,1.995012,0.4987531,0,90.77307,6.733167,0,0
2022-05-31 10:09:58,0,0,3.491272,0.7481297,0,83.04239,12.718204,0,0
2022-05-31 10:09:57,0,0,1.995012,0,0,82.29426,15.710723,0,0
2022-05-31 10:09:56,0,0,2.015113,0.5037783,0,87.90932,9.571788,0,0
2022-05-31 10:09:55,0,0,3.233831,0.4975124,0,83.83085,12.437811,0,0
2022-05-31 10:09:54,0,0,3.75,0.75,0,82.75,12.75,0,0
2022-05-31 10:09:53,0,0,3.759398,0.5012531,0,83.45865,12.280702,0,0
2022-05-31 10:09:52,0,0,3.241895,0.2493766,0,86.78304,9.725686,0,0
2022-05-31 10:09:51,0,0,3.258145,0.5012531,0,84.46115,11.779449,0,0
2022-05-31 10:09:50,0,0,1.745636,0.4987531,0,86.28429,11.471322,0,0
2022-05-31 10:09:49,0,0,1.25,0.25,0,89.75,8.75,0,0
2022-05-31 10:09:48,0,0,1,0,0,91.5,7.5,0,0
2022-05-31 10:09:47,0,0,2,0.25,0,89,8.75,0,0
2022-05-31 10:09:46,0,0,2.5,0.25,0,86.5,10.75,0,0
2022-05-31 10:09:45,0,0,2.255639,0,0,90.22556,7.518797,0,0
2022-05-31 10:09:44,0,0,2.506266,0.7518797,0,85.21303,11.528822,0,0
2022-05-31 10:09:43,0,0,1.741294,0.2487562,0,86.56716,11.442786,0,0
2022-05-31 10:09:42,0,0,2.005013,0.5012531,0,88.7218,8.77193,0,0
2022-05-31 10:09:41,0,0,2.493766,0.2493766,0,85.03741,12.219451,0,0
2022-05-31 10:09:40,0,0,3.768844,0.2512563,0,86.68342,9.045226,0,0
2022-05-31 10:09:39,0,0,4.477612,0.7462687,0,82.08955,12.686567,0,0
2022-05-31 10:09:38,0,0,2.506266,0.5012531,0,84.21053,12.781955,0,0
2022-05-31 10:09:37,0,0,2.75,0.75,0,84.75,11.75,0,0
2022-05-31 10:09:36,0,0,2.75,0.5,0,85.5,11.25,0,0
2022-05-31 10:09:35,0,0,1.5,0,0,89.5,9,0,0
2022-05-31 10:09:34,0,0,1.2531328,1.0025063,0,90.47619,7.26817,0,0
2022-05-31 10:09:33,0,0,1.745636,0.4987531,0,88.02993,9.725686,0,0
2022-05-31 10:09:32,0,0,2.5,0.25,0,89,8.25,0,0
2022-05-31 10:09:31,0,0,3.5,0.25,0,87,9.25,0,0
2022-05-31 10:09:30,0,0,3.007519,0.2506266,0,86.96742,9.774436,0,0
2022-05-31 10:09:29,0,0,1.75,0.5,0,86.5,11.25,0,0
2022-05-31 10:09:28,0,0,2.743142,0.4987531,0,86.53367,10.224439,0,0
2022-05-31 10:09:27,0,0,2.25,0.25,0,86.25,11,0,0
2022-05-31 10:09:26,0,0,3.015075,0.7537688,0,86.93467,9.296482,0,0
2022-05-31 10:09:25,0,0,4.726368,0.4975124,0,79.60199,15.174129,0,0
2022-05-31 10:09:24,0,0,3.266332,0.5025126,0,84.67337,11.557789,0,0
2022-05-31 10:09:23,0,0,3,0.25,0,88,8.75,0,0
2022-05-31 10:09:22,0,0,2.493766,0.4987531,0,86.03491,10.972569,0,0
2022-05-31 10:09:21,0,0,1.5037594,0,0,91.72932,6.766917,0,0
2022-05-31 10:09:20,0,0,0.9975062,0.2493766,0,89.02743,9.725686,0,0
2022-05-31 10:09:19,0,0,1.5,0.25,0,90.75,7.5,0,0
2022-05-31 10:09:18,0,0,2.255639,0.2506266,0,87.7193,9.774436,0,0
2022-05-31 10:09:17,0,0,3.015075,0.5025126,0,85.67839,10.80402,0,0
2022-05-31 10:09:16,0,0,3,0.25,0,87.75,9,0,0
2022-05-31 10:09:15,0,0,4.207921,0.990099,0,80.19802,14.356436,0,0
2022-05-31 10:09:14,0,0,2.506266,0.2506266,0,87.7193,9.52381,0,0
2022-05-31 10:09:13,0,0,3.25,0.25,0,87.25,9.25,0,0
2022-05-31 10:09:12,0,0,3.508772,0.2506266,0,84.96241,11.278195,0,0
2022-05-31 10:09:11,0,0,3,0.75,0,84,12.25,0,0
2022-05-31 10:09:10,0,0,2.493766,0.2493766,0,87.78055,9.476309,0,0
2022-05-31 10:09:09,0,0,3.015075,0.5025126,0,86.93467,9.547739,0,0
2022-05-31 10:09:08,0,0,2.25,0.5,0,89.75,7.5,0,0
2022-05-31 10:09:07,0,0,1.736973,0.248139,0,86.10422,11.91067,0,0
2022-05-31 10:09:06,0,0,0.7537688,0,0,89.69849,9.547739,0,0
2022-05-31 10:09:05,0,0,1.745636,0.7481297,0,89.77556,7.730673,0,0
2022-05-31 10:09:04,0,0,2.261307,0,0,88.69347,9.045226,0,0
2022-05-31 10:09:03,0,0,3.241895,0.4987531,0,84.78803,11.471322,0,0
2022-05-31 10:09:02,0,0,4.260652,1.0025063,0,82.70677,12.030075,0,0
2022-05-31 10:09:01,0,0,2.736318,0.7462687,0,85.32338,11.19403,0,0
2022-05-31 10:09:00,0,0,3.5,0.75,0,86,9.75,0,0
2022-05-31 10:08:59,0,0,3.007519,0.2506266,0,84.71178,12.030075,0,0
2022-05-31 10:08:58,0,0,1.741294,0.2487562,0,87.56219,10.447761,0,0
2022-05-31 10:08:57,0,0,3.015075,0.5025126,0,87.43719,9.045226,0,0
2022-05-31 10:08:56,0,0,3.258145,0.7518797,0,84.71178,11.278195,0,0
2022-05-31 10:08:55,0,0,3.241895,0.9975062,0,87.03242,8.72818,0,0
2022-05-31 10:08:54,0,0,2.756892,0,0,87.21805,10.025063,0,0
2022-05-31 10:08:53,0,0,1.741294,0.2487562,0,88.0597,9.950249,0,0
2022-05-31 10:08:52,0,0,0.5,0,0,91.25,8.25,0,0
2022-05-31 10:08:51,0,0,1.2562814,0.2512563,0,90.45226,8.040201,0,0
2022-05-31 10:08:50,0,0,1.99005,0.2487562,0,89.05473,8.706468,0,0
2022-05-31 10:08:49,0,0,3.990025,0.4987531,0,83.29177,12.219451,0,0
2022-05-31 10:08:48,0,0,3.526448,0.2518892,0,82.11587,14.105793,0,0
2022-05-31 10:08:47,0,0,2.743142,0.4987531,0,86.03491,10.723192,0,0
2022-05-31 10:08:46,0,0,3.740648,0.7481297,0,82.79302,12.718204,0,0
2022-05-31 10:08:45,0,0,2.75,0.5,0,87,9.75,0,0
2022-05-31 10:08:44,0,0,3.75,0.5,0,81.75,14,0,0
2022-05-31 10:08:43,0,0,2.756892,0.2506266,0,87.46867,9.52381,0,0
2022-05-31 10:08:42,0,0,3.233831,0.2487562,0,87.56219,8.955224,0,0
2022-05-31 10:08:41,0,0,2.763819,0.2512563,0,86.68342,10.301508,0,0
2022-05-31 10:08:40,0,0,1.995012,0.7481297,0,87.53117,9.725686,0,0
2022-05-31 10:08:39,0,0,1.758794,0,0,91.45729,6.78392,0,0
2022-05-31 10:08:38,0,0,0.25,0,0,90.75,9,0,0
2022-05-31 10:08:37,0,0,1.2406948,0.248139,0,91.067,7.444169,0,0
2022-05-31 10:08:36,0,0,2.255639,0.2506266,0,90.47619,7.017544,0,0
2022-05-31 10:08:35,0,0,3.25,1,0,85.75,10,0,0
2022-05-31 10:08:34,0,0,3,0.75,0,87,9.25,0,0
2022-05-31 10:08:33,0,0,3.266332,0.2512563,0,85.67839,10.80402,0,0
2022-05-31 10:08:32,0,0,4.975124,0.4975124,0,83.83085,10.696517,0,0
2022-05-31 10:08:31,0,0,3.759398,0.5012531,0,82.45614,13.032581,0,0
2022-05-31 10:08:30,0,0,2.238806,0.4975124,0,87.81095,9.452736,0,0
2022-05-31 10:08:29,0,0,4.010025,0.2506266,0,83.20802,12.531328,0,0
2022-05-31 10:08:28,0,0,2.992519,0.7481297,0,83.79052,12.468828,0,0
2022-05-31 10:08:27,0,0,2.25,0.25,0,88.5,9,0,0
2022-05-31 10:08:26,0,0,2,0.25,0,90,7.75,0,0
2022-05-31 10:08:25,0,0,1.75,0.25,0,87.25,10.75,0,0
2022-05-31 10:08:24,0,0,0,0.2506266,0,90.22556,9.52381,0,0
2022-05-31 10:08:23,0,0,0.5012531,0.2506266,0,92.73183,6.516291,0,0
2022-05-31 10:08:22,0,0,2.493766,0.2493766,0,86.03491,11.221945,0,0
2022-05-31 10:08:21,0,0,2.743142,0.7481297,0,88.52868,7.98005,0,0
2022-05-31 10:08:20,0,0,5,1,0,81,12.75,0,0
2022-05-31 10:08:19,0,0,3.75,0.5,0,83.75,12,0,0
2022-05-31 10:08:18,0,0,3.75,0.5,0,85.25,10.5,0,0
2022-05-31 10:08:17,0,0,4.761905,1.0025063,0,80.45113,13.784461,0,0
2022-05-31 10:08:16,0,0,2.743142,0.4987531,0,86.03491,10.723192,0,0
2022-05-31 10:08:15,0,0,2.5,0.5,0,87,10,0,0
2022-05-31 10:08:14,0,0,2.756892,0.7518797,0,86.96742,9.52381,0,0
2022-05-31 10:08:13,0,0,1.4962594,0,0,91.27182,7.23192,0,0
2022-05-31 10:08:12,0,0,1.75,0,0,89.25,9,0,0
2022-05-31 10:08:11,0,0,1.5,0.25,0,89.5,8.75,0,0
2022-05-31 10:08:10,0,0,0.7556675,0,0,89.92443,9.319899,0,0
2022-05-31 10:08:09,0,0,0.2487562,0.2487562,0,91.79104,7.711443,0,0
2022-05-31 10:08:08,0,0,2.25,0.5,0,87.5,9.75,0,0
2022-05-31 10:08:07,0,0,3.007519,0.7518797,0,83.9599,12.280702,0,0
2022-05-31 10:08:06,0,0,4.228856,0.7462687,0,82.08955,12.935323,0,0
2022-05-31 10:08:05,0,0,4.987531,0.7481297,0,79.8005,14.46384,0,0
2022-05-31 10:08:04,0,0,3.759398,1.0025063,0,82.20551,13.032581,0,0
2022-05-31 10:08:03,0,0,3.740648,0.7481297,0,84.53865,10.972569,0,0
2022-05-31 10:08:02,0,0,2.255639,0.5012531,0,86.71679,10.526316,0,0
2022-05-31 10:08:01,0,0,2.5,0,0,86.5,11,0,0
2022-05-31 10:08:00,0,0,2.763819,0.5025126,0,87.43719,9.296482,0,0
2022-05-31 10:07:59,0,0,2.743142,0.4987531,0,88.77805,7.98005,0,0
2022-05-31 10:07:58,0,0,2.25,0.5,0,88.5,8.75,0,0
2022-05-31 10:07:57,0,0,1,0.5,0,89,9.5,0,0
2022-05-31 10:07:56,0,0,0.2487562,0,0,91.54229,8.208955,0,0
2022-05-31 10:07:55,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-31 10:07:54,0,0,1.5075377,0,0,88.69347,9.798995,0,0
2022-05-31 10:07:53,0,0,2.487562,0.4975124,0,85.57214,11.442786,0,0
2022-05-31 10:07:52,0,0,4.773869,0.7537688,0,82.1608,12.311558,0,0
2022-05-31 10:07:51,0,0,6.234414,0.9975062,0,77.80549,14.962594,0,0
2022-05-31 10:07:50,0,0,4.25,0.5,0,82,13.25,0,0
2022-05-31 10:07:49,0,0,3.75,1,0,81.25,13.75,0,0
2022-05-31 10:07:48,0,0,2.985075,0.7462687,0,87.06468,9.20398,0,0
2022-05-31 10:07:47,0,0,2.255639,0.5012531,0,90.22556,7.017544,0,0
2022-05-31 10:07:46,0,0,2.512563,0.2512563,0,89.94975,7.286432,0,0
2022-05-31 10:07:45,0,0,2.736318,0.7462687,0,89.30348,7.21393,0,0
2022-05-31 10:07:44,0,0,1.995012,0.4987531,0,90.02494,7.481297,0,0
2022-05-31 10:07:43,0,0,1.0025063,0,0,88.22055,10.776942,0,0
2022-05-31 10:07:42,0,0,0,0,0,93.01746,6.982544,0,0
2022-05-31 10:07:41,0,0,0,0,0,92.69521,7.052897,0,0
2022-05-31 10:07:40,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-05-31 10:07:39,0,0,1.995012,0.4987531,0,87.2818,10.224439,0,0
2022-05-31 10:07:38,0,0,5.263158,0.5012531,0,84.46115,9.774436,0,0
2022-05-31 10:07:37,0,0,5.970149,1.2437811,0,78.35821,14.427861,0,0
2022-05-31 10:07:36,0,0,4.761905,0.7518797,0,82.20551,12.280702,0,0
2022-05-31 10:07:35,0,0,4.522613,0.7537688,0,78.39196,16.331658,0,0
2022-05-31 10:07:34,0,0,2.493766,0.4987531,0,85.28678,11.720698,0,0
2022-05-31 10:07:33,0,0,2.75,0.25,0,88.5,8.5,0,0
2022-05-31 10:07:32,0,0,2.5,0.5,0,88.5,8.5,0,0
2022-05-31 10:07:31,0,0,2.506266,0.2506266,0,89.47368,7.769424,0,0
2022-05-31 10:07:30,0,0,1.5037594,0.5012531,0,90.47619,7.518797,0,0
2022-05-31 10:07:29,0,0,0.4975124,0.2487562,0,89.30348,9.950249,0,0
2022-05-31 10:07:28,0,0,0.25,0,0,92.5,7.25,0,0
2022-05-31 10:07:27,0,0,0,0,0,91.75,7.75,0,0
2022-05-31 10:07:26,0,0,0.5,0,0,91,8.5,0,0
2022-05-31 10:07:25,0,0,3.007519,1.0025063,0,86.71679,9.273183,0,0
2022-05-31 10:07:24,0,0,4.488778,0.4987531,0,83.04239,11.970075,0,0
2022-05-31 10:07:23,0,0,6.516291,0.7518797,0,77.94486,14.786967,0,0
2022-05-31 10:07:22,0,0,4.75,1.25,0,82,11.75,0,0
2022-05-31 10:07:21,0,0,3.990025,0.2493766,0,80.29925,15.461347,0,0
2022-05-31 10:07:20,0,0,3.768844,0.2512563,0,83.16583,12.81407,0,0
2022-05-31 10:07:19,0,0,2,0.25,0,90.75,7,0,0
2022-05-31 10:07:18,0,0,1.995012,0.2493766,0,89.02743,8.72818,0,0
2022-05-31 10:07:17,0,0,2,0,0,89.25,8.75,0,0
2022-05-31 10:07:16,0,0,0.7537688,0.2512563,0,91.20603,7.788945,0,0
2022-05-31 10:07:15,0,0,0.9950249,0.2487562,0,91.79104,6.965174,0,0
2022-05-31 10:07:14,0,0,0.75,0,0,92.5,6.75,0,0
2022-05-31 10:07:13,0,0,0.7537688,0,0,89.44724,9.798995,0,0
2022-05-31 10:07:12,0,0,0.2493766,0.2493766,0,89.02743,9.975062,0,0
2022-05-31 10:07:11,0,0,1.741294,0.2487562,0,90.54726,7.462687,0,0
2022-05-31 10:07:10,0,0,4.511278,1.0025063,0,82.20551,12.280702,0,0
2022-05-31 10:07:09,0,0,6.516291,1.2531328,0,77.69424,14.536341,0,0
2022-05-31 10:07:08,0,0,6.234414,0.7481297,0,78.55362,14.46384,0,0
2022-05-31 10:07:07,0,0,3.258145,0.5012531,0,82.20551,14.035088,0,0
2022-05-31 10:07:06,0,0,3.482587,0.7462687,0,82.08955,13.681592,0,0
2022-05-31 10:07:05,0,0,1.511335,0.5037783,0,89.92443,8.060453,0,0
2022-05-31 10:07:04,0,0,1.99005,0.4975124,0,89.801,7.711443,0,0
2022-05-31 10:07:03,0,0,2.25,0.25,0,88.5,9,0,0
2022-05-31 10:07:02,0,0,1.745636,0.2493766,0,90.52369,7.481297,0,0
2022-05-31 10:07:01,0,0,1,0,0,90.25,8.75,0,0
2022-05-31 10:07:00,0,0,0.2518892,0,0,90.93199,8.816121,0,0
2022-05-31 10:06:59,0,0,0.2487562,0,0,91.54229,7.960199,0,0
2022-05-31 10:06:58,0,0,0,0.2525253,0,89.64646,9.848485,0,0
2022-05-31 10:06:57,0,0,1.995012,0.4987531,0,87.03242,10.473815,0,0
2022-05-31 10:06:56,0,0,4.761905,0.5012531,0,83.20802,11.528822,0,0
2022-05-31 10:06:55,0,0,6.716418,0.9950249,0,79.35323,12.935323,0,0
2022-05-31 10:06:54,0,0,5.25,1.5,0,79,14.25,0,0
2022-05-31 10:06:53,0,0,5.012531,0.7518797,0,80.2005,14.035088,0,0
2022-05-31 10:06:52,0,0,3.491272,0.4987531,0,82.54364,13.466334,0,0
2022-05-31 10:06:51,0,0,2.5,0.5,0,90.25,6.75,0,0
2022-05-31 10:06:50,0,0,2.01005,0.2512563,0,90.70352,7.035176,0,0
2022-05-31 10:06:49,0,0,1.010101,0,0,90.40404,8.333333,0,0
