time,received,sent
2022-05-31 09:54:52,334079.6,-334080
2022-05-31 09:54:51,118287.91,-118656.34
2022-05-31 09:54:50,586.395,-1282.5529
2022-05-31 09:54:49,24556.74,-24677.96
2022-05-31 09:54:48,251814.6,-252375
2022-05-31 09:54:47,700003.5,-700276.7
2022-05-31 09:54:46,1086251.7,-1087659.1
2022-05-31 09:54:45,1448544.9,-1452223.6
2022-05-31 09:54:44,1390264.8,-1391471.2
2022-05-31 09:54:43,1184422.8,-1186972.4
2022-05-31 09:54:42,861087.9,-861654.5
2022-05-31 09:54:41,566072.4,-566186.5
2022-05-31 09:54:40,539762.8,-542328.3
2022-05-31 09:54:39,338331.8,-343189
2022-05-31 09:54:38,259881,-259886.5
2022-05-31 09:54:37,179740.5,-179749.7
2022-05-31 09:54:36,14631.467,-14930.035
2022-05-31 09:54:35,49.74347,-595.2116
2022-05-31 09:54:34,52720.2,-52429.48
2022-05-31 09:54:33,336338.4,-335594.3
2022-05-31 09:54:32,926043.8,-925343.8
2022-05-31 09:54:31,1426709.1,-1425594.8
2022-05-31 09:54:30,1456563.1,-1455097.9
2022-05-31 09:54:29,1324623,-1324272.1
2022-05-31 09:54:28,1098147.1,-1098346.3
2022-05-31 09:54:27,828692.9,-830722.6
2022-05-31 09:54:26,624802.7,-632775.3
2022-05-31 09:54:25,303167.7,-309040.4
2022-05-31 09:54:24,209751.1,-209754.5
2022-05-31 09:54:23,183351.1,-183364.7
2022-05-31 09:54:22,79658.31,-79651.09
2022-05-31 09:54:21,46.6606,-39.47693
2022-05-31 09:54:20,48614.68,-48684.68
2022-05-31 09:54:19,288188.8,-287978.9
2022-05-31 09:54:18,699582.1,-698622.3
2022-05-31 09:54:17,1016875.9,-1015863.3
2022-05-31 09:54:16,1197498.9,-1196298.4
2022-05-31 09:54:15,1368709.1,-1367528.5
2022-05-31 09:54:14,1389469.5,-1389827.2
2022-05-31 09:54:13,969771.2,-971943.5
2022-05-31 09:54:12,706212.8,-709320.8
2022-05-31 09:54:11,475851.1,-476406.4
2022-05-31 09:54:10,316310.6,-318868.7
2022-05-31 09:54:09,251945.5,-256785
2022-05-31 09:54:08,82156.35,-82148.1
2022-05-31 09:54:07,45229.42,-44780.19
2022-05-31 09:54:06,149035.37,-148176.93
2022-05-31 09:54:05,195461.4,-196180.9
2022-05-31 09:54:04,377859.8,-378976.9
2022-05-31 09:54:03,742353,-741541.4
2022-05-31 09:54:02,954189.3,-954455.7
2022-05-31 09:54:01,1258212.2,-1258739.6
2022-05-31 09:54:00,1498993.9,-1498787.8
2022-05-31 09:53:59,1425952.8,-1429125
2022-05-31 09:53:58,1067180.8,-1067576.7
2022-05-31 09:53:57,704131.4,-704890.6
2022-05-31 09:53:56,282757.5,-282734.4
2022-05-31 09:53:55,90593.66,-90574.65
2022-05-31 09:53:54,3887.467,-3883.925
2022-05-31 09:53:53,25.36187,-27.25605
2022-05-31 09:53:52,20091.85,-20836.11
2022-05-31 09:53:51,159836.85,-161587.21
2022-05-31 09:53:50,424399.5,-422348.7
2022-05-31 09:53:49,595976.1,-593169.8
2022-05-31 09:53:48,993552.8,-1000799.2
2022-05-31 09:53:47,1367249,-1370359.1
2022-05-31 09:53:46,1078715,-1075105.1
2022-05-31 09:53:45,1219892.1,-1219754.1
2022-05-31 09:53:44,931592.5,-930768
2022-05-31 09:53:43,910760.5,-910765.2
2022-05-31 09:53:42,575296.6,-577112.2
2022-05-31 09:53:41,331630.9,-335371.1
2022-05-31 09:53:40,192898.2,-193482.1
2022-05-31 09:53:39,3914.935,-3920.119
2022-05-31 09:53:38,15491.239,-15495.03
2022-05-31 09:53:37,168711.5,-169095.3
2022-05-31 09:53:36,413029.7,-413717.9
2022-05-31 09:53:35,412259.7,-409766.1
2022-05-31 09:53:34,692641.8,-687944.8
2022-05-31 09:53:33,1206778.6,-1206229.3
2022-05-31 09:53:32,1171302.5,-1171044.3
2022-05-31 09:53:31,1307536.9,-1308551.5
2022-05-31 09:53:30,1221949,-1224288.1
2022-05-31 09:53:29,1071465.7,-1077245.9
2022-05-31 09:53:28,659052.7,-659373.7
2022-05-31 09:53:27,335558.3,-336160.9
2022-05-31 09:53:26,141678.87,-141665.42
2022-05-31 09:53:25,27731.43,-27798.15
2022-05-31 09:53:24,144285.11,-144721.69
2022-05-31 09:53:23,310534,-311096.8
2022-05-31 09:53:22,285471.6,-285483.4
2022-05-31 09:53:21,254713.5,-254702.1
2022-05-31 09:53:20,82977.89,-82428.3
2022-05-31 09:53:19,418856.8,-417764.5
2022-05-31 09:53:18,1333136.4,-1330716.4
2022-05-31 09:53:17,1653972.1,-1650060.1
2022-05-31 09:53:16,1593305,-1591946.5
2022-05-31 09:53:15,1123050.2,-1119786.9
2022-05-31 09:53:14,810242.3,-810560.3
2022-05-31 09:53:13,454213.3,-454843.2
2022-05-31 09:53:12,205871.6,-207565.2
2022-05-31 09:53:11,110725.98,-113695.63
2022-05-31 09:53:10,157345.32,-156848.18
2022-05-31 09:53:09,216937.6,-217289.8
2022-05-31 09:53:08,230113.1,-230761.4
2022-05-31 09:53:07,263242.3,-263246.5
2022-05-31 09:53:06,170810,-170784.7
2022-05-31 09:53:05,129962.28,-129681.82
2022-05-31 09:53:04,679263.2,-677873.2
2022-05-31 09:53:03,1508022.5,-1506307.2
2022-05-31 09:53:02,1802795,-1802572
2022-05-31 09:53:01,1651590.5,-1651789.3
2022-05-31 09:53:00,1202766.3,-1204372.5
2022-05-31 09:52:59,565934.9,-567015.2
2022-05-31 09:52:58,182474.2,-182867.4
2022-05-31 09:52:57,88856.21,-88334.94
2022-05-31 09:52:56,240686,-240700.2
2022-05-31 09:52:55,240295.9,-240310.9
2022-05-31 09:52:54,233071.7,-233085.8
2022-05-31 09:52:53,188598.6,-188606.1
2022-05-31 09:52:52,105683.71,-105668.03
2022-05-31 09:52:51,11226.098,-10910.438
2022-05-31 09:52:50,255153,-255141.7
2022-05-31 09:52:49,925121.9,-926537.1
2022-05-31 09:52:48,1472480.8,-1471193.7
2022-05-31 09:52:47,1682821,-1679402
2022-05-31 09:52:46,1544202.3,-1545399.5
2022-05-31 09:52:45,1154586.2,-1157506
2022-05-31 09:52:44,521275.3,-526822.2
2022-05-31 09:52:43,237556.2,-240970
2022-05-31 09:52:42,257597.7,-257597.1
2022-05-31 09:52:41,231050.9,-231056.5
2022-05-31 09:52:40,199421.3,-199434.1
2022-05-31 09:52:39,196588.4,-196598.6
2022-05-31 09:52:38,84946.8,-84940.94
2022-05-31 09:52:37,68.03757,-35.18113
2022-05-31 09:52:36,56552.59,-55718.68
2022-05-31 09:52:35,598430.7,-595250.1
2022-05-31 09:52:34,1430705.6,-1426868.2
2022-05-31 09:52:33,1531952.6,-1530829.2
2022-05-31 09:52:32,1608977,-1611151.5
2022-05-31 09:52:31,1388707.1,-1391908.4
2022-05-31 09:52:30,710256,-709961.9
2022-05-31 09:52:29,342390.4,-344675.9
2022-05-31 09:52:28,402189.8,-407373.7
2022-05-31 09:52:27,256066.5,-256065.7
2022-05-31 09:52:26,201717.4,-201732.7
2022-05-31 09:52:25,156049.34,-156460.52
2022-05-31 09:52:24,78556.57,-79316.6
2022-05-31 09:52:23,573.207,-2378.472
2022-05-31 09:52:22,77.50756,-3443.374
2022-05-31 09:52:21,295784.5,-294164.7
2022-05-31 09:52:20,943917.2,-940172.5
2022-05-31 09:52:19,1225852.7,-1224065.5
2022-05-31 09:52:18,1577737.6,-1577172.7
2022-05-31 09:52:17,1737393,-1737719
2022-05-31 09:52:16,1114059.7,-1114790.2
2022-05-31 09:52:15,683764.8,-685572.1
2022-05-31 09:52:14,513612.7,-517093.4
2022-05-31 09:52:13,309494.7,-310174.4
2022-05-31 09:52:12,231347.7,-231352.1
2022-05-31 09:52:11,142342.35,-142354.44
2022-05-31 09:52:10,51321.29,-51745.07
2022-05-31 09:52:09,50.40994,-828.1602
2022-05-31 09:52:08,49.63878,-36.44853
2022-05-31 09:52:07,28408.71,-27651.98
2022-05-31 09:52:06,470068.3,-468649.3
2022-05-31 09:52:05,1365010.8,-1364762.6
2022-05-31 09:52:04,1674890,-1673818.1
2022-05-31 09:52:03,1640753.9,-1639993.3
2022-05-31 09:52:02,1341069.7,-1343930.5
2022-05-31 09:52:01,786377.3,-792364.4
2022-05-31 09:52:00,512301.7,-515814.9
2022-05-31 09:51:59,318364.2,-318359
2022-05-31 09:51:58,231744.2,-231741
2022-05-31 09:51:57,187298.4,-187314
2022-05-31 09:51:56,173266.6,-173279
2022-05-31 09:51:55,87936.95,-87936.43
2022-05-31 09:51:54,3647.376,-3641.674
2022-05-31 09:51:53,361.0763,-449.6894
2022-05-31 09:51:52,271714.5,-270415.1
2022-05-31 09:51:51,1008572,-1003757.9
2022-05-31 09:51:50,1528373.3,-1524540.7
2022-05-31 09:51:49,1598586.1,-1598436.5
2022-05-31 09:51:48,1396445.5,-1395951.3
2022-05-31 09:51:47,1071258.8,-1072977.1
2022-05-31 09:51:46,619880.2,-623093.7
2022-05-31 09:51:45,500044.9,-500416.4
2022-05-31 09:51:44,396955.4,-398756.2
2022-05-31 09:51:43,257554.9,-259607.1
2022-05-31 09:51:42,135505,-135507.31
2022-05-31 09:51:41,42622.92,-42624.28
2022-05-31 09:51:40,20.3105,-20.58086
2022-05-31 09:51:39,30.76519,-437.1105
2022-05-31 09:51:38,40573.6,-40512.2
2022-05-31 09:51:37,578688.6,-576776.9
2022-05-31 09:51:36,1601337.7,-1600504.1
2022-05-31 09:51:35,1701454,-1701258
2022-05-31 09:51:34,1364458.4,-1364256.2
2022-05-31 09:51:33,1212253.4,-1212554.6
2022-05-31 09:51:32,745740.7,-745898.8
2022-05-31 09:51:31,481005.6,-483306.1
2022-05-31 09:51:30,325319.2,-328883.8
2022-05-31 09:51:29,282418.1,-282609.3
2022-05-31 09:51:28,266453.4,-266804.1
2022-05-31 09:51:27,161111.7,-161119.61
2022-05-31 09:51:26,60844.41,-60845.01
2022-05-31 09:51:25,555.8079,-894.4352
2022-05-31 09:51:24,63.21833,-692.2512
2022-05-31 09:51:23,51937.02,-51634.96
2022-05-31 09:51:22,711357.1,-712928
2022-05-31 09:51:21,1880460,-1884368
2022-05-31 09:51:20,1883833,-1883837
2022-05-31 09:51:19,1418741.4,-1419289.1
2022-05-31 09:51:18,959307.4,-960374.5
2022-05-31 09:51:17,470259.1,-471670
2022-05-31 09:51:16,453598.8,-456605.3
2022-05-31 09:51:15,401857,-402761.4
2022-05-31 09:51:14,251520.7,-252542.9
2022-05-31 09:51:13,211735,-212371.6
2022-05-31 09:51:12,107715.28,-108106.81
2022-05-31 09:51:11,557.6386,-1313.5096
2022-05-31 09:51:10,23.97064,-20.34375
2022-05-31 09:51:09,16372.865,-18051.06
2022-05-31 09:51:08,335079.4,-337688.9
2022-05-31 09:51:07,1067138.5,-1065646.9
2022-05-31 09:51:06,1634975.9,-1634958.3
2022-05-31 09:51:05,1914545,-1916402
2022-05-31 09:51:04,1511991.1,-1513191.5
2022-05-31 09:51:03,1010158.8,-1011604.2
2022-05-31 09:51:02,550888.3,-554761.8
2022-05-31 09:51:01,234271.3,-234595.5
2022-05-31 09:51:00,211213.6,-211899
2022-05-31 09:50:59,178932.5,-178946.6
2022-05-31 09:50:58,130874.07,-132341.41
2022-05-31 09:50:57,14091.352,-18678.05
2022-05-31 09:50:56,45.35173,-3512.756
2022-05-31 09:50:55,31219.57,-33104.49
2022-05-31 09:50:54,301491.2,-305222.9
2022-05-31 09:50:53,742839.9,-742809.2
2022-05-31 09:50:52,947822.2,-946752.1
2022-05-31 09:50:51,1563615.1,-1562607
2022-05-31 09:50:50,1934258,-1934675
2022-05-31 09:50:49,1186658.7,-1187269.6
2022-05-31 09:50:48,793292.7,-792883.7
2022-05-31 09:50:47,539681.4,-539651.8
2022-05-31 09:50:46,316130.1,-316408.3
2022-05-31 09:50:45,215997.2,-216581
2022-05-31 09:50:44,174661.6,-175017.3
2022-05-31 09:50:43,67803.05,-68461.74
2022-05-31 09:50:42,573.6545,-1232.2031
2022-05-31 09:50:41,2604.875,-3855.002
2022-05-31 09:50:40,128818.24,-128816.09
2022-05-31 09:50:39,511979.3,-511443.3
2022-05-31 09:50:38,1022785.9,-1021791.8
2022-05-31 09:50:37,1365420,-1365121.8
2022-05-31 09:50:36,1326692.9,-1325742.8
2022-05-31 09:50:35,1373514.4,-1373532.9
2022-05-31 09:50:34,996462.6,-1000633.1
2022-05-31 09:50:33,810243.4,-815641.7
2022-05-31 09:50:32,562914.4,-563535.6
2022-05-31 09:50:31,357080.7,-357599.4
2022-05-31 09:50:30,227154.3,-227504.3
2022-05-31 09:50:29,149608.85,-150269.68
2022-05-31 09:50:28,573.2773,-1821.828
2022-05-31 09:50:27,31.8262,-36.77596
2022-05-31 09:50:26,68802.68,-68524.45
2022-05-31 09:50:25,230347.5,-229793.7
2022-05-31 09:50:24,530913.4,-530383
2022-05-31 09:50:23,1194962.9,-1194087.9
2022-05-31 09:50:22,1594650.6,-1594866.8
2022-05-31 09:50:21,1329466.8,-1332224.3
2022-05-31 09:50:20,947382.4,-952292
2022-05-31 09:50:19,983135.4,-982081.8
2022-05-31 09:50:18,767759.6,-768173.4
2022-05-31 09:50:17,525189.7,-525974.4
2022-05-31 09:50:16,393711.5,-393706.2
2022-05-31 09:50:15,222565.6,-224317.7
2022-05-31 09:50:14,1104.7014,-4485.105
2022-05-31 09:50:13,19.1057,-206.5599
2022-05-31 09:50:12,57.32614,-388.9475
2022-05-31 09:50:11,64854.81,-67313.24
2022-05-31 09:50:10,338837.4,-341173.1
2022-05-31 09:50:09,978065.3,-973586.4
2022-05-31 09:50:08,1533380.3,-1533077.8
2022-05-31 09:50:07,1206831.8,-1206247
2022-05-31 09:50:06,928969.1,-929847
2022-05-31 09:50:05,943894.2,-945968.9
2022-05-31 09:50:04,1057388.5,-1058117
2022-05-31 09:50:03,884821.7,-885147.6
2022-05-31 09:50:02,582025,-582984.3
2022-05-31 09:50:01,263425.7,-264078.5
2022-05-31 09:50:00,10525.05,-10802.683
2022-05-31 09:49:59,24.45841,-569.1355
2022-05-31 09:49:58,26.39572,-605.0729
2022-05-31 09:49:57,65.69407,-1149.8386
2022-05-31 09:49:56,128745.1,-128155
2022-05-31 09:49:55,606028,-604536.1
2022-05-31 09:49:54,1209101.7,-1208218.6
2022-05-31 09:49:53,1412600.5,-1411420.7
2022-05-31 09:49:52,1306172.2,-1304621.7
2022-05-31 09:49:51,1361323.5,-1361062
2022-05-31 09:49:50,1057531.4,-1057334
2022-05-31 09:49:49,876553.9,-877124.2
2022-05-31 09:49:48,506245.9,-506222.9
2022-05-31 09:49:47,236591.4,-236573.5
2022-05-31 09:49:46,91908.45,-91909.07
2022-05-31 09:49:45,551.5416,-554.0411
2022-05-31 09:49:44,20.29887,-26.56885
2022-05-31 09:49:43,58.40582,-866.1535
2022-05-31 09:49:42,97200.48,-98477.93
2022-05-31 09:49:41,411925.2,-411452.4
2022-05-31 09:49:40,932015.2,-931753.6
2022-05-31 09:49:39,1365729.3,-1364928.5
2022-05-31 09:49:38,1263202.3,-1263071.1
2022-05-31 09:49:37,1424064.9,-1425575.6
2022-05-31 09:49:36,1331121.8,-1332492.7
2022-05-31 09:49:35,891124.3,-891489.5
2022-05-31 09:49:34,679446.4,-680151.4
2022-05-31 09:49:33,402697,-403049.3
2022-05-31 09:49:32,88379.63,-89321.35
2022-05-31 09:49:31,71.33447,-2974.108
2022-05-31 09:49:30,39.80347,-4541.282
2022-05-31 09:49:29,7297.935,-7045.917
2022-05-31 09:49:28,130775.21,-130300.8
2022-05-31 09:49:27,392464.7,-392468.9
2022-05-31 09:49:26,684822.9,-684547.2
2022-05-31 09:49:25,1134603.5,-1135762.7
2022-05-31 09:49:24,1236608.9,-1240518.2
2022-05-31 09:49:23,985487.4,-985933.3
2022-05-31 09:49:22,917108.3,-915790
2022-05-31 09:49:21,1204136.7,-1205561.5
2022-05-31 09:49:20,1036707.7,-1038108.6
2022-05-31 09:49:19,650549.2,-650910.9
2022-05-31 09:49:18,347228,-350121.3
2022-05-31 09:49:17,87275.43,-91775.48
2022-05-31 09:49:16,574.4373,-1168.464
2022-05-31 09:49:15,45663.22,-45503.49
2022-05-31 09:49:14,231133.1,-232574.9
2022-05-31 09:49:13,391600.2,-394949.2
2022-05-31 09:49:12,371025.4,-371106.7
2022-05-31 09:49:11,639429.9,-639588.6
2022-05-31 09:49:10,1076484.8,-1076175
2022-05-31 09:49:09,1103666.4,-1102793.7
2022-05-31 09:49:08,1112864.1,-1112203.4
2022-05-31 09:49:07,1203216.4,-1202934.1
2022-05-31 09:49:06,955789.3,-955105.3
2022-05-31 09:49:05,812650.6,-812487.8
2022-05-31 09:49:04,539630.1,-539953.9
2022-05-31 09:49:03,237012.6,-237174.9
2022-05-31 09:49:02,107805.48,-108145.15
2022-05-31 09:49:01,43635.59,-41649.13
2022-05-31 09:49:00,184092.8,-180652
2022-05-31 09:48:59,281396.3,-282004.3
2022-05-31 09:48:58,310692.2,-310678.6
2022-05-31 09:48:57,370790.2,-370470.8
2022-05-31 09:48:56,531973.9,-530876.1
2022-05-31 09:48:55,1185871.1,-1186771.6
2022-05-31 09:48:54,1564140.1,-1568331.6
2022-05-31 09:48:53,1418975,-1420514.4
2022-05-31 09:48:52,1344506.5,-1344855
2022-05-31 09:48:51,964871.4,-965414.4
2022-05-31 09:48:50,524960.5,-524935
2022-05-31 09:48:49,135106.7,-136731.31
2022-05-31 09:48:48,774.6704,-4186.475
2022-05-31 09:48:47,49042.67,-49674.87
2022-05-31 09:48:46,158140.39,-158157.34
2022-05-31 09:48:45,196190.4,-196492.1
2022-05-31 09:48:44,229104,-229643.4
2022-05-31 09:48:43,278065.5,-279684.8
2022-05-31 09:48:42,414376.1,-416983.9
2022-05-31 09:48:41,949120.2,-948018.4
2022-05-31 09:48:40,1369335,-1368470.8
2022-05-31 09:48:39,1228136.1,-1227137.2
2022-05-31 09:48:38,1429138.9,-1428783.6
2022-05-31 09:48:37,1061560.4,-1061530.9
2022-05-31 09:48:36,728297.3,-728274.3
2022-05-31 09:48:35,428977.9,-428964.1
2022-05-31 09:48:34,265527.9,-265873
2022-05-31 09:48:33,20792.05,-21469.67
2022-05-31 09:48:32,66547.34,-66569.75
2022-05-31 09:48:31,208006.9,-208203.7
2022-05-31 09:48:30,265737.3,-266259.2
2022-05-31 09:48:29,304227.8,-304713.5
2022-05-31 09:48:28,298660.9,-298434.2
2022-05-31 09:48:27,457660.4,-456333
2022-05-31 09:48:26,1191547.7,-1189177.1
2022-05-31 09:48:25,1510596.2,-1506850.1
2022-05-31 09:48:24,1412673.9,-1411943.9
2022-05-31 09:48:23,1383482.1,-1383469.7
2022-05-31 09:48:22,1041266.1,-1041247.7
2022-05-31 09:48:21,486958.7,-487202.1
2022-05-31 09:48:20,236001.4,-236829
2022-05-31 09:48:19,12209.546,-12550.707
2022-05-31 09:48:18,96786.32,-96196.14
2022-05-31 09:48:17,267614.5,-267630.7
2022-05-31 09:48:16,289162.5,-289175.4
2022-05-31 09:48:15,306653.2,-306656.7
2022-05-31 09:48:14,227595.2,-227317.1
2022-05-31 09:48:13,371221.3,-370717.2
2022-05-31 09:48:12,689583.8,-688438.8
2022-05-31 09:48:11,1062879.9,-1059892.7
2022-05-31 09:48:10,1349808.9,-1348632.8
2022-05-31 09:48:09,1433286.1,-1434016.3
2022-05-31 09:48:08,1210961.7,-1211635.8
2022-05-31 09:48:07,810010.5,-811280
2022-05-31 09:48:06,515737.3,-516116.1
2022-05-31 09:48:05,191805.4,-192263.1
2022-05-31 09:48:04,49906.63,-49683.13
2022-05-31 09:48:03,176808.9,-177329.1
2022-05-31 09:48:02,250306.5,-250319.8
2022-05-31 09:48:01,264394.4,-266566.9
2022-05-31 09:48:00,272150.3,-276197.7
2022-05-31 09:47:59,380018.4,-380232.3
2022-05-31 09:47:58,720093.5,-720302.5
2022-05-31 09:47:57,996289.1,-994279.5
2022-05-31 09:47:56,1122389.6,-1119009.1
2022-05-31 09:47:55,1405653.6,-1406730.9
2022-05-31 09:47:54,1223474.6,-1224436.4
2022-05-31 09:47:53,883486.5,-884030.6
2022-05-31 09:47:52,706861.8,-708054.9
2022-05-31 09:47:51,322781.7,-325773.6
2022-05-31 09:47:50,92176.63,-93585.79
2022-05-31 09:47:49,15493.655,-15508.051
2022-05-31 09:47:48,123301.24,-123493.97
2022-05-31 09:47:47,296993.3,-296912.1
2022-05-31 09:47:46,466936,-466144.5
2022-05-31 09:47:45,586393.5,-586068.8
2022-05-31 09:47:44,452346.3,-451739.7
2022-05-31 09:47:43,703687.7,-704028.6
2022-05-31 09:47:42,933674.8,-936709.8
2022-05-31 09:47:41,987888.7,-991163.5
2022-05-31 09:47:40,940114.2,-937902.1
2022-05-31 09:47:39,1149500.6,-1149500.7
2022-05-31 09:47:38,987579.8,-989452.5
2022-05-31 09:47:37,755147,-758607.4
2022-05-31 09:47:36,411554.2,-411869.4
2022-05-31 09:47:35,51768.26,-52379.98
2022-05-31 09:47:34,157101.92,-157104.76
2022-05-31 09:47:33,261446.3,-261452.8
2022-05-31 09:47:32,311617.7,-311638.2
2022-05-31 09:47:31,503257.8,-506003.5
2022-05-31 09:47:30,503248.1,-507419.9
2022-05-31 09:47:29,656634.3,-654830.3
2022-05-31 09:47:28,1021630.2,-1021347.1
2022-05-31 09:47:27,944198.1,-939936.2
2022-05-31 09:47:26,1048201.3,-1041517.6
2022-05-31 09:47:25,1100805.2,-1101387.5
2022-05-31 09:47:24,1008711,-1009082.2
2022-05-31 09:47:23,699230.2,-699922.5
2022-05-31 09:47:22,411257.8,-411243.1
2022-05-31 09:47:21,145804.98,-145778.81
2022-05-31 09:47:20,41333.54,-41053.31
2022-05-31 09:47:19,196883.4,-196364.1
2022-05-31 09:47:18,364908.1,-364652.3
2022-05-31 09:47:17,420271.2,-419748.2
2022-05-31 09:47:16,486317.4,-486032.3
2022-05-31 09:47:15,533585.3,-532846.4
2022-05-31 09:47:14,920623.6,-918430
2022-05-31 09:47:13,1147045,-1147187.5
2022-05-31 09:47:12,937533.6,-943062.3
2022-05-31 09:47:11,672387.9,-671276
2022-05-31 09:47:10,874800.4,-875815.4
2022-05-31 09:47:09,798134.7,-798819.5
2022-05-31 09:47:08,777001.3,-778404.8
2022-05-31 09:47:07,494151,-496534.5
2022-05-31 09:47:06,346540.8,-346311.8
2022-05-31 09:47:05,330603,-331358
2022-05-31 09:47:04,257729.4,-258473.1
2022-05-31 09:47:03,294426.6,-294586.7
2022-05-31 09:47:02,423111.5,-421413.8
2022-05-31 09:47:01,688917.9,-686803.7
2022-05-31 09:47:00,939244.8,-938975.9
2022-05-31 09:46:59,940943.7,-940903.6
2022-05-31 09:46:58,730283.2,-729920.8
2022-05-31 09:46:57,573903.1,-572165.3
2022-05-31 09:46:56,765232.5,-766991.3
2022-05-31 09:46:55,681159,-682165.4
2022-05-31 09:46:54,586053.5,-586715
2022-05-31 09:46:53,543178.2,-544086.2
2022-05-31 09:46:52,533252.3,-532553.5
2022-05-31 09:46:51,514526.1,-514528.3
2022-05-31 09:46:50,426000.8,-426009.3
2022-05-31 09:46:49,389899.8,-390330.8
2022-05-31 09:46:48,495047.1,-495977.1
2022-05-31 09:46:47,511806.5,-512002.7
2022-05-31 09:46:46,556124.2,-555948.3
2022-05-31 09:46:45,828562.7,-827975.3
2022-05-31 09:46:44,928476.2,-927738.4
2022-05-31 09:46:43,657350.4,-657362.7
2022-05-31 09:46:42,706783.7,-706374.6
2022-05-31 09:46:41,752154.9,-749443.9
2022-05-31 09:46:40,643354.7,-643334.7
2022-05-31 09:46:39,488629,-485987.8
2022-05-31 09:46:38,576627.3,-571537.9
2022-05-31 09:46:37,651697.8,-651682.4
2022-05-31 09:46:36,520348.6,-520352.6
2022-05-31 09:46:35,376878,-379267.3
2022-05-31 09:46:34,318090.7,-321167.6
2022-05-31 09:46:33,492154.5,-488773.7
2022-05-31 09:46:32,734619.4,-733713.3
2022-05-31 09:46:31,852017.9,-851770.5
2022-05-31 09:46:30,916850.9,-917093.9
2022-05-31 09:46:29,725904.1,-730077
2022-05-31 09:46:28,686874.6,-692688.5
2022-05-31 09:46:27,767265.8,-768312.3
2022-05-31 09:46:26,654579,-654567.5
2022-05-31 09:46:25,459562.7,-459191.9
2022-05-31 09:46:24,440559.9,-439902.6
2022-05-31 09:46:23,661975,-661977.9
2022-05-31 09:46:22,591581.9,-591583.5
2022-05-31 09:46:21,493643.4,-493922.7
2022-05-31 09:46:20,277299.8,-276403.5
2022-05-31 09:46:19,145542.82,-142818.26
2022-05-31 09:46:18,397700.1,-397433.2
2022-05-31 09:46:17,587304.2,-584582.6
2022-05-31 09:46:16,1026669.1,-1022989.4
2022-05-31 09:46:15,1103653.3,-1104240.2
2022-05-31 09:46:14,922796.6,-922532.5
2022-05-31 09:46:13,730467.6,-731342.2
2022-05-31 09:46:12,639272.3,-639314.4
2022-05-31 09:46:11,617251,-616616.9
2022-05-31 09:46:10,609037.4,-608511.8
2022-05-31 09:46:09,696830,-696839.6
2022-05-31 09:46:08,605442.3,-605446.7
2022-05-31 09:46:07,380527.5,-380518.3
2022-05-31 09:46:06,210887.5,-210521.7
2022-05-31 09:46:05,245622.3,-244943.8
2022-05-31 09:46:04,427407.2,-429095.4
2022-05-31 09:46:03,406937.9,-408092
2022-05-31 09:46:02,442336,-438849.7
2022-05-31 09:46:01,918897.2,-920192
2022-05-31 09:46:00,1105579.8,-1106468.2
2022-05-31 09:45:59,1114435.1,-1115580.8
2022-05-31 09:45:58,792499.2,-792491.5
2022-05-31 09:45:57,365936.5,-367342.6
2022-05-31 09:45:56,545574,-550662.2
2022-05-31 09:45:55,873702.8,-873713.1
2022-05-31 09:45:54,792871,-792875
2022-05-31 09:45:53,646458.6,-646636.7
2022-05-31 09:45:52,309663.6,-310005.4
2022-05-31 09:45:51,232565.7,-232553
2022-05-31 09:45:50,369674.7,-369679.2
2022-05-31 09:45:49,325404.6,-325000
2022-05-31 09:45:48,275260.5,-274421.8
2022-05-31 09:45:47,513748.6,-515668.1
2022-05-31 09:45:46,984542.4,-988522.8
2022-05-31 09:45:45,1115922.8,-1116204.6
2022-05-31 09:45:44,961323.8,-961510.3
2022-05-31 09:45:43,631058.7,-630406.8
2022-05-31 09:45:42,510038.2,-509804
2022-05-31 09:45:41,675787.8,-675345.8
2022-05-31 09:45:40,888295.7,-888607.9
2022-05-31 09:45:39,761145.4,-761495.4
2022-05-31 09:45:38,436641.7,-436500.7
2022-05-31 09:45:37,384594,-385497
2022-05-31 09:45:36,230595.3,-231482.5
2022-05-31 09:45:35,283636.8,-284373.1
2022-05-31 09:45:34,310920.4,-310672.1
2022-05-31 09:45:33,427624.7,-425152.5
2022-05-31 09:45:32,876705.3,-875456.9
2022-05-31 09:45:31,1160450.9,-1165803.8
2022-05-31 09:45:30,1055173.9,-1056080.5
2022-05-31 09:45:29,794108.3,-792615.8
2022-05-31 09:45:28,680694.3,-676886.7
2022-05-31 09:45:27,693476.5,-693884.5
2022-05-31 09:45:26,628454.6,-630084.7
2022-05-31 09:45:25,602068.9,-606378
2022-05-31 09:45:24,432616,-432947.6
2022-05-31 09:45:23,267872.6,-267876.8
2022-05-31 09:45:22,310860.5,-310861.1
2022-05-31 09:45:21,279945.8,-279927.8
2022-05-31 09:45:20,325069,-325043.1
2022-05-31 09:45:19,297293,-296833.1
2022-05-31 09:45:18,499261.6,-498208.8
2022-05-31 09:45:17,1219543.2,-1219209.5
2022-05-31 09:45:16,1281426.1,-1281429.1
2022-05-31 09:45:15,974497.5,-973904
2022-05-31 09:45:14,898900.3,-898540.7
2022-05-31 09:45:13,831593,-833046.5
2022-05-31 09:45:12,702934,-702935.5
