time,received,sent
2022-05-31 10:04:30,243101.3,-242854.8
2022-05-31 10:04:29,549128.6,-549580.7
2022-05-31 10:04:28,860565.2,-859204.3
2022-05-31 10:04:27,774683,-777030.8
2022-05-31 10:04:26,994818.7,-1002922.1
2022-05-31 10:04:25,1081210.8,-1080389.4
2022-05-31 10:04:24,949795,-950021.3
2022-05-31 10:04:23,770321.4,-770368.3
2022-05-31 10:04:22,597816.2,-597817.3
2022-05-31 10:04:21,436257.4,-436565.5
2022-05-31 10:04:20,273596.4,-276446.4
2022-05-31 10:04:19,73559.52,-78315.72
2022-05-31 10:04:18,119755.41,-117573.11
2022-05-31 10:04:17,431187.5,-426236.4
2022-05-31 10:04:16,606441.3,-607804.1
2022-05-31 10:04:15,816082.3,-819951
2022-05-31 10:04:14,1109149.3,-1108360
2022-05-31 10:04:13,1218135.1,-1217959.6
2022-05-31 10:04:12,886996.8,-887414.2
2022-05-31 10:04:11,733244.3,-732587.2
2022-05-31 10:04:10,731052.4,-731381.6
2022-05-31 10:04:09,512412.9,-513107.6
2022-05-31 10:04:08,430293,-430560.7
2022-05-31 10:04:07,112910.47,-113476.91
2022-05-31 10:04:06,133077.35,-133022.26
2022-05-31 10:04:05,461212.4,-460801.9
2022-05-31 10:04:04,582222.4,-581368.7
2022-05-31 10:04:03,825157.3,-823338.9
2022-05-31 10:04:02,1152271.8,-1149515.9
2022-05-31 10:04:01,905351.8,-901598.7
2022-05-31 10:04:00,712639.3,-704336.7
2022-05-31 10:03:59,555075.7,-554435.3
2022-05-31 10:03:58,616014.4,-616578.3
2022-05-31 10:03:57,773292.8,-774454.1
2022-05-31 10:03:56,713051.3,-714821.5
2022-05-31 10:03:55,271167.6,-275254.7
2022-05-31 10:03:54,17963.85,-18541.02
2022-05-31 10:03:53,122014.57,-121739.74
2022-05-31 10:03:52,475057.3,-474744.3
2022-05-31 10:03:51,845970.9,-846601
2022-05-31 10:03:50,1160947.5,-1160947.7
2022-05-31 10:03:49,1049445.7,-1049121.5
2022-05-31 10:03:48,922274.6,-921564.8
2022-05-31 10:03:47,601188.2,-602433.3
2022-05-31 10:03:46,536279.2,-538569.7
2022-05-31 10:03:45,693079.7,-692220.4
2022-05-31 10:03:44,638744.7,-638750.3
2022-05-31 10:03:43,454241.6,-454249.8
2022-05-31 10:03:42,182339.7,-184713.5
2022-05-31 10:03:41,23623.45,-28974.95
2022-05-31 10:03:40,230236.9,-230801.8
2022-05-31 10:03:39,723474,-723016.8
2022-05-31 10:03:38,979520.4,-979064
2022-05-31 10:03:37,1300088.8,-1300616.1
2022-05-31 10:03:36,1393590.2,-1394654.4
2022-05-31 10:03:35,800488.1,-800296
2022-05-31 10:03:34,378711.8,-378000.2
2022-05-31 10:03:33,459072.2,-458638.3
2022-05-31 10:03:32,572179,-572756.8
2022-05-31 10:03:31,484250.8,-484517.4
2022-05-31 10:03:30,338771,-339301.5
2022-05-31 10:03:29,56289.95,-56525.63
2022-05-31 10:03:28,27271.07,-27828.75
2022-05-31 10:03:27,447962.2,-448089.1
2022-05-31 10:03:26,1260214.4,-1259645.2
2022-05-31 10:03:25,1365822.9,-1366185.6
2022-05-31 10:03:24,1304589.5,-1308102.8
2022-05-31 10:03:23,878678,-878311.1
2022-05-31 10:03:22,357614.5,-357139.6
2022-05-31 10:03:21,361909.7,-362188.8
2022-05-31 10:03:20,598433,-597917.9
2022-05-31 10:03:19,560765.8,-561021.6
2022-05-31 10:03:18,393264.7,-393787
2022-05-31 10:03:17,143666.45,-143664.4
2022-05-31 10:03:16,3160.28,-2841.439
2022-05-31 10:03:15,153476.84,-152108.57
2022-05-31 10:03:14,816737,-815148.3
2022-05-31 10:03:13,1583461.2,-1583482.8
2022-05-31 10:03:12,1536060.1,-1536390.2
2022-05-31 10:03:11,1003950.7,-1003964.7
2022-05-31 10:03:10,510849.8,-509627.8
2022-05-31 10:03:09,507267.3,-507790.2
2022-05-31 10:03:08,540104.1,-540113.6
2022-05-31 10:03:07,464278.1,-464522.2
2022-05-31 10:03:06,336556.8,-337045.8
2022-05-31 10:03:05,206999.1,-207230.8
2022-05-31 10:03:04,90549.22,-91287.07
2022-05-31 10:03:03,45277.3,-45208
2022-05-31 10:03:02,517010.8,-515315.4
2022-05-31 10:03:01,1420618,-1419359.7
2022-05-31 10:03:00,1606485.9,-1606818.1
2022-05-31 10:02:59,1255292.2,-1257551.5
2022-05-31 10:02:58,884914.2,-884607.9
2022-05-31 10:02:57,568185.3,-567851.3
2022-05-31 10:02:56,513852.5,-516418.6
2022-05-31 10:02:55,456882,-461161.6
2022-05-31 10:02:54,263954.7,-263960.1
2022-05-31 10:02:53,142935.93,-142944.23
2022-05-31 10:02:52,2879.754,-2871.62
2022-05-31 10:02:51,80.53066,-54.20199
2022-05-31 10:02:50,226338.5,-224484
2022-05-31 10:02:49,929142.5,-924691.6
2022-05-31 10:02:48,1507176.7,-1506038.1
2022-05-31 10:02:47,1644777.5,-1644772.9
2022-05-31 10:02:46,1278883.2,-1279641.7
2022-05-31 10:02:45,823069.4,-824731.6
2022-05-31 10:02:44,593906.8,-593897.4
2022-05-31 10:02:43,367167.5,-367766
2022-05-31 10:02:42,225365.8,-226890.2
2022-05-31 10:02:41,107250.67,-107776.92
2022-05-31 10:02:40,419.7457,-414.6047
2022-05-31 10:02:39,75.52051,-53.27774
2022-05-31 10:02:38,61465.78,-58182.64
2022-05-31 10:02:37,600760,-593218.8
2022-05-31 10:02:36,1631817.8,-1628755.8
2022-05-31 10:02:35,1827297,-1822990
2022-05-31 10:02:34,1327097.1,-1326406.7
2022-05-31 10:02:33,898000.9,-898316.6
2022-05-31 10:02:32,704969.7,-705138.5
2022-05-31 10:02:31,364534,-365061.6
2022-05-31 10:02:30,210413.7,-211128.1
2022-05-31 10:02:29,87893.88,-88633.04
2022-05-31 10:02:28,43.84475,-401.6285
2022-05-31 10:02:27,45.36466,-786.3576
2022-05-31 10:02:26,74.83446,-54.35342
2022-05-31 10:02:25,191982.8,-191122.2
2022-05-31 10:02:24,1091620.8,-1089786.2
2022-05-31 10:02:23,2156746,-2156767
2022-05-31 10:02:22,1866196,-1863555
2022-05-31 10:02:21,1056197,-1050897.6
2022-05-31 10:02:20,638658.3,-639183.4
2022-05-31 10:02:19,302678.8,-302675.2
2022-05-31 10:02:18,213706.2,-213724.1
2022-05-31 10:02:17,146893.96,-147159.56
2022-05-31 10:02:16,26702.03,-27226.99
2022-05-31 10:02:15,24.96983,-27.73321
2022-05-31 10:02:14,38.58713,-44.58341
2022-05-31 10:02:13,291653.5,-291137.3
2022-05-31 10:02:12,1028179.2,-1025660.5
2022-05-31 10:02:11,1468573.3,-1465282.9
2022-05-31 10:02:10,1781414,-1782323
2022-05-31 10:02:09,1342256.1,-1343691
2022-05-31 10:02:08,736191,-732706
2022-05-31 10:02:07,467454.1,-467432.4
2022-05-31 10:02:06,264446.6,-264446
2022-05-31 10:02:05,218480.9,-218497.8
2022-05-31 10:02:04,87730.07,-88296.96
2022-05-31 10:02:03,38.43936,-1189.3715
2022-05-31 10:02:02,43.86756,-411.9068
2022-05-31 10:02:01,71399.49,-71607.84
2022-05-31 10:02:00,657097.3,-655805.4
2022-05-31 10:01:59,1649148.3,-1649331.6
2022-05-31 10:01:58,1723591,-1722780
2022-05-31 10:01:57,1348263.8,-1344492.5
2022-05-31 10:01:56,783905.5,-783754.6
2022-05-31 10:01:55,640251.1,-640230.1
2022-05-31 10:01:54,502397.1,-502407.7
2022-05-31 10:01:53,278946.4,-278952.6
2022-05-31 10:01:52,70350.28,-70353.54
2022-05-31 10:01:51,35.93534,-39.11728
2022-05-31 10:01:50,40.17546,-329.4307
2022-05-31 10:01:49,22187.17,-21826.6
2022-05-31 10:01:48,357056.6,-354541.5
2022-05-31 10:01:47,1326269.4,-1325385.4
2022-05-31 10:01:46,1896044,-1896252
2022-05-31 10:01:45,1393269,-1392844.2
2022-05-31 10:01:44,1031602.4,-1032004.7
2022-05-31 10:01:43,706593.7,-706337.5
2022-05-31 10:01:42,486238.5,-487168.1
2022-05-31 10:01:41,338088.6,-338895.5
2022-05-31 10:01:40,123567.47,-123578.79
2022-05-31 10:01:39,584.8761,-591.388
2022-05-31 10:01:38,37.1088,-367.6716
2022-05-31 10:01:37,323.4643,-761.6289
2022-05-31 10:01:36,296758.6,-296254.9
2022-05-31 10:01:35,1155452.9,-1155102.2
2022-05-31 10:01:34,1639831.2,-1638830.8
2022-05-31 10:01:33,1474825.9,-1474311
2022-05-31 10:01:32,1200527.3,-1200177.6
2022-05-31 10:01:31,936218.9,-935977.6
2022-05-31 10:01:30,519932.6,-520806.3
2022-05-31 10:01:29,334847.4,-335209.3
2022-05-31 10:01:28,138555.89,-139328.69
2022-05-31 10:01:27,590.9526,-2621.234
2022-05-31 10:01:26,41.18926,-4655.356
2022-05-31 10:01:25,55.56226,-659.5957
2022-05-31 10:01:24,144683.1,-143889.26
2022-05-31 10:01:23,805168.1,-803189.9
2022-05-31 10:01:22,1622963.1,-1622320.4
2022-05-31 10:01:21,1676146,-1676694.3
2022-05-31 10:01:20,1332216.2,-1332767
2022-05-31 10:01:19,946541.2,-945764.9
2022-05-31 10:01:18,582380.1,-582357
2022-05-31 10:01:17,331793.1,-331801.3
2022-05-31 10:01:16,177586.8,-178116.2
2022-05-31 10:01:15,82597.24,-83699.9
2022-05-31 10:01:14,36.32285,-629.8314
2022-05-31 10:01:13,60.05636,-1651.1096
2022-05-31 10:01:12,92736.25,-92546.48
2022-05-31 10:01:11,714742.7,-712622.4
2022-05-31 10:01:10,1579187.7,-1578402.1
2022-05-31 10:01:09,1501126.8,-1500463.4
2022-05-31 10:01:08,1303591.6,-1303448.4
2022-05-31 10:01:07,922767,-924931.1
2022-05-31 10:01:06,707165.6,-711176.9
2022-05-31 10:01:05,426457.1,-427548.6
2022-05-31 10:01:04,255098.1,-255107.6
2022-05-31 10:01:03,163651.14,-163655.91
2022-05-31 10:01:02,581.9138,-586.9241
2022-05-31 10:01:01,44.09345,-47.5166
2022-05-31 10:01:00,58510.41,-58435.92
2022-05-31 10:00:59,484283,-483514.5
2022-05-31 10:00:58,1134414.5,-1132041.4
2022-05-31 10:00:57,1387072.6,-1384724.6
2022-05-31 10:00:56,1745077,-1744517
2022-05-31 10:00:55,1268962.5,-1268903
2022-05-31 10:00:54,760699.5,-760865.8
2022-05-31 10:00:53,344874.7,-345540.6
2022-05-31 10:00:52,251852.7,-251865.4
2022-05-31 10:00:51,175355.8,-175370.6
2022-05-31 10:00:50,55564.14,-55569.3
2022-05-31 10:00:49,39.53913,-38.41657
2022-05-31 10:00:48,53.17179,-215.0646
2022-05-31 10:00:47,220916.9,-220691.2
2022-05-31 10:00:46,900949.1,-900035
2022-05-31 10:00:45,1449275.8,-1449293.1
2022-05-31 10:00:44,1608612.7,-1607327.5
2022-05-31 10:00:43,1403939,-1403625.8
2022-05-31 10:00:42,990501.3,-989844.6
2022-05-31 10:00:41,544662.8,-544645.4
2022-05-31 10:00:40,278698.2,-278691.1
2022-05-31 10:00:39,205544.8,-205882.7
2022-05-31 10:00:38,96409.1,-97097.46
2022-05-31 10:00:37,3203.316,-3451.357
2022-05-31 10:00:36,63.04446,-570.0374
2022-05-31 10:00:35,84507.04,-84330.45
2022-05-31 10:00:34,527507.8,-525781.3
2022-05-31 10:00:33,1375500.5,-1372112.2
2022-05-31 10:00:32,1815487,-1814848
2022-05-31 10:00:31,1343440.3,-1344125.4
2022-05-31 10:00:30,968253.3,-966575.9
2022-05-31 10:00:29,557042.7,-553573.2
2022-05-31 10:00:28,397883.7,-397894.3
2022-05-31 10:00:27,287144.7,-287153.8
2022-05-31 10:00:26,243674.6,-244029.2
2022-05-31 10:00:25,100200.76,-100925.26
2022-05-31 10:00:24,59.18541,-676.7403
2022-05-31 10:00:23,50589.52,-51289.8
2022-05-31 10:00:22,336309.6,-334742.9
2022-05-31 10:00:21,1080576.7,-1079201
2022-05-31 10:00:20,1788043,-1786428
2022-05-31 10:00:19,1541743.2,-1541230.2
2022-05-31 10:00:18,1132187.5,-1132177.8
2022-05-31 10:00:17,710510.4,-710804.3
2022-05-31 10:00:16,567574,-570334.3
2022-05-31 10:00:15,324372.5,-328738.4
2022-05-31 10:00:14,136456.41,-136764.75
2022-05-31 10:00:13,62249.29,-62902.98
2022-05-31 10:00:12,26.66407,-269.7557
2022-05-31 10:00:11,89.50357,-989.9503
2022-05-31 10:00:10,111989.72,-112513.82
2022-05-31 10:00:09,717154.3,-715994.3
2022-05-31 10:00:08,1596967.9,-1595965.5
2022-05-31 10:00:07,1741945,-1742792
2022-05-31 10:00:06,1497063.5,-1498789.7
2022-05-31 10:00:05,1106132,-1106110.1
2022-05-31 10:00:04,647007.1,-647266.3
2022-05-31 10:00:03,268978.8,-269548.9
2022-05-31 10:00:02,22629.28,-22892.28
2022-05-31 10:00:01,53.51634,-955.763
2022-05-31 10:00:00,39.67191,-1265.2057
2022-05-31 09:59:59,50.95177,-1483.1082
2022-05-31 09:59:58,96238.12,-96584.58
2022-05-31 09:59:57,535600.6,-534289.1
2022-05-31 09:59:56,1213916.1,-1211857.7
2022-05-31 09:59:55,1619469.1,-1617806.2
2022-05-31 09:59:54,1587087.3,-1589909.1
2022-05-31 09:59:53,1292913.9,-1301250.8
2022-05-31 09:59:52,785405.1,-785624.5
2022-05-31 09:59:51,405970.7,-406477.5
2022-05-31 09:59:50,120557.05,-120551.21
2022-05-31 09:59:49,594.5431,-604.5166
2022-05-31 09:59:48,25.01389,-41.68433
2022-05-31 09:59:47,30.77798,-42.45003
2022-05-31 09:59:46,7583.407,-7590.923
2022-05-31 09:59:45,401266.9,-400597
2022-05-31 09:59:44,1406063.9,-1404607.1
2022-05-31 09:59:43,1608991.4,-1607426.5
2022-05-31 09:59:42,1263005.3,-1260215.6
2022-05-31 09:59:41,1398920.5,-1400091.9
2022-05-31 09:59:40,980920.8,-981143.5
2022-05-31 09:59:39,522020.9,-522495.5
2022-05-31 09:59:38,145751.59,-145744.29
2022-05-31 09:59:37,11230.244,-11232.405
2022-05-31 09:59:36,20.83628,-37.15696
2022-05-31 09:59:35,22.62905,-388.7205
2022-05-31 09:59:34,66.35544,-827.5062
2022-05-31 09:59:33,153292.27,-150949.54
2022-05-31 09:59:32,869434.6,-866030.9
2022-05-31 09:59:31,1814447,-1817440
2022-05-31 09:59:30,1820596,-1819763
2022-05-31 09:59:29,1263825.6,-1264016.6
2022-05-31 09:59:28,936587.6,-936569.8
2022-05-31 09:59:27,480779.6,-480760.4
2022-05-31 09:59:26,191762,-191755.8
2022-05-31 09:59:25,132508.27,-132518.1
2022-05-31 09:59:24,3325.405,-3331.634
2022-05-31 09:59:23,22.76471,-261.9888
2022-05-31 09:59:22,49.41772,-528.8304
2022-05-31 09:59:21,111916.97,-110890.62
2022-05-31 09:59:20,844905.7,-842858.2
2022-05-31 09:59:19,1752356,-1753213
2022-05-31 09:59:18,1293919.3,-1296549.8
2022-05-31 09:59:17,1067055.1,-1069936.1
2022-05-31 09:59:16,1152442.5,-1154929.3
2022-05-31 09:59:15,841514.9,-845385.8
2022-05-31 09:59:14,453217.7,-453578.8
2022-05-31 09:59:13,150415.49,-150400.61
2022-05-31 09:59:12,3236.522,-3229.878
2022-05-31 09:59:11,26.15944,-37.22038
2022-05-31 09:59:10,333.0039,-567.9317
2022-05-31 09:59:09,170492.9,-171280.2
2022-05-31 09:59:08,652915.3,-652922.9
2022-05-31 09:59:07,1218819,-1217210
2022-05-31 09:59:06,1717283,-1716638
2022-05-31 09:59:05,1342003.4,-1341847
2022-05-31 09:59:04,1180890.2,-1180516.7
2022-05-31 09:59:03,812692.8,-814927.4
2022-05-31 09:59:02,443640.6,-448679.4
2022-05-31 09:59:01,164344.99,-165202.83
2022-05-31 09:59:00,68.2978,-581.176
2022-05-31 09:58:59,20.61351,-370.9802
2022-05-31 09:58:58,30.74025,-755.9345
2022-05-31 09:58:57,70769.11,-71022.16
2022-05-31 09:58:56,357042.4,-357587.4
2022-05-31 09:58:55,1072198.5,-1072389.4
2022-05-31 09:58:54,1717770,-1717710
2022-05-31 09:58:53,1300401.6,-1299597.9
2022-05-31 09:58:52,1341932.8,-1341965.9
2022-05-31 09:58:51,914230.3,-914215.1
2022-05-31 09:58:50,623654.9,-624331.8
2022-05-31 09:58:49,274408.8,-278005.1
2022-05-31 09:58:48,16378.085,-21196.23
2022-05-31 09:58:47,42.60602,-2704.224
2022-05-31 09:58:46,69.78181,-4629.19
2022-05-31 09:58:45,89870,-89563.94
2022-05-31 09:58:44,349810.6,-348695.8
2022-05-31 09:58:43,892021,-891059.7
2022-05-31 09:58:42,1598857.5,-1596722.3
2022-05-31 09:58:41,1274305.4,-1269973.3
2022-05-31 09:58:40,1171124.5,-1170546.8
2022-05-31 09:58:39,972540.4,-972517.8
2022-05-31 09:58:38,696761.6,-696771.1
2022-05-31 09:58:37,478171.9,-478406.1
2022-05-31 09:58:36,149003.42,-149737.5
2022-05-31 09:58:35,587.9758,-1466.3722
2022-05-31 09:58:34,44.68224,-1350.249
2022-05-31 09:58:33,7517.667,-8275.97
2022-05-31 09:58:32,166808.31,-165598.29
2022-05-31 09:58:31,784785.5,-783071.5
2022-05-31 09:58:30,1481838,-1481119.5
2022-05-31 09:58:29,1492888.3,-1492544.5
2022-05-31 09:58:28,1242649.7,-1241537.4
2022-05-31 09:58:27,906232.1,-905452
2022-05-31 09:58:26,848691.3,-848984.8
2022-05-31 09:58:25,536199.9,-536815.3
2022-05-31 09:58:24,182583.8,-182832
2022-05-31 09:58:23,42983.86,-43520.52
2022-05-31 09:58:22,21.96415,-36.15252
2022-05-31 09:58:21,12394.95,-13815.855
2022-05-31 09:58:20,175555.4,-178539.2
2022-05-31 09:58:19,671749.4,-671416.7
2022-05-31 09:58:18,1165763,-1164565.2
2022-05-31 09:58:17,1289294.4,-1286390.6
2022-05-31 09:58:16,1356854.2,-1353424.8
2022-05-31 09:58:15,1330605,-1330475.5
2022-05-31 09:58:14,862307.2,-862295
2022-05-31 09:58:13,538866.8,-538851.6
2022-05-31 09:58:12,208256.1,-208249.1
2022-05-31 09:58:11,61873.47,-61881.82
2022-05-31 09:58:10,42.35769,-48.74229
2022-05-31 09:58:09,49.21352,-44.4552
2022-05-31 09:58:08,60994.61,-59565.21
2022-05-31 09:58:07,391406.4,-388492.7
2022-05-31 09:58:06,894956.5,-894727.1
2022-05-31 09:58:05,1278385.5,-1277968.7
2022-05-31 09:58:04,1701099,-1698864
2022-05-31 09:58:03,1455274.3,-1448165.3
2022-05-31 09:58:02,1031099.7,-1031822.9
2022-05-31 09:58:01,643168.5,-643154.9
2022-05-31 09:58:00,248480.4,-248463
2022-05-31 09:57:59,16556.927,-16540.764
2022-05-31 09:57:58,27.53652,-325.1682
2022-05-31 09:57:57,66.75676,-2230.71
2022-05-31 09:57:56,90540.51,-90129.51
2022-05-31 09:57:55,341352.1,-333527.7
2022-05-31 09:57:54,700715.3,-700454.8
2022-05-31 09:57:53,1283132.2,-1283224.2
2022-05-31 09:57:52,1363678.3,-1363049.6
2022-05-31 09:57:51,1227730.1,-1223593
2022-05-31 09:57:50,1319808.2,-1320142.2
2022-05-31 09:57:49,782925.7,-782915.3
2022-05-31 09:57:48,421327.1,-421582.5
2022-05-31 09:57:47,172350.9,-172901.5
2022-05-31 09:57:46,3517.669,-3519.925
2022-05-31 09:57:45,28.06507,-29.83272
2022-05-31 09:57:44,44454.05,-44497.98
2022-05-31 09:57:43,348541.6,-348500.1
2022-05-31 09:57:42,949698.5,-949165.3
2022-05-31 09:57:41,1333902.1,-1333544.3
2022-05-31 09:57:40,1378651.1,-1378381.2
2022-05-31 09:57:39,1109949.6,-1109386
2022-05-31 09:57:38,841960.5,-842280
2022-05-31 09:57:37,794667,-795706.3
2022-05-31 09:57:36,596958.9,-597644
2022-05-31 09:57:35,236046.2,-236380.5
2022-05-31 09:57:34,105528.96,-106261.06
2022-05-31 09:57:33,49.38089,-43.25539
2022-05-31 09:57:32,37116.68,-36586.64
2022-05-31 09:57:31,423228.5,-422125.3
2022-05-31 09:57:30,965881.2,-965094.4
2022-05-31 09:57:29,953939.5,-952305.3
2022-05-31 09:57:28,1265598.1,-1265230.6
2022-05-31 09:57:27,907509.8,-906788.1
2022-05-31 09:57:26,933484.5,-933506.1
2022-05-31 09:57:25,899136.4,-899165.2
2022-05-31 09:57:24,673821,-673824.9
2022-05-31 09:57:23,423298,-423283.3
2022-05-31 09:57:22,167819.8,-168072.7
2022-05-31 09:57:21,33210.23,-33782.73
2022-05-31 09:57:20,171056.2,-171417.6
2022-05-31 09:57:19,373736,-374369.5
2022-05-31 09:57:18,538398.7,-538015.7
2022-05-31 09:57:17,921836.5,-920575.4
2022-05-31 09:57:16,1391519.6,-1390212.3
2022-05-31 09:57:15,1072780.6,-1071718
2022-05-31 09:57:14,924083.1,-923448.1
2022-05-31 09:57:13,908855.2,-909766.5
2022-05-31 09:57:12,695962.6,-697493.9
2022-05-31 09:57:11,469700.7,-469943.2
2022-05-31 09:57:10,190352.9,-191076.2
2022-05-31 09:57:09,3771.322,-3993.65
2022-05-31 09:57:08,115955.04,-115470.53
2022-05-31 09:57:07,419010.2,-419585.2
2022-05-31 09:57:06,541145.4,-542657.7
2022-05-31 09:57:05,747368.8,-748429.6
2022-05-31 09:57:04,1170798.6,-1171328.2
2022-05-31 09:57:03,1040756.8,-1039594.6
2022-05-31 09:57:02,876592.5,-875551.1
2022-05-31 09:57:01,1072908.1,-1072890.3
2022-05-31 09:57:00,885432,-885446.4
2022-05-31 09:56:59,559808.5,-560066.4
2022-05-31 09:56:58,236750.3,-237443.7
2022-05-31 09:56:57,614.0881,-978.8865
2022-05-31 09:56:56,81965.35,-80268.3
2022-05-31 09:56:55,345556.1,-341725.2
2022-05-31 09:56:54,592358.2,-591695.8
2022-05-31 09:56:53,821788.9,-821344.2
2022-05-31 09:56:52,1140352.8,-1140342.4
2022-05-31 09:56:51,1060652.9,-1058936.2
2022-05-31 09:56:50,674904.2,-670999.4
2022-05-31 09:56:49,791624.7,-790628.7
2022-05-31 09:56:48,826991.6,-826510.2
2022-05-31 09:56:47,683396.6,-683398.6
2022-05-31 09:56:46,500584.5,-500579.1
2022-05-31 09:56:45,190250.8,-190750.1
2022-05-31 09:56:44,3550.681,-4622.681
2022-05-31 09:56:43,89516.91,-88806.52
2022-05-31 09:56:42,500998.3,-498474.2
2022-05-31 09:56:41,1045378,-1042916.4
2022-05-31 09:56:40,1241397.8,-1241022
2022-05-31 09:56:39,1159344.1,-1159492.6
2022-05-31 09:56:38,727061,-725796.6
2022-05-31 09:56:37,689756.4,-691444
2022-05-31 09:56:36,937505.9,-942793.7
2022-05-31 09:56:35,717382.1,-721123.5
2022-05-31 09:56:34,395160.6,-395700.5
2022-05-31 09:56:33,151941.5,-151937.16
2022-05-31 09:56:32,591.4264,-584.2026
2022-05-31 09:56:31,19401.19,-18797.88
2022-05-31 09:56:30,301344.4,-300270.3
2022-05-31 09:56:29,877543.3,-877285.7
2022-05-31 09:56:28,1155599,-1154244.4
2022-05-31 09:56:27,1288069.1,-1288288.1
2022-05-31 09:56:26,936083.6,-936351.9
2022-05-31 09:56:25,840112.7,-840651.3
2022-05-31 09:56:24,904962.8,-908997.5
2022-05-31 09:56:23,711809.9,-716325
2022-05-31 09:56:22,464116.9,-464912.9
2022-05-31 09:56:21,179214.1,-179805.6
2022-05-31 09:56:20,622.088,-1738.685
2022-05-31 09:56:19,83463.44,-85699.65
2022-05-31 09:56:18,435557.6,-434880.1
2022-05-31 09:56:17,897581.7,-896830.8
2022-05-31 09:56:16,1000070,-999713.8
2022-05-31 09:56:15,829625.5,-828832.8
2022-05-31 09:56:14,782798.2,-782455
2022-05-31 09:56:13,667053.1,-666100.4
2022-05-31 09:56:12,894524.4,-894146.5
2022-05-31 09:56:11,994285.3,-995070.9
2022-05-31 09:56:10,742187.2,-742939
2022-05-31 09:56:09,316004.8,-316453.6
2022-05-31 09:56:08,26225.47,-26514.79
2022-05-31 09:56:07,18743.86,-19078.57
2022-05-31 09:56:06,266567.1,-265812.6
2022-05-31 09:56:05,754152.9,-753818.6
2022-05-31 09:56:04,918609.6,-917564.9
2022-05-31 09:56:03,1007947.5,-1007233.8
2022-05-31 09:56:02,961124,-960735.2
2022-05-31 09:56:01,1149346,-1148569.5
2022-05-31 09:56:00,1137469.1,-1137480
2022-05-31 09:55:59,935350.8,-935349.9
2022-05-31 09:55:58,519938,-520433.2
2022-05-31 09:55:57,106247.62,-107304.17
2022-05-31 09:55:56,3756.346,-3919.247
2022-05-31 09:55:55,92.04128,-448.8166
2022-05-31 09:55:54,175469.1,-174854.6
2022-05-31 09:55:53,609979.8,-608631.4
2022-05-31 09:55:52,903325.5,-904363.3
2022-05-31 09:55:51,1105252,-1107033.7
2022-05-31 09:55:50,924090.1,-923394.1
2022-05-31 09:55:49,971807.9,-970200
2022-05-31 09:55:48,933049.8,-929695.7
2022-05-31 09:55:47,997841.4,-997844.1
2022-05-31 09:55:46,669153.6,-669142.4
2022-05-31 09:55:45,272748,-273723
2022-05-31 09:55:44,116409.31,-118467.1
2022-05-31 09:55:43,3664.726,-3655.834
2022-05-31 09:55:42,44082.02,-45352.68
2022-05-31 09:55:41,386473.4,-388925.3
2022-05-31 09:55:40,1070689.1,-1070803.8
2022-05-31 09:55:39,1249051.8,-1250623.8
2022-05-31 09:55:38,925945.8,-925821.2
2022-05-31 09:55:37,894688.4,-893655.4
2022-05-31 09:55:36,963952.8,-963074.3
2022-05-31 09:55:35,962854.3,-959737.5
2022-05-31 09:55:34,711371.9,-711368.3
2022-05-31 09:55:33,357715.4,-357709.3
2022-05-31 09:55:32,127269.23,-127263.87
2022-05-31 09:55:31,67.25218,-437.1286
2022-05-31 09:55:30,52969.64,-54450.81
2022-05-31 09:55:29,285617.7,-287046.7
2022-05-31 09:55:28,760997.7,-760705.8
2022-05-31 09:55:27,1307916.3,-1307514.9
2022-05-31 09:55:26,1246865.5,-1247603.8
2022-05-31 09:55:25,664423,-664033.9
2022-05-31 09:55:24,686841.7,-682396.2
2022-05-31 09:55:23,1039442.4,-1040006.9
2022-05-31 09:55:22,953859,-953875
2022-05-31 09:55:21,540935.5,-540937.9
2022-05-31 09:55:20,159236.92,-160986.35
2022-05-31 09:55:19,627.5055,-4544.056
2022-05-31 09:55:18,3207.25,-3136.677
2022-05-31 09:55:17,258215,-256976.1
2022-05-31 09:55:16,886516.8,-885777.4
2022-05-31 09:55:15,1170360.1,-1170656.9
2022-05-31 09:55:14,1222535.3,-1222668.9
2022-05-31 09:55:13,883753.4,-882470.5
2022-05-31 09:55:12,689065.4,-688019.1
2022-05-31 09:55:11,877956,-877239.7
2022-05-31 09:55:10,845324.1,-845600.7
2022-05-31 09:55:09,584581.3,-585605.1
2022-05-31 09:55:08,243123.4,-244054.4
2022-05-31 09:55:07,17580.17,-17557.3
2022-05-31 09:55:06,71.44489,-64.01452
2022-05-31 09:55:05,202017.5,-200123.8
2022-05-31 09:55:04,770978.9,-766860.7
2022-05-31 09:55:03,1141072,-1141083.4
2022-05-31 09:55:02,1255098,-1254911
2022-05-31 09:55:01,960352.3,-958971.7
2022-05-31 09:55:00,731552.5,-729427.6
2022-05-31 09:54:59,923125.9,-925158.8
2022-05-31 09:54:58,860530,-865659.5
2022-05-31 09:54:57,678729.2,-680373.3
2022-05-31 09:54:56,191035.5,-191323.4
2022-05-31 09:54:55,13622.252,-14248.03
2022-05-31 09:54:54,21.10356,-27.78874
2022-05-31 09:54:53,73.43149,-61.85219
2022-05-31 09:54:52,119043.51,-118721.56
2022-05-31 09:54:51,715057.3,-713754.7
2022-05-31 09:54:50,1569207.3,-1567562.4
