time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:12:33,0,0,0,0.2493766,0,93.26683,6.483791,0,0
2022-05-31 10:12:32,0,0,0,0,0,94.76309,5.236908,0,0
2022-05-31 10:12:31,0,0,0,0,0,94.97487,5.025126,0,0
2022-05-31 10:12:30,0,0,0,0,0,94.51372,5.486284,0,0
2022-05-31 10:12:29,0,0,0,0,0,91.75,8.25,0,0
2022-05-31 10:12:28,0,0,0.2493766,0,0,88.02993,11.471322,0,0
2022-05-31 10:12:27,0,0,1.754386,0.5012531,0,86.46617,10.776942,0,0
2022-05-31 10:12:26,0,0,5.985037,1.2468828,0,78.05486,14.713217,0,0
2022-05-31 10:12:25,0,0,6.766917,1.2531328,0,78.94737,13.032581,0,0
2022-05-31 10:12:24,0,0,6.5,0.75,0,78.5,14.25,0,0
2022-05-31 10:12:23,0,0,5.012531,0.5012531,0,77.19298,17.29323,0,0
2022-05-31 10:12:22,0,0,5.012531,0.5012531,0,82.95739,11.528822,0,0
2022-05-31 10:12:21,0,0,2.743142,0.2493766,0,88.77805,8.229426,0,0
2022-05-31 10:12:20,0,0,1.754386,0.2506266,0,89.97494,8.02005,0,0
2022-05-31 10:12:19,0,0,0.25,0,0,90.75,9,0,0
2022-05-31 10:12:18,0,0,0,0.2487562,0,94.77612,4.975124,0,0
2022-05-31 10:12:17,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-05-31 10:12:16,0,0,0,0,0,94.02985,5.970149,0,0
2022-05-31 10:12:15,0,0,0,0,0,92.44332,7.556675,0,0
2022-05-31 10:12:14,0,0,0.2493766,0,0,89.77556,9.725686,0,0
2022-05-31 10:12:13,0,0,1.754386,0.5012531,0,85.96491,11.278195,0,0
2022-05-31 10:12:12,0,0,4.218362,0.7444169,0,82.63027,12.406948,0,0
2022-05-31 10:12:11,0,0,9.273183,1.2531328,0,71.92982,17.54386,0,0
2022-05-31 10:12:10,0,0,4.75,0.75,0,81.75,12.75,0,0
2022-05-31 10:12:09,0,0,5.527638,0.7537688,0,80.90452,12.81407,0,0
2022-05-31 10:12:08,0,0,3.491272,0.4987531,0,84.78803,11.221945,0,0
2022-05-31 10:12:07,0,0,3.241895,0.4987531,0,87.78055,8.478803,0,0
2022-05-31 10:12:06,0,0,2.5,0.5,0,89.75,7.25,0,0
2022-05-31 10:12:05,0,0,1.0050251,0.2512563,0,91.45729,7.286432,0,0
2022-05-31 10:12:04,0,0,0.7481297,0.2493766,0,91.77057,7.23192,0,0
2022-05-31 10:12:03,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-05-31 10:12:02,0,0,0,0,0,94.77612,5.223881,0,0
2022-05-31 10:12:01,0,0,0,0,0,93.21608,6.78392,0,0
2022-05-31 10:12:00,0,0,0,0,0,89.5,10.5,0,0
2022-05-31 10:11:59,0,0,1.75,0.25,0,85.5,12.25,0,0
2022-05-31 10:11:58,0,0,3.731343,0.4975124,0,84.57711,11.19403,0,0
2022-05-31 10:11:57,0,0,7.788945,1.2562814,0,75.62814,15.326633,0,0
2022-05-31 10:11:56,0,0,5,1,0,82.25,11.75,0,0
2022-05-31 10:11:55,0,0,4.726368,0.2487562,0,81.34328,13.681592,0,0
2022-05-31 10:11:54,0,0,4.020101,0.7537688,0,82.91457,12.311558,0,0
2022-05-31 10:11:53,0,0,3.508772,0.5012531,0,84.96241,11.027569,0,0
2022-05-31 10:11:52,0,0,2.25,0.25,0,88.75,8.75,0,0
2022-05-31 10:11:51,0,0,1.754386,0.2506266,0,89.72431,8.270677,0,0
2022-05-31 10:11:50,0,0,0.7481297,0,0,91.02244,8.229426,0,0
2022-05-31 10:11:49,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-05-31 10:11:48,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-31 10:11:47,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-05-31 10:11:46,0,0,0.25,0,0,89,10.75,0,0
2022-05-31 10:11:45,0,0,1.25,0.5,0,87.75,10.5,0,0
2022-05-31 10:11:44,0,0,2.75,0.5,0,86.25,10.5,0,0
2022-05-31 10:11:43,0,0,5.764411,0.7518797,0,80.70175,12.781955,0,0
2022-05-31 10:11:42,0,0,5.970149,1.2437811,0,78.85572,13.930348,0,0
2022-05-31 10:11:41,0,0,4.75,0.5,0,81,13.75,0,0
2022-05-31 10:11:40,0,0,3.759398,0.7518797,0,80.95238,14.536341,0,0
2022-05-31 10:11:39,0,0,4,0.5,0,84,11.5,0,0
2022-05-31 10:11:38,0,0,3.258145,0.5012531,0,84.96241,11.278195,0,0
2022-05-31 10:11:37,0,0,2.487562,0.2487562,0,86.56716,10.696517,0,0
2022-05-31 10:11:36,0,0,1.0025063,0,0,92.4812,6.516291,0,0
2022-05-31 10:11:35,0,0,1,0.25,0,91.5,7.25,0,0
2022-05-31 10:11:34,0,0,0,0,0,92.75,7.25,0,0
2022-05-31 10:11:33,0,0,0,0,0,93,7,0,0
2022-05-31 10:11:32,0,0,0.25,0,0,92,7.5,0,0
2022-05-31 10:11:31,0,0,1.5037594,0.2506266,0,88.7218,9.52381,0,0
2022-05-31 10:11:30,0,0,1.5,0.5,0,88.25,9.75,0,0
2022-05-31 10:11:29,0,0,4.239401,0.9975062,0,81.29676,13.216958,0,0
2022-05-31 10:11:28,0,0,5.527638,0.5025126,0,80.15075,13.819095,0,0
2022-05-31 10:11:27,0,0,6.25,0.5,0,79.25,13.75,0,0
2022-05-31 10:11:26,0,0,4.488778,0.4987531,0,82.79302,12.219451,0,0
2022-05-31 10:11:25,0,0,3.75,0.5,0,82.5,13.25,0,0
2022-05-31 10:11:24,0,0,4.488778,0.4987531,0,85.53616,9.476309,0,0
2022-05-31 10:11:23,0,0,2.756892,0.2506266,0,87.96992,9.022556,0,0
2022-05-31 10:11:22,0,0,1.5,0.25,0,93,5.25,0,0
2022-05-31 10:11:21,0,0,1.25,0,0,89.5,9.25,0,0
2022-05-31 10:11:20,0,0,0,0,0,92.4812,7.518797,0,0
2022-05-31 10:11:19,0,0,0,0,0,94.25,5.75,0,0
2022-05-31 10:11:18,0,0,0,0,0,94.01496,5.985037,0,0
2022-05-31 10:11:17,0,0,0.2493766,0.2493766,0,92.5187,6.982544,0,0
2022-05-31 10:11:16,0,0,2.25,0.25,0,84.75,12.75,0,0
2022-05-31 10:11:15,0,0,2.5,0.25,0,85,12.25,0,0
2022-05-31 10:11:14,0,0,4.25,1.5,0,82.5,11.75,0,0
2022-05-31 10:11:13,0,0,6.015038,0.7518797,0,77.44361,15.789474,0,0
2022-05-31 10:11:12,0,0,6.25,0.75,0,79,14,0,0
2022-05-31 10:11:11,0,0,4,0.75,0,82.25,13,0,0
2022-05-31 10:11:10,0,0,4.987531,1.2468828,0,80.798,12.967581,0,0
2022-05-31 10:11:09,0,0,3.75,0,0,85,11.25,0,0
2022-05-31 10:11:08,0,0,2.005013,0.2506266,0,90.22556,7.518797,0,0
2022-05-31 10:11:07,0,0,1.5,0,0,90.5,8,0,0
2022-05-31 10:11:06,0,0,1,0.5,0,91.75,6.75,0,0
2022-05-31 10:11:05,0,0,0.2487562,0,0,92.78607,6.965174,0,0
2022-05-31 10:11:04,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-31 10:11:03,0,0,0,0,0,92.4812,7.518797,0,0
2022-05-31 10:11:02,0,0,0.9975062,0.4987531,0,89.02743,9.226933,0,0
2022-05-31 10:11:01,0,0,1.995012,0.2493766,0,86.28429,11.471322,0,0
2022-05-31 10:11:00,0,0,4.25,0.75,0,82,13,0,0
2022-05-31 10:10:59,0,0,4.511278,1.0025063,0,82.45614,12.030075,0,0
2022-05-31 10:10:58,0,0,7.75,0.5,0,75.5,16.25,0,0
2022-05-31 10:10:57,0,0,4.020101,1.2562814,0,82.41206,12.311558,0,0
2022-05-31 10:10:56,0,0,4.477612,0.4975124,0,81.59204,13.432836,0,0
2022-05-31 10:10:55,0,0,4,0.75,0,81.75,13.5,0,0
2022-05-31 10:10:54,0,0,2.493766,0.4987531,0,88.52868,8.478803,0,0
2022-05-31 10:10:53,0,0,2,0.25,0,90.25,7.5,0,0
2022-05-31 10:10:52,0,0,0.7518797,0,0,91.72932,7.518797,0,0
2022-05-31 10:10:51,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-05-31 10:10:50,0,0,0,0,0,94.02985,5.970149,0,0
2022-05-31 10:10:49,0,0,0,0,0,93.23308,6.766917,0,0
2022-05-31 10:10:48,0,0,0,0.25,0,91.75,7.75,0,0
2022-05-31 10:10:47,0,0,1.75,0.25,0,88.5,9.25,0,0
2022-05-31 10:10:46,0,0,3.258145,0.2506266,0,85.71429,10.776942,0,0
2022-05-31 10:10:45,0,0,5.735661,1.2468828,0,79.8005,13.216958,0,0
2022-05-31 10:10:44,0,0,5.025126,0.7537688,0,79.39698,14.824121,0,0
2022-05-31 10:10:43,0,0,5.735661,1.2468828,0,78.80299,14.214464,0,0
2022-05-31 10:10:42,0,0,4.75,0.25,0,81.5,13.5,0,0
2022-05-31 10:10:41,0,0,4.738155,0.2493766,0,82.79302,12.219451,0,0
2022-05-31 10:10:40,0,0,3.258145,0.5012531,0,86.96742,9.273183,0,0
2022-05-31 10:10:39,0,0,2.5,0.25,0,85.75,11.5,0,0
2022-05-31 10:10:38,0,0,1,0,0,91.5,7.5,0,0
2022-05-31 10:10:37,0,0,0,0,0,94.25,5.75,0,0
2022-05-31 10:10:36,0,0,0,0,0,95.22613,4.773869,0,0
2022-05-31 10:10:35,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-31 10:10:34,0,0,0.248139,0,0,89.33002,10.421836,0,0
2022-05-31 10:10:33,0,0,0.5,0.25,0,91.75,7.5,0,0
2022-05-31 10:10:32,0,0,3.241895,0.7481297,0,84.78803,11.221945,0,0
2022-05-31 10:10:31,0,0,4.773869,0.5025126,0,81.65829,13.065327,0,0
2022-05-31 10:10:30,0,0,5.735661,1.2468828,0,79.30175,13.715711,0,0
2022-05-31 10:10:29,0,0,6.234414,0.4987531,0,76.05985,17.20698,0,0
2022-05-31 10:10:28,0,0,5.75,1,0,79.5,13.75,0,0
2022-05-31 10:10:27,0,0,4.511278,0.5012531,0,82.95739,12.030075,0,0
2022-05-31 10:10:26,0,0,2.992519,0.4987531,0,85.28678,11.221945,0,0
2022-05-31 10:10:25,0,0,2,0.5,0,90.75,6.75,0,0
2022-05-31 10:10:24,0,0,2.005013,0,0,90.72682,7.26817,0,0
2022-05-31 10:10:23,0,0,0.4987531,0.2493766,0,92.26933,6.982544,0,0
2022-05-31 10:10:22,0,0,0.25,0,0,94.5,5.25,0,0
2022-05-31 10:10:21,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-31 10:10:20,0,0,0,0,0,91.25,8.75,0,0
2022-05-31 10:10:19,0,0,0.2512563,0.5025126,0,92.21106,7.035176,0,0
2022-05-31 10:10:18,0,0,2,0,0,87.75,10.25,0,0
2022-05-31 10:10:17,0,0,4.71464,0.7444169,0,80.14888,14.39206,0,0
2022-05-31 10:10:16,0,0,5.276382,0.5025126,0,81.40704,12.81407,0,0
2022-05-31 10:10:15,0,0,6.234414,1.2468828,0,78.55362,13.965087,0,0
2022-05-31 10:10:14,0,0,4.761905,0.7518797,0,79.44862,15.037594,0,0
2022-05-31 10:10:13,0,0,3.9801,0.9950249,0,85.8209,9.20398,0,0
2022-05-31 10:10:12,0,0,3.759398,0.7518797,0,82.95739,12.531328,0,0
2022-05-31 10:10:11,0,0,3.258145,0.5012531,0,88.22055,8.02005,0,0
2022-05-31 10:10:10,0,0,2.25,0.25,0,89.75,7.75,0,0
2022-05-31 10:10:09,0,0,1.745636,0.4987531,0,89.77556,7.98005,0,0
2022-05-31 10:10:08,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-05-31 10:10:07,0,0,0,0,0,93.01746,6.982544,0,0
2022-05-31 10:10:06,0,0,0,0.2493766,0,92.26933,7.481297,0,0
2022-05-31 10:10:05,0,0,1,0.25,0,91.25,7.25,0,0
2022-05-31 10:10:04,0,0,2.255639,0.2506266,0,86.46617,11.027569,0,0
2022-05-31 10:10:03,0,0,2.518892,0,0,88.4131,9.06801,0,0
2022-05-31 10:10:02,0,0,4.466501,0.4962779,0,84.86352,10.173697,0,0
2022-05-31 10:10:01,0,0,6.982544,0.9975062,0,74.81297,17.20698,0,0
2022-05-31 10:10:00,0,0,4.511278,0.2506266,0,81.95489,13.283208,0,0
2022-05-31 10:09:59,0,0,3.25,0.5,0,84.25,12,0,0
2022-05-31 10:09:58,0,0,4.5,0.75,0,82.75,12,0,0
2022-05-31 10:09:57,0,0,4.488778,0.9975062,0,84.53865,9.975062,0,0
2022-05-31 10:09:56,0,0,3.007519,0.2506266,0,88.7218,8.02005,0,0
2022-05-31 10:09:55,0,0,1.99005,0.4975124,0,87.81095,9.701493,0,0
2022-05-31 10:09:54,0,0,0.25,0,0,92.5,7.25,0,0
2022-05-31 10:09:53,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-31 10:09:52,0,0,0,0,0,92.25,7.75,0,0
2022-05-31 10:09:51,0,0,0.25,0,0,90,9.75,0,0
2022-05-31 10:09:50,0,0,1.0050251,0.2512563,0,90.20101,8.542714,0,0
2022-05-31 10:09:49,0,0,2.736318,0.2487562,0,86.56716,10.447761,0,0
2022-05-31 10:09:48,0,0,4.511278,0.5012531,0,82.20551,12.781955,0,0
2022-05-31 10:09:47,0,0,6,0.5,0,77.5,16,0,0
2022-05-31 10:09:46,0,0,6.234414,0.9975062,0,78.55362,13.965087,0,0
2022-05-31 10:09:45,0,0,2.25,0.25,0,86.75,10.75,0,0
2022-05-31 10:09:44,0,0,4.488778,0.7481297,0,83.29177,11.471322,0,0
2022-05-31 10:09:43,0,0,4.010025,0.7518797,0,84.71178,10.526316,0,0
2022-05-31 10:09:42,0,0,2.75,0.75,0,88,8.5,0,0
2022-05-31 10:09:41,0,0,2.244389,0,0,90.27431,7.23192,0,0
2022-05-31 10:09:40,0,0,1.2468828,0.2493766,0,90.27431,8.229426,0,0
2022-05-31 10:09:39,0,0,0,0,0,92.44332,7.556675,0,0
2022-05-31 10:09:38,0,0,0,0,0,91.5212,8.478803,0,0
2022-05-31 10:09:37,0,0,0.2493766,0,0,91.27182,8.478803,0,0
2022-05-31 10:09:36,0,0,0.7481297,0.2493766,0,88.52868,10.473815,0,0
2022-05-31 10:09:35,0,0,3.007519,0.5012531,0,83.9599,12.531328,0,0
2022-05-31 10:09:34,0,0,4.010025,0.2506266,0,82.45614,13.283208,0,0
2022-05-31 10:09:33,0,0,5.513784,0.7518797,0,79.19799,14.536341,0,0
2022-05-31 10:09:32,0,0,5.223881,1.2437811,0,77.36318,16.169154,0,0
2022-05-31 10:09:31,0,0,3.258145,0.5012531,0,83.20802,13.032581,0,0
2022-05-31 10:09:30,0,0,3.759398,0.5012531,0,83.9599,11.779449,0,0
2022-05-31 10:09:29,0,0,3.482587,0.9950249,0,83.08458,12.437811,0,0
2022-05-31 10:09:28,0,0,3.266332,0.5025126,0,86.43216,9.798995,0,0
2022-05-31 10:09:27,0,0,2.992519,0.4987531,0,87.78055,8.72818,0,0
2022-05-31 10:09:26,0,0,1.754386,0.5012531,0,89.22306,8.521303,0,0
2022-05-31 10:09:25,0,0,0.9950249,0.2487562,0,91.29353,7.462687,0,0
2022-05-31 10:09:24,0,0,0.2518892,0,0,92.19144,7.556675,0,0
2022-05-31 10:09:23,0,0,0,0,0,91.25,8.75,0,0
2022-05-31 10:09:22,0,0,1.0025063,0,0,91.4787,7.518797,0,0
2022-05-31 10:09:21,0,0,1.5,0.25,0,88.25,9.75,0,0
2022-05-31 10:09:20,0,0,2.992519,0.2493766,0,84.53865,12.219451,0,0
2022-05-31 10:09:19,0,0,4.25,1.5,0,80.75,13.5,0,0
2022-05-31 10:09:18,0,0,4.488778,0.7481297,0,82.79302,11.970075,0,0
2022-05-31 10:09:17,0,0,5.5,1.5,0,77.75,15,0,0
2022-05-31 10:09:16,0,0,5.025126,0.7537688,0,83.16583,11.055276,0,0
2022-05-31 10:09:15,0,0,3.990025,0.4987531,0,79.8005,15.710723,0,0
2022-05-31 10:09:14,0,0,3.5,0.5,0,84.75,11.25,0,0
2022-05-31 10:09:13,0,0,2.244389,0.4987531,0,89.52618,7.730673,0,0
2022-05-31 10:09:12,0,0,2.01005,0,0,89.94975,8.040201,0,0
2022-05-31 10:09:11,0,0,1.4888337,0.4962779,0,88.33747,9.677419,0,0
2022-05-31 10:09:10,0,0,0.75,0,0,92.25,7,0,0
2022-05-31 10:09:09,0,0,1.0050251,0,0,93.96985,5.025126,0,0
2022-05-31 10:09:08,0,0,0.7518797,0,0,92.73183,6.516291,0,0
2022-05-31 10:09:07,0,0,1.4888337,0.4962779,0,90.07444,7.940447,0,0
2022-05-31 10:09:06,0,0,1.5,0.25,0,88.25,10,0,0
2022-05-31 10:09:05,0,0,3.258145,0.5012531,0,82.45614,13.784461,0,0
2022-05-31 10:09:04,0,0,3,0.5,0,85.75,10.75,0,0
2022-05-31 10:09:03,0,0,6.5,1,0,76,16.5,0,0
2022-05-31 10:09:02,0,0,5,0.75,0,81.75,12.5,0,0
2022-05-31 10:09:01,0,0,4.987531,1.2468828,0,83.04239,10.723192,0,0
2022-05-31 10:09:00,0,0,4.260652,0.7518797,0,79.94987,15.037594,0,0
2022-05-31 10:08:59,0,0,2.493766,0.2493766,0,89.27681,7.98005,0,0
2022-05-31 10:08:58,0,0,2.005013,0.5012531,0,86.71679,10.776942,0,0
2022-05-31 10:08:57,0,0,2,0.25,0,91,6.75,0,0
2022-05-31 10:08:56,0,0,1.0025063,0.2506266,0,90.97744,7.769424,0,0
2022-05-31 10:08:55,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-31 10:08:54,0,0,0.4962779,0.248139,0,94.04467,5.210918,0,0
2022-05-31 10:08:53,0,0,1.5037594,0.2506266,0,89.97494,8.270677,0,0
2022-05-31 10:08:52,0,0,1.5,0,0,85.5,13,0,0
2022-05-31 10:08:51,0,0,3.266332,0.5025126,0,85.42714,10.80402,0,0
2022-05-31 10:08:50,0,0,1.995012,0.2493766,0,87.03242,10.723192,0,0
2022-05-31 10:08:49,0,0,5.5,1,0,82.5,11,0,0
2022-05-31 10:08:48,0,0,4.773869,1.2562814,0,83.16583,10.80402,0,0
2022-05-31 10:08:47,0,0,4.962779,0.9925558,0,80.8933,13.151365,0,0
2022-05-31 10:08:46,0,0,4.260652,0.2506266,0,84.21053,11.278195,0,0
2022-05-31 10:08:45,0,0,3.266332,0.7537688,0,83.9196,12.060302,0,0
2022-05-31 10:08:44,0,0,3.217822,0.2475248,0,86.38614,10.148515,0,0
2022-05-31 10:08:43,0,0,2.01005,0.2512563,0,88.69347,9.045226,0,0
2022-05-31 10:08:42,0,0,1.2468828,0.2493766,0,91.02244,7.481297,0,0
2022-05-31 10:08:41,0,0,0.2512563,0.2512563,0,91.70854,7.788945,0,0
2022-05-31 10:08:40,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-05-31 10:08:39,0,0,1.25,0.25,0,90.75,7.75,0,0
2022-05-31 10:08:38,0,0,1.2406948,0.4962779,0,89.08189,9.181141,0,0
2022-05-31 10:08:37,0,0,2.5,0.5,0,85.75,11.25,0,0
2022-05-31 10:08:36,0,0,3.25,0.25,0,83.5,13,0,0
2022-05-31 10:08:35,0,0,4.020101,1.0050251,0,82.66332,12.311558,0,0
2022-05-31 10:08:34,0,0,4.239401,0.4987531,0,82.54364,12.718204,0,0
2022-05-31 10:08:33,0,0,5.025126,1.0050251,0,78.39196,15.577889,0,0
2022-05-31 10:08:32,0,0,4.455446,0.2475248,0,84.15842,10.891089,0,0
2022-05-31 10:08:31,0,0,3.258145,0.5012531,0,83.9599,12.280702,0,0
2022-05-31 10:08:30,0,0,3,0.5,0,85.25,11.25,0,0
2022-05-31 10:08:29,0,0,2.255639,0.2506266,0,87.7193,9.774436,0,0
2022-05-31 10:08:28,0,0,1.995012,0.2493766,0,87.78055,9.975062,0,0
2022-05-31 10:08:27,0,0,1,0,0,92.25,6.75,0,0
2022-05-31 10:08:26,0,0,0.9975062,0.2493766,0,90.02494,8.72818,0,0
2022-05-31 10:08:25,0,0,0.5012531,0,0,92.4812,7.017544,0,0
2022-05-31 10:08:24,0,0,1.5,0,0,89.75,8.75,0,0
2022-05-31 10:08:23,0,0,1.4962594,0,0,88.52868,9.975062,0,0
2022-05-31 10:08:22,0,0,2.75,0.75,0,87.75,8.75,0,0
2022-05-31 10:08:21,0,0,4.260652,1.0025063,0,78.44612,16.290727,0,0
2022-05-31 10:08:20,0,0,3.007519,0.7518797,0,86.71679,9.52381,0,0
2022-05-31 10:08:19,0,0,5.472637,0.9950249,0,80.84577,12.686567,0,0
2022-05-31 10:08:18,0,0,5.025126,0.7537688,0,81.40704,12.81407,0,0
2022-05-31 10:08:17,0,0,4.228856,0.7462687,0,84.0796,10.945274,0,0
2022-05-31 10:08:16,0,0,4.25,0.25,0,81.25,14.25,0,0
2022-05-31 10:08:15,0,0,2.261307,0.2512563,0,88.44221,9.045226,0,0
2022-05-31 10:08:14,0,0,2.493766,0.4987531,0,88.2793,8.72818,0,0
2022-05-31 10:08:13,0,0,1.2468828,0,0,91.77057,6.982544,0,0
2022-05-31 10:08:12,0,0,0.5,0,0,93,6.25,0,0
2022-05-31 10:08:11,0,0,0,0,0,91.70854,8.291457,0,0
2022-05-31 10:08:10,0,0,1.4925373,0.2487562,0,91.29353,6.965174,0,0
2022-05-31 10:08:09,0,0,1.5,0.25,0,90.25,8,0,0
2022-05-31 10:08:08,0,0,1.5037594,0.5012531,0,88.22055,9.774436,0,0
2022-05-31 10:08:07,0,0,3.778338,0.5037783,0,82.87154,12.594458,0,0
2022-05-31 10:08:06,0,0,3.722084,0.248139,0,82.63027,13.399504,0,0
2022-05-31 10:08:05,0,0,3.75,0.5,0,84.75,11,0,0
2022-05-31 10:08:04,0,0,5.75,0.75,0,77.75,15.75,0,0
2022-05-31 10:08:03,0,0,3.5,1,0,85.25,10.25,0,0
2022-05-31 10:08:02,0,0,3.759398,0.5012531,0,83.20802,12.531328,0,0
2022-05-31 10:08:01,0,0,3.5,0.25,0,85,11.25,0,0
2022-05-31 10:08:00,0,0,2.756892,0.2506266,0,85.96491,11.027569,0,0
2022-05-31 10:07:59,0,0,1.745636,0.2493766,0,90.02494,7.98005,0,0
2022-05-31 10:07:58,0,0,1.5037594,0.2506266,0,88.47118,9.774436,0,0
2022-05-31 10:07:57,0,0,0.2487562,0,0,91.54229,8.208955,0,0
2022-05-31 10:07:56,0,0,1.5037594,0,0,89.47368,9.022556,0,0
2022-05-31 10:07:55,0,0,1.5037594,0.5012531,0,90.22556,7.769424,0,0
2022-05-31 10:07:54,0,0,1.995012,0.2493766,0,89.02743,8.72818,0,0
2022-05-31 10:07:53,0,0,3.25,0.75,0,82.75,13.25,0,0
2022-05-31 10:07:52,0,0,3,0.75,0,86,10.25,0,0
2022-05-31 10:07:51,0,0,3.266332,0.5025126,0,85.42714,10.80402,0,0
2022-05-31 10:07:50,0,0,3.731343,0.7462687,0,84.57711,10.696517,0,0
2022-05-31 10:07:49,0,0,3.491272,0.2493766,0,83.04239,13.216958,0,0
2022-05-31 10:07:48,0,0,3.258145,0.7518797,0,85.21303,10.776942,0,0
2022-05-31 10:07:47,0,0,3.258145,0.2506266,0,84.71178,11.779449,0,0
2022-05-31 10:07:46,0,0,3.9801,0.4975124,0,81.34328,14.179104,0,0
2022-05-31 10:07:45,0,0,2.770781,0.2518892,0,89.16877,7.808564,0,0
2022-05-31 10:07:44,0,0,2.475248,0.4950495,0,86.38614,10.643564,0,0
2022-05-31 10:07:43,0,0,1.511335,0.2518892,0,89.42065,8.816121,0,0
2022-05-31 10:07:42,0,0,1.2531328,0.5012531,0,88.22055,10.025063,0,0
2022-05-31 10:07:41,0,0,1.741294,0.4975124,0,90.29851,7.462687,0,0
2022-05-31 10:07:40,0,0,2.512563,0.2512563,0,86.68342,10.552764,0,0
2022-05-31 10:07:39,0,0,2.493766,0.4987531,0,86.53367,10.473815,0,0
2022-05-31 10:07:38,0,0,3.233831,0.4975124,0,83.33333,12.935323,0,0
2022-05-31 10:07:37,0,0,1.758794,0.2512563,0,89.44724,8.542714,0,0
2022-05-31 10:07:36,0,0,2.244389,0.4987531,0,88.77805,8.478803,0,0
2022-05-31 10:07:35,0,0,3.25,0,0,84.5,12.25,0,0
2022-05-31 10:07:34,0,0,3.508772,0.7518797,0,82.95739,12.781955,0,0
2022-05-31 10:07:33,0,0,3.233831,0.4975124,0,85.32338,10.945274,0,0
2022-05-31 10:07:32,0,0,2.763819,0.2512563,0,84.42211,12.562814,0,0
2022-05-31 10:07:31,0,0,3.233831,0.7462687,0,86.06965,9.950249,0,0
2022-05-31 10:07:30,0,0,3.02267,0.2518892,0,88.16121,8.564232,0,0
2022-05-31 10:07:29,0,0,2.48139,0.7444169,0,86.35236,10.421836,0,0
2022-05-31 10:07:28,0,0,2.244389,0.2493766,0,86.78304,10.473815,0,0.2493766
2022-05-31 10:07:27,0,0,3,0.25,0,87,9.75,0,0
2022-05-31 10:07:26,0,0,2.261307,0.5025126,0,87.9397,9.296482,0,0
2022-05-31 10:07:25,0,0,3.25,0.5,0,84.75,11.5,0,0
2022-05-31 10:07:24,0,0,2.756892,0.7518797,0,86.46617,10.025063,0,0
2022-05-31 10:07:23,0,0,1.5,0.5,0,85.5,12.5,0,0
2022-05-31 10:07:22,0,0,1.4888337,0.248139,0,87.09677,10.918114,0,0
2022-05-31 10:07:21,0,0,0.2512563,0,0,92.96482,6.78392,0,0
2022-05-31 10:07:20,0,0,2.756892,0.5012531,0,87.7193,9.022556,0,0
2022-05-31 10:07:19,0,0,3.491272,0.7481297,0,84.0399,11.720698,0,0
2022-05-31 10:07:18,0,0,4.738155,0.9975062,0,83.29177,10.972569,0,0
2022-05-31 10:07:17,0,0,4.010025,0.2506266,0,83.20802,12.531328,0,0
2022-05-31 10:07:16,0,0,2.25,0.25,0,87.5,10,0,0
2022-05-31 10:07:15,0,0,2.25,0.5,0,85.75,11.5,0,0
2022-05-31 10:07:14,0,0,1.5,0.5,0,88.5,9.5,0,0
2022-05-31 10:07:13,0,0,3.258145,0.2506266,0,87.7193,8.77193,0,0
2022-05-31 10:07:12,0,0,3.759398,0.5012531,0,86.46617,9.273183,0,0
2022-05-31 10:07:11,0,0,2.487562,0.7462687,0,86.56716,10.199005,0,0
2022-05-31 10:07:10,0,0,3.25,1,0,87.5,8.25,0,0
2022-05-31 10:07:09,0,0,3.990025,0.2493766,0,83.29177,12.468828,0,0
2022-05-31 10:07:08,0,0,1.2531328,0.2506266,0,90.47619,8.02005,0,0
2022-05-31 10:07:07,0,0,1.995012,0,0,88.2793,9.725686,0,0
2022-05-31 10:07:06,0,0,3.007519,0.5012531,0,84.71178,11.779449,0,0
2022-05-31 10:07:05,0,0,2.512563,0.5025126,0,86.68342,10.301508,0,0
2022-05-31 10:07:04,0,0,1.99005,0.2487562,0,76.86567,20.89552,0,0
2022-05-31 10:07:03,0,0,3.25,0.5,0,81,15.25,0,0
2022-05-31 10:07:02,0,0,4.010025,0.2506266,0,86.96742,8.77193,0,0
2022-05-31 10:07:01,0,0,2.244389,0.4987531,0,84.78803,12.468828,0,0
2022-05-31 10:07:00,0,0,1.5037594,0.2506266,0,90.97744,7.26817,0,0
2022-05-31 10:06:59,0,0,1.741294,0.2487562,0,87.81095,10.199005,0,0
2022-05-31 10:06:58,0,0,2.518892,0.2518892,0,87.40554,9.823678,0,0
2022-05-31 10:06:57,0,0,3.5,0.75,0,85,10.75,0,0
2022-05-31 10:06:56,0,0,4.726368,0.2487562,0,82.58706,12.437811,0,0
