time,received,sent
2022-05-31 09:54:47,123.48598,-89.98423
2022-05-31 09:54:46,122.00113,-63.30401
2022-05-31 09:54:45,101.18974,-53.20655
2022-05-31 09:54:44,151.67272,-200.8265
2022-05-31 09:54:43,127.55591,-159.01609
2022-05-31 09:54:42,139.6189,-122.44833
2022-05-31 09:54:41,138.66042,-132.4274
2022-05-31 09:54:40,114.22929,-81.74339
2022-05-31 09:54:39,134.00425,-156.45095
2022-05-31 09:54:38,118.15717,-136.83306
2022-05-31 09:54:37,122.8633,-110.12791
2022-05-31 09:54:36,152.34324,-211.6681
2022-05-31 09:54:35,134.51272,-153.65199
2022-05-31 09:54:34,103.25152,-70.41434
2022-05-31 09:54:33,142.23067,-181.2965
2022-05-31 09:54:32,125.43444,-115.51858
2022-05-31 09:54:31,91.91739,-45.70307
2022-05-31 09:54:30,110.8585,-87.46909
2022-05-31 09:54:29,123.11068,-161.59224
2022-05-31 09:54:28,154.70631,-161.87873
2022-05-31 09:54:27,159.44054,-119.82903
2022-05-31 09:54:26,124.78625,-91.21136
2022-05-31 09:54:25,123.4519,-99.73751
2022-05-31 09:54:24,114.48012,-132.21845
2022-05-31 09:54:23,142.43615,-190.1749
2022-05-31 09:54:22,127.77374,-184.3005
2022-05-31 09:54:21,143.62742,-204.4169
2022-05-31 09:54:20,113.93162,-107.76267
2022-05-31 09:54:19,110.08181,-144.28395
2022-05-31 09:54:18,96.07773,-75.87879
2022-05-31 09:54:17,97.71503,-46.08393
2022-05-31 09:54:16,115.01015,-45.50701
2022-05-31 09:54:15,141.52799,-121.28367
2022-05-31 09:54:14,172.1597,-125.73158
2022-05-31 09:54:13,156.53255,-149.78104
2022-05-31 09:54:12,129.81767,-113.8051
2022-05-31 09:54:11,131.2188,-186.8023
2022-05-31 09:54:10,138.49459,-198.3749
2022-05-31 09:54:09,140.24015,-215.181
2022-05-31 09:54:08,143.07189,-203.1529
2022-05-31 09:54:07,108.56145,-116.25927
2022-05-31 09:54:06,94.51948,-58.94969
2022-05-31 09:54:05,103.90783,-74.313
2022-05-31 09:54:04,101.08156,-63.47657
2022-05-31 09:54:03,130.33807,-68.92272
2022-05-31 09:54:02,157.59974,-103.03046
2022-05-31 09:54:01,128.71155,-105.52942
2022-05-31 09:54:00,133.38972,-158.12692
2022-05-31 09:53:59,163.21602,-189.3293
2022-05-31 09:53:58,130.59883,-163.54594
2022-05-31 09:53:57,136.26558,-183.0992
2022-05-31 09:53:56,111.11218,-116.97749
2022-05-31 09:53:55,110.03383,-130.11264
2022-05-31 09:53:54,123.3113,-168.1938
2022-05-31 09:53:53,137.2123,-136.56372
2022-05-31 09:53:52,109.02877,-71.16757
2022-05-31 09:53:51,107.64935,-105.99923
2022-05-31 09:53:50,123.23595,-98.38121
2022-05-31 09:53:49,132.2714,-106.92479
2022-05-31 09:53:48,113.55512,-87.12907
2022-05-31 09:53:47,128.78919,-138.46515
2022-05-31 09:53:46,129.19678,-167.75972
2022-05-31 09:53:45,160.80481,-218.6587
2022-05-31 09:53:44,128.83415,-133.01677
2022-05-31 09:53:43,119.56995,-90.79795
2022-05-31 09:53:42,113.08649,-86.25396
2022-05-31 09:53:41,115.07327,-97.66432
2022-05-31 09:53:40,139.43119,-205.1051
2022-05-31 09:53:39,154.86177,-217.7707
2022-05-31 09:53:38,135.00057,-130.23961
2022-05-31 09:53:37,107.34103,-71.06805
2022-05-31 09:53:36,115.51926,-96.22192
2022-05-31 09:53:35,102.31836,-65.77452
2022-05-31 09:53:34,109.89879,-125.16289
2022-05-31 09:53:33,145.4254,-169.4727
2022-05-31 09:53:32,144.13659,-119.43164
2022-05-31 09:53:31,132.24254,-99.16544
2022-05-31 09:53:30,161.32757,-143.61936
2022-05-31 09:53:29,119.90225,-109.40138
2022-05-31 09:53:28,126.01816,-127.23863
2022-05-31 09:53:27,133.14344,-190.1575
2022-05-31 09:53:26,143.90813,-184.0433
2022-05-31 09:53:25,143.94933,-157.05868
2022-05-31 09:53:24,138.12005,-120.0999
2022-05-31 09:53:23,88.29982,-46.27345
2022-05-31 09:53:22,88.25953,-92.17106
2022-05-31 09:53:21,134.2865,-167.30597
2022-05-31 09:53:20,158.72167,-138.24191
2022-05-31 09:53:19,140.62159,-143.88991
2022-05-31 09:53:18,121.53355,-128.56944
2022-05-31 09:53:17,129.3642,-68.0762
2022-05-31 09:53:16,145.52604,-178.3056
2022-05-31 09:53:15,139.847,-136.84209
2022-05-31 09:53:14,109.56237,-89.64968
2022-05-31 09:53:13,130.26095,-108.8287
2022-05-31 09:53:12,154.88998,-159.49007
2022-05-31 09:53:11,128.75396,-125.0686
2022-05-31 09:53:10,125.902,-145.29412
2022-05-31 09:53:09,118.54134,-122.81039
2022-05-31 09:53:08,133.58775,-172.5102
2022-05-31 09:53:07,135.29561,-182.9815
2022-05-31 09:53:06,107.21161,-132.66441
2022-05-31 09:53:05,131.64289,-119.97774
2022-05-31 09:53:04,114.09801,-99.09205
2022-05-31 09:53:03,97.14532,-34.37654
2022-05-31 09:53:02,93.05308,-49.87578
2022-05-31 09:53:01,138.56726,-124.94561
2022-05-31 09:53:00,165.57724,-110.16424
2022-05-31 09:52:59,161.7788,-128.30665
2022-05-31 09:52:58,163.13882,-195.2825
2022-05-31 09:52:57,133.01581,-162.0091
2022-05-31 09:52:56,131.39441,-188.9107
2022-05-31 09:52:55,135.56729,-225.4383
2022-05-31 09:52:54,131.31,-203.7939
2022-05-31 09:52:53,116.00579,-122.58629
2022-05-31 09:52:52,89.64239,-66.93656
2022-05-31 09:52:51,82.74909,-52.22312
2022-05-31 09:52:50,118.71874,-58.54455
2022-05-31 09:52:49,120.18408,-44.10447
2022-05-31 09:52:48,121.47789,-83.58542
2022-05-31 09:52:47,161.57612,-134.74679
2022-05-31 09:52:46,169.2315,-139.16461
2022-05-31 09:52:45,137.41748,-126.67178
2022-05-31 09:52:44,129.19218,-161.13603
2022-05-31 09:52:43,135.38375,-227.0717
2022-05-31 09:52:42,137.5861,-221.8384
2022-05-31 09:52:41,121.47342,-165.22497
2022-05-31 09:52:40,127.21221,-144.39364
2022-05-31 09:52:39,122.12887,-99.34774
2022-05-31 09:52:38,106.81052,-65.07183
2022-05-31 09:52:37,95.31706,-94.86777
2022-05-31 09:52:36,112.69106,-93.27257
2022-05-31 09:52:35,135.39547,-87.93693
2022-05-31 09:52:34,148.24526,-91.55308
2022-05-31 09:52:33,134.45111,-89.717
2022-05-31 09:52:32,110.80167,-85.39543
2022-05-31 09:52:31,148.9625,-202.7592
2022-05-31 09:52:30,160.19527,-179.8748
2022-05-31 09:52:29,158.36,-238.3421
2022-05-31 09:52:28,118.57275,-142.14464
2022-05-31 09:52:27,106.93953,-99.73116
2022-05-31 09:52:26,126.53564,-185.684
2022-05-31 09:52:25,107.8399,-122.62521
2022-05-31 09:52:24,117.52936,-127.29097
2022-05-31 09:52:23,102.98193,-86.35156
2022-05-31 09:52:22,105.03365,-71.22434
2022-05-31 09:52:21,120.30819,-63.97539
2022-05-31 09:52:20,146.95723,-107.60444
2022-05-31 09:52:19,118.95037,-90.10651
2022-05-31 09:52:18,125.78748,-109.01063
2022-05-31 09:52:17,160.14104,-164.29851
2022-05-31 09:52:16,143.64474,-166.9683
2022-05-31 09:52:15,167.60693,-233.4933
2022-05-31 09:52:14,146.56784,-188.9505
2022-05-31 09:52:13,94.95472,-86.04142
2022-05-31 09:52:12,112.94945,-125.05939
2022-05-31 09:52:11,122.31504,-169.4108
2022-05-31 09:52:10,138.9318,-142.34126
2022-05-31 09:52:09,100.23611,-75.10854
2022-05-31 09:52:08,111.82714,-69.92999
2022-05-31 09:52:07,115.81189,-89.33427
2022-05-31 09:52:06,129.39369,-92.0207
2022-05-31 09:52:05,151.40483,-132.52613
2022-05-31 09:52:04,116.37348,-105.14431
2022-05-31 09:52:03,133.40941,-130.90553
2022-05-31 09:52:02,161.66174,-215.0133
2022-05-31 09:52:01,142.87581,-166.67485
2022-05-31 09:52:00,122.7889,-121.83836
2022-05-31 09:51:59,106.19278,-122.44973
2022-05-31 09:51:58,129.77938,-179.9906
2022-05-31 09:51:57,132.62563,-128.14721
2022-05-31 09:51:56,131.45275,-137.21319
2022-05-31 09:51:55,119.75083,-130.9997
2022-05-31 09:51:54,99.85375,-104.49378
2022-05-31 09:51:53,114.77077,-71.66227
2022-05-31 09:51:52,128.11172,-132.8718
2022-05-31 09:51:51,129.03797,-114.17211
2022-05-31 09:51:50,121.46538,-90.32165
2022-05-31 09:51:49,126.65349,-104.62793
2022-05-31 09:51:48,153.3504,-143.63106
2022-05-31 09:51:47,141.43975,-151.71371
2022-05-31 09:51:46,136.43676,-147.17651
2022-05-31 09:51:45,108.8538,-90.16609
2022-05-31 09:51:44,106.45444,-112.02959
2022-05-31 09:51:43,165.21253,-216.1195
2022-05-31 09:51:42,139.41009,-188.1723
2022-05-31 09:51:41,123.57001,-162.21209
2022-05-31 09:51:40,106.95899,-105.38246
2022-05-31 09:51:39,99.41992,-106.53268
2022-05-31 09:51:38,159.71764,-141.36963
2022-05-31 09:51:37,119.66007,-54.57329
2022-05-31 09:51:36,88.01998,-33.72209
2022-05-31 09:51:35,111.44636,-98.05462
2022-05-31 09:51:34,128.29833,-142.68788
2022-05-31 09:51:33,173.8643,-209.4622
2022-05-31 09:51:32,155.0256,-137.71217
2022-05-31 09:51:31,137.64022,-155.93368
2022-05-31 09:51:30,124.88291,-160.36538
2022-05-31 09:51:29,113.89846,-143.28702
2022-05-31 09:51:28,122.11785,-152.90113
2022-05-31 09:51:27,128.64984,-184.5505
2022-05-31 09:51:26,119.5673,-113.04831
2022-05-31 09:51:25,103.6096,-81.44569
2022-05-31 09:51:24,109.98673,-75.23583
2022-05-31 09:51:23,130.51854,-57.28856
2022-05-31 09:51:22,124.81696,-90.06161
2022-05-31 09:51:21,144.52847,-146.77492
2022-05-31 09:51:20,116.67141,-125.22832
2022-05-31 09:51:19,151.73826,-162.68798
2022-05-31 09:51:18,166.25217,-190.2451
2022-05-31 09:51:17,150.20238,-176.6699
2022-05-31 09:51:16,95.97986,-79.95082
2022-05-31 09:51:15,116.51989,-137.06731
2022-05-31 09:51:14,107.72309,-117.53904
2022-05-31 09:51:13,132.63379,-163.66287
2022-05-31 09:51:12,136.72692,-167.29341
2022-05-31 09:51:11,134.97769,-131.18878
2022-05-31 09:51:10,122.65059,-101.33099
2022-05-31 09:51:09,99.6448,-59.66968
2022-05-31 09:51:08,127.2604,-83.50129
2022-05-31 09:51:07,144.65867,-146.29446
2022-05-31 09:51:06,141.6752,-158.75867
2022-05-31 09:51:05,129.98254,-120.02256
2022-05-31 09:51:04,113.07974,-78.78841
2022-05-31 09:51:03,121.07716,-94.92757
2022-05-31 09:51:02,157.32956,-199.5938
2022-05-31 09:51:01,151.3845,-204.9849
2022-05-31 09:51:00,128.52921,-175.0248
2022-05-31 09:50:59,93.78243,-105.34669
2022-05-31 09:50:58,137.59258,-143.7029
2022-05-31 09:50:57,128.93849,-134.53545
2022-05-31 09:50:56,103.13481,-109.56791
2022-05-31 09:50:55,81.59876,-45.68828
2022-05-31 09:50:54,108.88446,-84.01634
2022-05-31 09:50:53,180.2532,-151.79247
2022-05-31 09:50:52,139.42647,-116.20045
2022-05-31 09:50:51,119.69775,-98.28686
2022-05-31 09:50:50,136.04519,-143.03606
2022-05-31 09:50:49,139.6843,-154.7645
2022-05-31 09:50:48,150.72767,-165.04229
2022-05-31 09:50:47,120.22853,-154.37994
2022-05-31 09:50:46,118.10307,-156.73378
2022-05-31 09:50:45,121.09537,-104.40805
2022-05-31 09:50:44,114.64704,-104.99397
2022-05-31 09:50:43,120.65571,-120.60991
2022-05-31 09:50:42,139.52561,-142.96558
2022-05-31 09:50:41,111.77864,-110.83619
2022-05-31 09:50:40,103.35414,-106.14302
2022-05-31 09:50:39,142.43479,-150.05323
2022-05-31 09:50:38,137.51734,-127.02944
2022-05-31 09:50:37,118.01962,-91.78025
2022-05-31 09:50:36,122.54472,-117.0401
2022-05-31 09:50:35,146.98216,-142.79506
2022-05-31 09:50:34,160.66048,-179.1517
2022-05-31 09:50:33,138.46997,-99.41539
2022-05-31 09:50:32,121.75116,-103.23886
2022-05-31 09:50:31,113.61635,-112.50107
2022-05-31 09:50:30,127.34407,-155.88542
2022-05-31 09:50:29,138.31635,-199.0563
2022-05-31 09:50:28,120.54088,-164.66441
2022-05-31 09:50:27,103.13154,-95.55031
2022-05-31 09:50:26,96.62854,-65.51146
2022-05-31 09:50:25,134.23934,-158.47945
2022-05-31 09:50:24,129.93179,-134.23392
2022-05-31 09:50:23,123.55795,-124.03311
2022-05-31 09:50:22,98.61064,-62.88899
2022-05-31 09:50:21,150.13048,-116.7577
2022-05-31 09:50:20,160.7227,-141.99445
2022-05-31 09:50:19,135.636,-159.50167
2022-05-31 09:50:18,113.84557,-107.30731
2022-05-31 09:50:17,119.79198,-118.24574
2022-05-31 09:50:16,123.37172,-143.17637
2022-05-31 09:50:15,141.68588,-125.37879
2022-05-31 09:50:14,161.66354,-210.8303
2022-05-31 09:50:13,127.80587,-158.77543
2022-05-31 09:50:12,110.33874,-114.89729
2022-05-31 09:50:11,124.76123,-73.53145
2022-05-31 09:50:10,125.01189,-112.60848
2022-05-31 09:50:09,122.04068,-122.31266
2022-05-31 09:50:08,112.14911,-88.14236
2022-05-31 09:50:07,125.87307,-136.42821
2022-05-31 09:50:06,164.64874,-181.4785
2022-05-31 09:50:05,161.36094,-174.3066
2022-05-31 09:50:04,103.67746,-75.31833
2022-05-31 09:50:03,102.54608,-77.796
2022-05-31 09:50:02,118.38033,-143.45633
2022-05-31 09:50:01,153.74649,-203.7572
2022-05-31 09:50:00,166.2044,-194.2776
2022-05-31 09:49:59,109.18964,-84.80042
2022-05-31 09:49:58,118.62177,-110.97965
2022-05-31 09:49:57,115.31384,-105.3263
2022-05-31 09:49:56,115.01134,-96.27816
2022-05-31 09:49:55,110.26771,-98.27828
2022-05-31 09:49:54,135.89291,-179.543
2022-05-31 09:49:53,133.0839,-134.85029
2022-05-31 09:49:52,120.15005,-150.85603
2022-05-31 09:49:51,143.20307,-135.58808
2022-05-31 09:49:50,128.327,-69.73847
2022-05-31 09:49:49,107.61176,-90.80501
2022-05-31 09:49:48,118.09568,-157.889
2022-05-31 09:49:47,133.75175,-150.35714
2022-05-31 09:49:46,156.1294,-139.0634
2022-05-31 09:49:45,135.01938,-137.81699
2022-05-31 09:49:44,121.67653,-100.6186
2022-05-31 09:49:43,126.28842,-165.01053
2022-05-31 09:49:42,119.34847,-127.25508
2022-05-31 09:49:41,140.1174,-161.15109
2022-05-31 09:49:40,110.12516,-96.02521
2022-05-31 09:49:39,116.17414,-84.37082
2022-05-31 09:49:38,145.94162,-125.11805
2022-05-31 09:49:37,133.69156,-162.3164
2022-05-31 09:49:36,124.33814,-121.92133
2022-05-31 09:49:35,121.63062,-78.25275
2022-05-31 09:49:34,101.49534,-76.23886
2022-05-31 09:49:33,133.88882,-195.346
2022-05-31 09:49:32,166.42716,-246.9582
2022-05-31 09:49:31,133.31998,-103.70442
2022-05-31 09:49:30,123.73431,-138.20485
2022-05-31 09:49:29,123.50248,-117.7157
2022-05-31 09:49:28,93.63782,-65.69185
2022-05-31 09:49:27,102.847,-87.55438
2022-05-31 09:49:26,126.50915,-140.67265
2022-05-31 09:49:25,143.30947,-216.659
2022-05-31 09:49:24,135.62051,-98.23947
2022-05-31 09:49:23,134.06388,-73.80551
2022-05-31 09:49:22,127.16237,-144.38402
2022-05-31 09:49:21,148.1628,-136.833
2022-05-31 09:49:20,114.15211,-88.7025
2022-05-31 09:49:19,125.821,-118.0111
2022-05-31 09:49:18,125.11762,-161.08768
2022-05-31 09:49:17,179.4325,-218.2418
2022-05-31 09:49:16,124.56312,-120.0501
2022-05-31 09:49:15,126.21127,-137.4067
2022-05-31 09:49:14,114.68012,-81.64874
2022-05-31 09:49:13,92.47145,-67.63437
2022-05-31 09:49:12,127.34588,-147.25081
2022-05-31 09:49:11,134.02237,-142.95299
2022-05-31 09:49:10,137.27473,-155.43873
2022-05-31 09:49:09,148.05009,-138.95207
2022-05-31 09:49:08,116.91679,-88.8796
2022-05-31 09:49:07,134.63412,-118.76403
2022-05-31 09:49:06,119.79364,-70.86241
2022-05-31 09:49:05,114.8284,-145.71389
2022-05-31 09:49:04,151.36173,-215.3901
2022-05-31 09:49:03,150.04569,-174.6653
2022-05-31 09:49:02,147.80709,-153.71371
2022-05-31 09:49:01,118.66688,-104.82054
2022-05-31 09:49:00,116.38859,-105.76878
2022-05-31 09:48:59,96.92517,-89.96363
2022-05-31 09:48:58,98.47443,-99.46453
2022-05-31 09:48:57,125.70861,-134.10049
2022-05-31 09:48:56,167.04339,-171.5702
2022-05-31 09:48:55,119.79962,-84.07491
2022-05-31 09:48:54,134.63394,-60.22847
2022-05-31 09:48:53,124.55448,-103.82233
2022-05-31 09:48:52,130.18875,-143.7942
2022-05-31 09:48:51,130.08919,-143.11664
2022-05-31 09:48:50,152.77083,-261.8885
2022-05-31 09:48:49,157.47427,-226.7504
2022-05-31 09:48:48,129.11681,-132.43583
2022-05-31 09:48:47,121.90931,-93.79949
2022-05-31 09:48:46,103.24051,-82.03771
2022-05-31 09:48:45,92.12314,-72.85295
2022-05-31 09:48:44,111.78782,-63.67038
2022-05-31 09:48:43,134.6817,-114.11861
2022-05-31 09:48:42,144.29038,-133.87873
2022-05-31 09:48:41,148.77198,-124.04534
2022-05-31 09:48:40,173.8854,-149.89401
2022-05-31 09:48:39,113.30791,-99.86953
2022-05-31 09:48:38,155.23189,-222.239
2022-05-31 09:48:37,117.12758,-129.6971
2022-05-31 09:48:36,123.12698,-136.94011
2022-05-31 09:48:35,135.17895,-175.3033
2022-05-31 09:48:34,114.458,-125.40598
2022-05-31 09:48:33,119.48322,-119.79896
2022-05-31 09:48:32,122.67604,-84.34517
2022-05-31 09:48:31,110.87604,-75.69346
2022-05-31 09:48:30,131.04674,-118.63543
2022-05-31 09:48:29,120.52013,-113.04512
2022-05-31 09:48:28,138.95149,-188.3398
2022-05-31 09:48:27,144.53121,-167.845
2022-05-31 09:48:26,135.22276,-117.31487
2022-05-31 09:48:25,126.79702,-99.33222
2022-05-31 09:48:24,111.14652,-73.98831
2022-05-31 09:48:23,105.67428,-113.26711
2022-05-31 09:48:22,127.59246,-151.85906
2022-05-31 09:48:21,183.7821,-235.8391
2022-05-31 09:48:20,145.57047,-158.51519
2022-05-31 09:48:19,142.38561,-105.27252
2022-05-31 09:48:18,106.48719,-85.50526
2022-05-31 09:48:17,129.85619,-128.74751
2022-05-31 09:48:16,111.56801,-128.44547
2022-05-31 09:48:15,113.94991,-158.30702
2022-05-31 09:48:14,130.34815,-158.50117
2022-05-31 09:48:13,107.37399,-118.68381
2022-05-31 09:48:12,106.19436,-63.89652
2022-05-31 09:48:11,120.35126,-108.62949
2022-05-31 09:48:10,127.98076,-82.07705
2022-05-31 09:48:09,116.04094,-109.4045
2022-05-31 09:48:08,148.82651,-118.94751
2022-05-31 09:48:07,162.22306,-204.0346
2022-05-31 09:48:06,135.29704,-170.6843
2022-05-31 09:48:05,152.39399,-190.2522
2022-05-31 09:48:04,139.37728,-146.07191
2022-05-31 09:48:03,112.67136,-123.12845
2022-05-31 09:48:02,98.08465,-80.6998
2022-05-31 09:48:01,90.87306,-96.50412
2022-05-31 09:48:00,134.33939,-188.984
2022-05-31 09:47:59,110.64297,-114.11404
2022-05-31 09:47:58,121.95877,-81.83683
2022-05-31 09:47:57,126.38287,-71.03763
2022-05-31 09:47:56,158.03243,-125.63179
2022-05-31 09:47:55,123.8927,-113.98886
2022-05-31 09:47:54,120.00281,-123.21684
2022-05-31 09:47:53,133.52202,-169.5104
2022-05-31 09:47:52,161.53345,-179.5089
2022-05-31 09:47:51,139.25062,-173.4446
2022-05-31 09:47:50,119.94974,-160.86171
2022-05-31 09:47:49,110.52703,-109.84373
2022-05-31 09:47:48,109.43888,-85.48026
2022-05-31 09:47:47,110.24707,-90.626
2022-05-31 09:47:46,108.46114,-130.26078
2022-05-31 09:47:45,133.16615,-178.0694
2022-05-31 09:47:44,145.38526,-153.21965
2022-05-31 09:47:43,116.81185,-95.47784
2022-05-31 09:47:42,138.92962,-72.21924
2022-05-31 09:47:41,121.44474,-52.58466
2022-05-31 09:47:40,102.6555,-104.61705
2022-05-31 09:47:39,146.02237,-221.8617
2022-05-31 09:47:38,154.25258,-165.90965
2022-05-31 09:47:37,144.15199,-139.64941
2022-05-31 09:47:36,138.41792,-166.17283
2022-05-31 09:47:35,107.65271,-107.52896
2022-05-31 09:47:34,102.31004,-97.54306
2022-05-31 09:47:33,119.68789,-139.36416
2022-05-31 09:47:32,146.65131,-179.265
2022-05-31 09:47:31,122.29524,-126.65329
2022-05-31 09:47:30,119.73732,-84.59296
2022-05-31 09:47:29,106.52028,-74.04888
2022-05-31 09:47:28,127.24246,-94.75237
2022-05-31 09:47:27,145.89069,-128.09754
2022-05-31 09:47:26,137.61299,-112.56133
2022-05-31 09:47:25,142.03797,-147.23401
2022-05-31 09:47:24,153.54907,-155.45241
2022-05-31 09:47:23,130.36121,-196.0294
2022-05-31 09:47:22,143.53922,-219.4938
2022-05-31 09:47:21,138.11805,-183.7129
2022-05-31 09:47:20,127.10879,-153.04803
2022-05-31 09:47:19,109.41721,-121.54766
2022-05-31 09:47:18,101.77297,-74.51143
2022-05-31 09:47:17,98.67006,-61.44635
2022-05-31 09:47:16,138.65432,-102.92891
2022-05-31 09:47:15,139.79347,-86.2552
2022-05-31 09:47:14,115.37533,-98.8012
2022-05-31 09:47:13,153.40306,-187.3961
2022-05-31 09:47:12,143.75785,-120.31444
2022-05-31 09:47:11,156.37907,-186.4426
2022-05-31 09:47:10,116.15664,-113.5175
2022-05-31 09:47:09,110.9749,-118.7144
2022-05-31 09:47:08,132.24341,-137.16649
2022-05-31 09:47:07,229.6276,-180.4814
2022-05-31 09:47:06,171.1827,-172.0394
2022-05-31 09:47:05,127.20148,-127.21501
2022-05-31 09:47:04,104.49731,-95.46808
2022-05-31 09:47:03,144.22311,-130.48426
2022-05-31 09:47:02,139.8358,-158.42468
2022-05-31 09:47:01,112.59601,-152.73612
2022-05-31 09:47:00,101.92999,-80.47565
2022-05-31 09:46:59,121.18622,-94.1119
2022-05-31 09:46:58,147.67878,-148.9629
2022-05-31 09:46:57,147.81714,-125.03618
2022-05-31 09:46:56,107.78069,-99.03571
2022-05-31 09:46:55,121.39888,-101.45652
2022-05-31 09:46:54,158.73526,-130.82939
2022-05-31 09:46:53,141.26442,-126.41332
2022-05-31 09:46:52,136.47273,-203.9485
2022-05-31 09:46:51,113.97126,-137.5482
2022-05-31 09:46:50,123.48652,-169.0661
2022-05-31 09:46:49,150.77126,-191.786
2022-05-31 09:46:48,136.94002,-144.27988
2022-05-31 09:46:47,109.77019,-81.37709
2022-05-31 09:46:46,85.8009,-32.0349
2022-05-31 09:46:45,97.39749,-53.54365
2022-05-31 09:46:44,151.89218,-158.16658
2022-05-31 09:46:43,137.58956,-123.09625
2022-05-31 09:46:42,136.22726,-127.85333
2022-05-31 09:46:41,158.53819,-142.34437
2022-05-31 09:46:40,135.83759,-140.90288
2022-05-31 09:46:39,117.43951,-112.57089
2022-05-31 09:46:38,127.77134,-159.12087
2022-05-31 09:46:37,126.17783,-192.1251
2022-05-31 09:46:36,146.62802,-231.6567
2022-05-31 09:46:35,130.1511,-116.2329
2022-05-31 09:46:34,125.30763,-86.85959
2022-05-31 09:46:33,106.6792,-65.57052
2022-05-31 09:46:32,98.79913,-62.63899
2022-05-31 09:46:31,92.97017,-70.78199
2022-05-31 09:46:30,132.44547,-174.7493
2022-05-31 09:46:29,151.81472,-191.8935
2022-05-31 09:46:28,148.91549,-97.98016
2022-05-31 09:46:27,138.56054,-104.83874
2022-05-31 09:46:26,113.06962,-109.46447
2022-05-31 09:46:25,129.75251,-147.05194
2022-05-31 09:46:24,148.09888,-216.5733
2022-05-31 09:46:23,122.03391,-146.65917
2022-05-31 09:46:22,127.94497,-112.33795
2022-05-31 09:46:21,128.07553,-154.91669
2022-05-31 09:46:20,144.58803,-172.0237
2022-05-31 09:46:19,99.53828,-85.60076
2022-05-31 09:46:18,108.05219,-63.50496
2022-05-31 09:46:17,112.58181,-93.99914
2022-05-31 09:46:16,117.52425,-128.0143
2022-05-31 09:46:15,161.68572,-118.81339
2022-05-31 09:46:14,123.06591,-69.44571
2022-05-31 09:46:13,132.55731,-112.05295
2022-05-31 09:46:12,142.31272,-143.05277
2022-05-31 09:46:11,149.52343,-203.1675
2022-05-31 09:46:10,145.40964,-225.74
2022-05-31 09:46:09,138.32284,-174.2912
2022-05-31 09:46:08,128.57421,-147.27988
2022-05-31 09:46:07,94.97466,-90.78726
2022-05-31 09:46:06,107.75778,-91.76477
2022-05-31 09:46:05,103.10442,-108.09554
2022-05-31 09:46:04,97.82099,-108.91056
2022-05-31 09:46:03,151.52587,-94.70404
2022-05-31 09:46:02,173.6727,-87.23137
2022-05-31 09:46:01,122.21654,-104.28287
2022-05-31 09:46:00,113.6221,-96.92179
2022-05-31 09:45:59,125.36756,-117.87098
2022-05-31 09:45:58,145.25591,-205.5043
2022-05-31 09:45:57,179.9344,-274.4291
2022-05-31 09:45:56,120.17771,-134.221
2022-05-31 09:45:55,94.59624,-94.70942
2022-05-31 09:45:54,127.74516,-128.23626
2022-05-31 09:45:53,125.29582,-112.22806
2022-05-31 09:45:52,104.09198,-93.64545
2022-05-31 09:45:51,107.90033,-89.30451
2022-05-31 09:45:50,139.13762,-126.09605
2022-05-31 09:45:49,128.76984,-117.94642
2022-05-31 09:45:48,152.27974,-158.73932
2022-05-31 09:45:47,131.24503,-93.31017
2022-05-31 09:45:46,118.49188,-93.51246
2022-05-31 09:45:45,145.47485,-175.9694
2022-05-31 09:45:44,130.92524,-146.6835
2022-05-31 09:45:43,116.46067,-139.73808
2022-05-31 09:45:42,137.97879,-147.1541
2022-05-31 09:45:41,139.89623,-148.06064
2022-05-31 09:45:40,112.05671,-106.95143
2022-05-31 09:45:39,107.04791,-79.11167
2022-05-31 09:45:38,162.14111,-191.0317
2022-05-31 09:45:37,155.14796,-141.49617
2022-05-31 09:45:36,106.80487,-78.49736
2022-05-31 09:45:35,108.57977,-116.38708
2022-05-31 09:45:34,130.18284,-147.76904
2022-05-31 09:45:33,141.00069,-163.91928
2022-05-31 09:45:32,140.55964,-152.74961
2022-05-31 09:45:31,118.66581,-67.49488
2022-05-31 09:45:30,109.40179,-46.91703
2022-05-31 09:45:29,114.66741,-109.6481
2022-05-31 09:45:28,139.10005,-132.99739
2022-05-31 09:45:27,151.33722,-229.4656
2022-05-31 09:45:26,173.58,-233.0156
2022-05-31 09:45:25,122.81547,-89.70947
2022-05-31 09:45:24,111.01186,-81.23137
2022-05-31 09:45:23,93.01524,-80.11486
2022-05-31 09:45:22,126.11469,-191.1647
2022-05-31 09:45:21,110.33071,-144.57688
2022-05-31 09:45:20,125.39013,-133.55236
2022-05-31 09:45:19,164.09848,-147.45294
2022-05-31 09:45:18,141.67306,-62.89629
2022-05-31 09:45:17,110.89612,-55.10629
2022-05-31 09:45:16,116.55492,-90.55176
2022-05-31 09:45:15,119.16406,-142.34652
2022-05-31 09:45:14,129.44244,-165.88717
2022-05-31 09:45:13,144.20142,-163.62657
2022-05-31 09:45:12,168.2982,-247.4798
2022-05-31 09:45:11,106.64302,-97.92817
2022-05-31 09:45:10,108.75949,-123.94022
2022-05-31 09:45:09,103.87783,-104.56006
2022-05-31 09:45:08,153.04419,-154.32795
2022-05-31 09:45:07,117.00634,-118.2544
2022-05-31 09:45:06,115.02931,-119.32809
2022-05-31 09:45:05,118.28271,-152.12908
2022-05-31 09:45:04,135.40107,-106.40028
