time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 07:57:19,0,0,6.030151,0.5025126,0,82.66332,9.296482,0.2512563,0
2022-07-22 07:57:18,0,0,5.459057,0.9925558,0,81.88586,8.188586,0.4962779,0.248139
2022-07-22 07:57:17,0,0,5.75,1,0,80,8,0.25,0
2022-07-22 07:57:16,0,0,5.30303,1.010101,0,81.81818,7.828283,0.5050505,0
2022-07-22 07:57:15,0,0,3.140097,2.657005,0,59.42029,7.729469,0,1.932367
2022-07-22 07:57:14,0,0,5.583756,1.2690355,0,80.71066,9.898477,0.2538071,0
2022-07-22 07:57:13,0,0,5.527638,0.7537688,0,82.41206,9.045226,0.2512563,0.2512563
2022-07-22 07:57:12,0,0,5.432099,1.2345679,0,78.2716,6.666667,0.4938272,0.4938272
2022-07-22 07:57:11,0,0,4.466501,1.2406948,0,73.44913,7.444169,0.248139,0.248139
2022-07-22 07:57:10,0,0,5.185185,0.9876543,0,80.24691,7.901235,0.2469136,0
2022-07-22 07:57:09,0,0,6.060606,1.2626263,0,81.06061,8.080808,0.2525253,0.2525253
2022-07-22 07:57:08,0,0,4.71464,1.2406948,0,78.41191,7.19603,0,0.248139
2022-07-22 07:57:07,0,0,5.808081,0.5050505,0,81.81818,8.838384,0.5050505,0.2525253
2022-07-22 07:57:06,0,0,4.938272,0.7407407,0,78.02469,7.407407,0.2469136,0.4938272
2022-07-22 07:57:05,0,0,5.012531,0.7518797,0,77.69424,8.270677,0,0.2506266
2022-07-22 07:57:04,0,0,5.735661,0.7481297,0,83.54115,7.730673,0,0
2022-07-22 07:57:03,0,0,5.693069,1.732673,0,74.50495,7.673267,0.4950495,0.4950495
2022-07-22 07:57:02,0,0,4.785894,0.7556675,0,75.31486,7.556675,0,0.2518892
2022-07-22 07:57:01,0,0,4.522613,0.7537688,0,78.1407,8.291457,0.2512563,0.7537688
2022-07-22 07:57:00,0,0,5.808081,0.7575758,0,82.32323,8.838384,0,0
2022-07-22 07:56:59,0,0,5.459057,0.9925558,0,82.38213,8.436725,0.4962779,0.248139
2022-07-22 07:56:58,0,0,5.541562,1.0075567,0,81.86398,8.564232,0.2518892,0
2022-07-22 07:56:57,0,0,5.555556,0.7575758,0,83.83838,7.323232,0,0
2022-07-22 07:56:56,0,0,5.764411,1.5037594,0,80.70175,9.774436,0.2506266,0
2022-07-22 07:56:55,0,0,3.491272,1.2468828,0,64.58853,11.471322,0.4987531,0.4987531
2022-07-22 07:56:54,0,0,5.764411,1.0025063,0,81.20301,10.275689,0.2506266,0
2022-07-22 07:56:53,0,0,5.392157,0.7352941,0,77.20588,7.843137,0,0.245098
2022-07-22 07:56:52,0,0,6.265664,1.5037594,0,78.19549,10.275689,0.5012531,0.5012531
2022-07-22 07:56:51,0,0,5.30303,1.010101,0,82.57576,8.333333,0.2525253,0.2525253
2022-07-22 07:56:50,0,0,6.467662,1.2437811,0,81.09453,8.208955,0.4975124,0.2487562
2022-07-22 07:56:49,0,0,4.433498,2.216749,0,70.93596,6.157635,0.2463054,0.7389163
2022-07-22 07:56:48,0,0,5.25,1.25,0,81.25,8.5,0.25,0
2022-07-22 07:56:47,0,0,6.25,1.25,0,81,7.75,0.25,0
2022-07-22 07:56:46,0,0,4.726368,1.4925373,0,77.11443,7.21393,0,0.9950249
2022-07-22 07:56:45,0,0,5,1.5,0,78.25,7,0.5,0.5
2022-07-22 07:56:44,0,0,5.75,0.75,0,82.75,9.5,0,0
2022-07-22 07:56:43,0,0,6.030151,1.2562814,0,80.40201,9.296482,0.5025126,0
2022-07-22 07:56:42,0,0,5.472637,0.7462687,0,75.87065,7.21393,0,0.4975124
2022-07-22 07:56:41,0,0,5.236908,1.2468828,0,81.79551,9.476309,0.2493766,0
2022-07-22 07:56:40,0,0,6.04534,0.2518892,0,81.86398,9.319899,0,0
2022-07-22 07:56:39,0,0,4.726368,1.2437811,0,78.10945,7.462687,0.2487562,0.2487562
2022-07-22 07:56:38,0,0,5.822785,0.5063291,0,80.75949,8.860759,0.5063291,0
2022-07-22 07:56:37,0,0,5.764411,0.7518797,0,82.20551,7.518797,0,0.2506266
2022-07-22 07:56:36,0,0,4.400978,2.444988,0,72.61614,6.112469,0.2444988,0.4889976
2022-07-22 07:56:35,0,0,6.75,1.5,0,81,7.75,0,0.25
2022-07-22 07:56:34,0,0,5.5,1.25,0,80.5,9,0.25,0.25
2022-07-22 07:56:33,0,0,5.19802,1.732673,0,73.76238,7.425743,0.4950495,0.7425743
2022-07-22 07:56:32,0,0,4.962779,0.9925558,0,80.39702,7.692308,0,0
2022-07-22 07:56:31,0,0,5.955335,0.7444169,0,82.38213,8.188586,0.248139,0.248139
2022-07-22 07:56:30,0,0,5.583756,1.0152284,0,83.75635,6.598985,0.2538071,0
2022-07-22 07:56:29,0,0,5.263158,1.5037594,0,82.95739,6.766917,0.5012531,0.2506266
2022-07-22 07:56:28,0,0,6.516291,1.0025063,0,81.95489,6.766917,0.2506266,0
2022-07-22 07:56:27,0,0,5.276382,1.2562814,0,83.41709,7.537688,0,0
2022-07-22 07:56:26,0,0,4.466501,1.736973,0,77.41935,6.203474,0.248139,0.4962779
2022-07-22 07:56:25,0,0,5.764411,1.2531328,0,78.94737,9.774436,0.2506266,0
2022-07-22 07:56:24,0,0,5.778894,1.0050251,0,81.65829,8.542714,0,0
2022-07-22 07:56:23,0,0,5.735661,1.2468828,0,81.79551,8.478803,0,0.2493766
2022-07-22 07:56:22,0,0,5.852417,1.0178117,0,82.95165,7.379135,0,0
2022-07-22 07:56:21,0,0,5.755396,1.1990408,0,69.78417,6.714628,0.4796163,2.398082
2022-07-22 07:56:20,0,0,5.459057,0.9925558,0,81.63772,7.19603,0.248139,0
2022-07-22 07:56:19,0,0,4.522613,1.0050251,0,80.40201,6.78392,0.2512563,0
2022-07-22 07:56:18,0,0,5.513784,0.5012531,0,77.94486,7.017544,0,0.2506266
2022-07-22 07:56:17,0,0,5.063291,1.5189873,0,77.21519,7.341772,0.2531646,0.5063291
2022-07-22 07:56:16,0,0,4.738155,1.2468828,0,78.05486,7.23192,0.2493766,0.2493766
2022-07-22 07:56:15,0,0,4.950495,1.2376238,0,76.9802,7.178218,0.2475248,0.4950495
2022-07-22 07:56:14,0,0,5.172414,1.2315271,0,74.63054,8.866995,0,0.4926108
2022-07-22 07:56:13,0,0,5.486284,0.7481297,0,82.29426,8.72818,0.2493766,0
2022-07-22 07:56:12,0,0,7.371007,1.2285012,0,73.95577,11.056511,0.2457002,1.965602
2022-07-22 07:56:11,0,0,5.263158,1.0025063,0,80.95238,10.526316,0,0
2022-07-22 07:56:10,0,0,4.938272,1.2345679,0,77.28395,7.407407,0.2469136,0.4938272
2022-07-22 07:56:09,0,0,6,1,0,82.25,8,0.5,0
2022-07-22 07:56:08,0,0,6.25,1,0,80.5,10,0.25,0.25
2022-07-22 07:56:07,0,0,5.012531,1.0025063,0,77.19298,7.26817,0,1.0025063
2022-07-22 07:56:06,0,0,5.5,1.25,0,82,8.75,0.5,0
2022-07-22 07:56:05,0,0,5.778894,1.2562814,0,83.66834,7.286432,0,0
2022-07-22 07:56:04,0,0,5.5,1.5,0,80.5,7.75,0.25,0.75
2022-07-22 07:56:03,0,0,5.236908,1.2468828,0,78.05486,8.72818,0.2493766,0.2493766
2022-07-22 07:56:02,0,0,3.9801,0.9950249,0,78.85572,7.462687,0.2487562,0.4975124
2022-07-22 07:56:01,0,0,5.665025,1.4778325,0,76.35468,8.128079,0,0.2463054
2022-07-22 07:56:00,0,0,3.75,0.75,0,78,7.5,0.5,0.25
2022-07-22 07:55:59,0,0,5.19802,0.990099,0,76.73267,8.910891,0,0.2475248
2022-07-22 07:55:58,0,0,10.669975,0.9925558,0,77.41935,7.940447,0.4962779,0.4962779
2022-07-22 07:55:57,0,0,5.5,1,0,83,8.5,0.25,0
2022-07-22 07:55:56,0,0,6.030151,1.0050251,0,82.41206,8.291457,0.2512563,0
2022-07-22 07:55:55,0,0,6.030151,1.0050251,0,80.40201,9.798995,0,0
2022-07-22 07:55:54,0,0,6.060606,0.7575758,0,83.33333,7.575758,0.2525253,0
2022-07-22 07:55:53,0,0,5.721393,0.7462687,0,82.33831,9.452736,0.2487562,0
2022-07-22 07:55:52,0,0,3.448276,1.724138,0,62.80788,6.896552,0,1.4778325
2022-07-22 07:55:51,0,0,5.486284,0.9975062,0,81.79551,7.98005,0.4987531,0.2493766
2022-07-22 07:55:50,0,0,5.778894,0.7537688,0,82.66332,9.798995,0.2512563,0
2022-07-22 07:55:49,0,0,4.228856,0.7462687,0,70.89552,8.955224,0.2487562,0.9950249
2022-07-22 07:55:48,0,0,5.012531,0.7518797,0,81.45363,6.766917,0.2506266,0.2506266
2022-07-22 07:55:47,0,0,5.735661,0.7481297,0,84.53865,7.730673,0.2493766,0
2022-07-22 07:55:46,0,0,5.822785,0.5063291,0,82.02532,9.113924,0.2531646,0
2022-07-22 07:55:45,0,0,5.735661,1.2468828,0,81.54613,7.481297,0,0.4987531
2022-07-22 07:55:44,0,0,6.030151,0.5025126,0,83.16583,8.291457,0.2512563,0
2022-07-22 07:55:43,0,0,5.472637,1.2437811,0,83.33333,7.960199,0.2487562,0.2487562
2022-07-22 07:55:42,0,0,3.940887,1.2315271,0,66.99507,8.866995,0.2463054,1.2315271
2022-07-22 07:55:41,0,0,5.486284,0.4987531,0,84.53865,7.98005,0.2493766,0
2022-07-22 07:55:40,0,0,5.276382,0.7537688,0,80.40201,7.286432,0.2512563,0.2512563
2022-07-22 07:55:39,0,0,5.472637,1.4925373,0,75.37313,9.701493,0.2487562,0.7462687
2022-07-22 07:55:38,0,0,5.486284,0.7481297,0,81.29676,7.98005,0,0
2022-07-22 07:55:37,0,0,5.19802,0.4950495,0,77.72277,8.415842,0.2475248,0
2022-07-22 07:55:36,0,0,4.71464,0.9925558,0,76.4268,7.940447,0.248139,1.2406948
2022-07-22 07:55:35,0,0,5.75,0.75,0,84,8.25,0.5,0
2022-07-22 07:55:34,0,0,6,1.25,0,81.75,9,0.25,0
2022-07-22 07:55:33,0,0,4.634146,1.4634146,0,74.63415,8.780488,0.2439024,0.4878049
2022-07-22 07:55:32,0,0,5.75,1,0,83,9,0.25,0.25
2022-07-22 07:55:31,0,0,5.970149,0.2487562,0,83.08458,8.706468,0.2487562,0
2022-07-22 07:55:30,0,0,6,0.75,0,81.25,9,0.25,0.25
2022-07-22 07:55:29,0,0,5.555556,0.5050505,0,84.34343,7.828283,0.2525253,0
2022-07-22 07:55:28,0,0,5.764411,1.0025063,0,85.71429,6.015038,0,0
2022-07-22 07:55:27,0,0,3.712871,0.990099,0,70.54455,7.178218,0.2475248,0.7425743
2022-07-22 07:55:26,0,0,5.764411,1.0025063,0,81.95489,9.022556,0.7518797,0
2022-07-22 07:55:25,0,0,5.970149,0.9950249,0,83.08458,7.711443,0.2487562,0.2487562
2022-07-22 07:55:24,0,0,6.265664,1.2531328,0,80.70175,7.26817,0.2506266,1.5037594
2022-07-22 07:55:23,0,0,4.926108,0.9852217,0,79.55665,6.650246,0.2463054,0
2022-07-22 07:55:22,0,0,5.527638,0.7537688,0,79.64824,12.311558,0.2512563,0
2022-07-22 07:55:21,0,0,5.555556,0.7575758,0,83.83838,7.070707,0.2525253,0
2022-07-22 07:55:20,0,0,6.04534,0.5037783,0,81.61209,9.571788,0,0
2022-07-22 07:55:19,0,0,5.721393,0.9950249,0,81.59204,8.955224,0.2487562,0.2487562
2022-07-22 07:55:18,0,0,5.210918,0.9925558,0,77.17122,8.684864,0,0.4962779
2022-07-22 07:55:17,0,0,3.439803,1.4742015,0,71.25307,8.353808,0.2457002,0.2457002
2022-07-22 07:55:16,0,0,11.027569,0.5012531,0,77.44361,9.52381,0.5012531,0.2506266
2022-07-22 07:55:15,0,0,5.405405,1.719902,0,75.67568,8.845209,0,0.7371007
2022-07-22 07:55:14,0,0,5.693069,0.7425743,0,79.45545,9.653465,0.2475248,0.2475248
2022-07-22 07:55:13,0,0,4.726368,0.7462687,0,78.85572,8.955224,0,0.2487562
2022-07-22 07:55:12,0,0,5.263158,1.0025063,0,77.19298,7.769424,0.2506266,0.2506266
2022-07-22 07:55:11,0,0,5.985037,0.9975062,0,84.0399,7.481297,0.2493766,0
2022-07-22 07:55:10,0,0,5.236908,0.7481297,0,84.78803,7.23192,0.2493766,0
2022-07-22 07:55:09,0,0,6.467662,1.2437811,0,81.09453,8.457711,0.4975124,0.2487562
2022-07-22 07:55:08,0,0,5.236908,1.4962594,0,82.04489,9.476309,0.2493766,0
2022-07-22 07:55:07,0,0,5.541562,0.7556675,0,81.61209,10.075567,0,0.2518892
2022-07-22 07:55:06,0,0,5.707196,0.7444169,0,79.65261,8.933002,0.248139,0.7444169
2022-07-22 07:55:05,0,0,4.455446,1.732673,0,71.0396,6.435644,0.2475248,0.2475248
2022-07-22 07:55:04,0,0,5.459057,1.2406948,0,81.88586,5.707196,0.248139,0.4962779
2022-07-22 07:55:03,0,0,5.707196,0.7444169,0,75.43424,8.684864,0.4962779,0.248139
2022-07-22 07:55:02,0,0,3.990025,0.7481297,0,71.3217,6.982544,0.2493766,0.4987531
2022-07-22 07:55:01,0,0,5.970149,1.2437811,0,77.8607,7.711443,0.2487562,0
2022-07-22 07:55:00,0,0,5.75,0.5,0,80.75,8.25,0.5,0.25
2022-07-22 07:54:59,0,0,3.731343,0.9950249,0,73.38308,7.21393,0.4975124,0.7462687
2022-07-22 07:54:58,0,0,6.516291,0.7518797,0,84.46115,6.766917,0,0
2022-07-22 07:54:57,0,0,6.5,1.5,0,82,8.5,0.25,0
2022-07-22 07:54:56,0,0,4.926108,0.9852217,0,75.86207,8.128079,0.2463054,0.9852217
2022-07-22 07:54:55,0,0,6.030151,0.7537688,0,84.42211,6.78392,0.2512563,0
2022-07-22 07:54:54,0,0,6.25,1,0,82.75,8.5,0.25,0
2022-07-22 07:54:53,0,0,4.218362,0.9925558,0,67.99007,8.188586,0.248139,0.9925558
2022-07-22 07:54:52,0,0,3.960396,1.2376238,0,77.22772,5.940594,0.4950495,0.2475248
2022-07-22 07:54:51,0,0,5.527638,1.2562814,0,80.40201,7.788945,0.5025126,0
2022-07-22 07:54:50,0,0,5.735661,1.2468828,0,80.798,7.481297,0,0.2493766
2022-07-22 07:54:49,0,0,4.987531,0.7481297,0,74.06484,10.972569,0.2493766,0.2493766
2022-07-22 07:54:48,0,0,5.432099,1.2345679,0,77.77778,9.135802,0,0
2022-07-22 07:54:47,0,0,5.721393,0.4975124,0,82.58706,9.20398,0,0
2022-07-22 07:54:46,0,0,4.950495,1.2376238,0,77.9703,7.178218,0.2475248,0.2475248
2022-07-22 07:54:45,0,0,5.707196,0.7444169,0,77.91563,9.42928,0.248139,0.248139
2022-07-22 07:54:44,0,0,5.472637,1.2437811,0,79.85075,8.457711,0.2487562,0.2487562
2022-07-22 07:54:43,0,0,5.735661,1.2468828,0,80.29925,7.481297,0.4987531,0
2022-07-22 07:54:42,0,0,4.187192,0.9852217,0,71.42857,8.128079,0.2463054,0.2463054
2022-07-22 07:54:41,0,0,5.555556,1.010101,0,83.33333,7.828283,0.2525253,0
2022-07-22 07:54:40,0,0,6.218905,1.2437811,0,81.34328,9.950249,0,0
2022-07-22 07:54:39,0,0,5.541562,0.5037783,0,79.34509,9.319899,0.5037783,0.5037783
2022-07-22 07:54:38,0,0,4.962779,0.7444169,0,74.93797,6.699752,0.4962779,0.248139
2022-07-22 07:54:37,0,0,6.04534,0.7556675,0,84.63476,6.549118,0.2518892,0
2022-07-22 07:54:36,0,0,4.218362,0.7444169,0,77.91563,7.692308,0.248139,0.248139
2022-07-22 07:54:35,0,0,6.5,0.75,0,80.5,7.5,0.5,0.25
2022-07-22 07:54:34,0,0,5.5,0.75,0,79.75,8.5,0.25,0
2022-07-22 07:54:33,0,0,5.223881,0.9950249,0,77.61194,8.208955,0.2487562,0.4975124
2022-07-22 07:54:32,0,0,5.513784,1.0025063,0,82.45614,8.02005,0,0
2022-07-22 07:54:31,0,0,6,1.75,0,81.75,8,0.25,0.25
2022-07-22 07:54:30,0,0,5.405405,1.4742015,0,76.16708,8.108108,0.4914005,0.2457002
2022-07-22 07:54:29,0,0,8.060453,1.2594458,0,76.07053,10.579345,0,0.2518892
2022-07-22 07:54:28,0,0,5.172414,0.9852217,0,76.35468,8.62069,0.2463054,0.2463054
2022-07-22 07:54:27,0,0,5,1,0,81.5,8.25,0.25,0
2022-07-22 07:54:26,0,0,4.534005,0.7556675,0,79.34509,6.801008,0,0.5037783
2022-07-22 07:54:25,0,0,6,1.25,0,81.5,8.25,0,0
2022-07-22 07:54:24,0,0,6.345178,0.7614213,0,81.72589,9.137056,0.5076142,0
2022-07-22 07:54:23,0,0,4.488778,0.7481297,0,77.80549,6.982544,0,0.4987531
2022-07-22 07:54:22,0,0,5.808081,1.010101,0,83.08081,8.333333,0.2525253,0
2022-07-22 07:54:21,0,0,4.926108,1.2315271,0,74.38424,9.852217,0.2463054,0.2463054
2022-07-22 07:54:20,0,0,4.950495,1.2376238,0,75.49505,7.920792,0.4950495,0.4950495
2022-07-22 07:54:19,0,0,5.316456,0.5063291,0,81.77215,10.886076,0,0
2022-07-22 07:54:18,0,0,5.263158,0.7518797,0,83.9599,7.518797,0.5012531,0
2022-07-22 07:54:17,0,0,5.263158,0.7518797,0,78.44612,7.26817,0,0
2022-07-22 07:54:16,0,0,5.513784,1.2531328,0,84.21053,7.017544,0.2506266,0.2506266
2022-07-22 07:54:15,0,0,5.778894,1.2562814,0,82.1608,9.045226,0,0.2512563
2022-07-22 07:54:14,0,0,5.852417,1.2722646,0,82.44275,7.379135,0.2544529,0
2022-07-22 07:54:13,0,0,5.405405,0.7371007,0,77.39558,7.616708,0.2457002,0.2457002
2022-07-22 07:54:12,0,0,5.445545,1.2376238,0,75.9901,9.158416,0.4950495,0.2475248
2022-07-22 07:54:11,0,0,5.822785,1.0126582,0,81.01266,9.873418,0.2531646,0
2022-07-22 07:54:10,0,0,5.025126,1.758794,0,76.88442,6.78392,0.5025126,1.5075377
2022-07-22 07:54:09,0,0,4.785894,1.2594458,0,79.34509,8.564232,0.2518892,0
2022-07-22 07:54:08,0,0,5.289673,1.763224,0,80.10076,7.052897,0.2518892,0.5037783
2022-07-22 07:54:07,0,0,6.015038,1.5037594,0,76.4411,9.52381,0,0.5012531
2022-07-22 07:54:06,0,0,5.513784,1.2531328,0,82.45614,7.518797,0.5012531,0
2022-07-22 07:54:05,0,0,5.210918,1.2406948,0,75.68238,8.188586,0.248139,0.7444169
2022-07-22 07:54:04,0,0,5.555556,1.2626263,0,84.09091,7.828283,0.2525253,0
2022-07-22 07:54:03,0,0,5.597964,0.7633588,0,82.95165,7.633588,0.5089059,0
2022-07-22 07:54:02,0,0,5.793451,1.2594458,0,83.87909,7.304786,0,0
2022-07-22 07:54:01,0,0,5.459057,0.7444169,0,83.37469,7.444169,0.4962779,0.4962779
2022-07-22 07:54:00,0,0,5.793451,1.2594458,0,81.61209,9.06801,0.2518892,0
2022-07-22 07:53:59,0,0,5.5,0.25,0,85,7,0.25,0.5
2022-07-22 07:53:58,0,0,4.455446,1.732673,0,75.74257,7.920792,0.2475248,0.4950495
2022-07-22 07:53:57,0,0,4.785894,1.0075567,0,77.07809,7.304786,0,0.5037783
2022-07-22 07:53:56,0,0,4.70297,1.2376238,0,78.21782,7.425743,0.2475248,0.2475248
2022-07-22 07:53:55,0,0,5.583756,1.0152284,0,78.93401,12.944162,0,0
2022-07-22 07:53:54,0,0,5.793451,1.2594458,0,83.12343,8.564232,0,0
2022-07-22 07:53:53,0,0,5.764411,0.5012531,0,83.20802,7.769424,0,0.2506266
2022-07-22 07:53:52,0,0,6.015038,1.2531328,0,82.95739,7.518797,0,0
2022-07-22 07:53:51,0,0,5.735661,1.2468828,0,83.29177,7.730673,0.2493766,0.2493766
2022-07-22 07:53:50,0,0,6.030151,1.0050251,0,82.1608,8.542714,0.5025126,0
2022-07-22 07:53:49,0,0,5.808081,1.2626263,0,82.57576,6.818182,0.2525253,0
2022-07-22 07:53:48,0,0,5.513784,0.7518797,0,80.2005,8.521303,0,0.2506266
2022-07-22 07:53:47,0,0,5.25,1,0,80.25,8.5,0.25,0.25
2022-07-22 07:53:46,0,0,4.020101,1.2562814,0,68.59296,7.788945,0.2512563,0.2512563
2022-07-22 07:53:45,0,0,6.313131,1.2626263,0,79.54545,10.10101,0.5050505,0
2022-07-22 07:53:44,0,0,3.940887,1.4778325,0,73.15271,6.403941,0.2463054,1.4778325
2022-07-22 07:53:43,0,0,5.263158,1.5037594,0,83.45865,7.518797,0,0
2022-07-22 07:53:42,0,0,5.764411,1.0025063,0,83.70927,8.02005,0.2506266,0
2022-07-22 07:53:41,0,0,6.015038,1.2531328,0,80.70175,9.022556,0.2506266,0.2506266
2022-07-22 07:53:40,0,0,5.56962,1.5189873,0,83.5443,6.329114,0,0
2022-07-22 07:53:39,0,0,6.075949,1.2658228,0,83.5443,7.594937,0.2531646,0
2022-07-22 07:53:38,0,0,5.289673,1.0075567,0,81.10831,8.312343,0.2518892,0.2518892
2022-07-22 07:53:37,0,0,4.197531,1.2345679,0,69.62963,6.91358,0.2469136,0.7407407
2022-07-22 07:53:36,0,0,5.037783,0.5037783,0,81.10831,8.564232,0,0
2022-07-22 07:53:35,0,0,5.955335,1.2406948,0,82.134,8.933002,0.248139,0
2022-07-22 07:53:34,0,0,5.583756,1.0152284,0,80.20305,9.64467,0.2538071,0.2538071
2022-07-22 07:53:33,0,0,5.735661,1.2468828,0,79.55112,7.730673,0.4987531,0
2022-07-22 07:53:32,0,0,5.25,1.75,0,81.5,6.25,0,0.75
2022-07-22 07:53:31,0,0,5.19802,1.2376238,0,75.9901,9.653465,0.2475248,0.2475248
2022-07-22 07:53:30,0,0,5.75,1.5,0,79.75,7.5,0.25,0.25
2022-07-22 07:53:29,0,0,5.432099,0.7407407,0,76.54321,8.641975,0,0
2022-07-22 07:53:28,0,0,5.263158,1.2531328,0,82.20551,7.26817,0.5012531,0.2506266
2022-07-22 07:53:27,0,0,5.75,1,0,83.25,7.25,0.25,0.25
2022-07-22 07:53:26,0,0,5.5,0.75,0,84,8.25,0,0
2022-07-22 07:53:25,0,0,5.721393,0.9950249,0,75.87065,8.706468,0.2487562,0.2487562
2022-07-22 07:53:24,0,0,6.75,1,0,81.25,8.5,0.25,0.25
2022-07-22 07:53:23,0,0,5.626598,0.7672634,0,83.88747,7.672634,0.2557545,0
2022-07-22 07:53:22,0,0,6.015038,1.2531328,0,83.70927,6.265664,0.5012531,0.2506266
2022-07-22 07:53:21,0,0,5.037783,0.7556675,0,77.07809,8.060453,0,0.7556675
2022-07-22 07:53:20,0,0,6.796117,1.699029,0,75.97087,7.524272,0.2427184,0.4854369
2022-07-22 07:53:19,0,0,5.5,0.75,0,85,7,0,0.25
2022-07-22 07:53:18,0,0,6.015038,1.2531328,0,81.95489,7.769424,0.2506266,0.5012531
2022-07-22 07:53:17,0,0,5.527638,0.7537688,0,83.41709,8.040201,0.5025126,0
2022-07-22 07:53:16,0,0,6.04534,1.2594458,0,80.60453,9.571788,0.2518892,0
2022-07-22 07:53:15,0,0,6.04534,1.511335,0,80.85642,8.816121,0,0.2518892
2022-07-22 07:53:14,0,0,6.060606,0.7575758,0,81.06061,9.343434,0.2525253,0.2525253
2022-07-22 07:53:13,0,0,10.869565,1.2077295,0,72.46377,7.487923,0.4830918,4.347826
2022-07-22 07:53:12,0,0,5,1,0,76.75,8,0,0.75
2022-07-22 07:53:11,0,0,5.486284,1.2468828,0,83.79052,7.98005,0,0.2493766
2022-07-22 07:53:10,0,0,5.940594,1.4851485,0,75.9901,7.920792,0.2475248,0.4950495
2022-07-22 07:53:09,0,0,5.25,0.5,0,80.25,8.5,0.5,0.5
2022-07-22 07:53:08,0,0,4.433498,0.9852217,0,74.38424,7.389163,0.2463054,0.7389163
2022-07-22 07:53:07,0,0,7.19603,1.4888337,0,81.88586,6.947891,0.248139,0.248139
2022-07-22 07:53:06,0,0,5.329949,1.2690355,0,84.51777,7.360406,0.2538071,0
2022-07-22 07:53:05,0,0,5.764411,0.7518797,0,82.20551,8.270677,0.2506266,0.2506266
2022-07-22 07:53:04,0,0,5.764411,1.2531328,0,82.45614,8.270677,0,0
2022-07-22 07:53:03,0,0,5.5,0.75,0,82.5,8.25,0.75,0.25
2022-07-22 07:53:02,0,0,5.808081,1.010101,0,80.55556,10.353535,0,0
2022-07-22 07:53:01,0,0,5.513784,0.7518797,0,81.70426,9.52381,0.2506266,0.2506266
2022-07-22 07:53:00,0,0,5.263158,1.0025063,0,78.69674,6.265664,0.2506266,0
2022-07-22 07:52:59,0,0,4.228856,1.2437811,0,71.89055,7.711443,0,0.7462687
2022-07-22 07:52:58,0,0,5.25,1.5,0,81.75,8,0.5,0.25
2022-07-22 07:52:57,0,0,5.793451,0.5037783,0,84.13098,7.556675,0.2518892,0
2022-07-22 07:52:56,0,0,5.721393,0.9950249,0,79.85075,7.462687,0.2487562,0.4975124
2022-07-22 07:52:55,0,0,5.210918,1.736973,0,78.16377,9.677419,0.248139,0.4962779
2022-07-22 07:52:54,0,0,5.735661,0.9975062,0,76.80798,15.21197,0,0
2022-07-22 07:52:53,0,0,5.513784,1.0025063,0,81.95489,8.77193,0,0.2506266
2022-07-22 07:52:52,0,0,6.234414,1.2468828,0,81.79551,7.23192,0.2493766,0.2493766
2022-07-22 07:52:51,0,0,5.541562,0.2518892,0,82.87154,9.571788,0.2518892,0
2022-07-22 07:52:50,0,0,5.276382,0.7537688,0,82.66332,9.296482,0,0
2022-07-22 07:52:49,0,0,3.921569,1.715686,0,67.15686,5.637255,0,0.4901961
2022-07-22 07:52:48,0,0,5.25,0.5,0,85.25,7.75,0.25,0
2022-07-22 07:52:47,0,0,5.223881,1.2437811,0,77.11443,8.706468,0.2487562,0
2022-07-22 07:52:46,0,0,5.236908,1.4962594,0,78.55362,7.481297,0.7481297,0.2493766
2022-07-22 07:52:45,0,0,5.513784,0.2506266,0,83.20802,7.769424,0,0
2022-07-22 07:52:44,0,0,5.764411,0.7518797,0,79.19799,7.017544,0.2506266,0.5012531
2022-07-22 07:52:43,0,0,4.030227,1.511335,0,77.07809,6.801008,0.2518892,0.5037783
2022-07-22 07:52:42,0,0,6.234414,1.4962594,0,82.79302,7.98005,0.2493766,0
2022-07-22 07:52:41,0,0,5.808081,0.5050505,0,82.82828,8.838384,0,0
2022-07-22 07:52:40,0,0,5.5,1,0,81.5,9.5,0,0
2022-07-22 07:52:39,0,0,4.488778,1.2468828,0,77.30673,7.481297,0.4987531,0.7481297
2022-07-22 07:52:38,0,0,6.467662,1.2437811,0,82.33831,7.462687,0.4975124,0.4975124
2022-07-22 07:52:37,0,0,8.395062,1.2345679,0,77.28395,7.901235,0,1.728395
2022-07-22 07:52:36,0,0,7.635468,1.2315271,0,74.87685,6.650246,0.4926108,0.9852217
2022-07-22 07:52:35,0,0,5.5,1.75,0,81.75,8.25,0.5,0
2022-07-22 07:52:34,0,0,4.422604,0.7371007,0,76.16708,8.108108,0.4914005,0.4914005
2022-07-22 07:52:33,0,0,5.541562,1.0075567,0,83.6272,7.304786,0.5037783,0
2022-07-22 07:52:32,0,0,5.392157,0.9803922,0,77.69608,8.823529,0.245098,0.245098
2022-07-22 07:52:31,0,0,5.793451,1.0075567,0,81.86398,8.060453,0.2518892,0
2022-07-22 07:52:30,0,0,6.015038,1.2531328,0,82.70677,9.022556,0.2506266,0
2022-07-22 07:52:29,0,0,5.432099,1.2345679,0,77.28395,7.407407,0.2469136,0.2469136
2022-07-22 07:52:28,0,0,5.985037,0.4987531,0,82.54364,8.229426,0.2493766,0
2022-07-22 07:52:27,0,0,5.527638,1.0050251,0,84.17085,8.040201,0,0
