time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 08:12:09,0,0,0.5089059,0.5089059,0,8.396947,0.5089059,0,0
2022-07-22 08:12:08,0,0,0.2475248,0.7425743,0,9.158416,0.4950495,0.2475248,0
2022-07-22 08:12:07,0,0,0.5,1,0,9.5,0.75,0.25,0
2022-07-22 08:12:06,0,0,0,0,0,5.012531,1.0025063,0,0
2022-07-22 08:12:05,0,0,0,0.2493766,0,0.4987531,0.2493766,0.2493766,0
2022-07-22 08:12:04,0,0,0.7556675,0.7556675,0,8.060453,0.7556675,0.2518892,0.5037783
2022-07-22 08:12:03,0,0,0.2487562,0.4975124,0,8.457711,0.4975124,0.4975124,0
2022-07-22 08:12:02,0,0,0.2506266,0.5012531,0,9.273183,0.7518797,0,0.2506266
2022-07-22 08:12:01,0,0,0.248139,0.4962779,0,8.684864,0.7444169,0.248139,0
2022-07-22 08:12:00,0,0,0.2493766,0.7481297,0,8.977556,0.4987531,0.4987531,0
2022-07-22 08:11:59,0,0,0.2487562,0.2487562,0,9.20398,0.7462687,0.4975124,0
2022-07-22 08:11:58,0,0,0.2518892,0.2518892,0,8.564232,0.5037783,0.2518892,0
2022-07-22 08:11:57,0,0,0,0.5,0,9,0.75,0,0
2022-07-22 08:11:56,0,0,0.25,0.5,0,11.75,0.5,0.25,0
2022-07-22 08:11:55,0,0,0.4950495,1.2376238,0,9.158416,0.7425743,0.2475248,0.4950495
2022-07-22 08:11:54,0,0,0,0.7518797,0,8.521303,0.7518797,0.2506266,0
2022-07-22 08:11:53,0,0,0.2518892,0.7556675,0,8.312343,0.5037783,0.2518892,0
2022-07-22 08:11:52,0,0,0,0.7481297,0,8.977556,0.4987531,0,0
2022-07-22 08:11:51,0,0,0.5012531,0.5012531,0,8.521303,0.5012531,0,0
2022-07-22 08:11:50,0,0,0.25,1,0,9,1,0,0
2022-07-22 08:11:49,0,0,0.2487562,0.7462687,0,9.20398,0.7462687,0.2487562,0
2022-07-22 08:11:48,0,0,0.2493766,0.7481297,0,7.730673,0.7481297,0,0
2022-07-22 08:11:47,0,0,0.2493766,0.7481297,0,8.229426,1.2468828,0.2493766,0
2022-07-22 08:11:46,0,0,0.2487562,0.7462687,0,9.452736,0.7462687,0.2487562,0
2022-07-22 08:11:45,0,0,0,0.7462687,0,9.950249,0.7462687,0.2487562,0.2487562
2022-07-22 08:11:44,0,0,0,0.75,0,8.5,1,0,0
2022-07-22 08:11:43,0,0,0.25,0.75,0,10,0.25,0.5,0
2022-07-22 08:11:42,0,0,0.248139,0.7444169,0,8.684864,0.7444169,0,0
2022-07-22 08:11:41,0,0,0.248139,0.7444169,0,8.933002,0.7444169,0,0
2022-07-22 08:11:40,0,0,0.2518892,0.2518892,0,8.312343,0.5037783,0.5037783,0
2022-07-22 08:11:39,0,0,0,0.9975062,0,8.977556,0.4987531,0,0
2022-07-22 08:11:38,0,0,0.7481297,1.4962594,0,10.224439,0.7481297,0.2493766,0
2022-07-22 08:11:37,0,0,0.25,0.5,0,10,0.5,0.25,0.25
2022-07-22 08:11:36,0,0,0.5012531,0.5012531,0,8.521303,0.7518797,0,0.2506266
2022-07-22 08:11:35,0,0,0.2493766,0.7481297,0,9.226933,0.7481297,0.2493766,0
2022-07-22 08:11:34,0,0,0,0.5,0,9,0.25,0.25,0
2022-07-22 08:11:33,0,0,0.248139,1.2406948,0,9.181141,0.4962779,0.248139,0
2022-07-22 08:11:32,0,0,0.4950495,1.4851485,0,8.910891,0.990099,0.2475248,0
2022-07-22 08:11:31,0,0,0.7556675,0.7556675,0,7.808564,0.7556675,0,0
2022-07-22 08:11:30,0,0,0.4950495,1.2376238,0,10.148515,0.4950495,0,0
2022-07-22 08:11:29,0,0,0.5012531,1.0025063,0,8.521303,1.0025063,0.2506266,0
2022-07-22 08:11:28,0,0,0,0.25,0,8.5,0.75,0.25,0
2022-07-22 08:11:27,0,0,0.2493766,0.7481297,0,7.481297,0.7481297,0,0
2022-07-22 08:11:26,0,0,0.25,0.5,0,7.25,1,0.25,0.5
2022-07-22 08:11:25,0,0,0.2506266,0.5012531,0,9.273183,0.5012531,0.5012531,0
2022-07-22 08:11:24,0,0,0.5037783,0.2518892,0,8.060453,0.7556675,0,0
2022-07-22 08:11:23,0,0,0.9950249,0.9950249,0,10.447761,0.9950249,0,0
2022-07-22 08:11:22,0,0,0.4975124,0.4975124,0,8.955224,0.4975124,0,0
2022-07-22 08:11:21,0,0,0.25,0.75,0,6.5,0.75,0.5,0
2022-07-22 08:11:20,0,0,0.25,0.5,0,9,0.75,0,0
2022-07-22 08:11:19,0,0,0.4987531,0.7481297,0,10.224439,0.4987531,0.2493766,0
2022-07-22 08:11:18,0,0,0.5,0.5,0,10.25,0.5,0.25,0
2022-07-22 08:11:17,0,0,0.25,1,0,9.5,0.75,0,0
2022-07-22 08:11:16,0,0,0.5012531,0.5012531,0,10.025063,0.5012531,0.5012531,0.5012531
2022-07-22 08:11:15,0,0,0.2506266,1.0025063,0,8.77193,0.5012531,0,0
2022-07-22 08:11:14,0,0,0.2512563,0.5025126,0,8.542714,0.5025126,0.2512563,0
2022-07-22 08:11:13,0,0,0.2475248,0.990099,0,8.910891,0.990099,0.2475248,0
2022-07-22 08:11:12,0,0,0.2506266,0.5012531,0,9.022556,0.5012531,0,0
2022-07-22 08:11:11,0,0,0,0.7444169,0,9.677419,0.9925558,0,0
2022-07-22 08:11:10,0,0,0.2512563,0,0,8.291457,0.5025126,0.2512563,0
2022-07-22 08:11:09,0,0,0.5012531,0.5012531,0,10.526316,0.2506266,0.2506266,0
2022-07-22 08:11:08,0,0,0.25,0.5,0,6.5,1,0.25,0
2022-07-22 08:11:07,0,0,0,0,0,0,0.75,0,0
2022-07-22 08:11:06,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-22 08:11:05,0,0,0.7518797,0.5012531,0,3.759398,0.7518797,0,0.2506266
2022-07-22 08:11:04,0,0,0.7462687,0.7462687,0,9.950249,0.9950249,0.2487562,0
2022-07-22 08:11:03,0,0,0.4987531,0.7481297,0,11.970075,0.4987531,0.2493766,0
2022-07-22 08:11:02,0,0,0.5012531,1.5037594,0,11.528822,0.5012531,0,0
2022-07-22 08:11:01,0,0,0.5,0.5,0,10.25,0.75,0.25,0
2022-07-22 08:11:00,0,0,0.2493766,1.4962594,0,11.720698,0.7481297,0,0
2022-07-22 08:10:59,0,0,0.4987531,0.9975062,0,13.216958,0.7481297,0.2493766,0
2022-07-22 08:10:58,0,0,0.2475248,1.732673,0,12.376238,1.4851485,0,0
2022-07-22 08:10:57,0,0,0.5,1.5,0,10.5,1,0,0
2022-07-22 08:10:56,0,0,0.4950495,0.7425743,0,11.633663,0.990099,0,0
2022-07-22 08:10:55,0,0,0,0.7462687,0,10.447761,0.4975124,0.2487562,0
2022-07-22 08:10:54,0,0,0.2487562,1.2437811,0,10.199005,0.9950249,0.2487562,0
2022-07-22 08:10:53,0,0,0.7537688,0.5025126,0,11.557789,0.7537688,0,0
2022-07-22 08:10:52,0,0,0.7444169,1.2406948,0,10.918114,0.9925558,0.248139,0
2022-07-22 08:10:51,0,0,0.2518892,1.0075567,0,17.38035,1.2594458,0.2518892,0
2022-07-22 08:10:50,0,0,0.248139,0.248139,0,7.444169,0.4962779,0.248139,0
2022-07-22 08:10:49,0,0,0.2512563,0.2512563,0,2.261307,0.7537688,0.2512563,0.2512563
2022-07-22 08:10:48,0,0,0.7537688,0.7537688,0,11.055276,0.7537688,0,0
2022-07-22 08:10:47,0,0,0.248139,0.7444169,0,11.414392,0.9925558,0.4962779,0
2022-07-22 08:10:46,0,0,0.5037783,0.5037783,0,11.335013,0.7556675,0,0
2022-07-22 08:10:45,0,0,0.2487562,0.4975124,0,11.19403,0.4975124,0.4975124,0
2022-07-22 08:10:44,0,0,1.5037594,0.5012531,0,12.030075,1.0025063,0,0
2022-07-22 08:10:43,0,0,0.4987531,1.2468828,0,12.219451,0.7481297,0.2493766,0.2493766
2022-07-22 08:10:42,0,0,0.4878049,1.707317,0,14.146341,0.7317073,0.2439024,0
2022-07-22 08:10:41,0,0,0.5063291,0.5063291,0,10.632911,0.7594937,0,0
2022-07-22 08:10:40,0,0,0.248139,1.2406948,0,10.669975,0.9925558,0.248139,0
2022-07-22 08:10:39,0,0,0.248139,0.4962779,0,10.173697,0.9925558,0.248139,0
2022-07-22 08:10:38,0,0,0.2506266,0.7518797,0,10.776942,0.5012531,0,0
2022-07-22 08:10:37,0,0,0.2469136,1.728395,0,11.604938,1.2345679,0,0
2022-07-22 08:10:36,0,0,0.25,1,0,11.25,1,0.25,0
2022-07-22 08:10:35,0,0,0.4962779,0.4962779,0,11.166253,0.7444169,0.248139,0
2022-07-22 08:10:34,0,0,0.4987531,0.9975062,0,10.972569,1.2468828,0.2493766,0
2022-07-22 08:10:33,0,0,0,0.4987531,0,4.987531,0.2493766,0.2493766,0
2022-07-22 08:10:32,0,0,0.25,0,0,0.5,0.5,0.25,0
2022-07-22 08:10:31,0,0,0,0.2493766,0,0.7481297,0.4987531,0.2493766,0
2022-07-22 08:10:30,0,0,0.2538071,1.0152284,0,7.614213,0.5076142,0,0.5076142
2022-07-22 08:10:29,0,0,0,0.5012531,0,11.278195,0.5012531,0.2506266,0
2022-07-22 08:10:28,0,0,0.2493766,0.7481297,0,9.725686,0.7481297,0.2493766,0
2022-07-22 08:10:27,0,0,0.5,1,0,9.75,0.75,0.25,0
2022-07-22 08:10:26,0,0,0.2518892,0.2518892,0,10.579345,0.7556675,0.2518892,0.2518892
2022-07-22 08:10:25,0,0,0.2506266,1.5037594,0,9.774436,0.7518797,0,0
2022-07-22 08:10:24,0,0,0.2493766,0.4987531,0,9.725686,0.7481297,0,0.4987531
2022-07-22 08:10:23,0,0,0,0.9975062,0,10.723192,0.4987531,0,0
2022-07-22 08:10:22,0,0,0.25,0.75,0,9.25,1,0.25,0
2022-07-22 08:10:21,0,0,0.248139,0.9925558,0,8.933002,1.4888337,0.248139,0.248139
2022-07-22 08:10:20,0,0,0.2469136,0.9876543,0,11.111111,0.7407407,0,0
2022-07-22 08:10:19,0,0,0.25,1,0,11.25,0.5,0.25,0
2022-07-22 08:10:18,0,0,0.2487562,1.4925373,0,9.950249,0.7462687,0,0
2022-07-22 08:10:17,0,0,0,1.2468828,0,11.471322,1.2468828,0.2493766,0
2022-07-22 08:10:16,0,0,0,0.7556675,0,10.831234,0.7556675,0,0
2022-07-22 08:10:15,0,0,0.2487562,1.2437811,0,11.442786,0.7462687,0,0
2022-07-22 08:10:14,0,0,0,0.2506266,0,7.26817,0.7518797,0.2506266,0
2022-07-22 08:10:13,0,0,0.5037783,0,0,2.518892,0.5037783,0.2518892,0.2518892
2022-07-22 08:10:12,0,0,0,1.5,0,10,1,0,0.25
2022-07-22 08:10:11,0,0,0.2487562,1.2437811,0,11.940299,0.7462687,0.4975124,0
2022-07-22 08:10:10,0,0,0,1.2376238,0,11.633663,0.4950495,0,0
2022-07-22 08:10:09,0,0,0.4950495,0.7425743,0,10.643564,0.7425743,0.4950495,0
2022-07-22 08:10:08,0,0,0.2487562,1.2437811,0,13.930348,0.4975124,0.2487562,0.2487562
2022-07-22 08:10:07,0,0,0.5012531,1.2531328,0,11.027569,1.0025063,0,0
2022-07-22 08:10:06,0,0,0.25,0.5,0,10,0.75,0.25,0
2022-07-22 08:10:05,0,0,0.4962779,0.9925558,0,10.173697,0.7444169,0.248139,0
2022-07-22 08:10:04,0,0,0.2518892,0.5037783,0,8.816121,1.0075567,0.2518892,0
2022-07-22 08:10:03,0,0,0.2518892,0.7556675,0,10.075567,1.0075567,0,0
2022-07-22 08:10:02,0,0,0.7462687,1.2437811,0,10.447761,0.9950249,0.2487562,0.2487562
2022-07-22 08:10:01,0,0,0.2493766,1.2468828,0,9.476309,0.9975062,0.2493766,0
2022-07-22 08:10:00,0,0,0.2525253,0.5050505,0,8.838384,0.5050505,0.5050505,0
2022-07-22 08:09:59,0,0,0,0.7537688,0,9.547739,1.2562814,0,0
2022-07-22 08:09:58,0,0,0.2487562,1.2437811,0,9.950249,0.7462687,0.2487562,0
2022-07-22 08:09:57,0,0,0,0.7518797,0,6.766917,2.506266,0.2506266,22.05514
2022-07-22 08:09:56,0,0,2.005013,2.506266,0,9.273183,6.015038,0,50.12531
2022-07-22 08:09:55,0,0,1.2531328,1.2531328,0,22.05514,5.513784,0.5012531,53.13283
2022-07-22 08:09:54,0,0,1.767677,1.5151515,0,34.84848,4.79798,0.2525253,44.94949
2022-07-22 08:09:53,0,0,4.773869,1.2562814,0,75.62814,6.78392,0.2512563,4.773869
2022-07-22 08:09:52,0,0,6.142506,0.7371007,0,73.46437,8.845209,0.4914005,4.422604
2022-07-22 08:09:51,0,0,2.791878,1.5228426,0,47.96954,7.614213,0,32.74112
2022-07-22 08:09:50,0,0,1.75,1.75,0,23.5,6,0.25,62.5
2022-07-22 08:09:49,0,0,1.5037594,1.5037594,0,23.30827,5.764411,0.2506266,62.90727
2022-07-22 08:09:48,0,0,1.5037594,1.754386,0,21.80451,5.263158,0.2506266,63.40852
2022-07-22 08:09:47,0,0,1.5544041,1.2953368,0,22.53886,4.145078,0,64.76684
2022-07-22 08:09:46,0,0,1,2.5,0,20.75,4.75,0.5,67.75
2022-07-22 08:09:45,0,0,1.0025063,2.506266,0,20.30075,5.764411,0.2506266,64.41103
2022-07-22 08:09:44,0,0,1.5037594,1.5037594,0,27.81955,5.764411,0.5012531,52.88221
2022-07-22 08:09:43,0,0,7.035176,1.758794,0,79.64824,8.040201,0.2512563,2.763819
2022-07-22 08:09:42,0,0,4.987531,0.7481297,0,77.05736,7.481297,0.2493766,0
2022-07-22 08:09:41,0,0,6.234414,1.2468828,0,82.29426,8.478803,0,1.2468828
2022-07-22 08:09:40,0,0,3.178484,1.2224939,0,49.14425,6.601467,0.4889976,33.74083
2022-07-22 08:09:39,0,0,1.2468828,2.493766,0,24.4389,4.488778,0,65.08728
2022-07-22 08:09:38,0,0,0.9950249,2.985075,0,19.15423,6.467662,0,64.67662
2022-07-22 08:09:37,0,0,1.2285012,2.702703,0,20.88452,6.879607,0.2457002,65.11057
2022-07-22 08:09:36,0,0,1.2406948,1.736973,0,23.82134,5.459057,0,64.26799
2022-07-22 08:09:35,0,0,1.2345679,1.728395,0,22.96296,5.679012,0.4938272,65.18519
2022-07-22 08:09:34,0,0,3.931204,1.965602,0,23.34152,5.159705,0.4914005,62.40786
2022-07-22 08:09:33,0,0,2.233251,2.48139,0,30.52109,6.451613,0.248139,57.07196
2022-07-22 08:09:32,0,0,7.788945,1.2562814,0,78.39196,10.050251,0,0.7537688
2022-07-22 08:09:31,0,0,6.157635,1.2315271,0,70.93596,6.650246,0,1.970443
2022-07-22 08:09:30,0,0,3.535354,0.7575758,0,72.9798,6.313131,0,8.585859
2022-07-22 08:09:29,0,0,1.980198,1.732673,0,37.12871,6.683168,0.2475248,48.51485
2022-07-22 08:09:28,0,0,2.70936,1.4778325,0,24.63054,5.91133,0.2463054,64.28571
2022-07-22 08:09:27,0,0,1.2531328,2.005013,0,22.30576,5.012531,0.2506266,64.41103
2022-07-22 08:09:26,0,0,0.7537688,1.758794,0,20.85427,6.030151,0.2512563,61.55779
2022-07-22 08:09:25,0,0,0.9925558,2.48139,0,22.08437,5.210918,0.248139,66.00496
2022-07-22 08:09:24,0,0,0.7575758,1.2626263,0,21.46465,4.545455,0.5050505,67.67677
2022-07-22 08:09:23,0,0,1.0126582,1.2658228,0,24.3038,4.810127,0,64.81013
2022-07-22 08:09:22,0,0,1.4925373,1.4925373,0,26.61692,10.199005,0,59.20398
2022-07-22 08:09:21,0,0,6.78392,1.0050251,0,81.40704,9.045226,0,0.7537688
2022-07-22 08:09:20,0,0,5.19802,0.990099,0,80.19802,7.673267,0.2475248,5.445545
2022-07-22 08:09:19,0,0,2.970297,1.2376238,0,43.31683,8.168317,0.2475248,38.86139
2022-07-22 08:09:18,0,0,1.0050251,1.758794,0,20.35176,5.276382,0.2512563,65.07538
2022-07-22 08:09:17,0,0,0.9975062,3.241895,0,21.44638,6.234414,0,60.84788
2022-07-22 08:09:16,0,0,4.906542,2.102804,0,19.15888,6.775701,0.2336449,55.14019
2022-07-22 08:09:15,0,0,1,1.75,0,21,6,0.5,61
2022-07-22 08:09:14,0,0,1.25,2.25,0,20.5,6,0,68.5
2022-07-22 08:09:13,0,0,0.7518797,1.754386,0,22.80702,5.513784,0,65.91479
2022-07-22 08:09:12,0,0,3.473945,1.736973,0,44.66501,6.451613,0.248139,38.46154
2022-07-22 08:09:11,0,0,5.637255,1.4705882,0,65.93137,8.088235,0.245098,1.960784
2022-07-22 08:09:10,0,0,5.063291,1.0126582,0,79.24051,7.848101,0,0
2022-07-22 08:09:09,0,0,6.281407,0.7537688,0,83.9196,7.035176,0.2512563,0.2512563
2022-07-22 08:09:08,0,0,7.981221,1.877934,0,38.49765,7.042254,0,40.84507
2022-07-22 08:09:07,0,0,0.7481297,0.9975062,0,20.94763,5.486284,0.4987531,67.08229
2022-07-22 08:09:06,0,0,1.4778325,2.70936,0,23.39901,5.91133,0,53.44828
2022-07-22 08:09:05,0,0,1.25,1.5,0,22,6,0.25,63.75
2022-07-22 08:09:04,0,0,0.9876543,1.728395,0,21.97531,5.679012,0.2469136,61.97531
2022-07-22 08:09:03,0,0,1.5,2.75,0,22,5.75,0,63
2022-07-22 08:09:02,0,0,1.0075567,2.015113,0,21.91436,3.274559,0.5037783,69.26952
2022-07-22 08:09:01,0,0,1.745636,1.995012,0,33.66584,6.483791,0.2493766,49.62594
2022-07-22 08:09:00,0,0,7,2.5,0,76.75,10.25,0.25,0.5
2022-07-22 08:08:59,0,0,5.5,0.75,0,82.75,8.5,0.5,0.25
2022-07-22 08:08:58,0,0,5.276382,1.0050251,0,78.64322,7.035176,0.2512563,1.758794
2022-07-22 08:08:57,0,0,2.985075,2.487562,0,48.75622,6.218905,0.4975124,33.08458
2022-07-22 08:08:56,0,0,0.9975062,2.743142,0,21.19701,5.486284,0,65.08728
2022-07-22 08:08:55,0,0,1.5037594,1.5037594,0,23.5589,4.761905,0.5012531,59.89975
2022-07-22 08:08:54,0,0,1.0050251,2.01005,0,23.11558,4.522613,0.2512563,55.77889
2022-07-22 08:08:53,0,0,0.9950249,1.99005,0,22.88557,4.726368,0.2487562,67.16418
2022-07-22 08:08:52,0,0,3.439803,2.457002,0,23.09582,6.879607,0.2457002,60.19656
2022-07-22 08:08:51,0,0,0.7556675,1.2594458,0,21.91436,5.289673,0.2518892,68.51385
2022-07-22 08:08:50,0,0,1.745636,1.745636,0,30.92269,7.23192,0.2493766,54.61347
2022-07-22 08:08:49,0,0,8.415842,1.980198,0,74.0099,8.415842,0.4950495,3.712871
2022-07-22 08:08:48,0,0,4.75,1,0,83.5,9,0,0
2022-07-22 08:08:47,0,0,6.015038,1.2531328,0,81.95489,7.518797,0.7518797,1.2531328
2022-07-22 08:08:46,0,0,4.75,0.75,0,63.5,7.75,0,18.5
2022-07-22 08:08:45,0,0,0.9950249,3.482587,0,21.14428,4.975124,0.2487562,62.18905
2022-07-22 08:08:44,0,0,5.035971,3.117506,0,21.82254,5.755396,0.2398082,59.23261
2022-07-22 08:08:43,0,0,0.9876543,2.962963,0,21.48148,5.185185,0.2469136,65.4321
2022-07-22 08:08:42,0,0,1.741294,2.736318,0,22.38806,5.970149,0.7462687,60.69652
2022-07-22 08:08:41,0,0,4.70297,1.732673,0,21.78218,5.445545,0,59.40594
2022-07-22 08:08:40,0,0,1.2315271,2.955665,0,20.68966,6.403941,0.2463054,58.37438
2022-07-22 08:08:39,0,0,1.980198,2.227723,0,30.94059,6.188119,0.2475248,50.9901
2022-07-22 08:08:38,0,0,5.609756,3.658537,0,54.39024,6.829268,0,3.902439
2022-07-22 08:08:37,0,0,12.280702,1.0025063,0,76.94236,6.766917,0.2506266,1.0025063
2022-07-22 08:08:36,0,0,6.345178,1.0152284,0,85.02538,6.598985,0,0.7614213
2022-07-22 08:08:35,0,0,2.743142,1.745636,0,46.13466,6.234414,0.2493766,36.90773
2022-07-22 08:08:34,0,0,1.2376238,2.227723,0,20.79208,5.940594,0.4950495,66.08911
2022-07-22 08:08:33,0,0,1.4925373,1.99005,0,20.64677,6.218905,0.2487562,66.41791
2022-07-22 08:08:32,0,0,0.7352941,3.431373,0,22.79412,5.147059,0.245098,65.93137
2022-07-22 08:08:31,0,0,1.0050251,2.01005,0,22.61307,5.276382,0.5025126,64.57286
2022-07-22 08:08:30,0,0,1.2285012,1.4742015,0,22.60442,7.616708,0.2457002,57.98526
2022-07-22 08:08:29,0,0,1.0025063,1.754386,0,22.55639,4.260652,0.5012531,66.91729
2022-07-22 08:08:28,0,0,2.238806,1.741294,0,33.83085,6.965174,0.2487562,49.75124
2022-07-22 08:08:27,0,0,5.867971,1.4669927,0,71.14914,8.312958,0,1.711491
2022-07-22 08:08:26,0,0,5.5,1,0,79.25,9.25,0.25,0.25
2022-07-22 08:08:25,0,0,6.467662,0.7462687,0,85.07463,6.467662,0.4975124,0.2487562
2022-07-22 08:08:24,0,0,3.544304,2.278481,0,43.03797,5.063291,0.2531646,42.02532
2022-07-22 08:08:23,0,0,0.990099,1.980198,0,21.0396,5.940594,0.2475248,60.14851
2022-07-22 08:08:22,0,0,0.7444169,1.736973,0,20.34739,6.699752,0.248139,67.74194
2022-07-22 08:08:21,0,0,4.70297,1.732673,0,21.0396,5.940594,0.2475248,55.94059
2022-07-22 08:08:20,0,0,0.9779951,2.444988,0,22.00489,5.867971,0.4889976,66.01467
2022-07-22 08:08:19,0,0,1.2626263,1.767677,0,21.71717,5.050505,0.2525253,63.63636
2022-07-22 08:08:18,0,0,3.605769,1.923077,0,21.63462,6.25,0.4807692,64.18269
2022-07-22 08:08:17,0,0,0.9925558,2.233251,0,22.08437,5.707196,0.248139,57.3201
2022-07-22 08:08:16,0,0,4.444444,1.4814815,0,67.40741,7.160494,0.2469136,5.432099
2022-07-22 08:08:15,0,0,2.977667,1.736973,0,52.60546,6.947891,0.248139,30.02481
2022-07-22 08:08:14,0,0,6.175772,1.6627078,0,23.27791,5.700713,0.2375297,54.3943
2022-07-22 08:08:13,0,0,1.2406948,1.4888337,0,23.07692,7.692308,0,63.77171
2022-07-22 08:08:12,0,0,1.2531328,1.5037594,0,25.56391,4.761905,0.2506266,65.91479
2022-07-22 08:08:11,0,0,0.990099,2.227723,0,20.79208,6.435644,0,59.65347
2022-07-22 08:08:10,0,0,0.7481297,1.995012,0,21.44638,5.985037,0,63.8404
2022-07-22 08:08:09,0,0,0.7481297,1.995012,0,22.44389,5.236908,0.4987531,63.59102
2022-07-22 08:08:08,0,0,4.444444,1.728395,0,34.5679,5.679012,0,46.91358
2022-07-22 08:08:07,0,0,7.788945,1.5075377,0,79.8995,9.798995,0,0.2512563
2022-07-22 08:08:06,0,0,5.172414,1.4778325,0,77.0936,8.62069,0.2463054,0
2022-07-22 08:08:05,0,0,4.260652,1.5037594,0,67.66917,6.766917,0.2506266,1.754386
2022-07-22 08:08:04,0,0,5.365854,2.195122,0,44.39024,8.04878,0.2439024,33.41463
2022-07-22 08:08:03,0,0,1.2562814,2.261307,0,22.36181,4.271357,0,59.79899
2022-07-22 08:08:02,0,0,1.2722646,2.035623,0,20.61069,5.089059,0.5089059,62.08651
2022-07-22 08:08:01,0,0,6.619385,1.6548463,0,21.513,5.673759,0.2364066,54.84634
2022-07-22 08:08:00,0,0,0.7614213,2.284264,0,19.79695,5.329949,0,67.51269
2022-07-22 08:07:59,0,0,0.7334963,1.95599,0,23.71638,5.378973,0.2444988,66.99267
2022-07-22 08:07:58,0,0,1.2285012,3.439803,0,22.11302,6.388206,0.2457002,58.96806
2022-07-22 08:07:57,0,0,2.962963,1.728395,0,31.35802,6.419753,0.2469136,53.58025
2022-07-22 08:07:56,0,0,7.788945,1.758794,0,80.15075,8.291457,0.2512563,0.7537688
2022-07-22 08:07:55,0,0,7.537688,0.7537688,0,81.40704,7.035176,0.2512563,1.2562814
2022-07-22 08:07:54,0,0,4.25,0.75,0,73,11.75,0.25,3.5
2022-07-22 08:07:53,0,0,3.482587,1.99005,0,45.02488,6.716418,0.4975124,35.8209
2022-07-22 08:07:52,0,0,1,2.25,0,22.5,5.75,0.25,66.25
2022-07-22 08:07:51,0,0,3.414634,1.707317,0,22.92683,5.365854,0.7317073,58.29268
2022-07-22 08:07:50,0,0,2.015113,2.015113,0,21.66247,6.04534,0,65.23929
2022-07-22 08:07:49,0,0,0.9950249,2.487562,0,21.64179,5.223881,0.4975124,65.9204
2022-07-22 08:07:48,0,0,1.5151515,1.767677,0,23.73737,4.040404,0.2525253,64.64646
2022-07-22 08:07:47,0,0,1.25,2.25,0,24.5,5.25,0.5,58.25
2022-07-22 08:07:46,0,0,2.020202,1.2626263,0,35.35354,5.808081,0,52.52525
2022-07-22 08:07:45,0,0,7.518797,1.5037594,0,78.94737,10.025063,0.2506266,1.0025063
2022-07-22 08:07:44,0,0,9.476309,0.7481297,0,78.80299,7.98005,0.4987531,0.2493766
2022-07-22 08:07:43,0,0,4.962779,1.2406948,0,76.4268,8.436725,0,6.203474
2022-07-22 08:07:42,0,0,3.299492,0.7614213,0,47.71574,7.106599,0,36.54822
2022-07-22 08:07:41,0,0,1.010101,2.272727,0,22.22222,4.040404,0.5050505,64.89899
2022-07-22 08:07:40,0,0,1.25,1.75,0,22.5,5.5,0.5,57.75
2022-07-22 08:07:39,0,0,1.2531328,1.754386,0,22.80702,5.764411,0.2506266,60.65163
2022-07-22 08:07:38,0,0,3.473945,1.985112,0,22.33251,6.451613,0.248139,58.56079
2022-07-22 08:07:37,0,0,0.9925558,1.985112,0,22.08437,5.955335,0,65.26055
2022-07-22 08:07:36,0,0,1.2406948,2.729529,0,23.32506,4.218362,0.248139,66.74938
2022-07-22 08:07:35,0,0,1.724138,2.463054,0,26.84729,6.896552,0.2463054,56.89655
2022-07-22 08:07:34,0,0,8.977556,1.2468828,0,78.30424,9.476309,0.2493766,0.2493766
2022-07-22 08:07:33,0,0,4.761905,0.7518797,0,76.4411,8.02005,0.7518797,0
2022-07-22 08:07:32,0,0,4.691358,0.9876543,0,77.03704,7.407407,0.2469136,7.901235
2022-07-22 08:07:31,0,0,4.176904,1.719902,0,48.40295,6.142506,0.4914005,33.41523
2022-07-22 08:07:30,0,0,0.7518797,2.005013,0,22.55639,4.761905,0.5012531,65.16291
2022-07-22 08:07:29,0,0,1.5,2.25,0,22.25,4.75,0,66
2022-07-22 08:07:28,0,0,0.9852217,2.216749,0,22.41379,5.172414,0.2463054,62.56158
2022-07-22 08:07:27,0,0,3.892944,2.676399,0,20.68127,6.082725,0.243309,59.3674
2022-07-22 08:07:26,0,0,1.2690355,1.2690355,0,23.85787,4.314721,0.2538071,62.43655
2022-07-22 08:07:25,0,0,1.2315271,2.216749,0,22.41379,6.896552,0.2463054,59.1133
2022-07-22 08:07:24,0,0,4.303797,1.772152,0,39.74684,5.822785,0.2531646,43.03797
2022-07-22 08:07:23,0,0,7.730673,1.745636,0,79.05237,9.476309,0.4987531,0.2493766
2022-07-22 08:07:22,0,0,9.090909,1.2285012,0,75.18428,8.108108,0,0.982801
2022-07-22 08:07:21,0,0,3.759398,1.2531328,0,73.93484,7.518797,0.2506266,8.270677
2022-07-22 08:07:20,0,0,1.715686,1.960784,0,42.40196,7.352941,0.245098,41.66667
2022-07-22 08:07:19,0,0,1.745636,1.745636,0,22.69327,5.486284,0.2493766,60.5985
2022-07-22 08:07:18,0,0,5.596107,2.43309,0,22.87105,6.082725,0,58.88078
2022-07-22 08:07:17,0,0,0.9756098,1.95122,0,19.7561,6.585366,0.2439024,63.90244
