time,received,sent
2022-07-22 08:10:32,4068.458,-1041.299
2022-07-22 08:10:31,65745.45,-1088.1664
2022-07-22 08:10:30,222004,-2579.354
2022-07-22 08:10:29,272777.2,-321.3513
2022-07-22 08:10:28,263331.6,-678.6439
2022-07-22 08:10:27,270767.7,-100.17422
2022-07-22 08:10:26,271470.4,-98.52643
2022-07-22 08:10:25,268351.9,-391.2077
2022-07-22 08:10:24,251449.6,-1144.4148
2022-07-22 08:10:23,250543.3,-824.0386
2022-07-22 08:10:22,240830.4,-345.0512
2022-07-22 08:10:21,255448.3,-775.7166
2022-07-22 08:10:20,269547.6,-96.94467
2022-07-22 08:10:19,279522.8,-605.7618
2022-07-22 08:10:18,279468.1,-1446.0094
2022-07-22 08:10:17,298001.5,-640.7151
2022-07-22 08:10:16,280766.3,-1501.2294
2022-07-22 08:10:15,219459.1,-128.49367
2022-07-22 08:10:14,93434.25,-503.3542
2022-07-22 08:10:13,117490.75,-4032.103
2022-07-22 08:10:12,285555.8,-7998.479
2022-07-22 08:10:11,293962.5,-117.07788
2022-07-22 08:10:10,282189.2,-101.08006
2022-07-22 08:10:09,299354.4,-120.7581
2022-07-22 08:10:08,329938.1,-138.11443
2022-07-22 08:10:07,293751.6,-110.95011
2022-07-22 08:10:06,272115.7,-106.32792
2022-07-22 08:10:05,258162.8,-387.1114
2022-07-22 08:10:04,254778.2,-876.3822
2022-07-22 08:10:03,285674.9,-303.2511
2022-07-22 08:10:02,281383.6,-900.0489
2022-07-22 08:10:01,263061.5,-877.2666
2022-07-22 08:10:00,259782.4,-306.4922
2022-07-22 08:09:59,256331,-654.7428
2022-07-22 08:09:58,217103.1,-149211.71
2022-07-22 08:09:57,135978.47,-838448
2022-07-22 08:09:56,307736.4,-1609529.7
2022-07-22 08:09:55,580074.7,-1593071.9
2022-07-22 08:09:54,855125.9,-1636952.6
2022-07-22 08:09:53,1366639.3,-1679503
2022-07-22 08:09:52,1361072.9,-1519754.4
2022-07-22 08:09:51,856184.8,-1568666.9
2022-07-22 08:09:50,548843.4,-1607664.6
2022-07-22 08:09:49,518947.6,-1603843.1
2022-07-22 08:09:48,501080.9,-1600280.5
2022-07-22 08:09:47,534576.9,-1603962.5
2022-07-22 08:09:46,521864,-1594996.7
2022-07-22 08:09:45,502805.5,-1608032.7
2022-07-22 08:09:44,737409.2,-1676553.5
2022-07-22 08:09:43,1321817.5,-1707190
2022-07-22 08:09:42,1462622.2,-1460691.5
2022-07-22 08:09:41,1429664.2,-1600182.1
2022-07-22 08:09:40,875550.4,-1619803.1
2022-07-22 08:09:39,513784.6,-1592494.2
2022-07-22 08:09:38,502706.8,-1600935.1
2022-07-22 08:09:37,537225.3,-1602450.2
2022-07-22 08:09:36,530256,-1601241.3
2022-07-22 08:09:35,528330.7,-1592034.6
2022-07-22 08:09:34,537030.5,-1599986
2022-07-22 08:09:33,762298.5,-1706374
2022-07-22 08:09:32,1380967,-1775416
2022-07-22 08:09:31,1409743.1,-1407440.4
2022-07-22 08:09:30,1288471.9,-1501324.2
2022-07-22 08:09:29,746277.8,-1614164.4
2022-07-22 08:09:28,529064.1,-1607901.2
2022-07-22 08:09:27,531805.9,-1596053.7
2022-07-22 08:09:26,533469.3,-1602346.3
2022-07-22 08:09:25,528626.9,-1595108.2
2022-07-22 08:09:24,529059.9,-1593427.8
2022-07-22 08:09:23,527376.7,-1609057.3
2022-07-22 08:09:22,734379.6,-1626334.4
2022-07-22 08:09:21,1338367,-1616150.3
2022-07-22 08:09:20,1378655.7,-1552157.9
2022-07-22 08:09:19,842475.7,-1605943.7
2022-07-22 08:09:18,503217.5,-1596261.3
2022-07-22 08:09:17,514812.9,-1590165.2
2022-07-22 08:09:16,493068,-1591761.4
2022-07-22 08:09:15,533439.6,-1600696
2022-07-22 08:09:14,530408,-1600952.7
2022-07-22 08:09:13,568865.2,-1634857.3
2022-07-22 08:09:12,832984.4,-1747112
2022-07-22 08:09:11,1305724.4,-1649771.5
2022-07-22 08:09:10,1444737.5,-1443445
2022-07-22 08:09:09,1331017.9,-1522548.9
2022-07-22 08:09:08,792038.3,-1604414
2022-07-22 08:09:07,505622.6,-1603138.6
2022-07-22 08:09:06,532817.6,-1596996.5
2022-07-22 08:09:05,523568,-1598472.7
2022-07-22 08:09:04,532943.4,-1604668.8
2022-07-22 08:09:03,528349.6,-1587435.3
2022-07-22 08:09:02,538046.8,-1620452.9
2022-07-22 08:09:01,784811,-1703618
2022-07-22 08:09:00,1399544.8,-1701666
2022-07-22 08:08:59,1489521.6,-1490228.5
2022-07-22 08:08:58,1400984.9,-1547460.9
2022-07-22 08:08:57,913714.2,-1597028.9
2022-07-22 08:08:56,528397,-1610177.4
2022-07-22 08:08:55,526255.5,-1603305.8
2022-07-22 08:08:54,537260.8,-1604562.8
2022-07-22 08:08:53,530427.6,-1595254
2022-07-22 08:08:52,519517.5,-1598917.6
2022-07-22 08:08:51,533541.1,-1596770.6
2022-07-22 08:08:50,748487.4,-1695067
2022-07-22 08:08:49,1315544.1,-1774956
2022-07-22 08:08:48,1439585.3,-1439602.1
2022-07-22 08:08:47,1425483.4,-1532421.5
2022-07-22 08:08:46,1055741,-1631544.3
2022-07-22 08:08:45,540688,-1610683
2022-07-22 08:08:44,535199,-1606806.3
2022-07-22 08:08:43,529784.5,-1592705.6
2022-07-22 08:08:42,524238.2,-1598033.4
2022-07-22 08:08:41,524530.8,-1590308.5
2022-07-22 08:08:40,538155.2,-1608834.9
2022-07-22 08:08:39,676718.7,-1681027
2022-07-22 08:08:38,1093680.1,-1702952
2022-07-22 08:08:37,1425266.7,-1423383.2
2022-07-22 08:08:36,1414136.6,-1584624.6
2022-07-22 08:08:35,833485.1,-1602085.8
2022-07-22 08:08:34,473827.8,-1622723
2022-07-22 08:08:33,501698.4,-1605423.4
2022-07-22 08:08:32,536267.8,-1605385
2022-07-22 08:08:31,538641.6,-1593821.4
2022-07-22 08:08:30,526018.8,-1589544.5
2022-07-22 08:08:29,539310.4,-1601474.1
2022-07-22 08:08:28,784437.3,-1684629
2022-07-22 08:08:27,1351870.7,-1688076
2022-07-22 08:08:26,1477284.8,-1477959.2
2022-07-22 08:08:25,1378815.2,-1574769.6
2022-07-22 08:08:24,787646.4,-1609605
2022-07-22 08:08:23,491521.3,-1600350.9
2022-07-22 08:08:22,485951.4,-1590137.4
2022-07-22 08:08:21,530153.2,-1596980.1
2022-07-22 08:08:20,535765.8,-1601168.2
2022-07-22 08:08:19,522669.6,-1590270.1
2022-07-22 08:08:18,539245,-1601892
2022-07-22 08:08:17,730055.5,-1605856.5
2022-07-22 08:08:16,1202370.8,-1646403.6
2022-07-22 08:08:15,957816.9,-1590999.8
2022-07-22 08:08:14,544324.6,-1608504.9
2022-07-22 08:08:13,522017.9,-1596760.3
2022-07-22 08:08:12,522860.8,-1591223.7
2022-07-22 08:08:11,501395.2,-1597507.3
2022-07-22 08:08:10,532677.8,-1600836.2
2022-07-22 08:08:09,537848.6,-1641859.7
2022-07-22 08:08:08,778844.7,-1821882
2022-07-22 08:08:07,1403546.1,-1790351
2022-07-22 08:08:06,1438525.6,-1436470.7
2022-07-22 08:08:05,1222422.6,-1366253.6
2022-07-22 08:08:04,925094.8,-1602873.3
2022-07-22 08:08:03,540778.8,-1604022.5
2022-07-22 08:08:02,514353.8,-1593815.1
2022-07-22 08:08:01,501361.9,-1593019.6
2022-07-22 08:08:00,528235.8,-1605212.6
2022-07-22 08:07:59,528780.9,-1596853
2022-07-22 08:07:58,511224.1,-1598693.2
2022-07-22 08:07:57,712924.5,-1707297
2022-07-22 08:07:56,1398885.7,-1805507
2022-07-22 08:07:55,1434770.9,-1433437.7
2022-07-22 08:07:54,1289383.7,-1465831.3
2022-07-22 08:07:53,853626.4,-1616844.6
2022-07-22 08:07:52,531369.8,-1602716.8
2022-07-22 08:07:51,524975.9,-1597524.9
2022-07-22 08:07:50,527645.1,-1595487.6
2022-07-22 08:07:49,535323,-1602548.4
2022-07-22 08:07:48,531043.8,-1600572.3
2022-07-22 08:07:47,531075.4,-1604963.8
2022-07-22 08:07:46,776336.9,-1707812
2022-07-22 08:07:45,1361466.1,-1749639
2022-07-22 08:07:44,1409069.6,-1408954.9
2022-07-22 08:07:43,1360792.6,-1526611.7
2022-07-22 08:07:42,876629.5,-1613772.4
2022-07-22 08:07:41,530683.4,-1597916
2022-07-22 08:07:40,528259.3,-1596303.3
2022-07-22 08:07:39,535261.1,-1603064.1
2022-07-22 08:07:38,508104.5,-1600236.2
2022-07-22 08:07:37,497248,-1598279.8
2022-07-22 08:07:36,531981,-1629214.7
2022-07-22 08:07:35,727473.4,-1711898
2022-07-22 08:07:34,1326970.6,-1624530.4
2022-07-22 08:07:33,1461626.6,-1459130
2022-07-22 08:07:32,1368633,-1531187.3
2022-07-22 08:07:31,882298.4,-1605042.9
2022-07-22 08:07:30,538547,-1606215.5
2022-07-22 08:07:29,506626.9,-1602764.3
2022-07-22 08:07:28,512633.4,-1604686.5
2022-07-22 08:07:27,513005.4,-1602259.5
2022-07-22 08:07:26,517628.6,-1589930.4
2022-07-22 08:07:25,532134.4,-1622779.1
2022-07-22 08:07:24,819202.8,-1750686
2022-07-22 08:07:23,1379401.3,-1721307
2022-07-22 08:07:22,1362449.6,-1360474.9
2022-07-22 08:07:21,1363720.4,-1538169.8
2022-07-22 08:07:20,847708.9,-1606084.2
2022-07-22 08:07:19,526409.3,-1592171.3
2022-07-22 08:07:18,522834.8,-1600341.1
2022-07-22 08:07:17,504640.5,-1606761
2022-07-22 08:07:16,535166.9,-1599831
2022-07-22 08:07:15,525887.3,-1596272.7
2022-07-22 08:07:14,532339.2,-1589368
2022-07-22 08:07:13,741710.2,-1659727.1
2022-07-22 08:07:12,1328441.4,-1711684
2022-07-22 08:07:11,1480447.6,-1479947.5
2022-07-22 08:07:10,1379316.3,-1564764.4
2022-07-22 08:07:09,818234.2,-1610940.1
2022-07-22 08:07:08,503714.2,-1605740.5
2022-07-22 08:07:07,528834.8,-1599052.8
2022-07-22 08:07:06,520952,-1594904.5
2022-07-22 08:07:05,516268.9,-1608748.5
2022-07-22 08:07:04,523024,-1600824.1
2022-07-22 08:07:03,584236.7,-1692162
2022-07-22 08:07:02,833858.3,-1786374
2022-07-22 08:07:01,1235407.7,-1458965.8
2022-07-22 08:07:00,1468654.9,-1468349.5
2022-07-22 08:06:59,1429445.2,-1579138.2
2022-07-22 08:06:58,897396,-1602532.5
2022-07-22 08:06:57,473372.7,-1613816.6
2022-07-22 08:06:56,475814.8,-1602074.4
2022-07-22 08:06:55,534591.6,-1604875.9
2022-07-22 08:06:54,536910.2,-1597602
2022-07-22 08:06:53,540908.3,-1608174.8
2022-07-22 08:06:52,534511.2,-1600569.7
2022-07-22 08:06:51,741648.5,-1668525.1
2022-07-22 08:06:50,1311383.6,-1687162
2022-07-22 08:06:49,1289576.7,-1422303.4
2022-07-22 08:06:48,952420.8,-1598013.4
2022-07-22 08:06:47,540923.5,-1601893.5
2022-07-22 08:06:46,502248.6,-1595131.4
2022-07-22 08:06:45,517528.9,-1601242.4
2022-07-22 08:06:44,472766.4,-1601312.4
2022-07-22 08:06:43,495932.7,-1619145.6
2022-07-22 08:06:42,568106.7,-1626953.3
2022-07-22 08:06:41,863329.5,-1797303
2022-07-22 08:06:40,1370898.5,-1786262
2022-07-22 08:06:39,1321692.3,-1319929.4
2022-07-22 08:06:38,1276118.6,-1461437
2022-07-22 08:06:37,832959.2,-1619772.7
2022-07-22 08:06:36,533721.7,-1605952.4
2022-07-22 08:06:35,532764.1,-1605834.6
2022-07-22 08:06:34,529297.6,-1598098.6
2022-07-22 08:06:33,502810.1,-1602021.5
2022-07-22 08:06:32,466377.4,-1603401.7
2022-07-22 08:06:31,537101.8,-1605862
2022-07-22 08:06:30,738525.5,-1627255.9
2022-07-22 08:06:29,1356528.3,-1651614.2
2022-07-22 08:06:28,1395371.5,-1552620.7
2022-07-22 08:06:27,862049.7,-1571408.7
2022-07-22 08:06:26,533485.5,-1603158.7
2022-07-22 08:06:25,514086.2,-1601558.1
2022-07-22 08:06:24,500403,-1595967.7
2022-07-22 08:06:23,540754.4,-1603576.8
2022-07-22 08:06:22,532989.9,-1599093.4
2022-07-22 08:06:21,525541.6,-1603852.9
2022-07-22 08:06:20,741137.2,-1682439
2022-07-22 08:06:19,1355655.8,-1760549
2022-07-22 08:06:18,1444488.4,-1443708.5
2022-07-22 08:06:17,1390993.7,-1538471
2022-07-22 08:06:16,929586.8,-1619605.3
2022-07-22 08:06:15,538577,-1620407.4
2022-07-22 08:06:14,518870,-1593863.2
2022-07-22 08:06:13,500487.8,-1602171.5
2022-07-22 08:06:12,530281.8,-1597497.6
2022-07-22 08:06:11,522601.4,-1599672.3
2022-07-22 08:06:10,508682.6,-1596389.2
2022-07-22 08:06:09,694288.2,-1661404.2
2022-07-22 08:06:08,1352389.5,-1744762
2022-07-22 08:06:07,1497895.9,-1497565.1
2022-07-22 08:06:06,1378557.3,-1566516.8
2022-07-22 08:06:05,825721,-1620366.4
2022-07-22 08:06:04,529851.7,-1603975.4
2022-07-22 08:06:03,535846,-1591275.7
2022-07-22 08:06:02,526593.4,-1596467.3
2022-07-22 08:06:01,503330.7,-1611486.6
2022-07-22 08:06:00,514107.6,-1596559.5
2022-07-22 08:05:59,522900.8,-1613941.2
2022-07-22 08:05:58,773079.6,-1683774
2022-07-22 08:05:57,1405145,-1713052
2022-07-22 08:05:56,1465646.8,-1464751.3
2022-07-22 08:05:55,1406606.6,-1515665.6
2022-07-22 08:05:54,1023867.5,-1600652.5
2022-07-22 08:05:53,540360,-1600496.5
2022-07-22 08:05:52,508107.9,-1600180.3
2022-07-22 08:05:51,460724.6,-1604196.8
2022-07-22 08:05:50,528384,-1601634.8
2022-07-22 08:05:49,528178.5,-1588174.2
2022-07-22 08:05:48,531758.8,-1601703
2022-07-22 08:05:47,711605.3,-1698395
2022-07-22 08:05:46,1308137.6,-1809008
2022-07-22 08:05:45,1424479.1,-1423522.7
2022-07-22 08:05:44,1273942.8,-1461545.7
2022-07-22 08:05:43,814950.1,-1603985.4
2022-07-22 08:05:42,525695.9,-1602572.8
2022-07-22 08:05:41,498494.8,-1597711.7
2022-07-22 08:05:40,532346.9,-1596931.6
2022-07-22 08:05:39,516304.5,-1594501.8
2022-07-22 08:05:38,505000.1,-1605477.4
2022-07-22 08:05:37,540440.5,-1615066.2
2022-07-22 08:05:36,762426.6,-1683698
2022-07-22 08:05:35,1398111.4,-1687219
2022-07-22 08:05:34,1486355.9,-1480371.1
2022-07-22 08:05:33,1366836.4,-1538936.5
2022-07-22 08:05:32,857511.6,-1615631.9
2022-07-22 08:05:31,503026.6,-1594817.3
2022-07-22 08:05:30,529513.1,-1604273.5
2022-07-22 08:05:29,516660.1,-1601818.1
2022-07-22 08:05:28,500627,-1595630.8
2022-07-22 08:05:27,537446.1,-1601761.8
2022-07-22 08:05:26,536944.8,-1603930.1
2022-07-22 08:05:25,749288.4,-1680175
2022-07-22 08:05:24,1360859.8,-1705676
2022-07-22 08:05:23,1480991.8,-1480203
2022-07-22 08:05:22,1396222.6,-1572176.3
2022-07-22 08:05:21,866897.7,-1628640.4
2022-07-22 08:05:20,534360.1,-1611122.1
2022-07-22 08:05:19,506484.2,-1594660.8
2022-07-22 08:05:18,460168.9,-1604458.2
2022-07-22 08:05:17,542994.5,-1602647.9
2022-07-22 08:05:16,541932.6,-1605445.3
2022-07-22 08:05:15,539612.5,-1610422
2022-07-22 08:05:14,766264.1,-1696057
2022-07-22 08:05:13,1374003.9,-1695656
2022-07-22 08:05:12,1446142,-1447085.4
2022-07-22 08:05:11,1386885.2,-1579718.5
2022-07-22 08:05:10,868854.4,-1585072.4
2022-07-22 08:05:09,776743,-1591868.9
2022-07-22 08:05:08,760318.4,-1605778.9
2022-07-22 08:05:07,808877.6,-1605602
2022-07-22 08:05:06,989470.6,-1682827
2022-07-22 08:05:05,1385065.7,-1659115.1
2022-07-22 08:05:04,1489866.7,-1488978.5
2022-07-22 08:05:03,1396468.6,-1596338.5
2022-07-22 08:05:02,882476.5,-1630457.8
2022-07-22 08:05:01,776197.9,-1598064.2
2022-07-22 08:05:00,761360,-1598945.5
2022-07-22 08:04:59,808302.6,-1603055.7
2022-07-22 08:04:58,1011338.9,-1695112
2022-07-22 08:04:57,1426880.9,-1700207
2022-07-22 08:04:56,1451051.9,-1450649.3
2022-07-22 08:04:55,1399446.2,-1584614.8
2022-07-22 08:04:54,916511.5,-1643714
2022-07-22 08:04:53,807868.2,-1644862.3
2022-07-22 08:04:52,769157.8,-1532616.5
2022-07-22 08:04:51,812060.9,-1615690.6
2022-07-22 08:04:50,1014281.9,-1723502
2022-07-22 08:04:49,1375565.1,-1694726
2022-07-22 08:04:48,1363588.1,-1362569.8
2022-07-22 08:04:47,1415457.8,-1599993.5
2022-07-22 08:04:46,927320.7,-1656230.4
2022-07-22 08:04:45,772207.7,-1631842.2
2022-07-22 08:04:44,712004.5,-1513721.9
2022-07-22 08:04:43,806957.8,-1606128
2022-07-22 08:04:42,1002733.7,-1689495
2022-07-22 08:04:41,1429872.2,-1724916
2022-07-22 08:04:40,1462669.9,-1461781.3
2022-07-22 08:04:39,1357815.5,-1539547.1
2022-07-22 08:04:38,890764.8,-1602633.2
2022-07-22 08:04:37,736756.5,-1600023.5
2022-07-22 08:04:36,731029.8,-1603212.1
2022-07-22 08:04:35,791203.3,-1602488.8
2022-07-22 08:04:34,981202.1,-1650962
2022-07-22 08:04:33,1423871.5,-1648596
2022-07-22 08:04:32,1379525.6,-1499377.7
2022-07-22 08:04:31,1048384.7,-1592296
2022-07-22 08:04:30,805066.5,-1604844.5
2022-07-22 08:04:29,787881,-1592705.7
2022-07-22 08:04:28,768505.5,-1651987.5
2022-07-22 08:04:27,936596.7,-1790436
2022-07-22 08:04:26,1387916.5,-1712850
2022-07-22 08:04:25,1454514.5,-1454719.8
2022-07-22 08:04:24,1449498.4,-1448196
2022-07-22 08:04:23,1396834.9,-1543578.1
2022-07-22 08:04:22,966469.9,-1590206.2
2022-07-22 08:04:21,752079.7,-1602172.5
2022-07-22 08:04:20,747062.3,-1599295
2022-07-22 08:04:19,758448.3,-1604597.6
2022-07-22 08:04:18,941872.1,-1675459.8
2022-07-22 08:04:17,1414811.9,-1698709
2022-07-22 08:04:16,1484320.1,-1484490.5
2022-07-22 08:04:15,1443221,-1594202.6
2022-07-22 08:04:14,970019.6,-1598604.4
2022-07-22 08:04:13,767615,-1594411.5
2022-07-22 08:04:12,785084.3,-1605884.7
2022-07-22 08:04:11,778261.7,-1618366.4
2022-07-22 08:04:10,904569.4,-1689217
2022-07-22 08:04:09,1395703.7,-1673702.2
2022-07-22 08:04:08,1452691.1,-1484292
2022-07-22 08:04:07,1257972.6,-1541257.6
2022-07-22 08:04:06,886679.5,-1622443.1
2022-07-22 08:04:05,835240.1,-1680726
2022-07-22 08:04:04,1030489.6,-2101020
2022-07-22 08:04:03,1325919.3,-2396912
2022-07-22 08:04:02,1326195.7,-1631655.2
2022-07-22 08:04:01,1445465.6,-1444853.2
2022-07-22 08:04:00,1463721.7,-1465278.4
2022-07-22 08:03:59,1403476.8,-1404511.6
2022-07-22 08:03:58,1427940.8,-1427112.8
2022-07-22 08:03:57,1443999.6,-1442680
2022-07-22 08:03:56,1408290.7,-1402265
2022-07-22 08:03:55,1434394.5,-1433205.3
2022-07-22 08:03:54,1448888.6,-1448485.9
2022-07-22 08:03:53,1419869.1,-1418277.4
2022-07-22 08:03:52,1376223.7,-1374882.8
2022-07-22 08:03:51,1348549.7,-1348021.7
2022-07-22 08:03:50,1406128.1,-1404846.4
2022-07-22 08:03:49,1371260.3,-1371620.9
2022-07-22 08:03:48,1361912.1,-1361356.7
2022-07-22 08:03:47,1369772.1,-1368421.5
2022-07-22 08:03:46,1440651,-1440859.7
2022-07-22 08:03:45,1461914.3,-1462613.6
2022-07-22 08:03:44,1428707.2,-1432372.4
2022-07-22 08:03:43,1288032.8,-1286991
2022-07-22 08:03:42,1376953.4,-1376241.4
2022-07-22 08:03:41,1406603.9,-1406774
2022-07-22 08:03:40,1412043.7,-1410231
2022-07-22 08:03:39,1374598.8,-1373259.6
2022-07-22 08:03:38,1451400.9,-1451657.9
2022-07-22 08:03:37,1396976.7,-1395802.4
2022-07-22 08:03:36,1443055.8,-1441905.7
2022-07-22 08:03:35,1460599.1,-1458711.9
2022-07-22 08:03:34,1421667.2,-1417457.1
2022-07-22 08:03:33,1469122.8,-1465142.6
2022-07-22 08:03:32,1452523.3,-1452649.8
2022-07-22 08:03:31,1402903.1,-1402968.3
2022-07-22 08:03:30,1396254.9,-1395446.7
2022-07-22 08:03:29,1371947.9,-1371322.6
2022-07-22 08:03:28,1367943.2,-1366217.6
2022-07-22 08:03:27,1440614,-1440659.9
2022-07-22 08:03:26,1460149,-1460728.9
2022-07-22 08:03:25,1414010.8,-1411696.8
2022-07-22 08:03:24,1434128.5,-1432111.8
2022-07-22 08:03:23,1472111.1,-1473295.8
2022-07-22 08:03:22,1420751.2,-1421367
2022-07-22 08:03:21,1446235.6,-1445814.1
2022-07-22 08:03:20,1434676.6,-1435277.2
2022-07-22 08:03:19,1340646.7,-1339030
2022-07-22 08:03:18,1319907.7,-1318362.6
2022-07-22 08:03:17,1453771.7,-1453479.1
2022-07-22 08:03:16,1432455.8,-1431667.7
2022-07-22 08:03:15,1421783.8,-1421553.2
2022-07-22 08:03:14,1438909.6,-1438278.1
2022-07-22 08:03:13,1439313.8,-1439270.3
2022-07-22 08:03:12,1458722.7,-1458613.4
2022-07-22 08:03:11,1445841.8,-1444764.7
2022-07-22 08:03:10,1441249.7,-1441270.9
2022-07-22 08:03:09,1476974,-1477205.7
2022-07-22 08:03:08,1351514.9,-1351317.2
2022-07-22 08:03:07,1431834.2,-1431025.6
2022-07-22 08:03:06,1451341.7,-1451612.9
2022-07-22 08:03:05,1430975.6,-1431409.1
2022-07-22 08:03:04,1450422.1,-1449807.6
2022-07-22 08:03:03,1459220.1,-1459527.7
2022-07-22 08:03:02,1442987.4,-1442308.6
2022-07-22 08:03:01,1411428.8,-1412890
2022-07-22 08:03:00,1428800.4,-1431945.6
2022-07-22 08:02:59,1424732.7,-1424761.9
2022-07-22 08:02:58,1454971,-1453309.5
2022-07-22 08:02:57,1426076.3,-1425008
2022-07-22 08:02:56,1449731.6,-1449034.2
2022-07-22 08:02:55,1468282,-1469472.9
2022-07-22 08:02:54,1473147.7,-1475027.8
2022-07-22 08:02:53,1462599.7,-1462597.5
2022-07-22 08:02:52,1456570.1,-1455839.9
2022-07-22 08:02:51,1426271.5,-1425279.5
2022-07-22 08:02:50,1431172.1,-1430916.8
2022-07-22 08:02:49,1356140.7,-1355823.7
2022-07-22 08:02:48,1172389.5,-1171201.6
2022-07-22 08:02:47,1301127.9,-1301583
2022-07-22 08:02:46,1451112.1,-1452039.4
2022-07-22 08:02:45,1401712.7,-1401068.2
2022-07-22 08:02:44,1420264.5,-1420747.4
2022-07-22 08:02:43,1430463.9,-1431853.1
2022-07-22 08:02:42,1302168.1,-1301833.9
2022-07-22 08:02:41,1276781.5,-1277245.2
2022-07-22 08:02:40,1457983.8,-1459339.8
2022-07-22 08:02:39,1433796.6,-1432996
2022-07-22 08:02:38,1427088.7,-1426429
2022-07-22 08:02:37,1470379.6,-1470492.1
2022-07-22 08:02:36,1452604,-1451524.9
2022-07-22 08:02:35,1386560.6,-1386293.5
2022-07-22 08:02:34,1474838.9,-1474496.8
2022-07-22 08:02:33,1415900,-1415017.8
2022-07-22 08:02:32,1435224.5,-1435455.8
2022-07-22 08:02:31,1455996.1,-1456752
2022-07-22 08:02:30,1397584.5,-1397383.5
2022-07-22 08:02:29,1396271,-1396209.2
2022-07-22 08:02:28,1443675.6,-1445220.4
2022-07-22 08:02:27,1458516.9,-1458395.1
2022-07-22 08:02:26,1431192,-1429865.8
2022-07-22 08:02:25,1456201.8,-1457038
2022-07-22 08:02:24,1462179.8,-1461857.7
2022-07-22 08:02:23,1420085.5,-1419293.6
2022-07-22 08:02:22,1413756.5,-1413507
2022-07-22 08:02:21,1460667.2,-1459105.5
2022-07-22 08:02:20,1406800.7,-1405341
2022-07-22 08:02:19,1439412.2,-1441681.9
2022-07-22 08:02:18,1400760.4,-1399942.7
2022-07-22 08:02:17,1414124.1,-1412198.1
2022-07-22 08:02:16,1470419.3,-1471086.5
2022-07-22 08:02:15,1462957.8,-1462687.2
2022-07-22 08:02:14,1455655.9,-1456510.3
2022-07-22 08:02:13,1439965.6,-1441872.9
2022-07-22 08:02:12,1432068.7,-1432921.6
2022-07-22 08:02:11,1403713.5,-1402312.9
2022-07-22 08:02:10,1432136.6,-1431632.6
2022-07-22 08:02:09,1437805.3,-1435793.2
2022-07-22 08:02:08,1341534.8,-1340271.9
2022-07-22 08:02:07,1447468.8,-1448847.4
2022-07-22 08:02:06,1411101.8,-1410636.1
2022-07-22 08:02:05,1342077.8,-1339991.3
2022-07-22 08:02:04,1466385.1,-1466394.5
2022-07-22 08:02:03,1446648.4,-1446639.3
2022-07-22 08:02:02,1331022.1,-1330962
2022-07-22 08:02:01,1278049,-1277921.9
2022-07-22 08:02:00,1403138.9,-1403032.4
2022-07-22 08:01:59,1421060.7,-1420923.2
2022-07-22 08:01:58,1390034.3,-1388137.4
2022-07-22 08:01:57,1465771.7,-1467403.2
2022-07-22 08:01:56,1425321.8,-1425805.2
2022-07-22 08:01:55,1266057.9,-1265217.6
2022-07-22 08:01:54,1378022.9,-1378105.3
2022-07-22 08:01:53,1456254.7,-1456162.1
2022-07-22 08:01:52,1413124.8,-1410693.3
2022-07-22 08:01:51,1384512.6,-1384106.5
2022-07-22 08:01:50,1427942.9,-1428758.2
2022-07-22 08:01:49,1332727.5,-1332231.8
2022-07-22 08:01:48,1359401.5,-1359015.1
2022-07-22 08:01:47,1450906.6,-1450904
2022-07-22 08:01:46,1279358.1,-1279356.3
2022-07-22 08:01:45,1328259.1,-1328032.4
2022-07-22 08:01:44,1441915.4,-1441511
2022-07-22 08:01:43,1417872.8,-1417546.6
2022-07-22 08:01:42,1432485.3,-1429865
2022-07-22 08:01:41,1429476.3,-1429865.2
2022-07-22 08:01:40,1418874.5,-1418160.3
2022-07-22 08:01:39,1452498.9,-1452490.4
2022-07-22 08:01:38,1448237,-1447030.3
2022-07-22 08:01:37,1453704.5,-1454001.9
2022-07-22 08:01:36,1400734.4,-1398910.4
2022-07-22 08:01:35,1321873.5,-1321678.8
2022-07-22 08:01:34,1440136.3,-1440124.5
2022-07-22 08:01:33,1366079.1,-1365074.3
2022-07-22 08:01:32,1281233.5,-1278694.1
2022-07-22 08:01:31,1421178.7,-1419118.2
2022-07-22 08:01:30,1438066.6,-1433336.6
2022-07-22 08:01:29,1359713.5,-1361847.4
2022-07-22 08:01:28,1430835.2,-1429805.7
2022-07-22 08:01:27,1440859,-1439889.8
2022-07-22 08:01:26,1422177,-1421386
2022-07-22 08:01:25,1432903.8,-1432132.1
2022-07-22 08:01:24,1462448.1,-1462004.4
2022-07-22 08:01:23,1412016.5,-1410584
2022-07-22 08:01:22,1452023.1,-1451234.4
2022-07-22 08:01:21,1462665.7,-1462050.3
2022-07-22 08:01:20,1389231.2,-1387654.9
2022-07-22 08:01:19,1382927.9,-1383393.9
2022-07-22 08:01:18,1455925.4,-1456237.4
2022-07-22 08:01:17,1413114,-1411420.8
2022-07-22 08:01:16,1436433.2,-1438181.3
2022-07-22 08:01:15,1466450.4,-1466621.3
2022-07-22 08:01:14,1339880.5,-1337630.2
2022-07-22 08:01:13,1424939.1,-1423898.1
2022-07-22 08:01:12,1451610.9,-1451596.6
2022-07-22 08:01:11,1293901.2,-1293587.9
