time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 08:04:05,0,0,4.987531,1.745636,0,75.06234,7.730673,0.4987531,0.2493766
2022-07-22 08:04:04,0,0,5.459057,0.7444169,0,77.66749,8.684864,0,0.7444169
2022-07-22 08:04:03,0,0,5.527638,1.0050251,0,80.15075,9.547739,0.2512563,0
2022-07-22 08:04:02,0,0,6,1,0,82,8,0.25,0
2022-07-22 08:04:01,0,0,6.281407,0.7537688,0,81.40704,9.045226,0.2512563,0.2512563
2022-07-22 08:04:00,0,0,5.721393,0.9950249,0,84.0796,6.965174,0.2487562,0.2487562
2022-07-22 08:03:59,0,0,6.483791,0.7481297,0,82.54364,7.730673,0.2493766,0
2022-07-22 08:03:58,0,0,6.281407,1.2562814,0,83.66834,7.537688,0,0.2512563
2022-07-22 08:03:57,0,0,3.482587,0.9950249,0,73.13433,6.467662,0,0.4975124
2022-07-22 08:03:56,0,0,6.25,1,0,70.25,6,0,2
2022-07-22 08:03:55,0,0,5.513784,1.2531328,0,84.96241,7.017544,0.2506266,0
2022-07-22 08:03:54,0,0,4.987531,0.9975062,0,81.29676,6.483791,0.2493766,0.4987531
2022-07-22 08:03:53,0,0,4.773869,1.0050251,0,74.62312,7.035176,0.5025126,0.7537688
2022-07-22 08:03:52,0,0,5.5,1,0,81.25,10.25,0,0
2022-07-22 08:03:51,0,0,4.987531,1.4962594,0,77.80549,7.730673,0.2493766,0
2022-07-22 08:03:50,0,0,5.778894,1.0050251,0,81.65829,7.035176,0.2512563,0.2512563
2022-07-22 08:03:49,0,0,6.075949,1.772152,0,81.26582,9.367089,0.2531646,0
2022-07-22 08:03:48,0,0,6,1,0,80.75,9.75,0.25,0
2022-07-22 08:03:47,0,0,6.234414,1.4962594,0,80.29925,8.229426,0.4987531,0.4987531
2022-07-22 08:03:46,0,0,6.549118,1.511335,0,81.3602,9.319899,0.2518892,0
2022-07-22 08:03:45,0,0,6.549118,1.2594458,0,81.10831,8.564232,0.2518892,0.2518892
2022-07-22 08:03:44,0,0,5.513784,1.5037594,0,80.45113,8.77193,0.2506266,0.2506266
2022-07-22 08:03:43,0,0,6.030151,0.7537688,0,83.16583,9.045226,0.2512563,0
2022-07-22 08:03:42,0,0,5.5,0.75,0,83.25,8.5,0.25,0
2022-07-22 08:03:41,0,0,5.925926,0.4938272,0,80.24691,8.148148,0.4938272,0.4938272
2022-07-22 08:03:40,0,0,5.793451,1.0075567,0,81.86398,9.823678,0.2518892,0
2022-07-22 08:03:39,0,0,5.693069,0.990099,0,84.65347,7.425743,0.2475248,0
2022-07-22 08:03:38,0,0,5.513784,1.5037594,0,80.95238,7.017544,0.7518797,0.5012531
2022-07-22 08:03:37,0,0,5.764411,0.7518797,0,83.45865,8.270677,0,0
2022-07-22 08:03:36,0,0,5.985037,0.7481297,0,83.79052,7.98005,0.2493766,0
2022-07-22 08:03:35,0,0,5.223881,1.4925373,0,80.59701,8.208955,0.2487562,0.4975124
2022-07-22 08:03:34,0,0,5.75,0.75,0,83.5,9,0,0
2022-07-22 08:03:33,0,0,5.778894,1.5075377,0,83.16583,8.542714,0.2512563,0
2022-07-22 08:03:32,0,0,5.159705,1.719902,0,75.92138,6.142506,0.2457002,1.4742015
2022-07-22 08:03:31,0,0,4.726368,0.2487562,0,80.0995,6.467662,0.2487562,0.2487562
2022-07-22 08:03:30,0,0,5.778894,1.0050251,0,85.17588,6.78392,0,0
2022-07-22 08:03:29,0,0,6.030151,1.0050251,0,81.15578,8.79397,0.2512563,0
2022-07-22 08:03:28,0,0,3.258145,0.7518797,0,77.94486,7.769424,0.5012531,1.0025063
2022-07-22 08:03:27,0,0,5.75,0.75,0,83.25,9,0.25,0
2022-07-22 08:03:26,0,0,5.955335,1.2406948,0,77.17122,10.173697,0,0.4962779
2022-07-22 08:03:25,0,0,4,1,0,69.5,8.25,0.25,0
2022-07-22 08:03:24,0,0,5.735661,0.7481297,0,84.0399,7.98005,0.2493766,0
2022-07-22 08:03:23,0,0,5.808081,1.010101,0,82.82828,8.080808,0.2525253,0.2525253
2022-07-22 08:03:22,0,0,4.938272,0.7407407,0,75.55556,5.185185,0,0.4938272
2022-07-22 08:03:21,0,0,4.987531,0.9975062,0,80.798,8.229426,0.4987531,0
2022-07-22 08:03:20,0,0,5.25,1.5,0,82.5,9,0,0
2022-07-22 08:03:19,0,0,3.960396,1.2376238,0,68.06931,7.920792,0,0.7425743
2022-07-22 08:03:18,0,0,5.210918,1.2406948,0,76.92308,9.42928,0,0
2022-07-22 08:03:17,0,0,5.486284,0.7481297,0,83.54115,8.229426,0,0.2493766
2022-07-22 08:03:16,0,0,5.486284,0.7481297,0,81.54613,9.725686,0.4987531,0.2493766
2022-07-22 08:03:15,0,0,5.793451,1.511335,0,82.87154,7.556675,0,0.2518892
2022-07-22 08:03:14,0,0,5.822785,1.5189873,0,82.53165,8.35443,0,0
2022-07-22 08:03:13,0,0,6.030151,0.7537688,0,82.66332,7.788945,0.2512563,0
2022-07-22 08:03:12,0,0,5.527638,1.0050251,0,83.41709,7.537688,0,0.2512563
2022-07-22 08:03:11,0,0,5.721393,0.9950249,0,81.8408,8.706468,0.2487562,0
2022-07-22 08:03:10,0,0,6.030151,0.7537688,0,82.91457,9.045226,0,0
2022-07-22 08:03:09,0,0,5.236908,0.7481297,0,78.55362,6.733167,0.4987531,0.4987531
2022-07-22 08:03:08,0,0,5.778894,1.0050251,0,83.41709,7.537688,0.2512563,0.2512563
2022-07-22 08:03:07,0,0,5.555556,0.7575758,0,85.10101,7.070707,0.2525253,0
2022-07-22 08:03:06,0,0,5.808081,1.2626263,0,81.06061,9.090909,0.2525253,0
2022-07-22 08:03:05,0,0,5.955335,0.4962779,0,83.37469,7.444169,0.248139,0.4962779
2022-07-22 08:03:04,0,0,5.223881,1.2437811,0,76.36816,8.457711,0,0.7462687
2022-07-22 08:03:03,0,0,5.5,1,0,76,9,0.25,0.5
2022-07-22 08:03:02,0,0,5.793451,1.511335,0,80.60453,9.06801,0,0
2022-07-22 08:03:01,0,0,5.5,1.25,0,80.75,10.5,0.25,0
2022-07-22 08:03:00,0,0,5.735661,1.745636,0,80.54863,10.224439,0,0.2493766
2022-07-22 08:02:59,0,0,6.218905,1.4925373,0,81.09453,8.955224,0,0
2022-07-22 08:02:58,0,0,6.030151,0.7537688,0,82.66332,8.79397,0.2512563,0.2512563
2022-07-22 08:02:57,0,0,5.19802,0.990099,0,77.47525,7.425743,0,0.2475248
2022-07-22 08:02:56,0,0,5.223881,0.7462687,0,76.36816,8.208955,0.2487562,0.7462687
2022-07-22 08:02:55,0,0,5.527638,1.2562814,0,84.17085,7.788945,0.2512563,0
2022-07-22 08:02:54,0,0,3.465347,0.990099,0,69.55446,6.435644,0.2475248,1.4851485
2022-07-22 08:02:53,0,0,2.977667,1.985112,0,70.22333,4.962779,0,2.729529
2022-07-22 08:02:52,0,0,6.04534,1.511335,0,84.13098,6.549118,0,0
2022-07-22 08:02:51,0,0,6.030151,1.0050251,0,81.90955,7.035176,0,0.2512563
2022-07-22 08:02:50,0,0,4.75,1.5,0,73.75,6,0.25,0.5
2022-07-22 08:02:49,0,0,5.263158,1.0025063,0,83.70927,9.022556,0.2506266,0
2022-07-22 08:02:48,0,0,5.721393,1.2437811,0,82.33831,8.706468,0.2487562,0
2022-07-22 08:02:47,0,0,4.691358,1.4814815,0,68.88889,6.666667,0.4938272,0.9876543
2022-07-22 08:02:46,0,0,5.513784,1.2531328,0,84.46115,7.769424,0,0
2022-07-22 08:02:45,0,0,5.735661,1.2468828,0,82.29426,8.72818,0.4987531,0.2493766
2022-07-22 08:02:44,0,0,5.5,1,0,80.75,7.75,0.25,0.75
2022-07-22 08:02:43,0,0,4.70297,0.7425743,0,80.19802,6.930693,0.2475248,0
2022-07-22 08:02:42,0,0,5.778894,0.5025126,0,82.66332,7.788945,0.2512563,0.2512563
2022-07-22 08:02:41,0,0,5.721393,0.7462687,0,78.85572,8.955224,0.2487562,0
2022-07-22 08:02:40,0,0,5.459057,0.7444169,0,80.14888,7.692308,0.248139,0.248139
2022-07-22 08:02:39,0,0,5.764411,1.2531328,0,79.44862,11.779449,0.2506266,0
2022-07-22 08:02:38,0,0,5.527638,0.7537688,0,78.64322,13.065327,0.5025126,0
2022-07-22 08:02:37,0,0,4.522613,1.0050251,0,73.86935,6.281407,0.2512563,1.5075377
2022-07-22 08:02:36,0,0,5.19802,0.7425743,0,79.70297,9.158416,0.4950495,0
2022-07-22 08:02:35,0,0,5.778894,1.758794,0,82.66332,8.79397,0.2512563,0
2022-07-22 08:02:34,0,0,5.527638,0.5025126,0,79.39698,10.80402,0,0.2512563
2022-07-22 08:02:33,0,0,6.25,1.75,0,78.75,10.75,0.25,0.25
2022-07-22 08:02:32,0,0,6.25,0.75,0,81,10.25,0.25,0
2022-07-22 08:02:31,0,0,5.5,1.25,0,82,7.75,0.5,0.25
2022-07-22 08:02:30,0,0,5.985037,0.9975062,0,82.04489,8.478803,0.2493766,0
2022-07-22 08:02:29,0,0,6.030151,0.5025126,0,82.91457,9.045226,0.2512563,0
2022-07-22 08:02:28,0,0,5.778894,1.5075377,0,81.15578,8.542714,0.2512563,0.2512563
2022-07-22 08:02:27,0,0,5.445545,0.990099,0,82.92079,8.168317,0.2475248,0.2475248
2022-07-22 08:02:26,0,0,5.778894,1.0050251,0,83.16583,8.79397,0.2512563,0
2022-07-22 08:02:25,0,0,6,1.25,0,81,8,0,0.5
2022-07-22 08:02:24,0,0,5.793451,1.2594458,0,85.89421,5.541562,0.2518892,0
2022-07-22 08:02:23,0,0,6.297229,1.0075567,0,83.87909,7.052897,0.5037783,0
2022-07-22 08:02:22,0,0,6.188119,1.4851485,0,79.20792,9.405941,0,0.4950495
2022-07-22 08:02:21,0,0,5.30303,0.5050505,0,84.84848,7.070707,0.5050505,0
2022-07-22 08:02:20,0,0,5.721393,1.2437811,0,83.58209,7.462687,0,0.2487562
2022-07-22 08:02:19,0,0,6.234414,1.745636,0,81.79551,7.481297,0.2493766,0.4987531
2022-07-22 08:02:18,0,0,5.513784,0.5012531,0,83.9599,7.518797,0,0.2506266
2022-07-22 08:02:17,0,0,6.015038,1.2531328,0,83.20802,8.521303,0.2506266,0
2022-07-22 08:02:16,0,0,4.488778,0.7481297,0,78.05486,9.725686,0,0
2022-07-22 08:02:15,0,0,3.970223,1.2406948,0,75.43424,7.692308,0.248139,0.7444169
2022-07-22 08:02:14,0,0,5.985037,1.4962594,0,82.54364,8.977556,0.2493766,0
2022-07-22 08:02:13,0,0,6.030151,1.2562814,0,83.16583,8.040201,0,0
2022-07-22 08:02:12,0,0,5.75,0.75,0,80.5,9.25,0,0.25
2022-07-22 08:02:11,0,0,6,0.75,0,85.75,6.25,0.25,0
2022-07-22 08:02:10,0,0,6.030151,0.7537688,0,82.66332,8.79397,0.2512563,0
2022-07-22 08:02:09,0,0,5.210918,0.9925558,0,77.17122,8.684864,0.248139,0.4962779
2022-07-22 08:02:08,0,0,5.276382,1.2562814,0,82.91457,7.286432,0,0.2512563
2022-07-22 08:02:07,0,0,6.218905,0.9950249,0,83.33333,7.462687,0.2487562,0
2022-07-22 08:02:06,0,0,5.263158,0.7518797,0,82.70677,8.270677,0.2506266,0
2022-07-22 08:02:05,0,0,5.970149,0.7462687,0,83.58209,7.21393,0.4975124,0
2022-07-22 08:02:04,0,0,5.5,0.75,0,80.25,9.25,0.25,0.25
2022-07-22 08:02:03,0,0,5.459057,0.7444169,0,78.66005,7.444169,0.248139,0.4962779
2022-07-22 08:02:02,0,0,5.513784,0.7518797,0,84.96241,7.017544,0.2506266,0
2022-07-22 08:02:01,0,0,5.970149,1.2437811,0,82.33831,8.457711,0.4975124,0
2022-07-22 08:02:00,0,0,6.313131,1.2626263,0,81.06061,7.323232,0.2525253,1.010101
2022-07-22 08:01:59,0,0,6.451613,1.4888337,0,83.37469,7.19603,0.248139,0
2022-07-22 08:01:58,0,0,6.297229,0.7556675,0,83.37531,8.060453,0.2518892,0
2022-07-22 08:01:57,0,0,4.810127,1.0126582,0,86.32911,6.582278,0,0
2022-07-22 08:01:56,0,0,5.693069,0.990099,0,82.67327,8.910891,0,0
2022-07-22 08:01:55,0,0,5.764411,0.7518797,0,83.45865,8.521303,0.5012531,0
2022-07-22 08:01:54,0,0,6.234414,1.2468828,0,79.30175,10.224439,0.4987531,0.2493766
2022-07-22 08:01:53,0,0,5.778894,1.2562814,0,80.90452,9.296482,0,0.2512563
2022-07-22 08:01:52,0,0,5.721393,0.4975124,0,82.58706,8.955224,0.4975124,0
2022-07-22 08:01:51,0,0,5.764411,1.0025063,0,81.70426,9.022556,0,0.2506266
2022-07-22 08:01:50,0,0,5.75,0.25,0,84,8,0,0
2022-07-22 08:01:49,0,0,6.015038,0.7518797,0,83.20802,8.77193,0.2506266,0
2022-07-22 08:01:48,0,0,6.265664,0.7518797,0,80.95238,9.022556,0.2506266,0.5012531
2022-07-22 08:01:47,0,0,4.70297,0.990099,0,76.73267,7.178218,0.4950495,0.4950495
2022-07-22 08:01:46,0,0,5.778894,1.2562814,0,83.41709,8.040201,0,0
2022-07-22 08:01:45,0,0,6.467662,1.2437811,0,80.34826,8.706468,0.2487562,0
2022-07-22 08:01:44,0,0,5.276382,1.0050251,0,84.17085,7.788945,0,0
2022-07-22 08:01:43,0,0,5.210918,1.2406948,0,77.41935,7.940447,0.248139,0.248139
2022-07-22 08:01:42,0,0,6,1.25,0,81.5,8.5,0.25,0
2022-07-22 08:01:41,0,0,4.691358,1.2345679,0,77.77778,8.395062,0,0.2469136
2022-07-22 08:01:40,0,0,5.513784,1.0025063,0,81.95489,9.52381,0,0.2506266
2022-07-22 08:01:39,0,0,5.236908,1.4962594,0,75.06234,9.226933,0.2493766,0.4987531
2022-07-22 08:01:38,0,0,5.210918,0.7444169,0,82.134,7.19603,0.248139,0
2022-07-22 08:01:37,0,0,6.030151,1.0050251,0,81.40704,9.296482,0.2512563,0
2022-07-22 08:01:36,0,0,5.735661,1.2468828,0,81.29676,9.725686,0,0
2022-07-22 08:01:35,0,0,4.444444,1.4814815,0,75.80247,7.901235,0.4938272,0.4938272
2022-07-22 08:01:34,0,0,5.223881,0.9950249,0,79.35323,9.20398,0,0.2487562
2022-07-22 08:01:33,0,0,5.025126,1.2562814,0,81.65829,8.291457,0,0.2512563
2022-07-22 08:01:32,0,0,5.764411,1.5037594,0,83.9599,6.516291,0.2506266,0
2022-07-22 08:01:31,0,0,5.541562,1.2594458,0,82.61965,8.816121,0.2518892,0.2518892
2022-07-22 08:01:30,0,0,5.513784,0.7518797,0,81.95489,8.521303,0.2506266,0.2506266
2022-07-22 08:01:29,0,0,5.764411,1.2531328,0,83.70927,7.017544,0.2506266,0
2022-07-22 08:01:28,0,0,5.778894,0.7537688,0,83.16583,8.291457,0.2512563,0
2022-07-22 08:01:27,0,0,5.75,1,0,81,9.25,0.5,0.25
2022-07-22 08:01:26,0,0,5.822785,1.5189873,0,81.51899,8.860759,0,0
2022-07-22 08:01:25,0,0,5.808081,1.010101,0,83.58586,8.080808,0.5050505,0
2022-07-22 08:01:24,0,0,5.159705,0.982801,0,78.37838,7.125307,0.2457002,0
2022-07-22 08:01:23,0,0,3.439803,1.965602,0,68.30467,7.616708,0,1.4742015
2022-07-22 08:01:22,0,0,6.030151,0.7537688,0,81.90955,9.296482,0.2512563,0
2022-07-22 08:01:21,0,0,5.985037,0.9975062,0,80.29925,9.476309,0,0.2493766
2022-07-22 08:01:20,0,0,5.276382,0.7537688,0,80.15075,7.788945,0,0
2022-07-22 08:01:19,0,0,5.56962,1.2658228,0,81.26582,7.848101,0,0.2531646
2022-07-22 08:01:18,0,0,5.5,1.25,0,82.75,7.75,0.25,0
2022-07-22 08:01:17,0,0,6.25,0.75,0,82.75,8.25,0.5,0
2022-07-22 08:01:16,0,0,6.075949,1.0126582,0,82.02532,7.848101,0,0
2022-07-22 08:01:15,0,0,5.852417,1.0178117,0,85.24173,6.361323,0.2544529,0.2544529
2022-07-22 08:01:14,0,0,5.459057,1.4888337,0,81.88586,9.42928,0.248139,0
2022-07-22 08:01:13,0,0,5.985037,1.2468828,0,83.04239,7.23192,0.2493766,0.2493766
2022-07-22 08:01:12,0,0,6.030151,0.5025126,0,81.65829,9.296482,0.2512563,0
2022-07-22 08:01:11,0,0,5.75,0.75,0,82.25,9.25,0,0
2022-07-22 08:01:10,0,0,4.466501,1.2406948,0,73.20099,6.699752,0.248139,0.7444169
2022-07-22 08:01:09,0,0,5.025126,1.0050251,0,82.1608,7.537688,0.2512563,0
2022-07-22 08:01:08,0,0,5.75,0.5,0,81.5,9,0.25,0.25
2022-07-22 08:01:07,0,0,4.938272,0.9876543,0,76.79012,8.395062,0.2469136,0.2469136
2022-07-22 08:01:06,0,0,5.276382,1.5075377,0,84.17085,7.286432,0.2512563,0
2022-07-22 08:01:05,0,0,5.735661,1.2468828,0,81.29676,9.975062,0.2493766,0
2022-07-22 08:01:04,0,0,5.764411,0.7518797,0,75.18797,8.270677,0.5012531,0.5012531
2022-07-22 08:01:03,0,0,5.735661,1.2468828,0,82.54364,8.977556,0.2493766,0
2022-07-22 08:01:02,0,0,6.060606,0.5050505,0,83.58586,7.575758,0.2525253,0
2022-07-22 08:01:01,0,0,6.281407,1.5075377,0,80.40201,9.547739,0,0.2512563
2022-07-22 08:01:00,0,0,4.738155,1.2468828,0,77.05736,7.23192,0.4987531,0.9975062
2022-07-22 08:00:59,0,0,5.808081,0.7575758,0,83.58586,7.828283,0,0
2022-07-22 08:00:58,0,0,6.516291,1.0025063,0,81.70426,9.022556,0.2506266,0.2506266
2022-07-22 08:00:57,0,0,4.466501,0.9925558,0,76.92308,7.940447,0.248139,0.7444169
2022-07-22 08:00:56,0,0,5.764411,0.5012531,0,84.46115,7.017544,0.2506266,0.2506266
2022-07-22 08:00:55,0,0,5.735661,0.7481297,0,83.54115,8.229426,0,0
2022-07-22 08:00:54,0,0,4.25,0.5,0,76,6.75,0,0.5
2022-07-22 08:00:53,0,0,5.445545,0.990099,0,79.70297,7.920792,0.2475248,0
2022-07-22 08:00:52,0,0,5.822785,0.5063291,0,81.51899,9.113924,0.5063291,0.2531646
2022-07-22 08:00:51,0,0,4.987531,0.7481297,0,82.04489,6.733167,0.2493766,0.2493766
2022-07-22 08:00:50,0,0,5.721393,1.2437811,0,78.35821,7.462687,0,0.2487562
2022-07-22 08:00:49,0,0,4.228856,0.9950249,0,77.36318,7.960199,0.2487562,0.4975124
2022-07-22 08:00:48,0,0,5.486284,0.7481297,0,81.04738,9.975062,0.2493766,0.2493766
2022-07-22 08:00:47,0,0,6.297229,1.0075567,0,82.61965,8.816121,0,0
2022-07-22 08:00:46,0,0,6.015038,0.5012531,0,81.20301,9.022556,0.7518797,0
2022-07-22 08:00:45,0,0,6.075949,0.7594937,0,83.79747,6.835443,0,0.2531646
2022-07-22 08:00:44,0,0,5.75,1,0,84,8,0.25,0
2022-07-22 08:00:43,0,0,4.975124,0.7462687,0,76.36816,8.457711,0,0.2487562
2022-07-22 08:00:42,0,0,5.527638,1.2562814,0,82.91457,6.532663,0,0.2512563
2022-07-22 08:00:41,0,0,4.987531,0.4987531,0,79.8005,7.481297,0.2493766,0
2022-07-22 08:00:40,0,0,5.985037,1.4962594,0,80.04988,9.725686,0,0.2493766
2022-07-22 08:00:39,0,0,6.25,0.75,0,83.5,7.5,0.25,0
2022-07-22 08:00:38,0,0,5.793451,1.511335,0,82.61965,8.312343,0,0.2518892
2022-07-22 08:00:37,0,0,5.541562,1.2594458,0,79.84887,8.312343,0.2518892,0
2022-07-22 08:00:36,0,0,5,1,0,83,6.75,0,0.25
2022-07-22 08:00:35,0,0,6.04534,1.511335,0,81.86398,7.304786,0.5037783,0.2518892
2022-07-22 08:00:34,0,0,4.71464,0.9925558,0,79.15633,7.444169,0.248139,0.248139
2022-07-22 08:00:33,0,0,6.329114,0.5063291,0,81.26582,8.860759,0.2531646,0.2531646
2022-07-22 08:00:32,0,0,4.975124,0.7462687,0,77.36318,7.462687,0.2487562,0.2487562
2022-07-22 08:00:31,0,0,5.513784,1.0025063,0,84.46115,6.516291,0.2506266,0.2506266
2022-07-22 08:00:30,0,0,5.793451,0.5037783,0,83.12343,6.801008,0,0.2518892
2022-07-22 08:00:29,0,0,6.015038,0.7518797,0,83.70927,7.518797,0.2506266,0.2506266
2022-07-22 08:00:28,0,0,4.773869,1.0050251,0,69.09548,24.1206,0,0
2022-07-22 08:00:27,0,0,4.260652,1.0025063,0,69.67419,16.541353,0,0.7518797
2022-07-22 08:00:26,0,0,6.265664,0.7518797,0,82.70677,8.521303,0.2506266,0.2506266
2022-07-22 08:00:25,0,0,5.75,0.75,0,83.25,7.75,0.5,0
2022-07-22 08:00:24,0,0,6.329114,1.0126582,0,80.75949,9.367089,0.2531646,0.2531646
2022-07-22 08:00:23,0,0,6.030151,1.0050251,0,84.92462,6.78392,0.2512563,0
2022-07-22 08:00:22,0,0,5.75,1,0,82.5,7.75,0.25,0.25
2022-07-22 08:00:21,0,0,5.735661,0.4987531,0,81.29676,8.478803,0,0.4987531
2022-07-22 08:00:20,0,0,4.260652,0.7518797,0,79.94987,7.26817,0.2506266,0.2506266
2022-07-22 08:00:19,0,0,6,1.25,0,82,8.25,0.5,0.25
2022-07-22 08:00:18,0,0,5.735661,0.4987531,0,84.28928,7.730673,0.2493766,0
2022-07-22 08:00:17,0,0,5.764411,1.0025063,0,77.69424,13.533835,0.2506266,0.2506266
2022-07-22 08:00:16,0,0,5.75,1,0,83,7.5,0.5,0
2022-07-22 08:00:15,0,0,6.234414,0.7481297,0,82.79302,8.478803,0,0
2022-07-22 08:00:14,0,0,4.488778,0.9975062,0,78.55362,6.483791,0.4987531,0.4987531
2022-07-22 08:00:13,0,0,6.234414,0.9975062,0,83.29177,7.23192,0,0.2493766
2022-07-22 08:00:12,0,0,6.015038,1.0025063,0,83.20802,7.017544,0,0
2022-07-22 08:00:11,0,0,6.25,1.25,0,81.75,8,0.5,0.25
2022-07-22 08:00:10,0,0,5.223881,1.741294,0,76.36816,7.960199,0.2487562,0.7462687
2022-07-22 08:00:09,0,0,6.516291,1.5037594,0,81.20301,8.77193,0.2506266,0
2022-07-22 08:00:08,0,0,6.04534,1.0075567,0,82.11587,9.06801,0.2518892,0
2022-07-22 08:00:07,0,0,6.015038,0.7518797,0,82.70677,8.77193,0,0.2506266
2022-07-22 08:00:06,0,0,6.04534,1.2594458,0,80.35264,9.823678,0.2518892,0
2022-07-22 08:00:05,0,0,5.75,1.25,0,83.25,7.25,0.5,0.25
2022-07-22 08:00:04,0,0,6.060606,0.7575758,0,82.32323,8.585859,0,0
2022-07-22 08:00:03,0,0,5.721393,1.4925373,0,82.83582,7.462687,0.7462687,0
2022-07-22 08:00:02,0,0,5.037783,0.7556675,0,78.08564,6.801008,0,0.5037783
2022-07-22 08:00:01,0,0,5.778894,1.0050251,0,81.90955,6.030151,0.5025126,0.2512563
2022-07-22 08:00:00,0,0,4.5,0.75,0,73.75,9,0.25,0.5
2022-07-22 07:59:59,0,0,6.203474,1.2406948,0,82.63027,6.947891,0.248139,0.248139
2022-07-22 07:59:58,0,0,6.313131,1.2626263,0,81.31313,8.080808,0,0.2525253
2022-07-22 07:59:57,0,0,5.75,0.75,0,83.5,8,0.25,0
2022-07-22 07:59:56,0,0,5.735661,0.7481297,0,82.04489,8.72818,0.2493766,0
2022-07-22 07:59:55,0,0,5.764411,0.7518797,0,82.95739,8.270677,0.2506266,0
2022-07-22 07:59:54,0,0,5.970149,0.4975124,0,83.58209,7.960199,0.2487562,0.2487562
2022-07-22 07:59:53,0,0,5.955335,0.9925558,0,79.15633,8.933002,0,0.248139
2022-07-22 07:59:52,0,0,5.19802,0.990099,0,79.9505,8.168317,0.2475248,0.2475248
2022-07-22 07:59:51,0,0,6.04534,1.0075567,0,81.86398,8.816121,0.7556675,0
2022-07-22 07:59:50,0,0,6.25,0.25,0,82,8.5,0.5,0
2022-07-22 07:59:49,0,0,4.050633,1.2658228,0,78.48101,6.582278,0.2531646,0.7594937
2022-07-22 07:59:48,0,0,5.735661,0.4987531,0,84.28928,7.23192,0.4987531,0.2493766
2022-07-22 07:59:47,0,0,3.990025,1.4962594,0,77.55611,6.733167,0.2493766,0.7481297
2022-07-22 07:59:46,0,0,5.263158,1.2531328,0,76.69173,8.02005,0.2506266,0.2506266
2022-07-22 07:59:45,0,0,5.75,1,0,82,9,0.25,0
2022-07-22 07:59:44,0,0,5.486284,0.9975062,0,82.79302,8.72818,0,0.2493766
2022-07-22 07:59:43,0,0,5.778894,1.0050251,0,81.90955,8.542714,0.2512563,0
2022-07-22 07:59:42,0,0,5.541562,0.7556675,0,83.87909,7.052897,0,0
2022-07-22 07:59:41,0,0,5.472637,0.7462687,0,83.58209,8.208955,0,0.2487562
2022-07-22 07:59:40,0,0,5.75,0.5,0,84.25,7,0.5,0
2022-07-22 07:59:39,0,0,5.25,1.5,0,79.25,7.75,0,0.25
2022-07-22 07:59:38,0,0,5.778894,1.2562814,0,83.9196,5.778894,0,0
2022-07-22 07:59:37,0,0,6.015038,1.0025063,0,82.20551,7.769424,0.2506266,0.2506266
2022-07-22 07:59:36,0,0,4.987531,0.9975062,0,79.05237,6.982544,0,0.2493766
2022-07-22 07:59:35,0,0,4.738155,1.4962594,0,77.80549,7.730673,0.2493766,0.7481297
2022-07-22 07:59:34,0,0,5.025126,1.5075377,0,76.38191,8.291457,0.7537688,0
2022-07-22 07:59:33,0,0,4.975124,0.7462687,0,76.61692,7.711443,0.4975124,0.4975124
2022-07-22 07:59:32,0,0,4.975124,1.741294,0,77.11443,5.970149,0,0.2487562
2022-07-22 07:59:31,0,0,5.527638,1.0050251,0,83.16583,8.291457,0.2512563,0
2022-07-22 07:59:30,0,0,5.925926,0.7407407,0,83.20988,7.901235,0.2469136,0.2469136
2022-07-22 07:59:29,0,0,5.025126,1.5075377,0,76.13065,7.035176,0.5025126,0.7537688
2022-07-22 07:59:28,0,0,5.778894,0.7537688,0,80.90452,10.80402,0,0
2022-07-22 07:59:27,0,0,5.75,0.75,0,84,7.75,0.25,0
2022-07-22 07:59:26,0,0,5.012531,1.5037594,0,73.18296,8.270677,0.2506266,0
2022-07-22 07:59:25,0,0,5.513784,1.0025063,0,79.94987,8.77193,0.2506266,0.2506266
2022-07-22 07:59:24,0,0,5.793451,0.7556675,0,82.61965,8.816121,0.2518892,0
2022-07-22 07:59:23,0,0,6.265664,0.5012531,0,82.20551,9.022556,0.5012531,0
2022-07-22 07:59:22,0,0,5.735661,1.2468828,0,81.79551,7.730673,0.2493766,0.2493766
2022-07-22 07:59:21,0,0,5.25,0.5,0,79.5,7,0.25,0.25
2022-07-22 07:59:20,0,0,5.693069,0.990099,0,82.17822,9.405941,0.2475248,0
2022-07-22 07:59:19,0,0,4.975124,1.741294,0,74.87562,8.955224,0.2487562,0.2487562
2022-07-22 07:59:18,0,0,5.970149,0.9950249,0,83.58209,7.462687,0.2487562,0
2022-07-22 07:59:17,0,0,5.764411,0.7518797,0,82.70677,8.270677,0.2506266,0
2022-07-22 07:59:16,0,0,5.985037,0.9975062,0,81.79551,8.72818,0.2493766,0.2493766
2022-07-22 07:59:15,0,0,5.808081,0.7575758,0,83.33333,8.838384,0,0
2022-07-22 07:59:14,0,0,3.950617,0.7407407,0,73.33333,7.901235,0.2469136,1.2345679
2022-07-22 07:59:13,0,0,5,0.5,0,78.75,9,0,0.25
2022-07-22 07:59:12,0,0,5.985037,0.7481297,0,79.05237,8.977556,0.4987531,0
2022-07-22 07:59:11,0,0,5.735661,0.2493766,0,84.53865,6.733167,0,0.2493766
2022-07-22 07:59:10,0,0,4.455446,1.732673,0,74.75248,7.178218,0.4950495,2.227723
