time,received,sent
2022-07-22 08:09:30,543700.7,-546038.6
2022-07-22 08:09:29,543425.5,-546754.4
2022-07-22 08:09:28,514252.3,-514257.1
2022-07-22 08:09:27,523507.2,-523981.1
2022-07-22 08:09:26,516587.4,-516609.3
2022-07-22 08:09:25,517267.4,-516543.7
2022-07-22 08:09:24,534237.3,-534815.9
2022-07-22 08:09:23,540562.4,-541286.1
2022-07-22 08:09:22,526978.5,-527067.1
2022-07-22 08:09:21,516901.3,-517030.8
2022-07-22 08:09:20,540889.1,-542158.4
2022-07-22 08:09:19,521367.1,-522963
2022-07-22 08:09:18,500428.5,-499953.1
2022-07-22 08:09:17,496997.9,-495850.1
2022-07-22 08:09:16,522156.8,-521478.1
2022-07-22 08:09:15,521976.6,-522452.7
2022-07-22 08:09:14,509133.2,-509240.5
2022-07-22 08:09:13,487823.9,-487226.2
2022-07-22 08:09:12,453131.9,-454522.6
2022-07-22 08:09:11,426151.4,-427899.3
2022-07-22 08:09:10,403327,-404337.2
2022-07-22 08:09:09,399828.6,-402853.9
2022-07-22 08:09:08,400309,-401981.6
2022-07-22 08:09:07,448365.7,-447206.9
2022-07-22 08:09:06,476789,-476641.9
2022-07-22 08:09:05,441161.7,-441732.9
2022-07-22 08:09:04,438620.5,-438399.7
2022-07-22 08:09:03,453006.5,-452725.7
2022-07-22 08:09:02,421454.4,-421469.3
2022-07-22 08:09:01,454749.8,-454767.8
2022-07-22 08:09:00,517301.7,-517304.7
2022-07-22 08:08:59,491537.5,-491050.1
2022-07-22 08:08:58,481257.5,-482624.9
2022-07-22 08:08:57,460151.4,-462633.6
2022-07-22 08:08:56,378498.3,-378486
2022-07-22 08:08:55,281588.4,-281593.2
2022-07-22 08:08:54,184811.5,-184814.5
2022-07-22 08:08:53,230339.1,-230037.2
2022-07-22 08:08:52,376294.4,-376690.5
2022-07-22 08:08:51,480886.3,-481866
2022-07-22 08:08:50,460633.2,-460637.6
2022-07-22 08:08:49,460313.3,-461080.7
2022-07-22 08:08:48,519392.4,-521047.9
2022-07-22 08:08:47,513337.7,-514930.9
2022-07-22 08:08:46,487252.6,-487919.1
2022-07-22 08:08:45,502306,-502595.8
2022-07-22 08:08:44,509317.1,-510033.2
2022-07-22 08:08:43,503036.8,-502636.9
2022-07-22 08:08:42,520844.7,-520370.3
2022-07-22 08:08:41,541223.4,-541228.1
2022-07-22 08:08:40,540437.7,-539960.4
2022-07-22 08:08:39,537327.4,-537189.9
2022-07-22 08:08:38,522363.5,-523587.3
2022-07-22 08:08:37,506662.5,-508213.3
2022-07-22 08:08:36,520821.1,-522168
2022-07-22 08:08:35,531198.3,-531367.6
2022-07-22 08:08:34,531105.5,-530617.6
2022-07-22 08:08:33,514713.6,-514716.6
2022-07-22 08:08:32,498977.1,-498978.9
2022-07-22 08:08:31,476705,-475885.4
2022-07-22 08:08:30,470954.8,-469924.5
2022-07-22 08:08:29,479221.7,-479686.5
2022-07-22 08:08:28,468706.2,-469289.3
2022-07-22 08:08:27,454605.1,-454127.8
2022-07-22 08:08:26,478136.1,-477537.6
2022-07-22 08:08:25,529459.4,-530523.4
2022-07-22 08:08:24,547378.4,-548712.4
2022-07-22 08:08:23,516472.9,-517111.7
2022-07-22 08:08:22,462096,-461969
2022-07-22 08:08:21,454691.8,-453512.5
2022-07-22 08:08:20,500404.4,-500358.5
2022-07-22 08:08:19,500347.4,-500308.9
2022-07-22 08:08:18,470872,-470394.2
2022-07-22 08:08:17,428594.2,-428785
2022-07-22 08:08:16,427672.6,-429142.5
2022-07-22 08:08:15,474896.9,-475490.5
2022-07-22 08:08:14,461839.3,-461843.8
2022-07-22 08:08:13,459932.7,-459442.5
2022-07-22 08:08:12,480983.3,-480612.3
2022-07-22 08:08:11,478200.6,-478508.6
2022-07-22 08:08:10,475645.4,-475639
2022-07-22 08:08:09,474884.7,-474187.9
2022-07-22 08:08:08,473607.2,-472733.9
2022-07-22 08:08:07,474390.2,-475334.9
2022-07-22 08:08:06,466932.5,-469220.9
2022-07-22 08:08:05,473611.4,-475004.4
2022-07-22 08:08:04,461677.1,-461659.1
2022-07-22 08:08:03,444412.1,-444625.5
2022-07-22 08:08:02,454272.7,-454107
2022-07-22 08:08:01,460123.4,-459535.9
2022-07-22 08:08:00,462753.3,-462757.6
2022-07-22 08:07:59,510048.2,-510727.1
2022-07-22 08:07:58,546545.5,-547396.3
2022-07-22 08:07:57,534126.1,-534129.2
2022-07-22 08:07:56,517213.7,-517453.6
2022-07-22 08:07:55,505044.9,-505319
2022-07-22 08:07:54,496697.5,-498780.4
2022-07-22 08:07:53,504312.2,-506495.9
2022-07-22 08:07:52,511798.3,-511197.7
2022-07-22 08:07:51,503589.6,-503819
2022-07-22 08:07:50,522918.3,-524043.7
2022-07-22 08:07:49,527042,-528093.7
2022-07-22 08:07:48,503371.7,-503374.7
2022-07-22 08:07:47,492693.1,-493203.9
2022-07-22 08:07:46,466203.1,-467549
2022-07-22 08:07:45,448843.2,-449731.8
2022-07-22 08:07:44,458184.2,-458402.6
2022-07-22 08:07:43,456368.2,-458149.2
2022-07-22 08:07:42,459129,-460571
2022-07-22 08:07:41,457003.7,-456863.2
2022-07-22 08:07:40,458368.8,-458912.3
2022-07-22 08:07:39,478344.2,-478347.2
2022-07-22 08:07:38,520895.1,-520899.6
2022-07-22 08:07:37,532220.8,-531733.6
2022-07-22 08:07:36,524575.9,-523959.9
2022-07-22 08:07:35,548045,-548072.4
2022-07-22 08:07:34,556021.8,-556041.7
2022-07-22 08:07:33,509385.5,-509759.2
2022-07-22 08:07:32,482063.5,-482566.5
2022-07-22 08:07:31,471014.2,-471032.2
2022-07-22 08:07:30,454402.2,-455147.7
2022-07-22 08:07:29,445905.8,-447395.3
2022-07-22 08:07:28,469757.6,-469533.6
2022-07-22 08:07:27,478687.2,-477944.4
2022-07-22 08:07:26,465185.3,-465092.6
2022-07-22 08:07:25,469789.3,-469451.8
2022-07-22 08:07:24,463778.8,-464442.5
2022-07-22 08:07:23,460042.3,-460199.6
2022-07-22 08:07:22,478460,-478945.1
2022-07-22 08:07:21,464709.9,-466387
2022-07-22 08:07:20,457236.2,-458585.4
2022-07-22 08:07:19,446463.6,-445508.2
2022-07-22 08:07:18,434070.8,-435163.4
2022-07-22 08:07:17,483461.4,-485875.3
2022-07-22 08:07:16,528223.9,-527623.5
2022-07-22 08:07:15,518815.3,-518340.2
2022-07-22 08:07:14,526398.7,-525800.4
2022-07-22 08:07:13,509410.3,-509413.5
2022-07-22 08:07:12,455625.7,-455639.2
2022-07-22 08:07:11,461966,-461970.8
2022-07-22 08:07:10,453614.9,-453594.4
2022-07-22 08:07:09,457498.9,-457493.9
2022-07-22 08:07:08,486826.1,-486556.9
2022-07-22 08:07:07,470516.6,-470171.5
2022-07-22 08:07:06,469633.8,-469623.5
2022-07-22 08:07:05,445054.3,-444575.7
2022-07-22 08:07:04,441358,-440776.6
2022-07-22 08:07:03,449099.2,-449102.2
2022-07-22 08:07:02,448020.5,-448505.2
2022-07-22 08:07:01,472232.7,-472359.9
2022-07-22 08:07:00,489376.9,-488294
2022-07-22 08:06:59,485696,-485475.5
2022-07-22 08:06:58,481973.9,-482455.5
2022-07-22 08:06:57,514949.3,-514952.3
2022-07-22 08:06:56,545589.5,-545122.7
2022-07-22 08:06:55,557455.1,-556870.9
2022-07-22 08:06:54,573636,-573639
2022-07-22 08:06:53,562958.1,-562929.2
2022-07-22 08:06:52,509611.9,-509129.1
2022-07-22 08:06:51,493235.7,-492198.3
2022-07-22 08:06:50,513295.9,-512696.8
2022-07-22 08:06:49,485602.7,-485607.5
2022-07-22 08:06:48,447025.3,-446569.3
2022-07-22 08:06:47,464746.3,-464173.6
2022-07-22 08:06:46,514613,-514617.8
2022-07-22 08:06:45,502731.4,-503249.3
2022-07-22 08:06:44,519734.2,-521050.4
2022-07-22 08:06:43,524002,-524851.8
2022-07-22 08:06:42,514069.4,-513965.8
2022-07-22 08:06:41,531915.9,-531771.1
2022-07-22 08:06:40,525818.9,-526763.2
2022-07-22 08:06:39,510006.8,-511415.1
2022-07-22 08:06:38,520551.5,-521837.2
2022-07-22 08:06:37,538185.1,-539878.3
2022-07-22 08:06:36,531499.6,-531563.4
2022-07-22 08:06:35,535043.5,-534430.9
2022-07-22 08:06:34,520860.4,-519981.2
2022-07-22 08:06:33,508058.4,-507913.6
2022-07-22 08:06:32,508260.3,-509460
2022-07-22 08:06:31,508683.8,-508082.7
2022-07-22 08:06:30,510709.3,-509933.5
2022-07-22 08:06:29,511529.5,-511534
2022-07-22 08:06:28,480230.1,-480461.1
2022-07-22 08:06:27,461480.3,-461767.8
2022-07-22 08:06:26,465113.6,-464644.7
2022-07-22 08:06:25,474325.2,-473253.5
2022-07-22 08:06:24,502755.9,-502154.8
2022-07-22 08:06:23,554286.3,-554290.7
2022-07-22 08:06:22,530774.5,-530777.9
2022-07-22 08:06:21,511747.3,-511748.4
2022-07-22 08:06:20,542371.9,-542376.4
2022-07-22 08:06:19,517215.8,-517203.5
2022-07-22 08:06:18,503170,-503123.9
2022-07-22 08:06:17,532388.6,-532359.7
2022-07-22 08:06:16,517930.5,-518068.5
2022-07-22 08:06:15,504743.1,-505380.7
2022-07-22 08:06:14,506538.1,-507524.1
2022-07-22 08:06:13,468605.4,-468621.7
2022-07-22 08:06:12,461412.3,-460821.4
2022-07-22 08:06:11,472473.1,-472492
2022-07-22 08:06:10,469717.4,-469713.3
2022-07-22 08:06:09,468952.8,-468461.8
2022-07-22 08:06:08,453097.4,-452497.9
2022-07-22 08:06:07,481980.2,-483132.4
2022-07-22 08:06:06,477298.8,-481052.4
2022-07-22 08:06:05,473245.1,-476152.3
2022-07-22 08:06:04,481360.9,-480892.7
2022-07-22 08:06:03,469321.3,-469166.7
2022-07-22 08:06:02,463290.6,-463855.6
2022-07-22 08:06:01,458535.8,-458063.1
2022-07-22 08:06:00,464796.6,-464171.7
2022-07-22 08:05:59,469432.3,-470223
2022-07-22 08:05:58,464163.8,-464696.3
2022-07-22 08:05:57,469185.9,-468586.3
2022-07-22 08:05:56,468841,-469340.9
2022-07-22 08:05:55,463832,-464695.3
2022-07-22 08:05:54,487267.2,-488553.7
2022-07-22 08:05:53,517541.1,-519200.2
2022-07-22 08:05:52,507613.5,-507665.9
2022-07-22 08:05:51,472887.2,-472756
2022-07-22 08:05:50,475709,-476289.7
2022-07-22 08:05:49,472394.4,-471918.1
2022-07-22 08:05:48,462643.1,-462040.9
2022-07-22 08:05:47,467065.2,-467912.2
2022-07-22 08:05:46,471659.5,-473093.1
2022-07-22 08:05:45,464278.9,-464498.9
2022-07-22 08:05:44,473758.4,-473922.8
2022-07-22 08:05:43,469256.3,-469856.1
2022-07-22 08:05:42,446645.7,-446159
2022-07-22 08:05:41,460746.7,-461969.3
2022-07-22 08:05:40,456555,-460564.5
2022-07-22 08:05:39,466352.2,-468469.8
2022-07-22 08:05:38,471171.3,-471160
2022-07-22 08:05:37,486631.6,-486636.5
2022-07-22 08:05:36,488586.4,-488108.9
2022-07-22 08:05:35,462526.4,-464281.8
2022-07-22 08:05:34,468552.5,-471267.3
2022-07-22 08:05:33,480196.8,-481763.3
2022-07-22 08:05:32,487420.7,-489311.4
2022-07-22 08:05:31,475928.4,-475325.5
2022-07-22 08:05:30,470398.5,-470573.6
2022-07-22 08:05:29,474202.2,-474445.8
2022-07-22 08:05:28,483602.2,-484054.6
2022-07-22 08:05:27,484266.9,-485289.2
2022-07-22 08:05:26,481647.9,-481463.1
2022-07-22 08:05:25,479846.1,-479855.5
2022-07-22 08:05:24,492106.1,-493240
2022-07-22 08:05:23,525165.2,-524454.7
2022-07-22 08:05:22,536750.3,-536323.6
2022-07-22 08:05:21,543183.4,-544094.3
2022-07-22 08:05:20,548841.9,-549454.7
2022-07-22 08:05:19,536442,-536447.1
2022-07-22 08:05:18,545347.5,-545339.9
2022-07-22 08:05:17,542465.1,-543013.1
2022-07-22 08:05:16,526700,-527402.7
2022-07-22 08:05:15,516712.8,-517234.4
2022-07-22 08:05:14,518611.1,-519255.8
2022-07-22 08:05:13,491272.6,-490806.5
2022-07-22 08:05:12,462136.5,-461578.4
2022-07-22 08:05:11,481545.7,-482013.7
2022-07-22 08:05:10,467911.5,-468484.7
2022-07-22 08:05:09,451134.4,-451129
2022-07-22 08:05:08,466500.3,-466971.2
2022-07-22 08:05:07,504736.9,-504855.1
2022-07-22 08:05:06,540995.9,-541380.8
2022-07-22 08:05:05,559672.9,-561398
2022-07-22 08:05:04,545882,-546938.8
2022-07-22 08:05:03,530472.2,-532520.7
2022-07-22 08:05:02,517412.1,-519259.3
2022-07-22 08:05:01,492666.3,-492672
2022-07-22 08:05:00,485638.1,-486094.9
2022-07-22 08:04:59,456864.2,-457107.9
2022-07-22 08:04:58,419567.2,-421184.8
2022-07-22 08:04:57,451934.6,-454520.9
2022-07-22 08:04:56,497304.3,-498408.1
2022-07-22 08:04:55,533705.8,-536017.3
2022-07-22 08:04:54,524118.5,-525752.7
2022-07-22 08:04:53,521628.8,-522223.6
2022-07-22 08:04:52,528473.3,-531852.3
2022-07-22 08:04:51,524029.8,-528274.2
2022-07-22 08:04:50,496895.3,-495998.2
2022-07-22 08:04:49,474475.1,-473346.3
2022-07-22 08:04:48,483390.7,-485166.7
2022-07-22 08:04:47,459051.5,-461211.6
2022-07-22 08:04:46,458210.8,-458121.7
2022-07-22 08:04:45,473451.4,-473901.9
2022-07-22 08:04:44,497965.6,-499389.7
2022-07-22 08:04:43,515266,-516338.9
2022-07-22 08:04:42,507521.8,-508323.9
2022-07-22 08:04:41,469100.3,-469656.8
2022-07-22 08:04:40,450738.5,-450155.7
2022-07-22 08:04:39,460326.6,-463507
2022-07-22 08:04:38,457097.2,-461319.6
2022-07-22 08:04:37,465779.2,-466532.8
2022-07-22 08:04:36,468705.8,-469300.6
2022-07-22 08:04:35,468157.7,-468632.1
2022-07-22 08:04:34,475275.7,-475871.3
2022-07-22 08:04:33,464722,-464607
2022-07-22 08:04:32,478558.2,-479299.4
2022-07-22 08:04:31,507311.5,-508812.3
2022-07-22 08:04:30,522054.5,-522539.1
2022-07-22 08:04:29,510462,-510828.9
2022-07-22 08:04:28,500181.1,-500493
2022-07-22 08:04:27,524382.1,-527534.8
2022-07-22 08:04:26,538464.8,-543193.1
2022-07-22 08:04:25,524041.4,-527783.9
2022-07-22 08:04:24,478244.2,-481103.7
2022-07-22 08:04:23,469659.4,-468467
2022-07-22 08:04:22,489872.5,-490415.8
2022-07-22 08:04:21,478537.9,-479101
2022-07-22 08:04:20,451125.8,-451313.1
2022-07-22 08:04:19,440758.9,-441229.6
2022-07-22 08:04:18,468471,-468770.5
2022-07-22 08:04:17,480952.7,-481884
2022-07-22 08:04:16,505408.3,-508058.9
2022-07-22 08:04:15,499035.2,-499941
2022-07-22 08:04:14,517465.4,-516264.5
2022-07-22 08:04:13,523997.2,-525119.4
2022-07-22 08:04:12,525017.3,-526435.8
2022-07-22 08:04:11,523898.6,-524846
2022-07-22 08:04:10,503972.8,-505617.4
2022-07-22 08:04:09,508335.7,-509488.3
2022-07-22 08:04:08,515081.6,-516649.3
2022-07-22 08:04:07,500756.1,-503082.9
2022-07-22 08:04:06,456492.7,-457504.1
2022-07-22 08:04:05,435105.7,-434756.3
2022-07-22 08:04:04,460739.3,-461168.3
2022-07-22 08:04:03,464778.8,-464781.8
2022-07-22 08:04:02,448493.1,-448028.7
2022-07-22 08:04:01,461517.9,-461325.2
2022-07-22 08:04:00,498018.8,-498514.8
2022-07-22 08:03:59,473767.8,-474675.1
2022-07-22 08:03:58,449024.6,-450621.6
2022-07-22 08:03:57,447093.1,-447364.2
2022-07-22 08:03:56,476300.6,-476788.5
2022-07-22 08:03:55,518003.7,-519570
2022-07-22 08:03:54,516180.5,-516774.5
2022-07-22 08:03:53,503572.9,-503174.9
2022-07-22 08:03:52,508806.1,-509292.7
2022-07-22 08:03:51,510097.7,-512859.3
2022-07-22 08:03:50,508069.2,-510685.9
2022-07-22 08:03:49,512457.3,-513351.8
2022-07-22 08:03:48,481700.3,-481672.5
2022-07-22 08:03:47,461951.5,-461913.1
2022-07-22 08:03:46,504479.1,-504898.5
2022-07-22 08:03:45,480238.6,-481559.9
2022-07-22 08:03:44,483000.2,-483970.2
2022-07-22 08:03:43,498250.6,-498674.2
2022-07-22 08:03:42,497038.9,-498348.1
2022-07-22 08:03:41,480527.8,-481999.9
2022-07-22 08:03:40,495706.8,-496418.4
2022-07-22 08:03:39,478699.8,-478328.2
2022-07-22 08:03:38,473089.2,-474198.2
2022-07-22 08:03:37,536904.3,-539831.8
2022-07-22 08:03:36,517244.2,-518416.2
2022-07-22 08:03:35,502985.4,-503496
2022-07-22 08:03:34,492356,-493011.7
2022-07-22 08:03:33,469399,-470942.3
2022-07-22 08:03:32,482387.8,-484340.6
2022-07-22 08:03:31,491260.3,-491749.2
2022-07-22 08:03:30,454653.9,-458781.9
2022-07-22 08:03:29,476973,-481887.9
2022-07-22 08:03:28,530376.9,-530973.3
2022-07-22 08:03:27,505699.4,-505162.5
2022-07-22 08:03:26,504793,-504574.9
2022-07-22 08:03:25,500933.1,-501512.9
2022-07-22 08:03:24,492367.8,-492370.8
2022-07-22 08:03:23,505387.2,-505391.7
2022-07-22 08:03:22,490261.7,-489635.1
2022-07-22 08:03:21,510231.2,-508961.7
2022-07-22 08:03:20,523291.6,-524090.5
2022-07-22 08:03:19,527197.4,-528711
2022-07-22 08:03:18,517707.1,-517398.9
2022-07-22 08:03:17,461746.5,-462704.8
2022-07-22 08:03:16,448139.5,-449329.9
2022-07-22 08:03:15,449191.8,-449770.8
2022-07-22 08:03:14,467832.3,-471283.2
2022-07-22 08:03:13,455378.7,-459346.9
2022-07-22 08:03:12,423027.9,-422607.9
2022-07-22 08:03:11,441290.3,-440492
2022-07-22 08:03:10,454133.1,-455309.5
2022-07-22 08:03:09,437742.1,-439124.5
2022-07-22 08:03:08,462292.1,-463322.7
2022-07-22 08:03:07,469302.2,-471430.6
2022-07-22 08:03:06,453217.6,-455890.8
2022-07-22 08:03:05,450980.5,-450985.3
2022-07-22 08:03:04,467391.6,-467396.5
2022-07-22 08:03:03,431288.2,-430720.8
2022-07-22 08:03:02,406218.8,-405517.2
2022-07-22 08:03:01,448600.7,-449089.2
2022-07-22 08:03:00,445212.7,-445793.4
2022-07-22 08:02:59,444352.6,-445005.6
2022-07-22 08:02:58,459670.7,-460878.5
2022-07-22 08:02:57,461615.7,-462079
2022-07-22 08:02:56,471649.1,-471653.6
2022-07-22 08:02:55,465748.8,-467393.5
2022-07-22 08:02:54,446022.6,-449369.8
2022-07-22 08:02:53,433221.4,-434117.1
2022-07-22 08:02:52,466004.4,-465113.1
2022-07-22 08:02:51,515806.7,-517267.2
2022-07-22 08:02:50,486593.2,-489654.3
2022-07-22 08:02:49,462837.1,-465205.3
2022-07-22 08:02:48,464493.5,-465506.5
2022-07-22 08:02:47,447832,-447836.4
2022-07-22 08:02:46,453524.6,-453529.4
2022-07-22 08:02:45,459587.6,-460060.1
2022-07-22 08:02:44,426783.4,-427273.3
2022-07-22 08:02:43,402063.7,-403619.4
2022-07-22 08:02:42,444000.6,-446954.5
2022-07-22 08:02:41,459046.2,-460101.3
2022-07-22 08:02:40,443307.8,-442831.4
2022-07-22 08:02:39,419278,-418676.2
2022-07-22 08:02:38,422293.7,-422298.2
2022-07-22 08:02:37,471401,-471909.1
2022-07-22 08:02:36,483889.6,-484525.1
2022-07-22 08:02:35,493882.8,-493876.1
2022-07-22 08:02:34,476631.4,-476621.9
2022-07-22 08:02:33,458210.2,-459602.6
2022-07-22 08:02:32,467219.8,-470622.8
2022-07-22 08:02:31,457346.1,-459747.3
2022-07-22 08:02:30,475396.9,-475803.8
2022-07-22 08:02:29,497755.1,-498911.9
2022-07-22 08:02:28,499372.5,-501293.4
2022-07-22 08:02:27,515055.7,-517474.2
2022-07-22 08:02:26,528821.4,-530642.7
2022-07-22 08:02:25,516728.9,-516570.2
2022-07-22 08:02:24,475117.8,-475198.5
2022-07-22 08:02:23,460853,-461183.2
2022-07-22 08:02:22,476790.5,-477868.9
2022-07-22 08:02:21,464869.4,-464755.5
2022-07-22 08:02:20,458555.1,-459289.3
2022-07-22 08:02:19,470234.8,-471157.7
2022-07-22 08:02:18,455188.1,-459180
2022-07-22 08:02:17,461251.3,-465808.9
2022-07-22 08:02:16,460811.8,-460230.7
2022-07-22 08:02:15,426219.8,-425679.2
2022-07-22 08:02:14,428058,-427378.8
2022-07-22 08:02:13,465421.9,-465792.4
2022-07-22 08:02:12,460962.3,-461905.6
2022-07-22 08:02:11,475109.7,-475953.5
2022-07-22 08:02:10,488091.6,-488903.9
2022-07-22 08:02:09,478963.7,-480134.2
2022-07-22 08:02:08,455994.7,-457301.6
2022-07-22 08:02:07,452104.1,-453571.8
2022-07-22 08:02:06,449463.8,-450590.2
2022-07-22 08:02:05,438677.9,-438115.1
2022-07-22 08:02:04,437273.6,-436903.6
2022-07-22 08:02:03,453187.1,-453749.3
2022-07-22 08:02:02,468079.5,-467508.1
2022-07-22 08:02:01,469979.1,-471533.3
2022-07-22 08:02:00,475413.1,-477348.1
2022-07-22 08:01:59,475064.9,-474412
2022-07-22 08:01:58,498429.2,-499343.8
2022-07-22 08:01:57,538507.9,-542735.7
2022-07-22 08:01:56,500826.9,-502486.7
2022-07-22 08:01:55,488118.4,-487370
2022-07-22 08:01:54,536146.3,-537093.9
2022-07-22 08:01:53,542450.9,-543021.9
2022-07-22 08:01:52,510971.6,-512833.4
2022-07-22 08:01:51,483028.2,-485354.1
2022-07-22 08:01:50,442855.1,-442455.5
2022-07-22 08:01:49,446024.9,-447771.1
2022-07-22 08:01:48,474452.3,-477715.6
2022-07-22 08:01:47,453630.2,-453986.2
2022-07-22 08:01:46,461382.1,-460817.7
2022-07-22 08:01:45,505231.1,-505757.3
2022-07-22 08:01:44,523609.3,-524727.5
2022-07-22 08:01:43,526778.2,-530352.4
2022-07-22 08:01:42,532743.2,-540492.5
2022-07-22 08:01:41,530713.2,-534816.7
2022-07-22 08:01:40,526795.1,-526800.5
2022-07-22 08:01:39,522949.6,-524302.3
2022-07-22 08:01:38,468715.9,-470509.1
2022-07-22 08:01:37,456060.8,-456524.7
2022-07-22 08:01:36,500998.9,-502241.4
2022-07-22 08:01:35,502283.5,-503647.9
2022-07-22 08:01:34,476564.9,-478318.2
2022-07-22 08:01:33,463015.1,-466530.2
2022-07-22 08:01:32,448981.8,-451335.4
2022-07-22 08:01:31,474961.4,-475499.4
2022-07-22 08:01:30,500649,-505608.8
2022-07-22 08:01:29,484307.6,-489253.6
2022-07-22 08:01:28,480922,-481865.5
2022-07-22 08:01:27,513706.3,-516416.1
2022-07-22 08:01:26,506194.8,-508171.2
2022-07-22 08:01:25,523799.8,-524995.9
2022-07-22 08:01:24,517163.8,-517303.5
2022-07-22 08:01:23,489226.5,-489424.1
2022-07-22 08:01:22,510825.1,-511779.6
2022-07-22 08:01:21,514285.8,-516396
2022-07-22 08:01:20,528117.1,-529240.9
2022-07-22 08:01:19,529101.2,-529070.3
2022-07-22 08:01:18,512060.6,-512063.6
2022-07-22 08:01:17,513758.4,-514232.3
2022-07-22 08:01:16,516096.4,-517277.7
2022-07-22 08:01:15,529792.8,-530532.5
2022-07-22 08:01:14,539638.9,-541908.1
2022-07-22 08:01:13,516734.5,-519111.3
2022-07-22 08:01:12,450080.1,-449479.4
2022-07-22 08:01:11,418470.6,-418819.4
2022-07-22 08:01:10,477011.7,-478060.9
2022-07-22 08:01:09,487187.5,-487954.4
2022-07-22 08:01:08,483055.3,-483672.2
2022-07-22 08:01:07,482118.1,-483251.8
2022-07-22 08:01:06,475541.4,-475995.2
2022-07-22 08:01:05,474893.6,-475379.8
2022-07-22 08:01:04,462734.7,-463805.2
2022-07-22 08:01:03,467061.3,-467959.4
2022-07-22 08:01:02,450208.7,-450536.5
2022-07-22 08:01:01,441241.4,-441151.4
2022-07-22 08:01:00,469712.6,-469715.7
2022-07-22 08:00:59,464755.8,-465229.7
2022-07-22 08:00:58,467589.5,-468184.9
2022-07-22 08:00:57,462125.5,-462123
2022-07-22 08:00:56,470880.2,-470877.7
2022-07-22 08:00:55,532845.7,-532850.5
2022-07-22 08:00:54,562642.1,-562749.9
2022-07-22 08:00:53,526906,-530747
2022-07-22 08:00:52,468454,-473971.6
2022-07-22 08:00:51,455230.2,-456775.9
2022-07-22 08:00:50,461955.6,-463624.7
2022-07-22 08:00:49,466876.4,-468780.4
2022-07-22 08:00:48,474978.1,-476182.4
2022-07-22 08:00:47,477677.2,-479047.1
2022-07-22 08:00:46,504365.3,-506966.2
2022-07-22 08:00:45,478694.9,-479495.4
2022-07-22 08:00:44,465230.2,-464025
2022-07-22 08:00:43,512743.8,-514272.3
2022-07-22 08:00:42,533653.6,-535375.5
2022-07-22 08:00:41,532174.3,-532836.9
2022-07-22 08:00:40,532214.7,-532689.9
2022-07-22 08:00:39,539383.8,-539967
2022-07-22 08:00:38,547278.1,-547268.2
2022-07-22 08:00:37,535509.1,-536769.3
2022-07-22 08:00:36,505137.6,-506246.1
2022-07-22 08:00:35,480042.2,-479972.4
2022-07-22 08:00:34,477684.2,-482472.7
2022-07-22 08:00:33,459809.9,-465587.8
2022-07-22 08:00:32,474267.1,-475862.1
2022-07-22 08:00:31,479308,-482099.5
2022-07-22 08:00:30,469582.5,-471597.5
2022-07-22 08:00:29,480254.7,-480099.5
2022-07-22 08:00:28,465498.4,-466317.7
2022-07-22 08:00:27,444394.6,-444519.8
2022-07-22 08:00:26,488452.8,-490463.9
2022-07-22 08:00:25,536533.1,-541772.3
2022-07-22 08:00:24,541971.8,-544148.6
2022-07-22 08:00:23,527096.8,-527801.1
2022-07-22 08:00:22,488321.8,-488337.1
2022-07-22 08:00:21,473437.1,-473906.8
2022-07-22 08:00:20,481854.9,-484005.9
2022-07-22 08:00:19,486710.5,-488467.2
2022-07-22 08:00:18,478728.4,-478446.2
2022-07-22 08:00:17,510533.3,-511013.3
2022-07-22 08:00:16,533498.8,-537502.8
2022-07-22 08:00:15,520013,-528209.3
2022-07-22 08:00:14,524675.2,-530047.1
2022-07-22 08:00:13,532499.5,-533058.6
2022-07-22 08:00:12,513571.3,-513160
2022-07-22 08:00:11,491498.2,-490834.3
2022-07-22 08:00:10,492154.5,-492901.9
2022-07-22 08:00:09,502746.1,-504307.3
2022-07-22 08:00:08,506786.7,-508033.1
2022-07-22 08:00:07,476662.6,-478612.6
2022-07-22 08:00:06,451132.9,-453317.5
2022-07-22 08:00:05,444573.1,-447213.7
2022-07-22 08:00:04,452741.2,-455660.1
2022-07-22 08:00:03,462394.4,-468110.5
2022-07-22 08:00:02,465784.4,-470772.3
2022-07-22 08:00:01,493872.4,-494365.8
2022-07-22 08:00:00,520925.1,-522105.1
2022-07-22 07:59:59,481732.8,-482088.1
2022-07-22 07:59:58,490039.8,-491029.3
2022-07-22 07:59:57,481691.8,-483260.4
2022-07-22 07:59:56,464109.3,-466147.1
2022-07-22 07:59:55,477682.9,-479342.6
2022-07-22 07:59:54,514681.5,-516316.1
2022-07-22 07:59:53,521689.9,-522855.1
2022-07-22 07:59:52,513086.3,-513075.8
2022-07-22 07:59:51,539858.5,-540390.6
2022-07-22 07:59:50,529703.6,-530298.6
2022-07-22 07:59:49,510095.2,-511087.8
2022-07-22 07:59:48,522286.7,-523531.7
2022-07-22 07:59:47,539705,-540210.8
2022-07-22 07:59:46,525916.2,-527480.3
2022-07-22 07:59:45,512402.6,-514568.3
2022-07-22 07:59:44,497125.8,-499181.7
2022-07-22 07:59:43,512351.8,-514052.4
2022-07-22 07:59:42,554155.8,-555504.2
2022-07-22 07:59:41,549292.7,-552394.6
