time,received,sent
2022-07-22 06:38:13,644.115,-915.3609
2022-07-22 06:38:12,650.8422,-1047.5461
2022-07-22 06:38:11,527.4309,-587.4466
2022-07-22 06:38:10,577.8097,-859.0194
2022-07-22 06:38:09,698.1706,-1185.3221
2022-07-22 06:38:08,587.5163,-668.4045
2022-07-22 06:38:07,382.6516,-645.25
2022-07-22 06:38:06,602.3923,-1085.8276
2022-07-22 06:38:05,690.1518,-805.031
2022-07-22 06:38:04,499.9194,-779.5916
2022-07-22 06:38:03,582.1176,-1026.316
2022-07-22 06:38:02,654.1131,-761.5601
2022-07-22 06:38:01,472.9996,-528.3072
2022-07-22 06:38:00,512.0294,-755.5396
2022-07-22 06:37:59,724.8845,-1221.6469
2022-07-22 06:37:58,546.5845,-643.8005
2022-07-22 06:37:57,469.0761,-742.5641
2022-07-22 06:37:56,660.5744,-1148.1244
2022-07-22 06:37:55,590.9834,-718.167
2022-07-22 06:37:54,367.306,-591.4476
2022-07-22 06:37:53,616.3084,-1085.6461
2022-07-22 06:37:52,562.1882,-663.0019
2022-07-22 06:37:51,535.7132,-770.1574
2022-07-22 06:37:50,704.8281,-1203.227
2022-07-22 06:37:49,560.0541,-653.3907
2022-07-22 06:37:48,502.5319,-775.4884
2022-07-22 06:37:47,710.8164,-1219.0104
2022-07-22 06:37:46,546.3854,-616.6237
2022-07-22 06:37:45,444.5388,-721.9608
2022-07-22 06:37:44,577.5044,-1045.7198
2022-07-22 06:37:43,642.8954,-725.3484
2022-07-22 06:37:42,502.2183,-744.4823
2022-07-22 06:37:41,543.4672,-959.6821
2022-07-22 06:37:40,688.85,-808.5891
2022-07-22 06:37:39,505.6329,-778.9047
2022-07-22 06:37:38,529.0717,-959.3529
2022-07-22 06:37:37,745.4871,-915.6241
2022-07-22 06:37:36,473.5112,-741.0126
2022-07-22 06:37:35,528.0976,-988.6802
2022-07-22 06:37:34,614.0653,-752.7052
2022-07-22 06:37:33,438.469,-638.3226
2022-07-22 06:37:32,620.3072,-1069.2749
2022-07-22 06:37:31,740.1782,-879.5642
2022-07-22 06:37:30,535.1788,-784.5347
2022-07-22 06:37:29,394.0606,-813.1832
2022-07-22 06:37:28,650.5903,-785.8097
2022-07-22 06:37:27,679.3723,-977.0614
2022-07-22 06:37:26,386.1253,-803.8117
2022-07-22 06:37:25,560.714,-691.6717
2022-07-22 06:37:24,600.7346,-703.1314
2022-07-22 06:37:23,456.4122,-702.0003
2022-07-22 06:37:22,645.233,-1107.8327
2022-07-22 06:37:21,719.0264,-1018.3284
2022-07-22 06:37:20,396.7018,-780.5546
2022-07-22 06:37:19,576.6413,-703.056
2022-07-22 06:37:18,778.3141,-1065.7408
2022-07-22 06:37:17,434.4398,-868.1757
2022-07-22 06:37:16,446.008,-531.3201
2022-07-22 06:37:15,664.2764,-978.2358
2022-07-22 06:37:14,505.6656,-943.9151
2022-07-22 06:37:13,538.2261,-612.4576
2022-07-22 06:37:12,826.5028,-1142.2729
2022-07-22 06:37:11,496.7931,-907.9467
2022-07-22 06:37:10,460.0454,-549.6343
2022-07-22 06:37:09,790.4457,-1149.9975
2022-07-22 06:37:08,543.4918,-922.861
2022-07-22 06:37:07,467.9466,-568.2495
2022-07-22 06:37:06,653.7002,-796.2013
2022-07-22 06:37:05,391.9723,-628.8985
2022-07-22 06:37:04,508.7253,-952.2996
2022-07-22 06:37:03,769.3467,-913.7397
2022-07-22 06:37:02,514.7263,-750.5931
2022-07-22 06:37:01,461.826,-872.1154
2022-07-22 06:37:00,647.9172,-766.081
2022-07-22 06:36:59,704.0776,-1017.5666
2022-07-22 06:36:58,442.9897,-869.4642
2022-07-22 06:36:57,617.445,-755.4504
2022-07-22 06:36:56,479.1146,-745.0779
2022-07-22 06:36:55,523.1703,-986.195
2022-07-22 06:36:54,715.363,-873.4556
2022-07-22 06:36:53,592.084,-823.1648
2022-07-22 06:36:52,507.1507,-888.1076
2022-07-22 06:36:51,714.1426,-1004.1946
2022-07-22 06:36:50,697.033,-1181.6753
2022-07-22 06:36:49,389.5663,-450.1683
2022-07-22 06:36:48,550.6076,-646.0617
2022-07-22 06:36:47,524.2684,-818.5863
2022-07-22 06:36:46,440.5389,-877.1663
2022-07-22 06:36:45,561.6808,-683.7236
2022-07-22 06:36:44,658.6174,-973.1693
2022-07-22 06:36:43,624.0542,-1070.0557
2022-07-22 06:36:42,518.494,-598.6015
2022-07-22 06:36:41,541.5203,-794.6939
2022-07-22 06:36:40,741.9158,-1244.8752
2022-07-22 06:36:39,430.4642,-508.1941
2022-07-22 06:36:38,505.6533,-573.1053
2022-07-22 06:36:37,561.3305,-874.4575
2022-07-22 06:36:36,424.8105,-854.0735
2022-07-22 06:36:35,600.7363,-760.9122
2022-07-22 06:36:34,702.5474,-1051.1586
2022-07-22 06:36:33,589.8807,-959.6475
2022-07-22 06:36:32,507.7554,-753.3729
2022-07-22 06:36:31,726.2755,-1220.8083
2022-07-22 06:36:30,552.4138,-643.2982
2022-07-22 06:36:29,462.9569,-531.9877
2022-07-22 06:36:28,544.2877,-822.3936
2022-07-22 06:36:27,558.0055,-1024.3349
2022-07-22 06:36:26,495.1666,-639.7175
2022-07-22 06:36:25,553.2448,-891.8426
2022-07-22 06:36:24,671.797,-1080.1206
2022-07-22 06:36:23,604.2147,-691.1506
2022-07-22 06:36:22,531.0007,-782.8083
2022-07-22 06:36:21,640.8287,-1076.5881
2022-07-22 06:36:20,602.8978,-719.1261
2022-07-22 06:36:19,362.9183,-595.324
2022-07-22 06:36:18,682.0496,-1148.412
2022-07-22 06:36:17,598.6901,-755.1936
2022-07-22 06:36:16,352.7172,-624.4063
2022-07-22 06:36:15,644.7919,-1078.8387
2022-07-22 06:36:14,600.8767,-720.18
2022-07-22 06:36:13,479.1087,-715.6403
2022-07-22 06:36:12,761.4138,-1275.8577
2022-07-22 06:36:11,550.1119,-659.5868
2022-07-22 06:36:10,591.7114,-831.5722
2022-07-22 06:36:09,462.6835,-872.4913
2022-07-22 06:36:08,426.608,-489.4222
2022-07-22 06:36:07,664.5885,-983.182
2022-07-22 06:36:06,599.8956,-1063.9077
2022-07-22 06:36:05,404.7989,-489.7577
2022-07-22 06:36:04,771.3551,-1133.6718
2022-07-22 06:36:03,643.1007,-1100.7764
2022-07-22 06:36:02,513.7201,-574.9303
2022-07-22 06:36:01,736.2986,-1055.9808
2022-07-22 06:36:00,485.4933,-904.941
2022-07-22 06:35:59,431.9485,-495.2846
2022-07-22 06:35:58,666.6876,-798.4521
2022-07-22 06:35:57,434.6903,-671.9676
2022-07-22 06:35:56,471.994,-910.8355
2022-07-22 06:35:55,646.1783,-978.4377
2022-07-22 06:35:54,635.4033,-1120.7962
2022-07-22 06:35:53,497.55,-586.5838
2022-07-22 06:35:52,758.2153,-1058.4233
2022-07-22 06:35:51,618.077,-1034.0619
2022-07-22 06:35:50,405.5322,-451.5257
2022-07-22 06:35:49,544.3197,-645.3924
2022-07-22 06:35:48,590.993,-863.1269
2022-07-22 06:35:47,519.5076,-983.851
2022-07-22 06:35:46,635.9513,-766.6557
2022-07-22 06:35:45,603.2127,-900.967
2022-07-22 06:35:44,413.4951,-830.5997
2022-07-22 06:35:43,654.0598,-915.3198
2022-07-22 06:35:42,773.047,-1258.016
2022-07-22 06:35:41,375.9131,-409.728
2022-07-22 06:35:40,552.8372,-649.9401
2022-07-22 06:35:39,646.2167,-943.2874
2022-07-22 06:35:38,379.5939,-759.3761
2022-07-22 06:35:37,563.0675,-686.4638
2022-07-22 06:35:36,772.1378,-1129.9006
2022-07-22 06:35:35,461.0835,-904.0245
2022-07-22 06:35:34,493.6407,-576.56
2022-07-22 06:35:33,860.2328,-1212.0566
2022-07-22 06:35:32,562.6353,-988.1521
2022-07-22 06:35:31,477.2664,-564.2795
2022-07-22 06:35:30,562.0999,-844.2608
2022-07-22 06:35:29,506.0045,-897.0137
2022-07-22 06:35:28,525.1507,-574.4626
2022-07-22 06:35:27,535.9716,-661.1117
2022-07-22 06:35:26,623.2406,-954.5047
2022-07-22 06:35:25,626.0933,-1068.9142
2022-07-22 06:35:24,480.3648,-562.4864
2022-07-22 06:35:23,534.0001,-805.4109
2022-07-22 06:35:22,674.4634,-1132.7606
2022-07-22 06:35:21,458.3526,-490.048
2022-07-22 06:35:20,493.2713,-749.5023
2022-07-22 06:35:19,655.9829,-1140.151
2022-07-22 06:35:18,455.1045,-524.7346
2022-07-22 06:35:17,646.1277,-948.8378
2022-07-22 06:35:16,648.4646,-1140.4522
2022-07-22 06:35:15,339.6068,-394.4973
2022-07-22 06:35:14,663.939,-1000.1731
2022-07-22 06:35:13,751.123,-1221.1121
2022-07-22 06:35:12,395.1254,-449.735
2022-07-22 06:35:11,613.375,-920.2375
2022-07-22 06:35:10,682.1917,-1126.7137
2022-07-22 06:35:09,347.9889,-375.3073
2022-07-22 06:35:08,589.608,-885.1357
2022-07-22 06:35:07,763.7785,-1279.6611
2022-07-22 06:35:06,459.6687,-526.1718
2022-07-22 06:35:05,545.6381,-857.0421
2022-07-22 06:35:04,793.0948,-1271.9006
2022-07-22 06:35:03,418.9537,-450.7994
2022-07-22 06:35:02,463.3281,-713.3152
2022-07-22 06:35:01,859.2776,-1378.6199
2022-07-22 06:35:00,382.6573,-411.3046
2022-07-22 06:34:59,458.2154,-729.4991
2022-07-22 06:34:58,817.7426,-1355.8724
2022-07-22 06:34:57,502.4905,-565.5148
2022-07-22 06:34:56,389.6296,-652.7727
2022-07-22 06:34:55,770.755,-1316.7521
2022-07-22 06:34:54,497.2493,-566.0221
2022-07-22 06:34:53,417.4828,-662.9075
2022-07-22 06:34:52,672.5425,-1145.3759
2022-07-22 06:34:51,713.6844,-807.623
2022-07-22 06:34:50,463.2253,-706.5269
2022-07-22 06:34:49,618.0322,-1074.62
2022-07-22 06:34:48,747.0779,-880.6583
2022-07-22 06:34:47,469.6679,-560.32
2022-07-22 06:34:46,479.7346,-752.3783
2022-07-22 06:34:45,737.9183,-1250.7662
2022-07-22 06:34:44,397.7411,-423.6317
2022-07-22 06:34:43,505.606,-754.5847
2022-07-22 06:34:42,687.9859,-1152.5549
2022-07-22 06:34:41,656.0852,-761.75
2022-07-22 06:34:40,369.2255,-591.1912
2022-07-22 06:34:39,619.9768,-1077.643
2022-07-22 06:34:38,734.7097,-911.8333
2022-07-22 06:34:37,345.7619,-620.7456
2022-07-22 06:34:36,645.0769,-1075.3109
2022-07-22 06:34:35,661.7128,-800.5386
2022-07-22 06:34:34,412.6873,-680.6126
2022-07-22 06:34:33,621.8467,-1087.7094
2022-07-22 06:34:32,800.0846,-920.6118
2022-07-22 06:34:31,435.2515,-665.0704
2022-07-22 06:34:30,556.2793,-990.5155
2022-07-22 06:34:29,744.1988,-1062.0526
2022-07-22 06:34:28,451.3755,-864.3414
2022-07-22 06:34:27,398.0094,-492.3722
2022-07-22 06:34:26,712.7899,-915.3234
2022-07-22 06:34:25,415.9293,-608.9197
2022-07-22 06:34:24,579.9779,-1015.4994
2022-07-22 06:34:23,759.0147,-915.411
2022-07-22 06:34:22,486.9578,-741.8887
2022-07-22 06:34:21,566.176,-994.7702
2022-07-22 06:34:20,716.9219,-872.5098
2022-07-22 06:34:19,480.6803,-738.8998
2022-07-22 06:34:18,451.9802,-844.9371
2022-07-22 06:34:17,619.1912,-756.6734
2022-07-22 06:34:16,464.9824,-734.5717
2022-07-22 06:34:15,623.5159,-1120.3786
2022-07-22 06:34:14,499.7655,-567.6187
2022-07-22 06:34:13,618.6915,-903.8382
2022-07-22 06:34:12,729.0981,-1188.9421
2022-07-22 06:34:11,526.995,-624.042
2022-07-22 06:34:10,569.3073,-877.1587
2022-07-22 06:34:09,595.4135,-1027.9056
2022-07-22 06:34:08,509.9639,-611.971
2022-07-22 06:34:07,598.4803,-934.4113
2022-07-22 06:34:06,584.5529,-994.3599
2022-07-22 06:34:05,613.2452,-758.1213
2022-07-22 06:34:04,605.7867,-916.0923
2022-07-22 06:34:03,504.1224,-930.858
2022-07-22 06:34:02,565.4855,-647.8191
2022-07-22 06:34:01,542.4483,-818.2694
2022-07-22 06:34:00,613.8247,-1067.9182
2022-07-22 06:33:59,587.0663,-687.3371
2022-07-22 06:33:58,526.9704,-787.9204
2022-07-22 06:33:57,527.6184,-986.6738
2022-07-22 06:33:56,609.0019,-757.4624
2022-07-22 06:33:55,679.0993,-1017.683
2022-07-22 06:33:54,543.3403,-986.7483
2022-07-22 06:33:53,387.5741,-418.1865
2022-07-22 06:33:52,640.1749,-941.4845
2022-07-22 06:33:51,648.2298,-1104.7719
2022-07-22 06:33:50,564.8422,-650.6419
2022-07-22 06:33:49,535.0981,-640.7447
2022-07-22 06:33:48,524.0128,-788.2055
2022-07-22 06:33:47,640.451,-1112.3747
2022-07-22 06:33:46,512.2066,-612.0913
2022-07-22 06:33:45,552.2247,-857.6887
2022-07-22 06:33:44,650.1343,-1140.2064
2022-07-22 06:33:43,611.7552,-693.3838
2022-07-22 06:33:42,463.6791,-702.5774
2022-07-22 06:33:41,439.3035,-836.3628
2022-07-22 06:33:40,630.3615,-762.6597
2022-07-22 06:33:39,639.5168,-940.8737
2022-07-22 06:33:38,601.002,-1035.3219
2022-07-22 06:33:37,592.8693,-721.0597
2022-07-22 06:33:36,433.8452,-702.597
2022-07-22 06:33:35,549.9912,-1023.8702
2022-07-22 06:33:34,653.2445,-784.9234
2022-07-22 06:33:33,550.6178,-835.871
2022-07-22 06:33:32,615.4743,-1031.7597
2022-07-22 06:33:31,648.7095,-731.5389
2022-07-22 06:33:30,584.9019,-877.5001
2022-07-22 06:33:29,593.2591,-1053.4168
2022-07-22 06:33:28,566.864,-643.2088
2022-07-22 06:33:27,437.2034,-704.8943
2022-07-22 06:33:26,654.118,-1144.3562
2022-07-22 06:33:25,593.5586,-721.4254
2022-07-22 06:33:24,543.9889,-820.9686
2022-07-22 06:33:23,507.3661,-918.0223
2022-07-22 06:33:22,548.6925,-641.6243
2022-07-22 06:33:21,559.5141,-824.5908
2022-07-22 06:33:20,728.2952,-1220.7604
2022-07-22 06:33:19,542.518,-643.4276
2022-07-22 06:33:18,476.0339,-549.5405
2022-07-22 06:33:17,548.0974,-843.1364
2022-07-22 06:33:16,570.3453,-996.5255
2022-07-22 06:33:15,531.8995,-821.3195
2022-07-22 06:33:14,573.3073,-1029.0692
2022-07-22 06:33:13,515.8567,-605.7493
2022-07-22 06:33:12,614.6015,-903.7079
2022-07-22 06:33:11,709.1036,-1182.9415
2022-07-22 06:33:10,498.0725,-568.9908
2022-07-22 06:33:09,462.4641,-565.1843
2022-07-22 06:33:08,640.8351,-974.5801
2022-07-22 06:33:07,680.6178,-1111.6393
2022-07-22 06:33:06,369.1412,-416.9981
2022-07-22 06:33:05,532.6766,-823.295
2022-07-22 06:33:04,698.155,-1183.3219
2022-07-22 06:33:03,533.7798,-607.5165
2022-07-22 06:33:02,583.4449,-859.3681
2022-07-22 06:33:01,689.7232,-1149.4389
2022-07-22 06:33:00,509.9504,-572.7048
2022-07-22 06:32:59,294.4685,-511.4572
2022-07-22 06:32:58,680.1836,-1154.8687
2022-07-22 06:32:57,827.7027,-1026.704
2022-07-22 06:32:56,254.2014,-290.8337
2022-07-22 06:32:55,500.7348,-787.1319
2022-07-22 06:32:54,800.0013,-1305.3946
2022-07-22 06:32:53,454.659,-538.4156
2022-07-22 06:32:52,480.8692,-746.9158
2022-07-22 06:32:51,900.9868,-1398.9166
2022-07-22 06:32:50,428.5954,-634.4638
2022-07-22 06:32:49,444.5576,-874.465
2022-07-22 06:32:48,787.9911,-954.4751
2022-07-22 06:32:47,468.7349,-742.4075
2022-07-22 06:32:46,443.9274,-878.0634
2022-07-22 06:32:45,770.3411,-952.0339
2022-07-22 06:32:44,538.4224,-790.3395
2022-07-22 06:32:43,371.1696,-753.5027
2022-07-22 06:32:42,659.3738,-771.561
2022-07-22 06:32:41,791.6944,-1127.9974
2022-07-22 06:32:40,352.0164,-722.4487
2022-07-22 06:32:39,613.39,-729.286
2022-07-22 06:32:38,667.3888,-974.6428
2022-07-22 06:32:37,491.9793,-918.099
2022-07-22 06:32:36,577.2931,-685.2252
2022-07-22 06:32:35,506.4363,-604.752
2022-07-22 06:32:34,537.9349,-820.9864
2022-07-22 06:32:33,636.0375,-1073.429
2022-07-22 06:32:32,582.2188,-683.9255
2022-07-22 06:32:31,571.397,-843.6273
2022-07-22 06:32:30,626.6539,-1087.0124
2022-07-22 06:32:29,540.6053,-611.5966
2022-07-22 06:32:28,593.6351,-874.6576
2022-07-22 06:32:27,728.6508,-1222.217
2022-07-22 06:32:26,349.6615,-424.4874
2022-07-22 06:32:25,455.0412,-729.6915
2022-07-22 06:32:24,740.4853,-1219.9952
2022-07-22 06:32:23,509.8124,-569.8842
2022-07-22 06:32:22,537.0491,-790.2548
2022-07-22 06:32:21,666.3655,-1109.6473
2022-07-22 06:32:20,521.3427,-605.1926
2022-07-22 06:32:19,566.7485,-862.3984
2022-07-22 06:32:18,669.2113,-1145.4776
2022-07-22 06:32:17,533.8206,-642.9563
2022-07-22 06:32:16,569.9351,-868.1039
2022-07-22 06:32:15,675.3344,-1174.9982
2022-07-22 06:32:14,393.8158,-422.6663
2022-07-22 06:32:13,522.5849,-787.3275
2022-07-22 06:32:12,650.9455,-1105.062
2022-07-22 06:32:11,560.9428,-644.1797
2022-07-22 06:32:10,567.0312,-857.138
2022-07-22 06:32:09,570.1212,-999.4213
2022-07-22 06:32:08,550.3532,-644.7222
2022-07-22 06:32:07,506.7149,-784.673
2022-07-22 06:32:06,648.7709,-1125.4435
2022-07-22 06:32:05,494.0205,-587.9392
2022-07-22 06:32:04,469.6713,-548.0215
2022-07-22 06:32:03,619.7511,-917.3916
2022-07-22 06:32:02,625.1458,-1035.8041
2022-07-22 06:32:01,621.2504,-901.9948
2022-07-22 06:32:00,513.2773,-944.5479
2022-07-22 06:31:59,529.1278,-614.2151
2022-07-22 06:31:58,734.9772,-1054.8409
2022-07-22 06:31:57,448.9532,-872.4297
2022-07-22 06:31:56,561.2968,-682.8452
2022-07-22 06:31:55,619.1257,-758.3076
2022-07-22 06:31:54,514.1554,-786.5734
2022-07-22 06:31:53,546.3189,-963.1241
2022-07-22 06:31:52,598.0085,-688.7269
2022-07-22 06:31:51,619.3128,-898.2164
2022-07-22 06:31:50,514.759,-951.8269
2022-07-22 06:31:49,629.3667,-759.6709
2022-07-22 06:31:48,554.0191,-839.9858
2022-07-22 06:31:47,520.2206,-986.5489
2022-07-22 06:31:46,480.0854,-556.1538
2022-07-22 06:31:45,665.4306,-974.9357
2022-07-22 06:31:44,556.2304,-993.8265
2022-07-22 06:31:43,550.0301,-641.6088
2022-07-22 06:31:42,581.2887,-853.1106
2022-07-22 06:31:41,644.0216,-1123.2516
2022-07-22 06:31:40,414.2117,-453.734
2022-07-22 06:31:39,692.1428,-1020.3714
2022-07-22 06:31:38,670.8515,-1140.5989
2022-07-22 06:31:37,377.7319,-420.1564
2022-07-22 06:31:36,625.7439,-938.7511
2022-07-22 06:31:35,651.4586,-1143.4752
2022-07-22 06:31:34,575.3071,-682.8814
2022-07-22 06:31:33,541.547,-787.5745
2022-07-22 06:31:32,591.2751,-1030.8439
2022-07-22 06:31:31,581.0892,-695.7781
2022-07-22 06:31:30,451.5088,-690.0905
2022-07-22 06:31:29,651.6092,-1108.2969
2022-07-22 06:31:28,696.7107,-836.7154
2022-07-22 06:31:27,530.1738,-791.942
2022-07-22 06:31:26,468.4646,-915.9004
2022-07-22 06:31:25,556.7168,-679.8275
2022-07-22 06:31:24,627.7136,-756.5418
2022-07-22 06:31:23,393.1342,-591.6999
2022-07-22 06:31:22,616.1036,-1070.4626
2022-07-22 06:31:21,636.7686,-774.5782
2022-07-22 06:31:20,413.7988,-678.3158
2022-07-22 06:31:19,702.8192,-1155.3945
2022-07-22 06:31:18,715.3854,-841.6984
2022-07-22 06:31:17,415.1304,-668.7143
2022-07-22 06:31:16,650.9957,-1146.6645
2022-07-22 06:31:15,658.299,-797.8507
2022-07-22 06:31:14,421.8835,-683.1293
2022-07-22 06:31:13,523.1733,-957.0748
2022-07-22 06:31:12,603.4933,-669.0888
2022-07-22 06:31:11,514.9302,-747.0677
2022-07-22 06:31:10,610.0765,-1069.4501
2022-07-22 06:31:09,699.8453,-841.261
2022-07-22 06:31:08,523.1373,-783.4927
2022-07-22 06:31:07,605.9217,-1070.558
2022-07-22 06:31:06,626.9085,-756.8956
2022-07-22 06:31:05,373.5273,-624.188
2022-07-22 06:31:04,570.5391,-1028.0832
2022-07-22 06:31:03,698.944,-806.4131
2022-07-22 06:31:02,503.7086,-742.5284
2022-07-22 06:31:01,477.6811,-881.4756
2022-07-22 06:31:00,796.0073,-958.9807
2022-07-22 06:30:59,535.5954,-819.022
2022-07-22 06:30:58,588.5721,-1034.5676
2022-07-22 06:30:57,618.9376,-771.5651
2022-07-22 06:30:56,303.9442,-534.2137
2022-07-22 06:30:55,643.3674,-1111.0095
2022-07-22 06:30:54,666.6904,-798.3182
2022-07-22 06:30:53,444.9965,-491.7356
2022-07-22 06:30:52,585.9364,-864.8809
2022-07-22 06:30:51,813.0884,-1303.8944
2022-07-22 06:30:50,519.0349,-781.9371
2022-07-22 06:30:49,438.4659,-870.0637
2022-07-22 06:30:48,677.4414,-801.9828
2022-07-22 06:30:47,483.7861,-745.2103
2022-07-22 06:30:46,362.5622,-761.1284
2022-07-22 06:30:45,691.8707,-846.748
2022-07-22 06:30:44,648.2564,-799.2837
2022-07-22 06:30:43,414.7523,-633.5539
2022-07-22 06:30:42,780.5051,-1268.9658
2022-07-22 06:30:41,663.4225,-972.2293
2022-07-22 06:30:40,333.928,-752.5148
2022-07-22 06:30:39,644.696,-803.6112
2022-07-22 06:30:38,672.0451,-728.9402
2022-07-22 06:30:37,390.0372,-631.4826
2022-07-22 06:30:36,650.1176,-1142.0601
2022-07-22 06:30:35,569.3843,-685.4965
2022-07-22 06:30:34,513.825,-783.6584
2022-07-22 06:30:33,621.5859,-1068.8189
2022-07-22 06:30:32,713.1907,-1018.248
2022-07-22 06:30:31,445.7267,-835.8719
2022-07-22 06:30:30,393.9017,-450.7712
2022-07-22 06:30:29,686.2825,-836.6309
2022-07-22 06:30:28,560.9522,-822.7969
2022-07-22 06:30:27,387.6666,-799.1607
2022-07-22 06:30:26,672.0888,-838.0695
2022-07-22 06:30:25,615.4845,-933.9725
2022-07-22 06:30:24,550.045,-991.0799
2022-07-22 06:30:23,616.0039,-722.9345
2022-07-22 06:30:22,598.9547,-866.3322
2022-07-22 06:30:21,514.7913,-929.5769
2022-07-22 06:30:20,525.5373,-623.6722
2022-07-22 06:30:19,618.3565,-903.2611
2022-07-22 06:30:18,482.9483,-910.4277
2022-07-22 06:30:17,567.4888,-692.1927
2022-07-22 06:30:16,792.1193,-1141.3356
2022-07-22 06:30:15,537.8759,-985.9922
2022-07-22 06:30:14,545.5628,-650.206
2022-07-22 06:30:13,642.1787,-944.5551
2022-07-22 06:30:12,357.4304,-720.923
2022-07-22 06:30:11,504.4223,-573.3789
2022-07-22 06:30:10,731.9898,-1058.067
2022-07-22 06:30:09,554.9951,-991.8055
2022-07-22 06:30:08,544.2619,-646.4186
2022-07-22 06:30:07,699.0429,-1050.871
2022-07-22 06:30:06,514.1632,-950.7491
2022-07-22 06:30:05,451.376,-533.5281
2022-07-22 06:30:04,585.6739,-716.8302
2022-07-22 06:30:03,489.171,-743.3351
2022-07-22 06:30:02,603.5642,-1064.0138
2022-07-22 06:30:01,572.0957,-648.3528
2022-07-22 06:30:00,512.7219,-753.138
2022-07-22 06:29:59,655.6634,-1143.6363
2022-07-22 06:29:58,690.5648,-1013.6581
2022-07-22 06:29:57,541.2033,-990.1549
2022-07-22 06:29:56,559.5581,-681.877
2022-07-22 06:29:55,505.4528,-784.3297
2022-07-22 06:29:54,508.9216,-946.8197
2022-07-22 06:29:53,595.2226,-687.2576
2022-07-22 06:29:52,630.8713,-724.6781
2022-07-22 06:29:51,461.6126,-704.1258
2022-07-22 06:29:50,637.2031,-1094.6102
2022-07-22 06:29:49,672.2719,-815.1518
2022-07-22 06:29:48,472.8518,-708.4079
2022-07-22 06:29:47,636.9933,-1129.4513
2022-07-22 06:29:46,528.407,-659.708
2022-07-22 06:29:45,438.1437,-645.2918
2022-07-22 06:29:44,668.4949,-1159.9943
2022-07-22 06:29:43,495.9668,-583.2502
2022-07-22 06:29:42,655.7184,-941.6962
2022-07-22 06:29:41,674.666,-1140.8795
2022-07-22 06:29:40,539.0073,-615.6327
2022-07-22 06:29:39,577.1222,-862.8814
2022-07-22 06:29:38,435.3814,-836.208
2022-07-22 06:29:37,582.9248,-735.0804
2022-07-22 06:29:36,578.4832,-881.2172
2022-07-22 06:29:35,483.1626,-877.4
2022-07-22 06:29:34,539.4361,-647.3058
2022-07-22 06:29:33,703.72,-1016.8752
2022-07-22 06:29:32,518.0498,-946.7423
2022-07-22 06:29:31,595.62,-686.8789
2022-07-22 06:29:30,630.9968,-905.0954
2022-07-22 06:29:29,444.0937,-873.4052
2022-07-22 06:29:28,565.02,-683.5769
2022-07-22 06:29:27,621.7615,-938.273
2022-07-22 06:29:26,580.7556,-1033.4557
2022-07-22 06:29:25,610.8601,-724.6779
2022-07-22 06:29:24,431.7032,-489.1593
2022-07-22 06:29:23,599.0032,-867.3883
2022-07-22 06:29:22,744.0135,-1220.1221
2022-07-22 06:29:21,420.6321,-451.8337
2022-07-22 06:29:20,512.3922,-786.072
2022-07-22 06:29:19,710.7153,-1233.9628
2022-07-22 06:29:18,433.3521,-506.0748
2022-07-22 06:29:17,594.0686,-870.9536
2022-07-22 06:29:16,711.9998,-1217.5886
2022-07-22 06:29:15,338.375,-376.8372
2022-07-22 06:29:14,599.0117,-900.9301
2022-07-22 06:29:13,668.6556,-1139.4803
2022-07-22 06:29:12,474.7748,-529.6189
2022-07-22 06:29:11,544.4169,-821.9244
2022-07-22 06:29:10,578.7926,-1059.6428
2022-07-22 06:29:09,563.5133,-629.9437
2022-07-22 06:29:08,538.8838,-810.229
2022-07-22 06:29:07,701.6797,-1182.1529
2022-07-22 06:29:06,473.1113,-536.3394
2022-07-22 06:29:05,559.4699,-859.8913
2022-07-22 06:29:04,636.0823,-1105.5273
2022-07-22 06:29:03,526.9607,-604.5866
2022-07-22 06:29:02,525.3228,-780.7373
2022-07-22 06:29:01,609.9583,-1037.1785
2022-07-22 06:29:00,602.3286,-716.6626
2022-07-22 06:28:59,495.3577,-779.6199
2022-07-22 06:28:58,712.7488,-1188.0813
2022-07-22 06:28:57,649.5833,-767.01
2022-07-22 06:28:56,409.2365,-483.7257
2022-07-22 06:28:55,448.4816,-710.3927
2022-07-22 06:28:54,731.1125,-1222.6106
2022-07-22 06:28:53,434.1517,-491.5409
2022-07-22 06:28:52,522.6604,-784.4141
2022-07-22 06:28:51,719.6715,-1187.2993
2022-07-22 06:28:50,607.5153,-720.4372
2022-07-22 06:28:49,546.8658,-827.8976
2022-07-22 06:28:48,670.3775,-1142.052
2022-07-22 06:28:47,479.053,-569.6383
2022-07-22 06:28:46,531.3532,-821.5902
2022-07-22 06:28:45,442.9905,-870.8756
2022-07-22 06:28:44,558.0609,-875.5222
2022-07-22 06:28:43,668.682,-1157.8682
2022-07-22 06:28:42,579.9121,-616.7121
2022-07-22 06:28:41,541.3987,-611.9416
2022-07-22 06:28:40,712.5088,-1022.0458
2022-07-22 06:28:39,519.3089,-949.1719
2022-07-22 06:28:38,396.5163,-453.4085
2022-07-22 06:28:37,730.5798,-1088.1225
2022-07-22 06:28:36,454.4384,-872.2738
2022-07-22 06:28:35,445.3778,-529.1572
2022-07-22 06:28:34,686.4099,-1016.0982
2022-07-22 06:28:33,651.3192,-1104.7567
2022-07-22 06:28:32,550.2151,-644.5539
