time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 06:55:11,0,0,8.272506,0.486618,0,76.88564,5.352798,0.243309,0.973236
2022-07-22 06:55:10,0,0,4.962779,0.7444169,0,76.92308,8.933002,0.248139,0
2022-07-22 06:55:09,0,0,5.764411,1.2531328,0,80.45113,9.52381,0.5012531,0
2022-07-22 06:55:08,0,0,5.541562,1.0075567,0,85.13854,6.801008,0,0
2022-07-22 06:55:07,0,0,5.764411,0.7518797,0,83.70927,7.769424,0.2506266,0
2022-07-22 06:55:06,0,0,5.793451,0.7556675,0,83.37531,8.312343,0.2518892,0
2022-07-22 06:55:05,0,0,3.75,0.75,0,70,6.5,0,0.5
2022-07-22 06:55:04,0,0,5.486284,0.7481297,0,84.0399,6.982544,0.4987531,0.2493766
2022-07-22 06:55:03,0,0,6.467662,0.7462687,0,81.34328,9.20398,0.4975124,0
2022-07-22 06:55:02,0,0,12.967581,0.7481297,0,73.06733,6.733167,0,3.990025
2022-07-22 06:55:01,0,0,5.276382,1.0050251,0,84.42211,7.537688,0.5025126,0
2022-07-22 06:55:00,0,0,6.25,1,0,80.5,10.25,0,0
2022-07-22 06:54:59,0,0,7.518797,0.7518797,0,75.93985,10.275689,0.2506266,1.5037594
2022-07-22 06:54:58,0,0,5.5,0.75,0,78.75,7,0.25,0
2022-07-22 06:54:57,0,0,4.75,0.5,0,80,7.25,1,0
2022-07-22 06:54:56,0,0,5.147059,0.9803922,0,72.05882,8.823529,0,0.245098
2022-07-22 06:54:55,0,0,5.486284,1.4962594,0,82.29426,7.730673,0.2493766,0
2022-07-22 06:54:54,0,0,5.793451,0.5037783,0,83.6272,7.556675,0.5037783,0
2022-07-22 06:54:53,0,0,5.513784,0.5012531,0,84.21053,7.26817,0.2506266,0.2506266
2022-07-22 06:54:52,0,0,3.722084,1.4888337,0,69.97519,7.19603,0.248139,0.248139
2022-07-22 06:54:51,0,0,9.336609,0.7371007,0,73.21867,8.108108,0.2457002,0.7371007
2022-07-22 06:54:50,0,0,5.513784,1.0025063,0,83.9599,8.02005,0.2506266,0
2022-07-22 06:54:49,0,0,5.822785,0.7594937,0,82.02532,8.607595,0,0
2022-07-22 06:54:48,0,0,5,1.25,0,78,11.5,0.25,0
2022-07-22 06:54:47,0,0,6.015038,0.5012531,0,82.45614,8.521303,0.2506266,0
2022-07-22 06:54:46,0,0,5.541562,0.7556675,0,83.6272,8.564232,0,0
2022-07-22 06:54:45,0,0,6,0.75,0,82.25,9.25,0.25,0
2022-07-22 06:54:44,0,0,5.778894,1.0050251,0,82.91457,7.788945,0.5025126,0
2022-07-22 06:54:43,0,0,6,0.25,0,84,7.5,0.25,0.25
2022-07-22 06:54:42,0,0,5.486284,0.9975062,0,81.04738,9.975062,0,0
2022-07-22 06:54:41,0,0,5.223881,0.7462687,0,79.10448,6.965174,0.4975124,0
2022-07-22 06:54:40,0,0,5.721393,1.2437811,0,82.08955,8.457711,0.2487562,0
2022-07-22 06:54:39,0,0,5.5,0.75,0,81.75,9.5,0.5,0
2022-07-22 06:54:38,0,0,5.764411,2.005013,0,82.45614,8.521303,0,0
2022-07-22 06:54:37,0,0,5.75,0.75,0,84,6.25,0,0.25
2022-07-22 06:54:36,0,0,6.015038,1.0025063,0,81.20301,8.77193,0.2506266,0.2506266
2022-07-22 06:54:35,0,0,7.960199,0.4975124,0,82.58706,7.711443,0.2487562,0
2022-07-22 06:54:34,0,0,4.207921,1.732673,0,70.79208,8.415842,0.2475248,0.990099
2022-07-22 06:54:33,0,0,5.527638,1.0050251,0,82.41206,8.040201,0.2512563,0
2022-07-22 06:54:32,0,0,5.459057,1.2406948,0,76.67494,8.436725,0.248139,0.248139
2022-07-22 06:54:31,0,0,5.679012,1.4814815,0,81.97531,8.148148,0,0.2469136
2022-07-22 06:54:30,0,0,5.793451,0.5037783,0,84.63476,6.801008,0.7556675,0
2022-07-22 06:54:29,0,0,5.555556,1.010101,0,83.58586,8.333333,0,0
2022-07-22 06:54:28,0,0,4.738155,0.7481297,0,77.55611,7.23192,0.2493766,0.2493766
2022-07-22 06:54:27,0,0,7.654321,0.9876543,0,80.24691,7.407407,0,1.728395
2022-07-22 06:54:26,0,0,5.541562,0.7556675,0,85.64232,6.549118,0.2518892,0
2022-07-22 06:54:25,0,0,6,0.75,0,82,9,0.25,0
2022-07-22 06:54:24,0,0,6.234414,0.4987531,0,82.79302,7.730673,0.2493766,0
2022-07-22 06:54:23,0,0,5.75,0.75,0,84.5,7.75,0.25,0
2022-07-22 06:54:22,0,0,5.808081,0.7575758,0,83.08081,7.828283,0,0.2525253
2022-07-22 06:54:21,0,0,5.778894,0.7537688,0,83.16583,7.035176,0.7537688,0
2022-07-22 06:54:20,0,0,6.030151,1.2562814,0,84.42211,6.281407,0.5025126,0
2022-07-22 06:54:19,0,0,5.808081,0.7575758,0,81.06061,8.838384,0.2525253,0
2022-07-22 06:54:18,0,0,5.5,0.75,0,80,9.5,0.75,0
2022-07-22 06:54:17,0,0,4.950495,0.990099,0,79.45545,7.920792,0.2475248,0.2475248
2022-07-22 06:54:16,0,0,6.015038,1.2531328,0,81.70426,8.270677,0,0
2022-07-22 06:54:15,0,0,5.541562,1.2594458,0,84.13098,7.304786,0.2518892,0
2022-07-22 06:54:14,0,0,5.735661,1.2468828,0,82.54364,7.98005,0.4987531,0.2493766
2022-07-22 06:54:13,0,0,6.015038,1.2531328,0,81.45363,8.77193,0.2506266,0
2022-07-22 06:54:12,0,0,5.289673,0.7556675,0,83.6272,7.808564,0.5037783,0
2022-07-22 06:54:11,0,0,10.37037,1.728395,0,62.71605,6.419753,0,1.2345679
2022-07-22 06:54:10,0,0,5.822785,0,0,85.06329,7.088608,0,0.2531646
2022-07-22 06:54:09,0,0,5.5,0.5,0,82.75,8.5,0.5,0
2022-07-22 06:54:08,0,0,6.281407,0.5025126,0,84.42211,6.78392,0,0
2022-07-22 06:54:07,0,0,9.774436,0.5012531,0,80.2005,7.26817,0.5012531,0.2506266
2022-07-22 06:54:06,0,0,5.555556,0.7575758,0,84.34343,7.575758,0.2525253,0
2022-07-22 06:54:05,0,0,5.970149,0.9950249,0,81.34328,10.199005,0.2487562,0.2487562
2022-07-22 06:54:04,0,0,5.764411,0.5012531,0,83.20802,8.77193,0.2506266,0
2022-07-22 06:54:03,0,0,7.788945,1.0050251,0,80.40201,6.78392,0.5025126,1.0050251
2022-07-22 06:54:02,0,0,5.735661,0.9975062,0,82.29426,9.975062,0,0
2022-07-22 06:54:01,0,0,4.25,1,0,76.5,7,0.5,0.25
2022-07-22 06:54:00,0,0,6.585366,1.707317,0,75.12195,7.317073,0,3.414634
2022-07-22 06:53:59,0,0,5.793451,1.0075567,0,83.12343,7.556675,0.2518892,0
2022-07-22 06:53:58,0,0,6,0.75,0,82.75,8.75,0.25,0
2022-07-22 06:53:57,0,0,5.955335,1.4888337,0,83.62283,6.203474,0.4962779,0.248139
2022-07-22 06:53:56,0,0,6.015038,1.0025063,0,81.70426,9.022556,0.5012531,0
2022-07-22 06:53:55,0,0,5.707196,1.2406948,0,77.66749,7.19603,0.248139,0.248139
2022-07-22 06:53:54,0,0,8.977556,0.7481297,0,73.81546,7.23192,0.4987531,0.4987531
2022-07-22 06:53:53,0,0,4.975124,0.9950249,0,78.10945,6.965174,0.2487562,0.2487562
2022-07-22 06:53:52,0,0,4.477612,0.9950249,0,80.0995,5.721393,0.4975124,0
2022-07-22 06:53:51,0,0,3.731343,2.238806,0,69.15423,5.472637,0.2487562,0.4975124
2022-07-22 06:53:50,0,0,5.5,0.75,0,85.5,6.75,0,0.25
2022-07-22 06:53:49,0,0,6.25,1,0,83.75,7,0.25,0
2022-07-22 06:53:48,0,0,7.21393,1.4925373,0,76.36816,7.462687,0,1.4925373
2022-07-22 06:53:47,0,0,4.197531,1.975309,0,72.34568,8.148148,0.2469136,0.2469136
2022-07-22 06:53:46,0,0,5.486284,0.4987531,0,78.80299,13.216958,0.2493766,0
2022-07-22 06:53:45,0,0,5.764411,0.7518797,0,83.70927,7.769424,0.2506266,0
2022-07-22 06:53:44,0,0,5.459057,0.9925558,0,82.134,7.940447,0.248139,0.248139
2022-07-22 06:53:43,0,0,5.985037,0.7481297,0,83.79052,7.23192,0.2493766,0
2022-07-22 06:53:42,0,0,5.236908,0.7481297,0,77.80549,7.98005,0.4987531,0.2493766
2022-07-22 06:53:41,0,0,5.472637,1.2437811,0,76.86567,8.208955,0.2487562,0
2022-07-22 06:53:40,0,0,4.950495,0.4950495,0,76.9802,8.910891,0.2475248,0
2022-07-22 06:53:39,0,0,7.425743,0.990099,0,73.26733,10.643564,0.2475248,0.990099
2022-07-22 06:53:38,0,0,5.276382,1.0050251,0,80.15075,8.291457,0.5025126,0.2512563
2022-07-22 06:53:37,0,0,5.985037,0.7481297,0,85.78554,6.234414,0.2493766,0
2022-07-22 06:53:36,0,0,6.060606,1.2626263,0,82.07071,8.585859,0.5050505,0
2022-07-22 06:53:35,0,0,5.405405,1.2285012,0,77.39558,7.862408,0,0.2457002
2022-07-22 06:53:34,0,0,5.289673,0.7556675,0,83.6272,8.060453,0.2518892,0
2022-07-22 06:53:33,0,0,6.796117,0.9708738,0,74.02913,7.038835,0.4854369,3.398058
2022-07-22 06:53:32,0,0,4.726368,1.2437811,0,77.11443,7.711443,0.2487562,0
2022-07-22 06:53:31,0,0,5.223881,1.2437811,0,77.8607,7.960199,0.4975124,0
2022-07-22 06:53:30,0,0,4.926108,1.4778325,0,73.39901,7.881773,0.2463054,0.2463054
2022-07-22 06:53:29,0,0,7.035176,1.0050251,0,77.63819,7.035176,0,0
2022-07-22 06:53:28,0,0,5.025126,1.0050251,0,85.17588,7.286432,0.2512563,0
2022-07-22 06:53:27,0,0,4.726368,0.7462687,0,87.31343,5.970149,0.2487562,0
2022-07-22 06:53:26,0,0,5.012531,0.5012531,0,85.96491,6.516291,0.5012531,0
2022-07-22 06:53:25,0,0,4.271357,0.5025126,0,88.69347,5.276382,0,0.2512563
2022-07-22 06:53:24,0,0,5.75,1,0,84.25,7.75,0.5,0
2022-07-22 06:53:23,0,0,9.273183,1.5037594,0,78.44612,10.275689,0,0
2022-07-22 06:53:22,0,0,4.5,0.75,0,88,5.25,0.5,0
2022-07-22 06:53:21,0,0,3.990025,1.2468828,0,86.53367,6.234414,0.2493766,0
2022-07-22 06:53:20,0,0,5,1.5,0,86.25,6.25,0.25,0
2022-07-22 06:53:19,0,0,4.761905,0.7518797,0,84.96241,8.02005,0.5012531,0
2022-07-22 06:53:18,0,0,4.987531,1.2468828,0,86.78304,5.985037,0,0.2493766
2022-07-22 06:53:17,0,0,4.282116,0.7556675,0,88.16121,5.793451,0.2518892,0
2022-07-22 06:53:16,0,0,11.809045,0.5025126,0,82.1608,4.773869,0.2512563,0
2022-07-22 06:53:15,0,0,5.263158,0.7518797,0,83.45865,8.521303,0.5012531,0.2506266
2022-07-22 06:53:14,0,0,4.5,0.75,0,88,5.25,0.25,0
2022-07-22 06:53:13,0,0,4.030227,0.7556675,0,87.65743,6.549118,0.2518892,0
2022-07-22 06:53:12,0,0,4.738155,1.2468828,0,86.78304,6.234414,0,0
2022-07-22 06:53:11,0,0,4.79798,0.7575758,0,87.87879,5.555556,0.2525253,0
2022-07-22 06:53:10,0,0,3.990025,0.7481297,0,87.78055,5.735661,0.4987531,0
2022-07-22 06:53:09,0,0,4.511278,0.7518797,0,86.96742,6.265664,0.5012531,0
2022-07-22 06:53:08,0,0,4.761905,0.2506266,0,87.46867,6.516291,0,0
2022-07-22 06:53:07,0,0,4.975124,0.7462687,0,85.8209,7.21393,0.2487562,0
2022-07-22 06:53:06,0,0,4.050633,0.2531646,0,89.62025,4.810127,0,0
2022-07-22 06:53:05,0,0,4.271357,0.5025126,0,88.69347,5.778894,0,0
2022-07-22 06:53:04,0,0,4.738155,0.9975062,0,87.2818,6.234414,0.2493766,0
2022-07-22 06:53:03,0,0,5,0.5,0,86,7.5,0.25,0
2022-07-22 06:53:02,0,0,4.511278,0.7518797,0,87.96992,5.513784,0.2506266,0
2022-07-22 06:53:01,0,0,4.030227,1.0075567,0,84.63476,6.04534,0.2518892,0
2022-07-22 06:53:00,0,0,5.263158,1.0025063,0,84.21053,8.270677,0.2506266,0
2022-07-22 06:52:59,0,0,5.236908,0.7481297,0,83.04239,9.476309,0.4987531,0
2022-07-22 06:52:58,0,0,4.511278,0.5012531,0,87.46867,6.015038,0.5012531,0
2022-07-22 06:52:57,0,0,4.5,0.75,0,88,5.75,0.25,0
2022-07-22 06:52:56,0,0,4.773869,1.0050251,0,88.44221,4.773869,0.5025126,0
2022-07-22 06:52:55,0,0,5.012531,0.7518797,0,85.21303,8.02005,0.5012531,0
2022-07-22 06:52:54,0,0,4.75,1,0,86,6.25,0.25,0
2022-07-22 06:52:53,0,0,8.977556,0.7481297,0,83.04239,5.735661,0.4987531,0.2493766
2022-07-22 06:52:52,0,0,4.522613,0.2512563,0,87.43719,7.035176,0,0
2022-07-22 06:52:51,0,0,5.012531,1.0025063,0,85.21303,7.017544,0.2506266,0
2022-07-22 06:52:50,0,0,3.731343,1.2437811,0,77.61194,5.721393,0.2487562,0.2487562
2022-07-22 06:52:49,0,0,3.75,0.5,0,88.5,6.25,0.25,0
2022-07-22 06:52:48,0,0,8.270677,0.5012531,0,85.96491,4.260652,0.5012531,0
2022-07-22 06:52:47,0,0,4,0.75,0,89,5.75,0.25,0
2022-07-22 06:52:46,0,0,4.239401,0.7481297,0,87.78055,6.483791,0.2493766,0
2022-07-22 06:52:45,0,0,5.527638,1.0050251,0,83.66834,6.78392,0.2512563,0.2512563
2022-07-22 06:52:44,0,0,9.798995,0.5025126,0,79.14573,8.291457,0.5025126,0.5025126
2022-07-22 06:52:43,0,0,5.778894,1.0050251,0,83.66834,7.788945,0.2512563,0
2022-07-22 06:52:42,0,0,5.808081,1.767677,0,79.0404,10.10101,0,0
2022-07-22 06:52:41,0,0,6,0.25,0,84,8,0.5,0
2022-07-22 06:52:40,0,0,6.04534,1.2594458,0,82.36776,8.816121,0,0
2022-07-22 06:52:39,0,0,5.721393,0.9950249,0,82.58706,7.462687,0.4975124,0.2487562
2022-07-22 06:52:38,0,0,6,1.25,0,84.75,6.5,0.25,0
2022-07-22 06:52:37,0,0,6.265664,1.0025063,0,83.45865,7.518797,0.2506266,0
2022-07-22 06:52:36,0,0,9.774436,0.7518797,0,76.94236,9.52381,0.2506266,0.5012531
2022-07-22 06:52:35,0,0,5.527638,0.2512563,0,84.42211,7.788945,0.5025126,0
2022-07-22 06:52:34,0,0,5,0.5,0,77.75,8,0.5,0.25
2022-07-22 06:52:33,0,0,5.970149,0.4975124,0,82.08955,9.452736,0.2487562,0
2022-07-22 06:52:32,0,0,5.263158,1.2531328,0,77.69424,13.032581,0.2506266,0.2506266
2022-07-22 06:52:31,0,0,5.970149,0.9950249,0,84.57711,6.965174,0.2487562,0
2022-07-22 06:52:30,0,0,5.541562,0.7556675,0,83.37531,8.564232,0,0
2022-07-22 06:52:29,0,0,5.472637,0.9950249,0,75.87065,8.457711,0.4975124,0.4975124
2022-07-22 06:52:28,0,0,8.5,1,0,81,8,0.25,0
2022-07-22 06:52:27,0,0,5.276382,1.0050251,0,85.92965,6.281407,0.2512563,0
2022-07-22 06:52:26,0,0,3.931204,2.948403,0,57.73956,6.388206,0.4914005,0.4914005
2022-07-22 06:52:25,0,0,5.764411,1.2531328,0,81.70426,9.022556,0,0
2022-07-22 06:52:24,0,0,6.532663,0.5025126,0,83.66834,7.788945,0.2512563,0
2022-07-22 06:52:23,0,0,6.516291,1.5037594,0,80.2005,10.025063,0.5012531,0
2022-07-22 06:52:22,0,0,4.634146,1.2195122,0,76.09756,7.560976,0.2439024,0.4878049
2022-07-22 06:52:21,0,0,6.030151,1.0050251,0,84.67337,7.286432,0,0
2022-07-22 06:52:20,0,0,10.705596,0.729927,0,76.39903,6.326034,0.243309,4.379562
2022-07-22 06:52:19,0,0,5.541562,1.2594458,0,80.85642,7.808564,0.2518892,0.2518892
2022-07-22 06:52:18,0,0,4.656863,1.2254902,0,77.20588,8.333333,0,0.245098
2022-07-22 06:52:17,0,0,6.030151,0.7537688,0,81.90955,10.050251,0.2512563,0
2022-07-22 06:52:16,0,0,4.938272,1.4814815,0,73.82716,9.62963,0.2469136,0.4938272
2022-07-22 06:52:15,0,0,5.793451,1.0075567,0,82.61965,8.060453,0.2518892,0
2022-07-22 06:52:14,0,0,8.312343,1.511335,0,81.3602,6.297229,0.2518892,0
2022-07-22 06:52:13,0,0,5.764411,1.754386,0,81.95489,8.77193,0.2506266,0
2022-07-22 06:52:12,0,0,4.926108,1.2315271,0,76.84729,7.881773,0.2463054,0.2463054
2022-07-22 06:52:11,0,0,6.030151,0.7537688,0,81.40704,8.79397,0.5025126,0
2022-07-22 06:52:10,0,0,5.764411,1.0025063,0,83.20802,7.769424,0.7518797,0
2022-07-22 06:52:09,0,0,5.25,1.5,0,82.25,8.75,0,0
2022-07-22 06:52:08,0,0,5.223881,0.7462687,0,77.11443,8.706468,0,0
2022-07-22 06:52:07,0,0,6.030151,1.2562814,0,82.91457,8.040201,0.2512563,0
2022-07-22 06:52:06,0,0,4.455446,0.7425743,0,71.78218,7.178218,0.4950495,0.4950495
2022-07-22 06:52:05,0,0,4.86618,1.703163,0,77.37226,8.029197,0,0.243309
2022-07-22 06:52:04,0,0,4.962779,1.2406948,0,78.16377,8.188586,0.248139,0.248139
2022-07-22 06:52:03,0,0,4,1.5,0,72.75,7.5,0.5,0
2022-07-22 06:52:02,0,0,7.125307,0.7371007,0,73.71007,8.353808,0.2457002,0.4914005
2022-07-22 06:52:01,0,0,5.486284,0.9975062,0,83.54115,7.98005,0.2493766,0
2022-07-22 06:52:00,0,0,5.527638,0.5025126,0,83.9196,8.291457,0,0
2022-07-22 06:51:59,0,0,4.239401,1.2468828,0,71.3217,7.481297,0.4987531,0.7481297
2022-07-22 06:51:58,0,0,8.663366,0.990099,0,73.26733,6.683168,0.2475248,1.732673
2022-07-22 06:51:57,0,0,5.459057,0.4962779,0,78.66005,7.692308,0.248139,0.248139
2022-07-22 06:51:56,0,0,5.735661,1.2468828,0,82.54364,8.478803,0.2493766,0
2022-07-22 06:51:55,0,0,6.04534,1.0075567,0,83.37531,6.801008,0.2518892,0.2518892
2022-07-22 06:51:54,0,0,5.541562,0.5037783,0,83.87909,8.312343,0,0
2022-07-22 06:51:53,0,0,5.778894,1.5075377,0,83.16583,7.788945,0.2512563,0
2022-07-22 06:51:52,0,0,6.015038,0.7518797,0,81.45363,8.77193,0.2506266,0
2022-07-22 06:51:51,0,0,5.527638,0.7537688,0,84.67337,7.537688,0,0
2022-07-22 06:51:50,0,0,5.778894,0.5025126,0,81.65829,9.045226,0.5025126,0
2022-07-22 06:51:49,0,0,5.793451,1.2594458,0,80.60453,9.06801,0,0
2022-07-22 06:51:48,0,0,5.5,1.5,0,84,7.5,0.5,0
2022-07-22 06:51:47,0,0,5.764411,1.0025063,0,82.95739,8.270677,0.2506266,0
2022-07-22 06:51:46,0,0,5.970149,1.2437811,0,82.08955,7.960199,0,0.2487562
2022-07-22 06:51:45,0,0,5.541562,0.5037783,0,85.39043,7.304786,0.2518892,0
2022-07-22 06:51:44,0,0,6.030151,0.7537688,0,83.66834,7.286432,0.2512563,0
2022-07-22 06:51:43,0,0,6.265664,0.5012531,0,82.45614,8.521303,0,0
2022-07-22 06:51:42,0,0,5.513784,0.7518797,0,84.96241,6.516291,0.2506266,0
2022-07-22 06:51:41,0,0,6.218905,0.9950249,0,84.0796,6.467662,0.2487562,0
2022-07-22 06:51:40,0,0,8.02005,0.5012531,0,82.70677,7.26817,0,0
2022-07-22 06:51:39,0,0,5.5,1,0,83,7,0.5,0.25
2022-07-22 06:51:38,0,0,5.445545,1.2376238,0,77.47525,7.920792,0.2475248,0
2022-07-22 06:51:37,0,0,7.341772,0.7594937,0,81.77215,6.582278,0,0.7594937
2022-07-22 06:51:36,0,0,5.513784,1.0025063,0,83.9599,7.769424,0.2506266,0
2022-07-22 06:51:35,0,0,5.764411,1.0025063,0,82.70677,9.022556,0.2506266,0
2022-07-22 06:51:34,0,0,4.25,0.75,0,73.75,6.25,0.25,0.5
2022-07-22 06:51:33,0,0,9.489051,1.703163,0,65.93674,5.839416,0.243309,2.43309
2022-07-22 06:51:32,0,0,5.541562,1.0075567,0,83.87909,7.808564,0.5037783,0
2022-07-22 06:51:31,0,0,5.822785,0.5063291,0,81.77215,9.620253,0,0
2022-07-22 06:51:30,0,0,3.414634,1.707317,0,59.02439,6.341463,0.2439024,0.7317073
2022-07-22 06:51:29,0,0,5.555556,1.2626263,0,82.57576,8.333333,0.5050505,0
2022-07-22 06:51:28,0,0,6.030151,1.0050251,0,83.41709,8.040201,0,0
2022-07-22 06:51:27,0,0,5.392157,1.715686,0,73.28431,9.803922,0.7352941,0.4901961
2022-07-22 06:51:26,0,0,4.25,1,0,77.75,7,0,0
2022-07-22 06:51:25,0,0,5.735661,0.7481297,0,83.04239,8.229426,0,0
2022-07-22 06:51:24,0,0,6.265664,0.5012531,0,83.9599,7.518797,0,0
2022-07-22 06:51:23,0,0,5.472637,0.7462687,0,76.36816,7.711443,0.7462687,0.7462687
2022-07-22 06:51:22,0,0,5.793451,0.7556675,0,83.87909,8.060453,0,0
2022-07-22 06:51:21,0,0,6.234414,0.9975062,0,78.80299,8.72818,0.7481297,0.2493766
2022-07-22 06:51:20,0,0,4.218362,0.4962779,0,74.44169,7.19603,0,0.248139
2022-07-22 06:51:19,0,0,4.455446,1.2376238,0,76.48515,7.920792,0.2475248,0.2475248
2022-07-22 06:51:18,0,0,4.433498,0.4926108,0,76.35468,8.866995,0,0
2022-07-22 06:51:17,0,0,5.555556,1.5151515,0,83.83838,7.575758,0,0
2022-07-22 06:51:16,0,0,5.735661,0.7481297,0,82.79302,8.478803,0.4987531,0
2022-07-22 06:51:15,0,0,5.012531,0.5012531,0,78.44612,8.270677,0.2506266,0
2022-07-22 06:51:14,0,0,4.938272,0.9876543,0,77.77778,7.654321,0,0
2022-07-22 06:51:13,0,0,4.5,1,0,78,7.25,0.5,0.75
2022-07-22 06:51:12,0,0,5.223881,1.2437811,0,77.36318,7.711443,0,0.2487562
2022-07-22 06:51:11,0,0,3.431373,1.4705882,0,70.58824,6.372549,0.4901961,1.4705882
2022-07-22 06:51:10,0,0,5.822785,1.5189873,0,82.27848,7.848101,0.2531646,0
2022-07-22 06:51:09,0,0,5.75,1,0,81.75,8,0.5,0
2022-07-22 06:51:08,0,0,4.691358,1.975309,0,74.32099,7.407407,0,0.2469136
2022-07-22 06:51:07,0,0,6.372549,0.9803922,0,73.03922,7.352941,0.4901961,3.186275
2022-07-22 06:51:06,0,0,5.75,0.75,0,85,7,0.25,0
2022-07-22 06:51:05,0,0,6.075949,0.7594937,0,84.05063,7.088608,0.2531646,0
2022-07-22 06:51:04,0,0,7.862408,0.7371007,0,76.41278,8.108108,0.2457002,1.719902
2022-07-22 06:51:03,0,0,5.276382,1.0050251,0,82.66332,7.035176,0.2512563,0.2512563
2022-07-22 06:51:02,0,0,3.91198,0.9779951,0,69.68215,8.312958,0.2444988,0.2444988
2022-07-22 06:51:01,0,0,4.030227,0.5037783,0,79.84887,7.052897,0.2518892,0.7556675
2022-07-22 06:51:00,0,0,6,1.25,0,82.75,8.5,0.5,0
2022-07-22 06:50:59,0,0,5.486284,0.4987531,0,83.79052,8.229426,0.2493766,0.2493766
2022-07-22 06:50:58,0,0,3.431373,1.715686,0,62.5,6.127451,0.245098,0.7352941
2022-07-22 06:50:57,0,0,5.735661,0.7481297,0,83.29177,8.72818,0.2493766,0
2022-07-22 06:50:56,0,0,6.281407,1.5075377,0,81.15578,9.296482,0.5025126,0
2022-07-22 06:50:55,0,0,4.962779,1.2406948,0,73.69727,8.436725,0.248139,0.248139
2022-07-22 06:50:54,0,0,4.75,1,0,79,6.75,0,0
2022-07-22 06:50:53,0,0,5.236908,0.4987531,0,80.04988,7.98005,0.4987531,0
2022-07-22 06:50:52,0,0,4.691358,1.2345679,0,74.32099,9.135802,0.2469136,0.2469136
2022-07-22 06:50:51,0,0,5.5,1,0,83.75,7.25,0.5,0.25
2022-07-22 06:50:50,0,0,8.663366,0.990099,0,81.93069,6.683168,0,0.2475248
2022-07-22 06:50:49,0,0,6.879607,1.2285012,0,77.14988,9.58231,0.4914005,0.2457002
2022-07-22 06:50:48,0,0,3.414634,2.682927,0,62.43902,6.097561,0,0.7317073
2022-07-22 06:50:47,0,0,6.188119,0.990099,0,82.42574,8.168317,0.4950495,0
2022-07-22 06:50:46,0,0,5.263158,0.5012531,0,80.45113,7.017544,0.2506266,0
2022-07-22 06:50:45,0,0,3.694581,1.724138,0,73.64532,7.635468,0.4926108,0.4926108
2022-07-22 06:50:44,0,0,5.25,1,0,81.5,7.25,0,0
2022-07-22 06:50:43,0,0,8.188586,0.7444169,0,80.8933,6.947891,0.248139,0.4962779
2022-07-22 06:50:42,0,0,10.406091,0.7614213,0,78.4264,6.852792,0.5076142,1.0152284
2022-07-22 06:50:41,0,0,5.276382,0.7537688,0,84.42211,6.532663,0.2512563,0.2512563
2022-07-22 06:50:40,0,0,5.541562,1.0075567,0,83.87909,7.808564,0.2518892,0
2022-07-22 06:50:39,0,0,9.950249,0.4975124,0,78.10945,7.462687,0.2487562,0
2022-07-22 06:50:38,0,0,4.390244,2.439024,0,69.5122,6.097561,0.4878049,0.4878049
2022-07-22 06:50:37,0,0,5.541562,0.7556675,0,83.87909,7.556675,0,0
2022-07-22 06:50:36,0,0,6.030151,1.2562814,0,84.67337,6.532663,0,0
2022-07-22 06:50:35,0,0,9.547739,0.7537688,0,79.64824,7.286432,0.2512563,0.2512563
2022-07-22 06:50:34,0,0,5.513784,1.2531328,0,82.70677,7.017544,0.2506266,0.2506266
2022-07-22 06:50:33,0,0,5.210918,0.7444169,0,78.66005,7.19603,0.248139,0
2022-07-22 06:50:32,0,0,5.263158,0.7518797,0,84.21053,7.017544,0.2506266,0
2022-07-22 06:50:31,0,0,5.778894,1.0050251,0,82.1608,6.78392,0.5025126,0.2512563
2022-07-22 06:50:30,0,0,5.778894,1.0050251,0,85.42714,6.281407,0.2512563,0
2022-07-22 06:50:29,0,0,4.466501,1.736973,0,76.4268,6.699752,0,0
2022-07-22 06:50:28,0,0,2.933985,2.689487,0,60.8802,4.400978,0.2444988,0.9779951
2022-07-22 06:50:27,0,0,5.764411,0.5012531,0,83.9599,8.270677,0.2506266,0
2022-07-22 06:50:26,0,0,5.19802,0.7425743,0,78.71287,7.178218,0.2475248,0
2022-07-22 06:50:25,0,0,3.960396,1.2376238,0,71.78218,7.920792,0.2475248,1.4851485
2022-07-22 06:50:24,0,0,5.764411,0.5012531,0,81.45363,8.521303,0.5012531,0
2022-07-22 06:50:23,0,0,8,0.5,0,79.25,6.5,0.5,0.5
2022-07-22 06:50:22,0,0,4.477612,1.4925373,0,72.1393,6.467662,0.4975124,0.4975124
2022-07-22 06:50:21,0,0,3.940887,1.4778325,0,71.42857,7.142857,0,0
2022-07-22 06:50:20,0,0,5.867347,0.255102,0,84.69388,8.163265,0,0
2022-07-22 06:50:19,0,0,5.276382,0.7537688,0,78.39196,6.532663,0.2512563,0.2512563
2022-07-22 06:50:18,0,0,5.472637,0.9950249,0,83.83085,6.965174,0.2487562,0
2022-07-22 06:50:17,0,0,5.778894,1.2562814,0,82.91457,8.79397,0.2512563,0
2022-07-22 06:50:16,0,0,5.764411,0.7518797,0,84.71178,6.516291,0.5012531,0
2022-07-22 06:50:15,0,0,2.702703,2.457002,0,54.05405,4.914005,0.2457002,0.4914005
2022-07-22 06:50:14,0,0,5.985037,1.4962594,0,82.54364,8.229426,0.2493766,0
