time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 08:19:31,0,0,2.948403,1.719902,0,9.090909,4.668305,0.4914005,81.08108
2022-07-22 08:19:30,0,0,2.427184,1.941748,0,11.407767,4.854369,0.2427184,77.18447
2022-07-22 08:19:29,0,0,2.184466,1.941748,0,8.737864,4.61165,0.4854369,82.03883
2022-07-22 08:19:28,0,0,1.2195122,2.195122,0,10.97561,3.902439,0.4878049,76.58537
2022-07-22 08:19:27,0,0,2.669903,1.941748,0,10.92233,4.126214,0.4854369,79.36893
2022-07-22 08:19:26,0,0,1.4669927,1.711491,0,10.02445,4.645477,0.4889976,81.66259
2022-07-22 08:19:25,0,0,2.179177,2.421308,0,10.169492,5.569007,0.4842615,78.93462
2022-07-22 08:19:24,0,0,2.631579,2.15311,0,11.004785,5.263158,0.7177033,75.59809
2022-07-22 08:19:23,0,0,1.975309,1.728395,0,10.123457,3.703704,0.2469136,80.98765
2022-07-22 08:19:22,0,0,2.898551,2.173913,0,10.869565,5.072464,0.4830918,74.87923
2022-07-22 08:19:21,0,0,2.48139,1.736973,0,11.414392,4.466501,0.4962779,79.40447
2022-07-22 08:19:20,0,0,2.179177,1.694915,0,8.232446,5.326877,0.7263923,80.87167
2022-07-22 08:19:19,0,0,1.4669927,2.200489,0,8.801956,4.156479,0.4889976,81.90709
2022-07-22 08:19:18,0,0,1.719902,2.211302,0,10.07371,3.931204,0.2457002,77.88698
2022-07-22 08:19:17,0,0,2.43309,1.703163,0,9.975669,4.622871,0.973236,78.58881
2022-07-22 08:19:16,0,0,1.970443,2.463054,0,11.576355,4.187192,0.7389163,74.63054
2022-07-22 08:19:15,0,0,1.694915,1.694915,0,8.232446,4.358354,0.4842615,83.29298
2022-07-22 08:19:14,0,0,2.173913,2.657005,0,9.903382,4.10628,0.9661836,79.71014
2022-07-22 08:19:13,0,0,1.960784,1.715686,0,10.294118,4.166667,0.4901961,80.14706
2022-07-22 08:19:12,0,0,1.4669927,2.689487,0,9.779951,4.400978,0.7334963,78.97311
2022-07-22 08:19:11,0,0,2.45098,1.715686,0,11.764706,3.676471,0.245098,80.14706
2022-07-22 08:19:10,0,0,3.15534,1.941748,0,9.223301,5.825243,0.7281553,70.63107
2022-07-22 08:19:09,0,0,1.95122,2.439024,0,10,4.634146,0.4878049,79.26829
2022-07-22 08:19:08,0,0,1.699029,1.941748,0,9.951456,4.368932,0.2427184,77.42718
2022-07-22 08:19:07,0,0,2.238806,1.741294,0,9.701493,4.228856,0.4975124,79.10448
2022-07-22 08:19:06,0,0,2.415459,2.657005,0,9.903382,4.347826,0.4830918,74.63768
2022-07-22 08:19:05,0,0,2.898551,2.898551,0,9.178744,4.347826,0.7246377,78.50242
2022-07-22 08:19:04,0,0,2.179177,1.4527845,0,12.106538,5.326877,0.4842615,78.45036
2022-07-22 08:19:03,0,0,5.185185,1.728395,0,12.345679,18.76543,0.7407407,60.74074
2022-07-22 08:19:02,0,0,2.168675,1.686747,0,9.156627,7.710843,0.7228916,74.45783
2022-07-22 08:19:01,0,0,3.373494,2.409639,0,10.361446,3.855422,0.2409639,78.31325
2022-07-22 08:19:00,0,0,2.43309,2.43309,0,11.192214,4.622871,0.486618,78.83212
2022-07-22 08:18:59,0,0,2.663438,2.663438,0,8.958838,5.084746,0.7263923,79.90315
2022-07-22 08:18:58,0,0,2.676399,1.946472,0,9.245742,5.109489,0.243309,80.77859
2022-07-22 08:18:57,0,0,1.975309,3.45679,0,10.864198,2.716049,0.7407407,79.75309
2022-07-22 08:18:56,0,0,2.439024,2.682927,0,10,3.414634,0.7317073,80.73171
2022-07-22 08:18:55,0,0,3.414634,2.439024,0,10.487805,4.634146,0.2439024,74.63415
2022-07-22 08:18:54,0,0,1.95599,1.711491,0,10.02445,4.400978,0.7334963,80.9291
2022-07-22 08:18:53,0,0,1.699029,2.669903,0,9.708738,3.883495,0.7281553,76.69903
2022-07-22 08:18:52,0,0,2.43309,1.946472,0,10.705596,4.622871,0.486618,78.10219
2022-07-22 08:18:51,0,0,1.707317,2.439024,0,11.463415,3.902439,0.4878049,71.46341
2022-07-22 08:18:50,0,0,2.163462,3.125,0,11.298077,5.528846,0.4807692,76.44231
2022-07-22 08:18:49,0,0,1.745636,1.745636,0,9.975062,2.493766,0.4987531,80.54863
2022-07-22 08:18:48,0,0,1.728395,1.975309,0,9.62963,2.469136,0.4938272,83.45679
2022-07-22 08:18:47,0,0,2.184466,2.184466,0,9.223301,3.883495,0.2427184,82.28155
2022-07-22 08:18:46,0,0,1.715686,1.715686,0,11.519608,3.431373,0.7352941,77.94118
2022-07-22 08:18:45,0,0,2.676399,2.676399,0,9.975669,4.379562,0.486618,73.47932
2022-07-22 08:18:44,0,0,3.931204,2.211302,0,10.565111,3.439803,0.4914005,79.36118
2022-07-22 08:18:43,0,0,2.43309,1.459854,0,9.975669,5.109489,0.486618,79.07543
2022-07-22 08:18:42,0,0,1.699029,2.669903,0,10.436893,3.15534,0.4854369,77.42718
2022-07-22 08:18:41,0,0,0.9876543,1.2345679,0,6.91358,3.45679,0.4938272,84.19753
2022-07-22 08:18:40,0,0,2.743142,1.4962594,0,10.723192,3.241895,0.4987531,76.5586
2022-07-22 08:18:39,0,0,1.970443,2.216749,0,11.330049,2.955665,0.4926108,81.03448
2022-07-22 08:18:38,0,0,1.4742015,1.719902,0,9.82801,3.931204,0.4914005,74.44717
2022-07-22 08:18:37,0,0,1.4527845,3.1477,0,10.411622,3.1477,0.7263923,81.1138
2022-07-22 08:18:36,0,0,2.689487,1.711491,0,11.002445,3.667482,0.4889976,75.79462
2022-07-22 08:18:35,0,0,2.905569,2.179177,0,10.169492,5.569007,0.2421308,76.75545
2022-07-22 08:18:34,0,0,2.211302,1.719902,0,10.31941,4.422604,0.4914005,80.34398
2022-07-22 08:18:33,0,0,2.222222,1.975309,0,9.876543,3.209877,0.4938272,80.98765
2022-07-22 08:18:32,0,0,2.912621,1.2135922,0,10.436893,4.854369,0.4854369,80.09709
2022-07-22 08:18:31,0,0,3.217822,2.227723,0,9.90099,4.207921,0.7425743,78.46535
2022-07-22 08:18:30,0,0,2.43309,2.189781,0,10.948905,3.649635,0.486618,80.29197
2022-07-22 08:18:29,0,0,2.211302,1.4742015,0,11.547912,3.194103,0.4914005,80.34398
2022-07-22 08:18:28,0,0,1.965602,2.702703,0,9.336609,3.931204,0.4914005,78.62408
2022-07-22 08:18:27,0,0,2.200489,2.444988,0,9.290954,3.667482,0.4889976,81.90709
2022-07-22 08:18:26,0,0,1.2315271,1.724138,0,9.605911,3.694581,0.7389163,83.00493
2022-07-22 08:18:25,0,0,1.937046,2.421308,0,11.138015,3.389831,0.4842615,78.69249
2022-07-22 08:18:24,0,0,1.703163,2.43309,0,9.489051,3.892944,0.243309,76.64234
2022-07-22 08:18:23,0,0,1.970443,2.216749,0,10.837438,4.433498,0.4926108,77.83251
2022-07-22 08:18:22,0,0,1.4851485,1.4851485,0,9.653465,3.465347,0.990099,81.18812
2022-07-22 08:18:21,0,0,2.962963,1.975309,0,9.62963,3.950617,0.7407407,80.74074
2022-07-22 08:18:20,0,0,1.4814815,2.222222,0,10.37037,3.703704,0.2469136,75.30864
2022-07-22 08:18:19,0,0,2.216749,1.4778325,0,10.837438,3.694581,0.4926108,77.0936
2022-07-22 08:18:18,0,0,2.933985,1.95599,0,10.757946,4.400978,0.4889976,79.4621
2022-07-22 08:18:17,0,0,2.43309,1.946472,0,10.462287,4.379562,0.243309,80.53528
2022-07-22 08:18:16,0,0,1.4669927,2.200489,0,7.823961,3.422983,0.4889976,84.59658
2022-07-22 08:18:15,0,0,2.905569,2.179177,0,10.411622,4.358354,0.4842615,78.93462
2022-07-22 08:18:14,0,0,1.941748,3.15534,0,9.466019,3.883495,0.7281553,79.61165
2022-07-22 08:18:13,0,0,1.4705882,1.715686,0,11.519608,4.166667,0,72.30392
2022-07-22 08:18:12,0,0,1.932367,2.415459,0,9.178744,3.623188,0.9661836,76.08696
2022-07-22 08:18:11,0,0,1.927711,2.650602,0,9.156627,4.096386,0.4819277,80.24096
2022-07-22 08:18:10,0,0,2.195122,2.439024,0,10.731707,4.878049,0.2439024,77.80488
2022-07-22 08:18:09,0,0,2.657005,2.657005,0,10.386473,3.623188,0.7246377,69.80676
2022-07-22 08:18:08,0,0,1.4669927,1.4669927,0,10.268949,4.645477,0.4889976,76.28362
2022-07-22 08:18:07,0,0,1.4705882,1.4705882,0,10.294118,4.166667,0.7352941,72.05882
2022-07-22 08:18:06,0,0,2.427184,1.941748,0,9.708738,4.126214,0.2427184,81.06796
2022-07-22 08:18:05,0,0,2.227723,1.4851485,0,10.39604,3.217822,0.4950495,71.28713
2022-07-22 08:18:04,0,0,2.168675,2.650602,0,10.361446,3.855422,0.4819277,80.24096
2022-07-22 08:18:03,0,0,2.469136,2.222222,0,9.62963,3.45679,0.7407407,79.01235
2022-07-22 08:18:02,0,0,2.15311,2.631579,0,9.569378,4.545455,0.4784689,80.38278
2022-07-22 08:18:01,0,0,1.2135922,1.941748,0,11.407767,3.398058,0.7281553,78.39806
2022-07-22 08:18:00,0,0,1.2224939,1.95599,0,9.290954,4.400978,0.2444988,77.75061
2022-07-22 08:17:59,0,0,1.4669927,2.200489,0,10.268949,3.91198,0.4889976,78.23961
2022-07-22 08:17:58,0,0,1.4492754,2.657005,0,10.144928,4.589372,0.7246377,79.22705
2022-07-22 08:17:57,0,0,1.946472,2.919708,0,8.272506,4.622871,0.486618,75.42579
2022-07-22 08:17:56,0,0,1.2195122,2.439024,0,9.02439,4.390244,0.4878049,82.43902
2022-07-22 08:17:55,0,0,2.415459,1.932367,0,12.801932,4.830918,0.4830918,77.29469
2022-07-22 08:17:54,0,0,2.189781,2.43309,0,9.245742,5.109489,0.486618,78.58881
2022-07-22 08:17:53,0,0,2.211302,1.719902,0,9.58231,4.422604,0.2457002,79.85258
2022-07-22 08:17:52,0,0,1.707317,2.439024,0,10,4.878049,0.7317073,80
2022-07-22 08:17:51,0,0,2.463054,1.970443,0,10.837438,4.433498,0.4926108,76.10837
2022-07-22 08:17:50,0,0,1.965602,2.211302,0,8.845209,4.176904,0.4914005,79.60688
2022-07-22 08:17:49,0,0,2.676399,2.43309,0,9.245742,4.86618,0.486618,78.10219
2022-07-22 08:17:48,0,0,1.937046,2.663438,0,9.68523,4.600484,0.2421308,79.66102
2022-07-22 08:17:47,0,0,1.707317,2.682927,0,9.268293,4.390244,0.7317073,79.02439
2022-07-22 08:17:46,0,0,2.457002,1.965602,0,9.82801,3.685504,0.4914005,66.33907
2022-07-22 08:17:45,0,0,2.398082,2.877698,0,10.791367,4.556355,0.4796163,78.41727
2022-07-22 08:17:44,0,0,1.707317,2.439024,0,9.756098,4.878049,0.2439024,70.2439
2022-07-22 08:17:43,0,0,2.919708,2.43309,0,12.652068,4.379562,0.486618,76.64234
2022-07-22 08:17:42,0,0,2.415459,2.173913,0,10.628019,5.072464,0.4830918,79.22705
2022-07-22 08:17:41,0,0,1.703163,1.946472,0,10.462287,5.596107,0.486618,75.91241
2022-07-22 08:17:40,0,0,2.682927,2.195122,0,10.243902,4.634146,0.2439024,75.12195
2022-07-22 08:17:39,0,0,2.205882,1.4705882,0,11.029412,5.392157,0.245098,79.65686
2022-07-22 08:17:38,0,0,1.2254902,2.45098,0,11.519608,3.676471,0.9803922,77.69608
2022-07-22 08:17:37,0,0,1.2224939,1.4669927,0,9.779951,5.378973,0.4889976,75.30562
2022-07-22 08:17:36,0,0,2.415459,1.932367,0,10.144928,5.555556,0.2415459,68.84058
2022-07-22 08:17:35,0,0,2.168675,3.13253,0,11.084337,4.819277,0.9638554,76.86747
2022-07-22 08:17:34,0,0,2.469136,1.975309,0,9.62963,3.45679,0.7407407,81.7284
2022-07-22 08:17:33,0,0,2.195122,2.195122,0,11.463415,3.902439,0.7317073,79.5122
2022-07-22 08:17:32,0,0,2.184466,2.427184,0,11.165049,4.126214,0,80.09709
2022-07-22 08:17:31,0,0,2.612827,2.612827,0,10.688836,5.700713,0.9501188,74.10926
2022-07-22 08:17:30,0,0,2.941176,1.960784,0,11.519608,3.676471,0.4901961,71.56863
2022-07-22 08:17:29,0,0,1.95599,1.4669927,0,10.513447,5.134474,0.2444988,64.30318
2022-07-22 08:17:28,0,0,2.696078,1.715686,0,11.27451,4.411765,0.4901961,77.69608
2022-07-22 08:17:27,0,0,1.946472,2.676399,0,9.975669,2.919708,0.486618,81.75182
2022-07-22 08:17:26,0,0,2.421308,3.1477,0,9.68523,3.631961,0.7263923,75.30266
2022-07-22 08:17:25,0,0,1.4814815,1.728395,0,9.382716,4.444444,0.2469136,71.60494
2022-07-22 08:17:24,0,0,2.179177,3.1477,0,11.138015,4.358354,0.2421308,68.76513
2022-07-22 08:17:23,0,0,1.715686,2.45098,0,8.578431,3.186275,0.9803922,83.08824
2022-07-22 08:17:22,0,0,1.932367,2.898551,0,11.835749,3.140097,0.4830918,79.22705
2022-07-22 08:17:21,0,0,2.716049,2.469136,0,10.617284,3.950617,0.4938272,79.75309
2022-07-22 08:17:20,0,0,2.650602,1.686747,0,10.361446,5.301205,0.4819277,69.63855
2022-07-22 08:17:19,0,0,2.43309,2.43309,0,11.192214,4.379562,0.486618,78.83212
2022-07-22 08:17:18,0,0,1.980198,1.4851485,0,10.643564,2.970297,0.7425743,73.26733
2022-07-22 08:17:17,0,0,1.2376238,2.475248,0,9.653465,2.970297,0.4950495,82.42574
2022-07-22 08:17:16,0,0,1.699029,2.427184,0,10.194175,3.883495,0.7281553,78.64078
2022-07-22 08:17:15,0,0,2.439024,2.439024,0,10.487805,3.902439,0.4878049,80.2439
2022-07-22 08:17:14,0,0,1.946472,2.919708,0,9.489051,3.163017,0.486618,75.6691
2022-07-22 08:17:13,0,0,2.716049,0.7407407,0,10.617284,4.691358,0.2469136,77.53086
2022-07-22 08:17:12,0,0,1.690821,2.898551,0,11.352657,3.381643,0.7246377,79.71014
2022-07-22 08:17:11,0,0,2.463054,1.4778325,0,11.82266,3.694581,0.7389163,79.80296
2022-07-22 08:17:10,0,0,1.960784,2.205882,0,9.558824,3.431373,0.7352941,80.39216
2022-07-22 08:17:09,0,0,2.184466,1.699029,0,9.223301,4.368932,0.7281553,79.61165
2022-07-22 08:17:08,0,0,2.233251,1.736973,0,8.933002,3.225806,0.7444169,74.93797
2022-07-22 08:17:07,0,0,2.200489,2.933985,0,9.535452,2.933985,0.4889976,81.90709
2022-07-22 08:17:06,0,0,1.970443,1.970443,0,10.344828,3.448276,0.2463054,79.55665
2022-07-22 08:17:05,0,0,2.200489,1.95599,0,10.268949,4.889976,0.7334963,79.9511
2022-07-22 08:17:04,0,0,1.975309,0.9876543,0,12.345679,3.950617,0.2469136,78.02469
2022-07-22 08:17:03,0,0,1.95599,2.444988,0,9.535452,3.422983,0.4889976,79.9511
2022-07-22 08:17:02,0,0,1.2315271,2.463054,0,9.852217,2.955665,0.4926108,82.75862
2022-07-22 08:17:01,0,0,2.444988,2.200489,0,10.268949,3.667482,0.9779951,80.4401
2022-07-22 08:17:00,0,0,1.2345679,1.728395,0,8.395062,3.45679,0.2469136,84.19753
2022-07-22 08:16:59,0,0,2.179177,2.421308,0,9.200969,4.842615,0.7263923,74.8184
2022-07-22 08:16:58,0,0,1.946472,2.676399,0,9.73236,4.136253,0.243309,77.37226
2022-07-22 08:16:57,0,0,1.4962594,1.4962594,0,8.977556,3.241895,0.7481297,71.57107
2022-07-22 08:16:56,0,0,2.689487,1.711491,0,10.757946,4.889976,0.2444988,79.7066
2022-07-22 08:16:55,0,0,2.669903,1.941748,0,10.679612,4.854369,0.4854369,76.94175
2022-07-22 08:16:54,0,0,2.941176,2.45098,0,11.27451,3.676471,0.245098,76.47059
2022-07-22 08:16:53,0,0,2.15311,3.349282,0,11.483254,3.827751,0.4784689,76.79426
2022-07-22 08:16:52,0,0,1.985112,1.4888337,0,11.91067,2.977667,0.4962779,76.92308
2022-07-22 08:16:51,0,0,2.444988,2.200489,0,10.268949,4.645477,0.9779951,78.97311
2022-07-22 08:16:50,0,0,2.933985,2.200489,0,10.513447,3.178484,0.7334963,80.4401
2022-07-22 08:16:49,0,0,2.439024,1.95122,0,11.95122,4.146341,0.2439024,78.53659
2022-07-22 08:16:48,0,0,1.728395,2.716049,0,10.123457,3.950617,0.4938272,78.02469
2022-07-22 08:16:47,0,0,2.457002,2.211302,0,10.810811,3.685504,0.4914005,78.62408
2022-07-22 08:16:46,0,0,1.941748,1.941748,0,9.951456,5.097087,0.4854369,80.58252
2022-07-22 08:16:45,0,0,2.933985,2.444988,0,11.246944,3.667482,0.7334963,78.48411
2022-07-22 08:16:44,0,0,2.211302,1.719902,0,10.565111,3.439803,0.4914005,71.74447
2022-07-22 08:16:43,0,0,1.728395,1.975309,0,10.864198,3.950617,0.2469136,78.51852
2022-07-22 08:16:42,0,0,1.932367,2.415459,0,10.628019,4.10628,0.4830918,78.01932
2022-07-22 08:16:41,0,0,2.45098,1.4705882,0,10.539216,4.166667,0.4901961,80.88235
2022-07-22 08:16:40,0,0,2.650602,2.650602,0,10.60241,3.855422,0.7228916,79.51807
2022-07-22 08:16:39,0,0,1.703163,1.703163,0,9.975669,4.379562,0.243309,78.10219
2022-07-22 08:16:38,0,0,1.975309,1.2345679,0,9.62963,4.444444,0.4938272,72.59259
2022-07-22 08:16:37,0,0,1.741294,1.99005,0,8.955224,3.233831,0.2487562,81.34328
2022-07-22 08:16:36,0,0,2.200489,1.4669927,0,10.268949,4.400978,0.7334963,77.01711
2022-07-22 08:16:35,0,0,2.696078,1.960784,0,9.068627,4.656863,0.4901961,80.14706
2022-07-22 08:16:34,0,0,1.2254902,1.960784,0,10.04902,4.656863,0.4901961,80.88235
2022-07-22 08:16:33,0,0,2.689487,2.689487,0,8.557457,3.422983,0.4889976,81.90709
2022-07-22 08:16:32,0,0,1.728395,1.975309,0,10.617284,4.197531,0,80.98765
2022-07-22 08:16:31,0,0,2.682927,1.95122,0,11.707317,4.634146,0.9756098,77.80488
2022-07-22 08:16:30,0,0,2.189781,2.919708,0,9.489051,3.892944,0.243309,81.26521
2022-07-22 08:16:29,0,0,2.409639,3.373494,0,9.39759,5.060241,0.7228916,79.03614
2022-07-22 08:16:28,0,0,2.222222,1.728395,0,10.37037,3.950617,0.4938272,72.83951
2022-07-22 08:16:27,0,0,1.686747,2.891566,0,9.638554,3.855422,0.4819277,80.24096
2022-07-22 08:16:26,0,0,1.941748,1.941748,0,9.223301,5.097087,0.7281553,72.81553
2022-07-22 08:16:25,0,0,2.211302,1.4742015,0,10.07371,3.931204,0.7371007,76.90418
2022-07-22 08:16:24,0,0,2.216749,2.955665,0,9.852217,2.70936,0.4926108,74.63054
2022-07-22 08:16:23,0,0,2.216749,1.970443,0,9.605911,4.433498,0.4926108,76.60099
2022-07-22 08:16:22,0,0,1.937046,2.905569,0,9.443099,4.842615,0.4842615,80.38741
2022-07-22 08:16:21,0,0,2.676399,2.189781,0,10.218978,3.649635,0.486618,79.80535
2022-07-22 08:16:20,0,0,1.724138,1.970443,0,9.852217,4.187192,0.4926108,81.52709
2022-07-22 08:16:19,0,0,1.937046,2.663438,0,10.169492,4.358354,0.7263923,80.14528
2022-07-22 08:16:18,0,0,1.707317,1.4634146,0,9.512195,4.878049,0.4878049,76.82927
2022-07-22 08:16:17,0,0,1.699029,1.699029,0,10.436893,4.854369,0.4854369,74.51456
2022-07-22 08:16:16,0,0,2.926829,2.682927,0,10.731707,4.390244,0.4878049,78.78049
2022-07-22 08:16:15,0,0,2.891566,2.168675,0,11.807229,5.060241,0.4819277,62.6506
2022-07-22 08:16:14,0,0,1.699029,1.941748,0,11.165049,4.368932,0.4854369,63.34951
2022-07-22 08:16:13,0,0,3.431373,1.4705882,0,10.539216,4.166667,0.4901961,79.90196
2022-07-22 08:16:12,0,0,2.15311,3.110048,0,11.244019,4.066986,0.4784689,78.94737
2022-07-22 08:16:11,0,0,1.946472,2.676399,0,9.73236,4.86618,0.486618,78.10219
2022-07-22 08:16:10,0,0,1.970443,2.216749,0,10.344828,3.694581,0.4926108,74.63054
2022-07-22 08:16:09,0,0,2.184466,1.941748,0,10.436893,4.126214,0.7281553,80.33981
2022-07-22 08:16:08,0,0,2.444988,1.711491,0,9.535452,4.400978,0.9779951,74.81663
2022-07-22 08:16:07,0,0,1.699029,2.427184,0,10.679612,4.368932,0.7281553,75
2022-07-22 08:16:06,0,0,2.45098,2.205882,0,9.803922,3.431373,0.7352941,78.18627
2022-07-22 08:16:05,0,0,2.43309,3.406326,0,11.678832,3.649635,0.729927,74.93917
2022-07-22 08:16:04,0,0,3.694581,1.4778325,0,11.083744,4.187192,0.2463054,79.06404
2022-07-22 08:16:03,0,0,2.216749,1.724138,0,9.359606,4.187192,0.2463054,82.0197
2022-07-22 08:16:02,0,0,1.4888337,1.4888337,0,10.421836,3.722084,0.248139,81.14144
2022-07-22 08:16:01,0,0,2.891566,2.168675,0,9.879518,4.337349,0.9638554,79.51807
2022-07-22 08:16:00,0,0,2.475248,1.732673,0,9.158416,3.712871,0.4950495,78.71287
2022-07-22 08:15:59,0,0,2.216749,1.4778325,0,9.605911,3.940887,0.4926108,77.58621
2022-07-22 08:15:58,0,0,2.15311,3.827751,0,10.526316,3.588517,0.7177033,75.35885
2022-07-22 08:15:57,0,0,1.4778325,1.2315271,0,9.359606,3.448276,0.2463054,80.04926
2022-07-22 08:15:56,0,0,1.970443,2.216749,0,10.591133,4.433498,0.4926108,80.04926
2022-07-22 08:15:55,0,0,2.962963,1.4814815,0,11.111111,4.691358,0.2469136,76.54321
2022-07-22 08:15:54,0,0,1.703163,1.946472,0,10.705596,4.86618,0.243309,80.53528
2022-07-22 08:15:53,0,0,1.960784,2.205882,0,11.029412,3.186275,0.4901961,79.90196
2022-07-22 08:15:52,0,0,2.158273,2.63789,0,11.031175,4.796163,0.4796163,78.41727
2022-07-22 08:15:51,0,0,2.189781,2.189781,0,8.515815,4.622871,0.729927,79.31873
2022-07-22 08:15:50,0,0,1.711491,2.200489,0,8.557457,3.422983,0.4889976,83.61858
2022-07-22 08:15:49,0,0,2.70936,2.216749,0,10.098522,3.448276,0.4926108,81.03448
2022-07-22 08:15:48,0,0,1.975309,1.975309,0,10.617284,3.950617,0.2469136,81.23457
2022-07-22 08:15:47,0,0,3.102625,1.909308,0,11.217184,4.534606,0.7159905,72.31504
2022-07-22 08:15:46,0,0,2.427184,2.184466,0,10.436893,3.883495,0.4854369,77.42718
2022-07-22 08:15:45,0,0,1.703163,3.406326,0,10.705596,3.406326,0.486618,80.04866
2022-07-22 08:15:44,0,0,2.184466,2.184466,0,10.194175,4.126214,0.4854369,80.58252
2022-07-22 08:15:43,0,0,2.475248,2.227723,0,9.405941,4.455446,0.2475248,81.18812
2022-07-22 08:15:42,0,0,2.200489,2.200489,0,10.268949,3.91198,0.4889976,78.23961
2022-07-22 08:15:41,0,0,3.140097,2.415459,0,9.42029,4.347826,0.7246377,74.39614
2022-07-22 08:15:40,0,0,2.716049,1.728395,0,10.864198,3.209877,0.9876543,78.51852
2022-07-22 08:15:39,0,0,1.960784,2.696078,0,9.803922,3.431373,0.4901961,74.7549
2022-07-22 08:15:38,0,0,1.970443,1.970443,0,9.852217,3.448276,0.4926108,67.48768
2022-07-22 08:15:37,0,0,1.724138,1.4778325,0,10.591133,3.940887,0.4926108,75.86207
2022-07-22 08:15:36,0,0,1.459854,1.946472,0,9.73236,2.919708,0.486618,83.21168
2022-07-22 08:15:35,0,0,1.2345679,1.975309,0,8.148148,3.950617,0.7407407,77.03704
2022-07-22 08:15:34,0,0,1.699029,2.669903,0,9.951456,4.61165,0.7281553,63.59223
2022-07-22 08:15:33,0,0,1.459854,2.676399,0,10.218978,3.649635,0.486618,74.69586
2022-07-22 08:15:32,0,0,2.884615,2.884615,0,9.615385,5.769231,0.7211538,78.125
2022-07-22 08:15:31,0,0,1.4705882,1.960784,0,9.803922,4.166667,0.4901961,81.37255
2022-07-22 08:15:30,0,0,1.4888337,1.736973,0,7.19603,2.48139,0.4962779,85.60794
2022-07-22 08:15:29,0,0,2.195122,2.195122,0,10.97561,3.170732,0.4878049,78.04878
2022-07-22 08:15:28,0,0,2.669903,1.941748,0,12.864078,4.854369,0.4854369,72.81553
2022-07-22 08:15:27,0,0,2.189781,2.43309,0,9.975669,4.379562,0.486618,76.15572
2022-07-22 08:15:26,0,0,2.392344,2.392344,0,11.244019,4.784689,0.2392344,73.68421
2022-07-22 08:15:25,0,0,2.427184,2.184466,0,11.407767,3.398058,0.7281553,79.61165
2022-07-22 08:15:24,0,0,2.439024,1.95122,0,10.97561,3.902439,0.7317073,79.7561
2022-07-22 08:15:23,0,0,3.170732,2.195122,0,10,5.609756,0.2439024,78.78049
2022-07-22 08:15:22,0,0,2.877698,2.398082,0,10.791367,4.796163,0.7194245,70.02398
2022-07-22 08:15:21,0,0,2.444988,1.4669927,0,10.268949,3.91198,0.4889976,77.99511
2022-07-22 08:15:20,0,0,2.663438,2.663438,0,11.380145,3.1477,0.7263923,69.73366
2022-07-22 08:15:19,0,0,2.216749,2.216749,0,10.837438,4.187192,0,74.38424
2022-07-22 08:15:18,0,0,2.644231,2.884615,0,10.817308,4.807692,0.4807692,77.64423
2022-07-22 08:15:17,0,0,2.200489,1.711491,0,10.268949,4.156479,0.7334963,77.50611
2022-07-22 08:15:16,0,0,3.414634,1.4634146,0,11.219512,4.390244,0.4878049,78.04878
2022-07-22 08:15:15,0,0,2.45098,1.4705882,0,11.27451,3.186275,0.245098,78.18627
2022-07-22 08:15:14,0,0,2.926829,2.682927,0,10.97561,3.902439,0.4878049,79.02439
2022-07-22 08:15:13,0,0,2.427184,2.669903,0,10.436893,4.126214,0.7281553,79.61165
2022-07-22 08:15:12,0,0,1.699029,2.184466,0,12.135922,3.640777,0.4854369,79.12621
2022-07-22 08:15:11,0,0,2.696078,1.4705882,0,9.313725,5.147059,0.4901961,79.90196
2022-07-22 08:15:10,0,0,2.233251,1.736973,0,10.918114,3.473945,0.248139,76.92308
2022-07-22 08:15:09,0,0,1.95122,2.195122,0,10.731707,3.658537,0.4878049,80.4878
2022-07-22 08:15:08,0,0,2.689487,2.200489,0,9.290954,4.400978,0.4889976,80.9291
2022-07-22 08:15:07,0,0,2.644231,2.644231,0,10.817308,5.528846,0.4807692,77.64423
2022-07-22 08:15:06,0,0,1.937046,2.663438,0,9.200969,4.358354,0.4842615,81.1138
2022-07-22 08:15:05,0,0,1.741294,1.741294,0,9.20398,3.9801,0.4975124,82.33831
2022-07-22 08:15:04,0,0,4.390244,2.439024,0,10.243902,5.121951,0.4878049,75.60976
2022-07-22 08:15:03,0,0,1.719902,2.702703,0,9.58231,4.422604,0.4914005,77.88698
2022-07-22 08:15:02,0,0,2.898551,2.657005,0,11.111111,3.864734,0.4830918,78.26087
2022-07-22 08:15:01,0,0,1.985112,1.736973,0,10.421836,3.970223,0.248139,80.8933
2022-07-22 08:15:00,0,0,1.728395,1.728395,0,9.62963,2.469136,0.4938272,83.7037
2022-07-22 08:14:59,0,0,1.4423077,2.163462,0,9.134615,4.326923,0.4807692,82.45192
2022-07-22 08:14:58,0,0,2.200489,2.200489,0,9.779951,4.156479,0.4889976,78.97311
2022-07-22 08:14:57,0,0,2.205882,2.45098,0,8.823529,4.166667,0.4901961,56.12745
2022-07-22 08:14:56,0,0,1.95122,1.95122,0,10.97561,4.390244,0.4878049,77.56098
2022-07-22 08:14:55,0,0,2.189781,2.189781,0,12.16545,4.379562,0.486618,71.53285
2022-07-22 08:14:54,0,0,2.158273,2.63789,0,11.270983,4.796163,0.4796163,78.65707
2022-07-22 08:14:53,0,0,1.941748,2.912621,0,11.407767,4.368932,0.4854369,78.64078
