time,received,sent
2022-07-08 14:51:31,157391.51,-157409.06
2022-07-08 14:51:30,157222.35,-157226.48
2022-07-08 14:51:29,157487.8,-157492.95
2022-07-08 14:51:28,158258.18,-158261.16
2022-07-08 14:51:27,157094.79,-157098.92
2022-07-08 14:51:26,162421.86,-162407.11
2022-07-08 14:51:25,169162.6,-169127.9
2022-07-08 14:51:24,157392.67,-157396.8
2022-07-08 14:51:23,155873.54,-155878.72
2022-07-08 14:51:22,158090.44,-158101.16
2022-07-08 14:51:21,157431.45,-157450.14
2022-07-08 14:51:20,162860.66,-162845.91
2022-07-08 14:51:19,169673.5,-169638.8
2022-07-08 14:51:18,155144.7,-155148.83
2022-07-08 14:51:17,155540.44,-155545.59
2022-07-08 14:51:16,157479.52,-157482.5
2022-07-08 14:51:15,157897.86,-157901.99
2022-07-08 14:51:14,157408.1,-157779.36
2022-07-08 14:51:13,175321.7,-175704.2
2022-07-08 14:51:12,173235.7,-172303
2022-07-08 14:51:11,122861.17,-122221.56
2022-07-08 14:51:10,156520.63,-156523.62
2022-07-08 14:51:09,156704.53,-156708.66
2022-07-08 14:51:08,157382.91,-157388.2
2022-07-08 14:51:07,157689.39,-157692.64
2022-07-08 14:51:06,156959.86,-156963.98
2022-07-08 14:51:05,156151.33,-156156.48
2022-07-08 14:51:04,158869.17,-158872.16
2022-07-08 14:51:03,157589.71,-157593.84
2022-07-08 14:51:02,157034.91,-157047.6
2022-07-08 14:51:01,157398.2,-157415.48
2022-07-08 14:51:00,157207.8,-157211.92
2022-07-08 14:50:59,161866.55,-161871.7
2022-07-08 14:50:58,161887.17,-161503.91
2022-07-08 14:50:57,148094.84,-147366.46
2022-07-08 14:50:56,156960.76,-156965.91
2022-07-08 14:50:55,158399.78,-158402.76
2022-07-08 14:50:54,158838.5,-158842.63
2022-07-08 14:50:53,156748.88,-156754.04
2022-07-08 14:50:52,157396.59,-157026.29
2022-07-08 14:50:51,158160.74,-157460.46
2022-07-08 14:50:50,155871.98,-155877.14
2022-07-08 14:50:49,157561.32,-157564.3
2022-07-08 14:50:48,156878.32,-156882.45
2022-07-08 14:50:47,157380.2,-157385.36
2022-07-08 14:50:46,173040.8,-172771.9
2022-07-08 14:50:45,190763.8,-189683.5
2022-07-08 14:50:44,163485.37,-162724.55
2022-07-08 14:50:43,151199.2,-151799.26
2022-07-08 14:50:42,156857.85,-156869.52
2022-07-08 14:50:41,156898.91,-156918.5
2022-07-08 14:50:40,156650.06,-156653.31
2022-07-08 14:50:39,156530.73,-156534.85
2022-07-08 14:50:38,156595.43,-156600.58
2022-07-08 14:50:37,156397,-156399.98
2022-07-08 14:50:36,157329.82,-157333.94
2022-07-08 14:50:35,157302.02,-157307.17
2022-07-08 14:50:34,157479.06,-157482.05
2022-07-08 14:50:33,157469.25,-157473.37
2022-07-08 14:50:32,157411.58,-157768.43
2022-07-08 14:50:31,172269.2,-172919
2022-07-08 14:50:30,176510.1,-176476.4
2022-07-08 14:50:29,140405.26,-140410.7
2022-07-08 14:50:28,157578.77,-157581.75
2022-07-08 14:50:27,157495.75,-157499.87
2022-07-08 14:50:26,158183.39,-158188.55
2022-07-08 14:50:25,161086.89,-161069.72
2022-07-08 14:50:24,162894.01,-162859.85
2022-07-08 14:50:23,153265.06,-153453.76
2022-07-08 14:50:22,156861.45,-157220.11
2022-07-08 14:50:21,156729.08,-156747.51
2022-07-08 14:50:20,157209.74,-157214.89
2022-07-08 14:50:19,157867.49,-157870.48
2022-07-08 14:50:18,158719.66,-158801.34
2022-07-08 14:50:17,159233.78,-159122.92
2022-07-08 14:50:16,152669.83,-152669.6
2022-07-08 14:50:15,157585.05,-158530.23
2022-07-08 14:50:14,157467.66,-157472.95
2022-07-08 14:50:13,157464.63,-157467.88
2022-07-08 14:50:12,156382.36,-156394.03
2022-07-08 14:50:11,156981.3,-157000.74
2022-07-08 14:50:10,157377.46,-157380.44
2022-07-08 14:50:09,158121.97,-158126.1
2022-07-08 14:50:08,156040.24,-156045.4
2022-07-08 14:50:07,157887.92,-157890.9
2022-07-08 14:50:06,157874.1,-157878.23
2022-07-08 14:50:05,156394.71,-156799.08
2022-07-08 14:50:04,169880,-169906.6
2022-07-08 14:50:03,168291.3,-166905.08
2022-07-08 14:50:02,132975.16,-132987.82
2022-07-08 14:50:01,157170.08,-157187.39
2022-07-08 14:50:00,156512.5,-156516.63
2022-07-08 14:49:59,156744.23,-156749.38
2022-07-08 14:49:58,158387.44,-158736.6
2022-07-08 14:49:57,158058.01,-158313.49
2022-07-08 14:49:56,157883.63,-157118.66
2022-07-08 14:49:55,158549.27,-158552.26
2022-07-08 14:49:54,157503.76,-157507.93
2022-07-08 14:49:53,156583.19,-156588.43
2022-07-08 14:49:52,157887.26,-158258
2022-07-08 14:49:51,157109.27,-158161.82
2022-07-08 14:49:50,155880.88,-156350.84
2022-07-08 14:49:49,158912.96,-158066.59
2022-07-08 14:49:48,161364.01,-160492.84
2022-07-08 14:49:47,157577.94,-157583.09
2022-07-08 14:49:46,157238.48,-157241.61
2022-07-08 14:49:45,156991.5,-156996.05
2022-07-08 14:49:44,158447.56,-158453.01
2022-07-08 14:49:43,157519.94,-157522.92
2022-07-08 14:49:42,158248.08,-158259.75
2022-07-08 14:49:41,157016.66,-157036.1
2022-07-08 14:49:40,156911.96,-156914.95
2022-07-08 14:49:39,158902.01,-158906.14
2022-07-08 14:49:38,157435.11,-157440.26
2022-07-08 14:49:37,163788.07,-163791.05
2022-07-08 14:49:36,170680.9,-168340.1
2022-07-08 14:49:35,155623.52,-151171.95
2022-07-08 14:49:34,146176.97,-146179.96
2022-07-08 14:49:33,158754.39,-158585.46
2022-07-08 14:49:32,156585.57,-156443.23
2022-07-08 14:49:31,156976.99,-157322.36
2022-07-08 14:49:30,162294.16,-161977.48
2022-07-08 14:49:29,160642.52,-160039.37
2022-07-08 14:49:28,151934.38,-151937.36
2022-07-08 14:49:27,157538.49,-157542.62
2022-07-08 14:49:26,157581.81,-157586.96
2022-07-08 14:49:25,157019,-157021.98
2022-07-08 14:49:24,157474.57,-157844.2
2022-07-08 14:49:23,156941.23,-157641.62
2022-07-08 14:49:22,157773.06,-157215.11
2022-07-08 14:49:21,159269.92,-158592.96
2022-07-08 14:49:20,154792.21,-155523.72
2022-07-08 14:49:19,157083.63,-157086.76
2022-07-08 14:49:18,158985.7,-158990.1
2022-07-08 14:49:17,157870.81,-157875.96
2022-07-08 14:49:16,157455.83,-157458.81
2022-07-08 14:49:15,158110.8,-158114.93
2022-07-08 14:49:14,157865.67,-157870.68
2022-07-08 14:49:13,156028.76,-156031.62
2022-07-08 14:49:12,157917.47,-157929.4
2022-07-08 14:49:11,159214.99,-159234.44
2022-07-08 14:49:10,156567.17,-156570.15
2022-07-08 14:49:09,168613.8,-168263.6
2022-07-08 14:49:08,167724.18,-167057.78
2022-07-08 14:49:07,137568.96,-137571.94
2022-07-08 14:49:06,157152.75,-157156.88
2022-07-08 14:49:05,158400.51,-158405.66
2022-07-08 14:49:04,157866.35,-157869.33
2022-07-08 14:49:03,157776.47,-157780.59
2022-07-08 14:49:02,164183.13,-164175.67
2022-07-08 14:49:01,167818.1,-167797.2
2022-07-08 14:49:00,158245.5,-158249.63
2022-07-08 14:48:59,158555.41,-159751.04
2022-07-08 14:48:58,157397.37,-159657.64
2022-07-08 14:48:57,157251.97,-158686.63
2022-07-08 14:48:56,158663.13,-161380.9
2022-07-08 14:48:55,162792.96,-161535.7
2022-07-08 14:48:54,164068.03,-161419.74
2022-07-08 14:48:53,152526.45,-152606.76
2022-07-08 14:48:52,158333.89,-159390.75
2022-07-08 14:48:51,157332.88,-157351.44
2022-07-08 14:48:50,158214.02,-158219.45
2022-07-08 14:48:49,158713.88,-158716.87
2022-07-08 14:48:48,157274.83,-157278.95
2022-07-08 14:48:47,157239.59,-157244.75
2022-07-08 14:48:46,158020.76,-158023.75
2022-07-08 14:48:45,157937.71,-157941.84
2022-07-08 14:48:44,157498.05,-157503.2
2022-07-08 14:48:43,158568.25,-158571.23
2022-07-08 14:48:42,166226.14,-166237.81
2022-07-08 14:48:41,173829.9,-173849.4
2022-07-08 14:48:40,158366.33,-158369.36
2022-07-08 14:48:39,157719.96,-157724.09
2022-07-08 14:48:38,156961.43,-156966.58
2022-07-08 14:48:37,159045.59,-159048.58
2022-07-08 14:48:36,157083.3,-157087.42
2022-07-08 14:48:35,158444.54,-158449.69
2022-07-08 14:48:34,164898.4,-164881.23
2022-07-08 14:48:33,165509.45,-165475.37
2022-07-08 14:48:32,157018.16,-157464.31
2022-07-08 14:48:31,156630.73,-157469.41
2022-07-08 14:48:30,156964.31,-156968.44
2022-07-08 14:48:29,157215.57,-157220.73
2022-07-08 14:48:28,157941.72,-157944.71
2022-07-08 14:48:27,163633.51,-163311.51
2022-07-08 14:48:26,169480.2,-168867.3
2022-07-08 14:48:25,156741.8,-156744.78
2022-07-08 14:48:24,157454.6,-157458.87
2022-07-08 14:48:23,157781.88,-157787.31
2022-07-08 14:48:22,157521.93,-157532.45
2022-07-08 14:48:21,156685.49,-156703.9
2022-07-08 14:48:20,158035.58,-158040.73
2022-07-08 14:48:19,157257.13,-157260.12
2022-07-08 14:48:18,155996.34,-158372
2022-07-08 14:48:17,155169.27,-159678.07
2022-07-08 14:48:16,157857.06,-157860.05
2022-07-08 14:48:15,157945.19,-157949.47
2022-07-08 14:48:14,159316.87,-159311.43
2022-07-08 14:48:13,160047.59,-160029.8
2022-07-08 14:48:12,148969.89,-148981.54
2022-07-08 14:48:11,155811.33,-156194.97
2022-07-08 14:48:10,156794.02,-157493.29
2022-07-08 14:48:09,157614.3,-157618.43
2022-07-08 14:48:08,157227.17,-157232.32
2022-07-08 14:48:07,157153.56,-156952.53
2022-07-08 14:48:06,157566.91,-157184.18
2022-07-08 14:48:05,157431.12,-157436.27
2022-07-08 14:48:04,157814.98,-158072.57
2022-07-08 14:48:03,158105.06,-158594.48
2022-07-08 14:48:02,157555.72,-157863.82
2022-07-08 14:48:01,156718.59,-159197.5
2022-07-08 14:48:00,159194.95,-162404.55
2022-07-08 14:47:59,157685.41,-156511.78
2022-07-08 14:47:58,149766.53,-148975.67
2022-07-08 14:47:57,158094.62,-158098.74
2022-07-08 14:47:56,156575.05,-156580.36
2022-07-08 14:47:55,157077.88,-157081.13
2022-07-08 14:47:54,156900.91,-156905.04
2022-07-08 14:47:53,157726.19,-157731.34
2022-07-08 14:47:52,157229.92,-157240.45
2022-07-08 14:47:51,156683.16,-156701.58
2022-07-08 14:47:50,156547.1,-156552.25
2022-07-08 14:47:49,157904.16,-157907.14
2022-07-08 14:47:48,158562.75,-158566.88
2022-07-08 14:47:47,156405.54,-156410.69
2022-07-08 14:47:46,157046.2,-156751.49
2022-07-08 14:47:45,157393.2,-157261.94
2022-07-08 14:47:44,158925.98,-159743.89
2022-07-08 14:47:43,157348.27,-157351.26
2022-07-08 14:47:42,156824.11,-156835.76
2022-07-08 14:47:41,157101.69,-157121.19
2022-07-08 14:47:40,156546.23,-156549.31
2022-07-08 14:47:39,157321.81,-157050.66
2022-07-08 14:47:38,157311.68,-156794.7
2022-07-08 14:47:37,156878.92,-156881.9
2022-07-08 14:47:36,156243.48,-156247.6
2022-07-08 14:47:35,156728.25,-156733.4
2022-07-08 14:47:34,156446.4,-156449.38
2022-07-08 14:47:33,156599.67,-156603.79
2022-07-08 14:47:32,165565.25,-165299.64
2022-07-08 14:47:31,170124.6,-169612.9
2022-07-08 14:47:30,150194.05,-150564.3
2022-07-08 14:47:29,157701.86,-158401.54
2022-07-08 14:47:28,157201.75,-157204.87
2022-07-08 14:47:27,157319.69,-157324.09
2022-07-08 14:47:26,157924.96,-157930.11
2022-07-08 14:47:25,157631.57,-157634.55
2022-07-08 14:47:24,156952.01,-156956.14
2022-07-08 14:47:23,157764.08,-157769.24
2022-07-08 14:47:22,157511.28,-157521.81
2022-07-08 14:47:21,156021.21,-156039.63
2022-07-08 14:47:20,156930.28,-156935.43
2022-07-08 14:47:19,158250.57,-158253.55
2022-07-08 14:47:18,158035.41,-158241.63
2022-07-08 14:47:17,157109.03,-157498.97
2022-07-08 14:47:16,157783.47,-157786.45
2022-07-08 14:47:15,156724,-156728.13
2022-07-08 14:47:14,157319.51,-157324.66
2022-07-08 14:47:13,156932.17,-156935.16
2022-07-08 14:47:12,161895.21,-161623.98
2022-07-08 14:47:11,161190.66,-160671.89
2022-07-08 14:47:10,149329.27,-149754.34
2022-07-08 14:47:09,157721.27,-158526.05
2022-07-08 14:47:08,156558.2,-156563.36
2022-07-08 14:47:07,156732.31,-156735.29
2022-07-08 14:47:06,156139.61,-156805.16
2022-07-08 14:47:05,156796.07,-158056.46
2022-07-08 14:47:04,158316.6,-157471.98
2022-07-08 14:47:03,157206.12,-155604.3
2022-07-08 14:47:02,158300.8,-158313.49
2022-07-08 14:47:01,158033.97,-158051.39
2022-07-08 14:47:00,156210.98,-156215.38
2022-07-08 14:46:59,156339.8,-157017.74
2022-07-08 14:46:58,157095.17,-158374.26
2022-07-08 14:46:57,156585.99,-156590.11
2022-07-08 14:46:56,156419.22,-156424.37
2022-07-08 14:46:55,156834.76,-156837.74
2022-07-08 14:46:54,158230.02,-158234.15
2022-07-08 14:46:53,156488.09,-156493.25
2022-07-08 14:46:52,157371.84,-157382.4
2022-07-08 14:46:51,157167.48,-156842.22
2022-07-08 14:46:50,155137.27,-154498.08
2022-07-08 14:46:49,158736.54,-158739.53
2022-07-08 14:46:48,157143.04,-157147.17
2022-07-08 14:46:47,156907.17,-156912.32
2022-07-08 14:46:46,157472.61,-157475.59
2022-07-08 14:46:45,157867.57,-157871.7
2022-07-08 14:46:44,160666.26,-160468.81
2022-07-08 14:46:43,160728.15,-160344.97
2022-07-08 14:46:42,151596.78,-151608.45
2022-07-08 14:46:41,156395.84,-156415.29
2022-07-08 14:46:40,157574.83,-157577.81
2022-07-08 14:46:39,157353.35,-157723.67
2022-07-08 14:46:38,156531.69,-157231.8
2022-07-08 14:46:37,162693.96,-162410.77
2022-07-08 14:46:36,163132.91,-162574.96
2022-07-08 14:46:35,148693.36,-148661.05
2022-07-08 14:46:34,158248.59,-158251.58
2022-07-08 14:46:33,157389.62,-157393.89
2022-07-08 14:46:32,156931.46,-156944.42
2022-07-08 14:46:31,157508.05,-157525.33
2022-07-08 14:46:30,157236.64,-157240.76
2022-07-08 14:46:29,157017.27,-160146.47
2022-07-08 14:46:28,155554.27,-161482.08
2022-07-08 14:46:27,156968.78,-156972.76
2022-07-08 14:46:26,157493.63,-157735.03
2022-07-08 14:46:25,155722.86,-156174.27
2022-07-08 14:46:24,158963.8,-158967.92
2022-07-08 14:46:23,158640.14,-158377.64
2022-07-08 14:46:22,153992.61,-153492.7
2022-07-08 14:46:21,156685.83,-156704.3
2022-07-08 14:46:20,156005.98,-156011.13
2022-07-08 14:46:19,157234.07,-157237.05
2022-07-08 14:46:18,157079.11,-156902.11
2022-07-08 14:46:17,156502.47,-156619.37
2022-07-08 14:46:16,156161.86,-156684.77
2022-07-08 14:46:15,158096.64,-157450.41
2022-07-08 14:46:14,156890.77,-156895.92
2022-07-08 14:46:13,157578.08,-157581.07
2022-07-08 14:46:12,157185.35,-157768.53
2022-07-08 14:46:11,154952.64,-156055.89
2022-07-08 14:46:10,156973.11,-156976.1
2022-07-08 14:46:09,174114.3,-174071.6
2022-07-08 14:46:08,178891.2,-178807.6
2022-07-08 14:46:07,136612.08,-136969.79
2022-07-08 14:46:06,157635.37,-158312.36
2022-07-08 14:46:05,156802.36,-156807.79
2022-07-08 14:46:04,157475.11,-157478.09
2022-07-08 14:46:03,156552.92,-156557.04
2022-07-08 14:46:02,157171.99,-157184.66
2022-07-08 14:46:01,157982.22,-157999.51
2022-07-08 14:46:00,158280.87,-158285.15
2022-07-08 14:45:59,155805.9,-156185.96
2022-07-08 14:45:58,155195.32,-156283.55
2022-07-08 14:45:57,158630.94,-159347.66
2022-07-08 14:45:56,156377.2,-156126.09
2022-07-08 14:45:55,157897.87,-157412.06
2022-07-08 14:45:54,158946.18,-158950.3
2022-07-08 14:45:53,157404.92,-157410.07
2022-07-08 14:45:52,157021.16,-157031.67
2022-07-08 14:45:51,157528.56,-157547.01
2022-07-08 14:45:50,157017.57,-157022.72
2022-07-08 14:45:49,156720.1,-156723.08
2022-07-08 14:45:48,170086.9,-170071
2022-07-08 14:45:47,173720.8,-173687.7
2022-07-08 14:45:46,142811.62,-142814.61
2022-07-08 14:45:45,158237.13,-158241.26
2022-07-08 14:45:44,157013.48,-157018.63
2022-07-08 14:45:43,157165.21,-157168.19
2022-07-08 14:45:42,167654.78,-167666.44
2022-07-08 14:45:41,175731.9,-174439.3
2022-07-08 14:45:40,155689.34,-153218.74
2022-07-08 14:45:39,159440.64,-159444.76
2022-07-08 14:45:38,154856.44,-154861.79
2022-07-08 14:45:37,156221.96,-156225.3
2022-07-08 14:45:36,157813.51,-157817.64
2022-07-08 14:45:35,156395.89,-156401.04
2022-07-08 14:45:34,157378.52,-157381.5
2022-07-08 14:45:33,157756.59,-157760.72
2022-07-08 14:45:32,157723.46,-157736.15
2022-07-08 14:45:31,157195.72,-157212.99
2022-07-08 14:45:30,158023.75,-158027.88
2022-07-08 14:45:29,161772.57,-161777.72
2022-07-08 14:45:28,162303,-162042.88
2022-07-08 14:45:27,148829.11,-148331.65
2022-07-08 14:45:26,157687.14,-157692.29
2022-07-08 14:45:25,155854.36,-156223.54
2022-07-08 14:45:24,157345.71,-158044.35
2022-07-08 14:45:23,157827.89,-157833.04
2022-07-08 14:45:22,157336.71,-157710.79
2022-07-08 14:45:21,171039.7,-171488.9
2022-07-08 14:45:20,168950,-168463.1
2022-07-08 14:45:19,130888.73,-130891.72
2022-07-08 14:45:18,156840.79,-156844.91
2022-07-08 14:45:17,156862.65,-157142.8
2022-07-08 14:45:16,156638.69,-157656.66
2022-07-08 14:45:15,158209.59,-159151.42
2022-07-08 14:45:14,159043.46,-158781.13
2022-07-08 14:45:13,159020.21,-158619.93
2022-07-08 14:45:12,154511.65,-154725.17
2022-07-08 14:45:11,156815.04,-156834.63
2022-07-08 14:45:10,157109.45,-157112.71
2022-07-08 14:45:09,158236.15,-158240.27
2022-07-08 14:45:08,155971.44,-155976.59
2022-07-08 14:45:07,157254.07,-157615.21
2022-07-08 14:45:06,157695.55,-158378.97
2022-07-08 14:45:05,155152.41,-155157.56
2022-07-08 14:45:04,156210.67,-156213.66
2022-07-08 14:45:03,158068.58,-158574.65
2022-07-08 14:45:02,155691.36,-156655.79
2022-07-08 14:45:01,161136.61,-161133.88
2022-07-08 14:45:00,168880.8,-168847
2022-07-08 14:44:59,157283.09,-157288.24
2022-07-08 14:44:58,155205.48,-155208.46
2022-07-08 14:44:57,156798.04,-156802.17
2022-07-08 14:44:56,156882.9,-156888.05
2022-07-08 14:44:55,156819.73,-157006.54
2022-07-08 14:44:54,156608.29,-156960.7
2022-07-08 14:44:53,168410.6,-168080.6
2022-07-08 14:44:52,165070.88,-164446.14
2022-07-08 14:44:51,138478.4,-138496.82
2022-07-08 14:44:50,157512.33,-157896.24
2022-07-08 14:44:49,156737.5,-157458.83
2022-07-08 14:44:48,156831,-156835.13
2022-07-08 14:44:47,156728.79,-156733.95
2022-07-08 14:44:46,161652.25,-161034.2
2022-07-08 14:44:45,160887.8,-159714.06
2022-07-08 14:44:44,150384.83,-150389.98
2022-07-08 14:44:43,156368.84,-156371.97
2022-07-08 14:44:42,157413.59,-157425.53
2022-07-08 14:44:41,156154.68,-156757.67
2022-07-08 14:44:40,155396.55,-156505.39
2022-07-08 14:44:39,157894.84,-157898.97
2022-07-08 14:44:38,156990.26,-156995.41
2022-07-08 14:44:37,157411.54,-157414.52
2022-07-08 14:44:36,157295.6,-157118.31
2022-07-08 14:44:35,156637.68,-156480.79
2022-07-08 14:44:34,155956.32,-156302.77
2022-07-08 14:44:33,151432.01,-151416.2
2022-07-08 14:44:32,144611.33,-144952.33
2022-07-08 14:44:31,151175.72,-151887.82
2022-07-08 14:44:30,157592.75,-157597.03
2022-07-08 14:44:29,156791.89,-156797.33
2022-07-08 14:44:28,157522.31,-157525.3
2022-07-08 14:44:27,157077.19,-157081.32
2022-07-08 14:44:26,157548.5,-157553.65
2022-07-08 14:44:25,163675.35,-163475.56
2022-07-08 14:44:24,163345.22,-162962.49
2022-07-08 14:44:23,142935.16,-142940.32
2022-07-08 14:44:22,157716.15,-157726.67
2022-07-08 14:44:21,157347.76,-157366.18
2022-07-08 14:44:20,156862.23,-157178.45
2022-07-08 14:44:19,162336.27,-162908.98
2022-07-08 14:44:18,171208.3,-171153.7
2022-07-08 14:44:17,150151.58,-150118.34
2022-07-08 14:44:16,133991.97,-133995.1
2022-07-08 14:44:15,156886.31,-156890.71
2022-07-08 14:44:14,158294.96,-158300.11
2022-07-08 14:44:13,159253.05,-159256.04
2022-07-08 14:44:12,184873.6,-184885.3
2022-07-08 14:44:11,182694.1,-182713.5
2022-07-08 14:44:10,132598.59,-132601.56
2022-07-08 14:44:09,171335,-171339.1
2022-07-08 14:44:08,162377.59,-162382.75
2022-07-08 14:44:07,146915.65,-146918.64
2022-07-08 14:44:06,172208.2,-171639.1
2022-07-08 14:44:05,151120.93,-150038.88
2022-07-08 14:44:04,144289.75,-144292.73
2022-07-08 14:44:03,158013.35,-158017.47
2022-07-08 14:44:02,156894.25,-156906.94
2022-07-08 14:44:01,158289.86,-158307.14
2022-07-08 14:44:00,158137.57,-158141.7
2022-07-08 14:43:59,156651.85,-156657
2022-07-08 14:43:58,167963.1,-167966.1
2022-07-08 14:43:57,171645.8,-171350.7
2022-07-08 14:43:56,140640.06,-140078.15
2022-07-08 14:43:55,150622.44,-150625.43
2022-07-08 14:43:54,157624.08,-157628.21
2022-07-08 14:43:53,159518.43,-159523.58
2022-07-08 14:43:52,159560.55,-159571.11
2022-07-08 14:43:51,165263.14,-164884.77
2022-07-08 14:43:50,157088.14,-156161.85
2022-07-08 14:43:49,146384.8,-146044.6
2022-07-08 14:43:48,159044.77,-161137.26
2022-07-08 14:43:47,157200.29,-161166.87
2022-07-08 14:43:46,157115.11,-157118.09
2022-07-08 14:43:45,156683.48,-156687.76
2022-07-08 14:43:44,156935.72,-156941.18
2022-07-08 14:43:43,159498.78,-159501.77
2022-07-08 14:43:42,158180.59,-158192.26
2022-07-08 14:43:41,157837.39,-157856.83
2022-07-08 14:43:40,156132.38,-156135.37
2022-07-08 14:43:39,168924,-168908.1
2022-07-08 14:43:38,169065.8,-169033
2022-07-08 14:43:37,130347.32,-130350.31
2022-07-08 14:43:36,155322.42,-155326.55
2022-07-08 14:43:35,159203.54,-159208.69
2022-07-08 14:43:34,157369.64,-157372.62
2022-07-08 14:43:33,158143.71,-158147.84
2022-07-08 14:43:32,159691.87,-159704.56
2022-07-08 14:43:31,156221.12,-156238.39
2022-07-08 14:43:30,168829.4,-168469.6
2022-07-08 14:43:29,168228.1,-167543.98
2022-07-08 14:43:28,133664.68,-133667.66
2022-07-08 14:43:27,158821.33,-158825.46
2022-07-08 14:43:26,157618.48,-157623.64
2022-07-08 14:43:25,156604.65,-156940.36
2022-07-08 14:43:24,169334.2,-169596.9
2022-07-08 14:43:23,174470.2,-173471.5
2022-07-08 14:43:22,138647.43,-138102.3
2022-07-08 14:43:21,148129.41,-148147.82
2022-07-08 14:43:20,157589.98,-157777.93
2022-07-08 14:43:19,156896.2,-157247.67
2022-07-08 14:43:18,157537.86,-157541.98
2022-07-08 14:43:17,158211.89,-158217.04
2022-07-08 14:43:16,171169.7,-170880.4
2022-07-08 14:43:15,168108.1,-167558.48
2022-07-08 14:43:14,131727.4,-131732.56
2022-07-08 14:43:13,156579.4,-157131
2022-07-08 14:43:12,154793.84,-155845.75
2022-07-08 14:43:11,153639.52,-153659.31
2022-07-08 14:43:10,155984.17,-155987.15
2022-07-08 14:43:09,157511.57,-157515.69
2022-07-08 14:43:08,157332.56,-157337.71
2022-07-08 14:43:07,155439.87,-155442.85
2022-07-08 14:43:06,155304.14,-155308.26
2022-07-08 14:43:05,158258.81,-158263.97
2022-07-08 14:43:04,157670.2,-157673.18
2022-07-08 14:43:03,157775.78,-157779.91
2022-07-08 14:43:02,164798.92,-164459.15
2022-07-08 14:43:01,163908.79,-163438.5
2022-07-08 14:43:00,143918.66,-144270.59
2022-07-08 14:42:59,156427.63,-156432.93
2022-07-08 14:42:58,157504.89,-157508.16
2022-07-08 14:42:57,161950.68,-161954.81
2022-07-08 14:42:56,169094.7,-168828.1
2022-07-08 14:42:55,156480.21,-155702.02
2022-07-08 14:42:54,147854.58,-147354.91
2022-07-08 14:42:53,150042.2,-150463.87
2022-07-08 14:42:52,157478.9,-158278.6
2022-07-08 14:42:51,156522.82,-156541.24
2022-07-08 14:42:50,155805.21,-155810.36
2022-07-08 14:42:49,156697.25,-156700.23
2022-07-08 14:42:48,166110.4,-165910.51
2022-07-08 14:42:47,164263.82,-163882.17
2022-07-08 14:42:46,141589.15,-141856.66
2022-07-08 14:42:45,157554.28,-158061.16
2022-07-08 14:42:44,157176.37,-157181.67
2022-07-08 14:42:43,156428.92,-156432.18
2022-07-08 14:42:42,158410.19,-158421.86
2022-07-08 14:42:41,156991.21,-157010.65
2022-07-08 14:42:40,156341.04,-156344.03
2022-07-08 14:42:39,156140.26,-156144.38
2022-07-08 14:42:38,156033.99,-156039.14
2022-07-08 14:42:37,156416.09,-156419.07
2022-07-08 14:42:36,156193.62,-156197.74
2022-07-08 14:42:35,167401.14,-167406.3
2022-07-08 14:42:34,169702,-169502.2
2022-07-08 14:42:33,138382.67,-138000.31
2022-07-08 14:42:32,152255.87,-152268.57
2022-07-08 14:42:31,154805.93,-154823.2
2022-07-08 14:42:30,157991.13,-157995.25
2022-07-08 14:42:29,173096.2,-173893.4
2022-07-08 14:42:28,171506.6,-173024.5
2022-07-08 14:42:27,131671.09,-131263.64
2022-07-08 14:42:26,153759.04,-152981.99
2022-07-08 14:42:25,158381.55,-158384.54
2022-07-08 14:42:24,157589.71,-157593.83
2022-07-08 14:42:23,156222.89,-156228.05
2022-07-08 14:42:22,158852.14,-158862.66
2022-07-08 14:42:21,168405,-168423.4
2022-07-08 14:42:20,168178.1,-167904
2022-07-08 14:42:19,136727.23,-136200.55
2022-07-08 14:42:18,152727.41,-152731.54
2022-07-08 14:42:17,158021.27,-158026.42
2022-07-08 14:42:16,157000.62,-157003.75
2022-07-08 14:42:15,156705.8,-156710.35
2022-07-08 14:42:14,156932.84,-156938.29
2022-07-08 14:42:13,156814.4,-156817.38
2022-07-08 14:42:12,157290.49,-157302.16
2022-07-08 14:42:11,156621.47,-156640.92
2022-07-08 14:42:10,190049.7,-190052.7
2022-07-08 14:42:09,206257.8,-206262
2022-07-08 14:42:08,135482.02,-135487.17
2022-07-08 14:42:07,159333.91,-159336.9
2022-07-08 14:42:06,154481.46,-154623.53
2022-07-08 14:42:05,154461.85,-154728.7
2022-07-08 14:42:04,157416.26,-157419.24
2022-07-08 14:42:03,155955.74,-156275.54
2022-07-08 14:42:02,154879.26,-155490.6
2022-07-08 14:42:01,159007.69,-158684.94
2022-07-08 14:42:00,157734.94,-157400.38
2022-07-08 14:41:59,153133.48,-154518.12
2022-07-08 14:41:58,157941.5,-159458.72
2022-07-08 14:41:57,158824.32,-158828.45
2022-07-08 14:41:56,155519.96,-155525.11
2022-07-08 14:41:55,155748.39,-155751.37
2022-07-08 14:41:54,156642.33,-156646.46
2022-07-08 14:41:53,164888.15,-164484.27
2022-07-08 14:41:52,165409.69,-164651.96
2022-07-08 14:41:51,141046.63,-141065.07
2022-07-08 14:41:50,156379.7,-156384.85
2022-07-08 14:41:49,156713.83,-156716.96
2022-07-08 14:41:48,157127.18,-157131.58
