time,received,sent
2022-07-08 13:09:38,216.2389,-382.6237
2022-07-08 13:09:37,173.3663,-291.5152
2022-07-08 13:09:36,101.51911,-167.8642
2022-07-08 13:09:35,156.9054,-275.4738
2022-07-08 13:09:34,145.61892,-233.8189
2022-07-08 13:09:33,91.49031,-118.78024
2022-07-08 13:09:32,142.84194,-461.8498
2022-07-08 13:09:31,170.4698,-516.0934
2022-07-08 13:09:30,81.81171,-70.48456
2022-07-08 13:09:29,82.30708,-111.78406
2022-07-08 13:09:28,120.02718,-177.3818
2022-07-08 13:09:27,182.1279,-317.1127
2022-07-08 13:09:26,189.589,-347.4857
2022-07-08 13:09:25,82.39616,-118.81673
2022-07-08 13:09:24,179.7347,-316.2637
2022-07-08 13:09:23,179.9217,-299.2218
2022-07-08 13:09:22,91.01602,-354.8208
2022-07-08 13:09:21,163.29947,-507.3444
2022-07-08 13:09:20,137.33636,-178.6371
2022-07-08 13:09:19,59.90153,-69.4015
2022-07-08 13:09:18,88.68414,-113.38309
2022-07-08 13:09:17,127.27986,-180.2815
2022-07-08 13:09:16,172.3646,-316.4778
2022-07-08 13:09:15,204.9998,-395.1822
2022-07-08 13:09:14,122.81741,-177.3785
2022-07-08 13:09:13,117.68558,-169.3227
2022-07-08 13:09:12,138.42078,-225.0744
2022-07-08 13:09:11,170.2874,-471.5736
2022-07-08 13:09:10,157.43384,-507.6348
2022-07-08 13:09:09,105.22874,-175.2896
2022-07-08 13:09:08,83.8145,-121.02744
2022-07-08 13:09:07,93.08186,-119.91859
2022-07-08 13:09:06,161.99266,-265.9025
2022-07-08 13:09:05,163.6462,-290.4863
2022-07-08 13:09:04,115.97398,-169.1775
2022-07-08 13:09:03,139.93956,-225.2205
2022-07-08 13:09:02,145.30816,-226.7896
2022-07-08 13:09:01,165.83139,-228.2773
2022-07-08 13:09:00,176.2435,-518.4397
2022-07-08 13:08:59,143.29296,-540.4514
2022-07-08 13:08:58,97.10714,-126.84895
2022-07-08 13:08:57,89.758,-91.21521
2022-07-08 13:08:56,85.77762,-119.40422
2022-07-08 13:08:55,149.86407,-267.0445
2022-07-08 13:08:54,167.65085,-289.7194
2022-07-08 13:08:53,98.58253,-120.51008
2022-07-08 13:08:52,115.82253,-169.1848
2022-07-08 13:08:51,184.7174,-277.0351
2022-07-08 13:08:50,163.63552,-236.2513
2022-07-08 13:08:49,150.86658,-509.7516
2022-07-08 13:08:48,193.6753,-621.6595
2022-07-08 13:08:47,104.78896,-130.87409
2022-07-08 13:08:46,56.43345,-61.77532
2022-07-08 13:08:45,78.6927,-117.68305
2022-07-08 13:08:44,186.8155,-317.9779
2022-07-08 13:08:43,176.5509,-298.6487
2022-07-08 13:08:42,86.31564,-111.01857
2022-07-08 13:08:41,169.2063,-228.8553
2022-07-08 13:08:40,156.45112,-227.4687
2022-07-08 13:08:39,104.65057,-174.7114
2022-07-08 13:08:38,142.85271,-461.9093
2022-07-08 13:08:37,193.2485,-612.9295
2022-07-08 13:08:36,108.11775,-182.3314
2022-07-08 13:08:35,59.81171,-62.36244
2022-07-08 13:08:34,115.98378,-169.1923
2022-07-08 13:08:33,184.9266,-324.0568
2022-07-08 13:08:32,174.7276,-291.4232
2022-07-08 13:08:31,117.37759,-121.83012
2022-07-08 13:08:30,104.29996,-119.89262
2022-07-08 13:08:29,108.26744,-168.8147
2022-07-08 13:08:28,164.99751,-276.1906
2022-07-08 13:08:27,167.57711,-525.641
2022-07-08 13:08:26,135.38788,-506.0045
2022-07-08 13:08:25,130.82941,-225.2318
2022-07-08 13:08:24,93.25409,-126.26915
2022-07-08 13:08:23,95.10343,-112.86947
2022-07-08 13:08:22,186.9033,-325.0111
2022-07-08 13:08:21,191.564,-291.8168
2022-07-08 13:08:20,111.38147,-121.60808
2022-07-08 13:08:19,82.39326,-118.81123
2022-07-08 13:08:18,92.15458,-121.01108
2022-07-08 13:08:17,147.48514,-464.718
2022-07-08 13:08:16,180.8775,-611.906
2022-07-08 13:08:15,153.51986,-281.1622
2022-07-08 13:08:14,145.72228,-226.7847
2022-07-08 13:08:13,98.89142,-127.54371
2022-07-08 13:08:12,153.97625,-259.2444
2022-07-08 13:08:11,224.8226,-350.546
2022-07-08 13:08:10,130.08648,-171.6588
2022-07-08 13:08:09,82.07276,-126.90335
2022-07-08 13:08:08,93.83472,-112.96384
2022-07-08 13:08:07,98.95999,-128.04478
2022-07-08 13:08:06,99.05506,-402.766
2022-07-08 13:08:05,184.023,-612.6215
2022-07-08 13:08:04,145.81877,-234.6328
2022-07-08 13:08:03,114.40179,-169.2542
2022-07-08 13:08:02,128.53304,-178.5581
2022-07-08 13:08:01,213.6683,-320.3061
2022-07-08 13:08:00,230.6201,-397.4215
2022-07-08 13:07:59,112.33921,-178.4253
2022-07-08 13:07:58,94.75695,-122.63947
2022-07-08 13:07:57,92.1581,-119.4472
2022-07-08 13:07:56,85.96704,-119.59231
2022-07-08 13:07:55,106.11462,-411.1599
2022-07-08 13:07:54,161.88513,-554.6512
2022-07-08 13:07:53,172.9818,-283.9725
2022-07-08 13:07:52,119.44237,-176.7981
2022-07-08 13:07:51,112.76256,-120.70618
2022-07-08 13:07:50,200.2781,-319.2566
2022-07-08 13:07:49,208.9044,-396.5267
2022-07-08 13:07:48,118.33992,-178.2652
2022-07-08 13:07:47,101.3115,-123.23799
2022-07-08 13:07:46,82.39098,-118.80903
2022-07-08 13:07:45,101.18399,-167.09519
2022-07-08 13:07:44,145.39717,-469.5166
2022-07-08 13:07:43,143.74144,-506.5035
2022-07-08 13:07:42,115.7436,-175.6702
2022-07-08 13:07:41,120.75745,-122.41491
2022-07-08 13:07:40,175.4721,-269.2579
2022-07-08 13:07:39,201.5402,-387.5804
2022-07-08 13:07:38,171.2698,-283.8243
2022-07-08 13:07:37,121.16145,-176.958
2022-07-08 13:07:36,78.69089,-117.67948
2022-07-08 13:07:35,85.77185,-119.39575
2022-07-08 13:07:34,115.97519,-169.18
2022-07-08 13:07:33,140.75139,-467.928
2022-07-08 13:07:32,123.7659,-457.5534
2022-07-08 13:07:31,139.87,-171.2425
2022-07-08 13:07:30,108.92286,-128.69925
2022-07-08 13:07:29,151.11629,-261.3865
2022-07-08 13:07:28,265.5546,-496.8818
2022-07-08 13:07:27,170.2597,-290.7667
2022-07-08 13:07:26,85.77526,-119.40068
2022-07-08 13:07:25,82.39145,-118.80976
2022-07-08 13:07:24,89.78705,-118.64214
2022-07-08 13:07:23,144.56461,-462.0667
2022-07-08 13:07:22,169.3347,-563.8582
2022-07-08 13:07:21,117.48772,-129.09375
2022-07-08 13:07:20,85.42173,-64.80585
2022-07-08 13:07:19,104.87733,-168.2141
2022-07-08 13:07:18,185.5886,-326.6647
2022-07-08 13:07:17,246.6512,-443.3801
2022-07-08 13:07:16,160.26883,-290.351
2022-07-08 13:07:15,101.18089,-167.08962
2022-07-08 13:07:14,100.33159,-127.9777
2022-07-08 13:07:13,69.43322,-63.07872
2022-07-08 13:07:12,135.99522,-460.406
2022-07-08 13:07:11,196.3275,-566.038
2022-07-08 13:07:10,133.95907,-178.0554
2022-07-08 13:07:09,56.77955,-68.84811
2022-07-08 13:07:08,94.06583,-113.40381
2022-07-08 13:07:07,188.6237,-325.1778
2022-07-08 13:07:06,201.5495,-387.5977
2022-07-08 13:07:05,160.18011,-282.8684
2022-07-08 13:07:04,119.44032,-176.7928
2022-07-08 13:07:03,113.98664,-168.2017
2022-07-08 13:07:02,122.82129,-177.379
2022-07-08 13:07:01,140.87744,-413.9761
2022-07-08 13:07:00,153.90376,-506.4674
2022-07-08 13:06:59,114.28397,-178.9807
2022-07-08 13:06:58,74.51848,-73.88068
2022-07-08 13:06:57,88.69559,-111.8381
2022-07-08 13:06:56,156.70474,-275.2372
2022-07-08 13:06:55,224.2619,-430.4978
2022-07-08 13:06:54,193.6284,-346.7801
2022-07-08 13:06:53,98.57438,-120.50116
2022-07-08 13:06:52,116.9818,-411.9054
2022-07-08 13:06:51,163.28949,-507.2889
2022-07-08 13:06:50,182.3118,-277.4502
2022-07-08 13:06:49,111.82356,-183.4677
2022-07-08 13:06:48,66.20333,-63.9874
2022-07-08 13:06:47,101.30996,-123.23633
2022-07-08 13:06:46,82.39232,-118.81117
2022-07-08 13:06:45,146.16305,-265.9151
2022-07-08 13:06:44,197.2292,-340.853
2022-07-08 13:06:43,143.64101,-226.3532
2022-07-08 13:06:42,138.23261,-225.0794
2022-07-08 13:06:41,146.72064,-179.4493
2022-07-08 13:06:40,176.2841,-511.9913
2022-07-08 13:06:39,179.9899,-618.3124
2022-07-08 13:06:38,122.82121,-177.3823
2022-07-08 13:06:37,72.99776,-70.70222
2022-07-08 13:06:36,75.55918,-110.59173
2022-07-08 13:06:35,134.21147,-226.1734
2022-07-08 13:06:34,164.41234,-275.601
2022-07-08 13:06:33,143.42363,-232.8688
2022-07-08 13:06:32,118.44025,-169.7739
2022-07-08 13:06:31,164.76935,-228.2774
2022-07-08 13:06:30,153.74802,-469.0507
2022-07-08 13:06:29,157.87429,-555.3994
2022-07-08 13:06:28,168.4698,-283.8162
2022-07-08 13:06:27,118.11949,-176.4818
2022-07-08 13:06:26,85.77273,-119.39702
2022-07-08 13:06:25,82.39331,-118.8128
2022-07-08 13:06:24,112.27826,-168.0549
2022-07-08 13:06:23,169.5069,-276.343
2022-07-08 13:06:22,145.40081,-233.8282
2022-07-08 13:06:21,113.67827,-120.70109
2022-07-08 13:06:20,111.37779,-121.6057
2022-07-08 13:06:19,150.86661,-509.744
2022-07-08 13:06:18,193.6885,-621.686
2022-07-08 13:06:17,172.2538,-279.0942
2022-07-08 13:06:16,134.30675,-232.8673
2022-07-08 13:06:15,78.69338,-117.68337
2022-07-08 13:06:14,96.86501,-120.35391
2022-07-08 13:06:13,164.01439,-269.3619
2022-07-08 13:06:12,192.0955,-340.5457
2022-07-08 13:06:11,124.86721,-130.03772
2022-07-08 13:06:10,82.26497,-63.99405
2022-07-08 13:06:09,56.78093,-68.84942
2022-07-08 13:06:08,139.04012,-212.2158
2022-07-08 13:06:07,241.554,-682.1725
2022-07-08 13:06:06,180.4081,-618.5422
2022-07-08 13:06:05,134.63662,-225.8371
2022-07-08 13:06:04,119.66561,-176.7978
2022-07-08 13:06:03,91.49088,-118.78111
2022-07-08 13:06:02,142.03739,-219.1738
2022-07-08 13:06:01,192.5916,-285.3068
2022-07-08 13:06:00,130.92813,-176.9267
2022-07-08 13:05:59,65.63895,-72.34112
2022-07-08 13:05:58,48.33778,-16.630583
2022-07-08 13:05:57,179.6732,-552.2407
2022-07-08 13:05:56,261.8881,-783.4789
2022-07-08 13:05:55,134.72289,-232.8672
2022-07-08 13:05:54,112.88183,-168.4331
2022-07-08 13:05:53,124.97671,-177.9742
2022-07-08 13:05:52,115.97978,-169.3794
2022-07-08 13:05:51,185.4861,-277.2718
2022-07-08 13:05:50,164.29614,-236.2394
2022-07-08 13:05:49,82.39544,-118.81575
2022-07-08 13:05:48,69.66502,-71.59772
2022-07-08 13:05:47,97.84617,-115.62185
2022-07-08 13:05:46,130.84253,-225.2549
2022-07-08 13:05:45,173.5075,-566.2286
2022-07-08 13:05:44,176.5423,-572.2727
2022-07-08 13:05:43,118.10225,-169.3289
2022-07-08 13:05:42,115.96591,-175.6685
2022-07-08 13:05:41,188.6179,-270.6517
2022-07-08 13:05:40,208.9941,-341.5087
2022-07-08 13:05:39,104.87685,-174.7185
2022-07-08 13:05:38,96.86549,-120.35515
2022-07-08 13:05:37,72.70505,-70.50651
2022-07-08 13:05:36,75.22486,-110.06297
2022-07-08 13:05:35,134.2218,-225.839
2022-07-08 13:05:34,165.6204,-518.3382
2022-07-08 13:05:33,189.9675,-611.8146
2022-07-08 13:05:32,171.3328,-283.8171
2022-07-08 13:05:31,120.86704,-129.46039
2022-07-08 13:05:30,123.73825,-161.6863
2022-07-08 13:05:29,205.5702,-381.6795
2022-07-08 13:05:28,149.67473,-242.0318
2022-07-08 13:05:27,66.20517,-62.42619
2022-07-08 13:05:26,63.28126,-69.98448
2022-07-08 13:05:25,79.93252,-353.923
2022-07-08 13:05:24,161.88274,-554.6313
2022-07-08 13:05:23,173.1767,-283.9754
2022-07-08 13:05:22,164.68713,-275.6264
2022-07-08 13:05:21,165.828,-234.753
2022-07-08 13:05:20,134.09337,-171.0232
2022-07-08 13:05:19,153.71823,-274.6656
2022-07-08 13:05:18,167.00027,-284.466
2022-07-08 13:05:17,149.76741,-229.6889
2022-07-08 13:05:16,85.85878,-126.42701
2022-07-08 13:05:15,52.734,-60.6522
2022-07-08 13:05:14,142.85563,-461.9183
2022-07-08 13:05:13,157.22707,-563.3164
2022-07-08 13:05:12,114.03969,-175.6391
2022-07-08 13:05:11,137.06166,-123.13697
2022-07-08 13:05:10,153.25785,-220.4205
2022-07-08 13:05:09,153.86848,-281.9197
2022-07-08 13:05:08,191.1837,-326.5056
2022-07-08 13:05:07,173.3601,-291.5045
2022-07-08 13:05:06,101.51206,-167.65912
2022-07-08 13:05:05,89.2406,-127.019
2022-07-08 13:05:04,67.5265,-62.73731
2022-07-08 13:05:03,137.48821,-460.3523
2022-07-08 13:05:02,194.9212,-613.3696
2022-07-08 13:05:01,170.2991,-237.0783
2022-07-08 13:05:00,105.45375,-121.26264
2022-07-08 13:04:59,65.63695,-72.34175
2022-07-08 13:04:58,160.78419,-263.6711
2022-07-08 13:04:57,218.494,-396.9997
2022-07-08 13:04:56,134.41272,-225.8354
2022-07-08 13:04:55,108.57274,-175.8397
2022-07-08 13:04:54,89.77895,-118.63251
2022-07-08 13:04:53,122.07442,-412.6303
2022-07-08 13:04:52,165.59317,-555.7901
2022-07-08 13:04:51,188.0838,-284.1666
2022-07-08 13:04:50,137.33463,-178.6352
2022-07-08 13:04:49,82.38983,-118.80756
2022-07-08 13:04:48,69.66658,-71.6018
2022-07-08 13:04:47,165.31135,-263.8417
2022-07-08 13:04:46,206.9591,-395.9712
2022-07-08 13:04:45,125.1076,-223.6852
2022-07-08 13:04:44,122.82759,-177.3948
2022-07-08 13:04:43,95.20073,-119.92282
2022-07-08 13:04:42,113.27888,-410.7642
2022-07-08 13:04:41,192.8676,-558.4334
2022-07-08 13:04:40,182.401,-284.4875
2022-07-08 13:04:39,104.64787,-174.7072
2022-07-08 13:04:38,96.86538,-120.35475
2022-07-08 13:04:37,95.19227,-119.91219
2022-07-08 13:04:36,123.67152,-216.5008
2022-07-08 13:04:35,160.37604,-282.8743
2022-07-08 13:04:34,164.64546,-275.6187
2022-07-08 13:04:33,143.41032,-232.8446
2022-07-08 13:04:32,96.86133,-120.35002
2022-07-08 13:04:31,117.38501,-121.83746
2022-07-08 13:04:30,172.9747,-510.8807
2022-07-08 13:04:29,187.5186,-620.02
2022-07-08 13:04:28,142.51164,-226.7864
2022-07-08 13:04:27,95.62392,-127.06464
2022-07-08 13:04:26,59.81261,-62.36312
2022-07-08 13:04:25,149.86744,-267.0504
2022-07-08 13:04:24,145.16584,-240.313
2022-07-08 13:04:23,117.60167,-162.30065
2022-07-08 13:04:22,145.88248,-234.515
2022-07-08 13:04:21,136.7507,-170.9403
2022-07-08 13:04:20,205.631,-569.7088
2022-07-08 13:04:19,161.16551,-569.8946
2022-07-08 13:04:18,137.13768,-219.8331
2022-07-08 13:04:17,153.23341,-237.305
2022-07-08 13:04:16,59.90122,-69.39969
2022-07-08 13:04:15,52.7346,-60.65204
2022-07-08 13:04:14,164.3366,-268.5889
2022-07-08 13:04:13,150.57728,-241.5913
2022-07-08 13:04:12,86.31996,-111.02495
2022-07-08 13:04:11,169.2051,-229.0459
2022-07-08 13:04:10,133.95496,-178.2723
2022-07-08 13:04:09,170.2389,-559.0119
2022-07-08 13:04:08,202.5238,-629.7342
2022-07-08 13:04:07,140.17056,-219.1113
2022-07-08 13:04:06,130.61721,-232.2038
2022-07-08 13:04:05,85.7694,-119.39248
2022-07-08 13:04:04,93.48166,-119.76538
2022-07-08 13:04:03,136.47986,-217.6134
2022-07-08 13:04:02,176.5193,-284.0581
2022-07-08 13:04:01,126.9101,-129.73002
2022-07-08 13:04:00,101.22087,-112.47013
2022-07-08 13:03:59,92.04262,-129.593
2022-07-08 13:03:58,161.79145,-506.3945
2022-07-08 13:03:57,219.651,-677.1462
2022-07-08 13:03:56,134.22116,-225.838
2022-07-08 13:03:55,130.83957,-225.2499
2022-07-08 13:03:54,115.74054,-175.6654
2022-07-08 13:03:53,143.55273,-219.3182
2022-07-08 13:03:52,145.40802,-233.8383
2022-07-08 13:03:51,136.17242,-170.1162
2022-07-08 13:03:50,114.83966,-129.21857
2022-07-08 13:03:49,80.08636,-112.41529
2022-07-08 13:03:48,120.45961,-422.183
2022-07-08 13:03:47,147.45484,-502.1975
2022-07-08 13:03:46,179.2831,-331.681
2022-07-08 13:03:45,175.5909,-330.5672
2022-07-08 13:03:44,148.7781,-234.4103
2022-07-08 13:03:43,95.19469,-119.91439
2022-07-08 13:03:42,134.76745,-217.4646
2022-07-08 13:03:41,172.679,-236.4795
2022-07-08 13:03:40,130.48988,-170.4368
2022-07-08 13:03:39,82.15623,-125.2945
2022-07-08 13:03:38,70.90441,-63.32176
2022-07-08 13:03:37,141.18732,-461.4744
2022-07-08 13:03:36,154.5406,-561.7766
2022-07-08 13:03:35,134.55726,-226.4157
2022-07-08 13:03:34,164.42358,-275.6202
2022-07-08 13:03:33,143.40852,-232.8432
2022-07-08 13:03:32,119.39632,-169.771
2022-07-08 13:03:31,210.8548,-327.0987
2022-07-08 13:03:30,182.1684,-290.9755
2022-07-08 13:03:29,85.90517,-119.57655
2022-07-08 13:03:28,71.53161,-70.78348
2022-07-08 13:03:27,66.11832,-62.40439
2022-07-08 13:03:26,131.76256,-460.9645
2022-07-08 13:03:25,157.95433,-562.4031
2022-07-08 13:03:24,160.72345,-274.4911
2022-07-08 13:03:23,150.48946,-234.5582
2022-07-08 13:03:22,115.97621,-169.1813
2022-07-08 13:03:21,137.88337,-177.3622
2022-07-08 13:03:20,199.3066,-318.8146
2022-07-08 13:03:19,208.7183,-396.3471
2022-07-08 13:03:18,95.62471,-128.62822
2022-07-08 13:03:17,75.35634,-66.21271
2022-07-08 13:03:16,59.90151,-69.39938
2022-07-08 13:03:15,121.20492,-451.5844
2022-07-08 13:03:14,175.9068,-571.6145
2022-07-08 13:03:13,162.67089,-268.1601
2022-07-08 13:03:12,145.16064,-240.3033
2022-07-08 13:03:11,117.28842,-114.79293
2022-07-08 13:03:10,133.96023,-178.0561
2022-07-08 13:03:09,146.74378,-266.4962
2022-07-08 13:03:08,220.5819,-390.9344
2022-07-08 13:03:07,124.84178,-184.5618
2022-07-08 13:03:06,52.73514,-60.65296
2022-07-08 13:03:05,85.77338,-119.39785
2022-07-08 13:03:04,139.15847,-461.3147
2022-07-08 13:03:03,121.722,-463.5796
2022-07-08 13:03:02,161.06858,-260.9837
2022-07-08 13:03:01,198.9368,-300.5238
2022-07-08 13:03:00,78.34208,-62.86628
2022-07-08 13:02:59,155.60652,-269.9985
2022-07-08 13:02:58,174.6496,-294.1405
2022-07-08 13:02:57,137.13216,-218.2541
2022-07-08 13:02:56,137.70026,-233.4782
2022-07-08 13:02:55,82.39447,-118.81419
2022-07-08 13:02:54,89.78211,-118.63587
2022-07-08 13:02:53,144.75832,-462.2511
2022-07-08 13:02:52,146.78568,-514.1924
2022-07-08 13:02:51,158.95122,-220.0238
2022-07-08 13:02:50,163.62694,-236.2383
2022-07-08 13:02:49,82.39078,-118.809
2022-07-08 13:02:48,182.1212,-318.6605
2022-07-08 13:02:47,205.1437,-351.354
2022-07-08 13:02:46,82.39304,-118.81246
2022-07-08 13:02:45,78.69156,-117.68045
2022-07-08 13:02:44,119.3535,-169.7628
2022-07-08 13:02:43,144.65147,-469.0906
2022-07-08 13:02:42,139.39042,-505.2143
2022-07-08 13:02:41,169.2125,-228.8632
2022-07-08 13:02:40,156.44741,-227.4652
2022-07-08 13:02:39,82.15692,-125.29454
2022-07-08 13:02:38,93.39389,-112.73145
2022-07-08 13:02:37,188.6195,-325.1681
2022-07-08 13:02:36,179.0636,-338.1956
2022-07-08 13:02:35,111.72881,-176.4235
2022-07-08 13:02:34,116.97931,-411.8907
2022-07-08 13:02:33,118.6166,-455.9771
2022-07-08 13:02:32,141.69137,-219.1793
2022-07-08 13:02:31,169.1164,-235.8901
2022-07-08 13:02:30,152.51361,-244.3523
2022-07-08 13:02:29,139.34334,-238.6019
2022-07-08 13:02:28,91.66674,-92.11992
2022-07-08 13:02:27,92.16853,-119.46222
2022-07-08 13:02:26,153.23365,-267.6136
2022-07-08 13:02:25,160.26849,-289.9044
2022-07-08 13:02:24,112.27532,-168.051
2022-07-08 13:02:23,124.53563,-177.5349
2022-07-08 13:02:22,116.82606,-411.9079
2022-07-08 13:02:21,163.10873,-507.2857
2022-07-08 13:02:20,159.83088,-228.0553
2022-07-08 13:02:19,175.8199,-324.0724
2022-07-08 13:02:18,147.53571,-242.6812
2022-07-08 13:02:17,75.35774,-66.21209
2022-07-08 13:02:16,104.884,-168.2245
2022-07-08 13:02:15,172.115,-322.933
2022-07-08 13:02:14,174.7427,-291.4495
2022-07-08 13:02:13,72.70535,-70.50594
2022-07-08 13:02:12,86.31916,-111.02455
2022-07-08 13:02:11,147.72534,-422.183
2022-07-08 13:02:10,176.6309,-549.3939
2022-07-08 13:02:09,179.6346,-338.7576
2022-07-08 13:02:08,168.4737,-276.8766
2022-07-08 13:02:07,124.90524,-185.0537
2022-07-08 13:02:06,53.06658,-61.22354
2022-07-08 13:02:05,108.26238,-168.8069
2022-07-08 13:02:04,164.27511,-275.633
2022-07-08 13:02:03,165.71502,-282.2464
2022-07-08 13:02:02,122.81866,-177.3785
2022-07-08 13:02:01,94.89367,-72.42615
2022-07-08 13:02:00,101.83677,-354.995
2022-07-08 13:01:59,182.723,-607.1713
2022-07-08 13:01:58,219.4827,-392.9766
2022-07-08 13:01:57,166.39195,-282.9292
2022-07-08 13:01:56,89.23629,-127.00828
2022-07-08 13:01:55,56.43464,-61.78248
2022-07-08 13:01:54,134.95833,-217.6544
2022-07-08 13:01:53,173.2007,-284.1888
2022-07-08 13:01:52,119.44566,-176.8028
2022-07-08 13:01:51,136.16472,-170.1061
2022-07-08 13:01:50,137.33704,-178.6377
2022-07-08 13:01:49,83.40541,-361.5546
2022-07-08 13:01:48,138.30065,-499.9736
2022-07-08 13:01:47,220.6903,-385.5137
2022-07-08 13:01:46,160.27141,-289.9096
2022-07-08 13:01:45,78.69187,-117.68135
2022-07-08 13:01:44,119.35738,-169.7684
2022-07-08 13:01:43,143.64398,-226.3582
2022-07-08 13:01:42,138.2279,-225.0718
2022-07-08 13:01:41,146.72193,-179.452
2022-07-08 13:01:40,130.49141,-170.4385
2022-07-08 13:01:39,104.64698,-174.7055
2022-07-08 13:01:38,97.67882,-363.0839
2022-07-08 13:01:37,141.11436,-498.8819
2022-07-08 13:01:36,198.0638,-379.9449
2022-07-08 13:01:35,163.65517,-290.5042
2022-07-08 13:01:34,70.99943,-70.36372
2022-07-08 13:01:33,110.5155,-160.57688
2022-07-08 13:01:32,171.2633,-283.8133
2022-07-08 13:01:31,188.3118,-277.6717
2022-07-08 13:01:30,156.22466,-233.9682
2022-07-08 13:01:29,63.28384,-69.99102
2022-07-08 13:01:28,90.59042,-112.71717
2022-07-08 13:01:27,119.13136,-419.1803
2022-07-08 13:01:26,131.90562,-498.3831
2022-07-08 13:01:25,201.7744,-381.0909
2022-07-08 13:01:24,145.18253,-240.3509
2022-07-08 13:01:23,95.10171,-112.86928
2022-07-08 13:01:22,164.90158,-275.805
2022-07-08 13:01:21,188.8474,-284.719
2022-07-08 13:01:20,161.21439,-229.627
2022-07-08 13:01:19,109.68836,-177.2472
2022-07-08 13:01:18,92.1538,-121.00589
2022-07-08 13:01:17,101.30964,-123.23496
2022-07-08 13:01:16,83.40459,-361.5556
2022-07-08 13:01:15,147.32263,-546.0477
2022-07-08 13:01:14,197.2246,-340.8466
2022-07-08 13:01:13,107.24102,-152.19481
2022-07-08 13:01:12,110.12097,-164.22047
2022-07-08 13:01:11,207.9533,-306.8426
2022-07-08 13:01:10,191.4096,-333.9286
2022-07-08 13:01:09,129.06624,-232.3058
2022-07-08 13:01:08,114.36733,-363.6964
2022-07-08 13:01:07,96.36469,-400.1118
2022-07-08 13:01:06,78.69441,-117.68493
2022-07-08 13:01:05,85.77098,-119.39456
2022-07-08 13:01:04,160.9625,-268.014
2022-07-08 13:01:03,191.8513,-339.2722
2022-07-08 13:01:02,100.33393,-127.97258
2022-07-08 13:01:01,136.41393,-163.64339
2022-07-08 13:01:00,178.6941,-283.3473
2022-07-08 13:00:59,159.06915,-277.6066
2022-07-08 13:00:58,171.1916,-286.538
2022-07-08 13:00:57,119.12671,-419.2146
2022-07-08 13:00:56,86.93262,-399.5349
2022-07-08 13:00:55,82.39464,-118.81476
2022-07-08 13:00:54,89.78054,-118.6334
2022-07-08 13:00:53,166.03799,-268.7189
2022-07-08 13:00:52,193.855,-340.2801
2022-07-08 13:00:51,117.14878,-128.32535
2022-07-08 13:00:50,107.91565,-113.99436
2022-07-08 13:00:49,153.33093,-274.6633
2022-07-08 13:00:48,189.0469,-333.8805
2022-07-08 13:00:47,175.7207,-286.7112
2022-07-08 13:00:46,109.35991,-418.5716
2022-07-08 13:00:45,102.34652,-447.2431
2022-07-08 13:00:44,100.33041,-127.96657
2022-07-08 13:00:43,114.21615,-161.90156
2022-07-08 13:00:42,186.6746,-331.7325
2022-07-08 13:00:41,172.6786,-236.676
2022-07-08 13:00:40,85.51293,-71.83911
2022-07-08 13:00:39,97.71539,-159.86196
2022-07-08 13:00:38,148.77694,-234.8533
2022-07-08 13:00:37,185.3467,-317.7461
2022-07-08 13:00:36,183.0398,-346.5271
2022-07-08 13:00:35,63.61625,-70.55983
2022-07-08 13:00:34,113.50996,-404.2662
2022-07-08 13:00:33,122.08448,-463.6014
2022-07-08 13:00:32,115.88165,-162.13529
2022-07-08 13:00:31,214.2901,-334.7335
2022-07-08 13:00:30,133.71901,-184.5322
2022-07-08 13:00:29,82.30489,-111.77989
2022-07-08 13:00:28,142.51074,-226.7856
2022-07-08 13:00:27,140.61124,-225.8949
2022-07-08 13:00:26,134.22332,-225.8416
2022-07-08 13:00:25,153.32987,-274.6613
2022-07-08 13:00:24,142.70884,-475.4436
2022-07-08 13:00:23,99.73408,-400.626
2022-07-08 13:00:22,93.328,-119.76761
2022-07-08 13:00:21,158.48154,-219.5257
2022-07-08 13:00:20,208.2738,-334.4873
2022-07-08 13:00:19,111.81789,-183.4578
2022-07-08 13:00:18,66.19641,-63.97948
2022-07-08 13:00:17,146.29452,-222.061
2022-07-08 13:00:16,156.8044,-282.2914
2022-07-08 13:00:15,127.13761,-224.117
2022-07-08 13:00:14,122.81889,-177.3781
2022-07-08 13:00:13,141.17501,-461.4185
2022-07-08 13:00:12,142.86679,-512.887
2022-07-08 13:00:11,120.61562,-122.42885
2022-07-08 13:00:10,152.81238,-219.8767
2022-07-08 13:00:09,176.1547,-331.116
2022-07-08 13:00:08,126.95172,-185.6563
2022-07-08 13:00:07,69.23463,-62.88368
2022-07-08 13:00:06,123.66872,-216.4957
2022-07-08 13:00:05,182.6823,-332.3021
2022-07-08 13:00:04,145.2412,-233.8184
2022-07-08 13:00:03,91.30812,-118.77813
2022-07-08 13:00:02,96.8677,-120.35793
2022-07-08 13:00:01,163.37566,-463.4106
2022-07-08 13:00:00,158.52657,-515.2565
2022-07-08 12:59:59,134.4481,-221.9484
2022-07-08 12:59:58,193.6865,-335.9573
2022-07-08 12:59:57,121.58559,-184.0941
2022-07-08 12:59:56,59.81447,-62.36965
2022-07-08 12:59:55,149.8619,-267.0431
2022-07-08 12:59:54,190.15,-339.1394
