time,received,sent
2022-07-08 14:20:30,165820.62,-165824.8
2022-07-08 14:20:29,164691.11,-164696.85
2022-07-08 14:20:28,166442.12,-166456.53
2022-07-08 14:20:27,166061.08,-166078.98
2022-07-08 14:20:26,165926.92,-165932.32
2022-07-08 14:20:25,164545.97,-164552.51
2022-07-08 14:20:24,163402.31,-163406.39
2022-07-08 14:20:23,165274.2,-165473.85
2022-07-08 14:20:22,166351.82,-166696.18
2022-07-08 14:20:21,166912.85,-167760.01
2022-07-08 14:20:20,165360.61,-166832.56
2022-07-08 14:20:19,165590.77,-165597.24
2022-07-08 14:20:18,166197.14,-166592.63
2022-07-08 14:20:17,165439.84,-166135.5
2022-07-08 14:20:16,166056.59,-166063.08
2022-07-08 14:20:15,166263.79,-166267.79
2022-07-08 14:20:14,164653.86,-164659.26
2022-07-08 14:20:13,176992.5,-175993
2022-07-08 14:20:12,176432.1,-174475.1
2022-07-08 14:20:11,146515.01,-145768.35
2022-07-08 14:20:10,168724.8,-166801.53
2022-07-08 14:20:09,168540.3,-166881.45
2022-07-08 14:20:08,162999.7,-163687.98
2022-07-08 14:20:07,164798.08,-164818.47
2022-07-08 14:20:06,165770.79,-165774.78
2022-07-08 14:20:05,165434.29,-165439.71
2022-07-08 14:20:04,165362.89,-165369.37
2022-07-08 14:20:03,166081.75,-166085.73
2022-07-08 14:20:02,165933.13,-165938.55
2022-07-08 14:20:01,165863.87,-165870.34
2022-07-08 14:20:00,165943.95,-166342.64
2022-07-08 14:19:59,165801.18,-166501.28
2022-07-08 14:19:58,165310.04,-165324.49
2022-07-08 14:19:57,166488.11,-166505.96
2022-07-08 14:19:56,166892.61,-166898.16
2022-07-08 14:19:55,164695.29,-164702.05
2022-07-08 14:19:54,165227.02,-165231.02
2022-07-08 14:19:53,165477.83,-165483.25
2022-07-08 14:19:52,164503.13,-164509.6
2022-07-08 14:19:51,166641.61,-166645.6
2022-07-08 14:19:50,166352.91,-166745.71
2022-07-08 14:19:49,165575.11,-166255.37
2022-07-08 14:19:48,167003.73,-167015.68
2022-07-08 14:19:47,164831.13,-164850.4
2022-07-08 14:19:46,165634.89,-164912.56
2022-07-08 14:19:45,167027.44,-165529.89
2022-07-08 14:19:44,169870.7,-169549.4
2022-07-08 14:19:43,168585.1,-168677
2022-07-08 14:19:42,158597.51,-158601.5
2022-07-08 14:19:41,165581.84,-165587.27
2022-07-08 14:19:40,164571.1,-164577.58
2022-07-08 14:19:39,165130.56,-165134.55
2022-07-08 14:19:38,166113.57,-166126.96
2022-07-08 14:19:37,166133.67,-166154.01
2022-07-08 14:19:36,165496.35,-165500.34
2022-07-08 14:19:35,163838.84,-163844.24
2022-07-08 14:19:34,164001.81,-164008.3
2022-07-08 14:19:33,166215.71,-166219.69
2022-07-08 14:19:32,165263.85,-165269.27
2022-07-08 14:19:31,164683.88,-164690.35
2022-07-08 14:19:30,165817.28,-165821.43
2022-07-08 14:19:29,167073.48,-167079.16
2022-07-08 14:19:28,166292.83,-166307.25
2022-07-08 14:19:27,166337.76,-166355.63
2022-07-08 14:19:26,166852.95,-167208.49
2022-07-08 14:19:25,164099.25,-164714.76
2022-07-08 14:19:24,163181.42,-163572.35
2022-07-08 14:19:23,165762.85,-166441.25
2022-07-08 14:19:22,165644.2,-165650.68
2022-07-08 14:19:21,166046.31,-166050.3
2022-07-08 14:19:20,166385.81,-165726.98
2022-07-08 14:19:19,173969.6,-172799.2
2022-07-08 14:19:18,176431.1,-176790.3
2022-07-08 14:19:17,164530.23,-165125.44
2022-07-08 14:19:16,164972.1,-164804.13
2022-07-08 14:19:15,166115.35,-166118.44
2022-07-08 14:19:14,165228.95,-165234.37
2022-07-08 14:19:13,164566.52,-164572.99
2022-07-08 14:19:12,166360.22,-166364.21
2022-07-08 14:19:11,165972.78,-165978.19
2022-07-08 14:19:10,164947.62,-164954.1
2022-07-08 14:19:09,166137.54,-166141.54
2022-07-08 14:19:08,165264.14,-165277.53
2022-07-08 14:19:07,165951.91,-165972.24
2022-07-08 14:19:06,166065.34,-166337.6
2022-07-08 14:19:05,165125.43,-165601.94
2022-07-08 14:19:04,165282.89,-165289.52
2022-07-08 14:19:03,165568.78,-165573.04
2022-07-08 14:19:02,165236.95,-165242.37
2022-07-08 14:19:01,165284.47,-165290.95
2022-07-08 14:19:00,166110.93,-166114.92
2022-07-08 14:18:59,165539.01,-165919.4
2022-07-08 14:18:58,165458.09,-166120.82
2022-07-08 14:18:57,165262.27,-165280.17
2022-07-08 14:18:56,166328.35,-166333.76
2022-07-08 14:18:55,165886.13,-166276.44
2022-07-08 14:18:54,171345.2,-171400.4
2022-07-08 14:18:53,171757,-170829.8
2022-07-08 14:18:52,156236.34,-156544.26
2022-07-08 14:18:51,163273.16,-163062.39
2022-07-08 14:18:50,165910.76,-165540.95
2022-07-08 14:18:49,165419.16,-165425.64
2022-07-08 14:18:48,165640.78,-165652.74
2022-07-08 14:18:47,165873.12,-165892.39
2022-07-08 14:18:46,164705.24,-164711.72
2022-07-08 14:18:45,165316.83,-165320.83
2022-07-08 14:18:44,165216.79,-165222.21
2022-07-08 14:18:43,164777.36,-164783.83
2022-07-08 14:18:42,164894.14,-164898.13
2022-07-08 14:18:41,164371.67,-164377.08
2022-07-08 14:18:40,164360.78,-164367.3
2022-07-08 14:18:39,165385.6,-165389.69
2022-07-08 14:18:38,165529.5,-165889.92
2022-07-08 14:18:37,164809.99,-165434
2022-07-08 14:18:36,166130.87,-166134.87
2022-07-08 14:18:35,164995.5,-165194.89
2022-07-08 14:18:34,164347.7,-165078.85
2022-07-08 14:18:33,165655.22,-166332.57
2022-07-08 14:18:32,164769.12,-165060.04
2022-07-08 14:18:31,165607.86,-166115.7
2022-07-08 14:18:30,164380.88,-164384.87
2022-07-08 14:18:29,164809.45,-164814.87
2022-07-08 14:18:28,168270.8,-167876.8
2022-07-08 14:18:27,174110.6,-172689.5
2022-07-08 14:18:26,167479.9,-166218.06
2022-07-08 14:18:25,154365.81,-154157.48
2022-07-08 14:18:24,163030,-162658.44
2022-07-08 14:18:23,164234.96,-164240.46
2022-07-08 14:18:22,165755.62,-165762.1
2022-07-08 14:18:21,165278.77,-165282.76
2022-07-08 14:18:20,165343.72,-165349.14
2022-07-08 14:18:19,165435.3,-165441.77
2022-07-08 14:18:18,166002.06,-166013.99
2022-07-08 14:18:17,165198.93,-165218.23
2022-07-08 14:18:16,165330.61,-165337.1
2022-07-08 14:18:15,166554.9,-166559.05
2022-07-08 14:18:14,165640.64,-165646.34
2022-07-08 14:18:13,164372.1,-164378.58
2022-07-08 14:18:12,165129.23,-165395.53
2022-07-08 14:18:11,165756.4,-166218.21
2022-07-08 14:18:10,165464.06,-165856.8
2022-07-08 14:18:09,167038.96,-167717.24
2022-07-08 14:18:08,166185.81,-166199.14
2022-07-08 14:18:07,163443.59,-163464
2022-07-08 14:18:06,165426,-165429.99
2022-07-08 14:18:05,164929.88,-164935.28
2022-07-08 14:18:04,164483.3,-164489.79
2022-07-08 14:18:03,165056.98,-165060.98
2022-07-08 14:18:02,167407.03,-167412.46
2022-07-08 14:18:01,172366.5,-172523.6
2022-07-08 14:18:00,174611,-174764
2022-07-08 14:17:59,168023.9,-168201.9
2022-07-08 14:17:58,170569.5,-171224.3
2022-07-08 14:17:57,158540.38,-158558.24
2022-07-08 14:17:56,165831.22,-165836.64
2022-07-08 14:17:55,166202.56,-166209.03
2022-07-08 14:17:54,164963.66,-164967.64
2022-07-08 14:17:53,165601.17,-165606.59
2022-07-08 14:17:52,165572.37,-165578.86
2022-07-08 14:17:51,166309.17,-166313.16
2022-07-08 14:17:50,166499.73,-166505.14
2022-07-08 14:17:49,165236.19,-165242.67
2022-07-08 14:17:48,165877.75,-165889.72
2022-07-08 14:17:47,165970.09,-166363.93
2022-07-08 14:17:46,165677.01,-166335.02
2022-07-08 14:17:45,164845.65,-164849.8
2022-07-08 14:17:44,166306.2,-166837.36
2022-07-08 14:17:43,166239.65,-167160.16
2022-07-08 14:17:42,165575.09,-165885.2
2022-07-08 14:17:41,165254.84,-165792.77
2022-07-08 14:17:40,164879.37,-164885.84
2022-07-08 14:17:39,166084.97,-166088.96
2022-07-08 14:17:38,166331.63,-166344.98
2022-07-08 14:17:37,165415.23,-165435.62
2022-07-08 14:17:36,166353.11,-166357.1
2022-07-08 14:17:35,172456.2,-170886.8
2022-07-08 14:17:34,172531.8,-169763.9
2022-07-08 14:17:33,162528.83,-162473.9
2022-07-08 14:17:32,171417.8,-171771.4
2022-07-08 14:17:31,156085.22,-156766.22
2022-07-08 14:17:30,165290.3,-165671.42
2022-07-08 14:17:29,165360.3,-166028.05
2022-07-08 14:17:28,165988.56,-166002.99
2022-07-08 14:17:27,165995.92,-166013.78
2022-07-08 14:17:26,167057.48,-167062.89
2022-07-08 14:17:25,164606.39,-164612.89
2022-07-08 14:17:24,164557.79,-164561.78
2022-07-08 14:17:23,166150.65,-166156.07
2022-07-08 14:17:22,165281.84,-165288.31
2022-07-08 14:17:21,166231.47,-166235.47
2022-07-08 14:17:20,165251.56,-165256.97
2022-07-08 14:17:19,165708.86,-165715.49
2022-07-08 14:17:18,166052.54,-166064.74
2022-07-08 14:17:17,165496.31,-165515.59
2022-07-08 14:17:16,166172.33,-166566.29
2022-07-08 14:17:15,165385.5,-166070.32
2022-07-08 14:17:14,166285.15,-166290.56
2022-07-08 14:17:13,165836.78,-165843.26
2022-07-08 14:17:12,165055.76,-165448.9
2022-07-08 14:17:11,164116.24,-164793.23
2022-07-08 14:17:10,165620.97,-165627.46
2022-07-08 14:17:09,165204.01,-164750.88
2022-07-08 14:17:08,166141.7,-164651.35
2022-07-08 14:17:07,166210.17,-165377.36
2022-07-08 14:17:06,164100.61,-164809.81
2022-07-08 14:17:05,164468.59,-164553
2022-07-08 14:17:04,164692.47,-164698.95
2022-07-08 14:17:03,164386.7,-164969.74
2022-07-08 14:17:02,165654.51,-166673.29
2022-07-08 14:17:01,165944.54,-165951.04
2022-07-08 14:17:00,165329.6,-165333.59
2022-07-08 14:16:59,165883.15,-165888.57
2022-07-08 14:16:58,165287.24,-165301.69
2022-07-08 14:16:57,166519.31,-166537.16
2022-07-08 14:16:56,165959.04,-165964.44
2022-07-08 14:16:55,165845.23,-165851.73
2022-07-08 14:16:54,167164.81,-167603.86
2022-07-08 14:16:53,166461.55,-167223.82
2022-07-08 14:16:52,164995.21,-165001.95
2022-07-08 14:16:51,164513.54,-164517.54
2022-07-08 14:16:50,167102.55,-167107.97
2022-07-08 14:16:49,166579.46,-166585.94
2022-07-08 14:16:48,165603.4,-165615.36
2022-07-08 14:16:47,165596.99,-165616.27
2022-07-08 14:16:46,165997.99,-166004.47
2022-07-08 14:16:45,166420.61,-166424.6
2022-07-08 14:16:44,166298.8,-166304.39
2022-07-08 14:16:43,167903.2,-167044.15
2022-07-08 14:16:42,171244.4,-168940.2
2022-07-08 14:16:41,166144.55,-164754.53
2022-07-08 14:16:40,157835.42,-157875.49
2022-07-08 14:16:39,165682.63,-165745.46
2022-07-08 14:16:38,164974.75,-164988.3
2022-07-08 14:16:37,162558.94,-162890.76
2022-07-08 14:16:36,164785.34,-165328.88
2022-07-08 14:16:35,165313.68,-165319.1
2022-07-08 14:16:34,165550.37,-165556.86
2022-07-08 14:16:33,164696.69,-164700.69
2022-07-08 14:16:32,166323.66,-166329.07
2022-07-08 14:16:31,166132.05,-166138.52
2022-07-08 14:16:30,166086.64,-166090.63
2022-07-08 14:16:29,165897.6,-165903.01
2022-07-08 14:16:28,165533.6,-166347.59
2022-07-08 14:16:27,165601.8,-167027.17
2022-07-08 14:16:26,165808.89,-165814.56
2022-07-08 14:16:25,165454.87,-165461.36
2022-07-08 14:16:24,164431.35,-164435.33
2022-07-08 14:16:23,165445.15,-165450.56
2022-07-08 14:16:22,165370.16,-165376.65
2022-07-08 14:16:21,164207.38,-164211.37
2022-07-08 14:16:20,164981.13,-164986.55
2022-07-08 14:16:19,165991.63,-165998.11
2022-07-08 14:16:18,166387.48,-166399.56
2022-07-08 14:16:17,169465.3,-169131.8
2022-07-08 14:16:16,175911.2,-174889.2
2022-07-08 14:16:15,166083.83,-164968.84
2022-07-08 14:16:14,155679.24,-154948.3
2022-07-08 14:16:13,166633.87,-166597.89
2022-07-08 14:16:12,162938.39,-162942.39
2022-07-08 14:16:11,163666.4,-163671.82
2022-07-08 14:16:10,163970.16,-164299.35
2022-07-08 14:16:09,165390.13,-165955.73
2022-07-08 14:16:08,164911.95,-165312.52
2022-07-08 14:16:07,164216.83,-164910.59
2022-07-08 14:16:06,164673.52,-164677.51
2022-07-08 14:16:05,165738.78,-165744.19
2022-07-08 14:16:04,164628.15,-164634.63
2022-07-08 14:16:03,164981.99,-164986.04
2022-07-08 14:16:02,164655.98,-164661.47
2022-07-08 14:16:01,165428.53,-165435
2022-07-08 14:16:00,164631.12,-164828.2
2022-07-08 14:15:59,164812.58,-165158.7
2022-07-08 14:15:58,165267.7,-165282.29
2022-07-08 14:15:57,164671.77,-164689.9
2022-07-08 14:15:56,165901.11,-165906.53
2022-07-08 14:15:55,165000.41,-165406.91
2022-07-08 14:15:54,165642.96,-166346.04
2022-07-08 14:15:53,165932.47,-165937.89
2022-07-08 14:15:52,165207.51,-165213.99
2022-07-08 14:15:51,164561.64,-164565.63
2022-07-08 14:15:50,173706.6,-173691
2022-07-08 14:15:49,177192,-176452.7
2022-07-08 14:15:48,170655.7,-169412.8
2022-07-08 14:15:47,181524.5,-181507
2022-07-08 14:15:46,159010.53,-159017.02
2022-07-08 14:15:45,163303.48,-163800.77
2022-07-08 14:15:44,160502.73,-161372.06
2022-07-08 14:15:43,166472.85,-166479.33
2022-07-08 14:15:42,166364.23,-167431.47
2022-07-08 14:15:41,165502.01,-167364.67
2022-07-08 14:15:40,164638.72,-165031.73
2022-07-08 14:15:39,163514.73,-164576
2022-07-08 14:15:38,166224.28,-166908.24
2022-07-08 14:15:37,166926.15,-166946.74
2022-07-08 14:15:36,167047.29,-167051.28
2022-07-08 14:15:35,165739.25,-165744.67
2022-07-08 14:15:34,165846.95,-166238.48
2022-07-08 14:15:33,166039.77,-166719.6
2022-07-08 14:15:32,163859.8,-163865.22
2022-07-08 14:15:31,164315.71,-164322.18
2022-07-08 14:15:30,165613.63,-165617.64
2022-07-08 14:15:29,165737.35,-165742.82
2022-07-08 14:15:28,165497.65,-165512.25
2022-07-08 14:15:27,162177.91,-162564.75
2022-07-08 14:15:26,161261.08,-161907.94
2022-07-08 14:15:25,166498.09,-166504.56
2022-07-08 14:15:24,172122.4,-171704.5
2022-07-08 14:15:23,171232.5,-169711.5
2022-07-08 14:15:22,155674.41,-154315
2022-07-08 14:15:21,164948.09,-165051.08
2022-07-08 14:15:20,163077.05,-163603.43
2022-07-08 14:15:19,164752.07,-165365.18
2022-07-08 14:15:18,164606.51,-164618.61
2022-07-08 14:15:17,164981.03,-165000.59
2022-07-08 14:15:16,165175.9,-165568.17
2022-07-08 14:15:15,162862.32,-163923.78
2022-07-08 14:15:14,164008.66,-164689.49
2022-07-08 14:15:13,164331.24,-164337.72
2022-07-08 14:15:12,164580.21,-164913.04
2022-07-08 14:15:11,165633.98,-166773.6
2022-07-08 14:15:10,164527.8,-165501.86
2022-07-08 14:15:09,163222.37,-163226.35
2022-07-08 14:15:08,164667.53,-164964.06
2022-07-08 14:15:07,164772.81,-165293.79
2022-07-08 14:15:06,163924.94,-163928.94
2022-07-08 14:15:05,163939.85,-163945.26
2022-07-08 14:15:04,164493.41,-164499.9
2022-07-08 14:15:03,163582.43,-163586.42
2022-07-08 14:15:02,163001.1,-163006.51
2022-07-08 14:15:01,160635.76,-160642.24
2022-07-08 14:15:00,151204.97,-151208.97
2022-07-08 14:14:59,148144.2,-148149.62
2022-07-08 14:14:58,163528.38,-163162.32
2022-07-08 14:14:57,213397.2,-212747.4
2022-07-08 14:14:56,346975.3,-347164
2022-07-08 14:14:55,603515.1,-604100.1
2022-07-08 14:14:54,795565.3,-795821.6
2022-07-08 14:14:53,860116.5,-859756.3
2022-07-08 14:14:52,915598.3,-915216.4
2022-07-08 14:14:51,929831.1,-928597.3
2022-07-08 14:14:50,962317.9,-961221.5
2022-07-08 14:14:49,982024.1,-981994
2022-07-08 14:14:48,959292.6,-958904.7
2022-07-08 14:14:47,960609.4,-960594.8
2022-07-08 14:14:46,967831.4,-969013.4
2022-07-08 14:14:45,987556.7,-987587.7
2022-07-08 14:14:44,982410.3,-982171.2
2022-07-08 14:14:43,1005332.9,-1005201.9
2022-07-08 14:14:42,989546.8,-990278.1
2022-07-08 14:14:41,968106.2,-968627.9
2022-07-08 14:14:40,980431.7,-981319.6
2022-07-08 14:14:39,972903.4,-972833.4
2022-07-08 14:14:38,931449.7,-930577.1
2022-07-08 14:14:37,968256.8,-967910.7
2022-07-08 14:14:36,970394.4,-970439.5
2022-07-08 14:14:35,954972.3,-954425.2
2022-07-08 14:14:34,978141.1,-977240.7
2022-07-08 14:14:33,980271,-980233.5
2022-07-08 14:14:32,961654.5,-961374.3
2022-07-08 14:14:31,989055.7,-988592.4
2022-07-08 14:14:30,1007503.6,-1007336.5
2022-07-08 14:14:29,934436.5,-934442
2022-07-08 14:14:28,655044.4,-654232.8
2022-07-08 14:14:27,423655.9,-422797.4
2022-07-08 14:14:26,353013.7,-354056.4
2022-07-08 14:14:25,329944.2,-329738.3
2022-07-08 14:14:24,435831.5,-435751.4
2022-07-08 14:14:23,709528.7,-710005.6
2022-07-08 14:14:22,971260.2,-971198.6
2022-07-08 14:14:21,956799.8,-956203.3
2022-07-08 14:14:20,880092.1,-878727.5
2022-07-08 14:14:19,903345.6,-902484.1
2022-07-08 14:14:18,956095.1,-955877.9
2022-07-08 14:14:17,960178.1,-960766.9
2022-07-08 14:14:16,974235.3,-974416.2
2022-07-08 14:14:15,966104.5,-965624.2
2022-07-08 14:14:14,961546.3,-959818.7
2022-07-08 14:14:13,992976.7,-992360.2
2022-07-08 14:14:12,964123.9,-964487.4
2022-07-08 14:14:11,912088,-912505.6
2022-07-08 14:14:10,954752.6,-954011.7
2022-07-08 14:14:09,948720.3,-948068.7
2022-07-08 14:14:08,1013555.8,-1013907.5
2022-07-08 14:14:07,985133.1,-984975
2022-07-08 14:14:06,937984.4,-936597.2
2022-07-08 14:14:05,972692.8,-971690.2
2022-07-08 14:14:04,972384.1,-970677.8
2022-07-08 14:14:03,983899.2,-983760.9
2022-07-08 14:14:02,969125.5,-969032.8
2022-07-08 14:14:01,959113.9,-959190.6
2022-07-08 14:14:00,953515.3,-953441.1
2022-07-08 14:13:59,1020651.8,-1021098.9
2022-07-08 14:13:58,997140.2,-996925.8
2022-07-08 14:13:57,922178.4,-921357.4
2022-07-08 14:13:56,956288.5,-955666.3
2022-07-08 14:13:55,1003998.5,-1004343.4
2022-07-08 14:13:54,990147.6,-989857.4
2022-07-08 14:13:53,951446.3,-950599.5
2022-07-08 14:13:52,945275.5,-945057.4
2022-07-08 14:13:51,828800.1,-829824
2022-07-08 14:13:50,459983.5,-462225.2
2022-07-08 14:13:49,375101.1,-377872.5
2022-07-08 14:13:48,454685.4,-454701.7
2022-07-08 14:13:47,568249.9,-567878
2022-07-08 14:13:46,862975.5,-861642.5
2022-07-08 14:13:45,945381.4,-944610.8
2022-07-08 14:13:44,962920.8,-963926.5
2022-07-08 14:13:43,958254,-958934.9
2022-07-08 14:13:42,947638.7,-947068.2
2022-07-08 14:13:41,893490,-891059.8
2022-07-08 14:13:40,931705.6,-929190.7
2022-07-08 14:13:39,966186,-966190
2022-07-08 14:13:38,938523.5,-938135.4
2022-07-08 14:13:37,905376.4,-905572.2
2022-07-08 14:13:36,904012.3,-905312.6
2022-07-08 14:13:35,931019.5,-930612.7
2022-07-08 14:13:34,967949.6,-968489.2
2022-07-08 14:13:33,951298.9,-951805.5
2022-07-08 14:13:32,904322.9,-902742.4
2022-07-08 14:13:31,911305.8,-910184.7
2022-07-08 14:13:30,954252.6,-954842.6
2022-07-08 14:13:29,970247.2,-970519.9
2022-07-08 14:13:28,935107.2,-935554
2022-07-08 14:13:27,901932.3,-901386.5
2022-07-08 14:13:26,929527.3,-929075.8
2022-07-08 14:13:25,959217.4,-960347
2022-07-08 14:13:24,953968.6,-954641.7
2022-07-08 14:13:23,919285.4,-918154.3
2022-07-08 14:13:22,890085.1,-888156.1
2022-07-08 14:13:21,933229.7,-933214.9
2022-07-08 14:13:20,960478.5,-960763.3
2022-07-08 14:13:19,921658.4,-922466.8
2022-07-08 14:13:18,861308.3,-861556.3
2022-07-08 14:13:17,894928.9,-894649.8
2022-07-08 14:13:16,966589.2,-967380.9
2022-07-08 14:13:15,965075.8,-965686.6
2022-07-08 14:13:14,950840.4,-951073.4
2022-07-08 14:13:13,753544.3,-753162.7
2022-07-08 14:13:12,384670.4,-382947.6
2022-07-08 14:13:11,442074.2,-441486.2
2022-07-08 14:13:10,733434.7,-733441.2
2022-07-08 14:13:09,930912.4,-931882.6
2022-07-08 14:13:08,929903.8,-931063.6
2022-07-08 14:13:07,902226.6,-899872.4
2022-07-08 14:13:06,922924.1,-920582.6
2022-07-08 14:13:05,967795.6,-968119.2
2022-07-08 14:13:04,953080.6,-953471
2022-07-08 14:13:03,898484.7,-898715.8
2022-07-08 14:13:02,821768.6,-820742.6
2022-07-08 14:13:01,868491.2,-868034.6
2022-07-08 14:13:00,952464.4,-952468.6
2022-07-08 14:12:59,953733,-953738.8
2022-07-08 14:12:58,937830.4,-931387.2
2022-07-08 14:12:57,857059.1,-813838.5
2022-07-08 14:12:56,785529.9,-692535.7
2022-07-08 14:12:55,795915.3,-700409.2
2022-07-08 14:12:54,791580.9,-701249.7
2022-07-08 14:12:53,789507.4,-690773.2
2022-07-08 14:12:52,740786.8,-654913.8
2022-07-08 14:12:51,759509.4,-685512.9
2022-07-08 14:12:50,815644.8,-730323.7
2022-07-08 14:12:49,806684.5,-724683.8
2022-07-08 14:12:48,756562.9,-682021.2
2022-07-08 14:12:47,719999.8,-627245.7
2022-07-08 14:12:46,685200.4,-570100.7
2022-07-08 14:12:45,686204.5,-564538.5
2022-07-08 14:12:44,477401,-304468.6
2022-07-08 14:12:43,205443,-940.0842
2022-07-08 14:12:42,212930.5,-140.17833
2022-07-08 14:12:41,216207.8,-86.60756
2022-07-08 14:12:40,189467.8,-73.96741
2022-07-08 14:12:39,200853.6,-78.3791
2022-07-08 14:12:38,201737.3,-95.02791
2022-07-08 14:12:37,208027.8,-104.37066
2022-07-08 14:12:36,200555.7,-89.30942
2022-07-08 14:12:35,199347.5,-74.76147
2022-07-08 14:12:34,191278.5,-74.27966
2022-07-08 14:12:33,197527.9,-514.2869
2022-07-08 14:12:32,193551.2,-846.7798
2022-07-08 14:12:31,196161.9,-77.50526
2022-07-08 14:12:30,200944.2,-72.71414
2022-07-08 14:12:29,197024.8,-290.0403
2022-07-08 14:12:28,198247.9,-468.9267
2022-07-08 14:12:27,204191.8,-117.78662
2022-07-08 14:12:26,206560.5,-120.67899
2022-07-08 14:12:25,187700.6,-542.459
2022-07-08 14:12:24,211045.3,-904.7955
2022-07-08 14:12:23,200079.2,-129.60498
2022-07-08 14:12:22,193202.3,-200.1375
2022-07-08 14:12:21,208891.7,-162.61819
2022-07-08 14:12:20,195648.6,-77.56325
2022-07-08 14:12:19,199046.3,-89.09411
2022-07-08 14:12:18,201329.3,-91.07553
2022-07-08 14:12:17,200836.2,-96.47086
2022-07-08 14:12:16,196459.3,-88.71371
2022-07-08 14:12:15,203273.8,-91.74502
2022-07-08 14:12:14,201374.1,-82.67899
2022-07-08 14:12:13,203531,-88.63239
2022-07-08 14:12:12,211041.4,-684.9277
2022-07-08 14:12:11,203210.1,-1151.3366
2022-07-08 14:12:10,187088.1,-78.81227
2022-07-08 14:12:09,176651.4,-64.63385
2022-07-08 14:12:08,193782.2,-276.1482
2022-07-08 14:12:07,202031.4,-442.5705
2022-07-08 14:12:06,199710.1,-77.84022
2022-07-08 14:12:05,205531.9,-112.89364
2022-07-08 14:12:04,204555.2,-1181.8773
2022-07-08 14:12:03,191972.4,-1951.537
2022-07-08 14:12:02,193857.5,-78.76637
2022-07-08 14:12:01,210158.9,-1339.9208
2022-07-08 14:12:00,218634.1,-2359.576
2022-07-08 14:11:59,217072.3,-476.5104
2022-07-08 14:11:58,214145.2,-1267.0205
2022-07-08 14:11:57,204516.6,-1258.1102
2022-07-08 14:11:56,204650.5,-85.7784
2022-07-08 14:11:55,199335.1,-87.16906
2022-07-08 14:11:54,197408.3,-83.4269
2022-07-08 14:11:53,205037.8,-85.20819
2022-07-08 14:11:52,196911.3,-81.74581
2022-07-08 14:11:51,199194.6,-82.50014
2022-07-08 14:11:50,189140.5,-86.49201
2022-07-08 14:11:49,180945.3,-89.95651
2022-07-08 14:11:48,206836.8,-93.37674
2022-07-08 14:11:47,198167.2,-93.13741
2022-07-08 14:11:46,200172,-588.9484
2022-07-08 14:11:45,209275.9,-982.3415
2022-07-08 14:11:44,205092.9,-74.70495
2022-07-08 14:11:43,205858.1,-108.93995
2022-07-08 14:11:42,211179.2,-120.58038
2022-07-08 14:11:41,200549.1,-76.71629
2022-07-08 14:11:40,201957.7,-1446.6648
2022-07-08 14:11:39,196449.4,-2498.046
2022-07-08 14:11:38,200010.3,-144.28491
2022-07-08 14:11:37,212152.3,-146.80222
2022-07-08 14:11:36,205841.5,-91.34754
2022-07-08 14:11:35,204805,-94.19083
2022-07-08 14:11:34,203711.2,-86.43977
2022-07-08 14:11:33,204647.8,-82.78349
2022-07-08 14:11:32,186159.9,-69.28364
2022-07-08 14:11:31,189717.5,-74.48962
2022-07-08 14:11:30,208054.8,-87.11466
2022-07-08 14:11:29,203910.1,-82.69079
2022-07-08 14:11:28,189782.5,-89.45969
2022-07-08 14:11:27,194397.4,-94.56557
2022-07-08 14:11:26,183111.9,-77.61108
2022-07-08 14:11:25,196179.2,-669.4707
2022-07-08 14:11:24,199381.1,-1122.2855
2022-07-08 14:11:23,197532,-83.72517
2022-07-08 14:11:22,197867.8,-86.61576
2022-07-08 14:11:21,208768.8,-487.5956
2022-07-08 14:11:20,210752.1,-800.849
2022-07-08 14:11:19,203259.1,-105.36642
2022-07-08 14:11:18,218660.7,-167.74401
2022-07-08 14:11:17,220547.9,-181.9079
2022-07-08 14:11:16,203345.3,-129.15919
2022-07-08 14:11:15,193339.9,-72.4286
2022-07-08 14:11:14,191281,-85.53998
2022-07-08 14:11:13,184542.6,-78.97477
2022-07-08 14:11:12,193987.8,-72.70798
2022-07-08 14:11:11,192742,-80.20809
2022-07-08 14:11:10,203889.2,-83.85837
2022-07-08 14:11:09,196401.3,-77.1826
2022-07-08 14:11:08,195016.5,-90.6309
2022-07-08 14:11:07,193383.1,-94.91356
2022-07-08 14:11:06,198155.1,-76.26292
2022-07-08 14:11:05,184756.8,-78.71245
2022-07-08 14:11:04,187746.6,-75.29142
2022-07-08 14:11:03,175716.2,-65.70343
2022-07-08 14:11:02,183924.4,-71.97697
2022-07-08 14:11:01,178757.3,-75.10953
2022-07-08 14:11:00,178736.3,-74.99593
2022-07-08 14:10:59,203312.1,-677.1997
2022-07-08 14:10:58,214183.2,-1146.8604
2022-07-08 14:10:57,208775.4,-93.15409
2022-07-08 14:10:56,195042.8,-103.21951
2022-07-08 14:10:55,215016.8,-183.916
2022-07-08 14:10:54,215680.7,-183.5512
2022-07-08 14:10:53,197974,-79.95606
2022-07-08 14:10:52,212342.1,-91.96521
2022-07-08 14:10:51,211332,-81.21529
2022-07-08 14:10:50,209497.2,-387.9787
2022-07-08 14:10:49,195682,-630.4932
2022-07-08 14:10:48,188296.4,-82.24242
2022-07-08 14:10:47,218003.4,-100.87541
2022-07-08 14:10:46,224862,-88.95518
2022-07-08 14:10:45,213389.2,-83.42778
