time,received,sent
2022-07-08 13:19:01,400046.7,-399806.8
2022-07-08 13:19:00,399279.4,-398770.8
2022-07-08 13:18:59,399780.1,-401533.1
2022-07-08 13:18:58,398799.6,-402455.2
2022-07-08 13:18:57,402260.8,-401906.6
2022-07-08 13:18:56,398219.1,-397477.5
2022-07-08 13:18:55,407845.2,-407834.6
2022-07-08 13:18:54,416250.4,-416220.5
2022-07-08 13:18:53,391598.5,-391888.2
2022-07-08 13:18:52,398948.2,-399607
2022-07-08 13:18:51,398835.8,-399378.2
2022-07-08 13:18:50,399761.1,-400626.8
2022-07-08 13:18:49,401006.5,-400972.5
2022-07-08 13:18:48,400211.2,-400386.6
2022-07-08 13:18:47,405657.4,-406002.4
2022-07-08 13:18:46,405535.5,-405501.5
2022-07-08 13:18:45,390159.4,-390162.4
2022-07-08 13:18:44,394349,-394162.3
2022-07-08 13:18:43,381232.9,-380839.7
2022-07-08 13:18:42,389215.3,-390589.9
2022-07-08 13:18:41,397843.5,-400193.3
2022-07-08 13:18:40,397993.8,-396914.7
2022-07-08 13:18:39,400123.3,-399765.3
2022-07-08 13:18:38,399850.2,-399100.9
2022-07-08 13:18:37,399544.3,-399549.5
2022-07-08 13:18:36,401427.3,-401773.6
2022-07-08 13:18:35,400659,-401017.8
2022-07-08 13:18:34,401465.1,-400714.3
2022-07-08 13:18:33,400751.7,-400716
2022-07-08 13:18:32,399838,-399761.3
2022-07-08 13:18:31,399747.9,-399760.2
2022-07-08 13:18:30,398470.7,-398851.4
2022-07-08 13:18:29,400164.2,-400925.8
2022-07-08 13:18:28,399491.7,-399075.1
2022-07-08 13:18:27,401192,-400314.3
2022-07-08 13:18:26,401952.6,-401956.7
2022-07-08 13:18:25,392676.4,-392681.6
2022-07-08 13:18:24,383822.4,-383463.1
2022-07-08 13:18:23,404050,-403298
2022-07-08 13:18:22,400745.6,-400732.1
2022-07-08 13:18:21,402039.3,-402010.2
2022-07-08 13:18:20,401620.9,-401639.7
2022-07-08 13:18:19,398889,-399211
2022-07-08 13:18:18,397899.4,-398563.6
2022-07-08 13:18:17,403623.8,-403436.2
2022-07-08 13:18:16,400220.2,-400126.3
2022-07-08 13:18:15,398178.4,-398643.1
2022-07-08 13:18:14,406022.2,-405838.5
2022-07-08 13:18:13,411855.9,-412169.1
2022-07-08 13:18:12,398218.4,-398205.7
2022-07-08 13:18:11,400050.8,-399699.6
2022-07-08 13:18:10,398847.9,-398111.5
2022-07-08 13:18:09,400175.1,-399857.8
2022-07-08 13:18:08,403243.5,-402579.1
2022-07-08 13:18:07,399094.9,-399100.1
2022-07-08 13:18:06,399627.9,-398943
2022-07-08 13:18:05,401666.2,-400234.4
2022-07-08 13:18:04,400582.5,-400587.7
2022-07-08 13:18:03,406061.5,-406045.7
2022-07-08 13:18:02,410211.8,-411033.8
2022-07-08 13:18:01,397945,-399746.8
2022-07-08 13:18:00,400273.4,-399994.5
2022-07-08 13:17:59,399517.4,-399245.6
2022-07-08 13:17:58,398772.3,-399224.5
2022-07-08 13:17:57,399828.4,-399266.9
2022-07-08 13:17:56,402082.4,-401835.2
2022-07-08 13:17:55,400138.1,-399618.3
2022-07-08 13:17:54,396481.8,-396484.8
2022-07-08 13:17:53,400468,-400472.1
2022-07-08 13:17:52,401786.3,-401772.8
2022-07-08 13:17:51,402835.2,-402806
2022-07-08 13:17:50,401268.5,-401287.4
2022-07-08 13:17:49,400311.5,-400011.7
2022-07-08 13:17:48,400670.4,-400035.7
2022-07-08 13:17:47,399447.5,-399640.6
2022-07-08 13:17:46,398649.5,-399049.3
2022-07-08 13:17:45,400409.5,-400393.7
2022-07-08 13:17:44,403457.9,-403422.8
2022-07-08 13:17:43,399970,-399975.2
2022-07-08 13:17:42,398503.8,-398506.8
2022-07-08 13:17:41,398940.5,-398646.1
2022-07-08 13:17:40,397533,-396915.2
2022-07-08 13:17:39,400056.5,-400059.5
2022-07-08 13:17:38,401407.4,-401223.6
2022-07-08 13:17:37,397982.2,-398033.5
2022-07-08 13:17:36,397417.2,-397939.3
2022-07-08 13:17:35,401330.4,-400509.1
2022-07-08 13:17:34,399173.5,-399095
2022-07-08 13:17:33,398531.9,-398360
2022-07-08 13:17:32,402140.1,-402144.2
2022-07-08 13:17:31,399589.3,-399601.6
2022-07-08 13:17:30,401722.5,-402065.4
2022-07-08 13:17:29,410476.2,-411158.7
2022-07-08 13:17:28,404575.2,-404176.2
2022-07-08 13:17:27,397088,-396247.4
2022-07-08 13:17:26,381955.6,-382302.7
2022-07-08 13:17:25,398307.4,-398668.1
2022-07-08 13:17:24,399961.5,-399208.3
2022-07-08 13:17:23,400769.9,-400196.4
2022-07-08 13:17:22,400319.6,-399119.8
2022-07-08 13:17:21,397762.7,-397772.8
2022-07-08 13:17:20,398122.1,-398140.9
2022-07-08 13:17:19,399967.6,-400125.6
2022-07-08 13:17:18,397316.9,-397639
2022-07-08 13:17:17,398322.6,-398307.9
2022-07-08 13:17:16,402337.3,-402303.3
2022-07-08 13:17:15,399690.4,-399693.4
2022-07-08 13:17:14,398782.1,-398595
2022-07-08 13:17:13,399068.2,-399017.4
2022-07-08 13:17:12,396000.1,-396366.8
2022-07-08 13:17:11,396080.8,-395355.5
2022-07-08 13:17:10,399078.1,-399098.1
2022-07-08 13:17:09,396990.4,-396993.4
2022-07-08 13:17:08,398000.7,-397619.9
2022-07-08 13:17:07,399668,-398873.5
2022-07-08 13:17:06,395412.3,-394186.4
2022-07-08 13:17:05,398269.3,-395689.9
2022-07-08 13:17:04,406895.4,-405323.5
2022-07-08 13:17:03,402477.6,-399186.2
2022-07-08 13:17:02,385198.9,-385203.9
2022-07-08 13:17:01,396135.9,-395809.6
2022-07-08 13:17:00,392610.1,-391921.3
2022-07-08 13:16:59,397344.9,-397349
2022-07-08 13:16:58,397488.2,-397493.3
2022-07-08 13:16:57,397867.9,-397202.4
2022-07-08 13:16:56,398882.9,-397491.9
2022-07-08 13:16:55,399495.1,-399310
2022-07-08 13:16:54,397739.1,-397344.6
2022-07-08 13:16:53,406655.5,-407069.5
2022-07-08 13:16:52,411661.1,-412966.9
2022-07-08 13:16:51,393371.4,-394482.3
2022-07-08 13:16:50,396276.9,-396308.1
2022-07-08 13:16:49,399956.1,-399235.9
2022-07-08 13:16:48,392492.8,-392495.8
2022-07-08 13:16:47,387810.7,-387814.7
2022-07-08 13:16:46,401342.6,-401329
2022-07-08 13:16:45,400820,-401126
2022-07-08 13:16:44,398428.2,-398786
2022-07-08 13:16:43,399756.8,-399006.2
2022-07-08 13:16:42,397478.7,-397427.4
2022-07-08 13:16:41,396927.1,-396825
2022-07-08 13:16:40,400633.5,-400653.5
2022-07-08 13:16:39,403212.9,-403197.1
2022-07-08 13:16:38,409553,-409517.9
2022-07-08 13:16:37,398710.5,-398715.7
2022-07-08 13:16:36,396656.4,-396906.9
2022-07-08 13:16:35,396053.4,-396563.7
2022-07-08 13:16:34,397835.7,-397819.1
2022-07-08 13:16:33,398890,-398874.2
2022-07-08 13:16:32,399204.1,-399168.9
2022-07-08 13:16:31,401051.6,-401044.7
2022-07-08 13:16:30,405959.1,-405936.7
2022-07-08 13:16:29,400247.8,-400251.9
2022-07-08 13:16:28,397423.1,-397065.6
2022-07-08 13:16:27,396471,-395717.1
2022-07-08 13:16:26,399389.8,-399393.8
2022-07-08 13:16:25,400551.1,-400556.5
2022-07-08 13:16:24,400553.1,-400609.2
2022-07-08 13:16:23,398784.3,-399241.7
2022-07-08 13:16:22,399480,-400184.1
2022-07-08 13:16:21,402928.7,-402899.5
2022-07-08 13:16:20,398456.5,-398113.2
2022-07-08 13:16:19,401641.8,-401235.3
2022-07-08 13:16:18,402662.2,-403644.3
2022-07-08 13:16:17,399889,-400127.5
2022-07-08 13:16:16,399553,-398911.5
2022-07-08 13:16:15,400053.1,-400056.2
2022-07-08 13:16:14,400081.6,-400085.7
2022-07-08 13:16:13,396791.1,-396501.1
2022-07-08 13:16:12,395412.6,-394798.5
2022-07-08 13:16:11,400646.5,-400380.3
2022-07-08 13:16:10,398983.9,-398425.1
2022-07-08 13:16:09,397734.5,-397633.7
2022-07-08 13:16:08,399228,-399015.5
2022-07-08 13:16:07,397836.1,-397841.3
2022-07-08 13:16:06,396798.9,-396533.9
2022-07-08 13:16:05,397111.9,-396556.6
2022-07-08 13:16:04,397348,-397353.2
2022-07-08 13:16:03,397006.1,-397009.2
2022-07-08 13:16:02,398002.5,-398821.1
2022-07-08 13:16:01,400336,-401785.3
2022-07-08 13:16:00,402075,-401542.7
2022-07-08 13:15:59,393829.9,-393834
2022-07-08 13:15:58,396739.6,-396894
2022-07-08 13:15:57,399710.2,-400024.5
2022-07-08 13:15:56,402665.2,-403025.9
2022-07-08 13:15:55,399247.3,-399719.8
2022-07-08 13:15:54,398823.2,-398248
2022-07-08 13:15:53,400079.4,-400083.4
2022-07-08 13:15:52,402274.3,-402009.7
2022-07-08 13:15:51,402888.5,-402805.1
2022-07-08 13:15:50,390872,-391293.7
2022-07-08 13:15:49,398407.7,-397379.7
2022-07-08 13:15:48,399841.3,-400203.5
2022-07-08 13:15:47,401585.8,-401141.5
2022-07-08 13:15:46,399541,-398609.7
2022-07-08 13:15:45,402025.3,-402099.8
2022-07-08 13:15:44,404384.1,-404537.4
2022-07-08 13:15:43,390438.8,-390444
2022-07-08 13:15:42,396979,-396981.9
2022-07-08 13:15:41,399787,-399950.8
2022-07-08 13:15:40,399436.9,-399775.7
2022-07-08 13:15:39,394138.9,-394466.8
2022-07-08 13:15:38,399912.8,-400596
2022-07-08 13:15:37,401539.5,-401544.7
2022-07-08 13:15:36,398868.9,-398852.9
2022-07-08 13:15:35,400963.9,-400758.4
2022-07-08 13:15:34,398999.4,-398611
2022-07-08 13:15:33,396287,-396208.4
2022-07-08 13:15:32,400522,-400526.1
2022-07-08 13:15:31,400975.9,-401357.2
2022-07-08 13:15:30,397287.7,-397794.1
2022-07-08 13:15:29,399146,-398797.4
2022-07-08 13:15:28,400688.8,-401049.9
2022-07-08 13:15:27,399749,-399468.2
2022-07-08 13:15:26,399854.7,-399858.8
2022-07-08 13:15:25,399152,-398778.8
2022-07-08 13:15:24,397039.9,-396596.2
2022-07-08 13:15:23,396784.2,-397232.7
2022-07-08 13:15:22,399648.4,-399085.6
2022-07-08 13:15:21,399615.7,-399625.8
2022-07-08 13:15:20,397132.6,-397151.4
2022-07-08 13:15:19,399950.7,-399937.3
2022-07-08 13:15:18,400378,-400342
2022-07-08 13:15:17,399312.2,-398953.9
2022-07-08 13:15:16,397062.1,-396310.9
2022-07-08 13:15:15,399945.6,-399864.7
2022-07-08 13:15:14,397697.4,-397814.7
2022-07-08 13:15:13,392892.1,-393499.5
2022-07-08 13:15:12,396033.5,-395663.2
2022-07-08 13:15:11,394942.9,-394527.1
2022-07-08 13:15:10,398384.3,-399139
2022-07-08 13:15:09,398012.8,-398015.8
2022-07-08 13:15:08,397814.8,-397961.4
2022-07-08 13:15:07,398916.3,-399562.8
2022-07-08 13:15:06,399720.2,-400421.9
2022-07-08 13:15:05,399933.8,-399898.6
2022-07-08 13:15:04,393139.2,-392785.5
2022-07-08 13:15:03,389925.7,-389407.4
2022-07-08 13:15:02,398659.9,-399139.9
2022-07-08 13:15:01,397509.7,-397234.5
2022-07-08 13:15:00,397600,-397017.8
2022-07-08 13:14:59,397491.1,-397838.8
2022-07-08 13:14:58,398036.7,-398759.3
2022-07-08 13:14:57,399774.4,-399782.9
2022-07-08 13:14:56,398269,-398580
2022-07-08 13:14:55,399581.2,-400184
2022-07-08 13:14:54,401931.4,-401895.5
2022-07-08 13:14:53,397311.2,-396993.6
2022-07-08 13:14:52,392371.6,-392157
2022-07-08 13:14:51,393748.3,-394696.8
2022-07-08 13:14:50,398934.5,-398762.6
2022-07-08 13:14:49,398119.7,-397726.4
2022-07-08 13:14:48,398826.6,-398829.6
2022-07-08 13:14:47,397670.3,-397989.2
2022-07-08 13:14:46,398272.3,-399077.6
2022-07-08 13:14:45,398140,-398785.7
2022-07-08 13:14:44,395986.1,-396363.3
2022-07-08 13:14:43,394380.2,-393661.6
2022-07-08 13:14:42,397209.4,-397182
2022-07-08 13:14:41,391401,-391520.8
2022-07-08 13:14:40,397404.8,-397956.1
2022-07-08 13:14:39,397907.9,-397895.1
2022-07-08 13:14:38,397870.3,-397264.7
2022-07-08 13:14:37,396447.5,-396812.2
2022-07-08 13:14:36,397700.3,-398040.6
2022-07-08 13:14:35,395243.5,-395760.5
2022-07-08 13:14:34,393971.1,-393577.3
2022-07-08 13:14:33,399752.3,-399736.6
2022-07-08 13:14:32,398030.5,-397995.3
2022-07-08 13:14:31,394402.8,-394054.3
2022-07-08 13:14:30,390626.6,-389891.2
2022-07-08 13:14:29,395927.9,-395932
2022-07-08 13:14:28,396540.5,-396183.9
2022-07-08 13:14:27,396318.3,-395564.4
2022-07-08 13:14:26,396851.7,-396855.7
2022-07-08 13:14:25,396792.2,-396797.4
2022-07-08 13:14:24,397855.6,-397497.5
2022-07-08 13:14:23,397140.4,-396562.8
2022-07-08 13:14:22,392329.3,-392674.9
2022-07-08 13:14:21,381117,-381087.8
2022-07-08 13:14:20,394031.7,-393688.5
2022-07-08 13:14:19,400824.7,-400073.9
2022-07-08 13:14:18,400537.3,-400540.3
2022-07-08 13:14:17,399457.7,-399204.2
2022-07-08 13:14:16,398681.1,-398148.7
2022-07-08 13:14:15,400119.4,-400122.3
2022-07-08 13:14:14,397959.5,-397963.6
2022-07-08 13:14:13,396317.7,-395158.5
2022-07-08 13:14:12,396859.5,-394408.2
2022-07-08 13:14:11,401530.1,-401502
2022-07-08 13:14:10,387873.1,-387893.3
2022-07-08 13:14:09,397759.3,-397406.6
2022-07-08 13:14:08,397702.3,-396962
2022-07-08 13:14:07,398720.9,-398726.1
2022-07-08 13:14:06,396363.8,-396103.2
2022-07-08 13:14:05,396594.5,-396391.7
2022-07-08 13:14:04,398074.4,-398798.3
2022-07-08 13:14:03,396126.9,-396473.3
2022-07-08 13:14:02,403088.2,-403790.3
2022-07-08 13:14:01,411268.8,-411241.8
2022-07-08 13:14:00,400019.6,-399933.1
2022-07-08 13:13:59,390987.4,-390774.4
2022-07-08 13:13:58,397408.3,-397480.8
2022-07-08 13:13:57,399437.3,-399580.7
2022-07-08 13:13:56,397569.5,-397573.6
2022-07-08 13:13:55,396109.5,-395863.1
2022-07-08 13:13:54,398520,-397997.6
2022-07-08 13:13:53,398273,-398516.8
2022-07-08 13:13:52,399989.9,-400492.2
2022-07-08 13:13:51,404971.5,-404962.8
2022-07-08 13:13:50,411519.4,-411136.9
2022-07-08 13:13:49,402222.6,-401644.1
2022-07-08 13:13:48,390588.6,-390950.7
2022-07-08 13:13:47,392744.1,-392735.7
2022-07-08 13:13:46,398878.6,-398857.8
2022-07-08 13:13:45,399009.4,-399012.4
2022-07-08 13:13:44,396440.8,-396083.1
2022-07-08 13:13:43,396394.9,-395999.6
2022-07-08 13:13:42,395983,-396730.1
2022-07-08 13:13:41,397797.3,-397808.4
2022-07-08 13:13:40,394411.7,-394069.8
2022-07-08 13:13:39,392755.2,-391692.7
2022-07-08 13:13:38,399973.7,-399330.6
2022-07-08 13:13:37,397834.7,-397839.9
2022-07-08 13:13:36,394885,-394525.8
2022-07-08 13:13:35,394591.2,-393838.8
2022-07-08 13:13:34,396623.7,-396628.9
2022-07-08 13:13:33,392878.5,-392578.6
2022-07-08 13:13:32,392829.4,-392202.4
2022-07-08 13:13:31,397078.1,-397637.2
2022-07-08 13:13:30,398752.5,-399911.8
2022-07-08 13:13:29,403393.2,-403378.3
2022-07-08 13:13:28,408674.4,-408621.8
2022-07-08 13:13:27,398129.7,-398093.5
2022-07-08 13:13:26,401421.5,-400231.2
2022-07-08 13:13:25,401742.6,-399254.6
2022-07-08 13:13:24,389000.1,-389003.2
2022-07-08 13:13:23,396025.7,-396030.2
2022-07-08 13:13:22,400030,-400016.4
2022-07-08 13:13:21,400470,-400440.8
2022-07-08 13:13:20,397602,-397620.8
2022-07-08 13:13:19,395187.7,-395536.5
2022-07-08 13:13:18,397567,-398495.7
2022-07-08 13:13:17,408835.5,-409219.7
2022-07-08 13:13:16,394763.7,-394653.7
2022-07-08 13:13:15,397347.9,-397350.9
2022-07-08 13:13:14,395527.3,-395212.5
2022-07-08 13:13:13,395174.3,-394513.9
2022-07-08 13:13:12,391836,-391839
2022-07-08 13:13:11,384424.7,-384500.2
2022-07-08 13:13:10,396468.3,-396622.7
2022-07-08 13:13:09,398243,-398554.9
2022-07-08 13:13:08,395307.8,-395956.7
2022-07-08 13:13:07,394899.3,-394881.4
2022-07-08 13:13:06,400114.5,-400393.7
2022-07-08 13:13:05,405310.4,-405991.9
2022-07-08 13:13:04,396681.6,-396686.8
2022-07-08 13:13:03,398846.5,-398830.7
2022-07-08 13:13:02,407366.1,-407330.9
2022-07-08 13:13:01,396796,-396808.2
2022-07-08 13:13:00,396973.4,-396722.8
2022-07-08 13:12:59,394268.1,-393712
2022-07-08 13:12:58,394218.4,-394223.7
2022-07-08 13:12:57,396751,-396754
2022-07-08 13:12:56,394228.5,-393970.3
2022-07-08 13:12:55,393855,-392170.7
2022-07-08 13:12:54,395379,-393008.5
2022-07-08 13:12:53,396359.7,-396363.7
2022-07-08 13:12:52,397205.3,-397019.8
2022-07-08 13:12:51,395032.7,-394644.2
2022-07-08 13:12:50,399732,-400644.9
2022-07-08 13:12:49,402440.7,-404293.4
2022-07-08 13:12:48,384772.9,-384736.9
2022-07-08 13:12:47,395557.4,-395561.5
2022-07-08 13:12:46,398196.5,-398201.8
2022-07-08 13:12:45,395329.7,-394970.9
2022-07-08 13:12:44,396718.9,-395603.8
2022-07-08 13:12:43,399741.9,-398988.9
2022-07-08 13:12:42,397076.9,-397404.7
2022-07-08 13:12:41,396693.2,-397094.4
2022-07-08 13:12:40,396549.5,-395969.7
2022-07-08 13:12:39,397936.2,-397939.5
2022-07-08 13:12:38,403377.2,-403362.5
2022-07-08 13:12:37,410860.5,-410826.5
2022-07-08 13:12:36,397698,-397701
2022-07-08 13:12:35,398030,-398034.1
2022-07-08 13:12:34,403883.3,-403869.7
2022-07-08 13:12:33,410188.8,-410221.5
2022-07-08 13:12:32,396214,-396362.1
2022-07-08 13:12:31,399332.5,-399344.8
2022-07-08 13:12:30,398926.4,-398647.1
2022-07-08 13:12:29,398033.7,-397417.8
2022-07-08 13:12:28,402227.4,-402108.7
2022-07-08 13:12:27,401947.9,-402035.7
2022-07-08 13:12:26,388464.5,-389185.4
2022-07-08 13:12:25,395854,-396110.7
2022-07-08 13:12:24,394710.8,-395581.8
2022-07-08 13:12:23,396043,-396843.7
2022-07-08 13:12:22,395857.8,-397114.8
2022-07-08 13:12:21,398056.9,-400331.4
2022-07-08 13:12:20,396277.5,-396296.2
2022-07-08 13:12:19,396330,-396030.3
2022-07-08 13:12:18,398340.1,-397706.6
2022-07-08 13:12:17,403362.6,-403347.9
2022-07-08 13:12:16,405755.3,-405721.3
2022-07-08 13:12:15,391693,-392039.4
2022-07-08 13:12:14,395603.8,-396324.8
2022-07-08 13:12:13,404126.5,-404800.1
2022-07-08 13:12:12,401651.1,-403048.4
2022-07-08 13:12:11,385963.1,-385612
2022-07-08 13:12:10,397588,-397195.7
2022-07-08 13:12:09,399872.6,-400765.1
2022-07-08 13:12:08,400738.6,-400669.2
2022-07-08 13:12:07,400743.2,-399845.3
2022-07-08 13:12:06,400586.6,-400589.6
2022-07-08 13:12:05,398208.5,-397897.5
2022-07-08 13:12:04,398978.6,-398326.2
2022-07-08 13:12:03,400266.5,-400269.5
2022-07-08 13:12:02,398380.9,-398366.2
2022-07-08 13:12:01,405001.2,-404700.2
2022-07-08 13:12:00,395323.9,-394769.6
2022-07-08 13:11:59,390448.7,-390452.8
2022-07-08 13:11:58,397562.3,-397582.7
2022-07-08 13:11:57,400369.9,-400404.6
2022-07-08 13:11:56,395634.5,-395638.5
2022-07-08 13:11:55,399751.9,-399757.2
2022-07-08 13:11:54,399109.6,-400706.4
2022-07-08 13:11:53,398076.2,-401404.6
2022-07-08 13:11:52,399970.8,-400319.4
2022-07-08 13:11:51,396829.4,-397153.6
2022-07-08 13:11:50,399005.4,-398233.6
2022-07-08 13:11:49,399417.5,-399528
2022-07-08 13:11:48,400545.3,-400548.3
2022-07-08 13:11:47,400614.7,-400427.9
2022-07-08 13:11:46,397311.6,-397571.2
2022-07-08 13:11:45,398363.8,-399729.3
2022-07-08 13:11:44,398370.4,-398619.6
2022-07-08 13:11:43,397969.1,-398826.6
2022-07-08 13:11:42,397586.1,-398300.2
2022-07-08 13:11:41,397639.1,-397650.2
2022-07-08 13:11:40,395523.7,-395524.9
2022-07-08 13:11:39,397134.2,-397423
2022-07-08 13:11:38,400603.7,-401286.3
2022-07-08 13:11:37,398732.1,-398909.3
2022-07-08 13:11:36,397803.2,-397839.3
2022-07-08 13:11:35,400112.3,-399700.7
2022-07-08 13:11:34,402487.5,-403045.9
2022-07-08 13:11:33,401975.6,-401707
2022-07-08 13:11:32,400641.2,-400076.5
2022-07-08 13:11:31,394281,-394293.3
2022-07-08 13:11:30,395754.8,-395772.7
2022-07-08 13:11:29,399950.1,-399693.9
2022-07-08 13:11:28,400649.8,-399860.2
2022-07-08 13:11:27,397405.6,-396883.6
2022-07-08 13:11:26,398159.9,-398164
2022-07-08 13:11:25,405033.1,-405019.6
2022-07-08 13:11:24,409943.1,-410254
2022-07-08 13:11:23,398068,-398969
2022-07-08 13:11:22,401050,-401080.4
2022-07-08 13:11:21,398908.8,-398218.4
2022-07-08 13:11:20,392604.3,-392920
2022-07-08 13:11:19,400581.2,-401206.2
2022-07-08 13:11:18,398096.9,-397737.9
2022-07-08 13:11:17,397717.2,-396774.5
2022-07-08 13:11:16,399713.5,-399320.3
2022-07-08 13:11:15,397718.2,-397721.3
2022-07-08 13:11:14,401409.8,-401395
2022-07-08 13:11:13,408978.9,-408944.9
2022-07-08 13:11:12,396835.5,-396838.5
2022-07-08 13:11:11,396690.3,-397969.9
2022-07-08 13:11:10,397527.2,-400195.3
2022-07-08 13:11:09,392800.1,-392803.2
2022-07-08 13:11:08,398473.2,-398736.1
2022-07-08 13:11:07,400034.5,-400648.5
2022-07-08 13:11:06,397736.2,-397564.7
2022-07-08 13:11:05,397900.1,-397411
2022-07-08 13:11:04,399712.5,-400077.2
2022-07-08 13:11:03,397863.3,-397503.8
2022-07-08 13:11:02,396299.9,-395547.5
2022-07-08 13:11:01,398581.1,-398867.5
2022-07-08 13:11:00,395963.1,-396603.8
2022-07-08 13:10:59,397263.6,-397374.8
2022-07-08 13:10:58,399264.1,-399571.5
2022-07-08 13:10:57,397196.9,-397827.9
2022-07-08 13:10:56,400103.1,-397234.8
2022-07-08 13:10:55,404990.6,-398996.7
2022-07-08 13:10:54,390670.9,-390673.9
2022-07-08 13:10:53,397641.9,-397645.9
2022-07-08 13:10:52,398077.2,-397891.4
2022-07-08 13:10:51,395970.3,-395956.9
2022-07-08 13:10:50,394378.4,-395831.4
2022-07-08 13:10:49,398265.7,-399782.7
2022-07-08 13:10:48,399335.7,-399658.6
2022-07-08 13:10:47,399223.3,-399227.4
2022-07-08 13:10:46,398812.8,-398818
2022-07-08 13:10:45,403269.3,-402907.1
2022-07-08 13:10:44,405139.9,-404382.4
2022-07-08 13:10:43,398607.1,-398612.4
2022-07-08 13:10:42,398581.8,-398584.8
2022-07-08 13:10:41,392859.5,-392584.4
2022-07-08 13:10:40,392821.8,-392587.1
2022-07-08 13:10:39,396126,-397190.6
2022-07-08 13:10:38,392755.1,-392259.1
2022-07-08 13:10:37,391051.2,-388513.5
2022-07-08 13:10:36,398687.4,-398690.4
2022-07-08 13:10:35,399860.1,-400036.2
2022-07-08 13:10:34,399334.1,-399071.9
2022-07-08 13:10:33,396665.7,-395637.6
2022-07-08 13:10:32,398391.1,-399322.2
2022-07-08 13:10:31,398548.9,-399289.4
2022-07-08 13:10:30,396908.8,-396650
2022-07-08 13:10:29,397232,-396915.2
2022-07-08 13:10:28,398989.8,-399855.7
2022-07-08 13:10:27,399859.9,-400519.9
2022-07-08 13:10:26,396040.1,-396434.2
2022-07-08 13:10:25,398613.1,-399514.3
2022-07-08 13:10:24,400586.3,-400589.6
2022-07-08 13:10:23,397906.9,-397134.4
2022-07-08 13:10:22,396916.7,-395308.5
2022-07-08 13:10:21,398001.9,-398251.1
2022-07-08 13:10:20,397462.2,-397981.2
2022-07-08 13:10:19,399409.3,-399062.4
2022-07-08 13:10:18,397373.5,-396641.3
2022-07-08 13:10:17,397368.3,-397372.3
2022-07-08 13:10:16,395052.4,-394695.5
2022-07-08 13:10:15,392155.1,-391401.9
2022-07-08 13:10:14,396002.4,-396006.4
2022-07-08 13:10:13,391031.1,-391036.3
2022-07-08 13:10:12,387575.9,-387285.2
2022-07-08 13:10:11,400102.9,-399844.4
2022-07-08 13:10:10,393987.9,-394724.8
2022-07-08 13:10:09,394831.3,-394834.3
2022-07-08 13:10:08,398208.2,-397850.3
2022-07-08 13:10:07,400504.6,-399753.5
2022-07-08 13:10:06,398717.9,-399064.3
2022-07-08 13:10:05,400224.9,-400580.4
2022-07-08 13:10:04,400782.9,-400025.4
2022-07-08 13:10:03,399676.9,-399679.9
2022-07-08 13:10:02,397801.5,-397805.6
2022-07-08 13:10:01,409346.2,-409320.9
2022-07-08 13:10:00,420648.5,-420587.8
2022-07-08 13:09:59,397530.3,-397534.4
2022-07-08 13:09:58,396082.2,-396087.4
2022-07-08 13:09:57,398532.4,-398427.6
2022-07-08 13:09:56,394716.7,-394827.7
2022-07-08 13:09:55,398506.9,-399204.8
2022-07-08 13:09:54,400225.8,-400210.1
2022-07-08 13:09:53,398093,-398401
2022-07-08 13:09:52,397889,-398611.3
2022-07-08 13:09:51,401891.6,-401710.3
2022-07-08 13:09:50,396551.7,-396152.5
2022-07-08 13:09:49,387449.4,-387759
2022-07-08 13:09:48,399820.7,-400540.9
2022-07-08 13:09:47,397283.6,-397287.6
2022-07-08 13:09:46,396650.4,-396465.6
2022-07-08 13:09:45,398017.6,-397622.8
2022-07-08 13:09:44,401775.1,-401854.5
2022-07-08 13:09:43,402177.6,-402340.1
2022-07-08 13:09:42,387610.7,-387613.7
2022-07-08 13:09:41,394579.3,-394590.4
2022-07-08 13:09:40,395219.6,-394877.4
2022-07-08 13:09:39,395576.2,-394804.3
2022-07-08 13:09:38,397562,-398146.4
2022-07-08 13:09:37,399435,-400733.4
2022-07-08 13:09:36,398037.2,-398040.2
2022-07-08 13:09:35,397030.5,-397006.9
2022-07-08 13:09:34,397431,-397722.1
2022-07-08 13:09:33,402338.9,-403038.2
2022-07-08 13:09:32,401829.8,-401789.4
2022-07-08 13:09:31,392659,-392671.3
2022-07-08 13:09:30,400110.6,-400128.3
2022-07-08 13:09:29,401258.1,-400898.2
2022-07-08 13:09:28,399630.7,-398529
2022-07-08 13:09:27,398851.7,-398373.5
2022-07-08 13:09:26,398839.6,-399355.9
2022-07-08 13:09:25,398960.2,-398965.5
2022-07-08 13:09:24,403057.9,-403042.1
2022-07-08 13:09:23,410212.7,-410177.5
2022-07-08 13:09:22,398497.7,-398201.3
2022-07-08 13:09:21,397139.1,-396519.3
2022-07-08 13:09:20,399673.9,-400036.9
2022-07-08 13:09:19,397817.3,-398539.4
2022-07-08 13:09:18,386986.8,-386721.8
2022-07-08 13:09:17,377497.2,-376837.3
2022-07-08 13:09:16,399017.6,-399039.4
2022-07-08 13:09:15,399754.1,-400583.4
2022-07-08 13:09:14,397405.8,-398110.2
2022-07-08 13:09:13,391244.2,-390973
2022-07-08 13:09:12,383598.7,-383025.2
2022-07-08 13:09:11,392709,-392437.6
2022-07-08 13:09:10,391069,-390499.3
2022-07-08 13:09:09,393850.1,-394247.9
