time,received,sent
2022-07-08 14:54:58,159822.99,-159828.28
2022-07-08 14:54:57,158917.74,-158346.84
2022-07-08 14:54:56,160701.8,-159408.4
2022-07-08 14:54:55,159572.63,-159577.91
2022-07-08 14:54:54,158275.77,-158025.47
2022-07-08 14:54:53,158583.47,-158324.07
2022-07-08 14:54:52,158908.7,-159612.67
2022-07-08 14:54:51,162791.5,-162518.84
2022-07-08 14:54:50,164390.72,-163769.97
2022-07-08 14:54:49,150617.47,-150622.87
2022-07-08 14:54:48,158346.45,-158349.72
2022-07-08 14:54:47,158329.46,-158333.45
2022-07-08 14:54:46,158264.9,-158270.19
2022-07-08 14:54:45,159162.9,-159165.88
2022-07-08 14:54:44,158239.82,-158250.52
2022-07-08 14:54:43,158683.89,-158704.3
2022-07-08 14:54:42,159584.39,-159587.38
2022-07-08 14:54:41,158398.71,-158402.71
2022-07-08 14:54:40,159403.88,-159409.17
2022-07-08 14:54:39,159214.27,-158229.07
2022-07-08 14:54:38,161226.4,-158996.68
2022-07-08 14:54:37,157236.47,-157241.75
2022-07-08 14:54:36,158616.29,-158619.41
2022-07-08 14:54:35,158245.1,-158723.99
2022-07-08 14:54:34,158649.83,-160005.68
2022-07-08 14:54:33,158530.39,-159161.02
2022-07-08 14:54:32,159504.11,-159508.09
2022-07-08 14:54:31,158888.15,-158893.44
2022-07-08 14:54:30,161287.15,-160921.64
2022-07-08 14:54:29,161117.63,-160285.36
2022-07-08 14:54:28,155238.68,-155243.97
2022-07-08 14:54:27,159500.7,-159516.05
2022-07-08 14:54:26,160648.09,-160968.7
2022-07-08 14:54:25,157351.77,-158015.76
2022-07-08 14:54:24,157952.98,-157962.66
2022-07-08 14:54:23,159948.23,-159640.15
2022-07-08 14:54:22,158805.03,-158068.32
2022-07-08 14:54:21,158993.66,-158996.93
2022-07-08 14:54:20,159557.15,-159561.16
2022-07-08 14:54:19,159629.94,-159635.22
2022-07-08 14:54:18,159094.6,-159097.59
2022-07-08 14:54:17,159270.76,-159274.75
2022-07-08 14:54:16,158948.41,-158953.69
2022-07-08 14:54:15,159261.5,-159264.49
2022-07-08 14:54:14,159570.58,-159581.26
2022-07-08 14:54:13,158729.93,-158750.36
2022-07-08 14:54:12,162575.97,-162240.17
2022-07-08 14:54:11,163816.94,-163049.74
2022-07-08 14:54:10,149988.89,-150304.59
2022-07-08 14:54:09,157464.64,-158169.3
2022-07-08 14:54:08,159495.84,-159499.84
2022-07-08 14:54:07,158605.5,-158610.78
2022-07-08 14:54:06,158603.35,-158606.33
2022-07-08 14:54:05,158101.09,-158105.08
2022-07-08 14:54:04,158082.09,-158094.05
2022-07-08 14:54:03,157342.72,-157360.86
2022-07-08 14:54:02,157264,-157560.47
2022-07-08 14:54:01,157155.76,-157827.54
2022-07-08 14:54:00,162467.08,-162452.02
2022-07-08 14:53:59,165183.34,-166947.83
2022-07-08 14:53:58,148427.92,-152504.86
2022-07-08 14:53:57,159526.55,-159529.53
2022-07-08 14:53:56,157865,-157946.83
2022-07-08 14:53:55,158369.24,-158549.86
2022-07-08 14:53:54,156057.3,-156066.08
2022-07-08 14:53:53,155614.04,-155633.5
2022-07-08 14:53:52,158620.23,-158625.51
2022-07-08 14:53:51,157816.31,-157819.43
2022-07-08 14:53:50,159045.92,-159050.23
2022-07-08 14:53:49,157805.63,-157810.91
2022-07-08 14:53:48,159338.19,-159341.17
2022-07-08 14:53:47,158227.49,-158231.48
2022-07-08 14:53:46,158290.15,-158295.43
2022-07-08 14:53:45,157524.22,-157527.2
2022-07-08 14:53:44,159238.77,-158850.42
2022-07-08 14:53:43,158905.92,-158180.5
2022-07-08 14:53:42,157582.74,-157955.09
2022-07-08 14:53:41,159531.97,-159535.96
2022-07-08 14:53:40,157878.76,-157884.04
2022-07-08 14:53:39,158437.91,-158440.9
2022-07-08 14:53:38,157904.49,-157908.48
2022-07-08 14:53:37,158752.09,-158757.37
2022-07-08 14:53:36,158560.67,-158563.65
2022-07-08 14:53:35,160045.84,-159811.65
2022-07-08 14:53:34,160433.63,-160196.05
2022-07-08 14:53:33,156599.68,-157283.75
2022-07-08 14:53:32,158477.34,-158164.53
2022-07-08 14:53:31,159008.16,-158872.92
2022-07-08 14:53:30,159651.41,-160975.74
2022-07-08 14:53:29,162849.71,-162431.57
2022-07-08 14:53:28,164225.64,-163270.63
2022-07-08 14:53:27,150766.71,-150769.82
2022-07-08 14:53:26,159140.98,-159145.27
2022-07-08 14:53:25,158657.57,-158662.85
2022-07-08 14:53:24,157657.32,-157666.96
2022-07-08 14:53:23,159332.87,-159352.04
2022-07-08 14:53:22,159069.79,-159075.07
2022-07-08 14:53:21,159414.09,-159417.07
2022-07-08 14:53:20,159317.8,-159321.79
2022-07-08 14:53:19,158803.54,-158808.83
2022-07-08 14:53:18,158711.42,-158714.4
2022-07-08 14:53:17,161473.42,-161182.83
2022-07-08 14:53:16,162299.63,-161634.59
2022-07-08 14:53:15,154720.24,-154723.22
2022-07-08 14:53:14,157589.81,-157600.48
2022-07-08 14:53:13,158541.12,-158561.57
2022-07-08 14:53:12,157903.84,-157906.82
2022-07-08 14:53:11,159161.46,-159165.46
2022-07-08 14:53:10,158396.86,-158402.15
2022-07-08 14:53:09,158366.14,-158369.12
2022-07-08 14:53:08,163782.52,-163786.52
2022-07-08 14:53:07,171099.8,-171087.3
2022-07-08 14:53:06,159137.55,-159099.82
2022-07-08 14:53:05,157808.03,-157551.64
2022-07-08 14:53:04,159147.66,-158571.37
2022-07-08 14:53:03,157812.45,-158146.67
2022-07-08 14:53:02,158247.02,-158968.91
2022-07-08 14:53:01,158306.55,-157810.77
2022-07-08 14:53:00,159212.31,-158066.91
2022-07-08 14:52:59,159386.97,-159391.09
2022-07-08 14:52:58,158926.95,-158932.53
2022-07-08 14:52:57,158994.21,-158997.19
2022-07-08 14:52:56,158924.42,-158928.41
2022-07-08 14:52:55,159783.09,-159788.38
2022-07-08 14:52:54,157750.17,-157759.83
2022-07-08 14:52:53,158969.96,-158989.11
2022-07-08 14:52:52,159397.45,-159402.74
2022-07-08 14:52:51,158278.9,-158281.88
2022-07-08 14:52:50,158740.03,-159008.27
2022-07-08 14:52:49,159915.77,-160157.7
2022-07-08 14:52:48,159206.01,-158382.9
2022-07-08 14:52:47,158482.68,-158486.68
2022-07-08 14:52:46,158191.37,-158196.65
2022-07-08 14:52:45,159472.83,-159475.82
2022-07-08 14:52:44,158363.47,-158374.16
2022-07-08 14:52:43,158683.3,-158703.73
2022-07-08 14:52:42,159069.98,-159072.96
2022-07-08 14:52:41,158369.53,-158373.52
2022-07-08 14:52:40,159122.24,-158761.36
2022-07-08 14:52:39,158636.01,-157803.96
2022-07-08 14:52:38,163911.85,-163734.6
2022-07-08 14:52:37,164324.68,-163920.25
2022-07-08 14:52:36,149149.6,-149315.62
2022-07-08 14:52:35,158630.72,-159247.27
2022-07-08 14:52:34,159210.52,-159591.13
2022-07-08 14:52:33,159439.68,-159046.75
2022-07-08 14:52:32,158594.5,-158598.63
2022-07-08 14:52:31,159084.93,-159090.5
2022-07-08 14:52:30,159115.71,-159118.7
2022-07-08 14:52:29,158558.25,-158562.25
2022-07-08 14:52:28,158967.19,-158972.47
2022-07-08 14:52:27,159029.12,-159032.1
2022-07-08 14:52:26,159109.74,-159113.74
2022-07-08 14:52:25,157640.87,-157646.15
2022-07-08 14:52:24,157220.61,-157230.27
2022-07-08 14:52:23,158626.11,-158645.25
2022-07-08 14:52:22,159739.44,-159405.86
2022-07-08 14:52:21,159762.83,-158999.95
2022-07-08 14:52:20,156444.51,-156448.82
2022-07-08 14:52:19,159222.03,-159227.31
2022-07-08 14:52:18,159330.73,-159333.71
2022-07-08 14:52:17,158581.79,-158585.79
2022-07-08 14:52:16,159164.92,-159170.2
2022-07-08 14:52:15,157710.28,-157713.26
2022-07-08 14:52:14,159008.71,-159019.36
2022-07-08 14:52:13,161588.33,-161428.19
2022-07-08 14:52:12,160904.05,-160498.36
2022-07-08 14:52:11,154958.64,-155231.4
2022-07-08 14:52:10,157878.67,-158318.7
2022-07-08 14:52:09,157374.79,-156967.58
2022-07-08 14:52:08,159264.78,-159268.8
2022-07-08 14:52:07,161382.83,-161240.7
2022-07-08 14:52:06,162104.12,-161770.32
2022-07-08 14:52:05,153646.18,-153650.18
2022-07-08 14:52:04,158624.65,-158636.75
2022-07-08 14:52:03,158805.08,-158823.49
2022-07-08 14:52:02,158373.69,-158377.69
2022-07-08 14:52:01,158670.47,-158675.75
2022-07-08 14:52:00,158916.47,-158919.45
2022-07-08 14:51:59,158368.82,-158679.4
2022-07-08 14:51:58,158494.01,-159196.13
2022-07-08 14:51:57,158869.61,-158872.59
2022-07-08 14:51:56,158587.66,-158591.66
2022-07-08 14:51:55,159126.68,-159131.96
2022-07-08 14:51:54,158640.25,-158469.21
2022-07-08 14:51:53,158926.8,-158537.38
2022-07-08 14:51:52,158754.95,-158760.24
2022-07-08 14:51:51,159140.35,-159143.33
2022-07-08 14:51:50,158258.69,-158262.69
2022-07-08 14:51:49,158359.88,-158365.16
2022-07-08 14:51:48,159120.78,-159536.05
2022-07-08 14:51:47,158574.17,-159510.01
2022-07-08 14:51:46,158770.23,-158775.51
2022-07-08 14:51:45,158035.99,-157672.5
2022-07-08 14:51:44,157553.5,-156732.24
2022-07-08 14:51:43,159506.1,-159789.17
2022-07-08 14:51:42,160698.29,-161299.39
2022-07-08 14:51:41,158746.75,-159338.31
2022-07-08 14:51:40,163892.91,-164812.56
2022-07-08 14:51:39,164559.64,-163627.3
2022-07-08 14:51:38,147733.31,-147737.34
2022-07-08 14:51:37,158240.35,-158245.85
2022-07-08 14:51:36,159308.02,-159311.43
2022-07-08 14:51:35,158651.05,-158655.35
2022-07-08 14:51:34,158568.22,-158580.17
2022-07-08 14:51:33,159407.4,-159425.57
2022-07-08 14:51:32,158922.62,-158926.62
2022-07-08 14:51:31,159468.62,-159797.42
2022-07-08 14:51:30,158700.07,-159435.09
2022-07-08 14:51:29,159422.22,-159426.24
2022-07-08 14:51:28,158648.92,-158654.18
2022-07-08 14:51:27,157413.16,-157159.8
2022-07-08 14:51:26,156356.07,-155779.18
2022-07-08 14:51:25,158597.3,-158602.58
2022-07-08 14:51:24,158433.09,-158442.77
2022-07-08 14:51:23,157698.8,-157717.93
2022-07-08 14:51:22,158591.46,-158757.95
2022-07-08 14:51:21,159012.83,-159385.46
2022-07-08 14:51:20,159300.11,-159304.12
2022-07-08 14:51:19,159883.83,-160214.74
2022-07-08 14:51:18,158726.9,-159597.28
2022-07-08 14:51:17,158460.63,-158761.58
2022-07-08 14:51:16,160263.61,-159531.19
2022-07-08 14:51:15,162974.02,-161301.62
2022-07-08 14:51:14,151907.43,-151918.13
2022-07-08 14:51:13,159080.64,-159101.06
2022-07-08 14:51:12,158822,-158484.31
2022-07-08 14:51:11,158035.86,-157269.84
2022-07-08 14:51:10,158779.55,-158784.82
2022-07-08 14:51:09,158374.48,-158377.58
2022-07-08 14:51:08,158917.5,-158921.79
2022-07-08 14:51:07,159960.3,-159965.58
2022-07-08 14:51:06,159375.36,-159378.34
2022-07-08 14:51:05,158407.34,-158411.33
2022-07-08 14:51:04,159069.95,-159081.94
2022-07-08 14:51:03,158268.55,-158286.68
2022-07-08 14:51:02,158064.62,-158068.66
2022-07-08 14:51:01,158385.53,-158390.82
2022-07-08 14:51:00,158323.91,-158326.89
2022-07-08 14:50:59,158354.55,-158097.28
2022-07-08 14:50:58,158578.77,-157990.38
2022-07-08 14:50:57,158580.96,-158583.95
2022-07-08 14:50:56,158886.01,-158890.01
2022-07-08 14:50:55,158789.83,-158795.11
2022-07-08 14:50:54,158592.46,-158602.14
2022-07-08 14:50:53,158277.78,-158296.92
2022-07-08 14:50:52,157956.31,-158280.37
2022-07-08 14:50:51,168913.8,-169619.9
2022-07-08 14:50:50,175556.6,-175520.2
2022-07-08 14:50:49,150754.32,-151016.71
2022-07-08 14:50:48,158145.4,-158499.36
2022-07-08 14:50:47,158945.28,-158415.86
2022-07-08 14:50:46,159312.28,-159317.57
2022-07-08 14:50:45,159446.7,-158944.28
2022-07-08 14:50:44,159477.99,-158346.27
2022-07-08 14:50:43,157821.93,-157842.35
2022-07-08 14:50:42,159446.18,-159449.29
2022-07-08 14:50:41,158524.61,-158528.9
2022-07-08 14:50:40,158886.71,-158891.99
2022-07-08 14:50:39,158886.23,-159052.13
2022-07-08 14:50:38,159336.03,-159708.36
2022-07-08 14:50:37,158037.15,-158042.43
2022-07-08 14:50:36,158560.79,-158563.77
2022-07-08 14:50:35,158713.02,-158717.02
2022-07-08 14:50:34,158372.89,-158384.85
2022-07-08 14:50:33,158895.6,-158913.75
2022-07-08 14:50:32,158575.54,-158255.86
2022-07-08 14:50:31,157505.06,-156778.71
2022-07-08 14:50:30,159678.31,-159681.29
2022-07-08 14:50:29,159593.85,-159597.86
2022-07-08 14:50:28,158958.61,-158963.89
2022-07-08 14:50:27,159367.05,-159370.03
2022-07-08 14:50:26,159781.07,-159785.09
2022-07-08 14:50:25,158835,-158840.25
2022-07-08 14:50:24,157324.45,-157334.07
2022-07-08 14:50:23,158285.29,-158503.22
2022-07-08 14:50:22,159241.08,-159695.56
2022-07-08 14:50:21,158823.57,-158569.89
2022-07-08 14:50:20,158144.35,-157568.14
2022-07-08 14:50:19,159318.96,-159614.27
2022-07-08 14:50:18,163329.68,-163480.77
2022-07-08 14:50:17,166032.09,-164883.69
2022-07-08 14:50:16,148828.76,-148834.05
2022-07-08 14:50:15,158902.98,-158906.09
2022-07-08 14:50:14,157689.48,-158218.59
2022-07-08 14:50:13,158180.65,-159377.44
2022-07-08 14:50:12,159456.53,-159459.51
2022-07-08 14:50:11,159294.43,-159298.41
2022-07-08 14:50:10,158689.76,-158695.04
2022-07-08 14:50:09,159079.18,-159082.16
2022-07-08 14:50:08,160040.16,-160044.16
2022-07-08 14:50:07,158763.99,-158769.27
2022-07-08 14:50:06,158908.96,-158912.09
2022-07-08 14:50:05,164273.31,-163905.06
2022-07-08 14:50:04,165082.53,-164253.16
2022-07-08 14:50:03,148757.41,-148775.55
2022-07-08 14:50:02,157780.34,-157784.34
2022-07-08 14:50:01,158474.31,-158479.59
2022-07-08 14:50:00,158155.26,-158158.25
2022-07-08 14:49:59,159333.34,-159337.33
2022-07-08 14:49:58,158503.9,-158509.19
2022-07-08 14:49:57,158872.4,-158875.38
2022-07-08 14:49:56,162573.74,-162560.02
2022-07-08 14:49:55,171080.6,-171045.5
2022-07-08 14:49:54,161127.79,-160829.34
2022-07-08 14:49:53,162477.69,-161795.78
2022-07-08 14:49:52,153792.35,-153638.81
2022-07-08 14:49:51,159084.51,-158413.98
2022-07-08 14:49:50,160263.1,-160013.75
2022-07-08 14:49:49,159957.9,-161324.73
2022-07-08 14:49:48,159401.72,-160141.44
2022-07-08 14:49:47,157678.19,-157682.32
2022-07-08 14:49:46,159289.12,-159622.02
2022-07-08 14:49:45,158465.25,-159213.17
2022-07-08 14:49:44,157891.88,-157902.54
2022-07-08 14:49:43,158614.84,-158635.29
2022-07-08 14:49:42,158227.35,-158230.34
2022-07-08 14:49:41,158744.23,-158748.23
2022-07-08 14:49:40,158716.28,-158721.57
2022-07-08 14:49:39,158855.77,-158858.75
2022-07-08 14:49:38,158292.94,-158296.94
2022-07-08 14:49:37,159205.41,-158937.28
2022-07-08 14:49:36,157473.65,-158912.03
2022-07-08 14:49:35,159326.7,-164014.34
2022-07-08 14:49:34,158209.71,-158221.66
2022-07-08 14:49:33,158923.18,-158941.33
2022-07-08 14:49:32,158951.76,-159279.47
2022-07-08 14:49:31,159091.36,-159833.65
2022-07-08 14:49:30,158855.42,-158858.4
2022-07-08 14:49:29,162487.72,-162247.78
2022-07-08 14:49:28,165166.15,-164616.13
2022-07-08 14:49:27,154387.68,-154141
2022-07-08 14:49:26,165617.09,-165052.92
2022-07-08 14:49:25,145115.68,-145121.94
2022-07-08 14:49:24,156446.33,-156297.38
2022-07-08 14:49:23,163263.57,-162902.63
2022-07-08 14:49:22,170459.8,-170587.2
2022-07-08 14:49:21,158675.28,-159046.43
2022-07-08 14:49:20,158625.19,-158629.63
2022-07-08 14:49:19,159188.66,-159194.24
2022-07-08 14:49:18,158314.24,-158317.22
2022-07-08 14:49:17,158670.15,-158674.13
2022-07-08 14:49:16,158510.04,-158515.32
2022-07-08 14:49:15,159561.28,-159564.27
2022-07-08 14:49:14,158192.3,-158202.99
2022-07-08 14:49:13,159310.59,-159331.01
2022-07-08 14:49:12,158090.75,-158093.73
2022-07-08 14:49:11,158413.19,-158417.19
2022-07-08 14:49:10,166817,-167115.91
2022-07-08 14:49:09,174888.8,-175555.6
2022-07-08 14:49:08,152918.64,-152922.64
2022-07-08 14:49:07,158999.7,-159342.89
2022-07-08 14:49:06,157751.48,-158518.27
2022-07-08 14:49:05,158059.85,-158063.85
2022-07-08 14:49:04,158888.02,-158900.01
2022-07-08 14:49:03,157945.48,-158280.51
2022-07-08 14:49:02,158966.21,-159686.69
2022-07-08 14:49:01,158112.95,-157774.09
2022-07-08 14:49:00,158594.28,-157819.41
2022-07-08 14:48:59,159742.45,-158670.14
2022-07-08 14:48:58,161347.45,-158922.8
2022-07-08 14:48:57,158548.08,-158392.52
2022-07-08 14:48:56,162967.94,-162278.98
2022-07-08 14:48:55,163707.3,-162965.74
2022-07-08 14:48:54,149020.32,-149030
2022-07-08 14:48:53,158231.11,-158250.25
2022-07-08 14:48:52,158803.71,-158809.11
2022-07-08 14:48:51,158616.63,-158619.9
2022-07-08 14:48:50,158743.72,-158747.72
2022-07-08 14:48:49,158233.06,-158238.35
2022-07-08 14:48:48,158046.53,-158049.51
2022-07-08 14:48:47,158743.89,-158747.89
2022-07-08 14:48:46,159121.1,-159126.38
2022-07-08 14:48:45,157824.68,-157827.66
2022-07-08 14:48:44,157575.24,-157747.62
2022-07-08 14:48:43,159405.92,-159795.92
2022-07-08 14:48:42,162509.76,-162495.05
2022-07-08 14:48:41,168327.2,-168291
2022-07-08 14:48:40,158962.13,-158967.41
2022-07-08 14:48:39,159127.75,-159130.73
2022-07-08 14:48:38,158577.63,-158581.63
2022-07-08 14:48:37,158935.88,-159285.19
2022-07-08 14:48:36,158612.34,-159393
2022-07-08 14:48:35,158400.98,-158405.11
2022-07-08 14:48:34,165222.74,-165217.12
2022-07-08 14:48:33,169258.8,-169236.5
2022-07-08 14:48:32,154341.62,-153934.28
2022-07-08 14:48:31,161998.71,-161065.03
2022-07-08 14:48:30,153506.05,-153509.03
2022-07-08 14:48:29,159130.12,-159134.12
2022-07-08 14:48:28,158725.48,-158744.39
2022-07-08 14:48:27,159034.77,-159068.58
2022-07-08 14:48:26,158368.3,-158372.3
2022-07-08 14:48:25,158622.52,-158627.92
2022-07-08 14:48:24,157622.17,-157632.12
2022-07-08 14:48:23,159516.25,-159535.4
2022-07-08 14:48:22,159286.55,-159291.83
2022-07-08 14:48:21,158782.46,-158785.44
2022-07-08 14:48:20,158706.94,-158710.93
2022-07-08 14:48:19,159315.97,-159321.26
2022-07-08 14:48:18,159109.92,-159112.91
2022-07-08 14:48:17,159433.04,-159437.04
2022-07-08 14:48:16,159121.56,-159126.84
2022-07-08 14:48:15,161333.2,-161071.12
2022-07-08 14:48:14,162006.87,-161672.5
2022-07-08 14:48:13,151789.35,-152714.81
2022-07-08 14:48:12,159031.03,-159770.15
2022-07-08 14:48:11,158365.92,-158369.92
2022-07-08 14:48:10,158187.05,-158192.33
2022-07-08 14:48:09,158954.78,-158957.77
2022-07-08 14:48:08,159102.81,-159106.81
2022-07-08 14:48:07,159486.83,-159654.47
2022-07-08 14:48:06,158691.68,-158687.45
2022-07-08 14:48:05,159550.29,-158697.85
2022-07-08 14:48:04,158436.88,-158046.79
2022-07-08 14:48:03,156882.25,-155981.77
2022-07-08 14:48:02,158594.39,-158598.39
2022-07-08 14:48:01,158459.43,-158505.87
2022-07-08 14:48:00,158119.45,-158215.46
2022-07-08 14:47:59,159159.74,-159517.62
2022-07-08 14:47:58,158754.1,-159559.36
2022-07-08 14:47:57,159270.34,-159273.45
2022-07-08 14:47:56,158904.41,-158908.7
2022-07-08 14:47:55,159174.99,-159180.27
2022-07-08 14:47:54,159068.56,-159078.21
2022-07-08 14:47:53,158306.44,-158325.6
2022-07-08 14:47:52,159204.71,-159209.99
2022-07-08 14:47:51,158358.92,-158362.04
2022-07-08 14:47:50,159173.9,-159177.29
2022-07-08 14:47:49,159760.2,-159763.41
2022-07-08 14:47:48,158650.87,-158653.86
2022-07-08 14:47:47,159390.28,-159376.52
2022-07-08 14:47:46,161411.27,-161376.36
2022-07-08 14:47:45,158891.4,-158894.38
2022-07-08 14:47:44,158900.1,-158910.73
2022-07-08 14:47:43,158295.01,-158315.48
2022-07-08 14:47:42,160225.44,-160228.43
2022-07-08 14:47:41,158762.26,-158766.26
2022-07-08 14:47:40,159098.82,-159104.1
2022-07-08 14:47:39,158611.17,-158466.13
2022-07-08 14:47:38,158830.06,-158499.05
2022-07-08 14:47:37,158325.49,-158026.23
2022-07-08 14:47:36,159462.2,-158608.63
2022-07-08 14:47:35,159100.82,-158742.45
2022-07-08 14:47:34,160562.73,-160393.4
2022-07-08 14:47:33,162258.89,-161867.17
2022-07-08 14:47:32,152703.9,-152707.9
2022-07-08 14:47:31,159116.56,-159121.84
2022-07-08 14:47:30,158873.18,-158876.3
2022-07-08 14:47:29,159550.87,-159555.16
2022-07-08 14:47:28,158627.91,-158633.19
2022-07-08 14:47:27,159094.95,-159097.94
2022-07-08 14:47:26,159377.44,-159381.45
2022-07-08 14:47:25,157833.78,-158132.69
2022-07-08 14:47:24,157647.29,-158322.33
2022-07-08 14:47:23,158353.51,-158372.67
2022-07-08 14:47:22,159541.03,-159546.31
2022-07-08 14:47:21,158822.93,-158825.92
2022-07-08 14:47:20,164698.66,-164684.95
2022-07-08 14:47:19,170487.4,-170614.6
2022-07-08 14:47:18,158920.2,-159292.32
2022-07-08 14:47:17,159554.3,-159558.3
2022-07-08 14:47:16,159435.66,-159440.94
2022-07-08 14:47:15,159237.08,-159240.07
2022-07-08 14:47:14,157725.41,-157736.11
2022-07-08 14:47:13,158871.39,-158891.8
2022-07-08 14:47:12,164021.17,-164006.51
2022-07-08 14:47:11,165607.16,-165176.84
2022-07-08 14:47:10,147250.68,-145801.51
2022-07-08 14:47:09,160471.84,-159225.59
2022-07-08 14:47:08,159822.68,-159826.68
2022-07-08 14:47:07,163878.68,-163883.95
2022-07-08 14:47:06,164655.94,-164479
2022-07-08 14:47:05,148196.37,-147790.41
2022-07-08 14:47:04,158368.24,-158863.88
2022-07-08 14:47:03,158438.26,-159557.78
2022-07-08 14:47:02,159074.42,-159354.46
2022-07-08 14:47:01,158064.31,-158694.72
2022-07-08 14:47:00,159724.01,-159727
2022-07-08 14:46:59,158878.12,-158882.11
2022-07-08 14:46:58,159638.39,-159643.68
2022-07-08 14:46:57,159416.5,-159419.48
2022-07-08 14:46:56,159684.06,-159688.05
2022-07-08 14:46:55,158062.72,-158553.19
2022-07-08 14:46:54,158392.46,-159509.78
2022-07-08 14:46:53,168818.6,-168820
2022-07-08 14:46:52,176939.1,-177171.8
2022-07-08 14:46:51,147250.26,-147857.99
2022-07-08 14:46:50,159121.02,-159125.02
2022-07-08 14:46:49,159709.4,-159714.69
2022-07-08 14:46:48,159624.68,-159627.66
2022-07-08 14:46:47,159307.54,-159311.54
2022-07-08 14:46:46,158259.28,-158264.57
2022-07-08 14:46:45,159053.11,-159056.1
2022-07-08 14:46:44,158720.54,-158578.34
2022-07-08 14:46:43,160644.62,-159826.75
2022-07-08 14:46:42,163164.87,-162374.16
2022-07-08 14:46:41,152616.8,-153358.48
2022-07-08 14:46:40,158498.13,-158503.42
2022-07-08 14:46:39,159391.74,-159053.18
2022-07-08 14:46:38,158599.1,-157824.85
2022-07-08 14:46:37,159162.08,-159401.98
2022-07-08 14:46:36,159364.32,-159900.99
2022-07-08 14:46:35,160493.32,-160497.44
2022-07-08 14:46:34,158295.39,-158307.63
2022-07-08 14:46:33,158553.51,-158571.67
2022-07-08 14:46:32,159276.63,-159280.62
2022-07-08 14:46:31,158667.27,-158672.55
2022-07-08 14:46:30,159809.92,-159812.91
2022-07-08 14:46:29,157168.98,-157172.99
2022-07-08 14:46:28,156208.38,-156213.66
2022-07-08 14:46:27,158981.01,-158983.98
2022-07-08 14:46:26,159721.44,-159725.43
2022-07-08 14:46:25,157963.29,-157788.36
2022-07-08 14:46:24,157906.54,-157505.95
2022-07-08 14:46:23,158363.81,-158382.98
2022-07-08 14:46:22,158987.5,-158992.79
2022-07-08 14:46:21,158572.84,-158575.82
2022-07-08 14:46:20,159408.44,-159412.56
2022-07-08 14:46:19,158445.32,-158450.92
2022-07-08 14:46:18,159098.08,-158942.15
2022-07-08 14:46:17,161486.78,-160869.08
2022-07-08 14:46:16,162042.94,-161725.4
2022-07-08 14:46:15,156929.17,-157236.39
2022-07-08 14:46:14,157190.1,-156496.05
2022-07-08 14:46:13,159880.99,-159901.44
2022-07-08 14:46:12,159862.75,-159342.79
2022-07-08 14:46:11,161160.34,-159973.32
2022-07-08 14:46:10,156615.1,-156924.81
2022-07-08 14:46:09,158243.2,-159325.91
2022-07-08 14:46:08,159246.35,-160134.92
2022-07-08 14:46:07,159960.58,-159966.15
2022-07-08 14:46:06,159806.78,-159972.83
2022-07-08 14:46:05,159469.93,-159842.55
2022-07-08 14:46:04,159270.9,-159282.87
2022-07-08 14:46:03,158752.89,-158771.01
2022-07-08 14:46:02,158580.66,-158584.68
2022-07-08 14:46:01,159101.88,-159107.21
2022-07-08 14:46:00,158658.38,-158661.37
2022-07-08 14:45:59,158000.99,-158004.99
2022-07-08 14:45:58,162762.16,-162415.71
2022-07-08 14:45:57,162196.6,-161404.48
2022-07-08 14:45:56,152593.58,-152597.58
2022-07-08 14:45:55,159318.34,-159323.62
2022-07-08 14:45:54,158378.67,-158388.35
2022-07-08 14:45:53,159326.19,-159345.33
2022-07-08 14:45:52,159070.7,-159075.98
2022-07-08 14:45:51,159395.17,-159596.41
2022-07-08 14:45:50,164349.25,-164449.62
2022-07-08 14:45:49,165469.66,-164673.57
2022-07-08 14:45:48,147246.51,-146918.12
2022-07-08 14:45:47,159899.02,-159149.54
2022-07-08 14:45:46,159215.83,-159221.11
2022-07-08 14:45:45,163532.93,-163096.36
2022-07-08 14:45:44,165436.13,-164448.57
2022-07-08 14:45:43,149274.9,-149295.32
2022-07-08 14:45:42,159616.29,-159619.28
2022-07-08 14:45:41,158976.01,-159305.59
2022-07-08 14:45:40,158326.88,-159068.28
2022-07-08 14:45:39,157499.42,-157502.69
2022-07-08 14:45:38,159063.39,-159067.39
2022-07-08 14:45:37,159283.57,-159288.85
2022-07-08 14:45:36,159256.16,-159259.28
2022-07-08 14:45:35,159357.18,-159361.49
2022-07-08 14:45:34,158342,-158353.95
2022-07-08 14:45:33,159445.95,-159738.24
2022-07-08 14:45:32,159293.22,-159926.87
2022-07-08 14:45:31,158783.12,-158788.42
2022-07-08 14:45:30,158632.58,-158454.6
2022-07-08 14:45:29,158948.24,-158543.15
2022-07-08 14:45:28,159058.57,-159063.85
2022-07-08 14:45:27,160021.56,-160024.54
2022-07-08 14:45:26,158844.51,-158848.5
2022-07-08 14:45:25,158274.98,-158120.45
2022-07-08 14:45:24,158285.04,-157933.42
2022-07-08 14:45:23,157950.72,-157969.85
2022-07-08 14:45:22,158636.41,-158300.68
2022-07-08 14:45:21,159814.07,-159077.88
2022-07-08 14:45:20,159186.17,-159261.74
2022-07-08 14:45:19,159861.78,-159867.06
2022-07-08 14:45:18,158920.15,-158923.13
2022-07-08 14:45:17,159502.68,-159245.58
2022-07-08 14:45:16,158803.59,-158213.84
2022-07-08 14:45:15,159362.69,-159365.67
