time,received,sent
2022-07-15 14:33:23,181052.2,-181055.2
2022-07-15 14:33:22,182550.4,-182240.1
2022-07-15 14:33:21,182123.7,-181660.9
2022-07-15 14:33:20,181044.6,-181913.2
2022-07-15 14:33:19,182211,-182214.9
2022-07-15 14:33:18,181231.5,-181237
2022-07-15 14:33:17,181157.8,-181161.1
2022-07-15 14:33:16,182759.6,-182763.5
2022-07-15 14:33:15,181711.7,-181717.1
2022-07-15 14:33:14,181281.5,-181284.5
2022-07-15 14:33:13,181591.3,-181595.4
2022-07-15 14:33:12,180727.6,-180733.3
2022-07-15 14:33:11,181781.1,-181790.2
2022-07-15 14:33:10,181646.2,-181665.8
2022-07-15 14:33:09,180022.6,-180028
2022-07-15 14:33:08,182943.1,-182625.1
2022-07-15 14:33:07,188533.5,-187104.5
2022-07-15 14:33:06,185337.9,-184076.5
2022-07-15 14:33:05,169427.3,-170195.1
2022-07-15 14:33:04,181211.4,-181215.3
2022-07-15 14:33:03,180609.6,-180614.9
2022-07-15 14:33:02,180988.5,-180991.5
2022-07-15 14:33:01,181151.7,-181161.8
2022-07-15 14:33:00,181645.2,-182111.8
2022-07-15 14:32:59,181291.6,-182634.7
2022-07-15 14:32:58,179816.8,-180013.2
2022-07-15 14:32:57,180934.1,-180134.5
2022-07-15 14:32:56,181485.9,-181488.8
2022-07-15 14:32:55,181476.6,-181480.5
2022-07-15 14:32:54,181659.2,-181664.7
2022-07-15 14:32:53,181255.5,-181258.8
2022-07-15 14:32:52,179753.1,-179757
2022-07-15 14:32:51,181054.8,-181066.3
2022-07-15 14:32:50,182069.7,-182088.4
2022-07-15 14:32:49,181312.1,-181316
2022-07-15 14:32:48,181806.4,-181811.8
2022-07-15 14:32:47,180734.4,-180737.5
2022-07-15 14:32:46,181049.2,-181053.2
2022-07-15 14:32:45,181855,-182084.4
2022-07-15 14:32:44,180746.9,-181006.7
2022-07-15 14:32:43,183233.9,-181784.2
2022-07-15 14:32:42,186998.1,-185346.6
2022-07-15 14:32:41,171284.3,-171293.4
2022-07-15 14:32:40,179933.8,-179953.5
2022-07-15 14:32:39,181659.6,-181665
2022-07-15 14:32:38,181343.1,-181346.1
2022-07-15 14:32:37,180942.7,-180946.6
2022-07-15 14:32:36,182249,-182254.4
2022-07-15 14:32:35,180926.2,-180929.1
2022-07-15 14:32:34,184852.6,-184840.1
2022-07-15 14:32:33,188514.8,-188477.9
2022-07-15 14:32:32,181499.3,-181502.3
2022-07-15 14:32:31,181311.2,-181321.3
2022-07-15 14:32:30,180934.1,-180955.3
2022-07-15 14:32:29,180815.7,-180819
2022-07-15 14:32:28,181349.1,-181353.2
2022-07-15 14:32:27,181562.7,-181568.4
2022-07-15 14:32:26,180866.9,-180869.9
2022-07-15 14:32:25,181131.8,-181135.7
2022-07-15 14:32:24,179480.2,-179485.6
2022-07-15 14:32:23,181104.2,-181107.2
2022-07-15 14:32:22,181265,-181268.9
2022-07-15 14:32:21,181026.4,-181037.9
2022-07-15 14:32:20,181707.1,-181411.9
2022-07-15 14:32:19,188286.2,-187688.2
2022-07-15 14:32:18,199965.2,-200492.3
2022-07-15 14:32:17,173924.5,-173927.5
2022-07-15 14:32:16,180565.1,-180569.1
2022-07-15 14:32:15,180051.1,-180483.3
2022-07-15 14:32:14,180899.3,-181997.2
2022-07-15 14:32:13,180089,-180092.9
2022-07-15 14:32:12,182022.7,-182028.1
2022-07-15 14:32:11,181713,-181722
2022-07-15 14:32:10,179502.3,-179247.5
2022-07-15 14:32:09,181785.3,-181087.6
2022-07-15 14:32:08,182530.1,-182533.1
2022-07-15 14:32:07,180665.6,-180669.5
2022-07-15 14:32:06,181797.8,-181803.3
2022-07-15 14:32:05,180096.7,-180100
2022-07-15 14:32:04,180818.1,-180971.2
2022-07-15 14:32:03,180193.1,-180580.6
2022-07-15 14:32:02,177752.2,-177755.2
2022-07-15 14:32:01,180516.4,-180526.5
2022-07-15 14:32:00,179541.3,-179562.3
2022-07-15 14:31:59,181650.8,-181653.8
2022-07-15 14:31:58,180312.1,-180632.7
2022-07-15 14:31:57,181927.3,-182745.2
2022-07-15 14:31:56,180396.1,-180085
2022-07-15 14:31:55,185152,-183851.7
2022-07-15 14:31:54,188842.8,-187570.1
2022-07-15 14:31:53,170129,-170132
2022-07-15 14:31:52,181867.6,-181871.5
2022-07-15 14:31:51,180967.8,-180979.3
2022-07-15 14:31:50,181726.2,-181894.4
2022-07-15 14:31:49,183109.9,-183495.5
2022-07-15 14:31:48,181651.1,-181656.5
2022-07-15 14:31:47,185507.6,-185500.7
2022-07-15 14:31:46,193137.4,-193109.4
2022-07-15 14:31:45,181805.5,-181794.1
2022-07-15 14:31:44,181643.8,-181646.8
2022-07-15 14:31:43,182002.7,-182006.6
2022-07-15 14:31:42,181575.7,-181581.3
2022-07-15 14:31:41,180744,-180753.7
2022-07-15 14:31:40,181620.8,-181640.5
2022-07-15 14:31:39,182293.3,-182298.7
2022-07-15 14:31:38,182281.6,-182284.6
2022-07-15 14:31:37,181089.8,-181093.7
2022-07-15 14:31:36,181919.4,-181924.8
2022-07-15 14:31:35,181168.2,-181171.2
2022-07-15 14:31:34,182594.9,-182798.2
2022-07-15 14:31:33,181514.3,-182031.3
2022-07-15 14:31:32,181967.3,-181082.9
2022-07-15 14:31:31,187099.4,-184502.5
2022-07-15 14:31:30,188955.7,-188129.3
2022-07-15 14:31:29,172116.1,-172119.1
2022-07-15 14:31:28,181893,-181896.9
2022-07-15 14:31:27,181724.7,-181730
2022-07-15 14:31:26,181690.1,-181693.1
2022-07-15 14:31:25,179601.5,-179605.4
2022-07-15 14:31:24,180651.7,-180657.1
2022-07-15 14:31:23,185359.8,-185103.7
2022-07-15 14:31:22,186235.5,-185574.7
2022-07-15 14:31:21,173097.1,-173108.6
2022-07-15 14:31:20,181557.8,-181576.5
2022-07-15 14:31:19,180661.6,-180665.5
2022-07-15 14:31:18,181635.8,-181641.3
2022-07-15 14:31:17,182181.1,-182184.4
2022-07-15 14:31:16,179884.9,-179888.8
2022-07-15 14:31:15,179139.7,-179448.1
2022-07-15 14:31:14,180982.8,-181763.2
2022-07-15 14:31:13,181258.2,-181262.2
2022-07-15 14:31:12,182028.1,-182033.5
2022-07-15 14:31:11,181141.3,-181150.4
2022-07-15 14:31:10,179620.6,-179640.2
2022-07-15 14:31:09,181658.8,-181936.6
2022-07-15 14:31:08,181915,-182606.5
2022-07-15 14:31:07,190966.7,-190614.1
2022-07-15 14:31:06,201085.3,-200242.2
2022-07-15 14:31:05,170431.1,-170434.1
2022-07-15 14:31:04,181452.4,-181456.3
2022-07-15 14:31:03,181746.3,-181751.7
2022-07-15 14:31:02,182130.3,-182133.3
2022-07-15 14:31:01,181130.6,-181140.6
2022-07-15 14:31:00,181617.5,-181638.6
2022-07-15 14:30:59,184250.7,-183939.8
2022-07-15 14:30:58,185463.6,-184662.6
2022-07-15 14:30:57,175919.9,-175925.6
2022-07-15 14:30:56,181200.8,-181203.8
2022-07-15 14:30:55,181348.6,-181352.5
2022-07-15 14:30:54,182517.4,-182739.4
2022-07-15 14:30:53,180376,-180934.6
2022-07-15 14:30:52,181496.1,-181500
2022-07-15 14:30:51,181778.8,-181790.3
2022-07-15 14:30:50,182294,-182312.7
2022-07-15 14:30:49,181578.6,-181582.5
2022-07-15 14:30:48,181762.2,-181767.6
2022-07-15 14:30:47,182486.5,-182489.5
2022-07-15 14:30:46,181157.9,-181161.9
2022-07-15 14:30:45,181223.2,-181228.6
2022-07-15 14:30:44,181673,-181361.9
2022-07-15 14:30:43,186453.8,-184577.9
2022-07-15 14:30:42,184527.6,-181788.5
2022-07-15 14:30:41,173670.7,-173679.9
2022-07-15 14:30:40,180396.8,-180416.4
2022-07-15 14:30:39,181779.4,-181784.7
2022-07-15 14:30:38,181137.9,-181140.9
2022-07-15 14:30:37,181292.5,-181296.4
2022-07-15 14:30:36,181717.9,-181723.3
2022-07-15 14:30:35,181322.6,-181010.6
2022-07-15 14:30:34,181357.2,-180557.1
2022-07-15 14:30:33,179765.9,-179771.3
2022-07-15 14:30:32,181915.7,-181918.7
2022-07-15 14:30:31,182719.5,-182729.6
2022-07-15 14:30:30,181675.4,-181696.5
2022-07-15 14:30:29,181032.4,-181035.7
2022-07-15 14:30:28,181186.4,-181190.3
2022-07-15 14:30:27,180796.1,-181013.6
2022-07-15 14:30:26,182468.1,-183013.4
2022-07-15 14:30:25,181069,-181072.9
2022-07-15 14:30:24,180208.9,-180214.2
2022-07-15 14:30:23,181001.8,-181004.8
2022-07-15 14:30:22,181261.6,-181265.5
2022-07-15 14:30:21,182142.7,-182154.2
2022-07-15 14:30:20,191103.2,-190791.3
2022-07-15 14:30:19,202006,-200848
2022-07-15 14:30:18,173712.9,-172912.7
2022-07-15 14:30:17,175998,-176001
2022-07-15 14:30:16,180536.1,-180540.1
2022-07-15 14:30:15,181986.6,-181992
2022-07-15 14:30:14,181866.2,-181869.2
2022-07-15 14:30:13,181051.3,-181055.4
2022-07-15 14:30:12,180432.1,-180437.8
2022-07-15 14:30:11,180950.9,-180646
2022-07-15 14:30:10,179729.5,-178944.1
2022-07-15 14:30:09,180732.2,-180737.6
2022-07-15 14:30:08,181364.1,-181664.6
2022-07-15 14:30:07,181264.6,-182031.3
2022-07-15 14:30:06,181698.3,-181703.8
2022-07-15 14:30:05,181145.3,-181148.6
2022-07-15 14:30:04,181486.4,-181490.3
2022-07-15 14:30:03,181618.2,-181623.5
2022-07-15 14:30:02,181696.7,-181699.7
2022-07-15 14:30:01,181117.6,-181127.7
2022-07-15 14:30:00,181513.8,-181534.9
2022-07-15 14:29:59,181492.6,-181495.6
2022-07-15 14:29:58,181330,-181482.9
2022-07-15 14:29:57,181286.7,-181674
2022-07-15 14:29:56,184602.8,-183980.3
2022-07-15 14:29:55,187167.5,-185292.9
2022-07-15 14:29:54,177124.1,-176425.2
2022-07-15 14:29:53,178544.1,-178547
2022-07-15 14:29:52,181209.4,-181213.3
2022-07-15 14:29:51,182590.2,-182601.7
2022-07-15 14:29:50,181503.4,-181522.1
2022-07-15 14:29:49,181346.8,-181350.7
2022-07-15 14:29:48,181114.5,-181119.9
2022-07-15 14:29:47,186189.1,-186175.6
2022-07-15 14:29:46,193494.7,-193456.4
2022-07-15 14:29:45,181114.1,-181645.1
2022-07-15 14:29:44,181689.9,-183043.1
2022-07-15 14:29:43,181749.4,-181753.3
2022-07-15 14:29:42,180961.7,-180967.1
2022-07-15 14:29:41,180975.8,-180985.2
2022-07-15 14:29:40,180814.9,-181155
2022-07-15 14:29:39,180773.5,-181601.1
2022-07-15 14:29:38,181348.4,-181351.4
2022-07-15 14:29:37,181260.8,-181264.7
2022-07-15 14:29:36,180396.5,-180401.9
2022-07-15 14:29:35,177651.7,-177881.7
2022-07-15 14:29:34,180862,-181448.6
2022-07-15 14:29:33,181193.7,-181199.1
2022-07-15 14:29:32,183653.7,-183028.7
2022-07-15 14:29:31,184424.7,-182510.7
2022-07-15 14:29:30,180894.3,-180110.5
2022-07-15 14:29:29,178650.1,-178653.1
2022-07-15 14:29:28,180913.8,-180917.9
2022-07-15 14:29:27,182262.3,-182268
2022-07-15 14:29:26,182333.6,-182336.6
2022-07-15 14:29:25,180150.1,-180154
2022-07-15 14:29:24,180324.6,-180330
2022-07-15 14:29:23,181811.3,-181503.7
2022-07-15 14:29:22,180752.1,-179959.5
2022-07-15 14:29:21,182379.1,-182390.6
2022-07-15 14:29:20,181556.5,-181575.2
2022-07-15 14:29:19,180366.1,-180370
2022-07-15 14:29:18,181226.3,-181231.8
2022-07-15 14:29:17,183308,-183554.9
2022-07-15 14:29:16,180516.3,-181406.4
2022-07-15 14:29:15,181999.3,-182674.8
2022-07-15 14:29:14,182015.9,-182018.8
2022-07-15 14:29:13,181852.1,-181856
2022-07-15 14:29:12,181649.3,-181654.7
2022-07-15 14:29:11,181729,-181738.1
2022-07-15 14:29:10,181385.9,-181405.5
2022-07-15 14:29:09,181948.2,-181953.5
2022-07-15 14:29:08,186452.5,-185912.6
2022-07-15 14:29:07,194932.6,-193230.2
2022-07-15 14:29:06,177526.5,-176727
2022-07-15 14:29:05,178891.4,-178894.4
2022-07-15 14:29:04,178921,-178924.9
2022-07-15 14:29:03,179205.6,-179211
2022-07-15 14:29:02,178948.8,-178951.8
2022-07-15 14:29:01,177369.2,-177676.9
2022-07-15 14:29:00,179157.9,-179942.4
2022-07-15 14:28:59,175501.9,-175233.3
2022-07-15 14:28:58,173607.7,-173214.6
2022-07-15 14:28:57,177844.5,-178613
2022-07-15 14:28:56,176166.6,-176169.6
2022-07-15 14:28:55,176300.6,-176304.5
2022-07-15 14:28:54,177366.4,-177371.9
2022-07-15 14:28:53,176989.8,-176993
2022-07-15 14:28:52,175994.9,-175998.8
2022-07-15 14:28:51,176491.5,-176503
2022-07-15 14:28:50,176607.3,-176626
2022-07-15 14:28:49,176392.2,-176396.1
2022-07-15 14:28:48,177212.3,-177217.7
2022-07-15 14:28:47,175773.7,-175776.7
2022-07-15 14:28:46,176032.6,-176036.5
2022-07-15 14:28:45,174065.6,-174071
2022-07-15 14:28:44,174133.9,-173823.1
2022-07-15 14:28:43,179542.5,-178191
2022-07-15 14:28:42,183402.6,-181995.6
2022-07-15 14:28:41,153054.81,-153063.93
2022-07-15 14:28:40,170152.4,-170172
2022-07-15 14:28:39,171935.4,-171940.8
2022-07-15 14:28:38,171760.6,-171763.6
2022-07-15 14:28:37,171917.2,-171921.1
2022-07-15 14:28:36,172249,-172254.3
2022-07-15 14:28:35,172122,-172124.9
2022-07-15 14:28:34,172015.1,-171421.5
2022-07-15 14:28:33,172632.9,-171106.3
2022-07-15 14:28:32,172481.1,-172484.1
2022-07-15 14:28:31,171601.2,-171611.2
2022-07-15 14:28:30,171244.4,-171265.5
2022-07-15 14:28:29,171222.9,-171226
2022-07-15 14:28:28,171361.3,-171365.6
2022-07-15 14:28:27,171433,-171438.4
2022-07-15 14:28:26,171201.1,-171204.1
2022-07-15 14:28:25,171719.8,-171723.8
2022-07-15 14:28:24,170486.5,-170491.9
2022-07-15 14:28:23,171515.9,-171518.9
2022-07-15 14:28:22,172114.5,-172118.4
2022-07-15 14:28:21,171627.5,-171639
2022-07-15 14:28:20,171629.9,-171648.6
2022-07-15 14:28:19,173910.2,-173673.5
2022-07-15 14:28:18,175228.8,-174616.6
2022-07-15 14:28:17,174947.9,-174524.3
2022-07-15 14:28:16,181713.5,-180922.6
2022-07-15 14:28:15,171754,-172520.9
2022-07-15 14:28:14,171456.5,-171459.4
2022-07-15 14:28:13,170734.6,-170738.5
2022-07-15 14:28:12,171261.7,-171267.1
2022-07-15 14:28:11,172446,-172668
2022-07-15 14:28:10,171426.2,-171993
2022-07-15 14:28:09,171245,-170936.5
2022-07-15 14:28:08,172707.3,-171905.6
2022-07-15 14:28:07,169972.7,-169976.6
2022-07-15 14:28:06,171013.2,-171018.5
2022-07-15 14:28:05,171895.5,-171898.5
2022-07-15 14:28:04,171961.1,-171965.2
2022-07-15 14:28:03,171794.8,-171800.5
2022-07-15 14:28:02,172579.4,-172582.3
2022-07-15 14:28:01,170877.7,-170887.8
2022-07-15 14:28:00,171674.6,-171695.7
2022-07-15 14:27:59,172180.9,-172708
2022-07-15 14:27:58,171472.2,-172820.2
2022-07-15 14:27:57,173141.4,-173146.8
2022-07-15 14:27:56,172048,-172051.5
2022-07-15 14:27:55,170815,-170818.9
2022-07-15 14:27:54,176988.7,-176747.1
2022-07-15 14:27:53,179280.6,-178650.6
2022-07-15 14:27:52,163917.07,-163632.16
2022-07-15 14:27:51,185041.3,-184309.5
2022-07-15 14:27:50,171928.3,-171947
2022-07-15 14:27:49,170591.8,-170448.6
2022-07-15 14:27:48,172183.5,-171958.8
2022-07-15 14:27:47,170856.3,-171236.6
2022-07-15 14:27:46,171364,-171367.9
2022-07-15 14:27:45,171870.6,-171875.9
2022-07-15 14:27:44,175084.9,-174773.7
2022-07-15 14:27:43,175628.9,-174827.3
2022-07-15 14:27:42,162502.25,-162507.62
2022-07-15 14:27:41,172231.9,-172241
2022-07-15 14:27:40,170708.9,-170728.5
2022-07-15 14:27:39,171439.2,-172587.5
2022-07-15 14:27:38,172580.5,-175514.2
2022-07-15 14:27:37,171067.1,-171071.3
2022-07-15 14:27:36,172102.2,-172107.6
2022-07-15 14:27:35,172073.3,-172076.2
2022-07-15 14:27:34,171312.8,-171616.7
2022-07-15 14:27:33,172474.1,-173548.7
2022-07-15 14:27:32,171637.4,-172558.8
2022-07-15 14:27:31,171386.1,-171778.6
2022-07-15 14:27:30,171872.5,-171893.6
2022-07-15 14:27:29,172138.4,-172467.5
2022-07-15 14:27:28,171354.1,-172183.6
2022-07-15 14:27:27,173442.5,-172791.3
2022-07-15 14:27:26,175905.1,-174584.3
2022-07-15 14:27:25,163968.62,-164711.2
2022-07-15 14:27:24,170573.4,-170578.8
2022-07-15 14:27:23,170342.1,-170345.1
2022-07-15 14:27:22,171273.9,-171277.9
2022-07-15 14:27:21,172237.6,-172249.1
2022-07-15 14:27:20,171186.9,-171205.6
2022-07-15 14:27:19,172127.8,-172131.7
2022-07-15 14:27:18,176092.7,-176081.6
2022-07-15 14:27:17,183222.5,-183183.3
2022-07-15 14:27:16,172524.7,-172528.6
2022-07-15 14:27:15,171294.3,-171299.7
2022-07-15 14:27:14,170656.9,-170659.9
2022-07-15 14:27:13,171718.3,-171722.5
2022-07-15 14:27:12,171749.4,-171755.4
2022-07-15 14:27:11,171631.3,-171640.4
2022-07-15 14:27:10,171371.3,-171390.9
2022-07-15 14:27:09,171740,-171745.4
2022-07-15 14:27:08,171902.4,-171905.4
2022-07-15 14:27:07,172424.4,-172428.3
2022-07-15 14:27:06,172172.6,-172497.6
2022-07-15 14:27:05,171033.1,-172127
2022-07-15 14:27:04,171880.2,-172580.1
2022-07-15 14:27:03,175078.1,-174769.7
2022-07-15 14:27:02,180622.2,-179490.2
2022-07-15 14:27:01,170994.3,-169843.9
2022-07-15 14:27:00,162136.99,-161352.85
2022-07-15 14:26:59,172994.1,-173225.7
2022-07-15 14:26:58,171030.4,-171620.5
2022-07-15 14:26:57,172034.2,-172039.6
2022-07-15 14:26:56,172487.7,-172490.6
2022-07-15 14:26:55,171789.7,-171793.6
2022-07-15 14:26:54,171520.3,-171525.7
2022-07-15 14:26:53,171124.1,-170887.1
2022-07-15 14:26:52,171526.8,-170923.8
2022-07-15 14:26:51,171408.9,-171420.4
2022-07-15 14:26:50,171288.2,-171306.8
2022-07-15 14:26:49,171236.2,-171240.1
2022-07-15 14:26:48,173262.2,-173267.6
2022-07-15 14:26:47,170992.2,-170995.3
2022-07-15 14:26:46,169906.8,-169911.1
2022-07-15 14:26:45,172316.1,-172321.5
2022-07-15 14:26:44,172430.5,-172433.5
2022-07-15 14:26:43,170211.8,-170215.7
2022-07-15 14:26:42,169638,-169643.3
2022-07-15 14:26:41,171579.7,-171963.8
2022-07-15 14:26:40,171759.1,-172945.2
2022-07-15 14:26:39,171483.4,-172163.7
2022-07-15 14:26:38,171301.1,-171686.3
2022-07-15 14:26:37,172471.1,-172484.2
2022-07-15 14:26:36,171961.7,-171831.4
2022-07-15 14:26:35,172891,-172833
2022-07-15 14:26:34,172423.3,-173544.2
2022-07-15 14:26:33,171083.4,-171668.5
2022-07-15 14:26:32,172869.7,-172872.6
2022-07-15 14:26:31,171469.4,-171479.5
2022-07-15 14:26:30,171160.6,-171181.7
2022-07-15 14:26:29,172109.8,-172112.8
2022-07-15 14:26:28,174820.2,-174502.9
2022-07-15 14:26:27,176145.4,-175326.9
2022-07-15 14:26:26,163038.44,-163041.43
2022-07-15 14:26:25,171548.1,-171552
2022-07-15 14:26:24,170264.8,-170270.2
2022-07-15 14:26:23,171778.1,-171781
2022-07-15 14:26:22,171608.5,-171612.5
2022-07-15 14:26:21,171677.4,-171689.1
2022-07-15 14:26:20,172320.9,-172339.6
2022-07-15 14:26:19,171529.6,-171533.5
2022-07-15 14:26:18,172249.4,-172254.8
2022-07-15 14:26:17,171991.6,-171994.6
2022-07-15 14:26:16,171222.1,-171226
2022-07-15 14:26:15,171406.2,-171640.6
2022-07-15 14:26:14,171791.7,-172381.9
2022-07-15 14:26:13,171432,-171585
2022-07-15 14:26:12,171789.6,-171123.8
2022-07-15 14:26:11,176861.1,-173730.1
2022-07-15 14:26:10,177019.8,-175914.3
2022-07-15 14:26:09,164073.41,-164078.79
2022-07-15 14:26:08,172167.8,-172170.7
2022-07-15 14:26:07,172701.6,-172705.5
2022-07-15 14:26:06,171229.5,-171234.9
2022-07-15 14:26:05,171531.1,-171534.1
2022-07-15 14:26:04,172116.1,-172120
2022-07-15 14:26:03,175738.2,-175743.6
2022-07-15 14:26:02,178055.7,-178020.2
2022-07-15 14:26:01,161312.13,-161223.37
2022-07-15 14:26:00,171294.2,-171315.3
2022-07-15 14:25:59,172301.8,-172304.7
2022-07-15 14:25:58,171339.4,-171343.3
2022-07-15 14:25:57,171902.8,-171908.3
2022-07-15 14:25:56,172496.5,-172499.8
2022-07-15 14:25:55,172271.9,-172275.8
2022-07-15 14:25:54,171822.1,-172111.8
2022-07-15 14:25:53,171701.2,-172430
2022-07-15 14:25:52,173459.8,-173463.7
2022-07-15 14:25:51,171868.2,-171879.7
2022-07-15 14:25:50,171978.4,-171997
2022-07-15 14:25:49,171278.5,-171282.5
2022-07-15 14:25:48,171372.1,-171696.6
2022-07-15 14:25:47,175840.2,-176627.3
2022-07-15 14:25:46,177981.8,-177880.4
2022-07-15 14:25:45,166077.45,-166024.28
2022-07-15 14:25:44,184589.6,-184550.2
2022-07-15 14:25:43,171826.7,-171830.7
2022-07-15 14:25:42,171024.1,-171029.7
2022-07-15 14:25:41,171884.8,-171894.4
2022-07-15 14:25:40,171964.2,-171983.8
2022-07-15 14:25:39,171534.5,-171539.9
2022-07-15 14:25:38,172124.8,-172127.8
2022-07-15 14:25:37,171478.7,-171220.9
2022-07-15 14:25:36,171591.4,-170925.7
2022-07-15 14:25:35,173104.9,-173107.9
2022-07-15 14:25:34,170790.6,-170794.5
2022-07-15 14:25:33,170978.2,-170983.6
2022-07-15 14:25:32,173484.5,-173487.5
2022-07-15 14:25:31,171116.6,-171420.8
2022-07-15 14:25:30,171147.6,-171923
2022-07-15 14:25:29,171814.7,-171817.7
2022-07-15 14:25:28,171159,-171162.9
2022-07-15 14:25:27,172556.5,-172561.8
2022-07-15 14:25:26,173004.4,-173007.4
2022-07-15 14:25:25,171539.1,-171543
2022-07-15 14:25:24,170709.5,-171024.5
2022-07-15 14:25:23,172866.2,-173663.2
2022-07-15 14:25:22,171442.7,-171446.7
2022-07-15 14:25:21,173270.1,-172802.3
2022-07-15 14:25:20,175751.9,-174235
2022-07-15 14:25:19,166945.84,-166164.08
2022-07-15 14:25:18,172043.3,-172310.6
2022-07-15 14:25:17,172214,-172888.9
2022-07-15 14:25:16,170432.3,-170436.2
2022-07-15 14:25:15,170570.2,-170813
2022-07-15 14:25:14,172478.3,-173090.4
2022-07-15 14:25:13,171468.3,-171472.2
2022-07-15 14:25:12,171051.5,-170742.9
2022-07-15 14:25:11,171847.3,-171051
2022-07-15 14:25:10,171496.8,-171516.4
2022-07-15 14:25:09,171280.5,-171285.9
2022-07-15 14:25:08,172356,-172359
2022-07-15 14:25:07,171089.1,-171093
2022-07-15 14:25:06,171141.6,-171147.1
2022-07-15 14:25:05,171982.3,-171985.6
2022-07-15 14:25:04,171085.9,-171089.8
2022-07-15 14:25:03,170880.1,-170885.4
2022-07-15 14:25:02,171519.3,-171522.3
2022-07-15 14:25:01,172111.2,-172121.3
2022-07-15 14:25:00,171332.3,-171353.4
2022-07-15 14:24:59,170477.8,-170480.8
2022-07-15 14:24:58,171656.3,-171660.3
2022-07-15 14:24:57,172227.2,-172232.9
2022-07-15 14:24:56,171094.8,-170783.7
2022-07-15 14:24:55,174047.3,-172749.4
2022-07-15 14:24:54,175858.3,-174590.7
2022-07-15 14:24:53,168246.5,-168249.5
2022-07-15 14:24:52,171691.7,-171695.7
2022-07-15 14:24:51,172761.6,-173032
2022-07-15 14:24:50,172065.6,-172748.4
2022-07-15 14:24:49,170800.6,-171092.7
2022-07-15 14:24:48,172279.7,-173024
2022-07-15 14:24:47,178219.3,-178205.8
2022-07-15 14:24:46,185852.1,-185813.7
2022-07-15 14:24:45,167550.94,-167556.31
2022-07-15 14:24:44,171589.8,-171890
2022-07-15 14:24:43,171930.1,-172955.3
2022-07-15 14:24:42,172114.5,-172783.7
2022-07-15 14:24:41,171298.5,-171307.7
2022-07-15 14:24:40,171102,-171121.9
2022-07-15 14:24:39,172861.5,-172866.8
2022-07-15 14:24:38,171469.1,-171472
2022-07-15 14:24:37,171441.6,-171445.5
2022-07-15 14:24:36,172126.1,-172131.5
2022-07-15 14:24:35,169304.3,-169307.2
2022-07-15 14:24:34,170282.9,-170286.8
2022-07-15 14:24:33,171863.7,-171869.1
2022-07-15 14:24:32,172015,-172018
2022-07-15 14:24:31,175442.1,-175138.2
2022-07-15 14:24:30,182795.9,-181995.5
2022-07-15 14:24:29,174149.9,-173800.9
2022-07-15 14:24:28,173653.1,-172861.8
2022-07-15 14:24:27,171725.4,-171879.9
2022-07-15 14:24:26,169823.4,-170208.9
2022-07-15 14:24:25,169361.4,-169365.3
2022-07-15 14:24:24,171286.7,-171292.1
2022-07-15 14:24:23,171401.9,-171404.9
2022-07-15 14:24:22,175391.4,-175295.5
2022-07-15 14:24:21,177812.1,-177568.7
2022-07-15 14:24:20,160956.45,-160975.12
2022-07-15 14:24:19,172128.7,-172132.7
2022-07-15 14:24:18,171303,-171308.3
2022-07-15 14:24:17,172687.2,-172690.2
2022-07-15 14:24:16,172368.4,-172372.3
2022-07-15 14:24:15,169730.2,-169735.7
2022-07-15 14:24:14,172111.3,-172114.6
2022-07-15 14:24:13,172479.7,-172483.8
2022-07-15 14:24:12,170056.4,-170062
2022-07-15 14:24:11,172222,-172231.1
2022-07-15 14:24:10,171471.4,-171491
2022-07-15 14:24:09,170338.2,-170343.5
2022-07-15 14:24:08,172283.9,-172286.9
2022-07-15 14:24:07,172603.3,-172607.2
2022-07-15 14:24:06,170061.6,-170067
2022-07-15 14:24:05,173756.1,-173165.7
2022-07-15 14:24:04,179523.9,-177996.8
2022-07-15 14:24:03,180231.1,-180431.2
2022-07-15 14:24:02,170767.3,-171368.6
2022-07-15 14:24:01,171668.4,-172778.8
2022-07-15 14:24:00,170222.4,-173051.4
2022-07-15 14:23:59,170801.8,-170804.8
2022-07-15 14:23:58,171828.5,-171832.4
2022-07-15 14:23:57,170786.1,-171089.6
2022-07-15 14:23:56,171233.6,-172098
2022-07-15 14:23:55,171700.9,-171958.2
2022-07-15 14:23:54,171669,-171972.5
2022-07-15 14:23:53,171804.1,-172569.2
2022-07-15 14:23:52,172564.3,-172568.2
2022-07-15 14:23:51,172482,-172719.9
2022-07-15 14:23:50,171755.4,-172349.7
2022-07-15 14:23:49,171867.8,-171872
2022-07-15 14:23:48,171825.1,-171830.5
2022-07-15 14:23:47,171582.1,-171585.1
2022-07-15 14:23:46,173385.7,-173389.7
2022-07-15 14:23:45,171959.4,-171964.7
2022-07-15 14:23:44,171456.6,-171459.6
2022-07-15 14:23:43,172599.1,-172603
2022-07-15 14:23:42,172351.6,-172356.9
2022-07-15 14:23:41,170999.4,-171008.5
2022-07-15 14:23:40,178117.3,-177811.2
2022-07-15 14:23:39,181514.1,-180361.1
2022-07-15 14:23:38,159240.98,-158397.2
2022-07-15 14:23:37,172047.9,-172051.9
2022-07-15 14:23:36,171093.2,-171098.6
2022-07-15 14:23:35,172794.7,-172797.7
2022-07-15 14:23:34,171216.3,-171220.2
2022-07-15 14:23:33,171058.8,-171064.2
2022-07-15 14:23:32,172367.6,-172370.6
