time,received,sent
2022-07-15 15:17:23,202484.2,-202497.8
2022-07-15 15:17:22,203042.3,-203058.1
2022-07-15 15:17:21,202019.7,-202024.4
2022-07-15 15:17:20,202224,-202719.7
2022-07-15 15:17:19,203522.2,-204046.4
2022-07-15 15:17:18,203662.3,-203122.5
2022-07-15 15:17:17,203869.2,-203297.9
2022-07-15 15:17:16,203304.9,-203309.5
2022-07-15 15:17:15,207610.2,-207086.8
2022-07-15 15:17:14,203236.4,-202682.4
2022-07-15 15:17:13,197564.7,-197579.9
2022-07-15 15:17:12,202522.8,-203030.8
2022-07-15 15:17:11,204164.9,-202092.4
2022-07-15 15:17:10,204789.8,-202057.7
2022-07-15 15:17:09,203509.3,-203514
2022-07-15 15:17:08,203816.6,-203819.6
2022-07-15 15:17:07,203294.2,-203298.8
2022-07-15 15:17:06,203100.4,-202567.9
2022-07-15 15:17:05,203375.4,-202811.8
2022-07-15 15:17:04,203539,-203543.6
2022-07-15 15:17:03,202830.5,-203368
2022-07-15 15:17:02,202504.2,-203069
2022-07-15 15:17:01,202765.7,-203028.8
2022-07-15 15:17:00,202519.6,-202797
2022-07-15 15:16:59,202518.6,-203037.3
2022-07-15 15:16:58,203004.6,-203553.2
2022-07-15 15:16:57,209569.2,-209250.5
2022-07-15 15:16:56,203164.3,-202826.2
2022-07-15 15:16:55,196406.5,-196411.1
2022-07-15 15:16:54,203023.8,-203028.5
2022-07-15 15:16:53,202498.6,-202018.2
2022-07-15 15:16:52,202509.8,-202004.8
2022-07-15 15:16:51,202754.7,-203123
2022-07-15 15:16:50,203642.5,-204000.6
2022-07-15 15:16:49,203699.7,-203674.5
2022-07-15 15:16:48,202788.9,-202793.6
2022-07-15 15:16:47,202533.5,-203024.3
2022-07-15 15:16:46,203271,-203790.1
2022-07-15 15:16:45,202178,-201637.6
2022-07-15 15:16:44,201316.6,-200744.6
2022-07-15 15:16:43,202583.9,-202599.1
2022-07-15 15:16:42,202937.9,-202953.8
2022-07-15 15:16:41,203419.2,-203422.2
2022-07-15 15:16:40,202726.7,-202731.3
2022-07-15 15:16:39,202744.3,-202749
2022-07-15 15:16:38,203746.5,-203749.5
2022-07-15 15:16:37,204026.6,-204031.2
2022-07-15 15:16:36,203249.5,-203667.9
2022-07-15 15:16:35,202590,-202488.3
2022-07-15 15:16:34,203352.1,-202781.2
2022-07-15 15:16:33,202545.1,-202560.4
2022-07-15 15:16:32,202385.5,-201856.6
2022-07-15 15:16:31,202663.8,-202095.5
2022-07-15 15:16:30,203203,-203207.7
2022-07-15 15:16:29,204813.2,-204816.2
2022-07-15 15:16:28,201892.2,-201402.1
2022-07-15 15:16:27,201224.3,-200707.2
2022-07-15 15:16:26,203051,-203054
2022-07-15 15:16:25,202229.9,-202670.5
2022-07-15 15:16:24,202018.7,-202483.2
2022-07-15 15:16:23,210127,-210112.4
2022-07-15 15:16:22,211350.4,-211336.5
2022-07-15 15:16:21,202583.8,-202588.6
2022-07-15 15:16:20,201963.7,-201966.7
2022-07-15 15:16:19,201948.8,-201953.4
2022-07-15 15:16:18,202310.4,-202764.9
2022-07-15 15:16:17,202766.2,-203243.8
2022-07-15 15:16:16,202999.1,-203003.7
2022-07-15 15:16:15,203316.1,-203320.8
2022-07-15 15:16:14,205443.4,-204903.1
2022-07-15 15:16:13,203699.5,-203139.2
2022-07-15 15:16:12,201421.5,-201437.4
2022-07-15 15:16:11,202291.1,-202663.6
2022-07-15 15:16:10,201873.1,-202238.8
2022-07-15 15:16:09,202117.5,-202092
2022-07-15 15:16:08,202233.7,-202236.7
2022-07-15 15:16:07,203481.5,-203458
2022-07-15 15:16:06,203064.8,-203039.9
2022-07-15 15:16:05,202716.5,-202719.5
2022-07-15 15:16:04,203024.5,-203029.1
2022-07-15 15:16:03,202004.2,-202019.5
2022-07-15 15:16:02,202203.3,-201672.9
2022-07-15 15:16:01,202739.7,-202169.8
2022-07-15 15:16:00,202290.3,-202964.6
2022-07-15 15:15:59,202037,-202746.2
2022-07-15 15:15:58,203022.8,-203027.4
2022-07-15 15:15:57,202221.8,-202226.5
2022-07-15 15:15:56,201933.7,-201936.6
2022-07-15 15:15:55,202695.6,-202700.2
2022-07-15 15:15:54,202785.5,-202790.2
2022-07-15 15:15:53,202115.7,-202129.3
2022-07-15 15:15:52,202018.4,-201525.9
2022-07-15 15:15:51,202825.7,-202294.3
2022-07-15 15:15:50,202750.9,-202753.9
2022-07-15 15:15:49,204944.8,-204405.2
2022-07-15 15:15:48,204275.4,-203705.9
2022-07-15 15:15:47,201841.3,-201844.3
2022-07-15 15:15:46,207313.7,-207031.9
2022-07-15 15:15:45,202378.6,-202342.1
2022-07-15 15:15:44,197440.3,-197716
2022-07-15 15:15:43,202824.3,-202839.5
2022-07-15 15:15:42,202143.8,-202159.7
2022-07-15 15:15:41,204319,-203775.1
2022-07-15 15:15:40,202970.4,-202402.9
2022-07-15 15:15:39,201116.6,-201121.3
2022-07-15 15:15:38,202619.2,-202622.2
2022-07-15 15:15:37,202699.7,-202704.3
2022-07-15 15:15:36,202968.6,-202973.2
2022-07-15 15:15:35,202817.4,-203079
2022-07-15 15:15:34,202251.9,-203045
2022-07-15 15:15:33,202235.2,-202794.5
2022-07-15 15:15:32,202270.9,-202285.1
2022-07-15 15:15:31,212654.6,-212630.9
2022-07-15 15:15:30,210997.8,-210972.7
2022-07-15 15:15:29,199600.1,-202068.2
2022-07-15 15:15:28,202789.7,-205394.5
2022-07-15 15:15:27,202306,-201723.1
2022-07-15 15:15:26,202888.8,-202270.5
2022-07-15 15:15:25,202671.9,-202676.5
2022-07-15 15:15:24,202049.5,-201511.5
2022-07-15 15:15:23,202411.8,-204001.6
2022-07-15 15:15:22,202113.8,-204399.2
2022-07-15 15:15:21,202292.8,-202840.9
2022-07-15 15:15:20,209670.1,-210247.7
2022-07-15 15:15:19,202052,-201513.6
2022-07-15 15:15:18,194079.3,-193508.3
2022-07-15 15:15:17,203296.8,-203299.8
2022-07-15 15:15:16,203047.6,-203052.2
2022-07-15 15:15:15,203057.4,-203062.1
2022-07-15 15:15:14,202463.4,-202466.3
2022-07-15 15:15:13,201612.1,-201627.4
2022-07-15 15:15:12,201394.2,-201410.1
2022-07-15 15:15:11,203088,-203091
2022-07-15 15:15:10,202871.4,-202876
2022-07-15 15:15:09,202009.8,-201507.1
2022-07-15 15:15:08,203469.9,-202936.4
2022-07-15 15:15:07,203535.9,-203540.5
2022-07-15 15:15:06,202619.9,-202120.7
2022-07-15 15:15:05,202407.1,-201878.7
2022-07-15 15:15:04,202742.7,-202747.3
2022-07-15 15:15:03,207846.4,-207316.4
2022-07-15 15:15:02,202005.6,-201444.6
2022-07-15 15:15:01,196328.4,-196848.6
2022-07-15 15:15:00,203233.9,-203784.6
2022-07-15 15:14:59,204024.5,-204027.5
2022-07-15 15:14:58,203679,-203226.9
2022-07-15 15:14:57,202289.5,-201808.3
2022-07-15 15:14:56,202462.4,-202465.4
2022-07-15 15:14:55,203571.5,-204308.8
2022-07-15 15:14:54,203326.8,-204111.2
2022-07-15 15:14:53,201926.2,-201939.8
2022-07-15 15:14:52,202839.6,-202855.5
2022-07-15 15:14:51,202176.2,-202180.9
2022-07-15 15:14:50,202112.4,-202115.4
2022-07-15 15:14:49,203611,-203615.6
2022-07-15 15:14:48,203251.2,-202762.9
2022-07-15 15:14:47,203674.6,-203156.1
2022-07-15 15:14:46,203866.2,-203870.8
2022-07-15 15:14:45,211815.6,-211795.8
2022-07-15 15:14:44,205302.3,-203858.9
2022-07-15 15:14:43,195387.7,-193896.7
2022-07-15 15:14:42,202236.8,-202252.7
2022-07-15 15:14:41,202411.3,-202389.6
2022-07-15 15:14:40,202749.7,-202728.1
2022-07-15 15:14:39,202298,-202302.7
2022-07-15 15:14:38,202218.1,-202221.1
2022-07-15 15:14:37,208132,-207618.1
2022-07-15 15:14:36,203042.4,-202499.8
2022-07-15 15:14:35,197788.2,-197791.2
2022-07-15 15:14:34,202553.3,-202557.9
2022-07-15 15:14:33,201212.2,-201227.5
2022-07-15 15:14:32,202701.2,-202715.4
2022-07-15 15:14:31,204522.5,-205320.1
2022-07-15 15:14:30,203359.1,-204718.1
2022-07-15 15:14:29,202274.5,-202824.6
2022-07-15 15:14:28,202993.9,-203497.2
2022-07-15 15:14:27,208673.3,-208659.2
2022-07-15 15:14:26,203958.3,-203386.8
2022-07-15 15:14:25,196983.9,-196988.5
2022-07-15 15:14:24,202498.7,-202503.4
2022-07-15 15:14:23,202368.1,-201836.9
2022-07-15 15:14:22,202355.7,-201796.8
2022-07-15 15:14:21,203049.6,-203483.8
2022-07-15 15:14:20,206457.6,-206304.1
2022-07-15 15:14:19,203171.4,-202529.9
2022-07-15 15:14:18,198996.6,-199001.3
2022-07-15 15:14:17,203307.2,-203310.1
2022-07-15 15:14:16,203190.6,-203195.2
2022-07-15 15:14:15,209320.7,-209811.5
2022-07-15 15:14:14,210067.6,-210586.9
2022-07-15 15:14:13,203275.3,-203290.6
2022-07-15 15:14:12,202367.8,-202383.6
2022-07-15 15:14:11,202437.4,-202440.3
2022-07-15 15:14:10,203310.1,-203314.7
2022-07-15 15:14:09,203336.7,-203341.4
2022-07-15 15:14:08,202742.2,-202745.2
2022-07-15 15:14:07,201556.3,-201560.9
2022-07-15 15:14:06,202483.7,-202488.5
2022-07-15 15:14:05,211841.5,-212295
2022-07-15 15:14:04,211269.6,-212181
2022-07-15 15:14:03,202234.3,-202703.1
2022-07-15 15:14:02,216911.4,-216897.1
2022-07-15 15:14:01,211425.1,-211782.1
2022-07-15 15:14:00,196146.7,-196554.8
2022-07-15 15:13:59,203269,-203272
2022-07-15 15:13:58,203571.5,-203031.6
2022-07-15 15:13:57,202408.7,-201838.2
2022-07-15 15:13:56,202112.4,-202115.4
2022-07-15 15:13:55,202751.2,-202755.8
2022-07-15 15:13:54,202315,-201775.3
2022-07-15 15:13:53,203289.1,-202728
2022-07-15 15:13:52,203293.6,-203309.4
2022-07-15 15:13:51,202391.2,-202396.1
2022-07-15 15:13:50,203057.3,-203594
2022-07-15 15:13:49,203246.6,-203813.8
2022-07-15 15:13:48,203252.2,-203256.8
2022-07-15 15:13:47,202819.2,-202822.2
2022-07-15 15:13:46,202824.9,-203361.4
2022-07-15 15:13:45,203032.9,-203600.7
2022-07-15 15:13:44,203497.2,-203043.3
2022-07-15 15:13:43,203360.2,-202893.5
2022-07-15 15:13:42,201962.7,-202494.5
2022-07-15 15:13:41,202247.8,-202794.9
2022-07-15 15:13:40,203408.6,-203384.7
2022-07-15 15:13:39,204079,-204712.9
2022-07-15 15:13:38,203566.7,-204267.1
2022-07-15 15:13:37,203089.5,-202571.4
2022-07-15 15:13:36,203194.5,-202645.2
2022-07-15 15:13:35,202947.1,-202950.1
2022-07-15 15:13:34,202772.3,-202776.9
2022-07-15 15:13:33,210308.5,-209780.4
2022-07-15 15:13:32,202768.5,-202207.6
2022-07-15 15:13:31,194996.4,-195001.3
2022-07-15 15:13:30,203054.5,-203059.2
2022-07-15 15:13:29,203010,-203013
2022-07-15 15:13:28,203780.7,-203785.3
2022-07-15 15:13:27,203038.3,-203043
2022-07-15 15:13:26,202999.2,-203002.2
2022-07-15 15:13:25,202540.7,-202545.3
2022-07-15 15:13:24,201225.5,-201230.2
2022-07-15 15:13:23,201751.9,-201765.6
2022-07-15 15:13:22,203089.6,-202560.9
2022-07-15 15:13:21,203217.2,-202647.6
2022-07-15 15:13:20,203237.2,-203240.1
2022-07-15 15:13:19,205401.8,-204863.1
2022-07-15 15:13:18,202950.8,-202379.7
2022-07-15 15:13:17,201158.9,-201161.8
2022-07-15 15:13:16,202866.3,-202870.9
2022-07-15 15:13:15,210800.5,-210776.6
2022-07-15 15:13:14,212033.9,-212006.6
2022-07-15 15:13:13,203056,-203071.2
2022-07-15 15:13:12,202481.8,-202497.7
2022-07-15 15:13:11,203381.9,-203680.8
2022-07-15 15:13:10,203318.7,-203636
2022-07-15 15:13:09,202257.3,-202262
2022-07-15 15:13:08,202170.4,-202173.4
2022-07-15 15:13:07,203151.5,-203156.1
2022-07-15 15:13:06,203264.3,-203269.3
2022-07-15 15:13:05,202989.8,-202993
2022-07-15 15:13:04,203275.1,-203279.7
2022-07-15 15:13:03,202537.1,-202552.5
2022-07-15 15:13:02,202492.7,-202506.9
2022-07-15 15:13:01,210424.5,-210400.9
2022-07-15 15:13:00,210564.3,-210539.2
2022-07-15 15:12:59,203554.4,-203557.3
2022-07-15 15:12:58,204036.2,-204040.8
2022-07-15 15:12:57,203701.9,-203103.1
2022-07-15 15:12:56,203699.9,-203066.3
2022-07-15 15:12:55,203805.5,-203810.1
2022-07-15 15:12:54,202857.4,-202897
2022-07-15 15:12:53,201851.6,-201902.1
2022-07-15 15:12:52,203234,-203249.8
2022-07-15 15:12:51,203078.5,-203083.2
2022-07-15 15:12:50,204709.9,-205245.8
2022-07-15 15:12:49,204604.1,-206219.6
2022-07-15 15:12:48,200887.9,-201996.5
2022-07-15 15:12:47,202309,-202311.9
2022-07-15 15:12:46,203082.3,-203086.9
2022-07-15 15:12:45,203639.9,-203644.6
2022-07-15 15:12:44,203807.4,-203810.4
2022-07-15 15:12:43,202549.2,-202564.3
2022-07-15 15:12:42,202997.2,-203013.1
2022-07-15 15:12:41,203795.4,-203798.4
2022-07-15 15:12:40,203284.4,-203289
2022-07-15 15:12:39,202560.3,-202009.9
2022-07-15 15:12:38,201879.6,-201878.8
2022-07-15 15:12:37,202589.2,-203209.7
2022-07-15 15:12:36,204771.7,-204747.8
2022-07-15 15:12:35,204650.7,-204623.4
2022-07-15 15:12:34,202778.2,-203172.8
2022-07-15 15:12:33,208718.5,-208604.7
2022-07-15 15:12:32,203400.9,-202838.3
2022-07-15 15:12:31,196976.5,-196981.1
2022-07-15 15:12:30,202953.1,-202957.8
2022-07-15 15:12:29,210707.9,-210687.5
2022-07-15 15:12:28,202496.4,-201956.9
2022-07-15 15:12:27,193566.8,-193020.8
2022-07-15 15:12:26,202793.5,-202796.5
2022-07-15 15:12:25,201007.9,-201012.5
2022-07-15 15:12:24,202203.8,-202208.5
2022-07-15 15:12:23,203055.8,-203069.4
2022-07-15 15:12:22,202768.4,-202784.4
2022-07-15 15:12:21,203798.1,-203803.1
2022-07-15 15:12:20,202980.5,-202983.5
2022-07-15 15:12:19,203014.9,-203019.5
2022-07-15 15:12:18,203041.2,-202579.2
2022-07-15 15:12:17,202558.9,-202069.6
2022-07-15 15:12:16,203018.1,-203022.7
2022-07-15 15:12:15,213942,-214434.2
2022-07-15 15:12:14,212005,-212522.3
2022-07-15 15:12:13,200603.3,-200618.5
2022-07-15 15:12:12,201522,-201537.9
2022-07-15 15:12:11,200516.8,-199992.8
2022-07-15 15:12:10,201561.5,-201010.2
2022-07-15 15:12:09,202284.2,-202803.5
2022-07-15 15:12:08,201748.9,-202297.4
2022-07-15 15:12:07,200302.3,-199854.4
2022-07-15 15:12:06,200685.7,-200211.3
2022-07-15 15:12:05,201895.8,-201898.8
2022-07-15 15:12:04,202752.1,-202756.7
2022-07-15 15:12:03,203291.7,-203307
2022-07-15 15:12:02,202855.6,-202869.8
2022-07-15 15:12:01,202345,-202349.6
2022-07-15 15:12:00,202955.6,-202960.3
2022-07-15 15:11:59,202859.6,-202862.6
2022-07-15 15:11:58,202250.4,-202255
2022-07-15 15:11:57,212275.5,-211736.1
2022-07-15 15:11:56,204588.9,-204415.9
2022-07-15 15:11:55,194776.1,-195202.7
2022-07-15 15:11:54,211142.8,-211770.5
2022-07-15 15:11:53,202113.3,-202272.9
2022-07-15 15:11:52,193534.9,-193560.2
2022-07-15 15:11:51,203527.6,-204117.1
2022-07-15 15:11:50,205695.4,-205154.4
2022-07-15 15:11:49,203193.4,-202622.1
2022-07-15 15:11:48,200395.2,-200399.9
2022-07-15 15:11:47,202586.6,-202589.7
2022-07-15 15:11:46,204469,-204473.6
2022-07-15 15:11:45,203458.6,-202918.9
2022-07-15 15:11:44,201353,-200781.8
2022-07-15 15:11:43,202493.2,-202508.4
2022-07-15 15:11:42,203264.9,-203280.8
2022-07-15 15:11:41,202952.9,-202955.9
2022-07-15 15:11:40,202527.5,-202532.1
2022-07-15 15:11:39,203078.7,-203083.4
2022-07-15 15:11:38,203266,-203269
2022-07-15 15:11:37,203277.1,-203281.7
2022-07-15 15:11:36,203795.7,-203800.6
2022-07-15 15:11:35,202922.9,-202381.9
2022-07-15 15:11:34,202359.6,-201790.1
2022-07-15 15:11:33,203254.7,-203270
2022-07-15 15:11:32,202647.2,-202116.9
2022-07-15 15:11:31,202843.6,-202273.9
2022-07-15 15:11:30,203541,-203545.7
2022-07-15 15:11:29,204269.6,-204272.6
2022-07-15 15:11:28,202711.3,-203460
2022-07-15 15:11:27,201549.1,-202870.4
2022-07-15 15:11:26,203563.8,-204127.8
2022-07-15 15:11:25,202558.4,-202563
2022-07-15 15:11:24,201559.2,-201018.9
2022-07-15 15:11:23,202144.7,-202860.8
2022-07-15 15:11:22,203029,-204935.3
2022-07-15 15:11:21,203768.9,-204944.1
2022-07-15 15:11:20,203584.5,-204221.2
2022-07-15 15:11:19,202936.8,-202941.4
2022-07-15 15:11:18,203998.1,-204002.8
2022-07-15 15:11:17,203774.5,-203777.5
2022-07-15 15:11:16,202496.5,-202501.1
2022-07-15 15:11:15,203162.8,-203167.5
2022-07-15 15:11:14,209546.3,-209128.6
2022-07-15 15:11:13,202371.9,-201943.4
2022-07-15 15:11:12,195832.6,-195848.5
2022-07-15 15:11:11,205275.1,-204763.2
2022-07-15 15:11:10,202982.8,-202440.2
2022-07-15 15:11:09,202012.2,-202016.8
2022-07-15 15:11:08,203835.6,-203838.5
2022-07-15 15:11:07,202818.4,-202278.4
2022-07-15 15:11:06,202778.4,-202208.1
2022-07-15 15:11:05,202827.1,-202830.1
2022-07-15 15:11:04,202618.8,-202623.4
2022-07-15 15:11:03,207890.8,-207692.2
2022-07-15 15:11:02,202702.8,-202491.6
2022-07-15 15:11:01,196164.4,-196713.7
2022-07-15 15:11:00,202508.5,-203087.5
2022-07-15 15:10:59,202782.7,-202785.7
2022-07-15 15:10:58,203016.4,-203021
2022-07-15 15:10:57,203062.3,-203067
2022-07-15 15:10:56,201770.7,-201773.7
2022-07-15 15:10:55,202207.6,-202820.2
2022-07-15 15:10:54,203269.2,-203915.2
2022-07-15 15:10:53,202754.5,-202768.1
2022-07-15 15:10:52,202872.8,-202603.5
2022-07-15 15:10:51,202913.1,-202615.6
2022-07-15 15:10:50,203013.2,-203016.5
2022-07-15 15:10:49,203813.5,-203343.3
2022-07-15 15:10:48,203855.1,-203358.9
2022-07-15 15:10:47,203285.9,-203288.9
2022-07-15 15:10:46,207776.4,-207282.6
2022-07-15 15:10:45,204112.9,-203590.8
2022-07-15 15:10:44,199125.1,-199128.1
2022-07-15 15:10:43,203308,-203323.2
2022-07-15 15:10:42,203502.2,-203518.1
2022-07-15 15:10:41,202880.5,-202363.2
2022-07-15 15:10:40,202335.9,-201791.9
2022-07-15 15:10:39,202785.4,-202790
2022-07-15 15:10:38,202515.1,-202518.1
2022-07-15 15:10:37,202502.2,-202506.8
2022-07-15 15:10:36,203006.7,-203502.2
2022-07-15 15:10:35,203293.7,-204318
2022-07-15 15:10:34,203289.6,-203825.4
2022-07-15 15:10:33,202787.8,-203305.9
2022-07-15 15:10:32,201901.3,-202445.8
2022-07-15 15:10:31,203060.4,-202520.9
2022-07-15 15:10:30,204078.3,-203507.1
2022-07-15 15:10:29,203196.3,-203199.3
2022-07-15 15:10:28,203866.2,-203326.7
2022-07-15 15:10:27,203578.2,-203007.4
2022-07-15 15:10:26,202197.9,-202200.9
2022-07-15 15:10:25,201760.4,-201765
2022-07-15 15:10:24,203029.9,-202534.5
2022-07-15 15:10:23,203407,-202890.5
2022-07-15 15:10:22,203472.4,-203488.3
2022-07-15 15:10:21,203855.8,-203860.5
2022-07-15 15:10:20,201906.9,-201365.9
2022-07-15 15:10:19,202865.5,-202294.4
2022-07-15 15:10:18,200543.7,-200548.6
2022-07-15 15:10:17,199607.2,-199610.2
2022-07-15 15:10:16,203499.4,-203504
2022-07-15 15:10:15,204057.8,-204578.5
2022-07-15 15:10:14,203001.3,-203548.6
2022-07-15 15:10:13,202913.4,-203449.7
2022-07-15 15:10:12,203323.1,-203884.6
2022-07-15 15:10:11,203376.4,-203896
2022-07-15 15:10:10,201779.1,-202826.7
2022-07-15 15:10:09,202231.9,-202217.8
2022-07-15 15:10:08,204595.8,-204025
2022-07-15 15:10:07,204816.8,-204821.6
2022-07-15 15:10:06,204434.8,-204411.3
2022-07-15 15:10:05,202389.3,-202362.3
2022-07-15 15:10:04,202481.9,-202486.5
2022-07-15 15:10:03,202699.6,-202171
2022-07-15 15:10:02,202062.8,-202912.7
2022-07-15 15:10:01,203246.8,-204740.7
2022-07-15 15:10:00,203809.2,-203813.9
2022-07-15 15:09:59,203408.5,-203411.5
2022-07-15 15:09:58,202137.3,-201470
2022-07-15 15:09:57,202717,-202010.9
2022-07-15 15:09:56,203561.6,-203564.5
2022-07-15 15:09:55,203535.4,-203540
2022-07-15 15:09:54,203531.8,-203536.5
2022-07-15 15:09:53,203839.8,-203853.4
2022-07-15 15:09:52,204133.9,-204149.7
2022-07-15 15:09:51,204058.1,-204062.8
2022-07-15 15:09:50,203508.7,-203511.7
2022-07-15 15:09:49,202900.7,-202905.3
2022-07-15 15:09:48,211974.1,-211950.6
2022-07-15 15:09:47,212623.7,-212596.9
2022-07-15 15:09:46,204008.6,-204013.2
2022-07-15 15:09:45,203666.5,-203257.6
2022-07-15 15:09:44,202533.3,-202099.8
2022-07-15 15:09:43,202735.8,-202751
2022-07-15 15:09:42,209906.7,-209420.9
2022-07-15 15:09:41,203866.5,-203340.4
2022-07-15 15:09:40,196637.9,-196642.5
2022-07-15 15:09:39,203543.5,-203548.2
2022-07-15 15:09:38,203063.2,-203066.2
2022-07-15 15:09:37,203271.7,-203247.9
2022-07-15 15:09:36,203724.1,-203698.8
2022-07-15 15:09:35,202197,-202731.4
2022-07-15 15:09:34,202959.8,-203525.7
2022-07-15 15:09:33,202683.1,-202698.3
2022-07-15 15:09:32,202456.7,-202471
2022-07-15 15:09:31,203526.3,-203789.7
2022-07-15 15:09:30,202139.6,-202417.2
2022-07-15 15:09:29,202477.8,-202480.8
2022-07-15 15:09:28,203371.8,-203376.4
2022-07-15 15:09:27,206690.1,-206150.6
2022-07-15 15:09:26,203530.5,-202959.4
2022-07-15 15:09:25,199143.2,-199147.8
2022-07-15 15:09:24,204847.5,-204307.9
2022-07-15 15:09:23,203016.6,-202456.1
2022-07-15 15:09:22,200812.3,-200828.2
2022-07-15 15:09:21,203365.5,-203370.4
2022-07-15 15:09:20,202528.6,-201988.9
2022-07-15 15:09:19,202855.3,-202789
2022-07-15 15:09:18,202886.8,-203425.1
2022-07-15 15:09:17,203251.6,-203254.6
2022-07-15 15:09:16,209292.3,-208802.2
2022-07-15 15:09:15,204088.9,-203572
2022-07-15 15:09:14,196986.4,-196989.6
2022-07-15 15:09:13,202214.9,-202230.1
2022-07-15 15:09:12,203034,-203049.9
2022-07-15 15:09:11,203537.5,-203540.5
2022-07-15 15:09:10,203039.7,-203044.3
2022-07-15 15:09:09,201491.4,-201496.1
2022-07-15 15:09:08,202186.4,-202189.4
2022-07-15 15:09:07,203552.4,-203557
2022-07-15 15:09:06,203596.1,-203600.8
2022-07-15 15:09:05,211460.6,-211435.4
2022-07-15 15:09:04,212010.6,-211985.4
2022-07-15 15:09:03,211123.9,-211602.7
2022-07-15 15:09:02,203316.2,-203276.1
2022-07-15 15:09:01,194973.6,-194403.7
2022-07-15 15:09:00,203306.6,-203309.8
2022-07-15 15:08:59,202802.6,-202379.2
2022-07-15 15:08:58,202356.3,-201910.6
2022-07-15 15:08:57,201819.3,-201824
2022-07-15 15:08:56,202969.8,-202972.7
2022-07-15 15:08:55,203048.9,-203311.4
2022-07-15 15:08:54,200487.8,-200344.3
2022-07-15 15:08:53,201598.4,-201733.5
2022-07-15 15:08:52,203295.8,-203912.3
2022-07-15 15:08:51,203346.4,-203351.2
2022-07-15 15:08:50,203098.4,-203101.4
2022-07-15 15:08:49,202489.3,-202493.9
2022-07-15 15:08:48,202747.8,-202752.5
2022-07-15 15:08:47,202759.4,-202762.4
2022-07-15 15:08:46,202829,-202833.6
2022-07-15 15:08:45,202779.8,-202784.5
2022-07-15 15:08:44,204822.8,-204286.8
2022-07-15 15:08:43,203750.3,-203197
2022-07-15 15:08:42,202423.7,-202955.4
2022-07-15 15:08:41,203618.9,-203684.2
2022-07-15 15:08:40,203336.8,-202833.3
2022-07-15 15:08:39,203813.1,-203817.8
2022-07-15 15:08:38,206338.4,-206341.4
2022-07-15 15:08:37,211131.8,-211108
2022-07-15 15:08:36,208310.2,-208284.9
2022-07-15 15:08:35,203289.4,-203292.4
2022-07-15 15:08:34,203718.2,-203722.8
2022-07-15 15:08:33,203551.4,-203468.8
2022-07-15 15:08:32,202212.6,-202123.1
2022-07-15 15:08:31,202448.5,-202453.3
2022-07-15 15:08:30,203292.2,-203296.9
2022-07-15 15:08:29,203290.4,-203804.1
2022-07-15 15:08:28,203566.5,-204109.9
2022-07-15 15:08:27,203528.6,-204220.7
2022-07-15 15:08:26,203255.9,-203987.1
2022-07-15 15:08:25,202237,-202241.6
2022-07-15 15:08:24,202482.6,-202487.3
2022-07-15 15:08:23,203560.2,-203573.8
2022-07-15 15:08:22,203217,-202862.7
2022-07-15 15:08:21,203700.5,-203314.8
2022-07-15 15:08:20,209900.6,-209411.4
2022-07-15 15:08:19,203790.7,-203276.1
2022-07-15 15:08:18,197277.1,-197281.8
2022-07-15 15:08:17,203528,-203531
2022-07-15 15:08:16,202550.3,-201867.6
2022-07-15 15:08:15,203238,-202761.5
2022-07-15 15:08:14,203831.2,-204091.4
2022-07-15 15:08:13,202714.9,-202730.1
2022-07-15 15:08:12,211351.2,-210839.2
2022-07-15 15:08:11,203923,-203366.7
2022-07-15 15:08:10,194061,-194066.4
2022-07-15 15:08:09,203000.5,-203005.2
2022-07-15 15:08:08,203038.3,-203041.2
2022-07-15 15:08:07,202504.6,-202509.2
2022-07-15 15:08:06,203269.7,-203274.4
2022-07-15 15:08:05,203218.5,-203221.5
2022-07-15 15:08:04,203276.8,-203685.1
2022-07-15 15:08:03,202251.9,-202693.5
2022-07-15 15:08:02,201982.9,-202550.4
2022-07-15 15:08:01,202597.7,-202792.7
2022-07-15 15:08:00,202735.9,-202324.3
2022-07-15 15:07:59,203029.2,-203032.2
2022-07-15 15:07:58,211744.5,-211720.7
2022-07-15 15:07:57,212557.8,-212532.5
2022-07-15 15:07:56,203517.6,-203520.5
2022-07-15 15:07:55,205193.2,-204653
2022-07-15 15:07:54,203740,-203170
2022-07-15 15:07:53,202182.5,-202196.1
2022-07-15 15:07:52,202800.5,-202816.5
2022-07-15 15:07:51,203002.6,-203007.5
2022-07-15 15:07:50,203386.8,-202879.7
2022-07-15 15:07:49,203348.9,-202815.5
2022-07-15 15:07:48,203266,-203529.9
2022-07-15 15:07:47,203290,-203566.7
2022-07-15 15:07:46,203583.8,-203588.4
2022-07-15 15:07:45,203249.2,-203253.9
2022-07-15 15:07:44,203293.9,-203296.9
2022-07-15 15:07:43,202789.8,-202805
2022-07-15 15:07:42,203242.8,-203258.7
2022-07-15 15:07:41,203527.4,-203530.4
2022-07-15 15:07:40,209920.2,-209380.5
2022-07-15 15:07:39,203778.1,-203709.2
2022-07-15 15:07:38,196024.4,-196555.3
2022-07-15 15:07:37,203549.2,-203525.2
2022-07-15 15:07:36,204820.7,-205733.4
2022-07-15 15:07:35,203926.9,-204921.2
2022-07-15 15:07:34,210643.8,-210104.2
2022-07-15 15:07:33,202763.4,-202202.6
