time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-15 14:27:40,0,0,0.7444169,0,0,96.27792,2.233251,0.248139,0
2022-07-15 14:27:39,0,0,0.7556675,0.2518892,0,96.97733,1.511335,0,0
2022-07-15 14:27:38,0,0,0.7518797,0.5012531,0,95.48872,2.255639,0.2506266,0
2022-07-15 14:27:37,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-15 14:27:36,0,0,0.7537688,0,0,96.48241,2.261307,0,0
2022-07-15 14:27:35,0,0,0.7556675,0.5037783,0,97.733,0.5037783,0,0
2022-07-15 14:27:34,0,0,1.4851485,0,0,94.80198,2.475248,0.4950495,0
2022-07-15 14:27:33,0,0,0.75,0.25,0,97.25,1,0.5,0
2022-07-15 14:27:32,0,0,0.7518797,0.2506266,0,96.2406,1.5037594,0.2506266,0
2022-07-15 14:27:31,0,0,0.7556675,0,0,97.48111,1.0075567,0.2518892,0
2022-07-15 14:27:30,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-07-15 14:27:29,0,0,0.5025126,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-07-15 14:27:28,0,0,1.0025063,0.5012531,0,95.2381,2.255639,0,0
2022-07-15 14:27:27,0,0,0.7518797,0,0,96.74185,1.5037594,0,0.2506266
2022-07-15 14:27:26,0,0,0.5,0,0,97.5,1.5,0.25,0
2022-07-15 14:27:25,0,0,0.9950249,0.4975124,0,95.27363,1.99005,0.2487562,0
2022-07-15 14:27:24,0,0,1.0050251,0,0,96.23116,1.5075377,0.5025126,0
2022-07-15 14:27:23,0,0,0.9950249,0,0,97.01493,1.741294,0,0
2022-07-15 14:27:22,0,0,0.5025126,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-07-15 14:27:21,0,0,1.0050251,0.2512563,0,96.23116,1.5075377,0.2512563,0
2022-07-15 14:27:20,0,0,0.75,0.25,0,95.75,1.75,0,0
2022-07-15 14:27:19,0,0,0.7556675,0.2518892,0,96.97733,1.511335,0.2518892,0
2022-07-15 14:27:18,0,0,0.7537688,0,0,96.98492,1.758794,0.2512563,0
2022-07-15 14:27:17,0,0,0.75,0,0,97.25,1.25,0.25,0
2022-07-15 14:27:16,0,0,0.75,0,0,97.25,1.25,0.25,0
2022-07-15 14:27:15,0,0,0.7556675,0.2518892,0,96.97733,1.2594458,0.5037783,0
2022-07-15 14:27:14,0,0,0.7481297,0.2493766,0,96.25935,1.745636,0.4987531,0
2022-07-15 14:27:13,0,0,0.75,0,0,96.25,2.5,0,0
2022-07-15 14:27:12,0,0,0.7518797,0.5012531,0,96.99248,0.7518797,0.2506266,0
2022-07-15 14:27:11,0,0,0.7537688,0,0,97.23618,1.5075377,0.2512563,0
2022-07-15 14:27:10,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0,0
2022-07-15 14:27:09,0,0,0.7518797,0.5012531,0,95.98997,2.005013,0.5012531,0
2022-07-15 14:27:08,0,0,0.5012531,0.2506266,0,97.99499,1.0025063,0,0
2022-07-15 14:27:07,0,0,0.7444169,0,0,96.27792,2.233251,0.248139,0
2022-07-15 14:27:06,0,0,1.2594458,0.2518892,0,95.71788,1.763224,0.2518892,0
2022-07-15 14:27:05,0,0,1.0025063,0,0,96.99248,1.5037594,0.2506266,0
2022-07-15 14:27:04,0,0,1.0025063,0.2506266,0,93.73434,2.506266,0.5012531,0
2022-07-15 14:27:03,0,0,0.5012531,0.2506266,0,97.74436,1.2531328,0,0
2022-07-15 14:27:02,0,0,0.7537688,0.2512563,0,95.9799,1.758794,0.2512563,0
2022-07-15 14:27:01,0,0,0.75,0,0,96.5,1.75,0,0
2022-07-15 14:27:00,0,0,0.75,0,0,98.25,0.5,0.25,0
2022-07-15 14:26:59,0,0,0.9950249,0.2487562,0,96.51741,1.2437811,0.4975124,0
2022-07-15 14:26:58,0,0,0.7575758,0.2525253,0,96.9697,1.5151515,0.2525253,0
2022-07-15 14:26:57,0,0,0.7537688,0,0,95.72864,2.01005,0,0
2022-07-15 14:26:56,0,0,0.5012531,0.5012531,0,96.74185,1.5037594,0.2506266,0
2022-07-15 14:26:55,0,0,0.9925558,0.248139,0,95.78164,1.736973,0.7444169,0
2022-07-15 14:26:54,0,0,0.7556675,0.2518892,0,97.98489,0.7556675,0,0
2022-07-15 14:26:53,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-07-15 14:26:52,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-07-15 14:26:51,0,0,0.7556675,0,0,97.48111,1.2594458,0,0
2022-07-15 14:26:50,0,0,0.7518797,0.5012531,0,96.74185,1.2531328,0.2506266,0
2022-07-15 14:26:49,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-15 14:26:48,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0,0
2022-07-15 14:26:47,0,0,0.7462687,0.2487562,0,96.51741,1.741294,0.2487562,0
2022-07-15 14:26:46,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-15 14:26:45,0,0,0.7518797,0.2506266,0,97.24311,1.754386,0,0
2022-07-15 14:26:44,0,0,0.7444169,0.248139,0,97.02233,0.9925558,0.4962779,0
2022-07-15 14:26:43,0,0,0.7462687,0,0,96.76617,1.99005,0.2487562,0
2022-07-15 14:26:42,0,0,0.7556675,0.5037783,0,96.72544,1.2594458,0.2518892,0
2022-07-15 14:26:41,0,0,0.7556675,0.2518892,0,94.71033,2.770781,0,0
2022-07-15 14:26:40,0,0,0.7518797,0,0,97.24311,1.2531328,0,0
2022-07-15 14:26:39,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0,0
2022-07-15 14:26:38,0,0,0.75,0.25,0,95.75,2.5,0.25,0
2022-07-15 14:26:37,0,0,0.7518797,0,0,97.74436,1.0025063,0,0
2022-07-15 14:26:36,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-07-15 14:26:35,0,0,0.75,0.5,0,96.5,1.5,0.25,0
2022-07-15 14:26:34,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0,0
2022-07-15 14:26:33,0,0,0.9975062,0.2493766,0,95.51122,1.2468828,0.4987531,0.2493766
2022-07-15 14:26:32,0,0,0.5050505,0.2525253,0,96.9697,1.767677,0.2525253,0
2022-07-15 14:26:31,0,0,0.7518797,0,0,96.49123,1.754386,0.5012531,0
2022-07-15 14:26:30,0,0,0.7481297,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-07-15 14:26:29,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-15 14:26:28,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-15 14:26:27,0,0,0.7556675,0.2518892,0,97.22922,1.0075567,0,0
2022-07-15 14:26:26,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.5025126,0
2022-07-15 14:26:25,0,0,0.7518797,0,0,97.24311,1.754386,0,0
2022-07-15 14:26:24,0,0,1.2531328,0.2506266,0,96.74185,1.0025063,0.2506266,0
2022-07-15 14:26:23,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0.2512563,0
2022-07-15 14:26:22,0,0,0.7537688,0.5025126,0,96.48241,1.758794,0.2512563,0
2022-07-15 14:26:21,0,0,0.75,0.5,0,97,1.25,0,0
2022-07-15 14:26:20,0,0,0.7556675,0.5037783,0,95.96977,2.015113,0.2518892,0
2022-07-15 14:26:19,0,0,0.7518797,0.2506266,0,98.24561,0.5012531,0,0
2022-07-15 14:26:18,0,0,0.7481297,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-07-15 14:26:17,0,0,0.7518797,0,0,96.2406,2.255639,0,0
2022-07-15 14:26:16,0,0,0.75,0.25,0,97,1.25,0.25,0
2022-07-15 14:26:15,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0,0
2022-07-15 14:26:14,0,0,0.7537688,0.2512563,0,95.9799,2.01005,0.2512563,0
2022-07-15 14:26:13,0,0,1.0050251,0,0,97.23618,1.2562814,0,0
2022-07-15 14:26:12,0,0,0.5025126,0,0,97.98995,0.7537688,0.2512563,0
2022-07-15 14:26:11,0,0,0.7575758,0.2525253,0,96.71717,1.767677,0,0
2022-07-15 14:26:10,0,0,1.0025063,0.5012531,0,95.73935,1.5037594,0.2506266,0.2506266
2022-07-15 14:26:09,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-15 14:26:08,0,0,0.5,0,0,97,1.75,0.5,0
2022-07-15 14:26:07,0,0,1.0050251,0.2512563,0,95.47739,2.261307,0.2512563,0
2022-07-15 14:26:06,0,0,0.75,0,0,96.75,1.5,0.75,0
2022-07-15 14:26:05,0,0,0.5037783,0.2518892,0,97.22922,1.2594458,0.2518892,0
2022-07-15 14:26:04,0,0,0.75,0,0,97,1.5,0.25,0
2022-07-15 14:26:03,0,0,0.7518797,0.5012531,0,95.98997,2.005013,0.2506266,0
2022-07-15 14:26:02,0,0,0.7575758,0.2525253,0,97.22222,1.2626263,0.2525253,0
2022-07-15 14:26:01,0,0,0.7462687,0.2487562,0,96.0199,2.238806,0,0
2022-07-15 14:26:00,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-07-15 14:25:59,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0,0
2022-07-15 14:25:58,0,0,0.7537688,0,0,96.73367,1.758794,0.2512563,0
2022-07-15 14:25:57,0,0,0.5,0,0,98.25,0.5,0.25,0
2022-07-15 14:25:56,0,0,0.7462687,0.2487562,0,96.0199,2.736318,0.2487562,0
2022-07-15 14:25:55,0,0,1.0025063,0,0,96.74185,1.5037594,0.2506266,0
2022-07-15 14:25:54,0,0,0.7481297,0.2493766,0,95.7606,1.995012,0.2493766,0
2022-07-15 14:25:53,0,0,0.75,0,0,97,1.5,0,0
2022-07-15 14:25:52,0,0,0.5,0.25,0,97,1.5,0,0
2022-07-15 14:25:51,0,0,0.9975062,0.2493766,0,96.25935,1.2468828,0.2493766,0
2022-07-15 14:25:50,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-07-15 14:25:49,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0,0
2022-07-15 14:25:48,0,0,0.7556675,0.2518892,0,97.733,0.7556675,0.2518892,0
2022-07-15 14:25:47,0,0,0.7575758,0.2525253,0,95.9596,2.020202,0.2525253,0
2022-07-15 14:25:46,0,0,0.7537688,0.2512563,0,95.9799,1.2562814,0.2512563,0.2512563
2022-07-15 14:25:45,0,0,0.7462687,0,0,97.01493,1.4925373,0.2487562,0
2022-07-15 14:25:44,0,0,0.7518797,0.5012531,0,96.49123,2.005013,0,0
2022-07-15 14:25:43,0,0,0.7462687,0.2487562,0,96.51741,1.4925373,0.4975124,0
2022-07-15 14:25:42,0,0,0.7537688,0.5025126,0,96.48241,1.758794,0.2512563,0
2022-07-15 14:25:41,0,0,0.7575758,0,0,97.47475,1.2626263,0.2525253,0
2022-07-15 14:25:40,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0,0
2022-07-15 14:25:39,0,0,0.75,0,0,97.25,1.75,0,0
2022-07-15 14:25:38,0,0,0.75,0.25,0,96.5,1.5,0.5,0
2022-07-15 14:25:37,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-07-15 14:25:36,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-15 14:25:35,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-07-15 14:25:34,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-15 14:25:33,0,0,0.75,0,0,97.5,1,0.25,0
2022-07-15 14:25:32,0,0,0.5037783,0.2518892,0,96.72544,1.2594458,0.2518892,0
2022-07-15 14:25:31,0,0,0.7481297,0.4987531,0,96.7581,1.4962594,0,0
2022-07-15 14:25:30,0,0,1,0.5,0,96.75,1.5,0,0
2022-07-15 14:25:29,0,0,0.7518797,0.5012531,0,95.48872,2.005013,0.2506266,0
2022-07-15 14:25:28,0,0,0.7518797,0,0,97.24311,1.754386,0,0
2022-07-15 14:25:27,0,0,0.75,0.25,0,96.5,1,0.25,0
2022-07-15 14:25:26,0,0,0.7481297,0,0,96.25935,2.244389,0.2493766,0
2022-07-15 14:25:25,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-15 14:25:24,0,0,1.25,0.5,0,96,1.75,0.25,0
2022-07-15 14:25:23,0,0,1,0,0,95.25,2,0,0
2022-07-15 14:25:22,0,0,0.5012531,0,0,97.24311,1.2531328,0.2506266,0
2022-07-15 14:25:21,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-07-15 14:25:20,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-07-15 14:25:19,0,0,0.75,0.5,0,97.5,0.75,0.25,0
2022-07-15 14:25:18,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0,0
2022-07-15 14:25:17,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0,0
2022-07-15 14:25:16,0,0,0.7556675,0.2518892,0,96.47355,2.015113,0,0
2022-07-15 14:25:15,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.2493766,0
2022-07-15 14:25:14,0,0,0.7518797,0,0,97.24311,2.005013,0,0
2022-07-15 14:25:13,0,0,0.7537688,0.2512563,0,96.73367,1.758794,0,0
2022-07-15 14:25:12,0,0,0.7556675,0.2518892,0,96.47355,1.511335,0.5037783,0
2022-07-15 14:25:11,0,0,0.7481297,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-07-15 14:25:10,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-07-15 14:25:09,0,0,0.7481297,0.2493766,0,96.25935,1.745636,0.7481297,0
2022-07-15 14:25:08,0,0,0.7537688,0,0,97.48744,1.2562814,0,0
2022-07-15 14:25:07,0,0,0.7518797,0.5012531,0,95.73935,2.005013,0,0
2022-07-15 14:25:06,0,0,0.990099,0.2475248,0,95.54455,1.4851485,0.7425743,0
2022-07-15 14:25:05,0,0,0.5050505,0.2525253,0,96.71717,1.767677,0.2525253,0
2022-07-15 14:25:04,0,0,1.0050251,0.2512563,0,95.72864,1.758794,0.2512563,0
2022-07-15 14:25:03,0,0,0.5025126,0.5025126,0,95.72864,2.512563,0.2512563,0
2022-07-15 14:25:02,0,0,0.9925558,0,0,97.51861,1.2406948,0,0
2022-07-15 14:25:01,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-15 14:25:00,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-15 14:24:59,0,0,0.7575758,0,0,96.71717,1.010101,0.2525253,0.2525253
2022-07-15 14:24:58,0,0,0.5025126,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-07-15 14:24:57,0,0,0.75,0.25,0,97,1.75,0,0
2022-07-15 14:24:56,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-15 14:24:55,0,0,0.75,0,0,96.75,1.5,0.25,0
2022-07-15 14:24:54,0,0,0.7462687,0.4975124,0,96.26866,1.99005,0.2487562,0
2022-07-15 14:24:53,0,0,0.7575758,0.2525253,0,96.71717,1.5151515,0.2525253,0
2022-07-15 14:24:52,0,0,1,0.25,0,96,1.75,0.25,0
2022-07-15 14:24:51,0,0,0.7462687,0.2487562,0,96.76617,1.741294,0,0
2022-07-15 14:24:50,0,0,0.5012531,0,0,97.49373,1.754386,0,0
2022-07-15 14:24:49,0,0,0.7575758,0,0,96.46465,2.020202,0.5050505,0
2022-07-15 14:24:48,0,0,1.0025063,0.2506266,0,96.2406,1.754386,0,0
2022-07-15 14:24:47,0,0,0.5012531,0.2506266,0,96.49123,2.005013,0.5012531,0
2022-07-15 14:24:46,0,0,0.7518797,0,0,97.99499,1.2531328,0,0
2022-07-15 14:24:45,0,0,0.7462687,0,0,96.51741,1.99005,0.2487562,0
2022-07-15 14:24:44,0,0,0.7556675,0.2518892,0,96.47355,2.015113,0.2518892,0
2022-07-15 14:24:43,0,0,0.7518797,0,0,96.2406,2.005013,0,0
2022-07-15 14:24:42,0,0,0.7481297,0.2493766,0,96.00998,1.2468828,0.4987531,0
2022-07-15 14:24:41,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-07-15 14:24:40,0,0,0.7537688,0.2512563,0,95.9799,1.2562814,0.2512563,0.2512563
2022-07-15 14:24:39,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-07-15 14:24:38,0,0,0.7556675,0,0,96.97733,1.511335,0.2518892,0
2022-07-15 14:24:37,0,0,0.7444169,0,0,97.51861,0.9925558,0.248139,0
2022-07-15 14:24:36,0,0,1.0075567,0.2518892,0,96.97733,1.0075567,0,0
2022-07-15 14:24:35,0,0,0.5,0,0,97.75,1,0.25,0
2022-07-15 14:24:34,0,0,1,0.25,0,96.5,1.5,0.5,0
2022-07-15 14:24:33,0,0,0.5025126,0.5025126,0,97.23618,1.5075377,0,0
2022-07-15 14:24:32,0,0,0.75,0,0,97,1.5,0.25,0
2022-07-15 14:24:31,0,0,0.7537688,0.5025126,0,95.9799,1.758794,0.2512563,0
2022-07-15 14:24:30,0,0,0.7481297,0,0,98.00499,0.9975062,0,0
2022-07-15 14:24:29,0,0,0.7537688,0,0,96.48241,1.5075377,0.2512563,0
2022-07-15 14:24:28,0,0,0.7462687,0.2487562,0,97.26368,0.9950249,0.2487562,0
2022-07-15 14:24:27,0,0,0.7537688,0.5025126,0,96.98492,1.2562814,0.2512563,0
2022-07-15 14:24:26,0,0,0.75,0,0,96.75,2,0.25,0
2022-07-15 14:24:25,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-07-15 14:24:24,0,0,1.2406948,0.4962779,0,95.78164,1.736973,0.248139,0
2022-07-15 14:24:23,0,0,0.7594937,0.2531646,0,96.4557,2.025316,0.2531646,0
2022-07-15 14:24:22,0,0,0.5,0.25,0,97.75,1,0,0
2022-07-15 14:24:21,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-07-15 14:24:20,0,0,0.7537688,0.2512563,0,96.48241,2.01005,0,0
2022-07-15 14:24:19,0,0,0.7462687,0.2487562,0,96.0199,1.4925373,0.2487562,0.2487562
2022-07-15 14:24:18,0,0,0.5,0,0,97.75,1.5,0,0
2022-07-15 14:24:17,0,0,1,0,0,96.5,1.5,0.5,0.25
2022-07-15 14:24:16,0,0,0.7537688,0,0,96.98492,1.5075377,0,0
2022-07-15 14:24:15,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-15 14:24:14,0,0,0.5,0.25,0,96.5,2,0.25,0
2022-07-15 14:24:13,0,0,0.7575758,0,0,97.9798,1.2626263,0,0
2022-07-15 14:24:12,0,0,0.7425743,0.4950495,0,94.55446,2.722772,0.2475248,0
2022-07-15 14:24:11,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-07-15 14:24:10,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-07-15 14:24:09,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-15 14:24:08,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.2493766,0
2022-07-15 14:24:07,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-07-15 14:24:06,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-07-15 14:24:05,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0,0
2022-07-15 14:24:04,0,0,0.75,0,0,97.75,1,0.25,0
2022-07-15 14:24:03,0,0,0.75,0.25,0,96.75,2,0,0
2022-07-15 14:24:02,0,0,0.7537688,0.5025126,0,96.23116,1.5075377,0.2512563,0
2022-07-15 14:24:01,0,0,1.0075567,0,0,97.48111,1.0075567,0.2518892,0
2022-07-15 14:24:00,0,0,0.75,0,0,97.25,1.25,0.5,0
2022-07-15 14:23:59,0,0,0.7518797,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-07-15 14:23:58,0,0,0.7518797,0,0,96.99248,2.005013,0,0
2022-07-15 14:23:57,0,0,0.7481297,0.2493766,0,96.00998,2.244389,0.4987531,0
2022-07-15 14:23:56,0,0,1,0.25,0,95.25,2,0.25,0
2022-07-15 14:23:55,0,0,0.7537688,0,0,97.48744,1.0050251,0,0
2022-07-15 14:23:54,0,0,0.4987531,0.2493766,0,98.25436,0.4987531,0.2493766,0
2022-07-15 14:23:53,0,0,0.9925558,0.248139,0,94.78908,2.48139,0.4962779,0.248139
2022-07-15 14:23:52,0,0,0.7462687,0.2487562,0,97.26368,0.9950249,0,0
2022-07-15 14:23:51,0,0,0.5063291,0.2531646,0,96.4557,1.772152,0.5063291,0
2022-07-15 14:23:50,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-15 14:23:49,0,0,0.9950249,0.2487562,0,96.26866,1.99005,0.2487562,0
2022-07-15 14:23:48,0,0,0.7518797,0.5012531,0,95.2381,1.5037594,0.2506266,0
2022-07-15 14:23:47,0,0,0.7575758,0.2525253,0,95.9596,2.525253,0,0
2022-07-15 14:23:46,0,0,0.7575758,0,0,97.22222,1.2626263,0.2525253,0
2022-07-15 14:23:45,0,0,0.5,0.25,0,96.5,2,0.25,0
2022-07-15 14:23:44,0,0,0.7518797,0,0,96.74185,2.005013,0.2506266,0
2022-07-15 14:23:43,0,0,0.75,0.5,0,96,2.25,0.25,0
2022-07-15 14:23:42,0,0,0.75,0.25,0,96.5,1.25,0.5,0
2022-07-15 14:23:41,0,0,0.7556675,0,0,96.97733,1.511335,0,0
2022-07-15 14:23:40,0,0,0.7518797,0.2506266,0,96.2406,1.754386,0.5012531,0
2022-07-15 14:23:39,0,0,0.7556675,0.5037783,0,95.71788,2.267003,0.2518892,0
2022-07-15 14:23:38,0,0,0.7518797,0,0,96.74185,1.5037594,0.5012531,0
2022-07-15 14:23:37,0,0,0.7462687,0.2487562,0,96.76617,1.2437811,0.4975124,0
2022-07-15 14:23:36,0,0,0.7556675,0.2518892,0,97.22922,1.511335,0,0
2022-07-15 14:23:35,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-15 14:23:34,0,0,0.7556675,0.2518892,0,97.22922,1.511335,0,0
2022-07-15 14:23:33,0,0,0.7462687,0.2487562,0,96.76617,1.741294,0.2487562,0
2022-07-15 14:23:32,0,0,0.7518797,0.2506266,0,95.73935,1.754386,0.2506266,0
2022-07-15 14:23:31,0,0,1,0.75,0,94.75,2,0.25,0
2022-07-15 14:23:30,0,0,0.5012531,0.2506266,0,96.99248,2.005013,0,0
2022-07-15 14:23:29,0,0,1.0025063,0.2506266,0,95.98997,2.005013,0.2506266,0
2022-07-15 14:23:28,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-15 14:23:27,0,0,0.5,0.25,0,96.75,2.25,0,0
2022-07-15 14:23:26,0,0,1.0025063,0.2506266,0,96.49123,1.5037594,0.5012531,0
2022-07-15 14:23:25,0,0,1.0050251,0.2512563,0,94.22111,2.512563,0.2512563,0.2512563
2022-07-15 14:23:24,0,0,1,0.25,0,96,1.75,0.25,0
2022-07-15 14:23:23,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-07-15 14:23:22,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-15 14:23:21,0,0,0.7481297,0.4987531,0,97.50623,0.9975062,0,0
2022-07-15 14:23:20,0,0,0.75,0,0,97,1.25,0.5,0
2022-07-15 14:23:19,0,0,0.5076142,0.2538071,0,97.71574,1.0152284,0,0
2022-07-15 14:23:18,0,0,0.7462687,0.2487562,0,97.76119,0.9950249,0,0
2022-07-15 14:23:17,0,0,0.7556675,0,0,96.97733,1.511335,0.5037783,0
2022-07-15 14:23:16,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-07-15 14:23:15,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-15 14:23:14,0,0,0.7481297,0,0,97.00748,1.4962594,0.2493766,0
2022-07-15 14:23:13,0,0,0.7537688,0,0,97.23618,1.2562814,0.2512563,0
2022-07-15 14:23:12,0,0,0.7462687,0.2487562,0,97.51244,0.9950249,0,0
2022-07-15 14:23:11,0,0,0.7537688,0.2512563,0,96.23116,1.5075377,0.5025126,0
2022-07-15 14:23:10,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-07-15 14:23:09,0,0,0.7537688,0.2512563,0,96.23116,1.758794,0.2512563,0
2022-07-15 14:23:08,0,0,0.9975062,0,0,95.51122,2.244389,0.2493766,0
2022-07-15 14:23:07,0,0,0.5025126,0.5025126,0,97.48744,1.0050251,0,0
2022-07-15 14:23:06,0,0,1.2406948,0.248139,0,95.03722,2.233251,0.248139,0.248139
2022-07-15 14:23:05,0,0,0.5076142,0.2538071,0,97.46193,1.2690355,0,0
2022-07-15 14:23:04,0,0,0.7537688,0.2512563,0,95.9799,2.01005,0.2512563,0
2022-07-15 14:23:03,0,0,0.7462687,0.2487562,0,97.01493,1.2437811,0.4975124,0
2022-07-15 14:23:02,0,0,0.75,0,0,96.5,2,0.25,0
2022-07-15 14:23:01,0,0,1.0075567,0.2518892,0,95.71788,1.763224,0.2518892,0
2022-07-15 14:23:00,0,0,0.5012531,0,0,97.49373,1.5037594,0.2506266,0
2022-07-15 14:22:59,0,0,1,0.25,0,96.25,2,0,0
2022-07-15 14:22:58,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-15 14:22:57,0,0,0.7444169,0.4962779,0,96.52605,1.4888337,0.4962779,0
2022-07-15 14:22:56,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0,0
2022-07-15 14:22:55,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0,0
2022-07-15 14:22:54,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0,0
2022-07-15 14:22:53,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0.2506266,0
2022-07-15 14:22:52,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-15 14:22:51,0,0,0.7462687,0,0,97.26368,1.4925373,0.2487562,0
2022-07-15 14:22:50,0,0,0.7537688,0,0,97.73869,1.0050251,0.2512563,0
2022-07-15 14:22:49,0,0,0.5025126,0.2512563,0,96.73367,1.758794,0.2512563,0
2022-07-15 14:22:48,0,0,0.75,0.25,0,97,1.5,0.5,0
2022-07-15 14:22:47,0,0,0.7518797,0.2506266,0,96.2406,1.754386,0.2506266,0
2022-07-15 14:22:46,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0.2506266,0
2022-07-15 14:22:45,0,0,0.7444169,0.248139,0,94.54094,1.736973,0.248139,0
2022-07-15 14:22:44,0,0,1.0075567,0.2518892,0,95.96977,1.763224,0.2518892,0
2022-07-15 14:22:43,0,0,0.4987531,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-15 14:22:42,0,0,1.0126582,0,0,95.6962,1.5189873,0,0
2022-07-15 14:22:41,0,0,0.5063291,0.2531646,0,97.72152,1.2658228,0,0
2022-07-15 14:22:40,0,0,1.0075567,0.2518892,0,96.22166,2.015113,0.2518892,0
2022-07-15 14:22:39,0,0,0.75,0.25,0,97.75,0.75,0.25,0
2022-07-15 14:22:38,0,0,1,0.25,0,95.5,2.25,0,0
2022-07-15 14:22:37,0,0,0.5012531,0,0,97.99499,1.0025063,0.2506266,0
2022-07-15 14:22:36,0,0,0.7556675,0.2518892,0,96.72544,1.763224,0.2518892,0
2022-07-15 14:22:35,0,0,0.7556675,0.2518892,0,96.22166,2.015113,0.2518892,0
