time,free,used,cached,buffers
2022-07-15 15:01:25,205.7422,3868.957,11904.168,30.32031
2022-07-15 15:01:24,191.375,3869.012,11918.469,30.33203
2022-07-15 15:01:23,183.0703,3868.59,11927.191,30.33594
2022-07-15 15:01:22,204.7852,3869.473,11904.602,30.32812
2022-07-15 15:01:21,188.4805,3869.527,11920.844,30.33594
2022-07-15 15:01:20,195.207,3868.734,11914.906,30.33984
2022-07-15 15:01:19,180.7578,3868.73,11929.355,30.34375
2022-07-15 15:01:18,205.1992,3868.281,11905.363,30.34375
2022-07-15 15:01:17,191.1797,3867.379,11920.281,30.34766
2022-07-15 15:01:16,175.6875,3868.039,11935.109,30.35156
2022-07-15 15:01:15,198.9961,3868.48,11911.375,30.33594
2022-07-15 15:01:14,177.0195,3875.922,11925.906,30.33984
2022-07-15 15:01:13,199.25,3877.895,11901.703,30.33984
2022-07-15 15:01:12,186.5195,3877.574,11914.746,30.34766
2022-07-15 15:01:11,209.3672,3878.871,11890.602,30.34766
2022-07-15 15:01:10,194.3086,3877.652,11906.879,30.34766
2022-07-15 15:01:09,176.3047,3878.172,11924.363,30.34766
2022-07-15 15:01:08,194.7188,3878.012,11906.109,30.34766
2022-07-15 15:01:07,179.9531,3877.566,11921.332,30.33594
2022-07-15 15:01:06,204.4727,3878.676,11895.703,30.33594
2022-07-15 15:01:05,188.7188,3878.137,11911.992,30.33984
2022-07-15 15:01:04,174.7969,3877.543,11926.504,30.34375
2022-07-15 15:01:03,199.332,3877.57,11901.941,30.34375
2022-07-15 15:01:02,184.4375,3878.41,11915.992,30.34766
2022-07-15 15:01:01,208.0156,3879.082,11891.742,30.34766
2022-07-15 15:01:00,185.4688,3877.902,11915.469,30.34766
2022-07-15 15:00:59,184.5898,3877.527,11916.723,30.34766
2022-07-15 15:00:58,208.3359,3878.41,11892.094,30.34766
2022-07-15 15:00:57,185.5508,3878.332,11914.957,30.34766
2022-07-15 15:00:56,191.4375,3878.82,11908.59,30.33984
2022-07-15 15:00:55,177.3711,3878.293,11923.184,30.33984
2022-07-15 15:00:54,183.5156,3877.617,11917.723,30.33203
2022-07-15 15:00:53,189.1133,3878.48,11911.262,30.33203
2022-07-15 15:00:52,174.2031,3878.238,11926.406,30.33984
2022-07-15 15:00:51,180.793,3877.77,11920.293,30.33203
2022-07-15 15:00:50,184.3242,3877.547,11916.984,30.33203
2022-07-15 15:00:49,172.1719,3877.246,11929.434,30.33594
2022-07-15 15:00:48,179.1055,3878.078,11921.684,30.32031
2022-07-15 15:00:47,203.7227,3877.242,11897.902,30.32031
2022-07-15 15:00:46,172.0547,3876.406,11930.402,30.32422
2022-07-15 15:00:45,180.3047,3877.891,11920.668,30.32422
2022-07-15 15:00:44,191.9102,3878.273,11908.68,30.32422
2022-07-15 15:00:43,176.5312,3877.105,11925.223,30.32812
2022-07-15 15:00:42,192.0234,3878.496,11908.348,30.32031
2022-07-15 15:00:41,178.1914,3877.141,11923.535,30.32031
2022-07-15 15:00:40,203.6914,3877.496,11897.68,30.32031
2022-07-15 15:00:39,178.1523,3876.469,11924.238,30.32812
2022-07-15 15:00:38,181.8633,3879.461,11917.535,30.32812
2022-07-15 15:00:37,180.8672,3878.32,11919.672,30.32812
2022-07-15 15:00:36,203.5234,3879.414,11895.922,30.32812
2022-07-15 15:00:35,182.0352,3878.562,11918.266,30.32422
2022-07-15 15:00:34,170.8711,3877.707,11930.285,30.32422
2022-07-15 15:00:33,186.2539,3878.426,11914.184,30.32422
2022-07-15 15:00:32,172.0312,3877.59,11929.238,30.32812
2022-07-15 15:00:31,195.5273,3878.363,11904.977,30.32031
2022-07-15 15:00:30,180.8477,3878.645,11919.371,30.32422
2022-07-15 15:00:29,166.06641,3878.949,11933.852,30.32031
2022-07-15 15:00:28,175.4844,3879.395,11923.988,30.32031
2022-07-15 15:00:27,184.4375,3879.445,11915.43,29.875
2022-07-15 15:00:26,183.2227,3878.641,11917.449,29.875
2022-07-15 15:00:25,169.168,3878.086,11932.059,29.875
2022-07-15 15:00:24,175.9336,3878.199,11925.18,29.875
2022-07-15 15:00:23,201.0156,3879.098,11899.199,29.875
2022-07-15 15:00:22,166.44141,3878.887,11933.98,29.87891
2022-07-15 15:00:21,179.5781,3879.25,11920.48,29.87891
2022-07-15 15:00:20,166.25,3878.223,11934.84,29.875
2022-07-15 15:00:19,194.5703,3879.188,11905.555,29.875
2022-07-15 15:00:18,175.6602,3878.355,11925.293,29.87891
2022-07-15 15:00:17,198.7305,3879.637,11900.941,29.87891
2022-07-15 15:00:16,184.1836,3879.09,11916.031,29.88281
2022-07-15 15:00:15,170.3984,3880.207,11928.699,29.88281
2022-07-15 15:00:14,186.9727,3880.031,11912.316,29.86719
2022-07-15 15:00:13,172.8086,3879.309,11927.199,29.87109
2022-07-15 15:00:12,171.2305,3878.785,11929.301,29.87109
2022-07-15 15:00:11,194.3594,3878.98,11905.977,29.87109
2022-07-15 15:00:10,180.3555,3878.348,11920.609,29.875
2022-07-15 15:00:09,204.7461,3879.062,11895.504,29.875
2022-07-15 15:00:08,194.0273,3879.484,11905.812,29.86328
2022-07-15 15:00:07,176.1211,3878.809,11924.391,29.86719
2022-07-15 15:00:06,200.9688,3879.625,11898.727,29.86719
2022-07-15 15:00:05,185.4883,3878.301,11915.531,29.86719
2022-07-15 15:00:04,208.5625,3879.73,11891.027,29.86719
2022-07-15 15:00:03,175.0625,3879.648,11924.605,29.87109
2022-07-15 15:00:02,204.7227,3879.301,11895.301,29.86328
2022-07-15 15:00:01,177.8633,3878.371,11923.094,29.85938
2022-07-15 15:00:00,161.86328,3878.203,11939.258,29.86328
2022-07-15 14:59:59,186.832,3879.816,11912.676,29.86328
2022-07-15 14:59:58,193.3672,3879.215,11906.742,29.86328
2022-07-15 14:59:57,172.8008,3878.336,11928.184,29.86719
2022-07-15 14:59:56,195.7148,3879.082,11904.523,29.86719
2022-07-15 14:59:55,181.7812,3877.957,11919.578,29.87109
2022-07-15 14:59:54,185.707,3879.152,11914.457,29.87109
2022-07-15 14:59:53,172.9609,3877.398,11928.969,29.85938
2022-07-15 14:59:52,178.8789,3877.453,11922.996,29.85938
2022-07-15 14:59:51,201.5195,3879.008,11898.801,29.85938
2022-07-15 14:59:50,188.0898,3879.066,11912.168,29.86328
2022-07-15 14:59:49,176.0156,3877.93,11925.375,29.86719
2022-07-15 14:59:48,199.0273,3878.711,11901.582,29.86719
2022-07-15 14:59:47,190.5938,3878.141,11910.586,29.86719
2022-07-15 14:59:46,170.7578,3877.844,11930.719,29.86719
2022-07-15 14:59:45,197.293,3878.867,11903.16,29.86719
2022-07-15 14:59:44,218.4805,3879.453,11881.387,29.86719
2022-07-15 14:59:43,195.3906,3878.773,11905.152,29.87109
2022-07-15 14:59:42,201.5898,3878.117,11899.609,29.87109
2022-07-15 14:59:41,182.4258,3879.691,11917.203,29.86719
2022-07-15 14:59:40,198.6445,3879.758,11900.918,29.86719
2022-07-15 14:59:39,183.6758,3878.465,11917.184,29.86328
2022-07-15 14:59:38,208.0039,3879.516,11891.805,29.86328
2022-07-15 14:59:37,191.875,3879.395,11908.051,29.86719
2022-07-15 14:59:36,179.5391,3879.285,11920.488,29.875
2022-07-15 14:59:35,180.8828,3879.07,11919.359,29.875
2022-07-15 14:59:34,203.1328,3878.773,11897.406,29.875
2022-07-15 14:59:33,178.0156,3878.977,11922.316,29.87891
2022-07-15 14:59:32,201.4062,3878.762,11899.141,29.87891
2022-07-15 14:59:31,178.418,3878.996,11921.891,29.88281
2022-07-15 14:59:30,202.5664,3878.906,11897.832,29.88281
2022-07-15 14:59:29,186.5664,3878.246,11914.504,29.87109
2022-07-15 14:59:28,190.7539,3879.473,11909.09,29.87109
2022-07-15 14:59:27,174.3047,3879.238,11925.766,29.87891
2022-07-15 14:59:26,191.4336,3876.727,11911.148,29.87891
2022-07-15 14:59:25,179.4414,3868.637,11931.23,29.87891
2022-07-15 14:59:24,187.4141,3865.652,11926.242,29.87891
2022-07-15 14:59:23,206.9688,3865.445,11906.91,29.86328
2022-07-15 14:59:22,191.6836,3866.504,11921.133,29.86719
2022-07-15 14:59:21,174.4961,3865.215,11939.602,29.875
2022-07-15 14:59:20,179.3594,3865.902,11934.047,29.87891
2022-07-15 14:59:19,184.2656,3865.387,11929.652,29.88281
2022-07-15 14:59:18,184.6406,3865.883,11928.781,29.88281
2022-07-15 14:59:17,170.7461,3866.055,11942.5,29.88672
2022-07-15 14:59:16,192.8594,3866.004,11920.445,29.87891
2022-07-15 14:59:15,181.4414,3865.527,11932.348,29.87109
2022-07-15 14:59:14,182.75,3867.684,11928.883,29.87109
2022-07-15 14:59:13,192.3555,3865.906,11921.055,29.87109
2022-07-15 14:59:12,172.6836,3866.422,11940.207,29.875
2022-07-15 14:59:11,195.3555,3867.125,11916.832,29.875
2022-07-15 14:59:10,179.7734,3866.883,11932.648,29.88281
2022-07-15 14:59:09,184.3047,3866.871,11928.125,29.88672
2022-07-15 14:59:08,190.1016,3866.027,11923.172,29.88672
2022-07-15 14:59:07,193.1094,3866.293,11919.898,29.88672
2022-07-15 14:59:06,178.0312,3866.535,11934.738,29.88281
2022-07-15 14:59:05,200.9258,3866.605,11911.773,29.88281
2022-07-15 14:59:04,184.0625,3868.195,11927.051,29.87891
2022-07-15 14:59:03,210.25,3867.164,11901.895,29.87891
2022-07-15 14:59:02,176.7969,3866.34,11935.246,30.80469
2022-07-15 14:59:01,202.2266,3866.758,11909.406,30.79688
2022-07-15 14:59:00,185.3945,3866.309,11926.684,30.80078
2022-07-15 14:58:59,189.418,3866.316,11922.652,30.80078
2022-07-15 14:58:58,213.75,3867.113,11897.523,30.80078
2022-07-15 14:58:57,196.5078,3867.363,11914.512,30.80469
2022-07-15 14:58:56,200.9766,3867.391,11910.023,30.79688
2022-07-15 14:58:55,188.8594,3866.949,11922.586,30.79297
2022-07-15 14:58:54,188.9336,3866.805,11922.656,30.79297
2022-07-15 14:58:53,193.0586,3867.871,11917.465,30.79297
2022-07-15 14:58:52,195.1875,3867.789,11915.254,30.95703
2022-07-15 14:58:51,183.375,3867.457,11927.398,30.95703
2022-07-15 14:58:50,188.7734,3866.957,11922.5,30.95703
2022-07-15 14:58:49,192.9141,3867.531,11917.785,30.95703
2022-07-15 14:58:48,195.9023,3867.469,11914.867,30.94922
2022-07-15 14:58:47,179.5234,3867.133,11931.578,30.95312
2022-07-15 14:58:46,184.9453,3866.512,11926.777,30.95312
2022-07-15 14:58:45,208.0938,3867.957,11902.191,30.94531
2022-07-15 14:58:44,194.0664,3866.18,11917.992,30.94922
2022-07-15 14:58:43,177.6406,3866.637,11933.965,30.94531
2022-07-15 14:58:42,198.1289,3867.398,11912.715,30.94531
2022-07-15 14:58:41,182.5156,3867.195,11928.527,30.94922
2022-07-15 14:58:40,166.16406,3866.969,11945.102,30.95312
2022-07-15 14:58:39,177.3945,3866.227,11934.266,31.30078
2022-07-15 14:58:38,196.2969,3866.242,11915.355,31.29297
2022-07-15 14:58:37,182.5039,3865.875,11929.512,31.29688
2022-07-15 14:58:36,202.9336,3865.742,11909.215,31.29688
2022-07-15 14:58:35,185.75,3866.258,11925.879,31.30078
2022-07-15 14:58:34,169.5,3865.352,11943.039,31.29688
2022-07-15 14:58:33,192.6445,3866.691,11918.555,31.29688
2022-07-15 14:58:32,178.5273,3866.043,11933.316,31.30078
2022-07-15 14:58:31,202.4375,3866.043,11909.414,31.29297
2022-07-15 14:58:30,178.5312,3865.344,11934.02,31.29297
2022-07-15 14:58:29,199.8203,3865.461,11912.613,31.29297
2022-07-15 14:58:28,187.1797,3864.223,11926.5,31.28516
2022-07-15 14:58:27,188.3906,3865.668,11923.844,31.28516
2022-07-15 14:58:26,172.3242,3866.32,11939.258,31.28516
2022-07-15 14:58:25,195.8672,3866.41,11915.633,31.27734
2022-07-15 14:58:24,180.7266,3865.578,11931.605,31.27734
2022-07-15 14:58:23,185.3984,3865.488,11927.023,31.27734
2022-07-15 14:58:22,189.5547,3865.113,11923.258,31.26172
2022-07-15 14:58:21,172.3945,3865.453,11940.078,31.26172
2022-07-15 14:58:20,195.6055,3866.465,11915.855,31.26172
2022-07-15 14:58:19,178.918,3866.977,11932.031,31.26172
2022-07-15 14:58:18,203.2812,3865.637,11909.008,31.26172
2022-07-15 14:58:17,188.4219,3865.66,11923.844,31.26172
2022-07-15 14:58:16,175.1367,3864.562,11938.242,31.24609
2022-07-15 14:58:15,199.9883,3865.402,11912.551,31.24609
2022-07-15 14:58:14,176.2617,3866.875,11934.805,31.24609
2022-07-15 14:58:13,199.9688,3866.699,11911.273,31.24609
2022-07-15 14:58:12,181.9688,3868.918,11927.055,31.24609
2022-07-15 14:58:11,179.9961,3868.367,11929.586,31.23828
2022-07-15 14:58:10,189.2773,3867.957,11920.715,31.23828
2022-07-15 14:58:09,206.7305,3868.062,11903.156,31.23828
2022-07-15 14:58:08,191.0195,3868.012,11918.926,31.23047
2022-07-15 14:58:07,174.2891,3868.566,11935.102,31.23047
2022-07-15 14:58:06,205.2305,3865.992,11906.734,31.23047
2022-07-15 14:58:05,183.6211,3866.23,11928.105,31.23047
2022-07-15 14:58:04,208.582,3866.664,11902.711,31.23047
2022-07-15 14:58:03,182.2422,3866.09,11929.625,31.23047
2022-07-15 14:58:02,205.3086,3867.371,11905.277,31.23047
2022-07-15 14:58:01,189.7344,3866.297,11921.926,31.23047
2022-07-15 14:58:00,190.8008,3866.648,11920.508,31.23047
2022-07-15 14:57:59,176.3125,3865.277,11936.367,31.23047
2022-07-15 14:57:58,198.2383,3866.109,11913.609,31.23047
2022-07-15 14:57:57,183.3164,3866.035,11928.621,31.21484
2022-07-15 14:57:56,187.6641,3865.07,11925.238,31.21484
2022-07-15 14:57:55,172.668,3865.047,11940.258,31.21484
2022-07-15 14:57:54,199.8047,3866,11912.168,31.21484
2022-07-15 14:57:53,179.7617,3866.004,11932.207,31.21484
2022-07-15 14:57:52,166.73438,3865.41,11945.875,31.16797
2022-07-15 14:57:51,188.5508,3865.719,11923.75,31.16797
2022-07-15 14:57:50,172.168,3866.176,11939.676,31.16797
2022-07-15 14:57:49,175.6797,3865.555,11936.801,31.15234
2022-07-15 14:57:48,179.5781,3867.043,11931.414,31.15234
2022-07-15 14:57:47,186.668,3865.945,11925.422,31.15234
2022-07-15 14:57:46,210.0234,3866.566,11901.445,31.15234
2022-07-15 14:57:45,194.5273,3865.461,11918.047,31.15234
2022-07-15 14:57:44,178.5781,3865.578,11933.879,31.15234
2022-07-15 14:57:43,203.375,3865.016,11909.645,31.15234
2022-07-15 14:57:42,183.0312,3865.312,11929.707,31.13672
2022-07-15 14:57:41,179.5703,3865.473,11933.008,31.13672
2022-07-15 14:57:40,194.4648,3865.836,11917.75,31.13672
2022-07-15 14:57:39,177.543,3866.344,11934.164,31.13672
2022-07-15 14:57:38,201.1914,3866.145,11910.715,31.13672
2022-07-15 14:57:37,185.8789,3865.875,11926.305,31.12891
2022-07-15 14:57:36,208.1953,3866.23,11903.641,31.12109
2022-07-15 14:57:35,183.9492,3865.875,11928.242,31.12109
2022-07-15 14:57:34,168.3438,3864.59,11945.133,31.12109
2022-07-15 14:57:33,191.7461,3865.23,11921.09,31.12109
2022-07-15 14:57:32,175.8086,3864.652,11937.605,31.12109
2022-07-15 14:57:31,201.0508,3865.262,11911.754,31.12109
2022-07-15 14:57:30,187,3865.27,11925.805,31.11328
2022-07-15 14:57:29,207.1406,3864.895,11906.039,31.11328
2022-07-15 14:57:28,180.7891,3864.539,11932.746,31.11328
2022-07-15 14:57:27,204.3125,3864.496,11909.273,31.10547
2022-07-15 14:57:26,188.832,3864.691,11924.559,31.10547
2022-07-15 14:57:25,177.0312,3865.254,11935.797,31.10547
2022-07-15 14:57:24,177.8516,3864.863,11935.367,31.10547
2022-07-15 14:57:23,198.0312,3866.762,11913.289,31.10547
2022-07-15 14:57:22,181.6562,3866.516,11929.91,31.10547
2022-07-15 14:57:21,189.5117,3866.875,11921.703,31.09766
2022-07-15 14:57:20,186.9609,3866.871,11924.258,31.09766
2022-07-15 14:57:19,171.8867,3865.562,11940.641,31.09766
2022-07-15 14:57:18,194.1211,3866.32,11917.648,31.09766
2022-07-15 14:57:17,178.3242,3866.41,11933.355,31.09766
2022-07-15 14:57:16,200.3359,3866.547,11911.207,31.09766
2022-07-15 14:57:15,184.4141,3865.918,11927.766,31.08984
2022-07-15 14:57:14,189.3516,3865.336,11923.41,31.08984
2022-07-15 14:57:13,173.6289,3865.875,11938.602,31.08203
2022-07-15 14:57:12,194.5742,3868.004,11915.527,31.08203
2022-07-15 14:57:11,199.9102,3867.629,11910.566,31.08203
2022-07-15 14:57:10,185.4492,3867.359,11925.297,31.08203
2022-07-15 14:57:09,175.9922,3866.344,11935.77,31.08203
2022-07-15 14:57:08,192.8242,3866.781,11918.5,31.08203
2022-07-15 14:57:07,178.1211,3866.09,11933.902,31.07422
2022-07-15 14:57:06,199.5859,3866.637,11911.891,31.07422
2022-07-15 14:57:05,184.0977,3865.91,11928.105,31.07422
2022-07-15 14:57:04,208.4102,3866.395,11903.316,31.06641
2022-07-15 14:57:03,192.3594,3866.262,11919.5,31.06641
2022-07-15 14:57:02,176.2344,3866.5,11935.395,31.05859
2022-07-15 14:57:01,198.2578,3866.633,11913.238,31.05859
2022-07-15 14:57:00,172.9648,3865.094,11940.07,31.05859
2022-07-15 14:56:59,194.2852,3865.719,11918.125,31.05859
2022-07-15 14:56:58,180.9297,3865.59,11931.609,31.05859
2022-07-15 14:56:57,202.6133,3866.625,11908.891,31.05859
2022-07-15 14:56:56,188.9609,3865.809,11923.359,31.05859
2022-07-15 14:56:55,172.5469,3865.133,11940.449,31.05859
2022-07-15 14:56:54,194.7891,3865.406,11917.934,31.05859
2022-07-15 14:56:53,177.6406,3865.688,11934.801,31.05859
2022-07-15 14:56:52,193.1367,3865.18,11919.812,31.05859
2022-07-15 14:56:51,175.8438,3866.219,11936.082,31.04297
2022-07-15 14:56:50,200.3906,3865.73,11912.023,31.04297
2022-07-15 14:56:49,185.2227,3865.945,11926.977,31.04297
2022-07-15 14:56:48,208.3398,3866.816,11902.988,31.04297
2022-07-15 14:56:47,192.3906,3866.191,11919.562,31.04297
2022-07-15 14:56:46,196.3672,3865.688,11916.09,31.04297
2022-07-15 14:56:45,181.9414,3864.926,11931.277,31.04297
2022-07-15 14:56:44,200.6836,3866.203,11911.258,31.04297
2022-07-15 14:56:43,185.6289,3865.938,11926.578,31.04297
2022-07-15 14:56:42,191.3594,3865.57,11921.23,31.02734
2022-07-15 14:56:41,174.3867,3866.441,11937.332,31.02734
2022-07-15 14:56:40,200.2461,3865.566,11912.348,31.02734
2022-07-15 14:56:39,180.8516,3865.051,11932.258,31.02734
2022-07-15 14:56:38,201.4102,3866.527,11910.223,31.02734
2022-07-15 14:56:37,186.582,3866.707,11924.871,31.02734
2022-07-15 14:56:36,176.4492,3864.414,11937.297,31.02734
2022-07-15 14:56:35,176.6328,3866.422,11935.113,31.01953
2022-07-15 14:56:34,198.5273,3866.32,11913.32,31.01953
2022-07-15 14:56:33,182.2227,3866.59,11929.355,31.01953
2022-07-15 14:56:32,186.8164,3866.918,11924.434,31.01953
2022-07-15 14:56:31,210.2266,3866.535,11901.406,31.01953
2022-07-15 14:56:30,194.2578,3865.59,11918.32,31.01953
2022-07-15 14:56:29,177.875,3866.574,11933.715,31.02344
2022-07-15 14:56:28,201.3008,3866.348,11910.516,31.02344
2022-07-15 14:56:27,183.75,3866.785,11927.641,31.01172
2022-07-15 14:56:26,207.082,3866.867,11904.227,31.01172
2022-07-15 14:56:25,189.8945,3866.922,11921.355,31.01562
2022-07-15 14:56:24,180.0625,3866.281,11931.82,31.02344
2022-07-15 14:56:23,193.2422,3866.32,11918.602,31.02344
2022-07-15 14:56:22,199.1797,3866.152,11912.84,31.01562
2022-07-15 14:56:21,181.3398,3866.512,11930.324,31.01172
2022-07-15 14:56:20,185.3633,3866.254,11926.559,31.01172
2022-07-15 14:56:19,207.7148,3866.402,11904.059,31.01172
2022-07-15 14:56:18,192.6367,3865.496,11920.035,31.01953
2022-07-15 14:56:17,177.3164,3866.691,11934.148,31.03125
2022-07-15 14:56:16,200.25,3867.07,11910.844,31.02344
2022-07-15 14:56:15,184.0117,3866.852,11927.508,30.81641
2022-07-15 14:56:14,208.6484,3866.758,11902.965,30.81641
2022-07-15 14:56:13,184.5391,3865.559,11928.273,30.81641
2022-07-15 14:56:12,189.1172,3865.039,11924.215,30.81641
2022-07-15 14:56:11,194.0117,3864.891,11919.469,30.81641
2022-07-15 14:56:10,177.9414,3865.594,11934.832,30.82031
2022-07-15 14:56:09,180.5859,3867.594,11930.188,30.82031
2022-07-15 14:56:08,185.1289,3866.328,11926.91,30.82031
2022-07-15 14:56:07,190.1406,3866.074,11922.168,30.80469
2022-07-15 14:56:06,194.3984,3867.082,11916.902,30.80469
2022-07-15 14:56:05,178.6406,3867.543,11932.195,30.80859
2022-07-15 14:56:04,183.4258,3867.324,11927.629,30.80859
2022-07-15 14:56:03,207.5039,3867.547,11903.328,30.80859
2022-07-15 14:56:02,190.332,3867.688,11920.355,30.8125
2022-07-15 14:56:01,174.207,3866.617,11937.562,30.80078
2022-07-15 14:56:00,199.8984,3867.051,11911.438,30.80078
2022-07-15 14:55:59,179.7891,3867.516,11931.078,30.80469
2022-07-15 14:55:58,203.793,3867.469,11907.121,30.80469
2022-07-15 14:55:57,187.9141,3867.484,11922.98,30.80859
2022-07-15 14:55:56,191.6289,3867.703,11919.047,30.80859
2022-07-15 14:55:55,178.8008,3866.93,11932.66,30.79688
2022-07-15 14:55:54,198.0742,3867.227,11913.09,30.79688
2022-07-15 14:55:53,181.6094,3867.359,11929.418,30.80078
2022-07-15 14:55:52,205.6719,3867.398,11905.316,30.80078
2022-07-15 14:55:51,193.625,3866.801,11917.957,30.80469
2022-07-15 14:55:50,174.8281,3866.547,11937.004,30.80859
2022-07-15 14:55:49,197.2227,3867.52,11913.637,30.80859
2022-07-15 14:55:48,180.5273,3867.121,11930.727,30.8125
2022-07-15 14:55:47,201.6016,3866.727,11910.047,30.8125
2022-07-15 14:55:46,185.6758,3867.074,11925.617,30.82031
2022-07-15 14:55:45,210.7734,3866.965,11900.629,30.82031
2022-07-15 14:55:44,176.3789,3866.457,11935.535,30.81641
2022-07-15 14:55:43,200.0195,3866.602,11911.75,30.81641
2022-07-15 14:55:42,183.4062,3866.426,11928.535,30.82031
2022-07-15 14:55:41,177.918,3867.16,11933.297,30.8125
2022-07-15 14:55:40,175.793,3868.152,11934.43,30.8125
2022-07-15 14:55:39,187.2305,3867.199,11923.953,30.80469
2022-07-15 14:55:38,212.1641,3867.801,11898.418,30.80469
2022-07-15 14:55:37,192.0391,3867.262,11919.078,30.80859
2022-07-15 14:55:36,176.3945,3866.898,11935.082,30.8125
2022-07-15 14:55:35,200.2148,3866.402,11911.758,30.8125
2022-07-15 14:55:34,181.2344,3867.301,11929.836,30.81641
2022-07-15 14:55:33,191.0781,3867.27,11920.031,30.80859
2022-07-15 14:55:32,191.5703,3867.008,11919.801,30.80859
2022-07-15 14:55:31,177.582,3865.887,11934.906,30.8125
2022-07-15 14:55:30,183.4219,3865.52,11929.434,30.8125
2022-07-15 14:55:29,205.4844,3867.211,11905.688,30.80469
2022-07-15 14:55:28,190.3867,3865.16,11922.832,30.80859
2022-07-15 14:55:27,179.0117,3865.859,11932.871,31.44531
2022-07-15 14:55:26,194.418,3866.328,11916.996,31.44531
2022-07-15 14:55:25,179.2969,3866.176,11932.262,31.45312
2022-07-15 14:55:24,203.1758,3866.465,11908.094,31.45312
2022-07-15 14:55:23,169.6172,3865.324,11942.785,31.46094
2022-07-15 14:55:22,190.3438,3866.508,11920.891,31.44531
2022-07-15 14:55:21,173.5938,3866.305,11937.84,31.44922
2022-07-15 14:55:20,196.1484,3866.406,11915.184,31.44922
2022-07-15 14:55:19,181.3281,3865.605,11930.801,31.45312
2022-07-15 14:55:18,186.8828,3865.723,11925.129,31.45312
2022-07-15 14:55:17,190.9688,3866.41,11920.355,31.45312
2022-07-15 14:55:16,198.2305,3866.008,11913.512,31.4375
2022-07-15 14:55:15,182.7891,3865.438,11929.52,31.44141
2022-07-15 14:55:14,200.0469,3865.555,11912.145,31.44141
2022-07-15 14:55:13,184.4219,3866.582,11926.738,31.44531
2022-07-15 14:55:12,170.125,3865.465,11942.148,31.44922
2022-07-15 14:55:11,192.5469,3867.129,11918.062,31.44922
2022-07-15 14:55:10,178.5273,3865.859,11933.348,31.45312
2022-07-15 14:55:09,200.1133,3866.133,11911.504,31.4375
2022-07-15 14:55:08,182.8906,3865.543,11929.312,31.44141
2022-07-15 14:55:07,207.3789,3864.809,11905.559,31.44141
2022-07-15 14:55:06,191.4258,3866.66,11919.656,31.44531
2022-07-15 14:55:05,213.0742,3867.762,11896.906,31.44531
2022-07-15 14:55:04,179.457,3865.965,11932.316,31.44922
2022-07-15 14:55:03,202.2227,3866.809,11908.707,31.44922
2022-07-15 14:55:02,185.3086,3866.367,11926.059,31.45312
2022-07-15 14:55:01,188.7695,3865.652,11923.312,31.45312
2022-07-15 14:55:00,190.168,3865.531,11922.035,31.45312
2022-07-15 14:54:59,196.1406,3865.535,11916.066,31.44531
2022-07-15 14:54:58,180.9961,3865.566,11931.184,31.44141
2022-07-15 14:54:57,186.4883,3865.855,11925.402,31.44141
2022-07-15 14:54:56,211.0938,3865.629,11901.023,31.44141
2022-07-15 14:54:55,183.9336,3866.367,11927.441,31.44531
2022-07-15 14:54:54,173.2891,3864.941,11939.508,31.44922
2022-07-15 14:54:53,181.5195,3866.578,11929.641,31.44922
2022-07-15 14:54:52,205.8125,3866.43,11905.496,31.44922
2022-07-15 14:54:51,189.9531,3865.488,11922.293,31.45312
2022-07-15 14:54:50,172.9414,3865.996,11938.809,31.44141
2022-07-15 14:54:49,194.957,3866.082,11916.707,31.44141
2022-07-15 14:54:48,185.0156,3865.59,11927.137,31.44531
2022-07-15 14:54:47,204.125,3865.258,11908.359,31.44531
2022-07-15 14:54:46,187.7812,3866.031,11923.926,31.44922
2022-07-15 14:54:45,212.3242,3866.648,11898.766,31.44922
2022-07-15 14:54:44,200.7109,3865.02,11911.996,31.46094
2022-07-15 14:54:43,177.8867,3866.23,11933.613,31.45703
2022-07-15 14:54:42,182.9062,3865.562,11929.27,31.44922
2022-07-15 14:54:41,187.4805,3865.43,11924.828,31.44922
2022-07-15 14:54:40,191.2578,3865.957,11920.523,31.44922
2022-07-15 14:54:39,175.7773,3865.68,11936.27,31.46094
2022-07-15 14:54:38,197.0039,3867.027,11913.695,31.46094
2022-07-15 14:54:37,186.3906,3866.223,11925.117,31.45703
2022-07-15 14:54:36,191.7578,3864.879,11921.094,31.45703
2022-07-15 14:54:35,214.9297,3866.148,11896.668,31.44141
2022-07-15 14:54:34,199.5586,3864.363,11913.82,31.44531
2022-07-15 14:54:33,181.9609,3865.941,11929.836,31.44922
2022-07-15 14:54:32,187.0742,3866.422,11924.242,31.44922
2022-07-15 14:54:31,172.1523,3866.551,11939.031,31.45312
2022-07-15 14:54:30,194.5938,3867.141,11916.008,31.44531
2022-07-15 14:54:29,177.9062,3866.301,11933.531,31.44922
2022-07-15 14:54:28,180.9375,3866.949,11929.852,31.44922
2022-07-15 14:54:27,184.4961,3867.516,11925.734,31.44141
2022-07-15 14:54:26,169.7773,3866.383,11941.582,31.44531
2022-07-15 14:54:25,176.9258,3865.641,11935.176,31.44531
2022-07-15 14:54:24,190.8086,3866.234,11920.699,31.44531
2022-07-15 14:54:23,174.9453,3865.738,11937.062,31.44141
2022-07-15 14:54:22,197.0938,3865.684,11914.969,31.44141
2022-07-15 14:54:21,181.0156,3865.918,11930.809,31.44531
