time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-19 20:08:00,0,0,0.2493766,0.4987531,0,12.468828,11.970075,0,14.713217
2022-07-19 20:07:59,0,0,0.5063291,0.5063291,0,11.139241,10.886076,0.2531646,8.35443
2022-07-19 20:07:58,0,0,0.2604167,0.5208333,0,8.854167,10.9375,0,0.5208333
2022-07-19 20:07:57,0,0,0.2557545,0.2557545,0,9.974425,11.253197,0,9.974425
2022-07-19 20:07:56,0,0,0.5141388,0.2570694,0,10.539846,11.568123,0,0.5141388
2022-07-19 20:07:55,0,0,0.2564103,0,0,10,10.25641,0.2564103,0.2564103
2022-07-19 20:07:54,0,0,0.7792208,0.2597403,0,8.571429,9.090909,0,0.5194805
2022-07-19 20:07:53,0,0,0.5037783,0.5037783,0,10.831234,10.075567,0,0.2518892
2022-07-19 20:07:52,0,0,0.2493766,0.7481297,0,10.972569,10.972569,0.2493766,0.2493766
2022-07-19 20:07:51,0,0,0.5128205,0,0,7.435897,9.74359,0.2564103,17.4359
2022-07-19 20:07:50,0,0,0.2544529,0.5089059,0,2.290076,2.798982,0,7.379135
2022-07-19 20:07:49,0,0,0.2544529,0,0,2.290076,2.798982,0,20.35623
2022-07-19 20:07:48,0,0,0.2469136,0.2469136,0,3.45679,4.197531,0,13.333333
2022-07-19 20:07:47,0,0,0.2518892,0.2518892,0,1.0075567,1.511335,0.2518892,34.00504
2022-07-19 20:07:46,0,0,0,0.2544529,0,2.544529,2.798982,0.2544529,11.195929
2022-07-19 20:07:45,0,0,0.7594937,0.2531646,0,1.5189873,2.278481,0,9.620253
2022-07-19 20:07:44,0,0,0,0,0,1.5151515,2.272727,0,15.151515
2022-07-19 20:07:43,0,0,0.7692308,0,0,4.102564,5.384615,0,16.666667
2022-07-19 20:07:42,0,0,0.4889976,0.4889976,0,12.224939,11.002445,0.2444988,4.645477
2022-07-19 20:07:41,0,0,0.2493766,0.4987531,0,10.224439,11.221945,0.2493766,0.2493766
2022-07-19 20:07:40,0,0,0.2624672,0,0,8.923885,7.349081,0,0.2624672
2022-07-19 20:07:39,0,0,0.255102,0.255102,0,9.693878,11.22449,0,7.908163
2022-07-19 20:07:38,0,0,0.78125,0,0,9.635417,8.59375,0,6.510417
2022-07-19 20:07:37,0,0,0.2610966,0.5221932,0,9.138381,8.877285,0,0.5221932
2022-07-19 20:07:36,0,0,0.2506266,0.5012531,0,9.774436,11.027569,0.2506266,0.2506266
2022-07-19 20:07:35,0,0,0.4962779,0.248139,0,12.158809,11.414392,0.248139,0.248139
2022-07-19 20:07:34,0,0,0.2604167,0.5208333,0,9.635417,10.677083,0,0.2604167
2022-07-19 20:07:33,0,0,0.2506266,0.7518797,0,11.027569,10.025063,0.2506266,13.533835
2022-07-19 20:07:32,0,0,0.2487562,0.7462687,0,10.945274,10.945274,0,3.233831
2022-07-19 20:07:31,0,0,0.4938272,0.4938272,0,12.345679,9.876543,0,0.4938272
2022-07-19 20:07:30,0,0,0.5154639,0.5154639,0,8.505155,10.309278,0,0.257732
2022-07-19 20:07:29,0,0,0.2475248,0.4950495,0,10.891089,10.39604,0,14.356436
2022-07-19 20:07:28,0,0,0.5221932,0.2610966,0,7.832898,9.399478,0,7.832898
2022-07-19 20:07:27,0,0,0.2583979,0.5167959,0,8.527132,9.560724,0.2583979,0.2583979
2022-07-19 20:07:26,0,0,0.5154639,0,0,9.536082,10.56701,0.257732,0.5154639
2022-07-19 20:07:25,0,0,0.5128205,0.5128205,0,10,10.25641,0,0
2022-07-19 20:07:24,0,0,0.2463054,0.2463054,0,12.068966,11.576355,0.2463054,0.2463054
2022-07-19 20:07:23,0,0,0.511509,0,0,9.71867,11.508951,0,0.511509
2022-07-19 20:07:22,0,0,0.2525253,0.5050505,0,11.363636,12.878788,0,0.2525253
2022-07-19 20:07:21,0,0,0.2469136,0.2469136,0,11.358025,10.864198,0.2469136,13.333333
2022-07-19 20:07:20,0,0,0,0.4901961,0,10.539216,10.294118,0,10.04902
2022-07-19 20:07:19,0,0,0.5037783,1.0075567,0,10.327456,9.571788,0.2518892,0.5037783
2022-07-19 20:07:18,0,0,0.5102041,1.785714,0,9.438776,9.94898,0,6.632653
2022-07-19 20:07:17,0,0,0.2518892,1.0075567,0,9.823678,11.586902,0.2518892,6.801008
2022-07-19 20:07:16,0,0,0.5012531,0,0,12.030075,9.273183,0,0.2506266
2022-07-19 20:07:15,0,0,0.2564103,0.2564103,0,8.717949,12.051282,0,9.74359
2022-07-19 20:07:14,0,0,0.2557545,0.2557545,0,9.207161,9.207161,0.2557545,0.2557545
2022-07-19 20:07:13,0,0,0,0.248139,0,11.662531,8.436725,0.248139,0.4962779
2022-07-19 20:07:12,0,0,0,0,0,3.015075,3.768844,0.2512563,30.40201
2022-07-19 20:07:11,0,0,0.2557545,0,0,1.2787724,1.5345269,0.2557545,21.48338
2022-07-19 20:07:10,0,0,0,0.2525253,0,1.2626263,2.525253,0.2525253,12.373737
2022-07-19 20:07:09,0,0,0.2512563,0,0,2.01005,2.512563,0,10.050251
2022-07-19 20:07:08,0,0,0,0,0,1.2820513,1.5384615,0.2564103,18.71795
2022-07-19 20:07:07,0,0,0.2544529,0.5089059,0,4.580153,5.089059,0,10.941476
2022-07-19 20:07:06,0,0,0.5,0.75,0,10.75,10,0,3.5
2022-07-19 20:07:05,0,0,0.2624672,0.7874016,0,8.923885,8.661417,0.2624672,7.611549
2022-07-19 20:07:04,0,0,0.5208333,1.0416667,0,9.635417,8.854167,0,0.5208333
2022-07-19 20:07:03,0,0,0.7692308,0.7692308,0,10.512821,10.25641,0,0.2564103
2022-07-19 20:07:02,0,0,0.2518892,1.511335,0,10.579345,11.083123,0,1.763224
2022-07-19 20:07:01,0,0,0.5063291,1.5189873,0,12.405063,9.620253,0.2531646,6.582278
2022-07-19 20:07:00,0,0,0.4914005,0.7371007,0,11.547912,10.07371,0.2457002,7.125307
2022-07-19 20:06:59,0,0,0.2564103,1.025641,0,11.025641,9.487179,0,0.2564103
2022-07-19 20:06:58,0,0,0.2457002,0.7371007,0,11.056511,11.547912,0.2457002,5.896806
2022-07-19 20:06:57,0,0,0.5076142,0.2538071,0,9.898477,9.898477,0.2538071,0.2538071
2022-07-19 20:06:56,0,0,0.2570694,0.5141388,0,10.025707,8.48329,0,0.2570694
2022-07-19 20:06:55,0,0,0,0.2512563,0,10.301508,9.045226,0.2512563,0.5025126
2022-07-19 20:06:54,0,0,0.511509,0.511509,0,9.974425,11.764706,0,0
2022-07-19 20:06:53,0,0,0.2493766,0.2493766,0,10.473815,11.720698,0,0.4987531
2022-07-19 20:06:52,0,0,0.2457002,0.7371007,0,11.793612,9.82801,0.4914005,0.7371007
2022-07-19 20:06:51,0,0,0.2564103,0.5128205,0,8.205128,11.538462,0.2564103,4.871795
2022-07-19 20:06:50,0,0,0.2564103,0.2564103,0,9.487179,9.74359,0.2564103,16.666667
2022-07-19 20:06:49,0,0,0.2597403,0.2597403,0,8.311688,9.350649,0,0.2597403
2022-07-19 20:06:48,0,0,0,0.257732,0,9.793814,10.309278,0.257732,0
2022-07-19 20:06:47,0,0,0.2506266,0.7518797,0,11.528822,10.025063,0.2506266,6.766917
2022-07-19 20:06:46,0,0,0.7317073,0.2439024,0,10.97561,11.707317,0.2439024,0.4878049
2022-07-19 20:06:45,0,0,0.2415459,0.2415459,0,9.42029,7.487923,0.2415459,5.072464
2022-07-19 20:06:44,0,0,0,0,0,5.223881,4.726368,0,10.945274
2022-07-19 20:06:43,0,0,0.5,0,0,2,4.75,0,23.25
2022-07-19 20:06:42,0,0,0,0.25,0,2.25,3.25,0.25,12
2022-07-19 20:06:41,0,0,0.2544529,0.2544529,0,1.78117,1.78117,0.2544529,23.15522
2022-07-19 20:06:40,0,0,0.2493766,0,0,3.241895,4.987531,0.2493766,18.45387
2022-07-19 20:06:39,0,0,0,0,0,3.217822,3.712871,0.2475248,20.54455
2022-07-19 20:06:38,0,0,0.2487562,0.2487562,0,3.482587,3.731343,0.2487562,19.9005
2022-07-19 20:06:37,0,0,0.25,0.25,0,2.25,2.75,0,15.75
2022-07-19 20:06:36,0,0,0,0,0,8.443272,10.290237,0.2638522,7.124011
2022-07-19 20:06:35,0,0,0.5089059,0.5089059,0,9.923664,11.959288,0,6.361323
2022-07-19 20:06:34,0,0,0.2525253,0.5050505,0,10.353535,10.858586,0,0.2525253
2022-07-19 20:06:33,0,0,0.2531646,0.2531646,0,11.392405,11.898734,0,0.2531646
2022-07-19 20:06:32,0,0,0.2525253,0.5050505,0,9.343434,10.353535,0.5050505,7.070707
2022-07-19 20:06:31,0,0,0.2604167,0.5208333,0,9.895833,9.375,0,0.5208333
2022-07-19 20:06:30,0,0,0.5221932,0.5221932,0,8.093995,10.704961,0,0.2610966
2022-07-19 20:06:29,0,0,0.5063291,0,0,10.379747,9.113924,0.2531646,0.2531646
2022-07-19 20:06:28,0,0,0.2564103,0.5128205,0,9.74359,9.487179,0.2564103,0
2022-07-19 20:06:27,0,0,0.5181347,0,0,9.84456,10.880829,0,0.2590674
2022-07-19 20:06:26,0,0,0.2564103,0.5128205,0,8.717949,10,0.5128205,0.5128205
2022-07-19 20:06:25,0,0,0.5208333,0.5208333,0,9.635417,10.15625,0,15.364583
2022-07-19 20:06:24,0,0,0.2512563,0.2512563,0,10.80402,8.542714,0.5025126,16.582915
2022-07-19 20:06:23,0,0,0.5102041,0.255102,0,11.734694,8.673469,0.255102,0.7653061
2022-07-19 20:06:22,0,0,0.2475248,0.4950495,0,11.138614,11.386139,0,11.386139
2022-07-19 20:06:21,0,0,0.5076142,0.5076142,0,10.152284,10.659898,0.2538071,7.614213
2022-07-19 20:06:20,0,0,0.5208333,0,0,9.114583,9.635417,0.5208333,0.2604167
2022-07-19 20:06:19,0,0,0.4987531,0.4987531,0,10.723192,10.473815,0,7.23192
2022-07-19 20:06:18,0,0,0.511509,0.2557545,0,9.974425,12.02046,0,0.2557545
2022-07-19 20:06:17,0,0,0.5235602,0,0,8.115183,10.732984,0,2.356021
2022-07-19 20:06:16,0,0,0.5181347,0.2590674,0,8.549223,8.549223,0.2590674,0.7772021
2022-07-19 20:06:15,0,0,0.2564103,0.5128205,0,8.461538,10.25641,0,17.17949
2022-07-19 20:06:14,0,0,0.255102,0.255102,0,10.714286,10.204082,0,0.255102
2022-07-19 20:06:13,0,0,0.2525253,0.5050505,0,10.606061,10.606061,0.2525253,0.5050505
2022-07-19 20:06:12,0,0,0.511509,0.511509,0,10.230179,10.230179,0.511509,0.511509
2022-07-19 20:06:11,0,0,0.5076142,0.5076142,0,9.64467,9.898477,0.2538071,16.497462
2022-07-19 20:06:10,0,0,0.5128205,0.7692308,0,8.717949,11.025641,0.5128205,12.051282
2022-07-19 20:06:09,0,0,0.2564103,0.7692308,0,8.974359,12.051282,0,15.641026
2022-07-19 20:06:08,0,0,0.8042895,0.536193,0,6.702413,8.042895,0.2680965,0.2680965
2022-07-19 20:06:07,0,0,0.2457002,0.4914005,0,12.039312,10.565111,0,2.702703
2022-07-19 20:06:06,0,0,0,0.2564103,0,6.410256,6.153846,0,20
2022-07-19 20:06:05,0,0,0.2531646,0,0,1.5189873,2.278481,0,29.36709
2022-07-19 20:06:04,0,0,0,0.2525253,0,2.525253,3.787879,0.2525253,26.76768
2022-07-19 20:06:03,0,0,0.2475248,0.2475248,0,3.217822,2.227723,0,35.14851
2022-07-19 20:06:02,0,0,0.2506266,0.2506266,0,0.7518797,2.005013,0.2506266,43.10777
2022-07-19 20:06:01,0,0,0,0,0,1.0230179,1.790281,0.2557545,10.230179
2022-07-19 20:06:00,0,0,0.2538071,0.2538071,0,1.5228426,2.284264,0,10.406091
2022-07-19 20:05:59,0,0,0.5089059,0,0,1.0178117,3.307888,0,12.468193
2022-07-19 20:05:58,0,0,0.2531646,0.2531646,0,9.620253,9.113924,0.2531646,2.531646
2022-07-19 20:05:57,0,0,0.5063291,1.0126582,0,8.860759,10.379747,0.2531646,7.594937
2022-07-19 20:05:56,0,0,0.2564103,0.5128205,0,10.512821,7.435897,0,0.2564103
2022-07-19 20:05:55,0,0,0,1.715686,0,9.558824,12.009804,0,16.421569
2022-07-19 20:05:54,0,0,0.2463054,0.9852217,0,11.82266,10.344828,0,13.300493
2022-07-19 20:05:53,0,0,0.4975124,0.4975124,0,9.950249,12.935323,0.2487562,7.21393
2022-07-19 20:05:52,0,0,0.4901961,0.7352941,0,12.009804,11.764706,0.245098,7.598039
2022-07-19 20:05:51,0,0,0.2544529,0.7633588,0,9.160305,10.941476,0,16.284987
2022-07-19 20:05:50,0,0,0,0.2531646,0,10.632911,9.113924,0,10.379747
2022-07-19 20:05:49,0,0,0.4975124,0,0,10.199005,8.706468,0,14.179104
2022-07-19 20:05:48,0,0,0.2427184,1.4563107,0,11.893204,12.378641,0.2427184,14.320388
2022-07-19 20:05:47,0,0,0,1.2722646,0,10.687023,7.633588,0,9.414758
2022-07-19 20:05:46,0,0,0.5050505,1.2626263,0,8.838384,10.606061,0.2525253,16.414141
2022-07-19 20:05:45,0,0,0,1.0309278,0,9.020619,7.731959,0,0.7731959
2022-07-19 20:05:44,0,0,0.5089059,0,0,11.195929,6.870229,0,0.5089059
2022-07-19 20:05:43,0,0,0.2564103,0.5128205,0,9.487179,9.74359,0.2564103,6.410256
2022-07-19 20:05:42,0,0,0.257732,1.0309278,0,10.051546,9.020619,0.257732,16.237113
2022-07-19 20:05:41,0,0,0.5050505,0.5050505,0,10.10101,9.59596,0,7.070707
2022-07-19 20:05:40,0,0,0.2457002,0.982801,0,12.039312,10.565111,0,11.547912
2022-07-19 20:05:39,0,0,0.7263923,1.2106538,0,12.348668,10.895884,0.2421308,1.4527845
2022-07-19 20:05:38,0,0,0.248139,0.248139,0,11.662531,9.677419,0.248139,9.677419
2022-07-19 20:05:37,0,0,0.2583979,0.2583979,0,8.78553,8.527132,0,8.010336
2022-07-19 20:05:36,0,0,0.2570694,0.5141388,0,10.025707,10.025707,0,16.452442
2022-07-19 20:05:35,0,0,0.2475248,0,0,11.633663,11.386139,0,0.2475248
2022-07-19 20:05:34,0,0,0.2506266,0.2506266,0,11.027569,10.275689,0.2506266,0.5012531
2022-07-19 20:05:33,0,0,0.2518892,0.5037783,0,8.816121,11.586902,0.2518892,16.372796
2022-07-19 20:05:32,0,0,0.2538071,0.2538071,0,9.898477,12.436548,0,0.5076142
2022-07-19 20:05:31,0,0,0.2570694,0.2570694,0,10.025707,8.226221,0.2570694,1.285347
2022-07-19 20:05:30,0,0,0.5154639,0.257732,0,10.309278,8.247423,0,0.257732
2022-07-19 20:05:29,0,0,0.2487562,0.4975124,0,11.691542,10.945274,0.4975124,6.467662
2022-07-19 20:05:28,0,0,0.5037783,0.2518892,0,7.556675,7.052897,0,5.289673
2022-07-19 20:05:27,0,0,0.2531646,0.2531646,0,2.78481,2.78481,0,12.658228
2022-07-19 20:05:26,0,0,0,0,0,2.005013,4.260652,0,16.0401
2022-07-19 20:05:25,0,0,0.257732,0,0,1.804124,3.608247,0.257732,5.927835
2022-07-19 20:05:24,0,0,0.25,0.25,0,2.5,4,0.25,18.75
2022-07-19 20:05:23,0,0,0,0.5050505,0,2.525253,2.777778,0,13.636364
2022-07-19 20:05:22,0,0,0.2531646,0,0,1.0126582,2.531646,0,22.53165
2022-07-19 20:05:21,0,0,0.2557545,0.511509,0,1.5345269,1.790281,0.2557545,20.97187
2022-07-19 20:05:20,0,0,0.2525253,0,0,4.040404,3.787879,0,10.606061
2022-07-19 20:05:19,0,0,0.4975124,0.9950249,0,9.701493,12.437811,0.2487562,0.4975124
2022-07-19 20:05:18,0,0,0.7462687,0.7462687,0,10.199005,11.940299,0,11.691542
2022-07-19 20:05:17,0,0,0.2617801,0.2617801,0,10.209424,11.256545,0,0.2617801
2022-07-19 20:05:16,0,0,0.4950495,0.2475248,0,10.643564,11.386139,0.2475248,16.336634
2022-07-19 20:05:15,0,0,0.2610966,0,0,7.571802,12.010444,0,16.18799
2022-07-19 20:05:14,0,0,0.2439024,0.4878049,0,11.707317,11.95122,0.2439024,6.341463
2022-07-19 20:05:13,0,0,0.4950495,0.4950495,0,9.90099,11.633663,0.2475248,0.4950495
2022-07-19 20:05:12,0,0,0.4987531,0,0,10.972569,11.471322,0,14.46384
2022-07-19 20:05:11,0,0,0.2557545,0.511509,0,10.230179,11.508951,0,5.11509
2022-07-19 20:05:10,0,0,0.5221932,0.5221932,0,8.616188,10.182768,0,3.394256
2022-07-19 20:05:09,0,0,0,0.486618,0,10.948905,10.705596,0.243309,9.975669
2022-07-19 20:05:08,0,0,0.4987531,0.4987531,0,9.975062,13.466334,0.2493766,15.21197
2022-07-19 20:05:07,0,0,0.4784689,0.4784689,0,13.875598,11.004785,0.2392344,8.373206
2022-07-19 20:05:06,0,0,0.2444988,0.4889976,0,11.491443,11.002445,0,13.202934
2022-07-19 20:05:05,0,0,0,0.5089059,0,10.687023,9.414758,0.2544529,0.5089059
2022-07-19 20:05:04,0,0,0.5141388,0,0,10.025707,10.539846,0,0.2570694
2022-07-19 20:05:03,0,0,0.5025126,0.2512563,0,9.547739,11.557789,0.5025126,0.2512563
2022-07-19 20:05:02,0,0,0.5,0.75,0,10.25,15,0.25,0.25
2022-07-19 20:05:01,0,0,0.2475248,0,0,12.128713,11.633663,0,14.60396
2022-07-19 20:05:00,0,0,0.2597403,0.7792208,0,10.12987,10.649351,0.2597403,11.428571
2022-07-19 20:04:59,0,0,0,0.248139,0,11.166253,10.421836,0.4962779,6.451613
2022-07-19 20:04:58,0,0,0.255102,0.5102041,0,9.183673,8.418367,0.255102,17.60204
2022-07-19 20:04:57,0,0,0.245098,0.4901961,0,11.519608,10.04902,0,16.666667
2022-07-19 20:04:56,0,0,0,0.248139,0,10.918114,9.925558,0,17.12159
2022-07-19 20:04:55,0,0,0.2463054,0.4926108,0,10.591133,10.591133,0,8.62069
2022-07-19 20:04:54,0,0,0.4901961,0.7352941,0,13.480392,8.823529,0,0.245098
2022-07-19 20:04:53,0,0,0.2469136,0.2469136,0,11.604938,11.851852,0,6.17284
2022-07-19 20:04:52,0,0,0.2487562,0.2487562,0,12.686567,8.457711,0.2487562,0
2022-07-19 20:04:51,0,0,0.4901961,0.4901961,0,11.27451,10.784314,0,8.333333
2022-07-19 20:04:50,0,0,0.2564103,0.2564103,0,11.025641,8.717949,0.2564103,10
2022-07-19 20:04:49,0,0,0,0,0,4.092072,3.836317,0.2557545,28.38875
2022-07-19 20:04:48,0,0,0.2544529,0.2544529,0,1.0178117,2.035623,0,17.55725
2022-07-19 20:04:47,0,0,0.25,0,0,2,2.5,0,28.75
2022-07-19 20:04:46,0,0,0,0,0,1.758794,2.763819,0.2512563,26.88442
2022-07-19 20:04:45,0,0,0,0,0,1.772152,2.531646,0.2531646,26.07595
2022-07-19 20:04:44,0,0,0.2506266,0.2506266,0,1.5037594,3.007519,0,24.5614
2022-07-19 20:04:43,0,0,0,0.5037783,0,1.763224,2.267003,0.2518892,23.1738
2022-07-19 20:04:42,0,0,0.2525253,0.2525253,0,2.020202,3.030303,0.2525253,13.636364
2022-07-19 20:04:41,0,0,0,0.2531646,0,11.64557,7.341772,0.2531646,16.96203
2022-07-19 20:04:40,0,0,0,0,0,10.204082,8.418367,0,0.5102041
2022-07-19 20:04:39,0,0,0.5076142,0.2538071,0,8.629442,10.659898,0,9.390863
2022-07-19 20:04:38,0,0,0.2518892,0.2518892,0,9.571788,9.319899,0.2518892,0.7556675
2022-07-19 20:04:37,0,0,0,0.9925558,0,9.42928,10.669975,0,0
2022-07-19 20:04:36,0,0,0.5076142,0,0,9.898477,9.898477,0.5076142,10.406091
2022-07-19 20:04:35,0,0,0.5089059,0.2544529,0,10.178117,9.669211,0,0.5089059
2022-07-19 20:04:34,0,0,0.7444169,0.4962779,0,11.662531,10.918114,0,0.248139
2022-07-19 20:04:33,0,0,0,0.5,0,10,10.25,0,0.5
2022-07-19 20:04:32,0,0,0.7712082,0.5141388,0,8.997429,10.539846,0.2570694,0
2022-07-19 20:04:31,0,0,0.2487562,0.4975124,0,9.950249,10.199005,0.2487562,0.2487562
2022-07-19 20:04:30,0,0,0.2493766,0.4987531,0,9.725686,9.226933,0,0.7481297
2022-07-19 20:04:29,0,0,0.5063291,1.0126582,0,11.139241,9.113924,0.2531646,15.949367
2022-07-19 20:04:28,0,0,0.2463054,0.9852217,0,11.82266,12.315271,0.2463054,14.778325
2022-07-19 20:04:27,0,0,0.4854369,1.2135922,0,11.650485,10.92233,0.2427184,1.941748
2022-07-19 20:04:26,0,0,0.5063291,1.2658228,0,10.886076,7.848101,0.2531646,16.708861
2022-07-19 20:04:25,0,0,0.2544529,0.7633588,0,10.687023,9.923664,0.2544529,8.905852
2022-07-19 20:04:24,0,0,0.5154639,1.0309278,0,9.793814,9.793814,0.257732,0.257732
2022-07-19 20:04:23,0,0,0.2512563,1.0050251,0,11.055276,9.045226,0,0.2512563
2022-07-19 20:04:22,0,0,0.4914005,1.4742015,0,11.793612,11.056511,0.2457002,0.2457002
2022-07-19 20:04:21,0,0,0.2525253,0.5050505,0,10.353535,9.59596,0,3.535354
2022-07-19 20:04:20,0,0,0.2525253,0.5050505,0,10.858586,11.363636,0.2525253,15.40404
2022-07-19 20:04:19,0,0,0.5479452,0.2739726,0,6.575342,7.945205,0,0.2739726
2022-07-19 20:04:18,0,0,0.5063291,0.2531646,0,10.632911,8.860759,0.2531646,0.5063291
2022-07-19 20:04:17,0,0,0.2570694,1.0282776,0,11.053985,8.226221,0,0.2570694
2022-07-19 20:04:16,0,0,0.2506266,0.2506266,0,10.526316,10.275689,0,4.761905
2022-07-19 20:04:15,0,0,0,0.2538071,0,9.390863,9.64467,0.2538071,0.5076142
2022-07-19 20:04:14,0,0,0.2525253,0,0,9.59596,9.848485,0.2525253,0
2022-07-19 20:04:13,0,0,0.2444988,0.2444988,0,11.735941,12.224939,0,0.2444988
2022-07-19 20:04:12,0,0,0.7575758,0.5050505,0,9.343434,11.616162,0.2525253,7.070707
2022-07-19 20:04:11,0,0,0.2518892,0.7556675,0,7.052897,5.793451,0,2.770781
2022-07-19 20:04:10,0,0,0.25,0,0,3.25,4.75,0,17.25
2022-07-19 20:04:09,0,0,0.25,0.25,0,2.75,4,0,14.5
2022-07-19 20:04:08,0,0,0.2457002,0.2457002,0,4.914005,3.931204,0.4914005,8.353808
2022-07-19 20:04:07,0,0,0.25,0,0,2,2.75,0.25,20.5
2022-07-19 20:04:06,0,0,0.2463054,0.4926108,0,2.463054,3.940887,0.2463054,10.837438
2022-07-19 20:04:05,0,0,0.2518892,0,0,3.02267,3.526448,0,10.579345
2022-07-19 20:04:04,0,0,0.2487562,0.2487562,0,1.741294,4.477612,0.2487562,18.65672
2022-07-19 20:04:03,0,0,0.2570694,0.2570694,0,2.570694,3.341902,0.2570694,16.96658
2022-07-19 20:04:02,0,0,0.5102041,0.5102041,0,10.204082,10.969388,0.255102,11.989796
2022-07-19 20:04:01,0,0,0,0.5,0,10.5,9.5,0,9.75
2022-07-19 20:04:00,0,0,0.2544529,0.5089059,0,11.704835,11.195929,0.5089059,0.2544529
2022-07-19 20:03:59,0,0,0.2512563,0.5025126,0,11.557789,9.045226,0,0.2512563
2022-07-19 20:03:58,0,0,0.2525253,0,0,9.848485,9.59596,0,0.7575758
2022-07-19 20:03:57,0,0,0.2531646,0.5063291,0,12.151899,10.886076,0,15.189873
2022-07-19 20:03:56,0,0,0.2512563,0.7537688,0,9.296482,12.060302,0.2512563,15.829146
2022-07-19 20:03:55,0,0,0.5141388,0.5141388,0,9.768638,10.025707,0.2570694,0.5141388
2022-07-19 20:03:54,0,0,0.4962779,0.4962779,0,12.158809,9.42928,0.248139,0.248139
2022-07-19 20:03:53,0,0,0.2525253,0.5050505,0,9.59596,10.10101,0.2525253,0.2525253
2022-07-19 20:03:52,0,0,0.5141388,0.2570694,0,10.539846,11.053985,0,0
2022-07-19 20:03:51,0,0,0.248139,0.248139,0,9.42928,11.91067,0.248139,0.248139
2022-07-19 20:03:50,0,0,0.5194805,0.2597403,0,8.311688,10.909091,0.2597403,0.2597403
2022-07-19 20:03:49,0,0,0.2590674,0,0,9.067358,9.585492,0.2590674,7.253886
2022-07-19 20:03:48,0,0,0.2570694,0.2570694,0,9.511568,7.455013,0.2570694,0.5141388
2022-07-19 20:03:47,0,0,0.2638522,0.7915567,0,9.234828,7.915567,0.2638522,1.055409
2022-07-19 20:03:46,0,0,0.5050505,0.5050505,0,10.606061,8.333333,0,0.2525253
2022-07-19 20:03:45,0,0,0.2525253,0,0,10.858586,10.353535,0.2525253,0.2525253
2022-07-19 20:03:44,0,0,0.2531646,0.7594937,0,10.126582,11.139241,0.2531646,0
2022-07-19 20:03:43,0,0,0.5012531,0.2506266,0,11.779449,12.531328,0.2506266,0.2506266
2022-07-19 20:03:42,0,0,0.5063291,0.2531646,0,10.886076,10.632911,0,0.2531646
2022-07-19 20:03:41,0,0,0.5194805,0.2597403,0,8.831169,9.350649,0.5194805,0.7792208
2022-07-19 20:03:40,0,0,0.248139,0.4962779,0,10.918114,11.91067,0,9.677419
2022-07-19 20:03:39,0,0,0.255102,0.255102,0,9.183673,11.989796,0.5102041,0
2022-07-19 20:03:38,0,0,0.2617801,0.2617801,0,9.424084,10.732984,0.2617801,15.706806
2022-07-19 20:03:37,0,0,0.2475248,0.2475248,0,12.871287,13.366337,0.2475248,0.2475248
2022-07-19 20:03:36,0,0,0.4889976,0.4889976,0,10.268949,12.224939,0.2444988,1.95599
2022-07-19 20:03:35,0,0,0.2531646,0.5063291,0,11.64557,11.139241,0,15.189873
2022-07-19 20:03:34,0,0,0.257732,0.5154639,0,10.309278,11.597938,0.257732,15.206186
2022-07-19 20:03:33,0,0,0.7731959,0,0,9.278351,9.536082,0,0
2022-07-19 20:03:32,0,0,0,0.2538071,0,4.568528,4.060914,0.2538071,10.152284
2022-07-19 20:03:31,0,0,0,0.2544529,0,1.0178117,2.035623,0.2544529,11.959288
2022-07-19 20:03:30,0,0,0.255102,0,0,1.5306122,3.316327,0.255102,19.64286
2022-07-19 20:03:29,0,0,0,0.2493766,0,2.743142,2.992519,0.2493766,30.17456
2022-07-19 20:03:28,0,0,0,0.2512563,0,2.01005,2.512563,0,26.88442
2022-07-19 20:03:27,0,0,0.2469136,0,0,2.222222,3.209877,0,29.62963
2022-07-19 20:03:26,0,0,0,0.255102,0,1.2755102,1.5306122,0.255102,15.05102
2022-07-19 20:03:25,0,0,0.255102,0,0,1.2755102,2.55102,0.255102,16.071429
2022-07-19 20:03:24,0,0,0.5076142,0.5076142,0,9.137056,10.406091,0,9.898477
2022-07-19 20:03:23,0,0,0.5089059,0.2544529,0,10.43257,10.941476,0,14.249364
2022-07-19 20:03:22,0,0,0.2590674,0,0,8.031088,9.326425,0.2590674,6.217617
2022-07-19 20:03:21,0,0,0.2487562,0.4975124,0,9.950249,10.447761,0.2487562,11.19403
2022-07-19 20:03:20,0,0,0.2512563,1.0050251,0,11.557789,8.542714,0,2.763819
2022-07-19 20:03:19,0,0,0.5181347,0.7772021,0,9.84456,9.067358,0.2590674,6.735751
2022-07-19 20:03:18,0,0,0.2487562,0.2487562,0,11.442786,10.696517,0,6.467662
2022-07-19 20:03:17,0,0,0.257732,0.5154639,0,10.309278,10.824742,0,15.721649
2022-07-19 20:03:16,0,0,0.2512563,0.2512563,0,9.547739,13.316583,0,0.5025126
2022-07-19 20:03:15,0,0,0.2525253,0,0,9.848485,10.606061,0.2525253,0
2022-07-19 20:03:14,0,0,0.5141388,0.2570694,0,8.74036,11.568123,0.2570694,0.2570694
2022-07-19 20:03:13,0,0,0.248139,0.248139,0,10.669975,10.421836,0.248139,0
2022-07-19 20:03:12,0,0,0.2557545,0.511509,0,9.207161,8.695652,0,0.511509
