time,free,used,cached,buffers
2022-06-28 13:41:39,606.6289,10166.312,5217.387,18.84766
2022-06-28 13:41:38,1471.4023,9301.539,5217.387,18.84766
2022-06-28 13:41:37,2263.086,8509.863,5217.387,18.83984
2022-06-28 13:41:36,3070.273,7702.684,5217.387,18.83203
2022-06-28 13:41:35,3927.172,6845.785,5217.387,18.83203
2022-06-28 13:41:34,5985.5,4787.457,5217.387,18.83203
2022-06-28 13:41:33,9872.176,916.793,5201.375,18.83203
2022-06-28 13:41:32,10568.914,472.4805,4948.949,18.83203
2022-06-28 13:41:31,168.1719,11006.285,4815.887,18.83203
2022-06-28 13:41:30,158.58594,10983.406,4848.352,18.83203
2022-06-28 13:41:29,522.4336,10252.164,5215.746,18.83203
2022-06-28 13:41:28,1387.0391,9387.652,5215.652,18.83203
2022-06-28 13:41:27,2215.391,8559.309,5215.652,18.82422
2022-06-28 13:41:26,2941.859,7832.84,5215.652,18.82422
2022-06-28 13:41:25,3814.016,6960.691,5215.652,18.81641
2022-06-28 13:41:24,5324.293,5450.414,5215.652,18.81641
2022-06-28 13:41:23,9658.16,1117.8594,5214.34,18.81641
2022-06-28 13:41:22,10492.062,511.1133,4987.184,18.81641
2022-06-28 13:41:21,202.7969,10974.078,4813.484,18.81641
2022-06-28 13:41:20,165.13672,11009.758,4815.465,18.81641
2022-06-28 13:41:19,398.1406,10375.789,5216.43,18.81641
2022-06-28 13:41:18,1263.1602,9510.77,5216.43,18.81641
2022-06-28 13:41:17,2097.988,8676.02,5216.352,18.81641
2022-06-28 13:41:16,2819.781,7954.227,5216.352,18.81641
2022-06-28 13:41:15,3687.016,7087.008,5216.352,18.80078
2022-06-28 13:41:14,5074.246,5699.777,5216.352,18.80078
2022-06-28 13:41:13,9025.266,1758.688,5206.422,18.80078
2022-06-28 13:41:12,10403.293,555.1719,5031.91,18.80078
2022-06-28 13:41:11,3825.809,7344.758,4819.809,18.80078
2022-06-28 13:41:10,168.043,11009.484,4812.848,18.80078
2022-06-28 13:41:09,255.8672,10519.719,5214.789,18.80078
2022-06-28 13:41:08,1129.2539,9646.332,5214.789,18.80078
2022-06-28 13:41:07,2033.156,8742.43,5214.789,18.80078
2022-06-28 13:41:06,2711.961,8063.734,5214.688,18.79297
2022-06-28 13:41:05,3585.348,7190.355,5214.688,18.78516
2022-06-28 13:41:04,4657.578,6118.125,5214.688,18.78516
2022-06-28 13:41:03,8804.996,1970.707,5214.688,18.78516
2022-06-28 13:41:02,10350.867,582.6367,5056.887,18.78516
2022-06-28 13:41:01,5780.531,5388.457,4821.402,18.78516
2022-06-28 13:41:00,170.168,11009,4811.223,18.78516
2022-06-28 13:40:59,191.3438,10588.375,5210.672,18.78516
2022-06-28 13:40:58,1087.6172,9692.102,5210.672,18.78516
2022-06-28 13:40:57,1949.93,8829.789,5210.672,18.78516
2022-06-28 13:40:56,2653.512,8126.215,5210.672,18.77734
2022-06-28 13:40:55,3527.223,7252.594,5210.59,18.76953
2022-06-28 13:40:54,4655.809,6124.008,5210.59,18.76953
2022-06-28 13:40:53,8463.863,2315.953,5210.59,18.76953
2022-06-28 13:40:52,10334.828,592.4844,5063.094,18.76953
2022-06-28 13:40:51,5996.062,5167.527,4826.816,18.76953
2022-06-28 13:40:50,173.6406,11009.324,4807.457,18.75391
2022-06-28 13:40:49,189.5117,10594.555,5206.363,18.74609
2022-06-28 13:40:48,1085.7852,9698.281,5206.363,18.74609
2022-06-28 13:40:47,1936.531,8847.535,5206.363,18.74609
2022-06-28 13:40:46,2646.266,8137.812,5206.359,18.73828
2022-06-28 13:40:45,3530.234,7253.852,5206.359,18.73047
2022-06-28 13:40:44,4766.195,6017.973,5206.277,18.73047
2022-06-28 13:40:43,8404.09,2379.98,5206.375,18.73047
2022-06-28 13:40:42,10323.797,600.2109,5066.438,18.73047
2022-06-28 13:40:41,4752.328,6405.949,4832.168,18.73047
2022-06-28 13:40:40,182.207,11005.98,4802.258,18.73047
2022-06-28 13:40:39,186.3438,10602.32,5201.781,18.73047
2022-06-28 13:40:38,1051.8555,9736.809,5201.781,18.73047
2022-06-28 13:40:37,1974.461,8814.203,5201.781,18.73047
2022-06-28 13:40:36,2643.59,8145.082,5201.781,18.72266
2022-06-28 13:40:35,3502.703,7285.977,5201.781,18.71484
2022-06-28 13:40:34,4555.492,6233.188,5201.781,18.71484
2022-06-28 13:40:33,8376.652,2412.109,5201.699,18.71484
2022-06-28 13:40:32,10284.348,645.7148,5060.398,18.71484
2022-06-28 13:40:31,3960.672,7197.941,4831.848,18.71484
2022-06-28 13:40:30,180.4844,11008.25,4801.727,18.71484
2022-06-28 13:40:29,178.4727,10592.137,5219.852,18.71484
2022-06-28 13:40:28,1027.25,9743.359,5219.852,18.71484
2022-06-28 13:40:27,1943.703,8826.906,5219.852,18.71484
2022-06-28 13:40:26,2635.719,8134.898,5219.852,18.70703
2022-06-28 13:40:25,3469.484,7301.141,5219.852,18.69922
2022-06-28 13:40:24,4540.73,6229.895,5219.852,18.69922
2022-06-28 13:40:23,8238.289,2532.336,5219.852,18.69922
2022-06-28 13:40:22,10253.25,657.9336,5079.293,18.69922
2022-06-28 13:40:21,5492.762,5657.836,4839.879,18.69922
2022-06-28 13:40:20,165.95703,11008.145,4816.375,18.69922
2022-06-28 13:40:19,133.04688,10671.223,5186.207,18.69922
2022-06-28 13:40:18,920.1523,9856.809,5213.516,18.69922
2022-06-28 13:40:17,1823.562,8953.398,5213.516,18.69922
2022-06-28 13:40:16,2526.652,8250.316,5213.516,18.69141
2022-06-28 13:40:15,3359.926,7417.051,5213.516,18.68359
2022-06-28 13:40:14,4246.355,6530.621,5213.516,18.68359
2022-06-28 13:40:13,7642.695,3134.281,5213.516,18.68359
2022-06-28 13:40:12,10121.152,748.3945,5120.945,18.68359
2022-06-28 13:40:11,10308.184,826.668,4855.641,18.68359
2022-06-28 13:40:10,172.0859,11008.496,4809.914,18.67969
2022-06-28 13:40:09,169.8867,10816.891,5003.719,18.67969
2022-06-28 13:40:08,869.1641,9915.484,5205.848,18.67969
2022-06-28 13:40:07,1721.879,9062.77,5205.848,18.67969
2022-06-28 13:40:06,2408.973,8375.684,5205.84,18.67969
2022-06-28 13:40:05,3309.184,7475.48,5205.848,18.66406
2022-06-28 13:40:04,4139.504,6645.16,5205.848,18.66406
2022-06-28 13:40:03,7070.48,3714.184,5205.848,18.66406
2022-06-28 13:40:02,10075.309,767.2305,5147.973,18.66406
2022-06-28 13:40:01,10696.945,413.3711,4880.195,18.66406
2022-06-28 13:40:00,175.0234,11012.574,4802.914,18.66406
2022-06-28 13:39:59,165.10156,10922.762,4902.648,18.66406
2022-06-28 13:39:58,699.082,10074.684,5216.746,18.66406
2022-06-28 13:39:57,1544.6602,9229.105,5216.746,18.66406
2022-06-28 13:39:56,2283.926,8489.848,5216.738,18.66406
2022-06-28 13:39:55,3133.441,7640.332,5216.746,18.65625
2022-06-28 13:39:54,3951.949,6821.832,5216.746,18.64844
2022-06-28 13:39:53,6215.766,4558.016,5216.746,18.64844
2022-06-28 13:39:52,9943.078,854.3789,5193.07,18.64844
2022-06-28 13:39:51,10595.953,458.6016,4935.973,18.64844
2022-06-28 13:39:50,169.9336,11008.457,4812.137,18.64844
2022-06-28 13:39:49,161.33203,10967.613,4861.582,18.64844
2022-06-28 13:39:48,619.2344,10162.332,5208.961,18.64844
2022-06-28 13:39:47,1438.4531,9343.496,5208.578,18.64844
2022-06-28 13:39:46,2178.211,8603.746,5208.57,18.64844
2022-06-28 13:39:45,3041.262,7740.695,5208.578,18.64062
2022-06-28 13:39:44,3873.551,6908.406,5208.578,18.64062
2022-06-28 13:39:43,5948.613,4833.352,5208.578,18.63281
2022-06-28 13:39:42,9607.496,1188.5273,5194.52,18.63281
2022-06-28 13:39:41,10537.379,492.1211,4961.043,18.63281
2022-06-28 13:39:40,1824.758,9359.578,4806.207,18.63281
2022-06-28 13:39:39,180.5273,11004.93,4805.086,18.63281
2022-06-28 13:39:38,480.8984,10289.875,5219.77,18.63281
2022-06-28 13:39:37,1327.6172,9443.457,5219.469,18.63281
2022-06-28 13:39:36,2136.527,8634.555,5219.461,18.63281
2022-06-28 13:39:35,2886.129,7884.953,5219.469,18.625
2022-06-28 13:39:34,3741.797,7029.344,5219.41,18.625
2022-06-28 13:39:33,5257.98,5513.164,5219.414,18.61719
2022-06-28 13:39:32,9271.77,1499.3789,5219.41,18.61719
2022-06-28 13:39:31,10450.863,529.6367,5010.059,18.61719
2022-06-28 13:39:30,2833.32,8339.395,4817.844,18.61719
2022-06-28 13:39:29,167.9258,11005.867,4816.766,18.61719
2022-06-28 13:39:28,370.8438,10405.531,5214.184,18.61719
2022-06-28 13:39:27,1272.6094,9503.844,5214.105,18.61719
2022-06-28 13:39:26,2110.516,8666.297,5213.746,18.61719
2022-06-28 13:39:25,2826.895,7949.918,5213.754,18.60938
2022-06-28 13:39:24,3719.477,7057.34,5213.75,18.60938
2022-06-28 13:39:23,5128.363,5648.457,5213.754,18.60156
2022-06-28 13:39:22,9174.582,1603.0586,5212.934,18.60156
2022-06-28 13:39:21,10441.957,536.9805,5011.637,18.60156
2022-06-28 13:39:20,2828.141,8345.629,4816.809,18.59766
2022-06-28 13:39:19,170.6016,11008.965,4811.012,18.59766
2022-06-28 13:39:18,343.4492,10439.266,5207.863,18.59766
2022-06-28 13:39:17,1251.2891,9531.426,5207.863,18.59766
2022-06-28 13:39:16,2105.516,8677.598,5207.465,18.59766
2022-06-28 13:39:15,2808.113,7975.008,5207.457,18.59766
2022-06-28 13:39:14,3702.664,7080.465,5207.457,18.58984
2022-06-28 13:39:13,5020.742,5762.387,5207.465,18.58203
2022-06-28 13:39:12,9043.391,1739.738,5207.465,18.58203
2022-06-28 13:39:11,10416.5,553.3242,5020.77,18.58203
2022-06-28 13:39:10,2822.609,8352.449,4815.535,18.58203
2022-06-28 13:39:09,179.0312,11008.371,4803.191,18.58203
2022-06-28 13:39:08,237.2773,10535.316,5218.012,18.57031
2022-06-28 13:39:07,1138.7188,9633.875,5218.012,18.57031
2022-06-28 13:39:06,2057.387,8715.207,5218.012,18.57031
2022-06-28 13:39:05,2683.93,8089.004,5217.68,18.5625
2022-06-28 13:39:04,3558.301,7214.633,5217.68,18.5625
2022-06-28 13:39:03,4517.82,6255.121,5217.68,18.55469
2022-06-28 13:39:02,8782.625,1990.316,5217.68,18.55469
2022-06-28 13:39:01,10341.641,585.0117,5063.969,18.55469
2022-06-28 13:39:00,3590.789,7565.59,4834.242,18.55469
2022-06-28 13:38:59,167.35547,11009.184,4814.082,18.55469
2022-06-28 13:38:58,192.0859,10585.895,5212.641,18.55469
2022-06-28 13:38:57,1094.2656,9683.715,5212.641,18.55469
2022-06-28 13:38:56,1973.559,8804.422,5212.641,18.55469
2022-06-28 13:38:55,2651.301,8126.688,5212.641,18.54688
2022-06-28 13:38:54,3539.98,7238.477,5212.172,18.54688
2022-06-28 13:38:53,4702.527,6075.93,5212.18,18.53906
2022-06-28 13:38:52,8401.055,2377.277,5212.305,18.53906
2022-06-28 13:38:51,10333.754,592.1367,5064.746,18.53906
2022-06-28 13:38:50,4833.676,6323.004,4833.957,18.53906
2022-06-28 13:38:49,172.5234,11009.551,4808.562,18.53906
2022-06-28 13:38:48,181.2578,10603.98,5205.398,18.53906
2022-06-28 13:38:47,1071.1328,9714.105,5205.398,18.53906
2022-06-28 13:38:46,1957.07,8828.168,5205.398,18.53906
2022-06-28 13:38:45,2605.281,8179.965,5205.398,18.53125
2022-06-28 13:38:44,3491.652,7293.863,5205.137,18.52344
2022-06-28 13:38:43,4382.852,6402.777,5205.023,18.52344
2022-06-28 13:38:42,8208.625,2577.004,5205.023,18.52344
2022-06-28 13:38:41,10281.176,621.1367,5088.34,18.52344
2022-06-28 13:38:40,5436.82,5711.438,4842.395,18.52344
2022-06-28 13:38:39,177.0273,11009.898,4803.727,18.52344
2022-06-28 13:38:38,160.07812,10737.059,5093.516,18.52344
2022-06-28 13:38:37,840.3867,9931.488,5218.777,18.52344
2022-06-28 13:38:36,1732.969,9038.91,5218.773,18.52344
2022-06-28 13:38:35,2433.105,8338.773,5218.773,18.52344
2022-06-28 13:38:34,3280.07,7492.109,5218.473,18.52344
2022-06-28 13:38:33,4149.273,6622.922,5218.473,18.50781
2022-06-28 13:38:32,7171.629,3600.656,5218.383,18.50781
2022-06-28 13:38:31,10043.406,794.6602,5152.602,18.50781
2022-06-28 13:38:30,9878.539,1228.3594,4883.773,18.50391
2022-06-28 13:38:29,165.42969,11011.078,4814.164,18.50391
2022-06-28 13:38:28,173.3516,10826.164,4991.156,18.50391
2022-06-28 13:38:27,791.6445,9995.551,5203.484,18.49609
2022-06-28 13:38:26,1651.7422,9135.453,5203.484,18.49609
2022-06-28 13:38:25,2383.379,8403.816,5203.484,18.49609
2022-06-28 13:38:24,3239.785,7547.418,5203.484,18.48828
2022-06-28 13:38:23,4079.152,6708.312,5203.223,18.48828
2022-06-28 13:38:22,6856.074,3931.391,5203.223,18.48828
2022-06-28 13:38:21,9995.449,851.9023,5143.352,18.47266
2022-06-28 13:38:20,10685.422,421.0586,4884.223,18.47266
2022-06-28 13:38:19,181.625,11010.18,4798.898,18.47266
2022-06-28 13:38:18,158.69141,10865.512,4966.5,18.47266
2022-06-28 13:38:17,758.5,10018.734,5213.469,18.47266
2022-06-28 13:38:16,1582.668,9194.566,5213.469,18.47266
2022-06-28 13:38:15,2333.992,8443.25,5213.469,18.46484
2022-06-28 13:38:14,3203.688,7573.562,5213.469,18.45703
2022-06-28 13:38:13,4037.148,6740.355,5213.215,18.45703
2022-06-28 13:38:12,6694.469,4083.035,5213.215,18.45703
2022-06-28 13:38:11,9976.223,848.6914,5165.805,18.45703
2022-06-28 13:38:10,10639.586,438.4492,4912.684,18.45703
2022-06-28 13:38:09,172.8125,11008.207,4809.703,18.45312
2022-06-28 13:38:08,148.07812,10950.223,4892.422,18.45312
2022-06-28 13:38:07,690.8203,10092.922,5206.98,18.45312
2022-06-28 13:38:06,1534.1836,9249.559,5206.98,18.45312
2022-06-28 13:38:05,2251.055,8532.695,5206.98,18.44531
2022-06-28 13:38:04,3141.914,7641.836,5206.98,18.44531
2022-06-28 13:38:03,3982.57,6801.188,5206.98,18.4375
2022-06-28 13:38:02,6332.199,4451.879,5206.66,18.4375
2022-06-28 13:38:01,9930.645,881.1836,5178.91,18.4375
2022-06-28 13:38:00,10609.141,457.6875,4923.91,18.4375
2022-06-28 13:37:59,478.5781,10708.48,4803.68,18.4375
2022-06-28 13:37:58,166.48828,10988.621,4835.629,18.4375
2022-06-28 13:37:57,579.3555,10193.43,5217.953,18.4375
2022-06-28 13:37:56,1450.0352,9322.75,5217.953,18.4375
2022-06-28 13:37:55,2175.766,8597.027,5217.953,18.42969
2022-06-28 13:37:54,3025.281,7747.512,5217.953,18.42969
2022-06-28 13:37:53,3859.785,6913.016,5217.953,18.42188
2022-06-28 13:37:52,5717.547,5055.254,5217.953,18.42188
2022-06-28 13:37:51,9707.668,1072.6914,5210.395,18.42188
2022-06-28 13:37:50,10523.5,494.7969,4972.457,18.42188
2022-06-28 13:37:49,167.9492,11007.445,4815.359,18.42188
2022-06-28 13:37:48,169.7148,11006.887,4814.152,18.42188
2022-06-28 13:37:47,479.1328,10299.875,5211.746,18.42188
2022-06-28 13:37:46,1321.5117,9457.496,5211.746,18.42188
2022-06-28 13:37:45,2208.68,8570.336,5211.746,18.41406
2022-06-28 13:37:44,2902.418,7876.598,5211.746,18.41406
2022-06-28 13:37:43,3765.223,7013.801,5211.746,18.40625
2022-06-28 13:37:42,5115.539,5663.484,5211.746,18.40625
2022-06-28 13:37:41,9610.441,1168.582,5211.746,18.40625
2022-06-28 13:37:40,10453.699,532.4492,5004.621,18.40625
2022-06-28 13:37:39,170.0859,11010.531,4810.152,18.40625
2022-06-28 13:37:38,171.7461,11010.227,4808.797,18.40625
2022-06-28 13:37:37,351.8086,10432.672,5206.289,18.40625
2022-06-28 13:37:36,1152.8438,9631.637,5206.289,18.40625
2022-06-28 13:37:35,2120.238,8664.25,5206.289,18.39844
2022-06-28 13:37:34,2763.035,8021.461,5206.289,18.39062
2022-06-28 13:37:33,3551.52,7232.977,5206.289,18.39062
2022-06-28 13:37:32,4504.641,6279.855,5206.289,18.39062
2022-06-28 13:37:31,8860.992,1923.504,5206.289,18.39062
2022-06-28 13:37:30,10343.227,590.9531,5056.605,18.39062
2022-06-28 13:37:29,5409.891,5774.227,4806.668,18.39062
2022-06-28 13:37:28,179.1523,11009.227,4802.414,18.38281
2022-06-28 13:37:27,148.75,10625.062,5216.98,18.38281
2022-06-28 13:37:26,1029.1055,9743.637,5218.051,18.38281
2022-06-28 13:37:25,1924.641,8848.102,5218.051,18.38281
2022-06-28 13:37:24,2594.016,8178.734,5218.051,18.375
2022-06-28 13:37:23,3465.188,7307.57,5218.051,18.36719
2022-06-28 13:37:22,4350.141,6422.617,5218.051,18.36719
2022-06-28 13:37:21,8207.906,2564.852,5218.051,18.36719
2022-06-28 13:37:20,10258.746,626.3359,5105.727,18.36719
2022-06-28 13:37:19,8395.582,2753.035,4842.191,18.36719
2022-06-28 13:37:18,169.0117,11007.137,4814.664,18.36328
2022-06-28 13:37:17,149.66016,10745.523,5095.629,18.36328
2022-06-28 13:37:16,876.0977,9911.086,5203.629,18.36328
2022-06-28 13:37:15,1762.605,9024.656,5203.551,18.36328
2022-06-28 13:37:14,2446.008,8341.262,5203.551,18.35547
2022-06-28 13:37:13,3328.008,7459.27,5203.551,18.34766
2022-06-28 13:37:12,4183.922,6603.355,5203.551,18.34766
2022-06-28 13:37:11,7241.883,3545.395,5203.551,18.34766
2022-06-28 13:37:10,10119.758,730.7891,5140.281,18.34766
2022-06-28 13:37:09,10713.371,407.2383,4870.219,18.34766
2022-06-28 13:37:08,179.3789,11010.734,4800.715,18.34766
2022-06-28 13:37:07,165.73438,10856.156,4968.938,18.34766
2022-06-28 13:37:06,811.6992,9962.789,5216.34,18.34766
2022-06-28 13:37:05,1628.9766,9145.512,5216.34,18.34766
2022-06-28 13:37:04,2340.512,8434.074,5216.25,18.33984
2022-06-28 13:37:03,3244.66,7529.934,5216.25,18.33203
2022-06-28 13:37:02,4060.707,6713.887,5216.25,18.33203
2022-06-28 13:37:01,6763.555,4011.039,5216.25,18.33203
2022-06-28 13:37:00,10017.73,794.9258,5178.188,18.33203
2022-06-28 13:36:59,10657.836,428.5625,4904.445,18.33203
2022-06-28 13:36:58,170.8125,11007.527,4812.504,18.33203
2022-06-28 13:36:57,174.8242,10971.242,4844.777,18.33203
2022-06-28 13:36:56,688.2031,10092.988,5209.652,18.33203
2022-06-28 13:36:55,1551.0078,9230.184,5209.652,18.33203
2022-06-28 13:36:54,2251.145,8530.051,5209.648,18.33203
2022-06-28 13:36:53,3138.59,7642.648,5209.621,18.31641
2022-06-28 13:36:52,3999.672,6781.566,5209.621,18.31641
2022-06-28 13:36:51,6322.797,4458.441,5209.621,18.31641
2022-06-28 13:36:50,9987.84,808.4062,5194.613,18.31641
2022-06-28 13:36:49,10598.117,461.332,4931.41,18.31641
2022-06-28 13:36:48,172.4258,11010.52,4807.914,18.31641
2022-06-28 13:36:47,157.55078,10977.355,4855.953,18.31641
2022-06-28 13:36:46,597.5156,10188.648,5204.695,18.31641
2022-06-28 13:36:45,1443.5859,9342.578,5204.695,18.31641
2022-06-28 13:36:44,2244.621,8541.547,5204.691,18.31641
2022-06-28 13:36:43,3029.414,7756.758,5204.695,18.30859
2022-06-28 13:36:42,3883.191,6903.078,5204.605,18.30078
2022-06-28 13:36:41,5705.762,5080.508,5204.605,18.30078
2022-06-28 13:36:40,9745.898,1049.0352,5195.941,18.30078
2022-06-28 13:36:39,10538.844,494.1914,4957.84,18.30078
2022-06-28 13:36:38,178.5742,11010.059,4802.242,18.30078
2022-06-28 13:36:37,180.6641,11009.344,4800.867,18.30078
2022-06-28 13:36:36,458.7617,10315.16,5216.953,18.30078
2022-06-28 13:36:35,1345.6836,9428.238,5216.953,18.30078
2022-06-28 13:36:34,2211.934,8561.992,5216.949,18.30078
2022-06-28 13:36:33,2906.41,7867.52,5216.953,18.29297
2022-06-28 13:36:32,3780.043,6993.895,5216.953,18.28516
2022-06-28 13:36:31,5179.902,5594.129,5216.859,18.28516
2022-06-28 13:36:30,9631.738,1142.293,5216.859,18.28516
2022-06-28 13:36:29,10463.527,525.6016,5001.762,18.28516
2022-06-28 13:36:28,167.15625,11009.754,4813.98,18.28516
2022-06-28 13:36:27,169.4492,11009.074,4812.367,18.28516
2022-06-28 13:36:26,362.2188,10418,5210.672,18.28516
2022-06-28 13:36:25,1224.0391,9556.18,5210.672,18.28516
2022-06-28 13:36:24,2170.27,8609.957,5210.664,18.28516
2022-06-28 13:36:23,2796.824,7983.402,5210.672,18.27734
2022-06-28 13:36:22,3640.434,7139.801,5210.672,18.26953
2022-06-28 13:36:21,4617.18,6163.055,5210.672,18.26953
2022-06-28 13:36:20,9292.316,1488.0391,5210.551,18.26953
2022-06-28 13:36:19,10391.738,564.1602,5035.008,18.26953
2022-06-28 13:36:18,1877.766,9303.258,4809.883,18.26953
2022-06-28 13:36:17,172.7422,11009.676,4808.488,18.26953
2022-06-28 13:36:16,245.5078,10538.836,5206.562,18.26953
2022-06-28 13:36:15,1074.1055,9710.238,5206.562,18.26953
2022-06-28 13:36:14,2038.301,8746.043,5206.562,18.26953
2022-06-28 13:36:13,2688.48,8095.863,5206.562,18.26953
2022-06-28 13:36:12,3496.16,7288.199,5206.547,18.26953
2022-06-28 13:36:11,4432.547,6351.812,5206.562,18.25391
2022-06-28 13:36:10,8529.27,2255.09,5206.562,18.25391
2022-06-28 13:36:09,10310.27,606.3906,5074.262,18.25391
2022-06-28 13:36:08,7230.656,3945.719,4814.547,18.25391
2022-06-28 13:36:07,176.9219,11010.047,4803.953,18.25391
2022-06-28 13:36:06,155.69141,10706.398,5128.832,18.25391
2022-06-28 13:36:05,993.6641,9796.027,5201.23,18.25391
2022-06-28 13:36:04,1831.859,8957.832,5201.23,18.25391
2022-06-28 13:36:03,2482.531,8307.168,5201.223,18.25391
2022-06-28 13:36:02,3398,7391.707,5201.223,18.24609
2022-06-28 13:36:01,4212.078,6577.629,5201.23,18.23828
2022-06-28 13:36:00,7513.703,3276.043,5201.191,18.23828
2022-06-28 13:35:59,10196.934,666.543,5127.461,18.23828
2022-06-28 13:35:58,10745.059,393.3047,4852.574,18.23828
2022-06-28 13:35:57,180.5508,11012.59,4797.797,18.23828
2022-06-28 13:35:56,161.60156,10889.832,4939.512,18.23047
2022-06-28 13:35:55,823.9766,9945.172,5221.797,18.23047
2022-06-28 13:35:54,1654.4844,9115.012,5221.449,18.23047
2022-06-28 13:35:53,2281.531,8487.965,5221.449,18.23047
2022-06-28 13:35:52,3206.598,7562.906,5221.441,18.23047
2022-06-28 13:35:51,4043.562,6725.941,5221.449,18.22266
2022-06-28 13:35:50,6629.762,4139.742,5221.449,18.22266
2022-06-28 13:35:49,10056.371,735.0508,5199.551,18.20312
2022-06-28 13:35:48,10622.605,444.9766,4923.391,18.20312
2022-06-28 13:35:47,165.54688,11009.238,4816.188,18.20312
2022-06-28 13:35:46,159.66406,10979.367,4851.941,18.20312
2022-06-28 13:35:45,690.6719,10099.914,5200.387,18.20312
2022-06-28 13:35:44,1529.0703,9261.766,5200.137,18.20312
2022-06-28 13:35:43,2276.703,8514.141,5200.137,18.19531
2022-06-28 13:35:42,3128.188,7662.664,5200.129,18.19531
2022-06-28 13:35:41,3957.031,6833.82,5200.137,18.1875
2022-06-28 13:35:40,6170.398,4620.453,5200.137,18.1875
2022-06-28 13:35:39,9878.801,924.3359,5187.852,18.1875
2022-06-28 13:35:38,10583.375,474.1914,4933.422,18.1875
2022-06-28 13:35:37,179.6914,11012.703,4798.594,18.1875
2022-06-28 13:35:36,156.80078,11003.426,4830.762,18.1875
2022-06-28 13:35:35,569.207,10208.141,5213.641,18.1875
2022-06-28 13:35:34,1441.6094,9335.738,5213.641,18.1875
2022-06-28 13:35:33,2212.039,8565.625,5213.332,18.17969
2022-06-28 13:35:32,3012.828,7764.844,5213.332,18.17188
2022-06-28 13:35:31,3885.477,6892.195,5213.332,18.17188
2022-06-28 13:35:30,5661.566,5116.137,5213.301,18.17188
2022-06-28 13:35:29,9782.75,995.4844,5212.77,18.17188
2022-06-28 13:35:28,10527.832,495.6562,4967.516,18.17188
2022-06-28 13:35:27,171.9688,11008.121,4810.922,18.16406
2022-06-28 13:35:26,157.39844,11007.648,4825.965,18.16406
2022-06-28 13:35:25,506.0352,10277.625,5207.352,18.16406
2022-06-28 13:35:24,1372.7773,9410.883,5207.352,18.16406
2022-06-28 13:35:23,2207.238,8576.801,5206.98,18.15625
2022-06-28 13:35:22,2963.238,7820.809,5206.98,18.14844
2022-06-28 13:35:21,3807.832,6976.215,5206.98,18.14844
2022-06-28 13:35:20,5416.055,5367.992,5206.98,18.14844
2022-06-28 13:35:19,9635.102,1156.4766,5199.449,18.14844
2022-06-28 13:35:18,10513.91,503.6445,4973.473,18.14844
2022-06-28 13:35:17,171.1328,11014.516,4805.383,18.14453
2022-06-28 13:35:16,170.2266,10983.582,4837.223,18.14453
2022-06-28 13:35:15,472.168,10299.25,5219.613,18.14453
2022-06-28 13:35:14,1308.9648,9462.531,5219.535,18.14453
2022-06-28 13:35:13,2130.426,8641.078,5219.535,18.13672
2022-06-28 13:35:12,2874.586,7897.293,5219.16,18.13672
2022-06-28 13:35:11,3693.094,7078.793,5219.16,18.12891
2022-06-28 13:35:10,5208.785,5563.102,5219.16,18.12891
2022-06-28 13:35:09,9124.383,1650.8867,5215.777,18.12891
2022-06-28 13:35:08,10423.633,545.2109,5022.203,18.12891
2022-06-28 13:35:07,4231.242,6944.23,4815.574,18.12891
2022-06-28 13:35:06,167.8906,11008.73,4814.426,18.12891
2022-06-28 13:35:05,342.3242,10444.547,5204.176,18.12891
2022-06-28 13:35:04,1239.0898,9547.781,5204.176,18.12891
2022-06-28 13:35:03,2042.172,8744.785,5204.098,18.12109
2022-06-28 13:35:02,2805.277,7981.68,5204.098,18.12109
2022-06-28 13:35:01,3702.938,7084.336,5203.789,18.11328
2022-06-28 13:35:00,5170.426,5616.879,5203.758,18.11328
2022-06-28 13:34:59,8895.016,1894.234,5201.812,18.11328
2022-06-28 13:34:58,10419.441,553.7852,5017.836,18.11328
2022-06-28 13:34:57,4675.109,6509.16,4806.793,18.11328
2022-06-28 13:34:56,180.6992,11008.738,4801.625,18.11328
2022-06-28 13:34:55,307.5742,10465.062,5218.426,18.11328
2022-06-28 13:34:54,1210,9562.637,5218.426,18.11328
2022-06-28 13:34:53,2012.02,8760.617,5218.426,18.11328
2022-06-28 13:34:52,2745.918,8026.809,5218.344,18.10547
2022-06-28 13:34:51,3636.75,7136.34,5217.988,18.09766
2022-06-28 13:34:50,4890.105,5882.984,5217.988,18.09766
2022-06-28 13:34:49,8682.164,2090.926,5217.988,18.09766
2022-06-28 13:34:48,10369.312,571.1172,5050.648,18.09766
2022-06-28 13:34:47,4625.18,6537.812,4828.086,18.09766
2022-06-28 13:34:46,165.73438,11009.914,4815.43,18.09766
2022-06-28 13:34:45,210.5977,10582.883,5197.598,18.09766
2022-06-28 13:34:44,1118.6836,9674.797,5197.598,18.09766
2022-06-28 13:34:43,1989.117,8804.363,5197.598,18.09766
2022-06-28 13:34:42,2651.602,8141.887,5197.598,18.08984
2022-06-28 13:34:41,3544.449,7249.34,5197.305,18.08203
2022-06-28 13:34:40,4628,6165.789,5197.305,18.08203
2022-06-28 13:34:39,8436.793,2356.996,5197.305,18.08203
2022-06-28 13:34:38,10336.633,598.5508,5055.91,18.08203
2022-06-28 13:34:37,4989.219,6177.535,4824.34,18.08203
