time,usage
2022-07-07 12:37:33,3.01508
2022-07-07 12:37:32,2.50627
2022-07-07 12:37:31,3.01508
2022-07-07 12:37:30,2.26131
2022-07-07 12:37:29,2.01005
2022-07-07 12:37:28,4.01002
2022-07-07 12:37:27,2.01511
2022-07-07 12:37:26,2.25564
2022-07-07 12:37:25,3.25815
2022-07-07 12:37:24,3.04569
2022-07-07 12:37:23,1.76322
2022-07-07 12:37:22,2.75689
2022-07-07 12:37:21,2.75689
2022-07-07 12:37:20,3
2022-07-07 12:37:19,3.01508
2022-07-07 12:37:18,2.26131
2022-07-07 12:37:17,1.76322
2022-07-07 12:37:16,3.99002
2022-07-07 12:37:15,3.5
2022-07-07 12:37:14,1.76768
2022-07-07 12:37:13,3.51759
2022-07-07 12:37:12,2.75
2022-07-07 12:37:11,2.27848
2022-07-07 12:37:10,3.01508
2022-07-07 12:37:09,3.49127
2022-07-07 12:37:08,3
2022-07-07 12:37:07,4.21836
2022-07-07 12:37:06,2.52525
2022-07-07 12:37:05,2.51256
2022-07-07 12:37:04,3.02267
2022-07-07 12:37:03,2.51256
2022-07-07 12:37:02,2.51256
2022-07-07 12:37:01,3.26633
2022-07-07 12:37:00,4.97512
2022-07-07 12:36:59,1.51133
2022-07-07 12:36:58,3.01508
2022-07-07 12:36:57,2.75689
2022-07-07 12:36:56,2.01511
2022-07-07 12:36:55,4.26065
2022-07-07 12:36:54,2.267
2022-07-07 12:36:53,2.00501
2022-07-07 12:36:52,3.51759
2022-07-07 12:36:51,1.76322
2022-07-07 12:36:50,2.26131
2022-07-07 12:36:49,3.01508
2022-07-07 12:36:48,2.25
2022-07-07 12:36:47,1.0101
2022-07-07 12:36:46,3.50877
2022-07-07 12:36:45,2.01511
2022-07-07 12:36:44,1.76322
2022-07-07 12:36:43,2.77778
2022-07-07 12:36:42,2.51256
2022-07-07 12:36:41,2.27273
2022-07-07 12:36:40,2.267
2022-07-07 12:36:39,2.76382
2022-07-07 12:36:38,3.25815
2022-07-07 12:36:37,1.26263
2022-07-07 12:36:36,3.76884
2022-07-07 12:36:35,2.78481
2022-07-07 12:36:34,1.26263
2022-07-07 12:36:33,3.50877
2022-07-07 12:36:32,2.01005
2022-07-07 12:36:31,2.74314
2022-07-07 12:36:30,2.77778
2022-07-07 12:36:29,1.50754
2022-07-07 12:36:28,2.01511
2022-07-07 12:36:27,2.77078
2022-07-07 12:36:26,2.51256
2022-07-07 12:36:25,1.76322
2022-07-07 12:36:24,4.25
2022-07-07 12:36:23,2.26131
2022-07-07 12:36:22,2.25
2022-07-07 12:36:21,3.7594
2022-07-07 12:36:20,2.77778
2022-07-07 12:36:19,2.77078
2022-07-07 12:36:18,3.27456
2022-07-07 12:36:17,2.5
2022-07-07 12:36:16,1.51134
2022-07-07 12:36:15,5.77889
2022-07-07 12:36:14,1.76768
2022-07-07 12:36:13,2.77078
2022-07-07 12:36:12,4.5
2022-07-07 12:36:11,6.25
2022-07-07 12:36:10,1.25628
2022-07-07 12:36:09,3.76884
2022-07-07 12:36:08,2.267
2022-07-07 12:36:07,2.25564
2022-07-07 12:36:06,3.26633
2022-07-07 12:36:05,2.77078
2022-07-07 12:36:04,2.50627
2022-07-07 12:36:03,3.29114
2022-07-07 12:36:02,2.25564
2022-07-07 12:36:01,3
2022-07-07 12:36:00,3.02267
2022-07-07 12:35:59,2.75
2022-07-07 12:35:58,1.76322
2022-07-07 12:35:57,3.01508
2022-07-07 12:35:56,2.26131
2022-07-07 12:35:55,3
2022-07-07 12:35:54,4.03023
2022-07-07 12:35:53,2.25564
2022-07-07 12:35:52,1.75879
2022-07-07 12:35:51,2.77078
2022-07-07 12:35:50,1.51133
2022-07-07 12:35:49,2.25564
2022-07-07 12:35:48,4.51128
2022-07-07 12:35:47,2.01005
2022-07-07 12:35:46,2.26131
2022-07-07 12:35:45,3.26633
2022-07-07 12:35:44,2.01005
2022-07-07 12:35:43,1.76322
2022-07-07 12:35:42,3.49127
2022-07-07 12:35:41,2.01005
2022-07-07 12:35:40,2.00501
2022-07-07 12:35:39,5.22388
2022-07-07 12:35:38,2.01005
2022-07-07 12:35:37,2.25
2022-07-07 12:35:36,4.0201
2022-07-07 12:35:35,2.02532
2022-07-07 12:35:34,2.26131
2022-07-07 12:35:33,3.27456
2022-07-07 12:35:32,3.49127
2022-07-07 12:35:31,1.00503
2022-07-07 12:35:30,4.0201
2022-07-07 12:35:29,2.27273
2022-07-07 12:35:28,2.01005
2022-07-07 12:35:27,4.72637
2022-07-07 12:35:26,3.03797
2022-07-07 12:35:25,3.73134
2022-07-07 12:35:24,2.51256
2022-07-07 12:35:23,3.27456
2022-07-07 12:35:22,2.76382
2022-07-07 12:35:21,3.00752
2022-07-07 12:35:20,3.27456
2022-07-07 12:35:19,2.25564
2022-07-07 12:35:18,3.02267
2022-07-07 12:35:17,3.52645
2022-07-07 12:35:16,2.25564
2022-07-07 12:35:15,1.76322
2022-07-07 12:35:14,4.01003
2022-07-07 12:35:13,2.49377
2022-07-07 12:35:12,2.76382
2022-07-07 12:35:11,4.26065
2022-07-07 12:35:10,2.77078
2022-07-07 12:35:09,2.77078
2022-07-07 12:35:08,4.01003
2022-07-07 12:35:07,2.51889
2022-07-07 12:35:06,3
2022-07-07 12:35:05,3.26633
2022-07-07 12:35:04,1.76322
2022-07-07 12:35:03,3.25815
2022-07-07 12:35:02,3.51759
2022-07-07 12:35:01,2.27848
2022-07-07 12:35:00,2.01005
2022-07-07 12:34:59,3.7594
2022-07-07 12:34:58,2.26131
2022-07-07 12:34:57,2.75689
2022-07-07 12:34:56,2.77778
2022-07-07 12:34:55,2.00501
2022-07-07 12:34:54,1.26263
2022-07-07 12:34:53,2.76382
2022-07-07 12:34:52,3.2419
2022-07-07 12:34:51,2.51256
2022-07-07 12:34:50,3.75
2022-07-07 12:34:49,2.267
2022-07-07 12:34:48,2.26131
2022-07-07 12:34:47,3.00752
2022-07-07 12:34:46,2.01005
2022-07-07 12:34:45,2.76382
2022-07-07 12:34:44,3.7594
2022-07-07 12:34:43,2.26131
2022-07-07 12:34:42,1.76768
2022-07-07 12:34:41,3.26633
2022-07-07 12:34:40,2.01511
2022-07-07 12:34:39,2.25564
2022-07-07 12:34:38,3.02267
2022-07-07 12:34:37,2.5
2022-07-07 12:34:36,2.0202
2022-07-07 12:34:35,3.5
2022-07-07 12:34:34,1.50754
2022-07-07 12:34:33,2.27273
2022-07-07 12:34:32,4.73815
2022-07-07 12:34:31,2.267
2022-07-07 12:34:30,2.01511
2022-07-07 12:34:29,3.0303
2022-07-07 12:34:28,2.01511
2022-07-07 12:34:27,3.72208
2022-07-07 12:34:26,2.77778
2022-07-07 12:34:25,2.51256
2022-07-07 12:34:24,3.00752
2022-07-07 12:34:23,3.78788
2022-07-07 12:34:22,2.26131
2022-07-07 12:34:21,2.25564
2022-07-07 12:34:20,5.01253
2022-07-07 12:34:19,3.23383
2022-07-07 12:34:18,2.75
2022-07-07 12:34:17,3.5443
2022-07-07 12:34:16,1.25313
2022-07-07 12:34:15,2.26131
2022-07-07 12:34:14,3.5
2022-07-07 12:34:13,2.25564
2022-07-07 12:34:12,2.75
2022-07-07 12:34:11,3.5
2022-07-07 12:34:10,1.51134
2022-07-07 12:34:09,2.25564
2022-07-07 12:34:08,2.01005
2022-07-07 12:34:07,4.26065
2022-07-07 12:34:06,2.51889
2022-07-07 12:34:05,1.76322
2022-07-07 12:34:04,3.75
2022-07-07 12:34:03,2.50627
2022-07-07 12:34:02,2.76382
2022-07-07 12:34:01,3.51759
2022-07-07 12:34:00,3.74065
2022-07-07 12:33:59,1.76322
2022-07-07 12:33:58,3.50877
2022-07-07 12:33:57,1.75879
2022-07-07 12:33:56,2.25
2022-07-07 12:33:55,3.7594
2022-07-07 12:33:54,2.26131
2022-07-07 12:33:53,1.51515
2022-07-07 12:33:52,3.26633
2022-07-07 12:33:51,2.00501
2022-07-07 12:33:50,2.50627
2022-07-07 12:33:49,3.01508
2022-07-07 12:33:48,2.26131
2022-07-07 12:33:47,2.00501
2022-07-07 12:33:46,3.26633
2022-07-07 12:33:45,2.00501
2022-07-07 12:33:44,3.25815
2022-07-07 12:33:43,3.26633
2022-07-07 12:33:42,3.26633
2022-07-07 12:33:41,2.01511
2022-07-07 12:33:40,3.7594
2022-07-07 12:33:39,2.01511
2022-07-07 12:33:38,1.77215
2022-07-07 12:33:37,3.48259
2022-07-07 12:33:36,2.267
2022-07-07 12:33:35,2.76382
2022-07-07 12:33:34,3.01508
2022-07-07 12:33:33,2.26131
2022-07-07 12:33:32,3.01508
2022-07-07 12:33:31,3.27456
2022-07-07 12:33:30,4.26065
2022-07-07 12:33:29,2.267
2022-07-07 12:33:28,2.79188
2022-07-07 12:33:27,2.25564
2022-07-07 12:33:26,3.00752
2022-07-07 12:33:25,3.26633
2022-07-07 12:33:24,2.51889
2022-07-07 12:33:23,2.53165
2022-07-07 12:33:22,3.7594
2022-07-07 12:33:21,2.00501
2022-07-07 12:33:20,2.28426
2022-07-07 12:33:19,3.27456
2022-07-07 12:33:18,2.76382
2022-07-07 12:33:17,2.267
2022-07-07 12:33:16,2.75689
2022-07-07 12:33:15,3.50877
2022-07-07 12:33:14,2.02532
2022-07-07 12:33:13,4.2394
2022-07-07 12:33:12,2.25564
2022-07-07 12:33:11,1.51899
2022-07-07 12:33:10,3.25815
2022-07-07 12:33:09,1.76322
2022-07-07 12:33:08,2.75
2022-07-07 12:33:07,5.27638
2022-07-07 12:33:06,3.50877
2022-07-07 12:33:05,1.51133
2022-07-07 12:33:04,3.50877
2022-07-07 12:33:03,2.01511
2022-07-07 12:33:02,3.25
2022-07-07 12:33:01,3.5
2022-07-07 12:33:00,1.76768
2022-07-07 12:32:59,1.25628
2022-07-07 12:32:58,3.27456
2022-07-07 12:32:57,1.26263
2022-07-07 12:32:56,3
2022-07-07 12:32:55,3
2022-07-07 12:32:54,2.51889
2022-07-07 12:32:53,3.49127
2022-07-07 12:32:52,2.26131
2022-07-07 12:32:51,3.27456
2022-07-07 12:32:50,2.76382
2022-07-07 12:32:49,1.51134
2022-07-07 12:32:48,6.75
2022-07-07 12:32:47,3.75
2022-07-07 12:32:46,2.01511
2022-07-07 12:32:45,3.77834
2022-07-07 12:32:44,2.99252
2022-07-07 12:32:43,2.01005
2022-07-07 12:32:42,4
2022-07-07 12:32:41,2.01511
2022-07-07 12:32:40,0.753769
2022-07-07 12:32:39,4.26065
2022-07-07 12:32:38,2.27848
2022-07-07 12:32:37,3.26633
2022-07-07 12:32:36,3.76884
2022-07-07 12:32:35,3.01508
2022-07-07 12:32:34,5.26316
2022-07-07 12:32:33,2.77078
2022-07-07 12:32:32,3.99002
2022-07-07 12:32:31,3.49127
2022-07-07 12:32:30,4.0201
2022-07-07 12:32:29,2.76382
2022-07-07 12:32:28,4.54545
2022-07-07 12:32:27,3.25815
2022-07-07 12:32:26,3.01508
2022-07-07 12:32:25,3.00752
2022-07-07 12:32:24,4.27136
2022-07-07 12:32:23,2.26131
2022-07-07 12:32:22,2.00501
2022-07-07 12:32:21,3.02267
2022-07-07 12:32:20,2.26131
2022-07-07 12:32:19,3
2022-07-07 12:32:18,4.52261
2022-07-07 12:32:17,2.01511
2022-07-07 12:32:16,2.01511
2022-07-07 12:32:15,3.25
2022-07-07 12:32:14,2.51256
2022-07-07 12:32:13,2.26131
2022-07-07 12:32:12,3.52645
2022-07-07 12:32:11,1.75879
2022-07-07 12:32:10,3.50877
2022-07-07 12:32:09,2.75689
2022-07-07 12:32:08,2.26131
2022-07-07 12:32:07,3.9801
2022-07-07 12:32:06,3.02267
2022-07-07 12:32:05,2.99252
2022-07-07 12:32:04,1.26263
2022-07-07 12:32:03,4.27136
2022-07-07 12:32:02,1.01266
2022-07-07 12:32:01,2.50627
2022-07-07 12:32:00,3.75
2022-07-07 12:31:59,2.50627
2022-07-07 12:31:58,1.75879
2022-07-07 12:31:57,3.25
2022-07-07 12:31:56,3.00752
2022-07-07 12:31:55,1.75879
2022-07-07 12:31:54,3.52645
2022-07-07 12:31:53,2.50627
2022-07-07 12:31:52,2.25
2022-07-07 12:31:51,3.50877
2022-07-07 12:31:50,3.7594
2022-07-07 12:31:49,2.27273
2022-07-07 12:31:48,4.5
2022-07-07 12:31:47,3
2022-07-07 12:31:46,2.28426
2022-07-07 12:31:45,3.52645
2022-07-07 12:31:44,2.51256
2022-07-07 12:31:43,2.00501
2022-07-07 12:31:42,4.51128
2022-07-07 12:31:41,3.02267
2022-07-07 12:31:40,1.51133
2022-07-07 12:31:39,2.267
2022-07-07 12:31:38,4.0404
2022-07-07 12:31:37,3.00752
2022-07-07 12:31:36,2.0202
2022-07-07 12:31:35,3.02267
2022-07-07 12:31:34,1.75879
2022-07-07 12:31:33,2.00501
2022-07-07 12:31:32,3.51759
2022-07-07 12:31:31,2.51256
2022-07-07 12:31:30,2.51256
2022-07-07 12:31:29,3.51759
2022-07-07 12:31:28,1.75879
2022-07-07 12:31:27,3.01508
2022-07-07 12:31:26,3.76884
2022-07-07 12:31:25,1.75879
2022-07-07 12:31:24,1.75439
2022-07-07 12:31:23,3.77834
2022-07-07 12:31:22,3.26633
2022-07-07 12:31:21,2.27848
2022-07-07 12:31:20,2.76382
2022-07-07 12:31:19,2.5
2022-07-07 12:31:18,3.51759
2022-07-07 12:31:17,2.77778
2022-07-07 12:31:16,2.25564
2022-07-07 12:31:15,2.00501
2022-07-07 12:31:14,4.03023
2022-07-07 12:31:13,3.25815
2022-07-07 12:31:12,2.52525
2022-07-07 12:31:11,3.52645
2022-07-07 12:31:10,2.49377
2022-07-07 12:31:09,2.00501
2022-07-07 12:31:08,3.02267
2022-07-07 12:31:07,2.01005
2022-07-07 12:31:06,2.26131
2022-07-07 12:31:05,3.5
2022-07-07 12:31:04,2.51256
2022-07-07 12:31:03,1.76322
2022-07-07 12:31:02,5.01253
2022-07-07 12:31:01,2.0202
2022-07-07 12:31:00,2.51256
2022-07-07 12:30:59,3.01508
2022-07-07 12:30:58,2.01005
2022-07-07 12:30:57,2.267
2022-07-07 12:30:56,3.7594
2022-07-07 12:30:55,1.51899
2022-07-07 12:30:54,2.75689
2022-07-07 12:30:53,4.75
2022-07-07 12:30:52,2.01511
2022-07-07 12:30:51,2.26131
2022-07-07 12:30:50,4.25
2022-07-07 12:30:49,3.5
2022-07-07 12:30:48,3.00752
2022-07-07 12:30:47,3.50877
2022-07-07 12:30:46,1.25628
2022-07-07 12:30:45,2.0202
2022-07-07 12:30:44,4.51128
2022-07-07 12:30:43,2.51889
2022-07-07 12:30:42,3.01508
2022-07-07 12:30:41,3.26633
2022-07-07 12:30:40,2.00501
2022-07-07 12:30:39,2.5
2022-07-07 12:30:38,3.27456
2022-07-07 12:30:37,2.51889
2022-07-07 12:30:36,2.76382
2022-07-07 12:30:35,3.27456
2022-07-07 12:30:34,2.74314
2022-07-07 12:30:33,2.01511
2022-07-07 12:30:32,2.77778
2022-07-07 12:30:31,2.25
2022-07-07 12:30:30,2.75
2022-07-07 12:30:29,3.50877
2022-07-07 12:30:28,1.75879
2022-07-07 12:30:27,0.755667
2022-07-07 12:30:26,3.7594
2022-07-07 12:30:25,1.76322
2022-07-07 12:30:24,2.99252
2022-07-07 12:30:23,2.51256
2022-07-07 12:30:22,3.49127
2022-07-07 12:30:21,1.26263
2022-07-07 12:30:20,2.50627
2022-07-07 12:30:19,3.01508
2022-07-07 12:30:18,3.25
2022-07-07 12:30:17,2.26131
2022-07-07 12:30:16,3.7594
2022-07-07 12:30:15,2.50627
2022-07-07 12:30:14,1.76322
2022-07-07 12:30:13,3.50877
2022-07-07 12:30:12,1.75879
2022-07-07 12:30:11,3.50877
2022-07-07 12:30:10,4.0201
2022-07-07 12:30:09,2.01005
2022-07-07 12:30:08,2.75
2022-07-07 12:30:07,2.77078
2022-07-07 12:30:06,1.75879
2022-07-07 12:30:05,2.76382
2022-07-07 12:30:04,2.77778
2022-07-07 12:30:03,2.50627
2022-07-07 12:30:02,3
2022-07-07 12:30:01,4.47761
2022-07-07 12:30:00,2.51889
2022-07-07 12:29:59,2.75689
2022-07-07 12:29:58,3.74065
2022-07-07 12:29:57,2.267
2022-07-07 12:29:56,4.01003
2022-07-07 12:29:55,3.26633
2022-07-07 12:29:54,3.25
2022-07-07 12:29:53,3.01508
2022-07-07 12:29:52,2.52525
2022-07-07 12:29:51,2.76382
2022-07-07 12:29:50,3.50877
2022-07-07 12:29:49,2.27273
2022-07-07 12:29:48,2.74314
2022-07-07 12:29:47,2.0202
2022-07-07 12:29:46,4.52261
2022-07-07 12:29:45,2.01005
2022-07-07 12:29:44,1.76322
2022-07-07 12:29:43,3.75
2022-07-07 12:29:42,2.74314
2022-07-07 12:29:41,3.25815
2022-07-07 12:29:40,2.75689
2022-07-07 12:29:39,1.51133
2022-07-07 12:29:38,2.267
2022-07-07 12:29:37,3.5
2022-07-07 12:29:36,2.25564
2022-07-07 12:29:35,3
2022-07-07 12:29:34,3.00752
2022-07-07 12:29:33,3.5
2022-07-07 12:29:32,2.75689
2022-07-07 12:29:31,2.77778
2022-07-07 12:29:30,1.77215
2022-07-07 12:29:29,1.26263
2022-07-07 12:29:28,3.99003
2022-07-07 12:29:27,2.01511
2022-07-07 12:29:26,1.51899
2022-07-07 12:29:25,3.51759
2022-07-07 12:29:24,3.01508
2022-07-07 12:29:23,2.26131
2022-07-07 12:29:22,3.74065
2022-07-07 12:29:21,2.25564
2022-07-07 12:29:20,1.76322
2022-07-07 12:29:19,3.50877
2022-07-07 12:29:18,1.25945
2022-07-07 12:29:17,2.267
2022-07-07 12:29:16,3.00752
2022-07-07 12:29:15,2.26131
2022-07-07 12:29:14,2.51889
2022-07-07 12:29:13,3.27456
2022-07-07 12:29:12,2.74314
2022-07-07 12:29:11,2.27273
2022-07-07 12:29:10,2.01005
2022-07-07 12:29:09,2.50627
2022-07-07 12:29:08,2.77778
2022-07-07 12:29:07,2.26131
2022-07-07 12:29:06,3.25815
2022-07-07 12:29:05,2.0202
2022-07-07 12:29:04,2.01511
2022-07-07 12:29:03,3.27456
2022-07-07 12:29:02,3.26633
2022-07-07 12:29:01,2.75689
2022-07-07 12:29:00,3.5
2022-07-07 12:28:59,2.51256
2022-07-07 12:28:58,3.23383
2022-07-07 12:28:57,3.26633
2022-07-07 12:28:56,3.2419
2022-07-07 12:28:55,3.99002
2022-07-07 12:28:54,4.97512
2022-07-07 12:28:53,2.51889
2022-07-07 12:28:52,1.76322
2022-07-07 12:28:51,3.23383
2022-07-07 12:28:50,2.25564
2022-07-07 12:28:49,2.25564
2022-07-07 12:28:48,4.48878
2022-07-07 12:28:47,2.77778
2022-07-07 12:28:46,2.5
2022-07-07 12:28:45,3.02267
2022-07-07 12:28:44,3.27456
2022-07-07 12:28:43,1.76322
2022-07-07 12:28:42,2.77078
2022-07-07 12:28:41,2.01511
2022-07-07 12:28:40,2.267
2022-07-07 12:28:39,2.78481
2022-07-07 12:28:38,3.23383
2022-07-07 12:28:37,2.267
2022-07-07 12:28:36,4
2022-07-07 12:28:35,2.77778
2022-07-07 12:28:34,2.01511
2022-07-07 12:28:33,2.51889
2022-07-07 12:28:32,1.75
2022-07-07 12:28:31,2.51256
2022-07-07 12:28:30,3.26633
2022-07-07 12:28:29,2.26131
2022-07-07 12:28:28,2.00501
2022-07-07 12:28:27,2.77078
2022-07-07 12:28:26,2.50627
2022-07-07 12:28:25,2.77078
2022-07-07 12:28:24,3.25815
2022-07-07 12:28:23,2.51256
2022-07-07 12:28:22,2.00501
2022-07-07 12:28:21,3.25
2022-07-07 12:28:20,1.51899
2022-07-07 12:28:19,2.27273
2022-07-07 12:28:18,3.01508
2022-07-07 12:28:17,2.01511
2022-07-07 12:28:16,2.51889
2022-07-07 12:28:15,3.0303
2022-07-07 12:28:14,2.51256
2022-07-07 12:28:13,1.76322
2022-07-07 12:28:12,2.51256
2022-07-07 12:28:11,2.75
2022-07-07 12:28:10,2.25564
2022-07-07 12:28:09,3.01508
2022-07-07 12:28:08,2.26131
2022-07-07 12:28:07,2.51256
2022-07-07 12:28:06,2.77778
2022-07-07 12:28:05,3.99003
2022-07-07 12:28:04,2.25564
2022-07-07 12:28:03,3.02267
2022-07-07 12:28:02,2.51256
2022-07-07 12:28:01,2.0202
2022-07-07 12:28:00,4.27136
2022-07-07 12:27:59,3.5
2022-07-07 12:27:58,3
2022-07-07 12:27:57,3.26633
2022-07-07 12:27:56,2.75689
2022-07-07 12:27:55,2.01511
2022-07-07 12:27:54,3.76884
2022-07-07 12:27:53,2.74314
2022-07-07 12:27:52,2.5
2022-07-07 12:27:51,2.01005
2022-07-07 12:27:50,3.27456
2022-07-07 12:27:49,2.53165
2022-07-07 12:27:48,3.00752
2022-07-07 12:27:47,3.02267
2022-07-07 12:27:46,1.51133
2022-07-07 12:27:45,2.52525
2022-07-07 12:27:44,4.47761
2022-07-07 12:27:43,2.01005
2022-07-07 12:27:42,2.50627
2022-07-07 12:27:41,3.5443
2022-07-07 12:27:40,2.25564
2022-07-07 12:27:39,2.01511
2022-07-07 12:27:38,3.28283
2022-07-07 12:27:37,2.75689
2022-07-07 12:27:36,2.00501
2022-07-07 12:27:35,4.01003
2022-07-07 12:27:34,0.753769
2022-07-07 12:27:33,2.74314
2022-07-07 12:27:32,3.25815
2022-07-07 12:27:31,3
2022-07-07 12:27:30,2.76382
2022-07-07 12:27:29,4.77387
2022-07-07 12:27:28,2.00501
2022-07-07 12:27:27,2.01005
2022-07-07 12:27:26,4.0201
2022-07-07 12:27:25,2.25564
2022-07-07 12:27:24,2.00501
2022-07-07 12:27:23,4.28212
2022-07-07 12:27:22,2.51256
2022-07-07 12:27:21,1.50754
2022-07-07 12:27:20,3.25815
2022-07-07 12:27:19,3.29114
2022-07-07 12:27:18,2.00501
2022-07-07 12:27:17,4.48878
2022-07-07 12:27:16,2.26131
2022-07-07 12:27:15,1.50754
2022-07-07 12:27:14,3.26633
2022-07-07 12:27:13,2.51889
2022-07-07 12:27:12,2.75
2022-07-07 12:27:11,3.77834
2022-07-07 12:27:10,2.25564
2022-07-07 12:27:09,2.51256
2022-07-07 12:27:08,4.01003
2022-07-07 12:27:07,2.26131
2022-07-07 12:27:06,2.0202
2022-07-07 12:27:05,4.28212
2022-07-07 12:27:04,2.77778
2022-07-07 12:27:03,2.01005
2022-07-07 12:27:02,4.28212
2022-07-07 12:27:01,2.77078
2022-07-07 12:27:00,3.00752
2022-07-07 12:26:59,3.7594
2022-07-07 12:26:58,2.24439
2022-07-07 12:26:57,1.76322
2022-07-07 12:26:56,2.0202
2022-07-07 12:26:55,2.5
2022-07-07 12:26:54,2.49377
2022-07-07 12:26:53,3.26633
2022-07-07 12:26:52,1.51515
2022-07-07 12:26:51,2.99252
2022-07-07 12:26:50,4.51128
2022-07-07 12:26:49,2.267
2022-07-07 12:26:48,1.76322
2022-07-07 12:26:47,3.7594
2022-07-07 12:26:46,1.51899
2022-07-07 12:26:45,2.51256
2022-07-07 12:26:44,3.99003
2022-07-07 12:26:43,2.74314
2022-07-07 12:26:42,2.73632
2022-07-07 12:26:41,3.27456
2022-07-07 12:26:40,2.75
2022-07-07 12:26:39,2.26131
2022-07-07 12:26:38,3.25815
2022-07-07 12:26:37,3.5
2022-07-07 12:26:36,1.25628
2022-07-07 12:26:35,3.0303
2022-07-07 12:26:34,2.52525
2022-07-07 12:26:33,1.50754
2022-07-07 12:26:32,2.5
2022-07-07 12:26:31,3.27456
2022-07-07 12:26:30,2.50627
2022-07-07 12:26:29,2.75689
2022-07-07 12:26:28,3.49127
2022-07-07 12:26:27,1.51515
2022-07-07 12:26:26,2.75
2022-07-07 12:26:25,3.27456
2022-07-07 12:26:24,3.23383
2022-07-07 12:26:23,2.0202
2022-07-07 12:26:22,2.76382
2022-07-07 12:26:21,1.75879
2022-07-07 12:26:20,2.5
2022-07-07 12:26:19,5.02513
2022-07-07 12:26:18,2.25564
2022-07-07 12:26:17,1.75439
2022-07-07 12:26:16,2.77078
2022-07-07 12:26:15,2.51256
2022-07-07 12:26:14,2.50627
2022-07-07 12:26:13,4.0201
2022-07-07 12:26:12,2.00501
2022-07-07 12:26:11,2.0202
2022-07-07 12:26:10,3.7594
2022-07-07 12:26:09,2.01005
2022-07-07 12:26:08,2.27273
2022-07-07 12:26:07,3.51759
2022-07-07 12:26:06,2.01005
2022-07-07 12:26:05,3.00752
2022-07-07 12:26:04,3.5
2022-07-07 12:26:03,2.52525
2022-07-07 12:26:02,2.0202
2022-07-07 12:26:01,4.76191
2022-07-07 12:26:00,2.01005
2022-07-07 12:25:59,2.267
2022-07-07 12:25:58,2.01005
2022-07-07 12:25:57,3.00752
2022-07-07 12:25:56,1.51515
2022-07-07 12:25:55,3.7594
2022-07-07 12:25:54,2.00501
2022-07-07 12:25:53,2.26131
2022-07-07 12:25:52,3.01508
2022-07-07 12:25:51,2.26131
2022-07-07 12:25:50,1.51515
2022-07-07 12:25:49,3.51759
2022-07-07 12:25:48,2.50627
2022-07-07 12:25:47,2.51256
2022-07-07 12:25:46,2.76382
2022-07-07 12:25:45,2.75689
2022-07-07 12:25:44,2.5
2022-07-07 12:25:43,3.50877
2022-07-07 12:25:42,2.267
2022-07-07 12:25:41,2.27848
2022-07-07 12:25:40,2.77078
2022-07-07 12:25:39,1.51134
2022-07-07 12:25:38,1.25945
2022-07-07 12:25:37,3.50877
2022-07-07 12:25:36,2.50627
2022-07-07 12:25:35,2.267
2022-07-07 12:25:34,2.51889
2022-07-07 12:25:33,1.51134
2022-07-07 12:25:32,2.25564
2022-07-07 12:25:31,3.75
2022-07-07 12:25:30,1.51133
2022-07-07 12:25:29,2.267
2022-07-07 12:25:28,3.25815
2022-07-07 12:25:27,2.99252
2022-07-07 12:25:26,1.76322
2022-07-07 12:25:25,4.75
2022-07-07 12:25:24,1.75879
2022-07-07 12:25:23,4.2394
2022-07-07 12:25:22,2.51256
2022-07-07 12:25:21,2.75689
2022-07-07 12:25:20,3.01508
2022-07-07 12:25:19,1.51134
2022-07-07 12:25:18,3.5
2022-07-07 12:25:17,3.25815
2022-07-07 12:25:16,1.52284
2022-07-07 12:25:15,3.26633
2022-07-07 12:25:14,2.0202
2022-07-07 12:25:13,3.50877
2022-07-07 12:25:12,3.51759
2022-07-07 12:25:11,2.76382
2022-07-07 12:25:10,2.50627
2022-07-07 12:25:09,3.02267
2022-07-07 12:25:08,2.26131
2022-07-07 12:25:07,3.49127
2022-07-07 12:25:06,3.99003
2022-07-07 12:25:05,3.25
2022-07-07 12:25:04,2.01005
2022-07-07 12:25:03,2.77078
2022-07-07 12:25:02,2.5
2022-07-07 12:25:01,2.02532
2022-07-07 12:25:00,2.51889
2022-07-07 12:24:59,2.99252
2022-07-07 12:24:58,1.51133
2022-07-07 12:24:57,3.25815
2022-07-07 12:24:56,1.75879
2022-07-07 12:24:55,2.25564
2022-07-07 12:24:54,3.01508
2022-07-07 12:24:53,3.25
2022-07-07 12:24:52,2.00501
2022-07-07 12:24:51,3.51759
2022-07-07 12:24:50,1.51133
2022-07-07 12:24:49,2.27273
2022-07-07 12:24:48,3.00752
2022-07-07 12:24:47,2.50627
2022-07-07 12:24:46,2.99252
2022-07-07 12:24:45,3.26633
2022-07-07 12:24:44,1.76768
2022-07-07 12:24:43,2.51256
2022-07-07 12:24:42,3.51759
2022-07-07 12:24:41,3.24189
2022-07-07 12:24:40,0.503778
2022-07-07 12:24:39,3.5
2022-07-07 12:24:38,2.52525
2022-07-07 12:24:37,2.75689
2022-07-07 12:24:36,2.76382
2022-07-07 12:24:35,2.01511
2022-07-07 12:24:34,1.51515
2022-07-07 12:24:33,3.99003
2022-07-07 12:24:32,2.75689
2022-07-07 12:24:31,2.75
2022-07-07 12:24:30,3.50877
