time,usage
2022-07-07 12:10:55,75.0014
2022-07-07 12:10:56,79.4998
2022-07-07 12:10:57,79.301
2022-07-07 12:10:58,79.0654
2022-07-07 12:10:59,79.9523
2022-07-07 12:11:00,79.2483
2022-07-07 12:11:01,79.7635
2022-07-07 12:11:02,76.7194
2022-07-07 12:11:03,79.7526
2022-07-07 12:11:04,79.7361
2022-07-07 12:11:05,78.8539
2022-07-07 12:11:06,80.0066
2022-07-07 12:11:07,79.8513
2022-07-07 12:11:08,79.247
2022-07-07 12:11:09,80.006
2022-07-07 12:11:10,80.2005
2022-07-07 12:11:11,79.907
2022-07-07 12:11:12,80.3002
2022-07-07 12:11:13,80.0544
2022-07-07 12:11:14,79.5504
2022-07-07 12:11:15,77.0847
2022-07-07 12:11:16,75.5682
2022-07-07 12:11:17,79.0555
2022-07-07 12:11:18,79.8465
2022-07-07 12:11:19,79.4577
2022-07-07 12:11:20,80.2488
2022-07-07 12:11:21,79.8511
2022-07-07 12:11:22,80.4538
2022-07-07 12:11:23,79.7547
2022-07-07 12:11:24,80.0014
2022-07-07 12:11:25,80.7018
2022-07-07 12:11:26,78.966
2022-07-07 12:11:27,77.8502
2022-07-07 12:11:28,79.05
2022-07-07 12:11:29,78.4323
2022-07-07 12:11:30,78.91
2022-07-07 12:11:31,80.0991
2022-07-07 12:11:32,77.4937
2022-07-07 12:11:33,78.6242
2022-07-07 12:11:34,79.9978
2022-07-07 12:11:35,79.0585
2022-07-07 12:11:36,79.907
2022-07-07 12:11:37,79.2115
2022-07-07 12:11:38,78.8524
2022-07-07 12:11:39,79.0087
2022-07-07 12:11:40,79.3035
2022-07-07 12:11:41,78.9984
2022-07-07 12:11:42,79.3075
2022-07-07 12:11:43,78.6592
2022-07-07 12:11:44,79.0452
2022-07-07 12:11:45,79.2135
2022-07-07 12:11:46,79.7034
2022-07-07 12:11:47,77.8526
2022-07-07 12:11:48,73.8345
2022-07-07 12:11:49,75.4973
2022-07-07 12:11:50,77.8159
2022-07-07 12:11:51,79.2072
2022-07-07 12:11:52,80.2024
2022-07-07 12:11:53,80.4556
2022-07-07 12:11:54,79.2137
2022-07-07 12:11:55,78.4671
2022-07-07 12:11:56,76.5769
2022-07-07 12:11:57,78.6201
2022-07-07 12:11:58,79.6005
2022-07-07 12:11:59,79.201
2022-07-07 12:12:00,79.9025
2022-07-07 12:12:01,80.2035
2022-07-07 12:12:02,79.803
2022-07-07 12:12:03,79.8528
2022-07-07 12:12:04,76.7904
2022-07-07 12:12:05,78.2209
2022-07-07 12:12:06,79.2471
2022-07-07 12:12:07,79.1489
2022-07-07 12:12:08,80.3049
2022-07-07 12:12:09,79.7536
2022-07-07 12:12:10,79.2477
2022-07-07 12:12:11,79.7116
2022-07-07 12:12:12,78.5615
2022-07-07 12:12:13,78.4952
2022-07-07 12:12:14,79.3609
2022-07-07 12:12:15,79.302
2022-07-07 12:12:16,79.7041
2022-07-07 12:12:17,78.8653
2022-07-07 12:12:18,78.5572
2022-07-07 12:12:19,79.0071
2022-07-07 12:12:20,77.4937
2022-07-07 12:12:21,77.5804
2022-07-07 12:12:22,79.1964
2022-07-07 12:12:23,79.7547
2022-07-07 12:12:24,79.7034
2022-07-07 12:12:25,79.9499
2022-07-07 12:12:26,77.6179
2022-07-07 12:12:27,79.6026
2022-07-07 12:12:28,79.4083
2022-07-07 12:12:29,79.6109
2022-07-07 12:12:30,80.2511
2022-07-07 12:12:31,79.4975
2022-07-07 12:12:32,78.8459
2022-07-07 12:12:33,78.5696
2022-07-07 12:12:34,78.9504
2022-07-07 12:12:35,79.0106
2022-07-07 12:12:36,78.6484
2022-07-07 12:12:37,76.3681
2022-07-07 12:12:38,76.8183
2022-07-07 12:12:39,79.454
2022-07-07 12:12:40,79.2467
2022-07-07 12:12:41,79.9065
2022-07-07 12:12:42,79.3104
2022-07-07 12:12:43,77.9974
2022-07-07 12:12:44,80.1034
2022-07-07 12:12:45,79.7011
2022-07-07 12:12:46,80.4478
2022-07-07 12:12:47,76.755
2022-07-07 12:12:48,76.7062
2022-07-07 12:12:49,78.9052
2022-07-07 12:12:50,75.8652
2022-07-07 12:12:51,77.4589
2022-07-07 12:12:52,79.505
2022-07-07 12:12:53,79.5001
2022-07-07 12:12:54,79.909
2022-07-07 12:12:55,79.1556
2022-07-07 12:12:56,79.7029
2022-07-07 12:12:57,79.1574
2022-07-07 12:12:58,76.6235
2022-07-07 12:12:59,76.8447
2022-07-07 12:13:00,79.7545
2022-07-07 12:13:01,79.4083
2022-07-07 12:13:02,79.7445
2022-07-07 12:13:03,79.6579
2022-07-07 12:13:04,79.9543
2022-07-07 12:13:05,79.8561
2022-07-07 12:13:06,80.0002
2022-07-07 12:13:07,79.7528
2022-07-07 12:13:08,79.6065
2022-07-07 12:13:09,78.5484
2022-07-07 12:13:10,79.4496
2022-07-07 12:13:11,79.5018
2022-07-07 12:13:12,80.0575
2022-07-07 12:13:13,80.3994
2022-07-07 12:13:14,79.9514
2022-07-07 12:13:15,80.3562
2022-07-07 12:13:16,80.0013
2022-07-07 12:13:17,79.8504
2022-07-07 12:13:18,80.3566
2022-07-07 12:13:19,79.1583
2022-07-07 12:13:20,77.0543
2022-07-07 12:13:21,77.2273
2022-07-07 12:13:22,79.6048
2022-07-07 12:13:23,79.402
2022-07-07 12:13:24,79.6995
2022-07-07 12:13:25,80.252
2022-07-07 12:13:26,79.1075
2022-07-07 12:13:27,80.1032
2022-07-07 12:13:28,79.697
2022-07-07 12:13:29,78.5011
2022-07-07 12:13:30,76.3297
2022-07-07 12:13:31,76.46
2022-07-07 12:13:32,79.4032
2022-07-07 12:13:33,79.7067
2022-07-07 12:13:34,79.8557
2022-07-07 12:13:35,79.3518
2022-07-07 12:13:36,79.6055
2022-07-07 12:13:37,79.1179
2022-07-07 12:13:38,78.7189
2022-07-07 12:13:39,75.8317
2022-07-07 12:13:40,79.6037
2022-07-07 12:13:41,79.5538
2022-07-07 12:13:42,79.2783
2022-07-07 12:13:43,79.4975
2022-07-07 12:13:44,78.4515
2022-07-07 12:13:45,78.2228
2022-07-07 12:13:46,79.1032
2022-07-07 12:13:47,78.7511
2022-07-07 12:13:48,79.4548
2022-07-07 12:13:49,78.9669
2022-07-07 12:13:50,77.5955
2022-07-07 12:13:51,78.6731
2022-07-07 12:13:52,76.773
2022-07-07 12:13:53,79.6464
2022-07-07 12:13:54,79.7559
2022-07-07 12:13:55,79.304
2022-07-07 12:13:56,80.3024
2022-07-07 12:13:57,79.7509
2022-07-07 12:13:58,78.7655
2022-07-07 12:13:59,79.2053
2022-07-07 12:14:00,78.5232
2022-07-07 12:14:01,78.6015
2022-07-07 12:14:02,77.1368
2022-07-07 12:14:03,79.7494
2022-07-07 12:14:04,80.1043
2022-07-07 12:14:05,79.2545
2022-07-07 12:14:06,80.5514
2022-07-07 12:14:07,79.3026
2022-07-07 12:14:08,79.3004
2022-07-07 12:14:09,78.5193
2022-07-07 12:14:10,80.2541
2022-07-07 12:14:11,76.4593
2022-07-07 12:14:12,79.4536
2022-07-07 12:14:13,79.745
2022-07-07 12:14:14,79.0151
2022-07-07 12:14:15,79.6474
2022-07-07 12:14:16,80.4986
2022-07-07 12:14:17,79.6036
2022-07-07 12:14:18,79.7538
2022-07-07 12:14:19,80.1528
2022-07-07 12:14:20,79.1596
2022-07-07 12:14:21,78.8675
2022-07-07 12:14:22,77.2669
2022-07-07 12:14:23,79.5
2022-07-07 12:14:24,79.7555
2022-07-07 12:14:25,79.251
2022-07-07 12:14:26,79.7533
2022-07-07 12:14:27,79.1142
2022-07-07 12:14:28,78.8053
2022-07-07 12:14:29,79.7533
2022-07-07 12:14:30,79.3158
2022-07-07 12:14:31,80.4543
2022-07-07 12:14:32,80.103
2022-07-07 12:14:33,77.5388
2022-07-07 12:14:34,79.8521
2022-07-07 12:14:35,79.2998
2022-07-07 12:14:36,79.2154
2022-07-07 12:14:37,80.5977
2022-07-07 12:14:38,78.1565
2022-07-07 12:14:39,77.9969
2022-07-07 12:14:40,79.7011
2022-07-07 12:14:41,77.5682
2022-07-07 12:14:42,79.0597
2022-07-07 12:14:43,78.8062
2022-07-07 12:14:44,77.7519
2022-07-07 12:14:45,75.3781
2022-07-07 12:14:46,79.5927
2022-07-07 12:14:47,79.2106
2022-07-07 12:14:48,79.1394
2022-07-07 12:14:49,80.6
2022-07-07 12:14:50,79.0347
2022-07-07 12:14:51,78.8571
2022-07-07 12:14:52,79.1673
2022-07-07 12:14:53,75.1244
2022-07-07 12:14:54,79.5068
2022-07-07 12:14:55,79.6562
2022-07-07 12:14:56,78.8163
2022-07-07 12:14:57,79.5523
2022-07-07 12:14:58,79.8545
2022-07-07 12:14:59,79.9528
2022-07-07 12:15:00,79.4655
2022-07-07 12:15:01,80.3024
2022-07-07 12:15:02,80.0555
2022-07-07 12:15:03,79.2144
2022-07-07 12:15:04,76.6864
2022-07-07 12:15:05,74.4195
2022-07-07 12:15:06,79.2057
2022-07-07 12:15:07,79.9609
2022-07-07 12:15:08,79.0036
2022-07-07 12:15:09,80.2506
2022-07-07 12:15:10,80.7495
2022-07-07 12:15:11,78.91
2022-07-07 12:15:12,78.611
2022-07-07 12:15:13,79.7588
2022-07-07 12:15:14,79.1881
2022-07-07 12:15:15,78.8631
2022-07-07 12:15:16,77.9494
2022-07-07 12:15:17,79
2022-07-07 12:15:18,79.5029
2022-07-07 12:15:19,79.0681
2022-07-07 12:15:20,80.202
2022-07-07 12:15:21,78.8523
2022-07-07 12:15:22,78.3556
2022-07-07 12:15:23,78.9191
2022-07-07 12:15:24,76.4228
2022-07-07 12:15:25,78.85
2022-07-07 12:15:26,79.7414
2022-07-07 12:15:27,79.3542
2022-07-07 12:15:28,80.153
2022-07-07 12:15:29,80.402
2022-07-07 12:15:30,79.0644
2022-07-07 12:15:31,79.1692
2022-07-07 12:15:32,79.5506
2022-07-07 12:15:33,79.6563
2022-07-07 12:15:34,79.2995
2022-07-07 12:15:35,79.1052
2022-07-07 12:15:36,79.6636
2022-07-07 12:15:37,76.0732
2022-07-07 12:15:38,78.9553
2022-07-07 12:15:39,79.5526
2022-07-07 12:15:40,79.1004
2022-07-07 12:15:41,80.3065
2022-07-07 12:15:42,79.6936
2022-07-07 12:15:43,79.1623
2022-07-07 12:15:44,79.0779
2022-07-07 12:15:45,78.993
2022-07-07 12:15:46,80.1525
2022-07-07 12:15:47,80.2042
2022-07-07 12:15:48,77.0954
2022-07-07 12:15:49,79.1587
2022-07-07 12:15:50,79.0123
2022-07-07 12:15:51,78.552
2022-07-07 12:15:52,79.7045
2022-07-07 12:15:53,80.6013
2022-07-07 12:15:54,77.7085
2022-07-07 12:15:55,78.4154
2022-07-07 12:15:56,79.6546
2022-07-07 12:15:57,79.3576
2022-07-07 12:15:58,79.8513
2022-07-07 12:15:59,79.2678
2022-07-07 12:16:00,78.6029
2022-07-07 12:16:01,79.0656
2022-07-07 12:16:02,79.1479
2022-07-07 12:16:03,79.2525
2022-07-07 12:16:04,78.8483
2022-07-07 12:16:05,78.9186
2022-07-07 12:16:06,78.7084
2022-07-07 12:16:07,78.7612
2022-07-07 12:16:08,79.5142
2022-07-07 12:16:09,76.9596
2022-07-07 12:16:10,77.9253
2022-07-07 12:16:11,79.7581
2022-07-07 12:16:12,79.8489
2022-07-07 12:16:13,80.1486
2022-07-07 12:16:14,80.3469
2022-07-07 12:16:15,79.6557
2022-07-07 12:16:16,80.1017
2022-07-07 12:16:17,79.8917
2022-07-07 12:16:18,79.659
2022-07-07 12:16:19,79.0003
2022-07-07 12:16:20,78.8149
2022-07-07 12:16:21,79.5032
2022-07-07 12:16:22,79.603
2022-07-07 12:16:23,80.3033
2022-07-07 12:16:24,78.9058
2022-07-07 12:16:25,77.8599
2022-07-07 12:16:26,78.1577
2022-07-07 12:16:27,79.65
2022-07-07 12:16:28,79.6047
2022-07-07 12:16:29,79.7521
2022-07-07 12:16:30,80.302
2022-07-07 12:16:31,79.8496
2022-07-07 12:16:32,80.4053
2022-07-07 12:16:33,80.4
2022-07-07 12:16:34,80.6569
2022-07-07 12:16:35,77.5377
2022-07-07 12:16:36,78.6549
2022-07-07 12:16:37,77.9127
2022-07-07 12:16:38,80.1514
2022-07-07 12:16:39,80.5519
2022-07-07 12:16:40,78.1201
2022-07-07 12:16:41,77.8474
2022-07-07 12:16:42,79.7558
2022-07-07 12:16:43,79.2535
2022-07-07 12:16:44,79.7526
2022-07-07 12:16:45,79.8062
2022-07-07 12:16:46,78.6698
2022-07-07 12:16:47,78.66
2022-07-07 12:16:48,78.2674
2022-07-07 12:16:49,79.093
2022-07-07 12:16:50,78.7669
2022-07-07 12:16:51,77.0945
2022-07-07 12:16:52,76.8538
2022-07-07 12:16:53,79.711
2022-07-07 12:16:54,79.4527
2022-07-07 12:16:55,79.2477
2022-07-07 12:16:56,79.1547
2022-07-07 12:16:57,76.9469
2022-07-07 12:16:58,79.3455
2022-07-07 12:16:59,79.5537
2022-07-07 12:17:00,79.9553
2022-07-07 12:17:01,78.4074
2022-07-07 12:17:02,78.9617
2022-07-07 12:17:03,79.2966
2022-07-07 12:17:04,78.5516
2022-07-07 12:17:05,79.1513
2022-07-07 12:17:06,79.5446
2022-07-07 12:17:07,78.747
2022-07-07 12:17:08,78.551
2022-07-07 12:17:09,78.203
2022-07-07 12:17:10,78.656
2022-07-07 12:17:11,75.516
2022-07-07 12:17:12,76.2364
2022-07-07 12:17:13,79.5511
2022-07-07 12:17:14,79.8045
2022-07-07 12:17:15,79.65
2022-07-07 12:17:16,80.3023
2022-07-07 12:17:17,79.1055
2022-07-07 12:17:18,78.7553
2022-07-07 12:17:19,79.0621
2022-07-07 12:17:20,78.9986
2022-07-07 12:17:21,79.2033
2022-07-07 12:17:22,78.7165
2022-07-07 12:17:23,76.0796
2022-07-07 12:17:24,75.4673
2022-07-07 12:17:25,79.4075
2022-07-07 12:17:26,79.4977
2022-07-07 12:17:27,79.7582
2022-07-07 12:17:28,77.797
2022-07-07 12:17:29,77.3716
2022-07-07 12:17:30,79.6149
2022-07-07 12:17:31,78.9952
2022-07-07 12:17:32,79.0092
2022-07-07 12:17:33,80.0466
2022-07-07 12:17:34,79.3
2022-07-07 12:17:35,80.404
2022-07-07 12:17:36,80.1537
2022-07-07 12:17:37,80.004
2022-07-07 12:17:38,80.2486
2022-07-07 12:17:39,79.7107
2022-07-07 12:17:40,78.9599
2022-07-07 12:17:41,78.2236
2022-07-07 12:17:42,77.1171
2022-07-07 12:17:43,79.6003
2022-07-07 12:17:44,79.7015
2022-07-07 12:17:45,79.6122
2022-07-07 12:17:46,79.6525
2022-07-07 12:17:47,76.1786
2022-07-07 12:17:48,79.6955
2022-07-07 12:17:49,78.91
2022-07-07 12:17:50,79.2575
2022-07-07 12:17:51,79.3018
2022-07-07 12:17:52,78.9581
2022-07-07 12:17:53,78.9876
2022-07-07 12:17:54,78.3226
2022-07-07 12:17:55,75.1304
2022-07-07 12:17:56,79.8065
2022-07-07 12:17:57,79.4989
2022-07-07 12:17:58,79.6622
2022-07-07 12:17:59,79.4498
2022-07-07 12:18:00,77.5317
2022-07-07 12:18:01,80.0018
2022-07-07 12:18:02,79.4536
2022-07-07 12:18:03,78.9731
2022-07-07 12:18:04,80.6497
2022-07-07 12:18:05,80.1523
2022-07-07 12:18:06,79.8048
2022-07-07 12:18:07,80
2022-07-07 12:18:08,79.4461
2022-07-07 12:18:09,80.3517
2022-07-07 12:18:10,80.099
2022-07-07 12:18:11,80.2015
2022-07-07 12:18:12,79.3614
2022-07-07 12:18:13,80.2494
2022-07-07 12:18:14,79.3514
2022-07-07 12:18:15,78.0469
2022-07-07 12:18:16,79.8129
2022-07-07 12:18:17,79.5479
2022-07-07 12:18:18,79.3589
2022-07-07 12:18:19,80.5496
2022-07-07 12:18:20,79.9043
2022-07-07 12:18:21,78.6052
2022-07-07 12:18:22,79.1618
2022-07-07 12:18:23,79.9013
2022-07-07 12:18:24,78.2569
2022-07-07 12:18:25,76.5937
2022-07-07 12:18:26,79.3029
2022-07-07 12:18:27,79.502
2022-07-07 12:18:28,78.7665
2022-07-07 12:18:29,80.1045
2022-07-07 12:18:30,79.4585
2022-07-07 12:18:31,76.2777
2022-07-07 12:18:32,79.4971
2022-07-07 12:18:33,79.6436
2022-07-07 12:18:34,76.4937
2022-07-07 12:18:35,79.4491
2022-07-07 12:18:36,79.4637
2022-07-07 12:18:37,79.4037
2022-07-07 12:18:38,79.4987
2022-07-07 12:18:39,78.9551
2022-07-07 12:18:40,78.9653
2022-07-07 12:18:41,79.0437
2022-07-07 12:18:42,79.4526
2022-07-07 12:18:43,80.153
2022-07-07 12:18:44,78.9582
2022-07-07 12:18:45,79.1042
2022-07-07 12:18:46,78.6341
2022-07-07 12:18:47,75.8384
2022-07-07 12:18:48,79.3958
2022-07-07 12:18:49,80.0982
2022-07-07 12:18:50,78.7032
2022-07-07 12:18:51,80.0527
2022-07-07 12:18:52,79.7013
2022-07-07 12:18:53,78.41
2022-07-07 12:18:54,79.1013
2022-07-07 12:18:55,79.4545
2022-07-07 12:18:56,78.5966
2022-07-07 12:18:57,77.8827
2022-07-07 12:18:58,79.3472
2022-07-07 12:18:59,79.2058
2022-07-07 12:19:00,76.5
2022-07-07 12:19:01,80.2997
2022-07-07 12:19:02,79.8529
2022-07-07 12:19:03,79.556
2022-07-07 12:19:04,79.7007
2022-07-07 12:19:05,79.8065
2022-07-07 12:19:06,79.1467
2022-07-07 12:19:07,79.2068
2022-07-07 12:19:08,79.407
2022-07-07 12:19:09,78.7561
2022-07-07 12:19:10,79.204
2022-07-07 12:19:11,79.6474
2022-07-07 12:19:12,79.3058
2022-07-07 12:19:13,79.4527
2022-07-07 12:19:14,79.8541
2022-07-07 12:19:15,79.0993
2022-07-07 12:19:16,79.4072
2022-07-07 12:19:17,78.8907
2022-07-07 12:19:18,75.7826
2022-07-07 12:19:19,79.108
2022-07-07 12:19:20,79.8133
2022-07-07 12:19:21,76.3539
2022-07-07 12:19:22,79.2082
2022-07-07 12:19:23,79.4472
2022-07-07 12:19:24,78.9114
2022-07-07 12:19:25,79.2501
2022-07-07 12:19:26,78.7092
2022-07-07 12:19:27,78.4085
2022-07-07 12:19:28,75.4016
2022-07-07 12:19:29,78.7545
2022-07-07 12:19:30,78.8165
2022-07-07 12:19:31,78.9594
2022-07-07 12:19:32,80.5536
2022-07-07 12:19:33,79.7018
2022-07-07 12:19:34,79.3625
2022-07-07 12:19:35,79.6009
2022-07-07 12:19:36,79.8072
2022-07-07 12:19:37,79.052
2022-07-07 12:19:38,78.9124
2022-07-07 12:19:39,79.3456
2022-07-07 12:19:40,79.0051
2022-07-07 12:19:41,79.6471
2022-07-07 12:19:42,78.6113
2022-07-07 12:19:43,78.6564
2022-07-07 12:19:44,78.2952
2022-07-07 12:19:45,78.9089
2022-07-07 12:19:46,78.6645
2022-07-07 12:19:47,79.0603
2022-07-07 12:19:48,77.452
2022-07-07 12:19:49,74.585
2022-07-07 12:19:50,79.0189
2022-07-07 12:19:51,79.5526
2022-07-07 12:19:52,79.8992
2022-07-07 12:19:53,80.1003
2022-07-07 12:19:54,80.1534
2022-07-07 12:19:55,79.9059
2022-07-07 12:19:56,79.8553
2022-07-07 12:19:57,79.8496
2022-07-07 12:19:58,78.087
2022-07-07 12:19:59,78.7692
2022-07-07 12:20:00,79.7516
2022-07-07 12:20:01,79.1592
2022-07-07 12:20:02,78.6688
2022-07-07 12:20:03,79.1056
2022-07-07 12:20:04,79.603
2022-07-07 12:20:05,79.8563
2022-07-07 12:20:06,79.5566
2022-07-07 12:20:07,80.4014
2022-07-07 12:20:08,79.5095
2022-07-07 12:20:09,78.1541
2022-07-07 12:20:10,78.8625
2022-07-07 12:20:11,79.1523
2022-07-07 12:20:12,79.1542
2022-07-07 12:20:13,78.2067
2022-07-07 12:20:14,78.8972
2022-07-07 12:20:15,79.2683
2022-07-07 12:20:16,79.0087
2022-07-07 12:20:17,79.3193
2022-07-07 12:20:18,79.6992
2022-07-07 12:20:19,78.2848
2022-07-07 12:20:20,78.4849
2022-07-07 12:20:21,77.7578
2022-07-07 12:20:22,79.0501
2022-07-07 12:20:23,79.9106
2022-07-07 12:20:24,80.4053
2022-07-07 12:20:25,79.951
2022-07-07 12:20:26,80.2491
2022-07-07 12:20:27,80.2067
2022-07-07 12:20:28,79.9526
2022-07-07 12:20:29,80.3529
2022-07-07 12:20:30,79.357
2022-07-07 12:20:31,78.2765
2022-07-07 12:20:32,78.9089
2022-07-07 12:20:33,78.6062
2022-07-07 12:20:34,78.2425
2022-07-07 12:20:35,80.2029
2022-07-07 12:20:36,80.003
2022-07-07 12:20:37,79.4042
2022-07-07 12:20:38,79.7965
2022-07-07 12:20:39,78.9528
2022-07-07 12:20:40,79.3589
2022-07-07 12:20:41,79.7505
2022-07-07 12:20:42,80.0049
2022-07-07 12:20:43,79.0687
2022-07-07 12:20:44,78.6107
2022-07-07 12:20:45,78.8617
2022-07-07 12:20:46,79.2127
2022-07-07 12:20:47,78.6509
2022-07-07 12:20:48,79.5553
2022-07-07 12:20:49,78.9059
2022-07-07 12:20:50,76.7063
2022-07-07 12:20:51,77.9298
2022-07-07 12:20:52,79.3059
2022-07-07 12:20:53,79.5586
2022-07-07 12:20:54,79.6591
2022-07-07 12:20:55,80.2534
2022-07-07 12:20:56,79.7984
2022-07-07 12:20:57,80.008
2022-07-07 12:20:58,80.4001
2022-07-07 12:20:59,80.3026
2022-07-07 12:21:00,78.7861
2022-07-07 12:21:01,76.2312
2022-07-07 12:21:02,79.5536
2022-07-07 12:21:03,79.6482
2022-07-07 12:21:04,79.5062
2022-07-07 12:21:05,79.062
2022-07-07 12:21:06,77.3111
2022-07-07 12:21:07,76.6957
2022-07-07 12:21:08,79.4037
2022-07-07 12:21:09,79.9035
2022-07-07 12:21:10,79.4684
2022-07-07 12:21:11,79.5534
2022-07-07 12:21:12,79.803
2022-07-07 12:21:13,80.0512
2022-07-07 12:21:14,79.9517
2022-07-07 12:21:15,80.6501
2022-07-07 12:21:16,80.1977
2022-07-07 12:21:17,80.0532
2022-07-07 12:21:18,79.7556
2022-07-07 12:21:19,78.5003
2022-07-07 12:21:20,80.003
2022-07-07 12:21:21,79.3674
2022-07-07 12:21:22,77.4436
2022-07-07 12:21:23,76.2536
2022-07-07 12:21:24,79.957
2022-07-07 12:21:25,79.6564
2022-07-07 12:21:26,79.212
2022-07-07 12:21:27,80.3536
2022-07-07 12:21:28,79.4012
2022-07-07 12:21:29,80.1521
2022-07-07 12:21:30,80.2593
2022-07-07 12:21:31,80.3929
2022-07-07 12:21:32,80.0054
2022-07-07 12:21:33,76.312
2022-07-07 12:21:34,75.9659
2022-07-07 12:21:35,79.2986
2022-07-07 12:21:36,79.4987
2022-07-07 12:21:37,77.3947
2022-07-07 12:21:38,80.3013
2022-07-07 12:21:39,80.0539
2022-07-07 12:21:40,78.7029
2022-07-07 12:21:41,79.902
2022-07-07 12:21:42,79.7534
2022-07-07 12:21:43,77.5561
2022-07-07 12:21:44,78.3549
2022-07-07 12:21:45,79.3526
2022-07-07 12:21:46,79.1063
2022-07-07 12:21:47,79.3011
2022-07-07 12:21:48,78.959
2022-07-07 12:21:49,79.409
2022-07-07 12:21:50,78.6511
2022-07-07 12:21:51,78.3822
2022-07-07 12:21:52,80.6523
2022-07-07 12:21:53,80.0548
2022-07-07 12:21:54,79.2571
2022-07-07 12:21:55,77.1239
2022-07-07 12:21:56,79.3482
2022-07-07 12:21:57,79.697
2022-07-07 12:21:58,79.4596
2022-07-07 12:21:59,80.4
2022-07-07 12:22:00,79.7513
2022-07-07 12:22:01,79.5518
2022-07-07 12:22:02,79.4067
2022-07-07 12:22:03,77.8644
2022-07-07 12:22:04,75.415
2022-07-07 12:22:05,79.4015
2022-07-07 12:22:06,79.148
2022-07-07 12:22:07,79.4015
2022-07-07 12:22:08,79.9011
2022-07-07 12:22:09,76.2436
2022-07-07 12:22:10,79.7477
2022-07-07 12:22:11,79.654
2022-07-07 12:22:12,79.2648
2022-07-07 12:22:13,80.504
2022-07-07 12:22:14,79.2922
2022-07-07 12:22:15,78.7803
2022-07-07 12:22:16,78.7645
2022-07-07 12:22:17,78.9034
2022-07-07 12:22:18,80.0012
2022-07-07 12:22:19,79.7636
2022-07-07 12:22:20,78.6605
2022-07-07 12:22:21,78.8025
2022-07-07 12:22:22,79.1105
2022-07-07 12:22:23,79.9529
2022-07-07 12:22:24,76.9594
2022-07-07 12:22:25,75.1841
2022-07-07 12:22:26,79.352
2022-07-07 12:22:27,80.1002
2022-07-07 12:22:28,79.0013
2022-07-07 12:22:29,80.3997
2022-07-07 12:22:30,75.9994
2022-07-07 12:22:31,78.5632
2022-07-07 12:22:32,79.3062
2022-07-07 12:22:33,78.0684
2022-07-07 12:22:34,78.953
2022-07-07 12:22:35,77.6383
2022-07-07 12:22:36,79.3592
2022-07-07 12:22:37,79.8549
2022-07-07 12:22:38,78.9085
2022-07-07 12:22:39,80.3023
2022-07-07 12:22:40,78.7078
2022-07-07 12:22:41,79.6035
2022-07-07 12:22:42,79.3927
2022-07-07 12:22:43,79.1101
2022-07-07 12:22:44,79.9014
2022-07-07 12:22:45,78.8623
2022-07-07 12:22:46,78.8643
2022-07-07 12:22:47,79.0013
2022-07-07 12:22:48,78.6645
2022-07-07 12:22:49,78.988
2022-07-07 12:22:50,78.5011
2022-07-07 12:22:51,78.7409
2022-07-07 12:22:52,78.9536
2022-07-07 12:22:53,78.3008
2022-07-07 12:22:54,78.6938
2022-07-07 12:22:55,78.9534
2022-07-07 12:22:56,77.4581
2022-07-07 12:22:57,74.8848
2022-07-07 12:22:58,79.005
2022-07-07 12:22:59,79.8458
2022-07-07 12:23:00,79.1989
2022-07-07 12:23:01,80.1053
2022-07-07 12:23:02,79.7067
2022-07-07 12:23:03,78.3326
2022-07-07 12:23:04,79.5542
2022-07-07 12:23:05,80.3572
2022-07-07 12:23:06,79.207
2022-07-07 12:23:07,76.2114
2022-07-07 12:23:08,79.558
2022-07-07 12:23:09,79.3576
2022-07-07 12:23:10,78.9393
2022-07-07 12:23:11,79.0119
2022-07-07 12:23:12,79.6556
2022-07-07 12:23:13,79.4579
2022-07-07 12:23:14,79.858
2022-07-07 12:23:15,79.7984
2022-07-07 12:23:16,79.3494
2022-07-07 12:23:17,80.0119
2022-07-07 12:23:18,79.1469
2022-07-07 12:23:19,79.2043
2022-07-07 12:23:20,79.8079
2022-07-07 12:23:21,79.4544
2022-07-07 12:23:22,79.1582
2022-07-07 12:23:23,78.9857
2022-07-07 12:23:24,79.1526
2022-07-07 12:23:25,79.4127
2022-07-07 12:23:26,79.2167
2022-07-07 12:23:27,74.6441
2022-07-07 12:23:28,79.4075
2022-07-07 12:23:29,79.5192
2022-07-07 12:23:30,79.3976
2022-07-07 12:23:31,80.2541
2022-07-07 12:23:32,80.2997
2022-07-07 12:23:33,79.5575
2022-07-07 12:23:34,80.2013
2022-07-07 12:23:35,80.5497
2022-07-07 12:23:36,80.2528
2022-07-07 12:23:37,77.5797
2022-07-07 12:23:38,79
2022-07-07 12:23:39,79.397
2022-07-07 12:23:40,79.0582
2022-07-07 12:23:41,80.3526
2022-07-07 12:23:42,79.953
2022-07-07 12:23:43,79.0035
2022-07-07 12:23:44,76.7276
2022-07-07 12:23:45,77.569
2022-07-07 12:23:46,79.6985
2022-07-07 12:23:47,79.8617
2022-07-07 12:23:48,79.8501
2022-07-07 12:23:49,79.304
2022-07-07 12:23:50,79.0529
2022-07-07 12:23:51,78.9685
2022-07-07 12:23:52,78.7
2022-07-07 12:23:53,79.61
2022-07-07 12:23:54,80.1038
2022-07-07 12:23:55,79.0574
2022-07-07 12:23:56,80.3031
2022-07-07 12:23:57,80.2026
