time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:34:46,0,0,0.2493766,0.4987531,0,7.730673,3.491272,0.2493766,27.93017
2022-05-31 10:34:45,0,0,0.75,0.5,0,6.75,5,0.25,39.75
2022-05-31 10:34:44,0,0,0,0.2538071,0,6.345178,3.807107,0.2538071,42.38579
2022-05-31 10:34:43,0,0,0.2493766,0.2493766,0,7.730673,3.990025,0.2493766,42.39401
2022-05-31 10:34:42,0,0,0.2570694,0.5141388,0,4.627249,3.598972,0.2570694,38.56041
2022-05-31 10:34:41,0,0,0,0.2564103,0,5.897436,3.589744,0.2564103,40.51282
2022-05-31 10:34:40,0,0,0.2493766,0.2493766,0,7.98005,3.740648,0.2493766,35.66085
2022-05-31 10:34:39,0,0,0.2544529,0.5089059,0,6.10687,4.071247,0,39.4402
2022-05-31 10:34:38,0,0,0.2518892,0,0,7.556675,4.030227,0,33.24937
2022-05-31 10:34:37,0,0,0.2531646,0.2531646,0,7.341772,3.291139,0.2531646,32.1519
2022-05-31 10:34:36,0,0,0.255102,0.5102041,0,7.397959,2.55102,0.255102,29.33673
2022-05-31 10:34:35,0,0,0.2531646,0,0,7.088608,3.544304,0.2531646,37.72152
2022-05-31 10:34:34,0,0,0,0.5076142,0,6.091371,3.807107,0.2538071,36.80203
2022-05-31 10:34:33,0,0,0.7481297,0.2493766,0,7.481297,4.987531,0,39.15212
2022-05-31 10:34:32,0,0,0.2583979,0.2583979,0,5.943152,3.359173,0.2583979,35.91731
2022-05-31 10:34:31,0,0,0.2506266,0.2506266,0,7.518797,4.010025,0.2506266,32.83208
2022-05-31 10:34:30,0,0,0,0.5025126,0,7.537688,3.517588,0.2512563,44.47236
2022-05-31 10:34:29,0,0,0.2564103,0.2564103,0,6.153846,3.589744,0.2564103,41.28205
2022-05-31 10:34:28,0,0,0.2531646,0.2531646,0,6.582278,4.050633,0.2531646,41.51899
2022-05-31 10:34:27,0,0,0.2570694,0.2570694,0,5.912596,3.084833,0.2570694,33.93316
2022-05-31 10:34:26,0,0,0,0.7556675,0,6.801008,4.282116,0,40.80605
2022-05-31 10:34:25,0,0,0.7614213,0.2538071,0,7.614213,2.791878,0.2538071,39.84772
2022-05-31 10:34:24,0,0,0,0.9975062,0,7.481297,3.740648,0.4987531,37.40648
2022-05-31 10:34:23,0,0,0.2512563,0.2512563,0,8.291457,3.266332,0,32.91457
2022-05-31 10:34:22,0,0,0,0.2525253,0,7.070707,3.787879,0.5050505,36.86869
2022-05-31 10:34:21,0,0,0.257732,0.257732,0,6.443299,3.608247,0,37.62887
2022-05-31 10:34:20,0,0,0.511509,0.2557545,0,5.882353,5.11509,0.2557545,32.99233
2022-05-31 10:34:19,0,0,0.2469136,0.2469136,0,7.407407,4.938272,0.2469136,35.55556
2022-05-31 10:34:18,0,0,0,0.4962779,0,8.933002,3.722084,0,37.71712
2022-05-31 10:34:17,0,0,0.2525253,0.5050505,0,5.808081,4.040404,0.5050505,37.12121
2022-05-31 10:34:16,0,0,0,0.5037783,0,6.801008,4.282116,0.2518892,35.76826
2022-05-31 10:34:15,0,0,0.248139,0.248139,0,7.940447,3.970223,0.248139,37.46898
2022-05-31 10:34:14,0,0,0.2525253,0.5050505,0,5.808081,4.79798,0,33.33333
2022-05-31 10:34:13,0,0,0,0.5037783,0,6.801008,3.778338,0.2518892,37.02771
2022-05-31 10:34:12,0,0,0.2493766,0.4987531,0,7.481297,3.990025,0.2493766,35.41147
2022-05-31 10:34:11,0,0,0.2544529,0.2544529,0,6.10687,4.071247,0,37.91349
2022-05-31 10:34:10,0,0,0.2518892,0.2518892,0,6.801008,4.030227,0.5037783,34.25693
2022-05-31 10:34:09,0,0,0.2538071,0.2538071,0,6.091371,4.314721,0.2538071,42.13198
2022-05-31 10:34:08,0,0,0,0.2506266,0,6.516291,4.761905,0.2506266,31.07769
2022-05-31 10:34:07,0,0,0.2518892,1.2594458,0,6.549118,3.526448,0.2518892,38.28715
2022-05-31 10:34:06,0,0,0,0.255102,0,6.122449,3.316327,0.255102,37.7551
2022-05-31 10:34:05,0,0,0.2525253,0.2525253,0,5.808081,5.30303,0.2525253,39.89899
2022-05-31 10:34:04,0,0,0,0.2518892,0,7.052897,3.526448,0.2518892,29.72292
2022-05-31 10:34:03,0,0,0.5037783,0.7556675,0,6.549118,4.282116,0,30.47859
2022-05-31 10:34:02,0,0,0.4987531,0.2493766,0,7.481297,3.740648,0.2493766,33.66584
2022-05-31 10:34:01,0,0,0.2518892,0.5037783,0,7.304786,4.030227,0,33.75315
2022-05-31 10:34:00,0,0,0.2564103,0.2564103,0,6.410256,2.307692,0.7692308,37.69231
2022-05-31 10:33:59,0,0,0.4901961,0.4901961,0,8.823529,3.676471,0.245098,34.80392
2022-05-31 10:33:58,0,0,0.2538071,0.5076142,0,6.091371,4.060914,0.2538071,28.17259
2022-05-31 10:33:57,0,0,0,0.2525253,0,6.818182,4.040404,0.5050505,34.34343
2022-05-31 10:33:56,0,0,0.2544529,0.5089059,0,6.361323,3.307888,0,28.75318
2022-05-31 10:33:55,0,0,0.2518892,0.5037783,0,5.541562,5.037783,0,36.02015
2022-05-31 10:33:54,0,0,0,0.5089059,0,6.615776,3.562341,0,37.40458
2022-05-31 10:33:53,0,0,0,0.7518797,0,7.26817,3.759398,0.2506266,36.34085
2022-05-31 10:33:52,0,0,0.2475248,0.7425743,0,8.415842,2.970297,0.2475248,30.69307
2022-05-31 10:33:51,0,0,0,0.9950249,0,7.711443,3.9801,0,33.08458
2022-05-31 10:33:50,0,0,0.2487562,0.7462687,0,7.711443,3.482587,0.4975124,35.57214
2022-05-31 10:33:49,0,0,0,1,0,7,3.5,0.5,40
2022-05-31 10:33:48,0,0,0.2493766,0.4987531,0,7.730673,3.990025,0,32.66833
2022-05-31 10:33:47,0,0,0,0,0,7.808564,3.02267,0,33.75315
2022-05-31 10:33:46,0,0,0.4975124,0.9950249,0,7.462687,3.9801,0.4975124,36.81592
2022-05-31 10:33:45,0,0,0,0.25,0,8.5,2.75,0.25,35
2022-05-31 10:33:44,0,0,0.2557545,0.511509,0,6.138107,3.324808,0.2557545,40.40921
2022-05-31 10:33:43,0,0,0.2583979,0,0,6.20155,2.325581,0,44.44444
2022-05-31 10:33:42,0,0,0,1.0152284,0,6.852792,3.299492,0,35.27919
2022-05-31 10:33:41,0,0,0.25,0.25,0,7.25,3.5,0.25,39.25
2022-05-31 10:33:40,0,0,0.2518892,0.5037783,0,7.556675,3.274559,0.2518892,35.76826
2022-05-31 10:33:39,0,0,0,0.5089059,0,6.870229,2.798982,0.2544529,32.56997
2022-05-31 10:33:38,0,0,0.2518892,0.5037783,0,7.304786,3.274559,0.2518892,39.29471
2022-05-31 10:33:37,0,0,0,0.7389163,0,8.62069,3.448276,0.2463054,45.3202
2022-05-31 10:33:36,0,0,0.2531646,0.2531646,0,7.341772,3.544304,0,37.97468
2022-05-31 10:33:35,0,0,0.5025126,0.2512563,0,7.537688,3.266332,0.5025126,36.93467
2022-05-31 10:33:34,0,0,0.2518892,0.5037783,0,5.793451,5.037783,0,34.00504
2022-05-31 10:33:33,0,0,0,0.5089059,0,6.10687,3.562341,0.2544529,32.06107
2022-05-31 10:33:32,0,0,0.5050505,0.2525253,0,6.818182,4.292929,0,33.33333
2022-05-31 10:33:31,0,0,0,0,0,6.122449,3.316327,0.5102041,34.18367
2022-05-31 10:33:30,0,0,0.2493766,0.4987531,0,7.23192,4.738155,0,32.66833
2022-05-31 10:33:29,0,0,0.2506266,0.2506266,0,7.518797,3.508772,0.5012531,33.33333
2022-05-31 10:33:28,0,0,0.5012531,0.5012531,0,7.769424,3.508772,0.2506266,31.07769
2022-05-31 10:33:27,0,0,0.2544529,0.2544529,0,6.10687,4.071247,0.2544529,35.62341
2022-05-31 10:33:26,0,0,0.2557545,0.2557545,0,6.138107,3.580563,0,33.75959
2022-05-31 10:33:25,0,0,0.5076142,0.5076142,0,6.345178,4.060914,0.2538071,34.77157
2022-05-31 10:33:24,0,0,0,0.2512563,0,7.286432,4.020101,0.2512563,27.88945
2022-05-31 10:33:23,0,0,0.2493766,0.7481297,0,7.98005,3.491272,0.2493766,30.42394
2022-05-31 10:33:22,0,0,0.5076142,0.2538071,0,5.583756,4.060914,0.2538071,30.20305
2022-05-31 10:33:21,0,0,0.5076142,0.7614213,0,6.852792,3.553299,0.2538071,35.53299
2022-05-31 10:33:20,0,0,0.2564103,0.2564103,0,6.666667,2.564103,0.2564103,32.5641
2022-05-31 10:33:19,0,0,0,0.7712082,0,6.169666,2.827763,0,36.24679
2022-05-31 10:33:18,0,0,0.5025126,0.5025126,0,7.035176,3.768844,0.5025126,35.17588
2022-05-31 10:33:17,0,0,0.2531646,0.7594937,0,7.088608,3.291139,0,32.40506
2022-05-31 10:33:16,0,0,0,0.4950495,0,8.910891,3.712871,0,29.70297
2022-05-31 10:33:15,0,0,0.2475248,0.4950495,0,8.663366,3.960396,0,33.41584
2022-05-31 10:33:14,0,0,0.2506266,0.2506266,0,6.766917,4.260652,0.5012531,35.58897
2022-05-31 10:33:13,0,0,0,0.25,0,7.25,4.75,0.25,33
2022-05-31 10:33:12,0,0,0.2487562,0.2487562,0,8.208955,3.731343,0,33.83085
2022-05-31 10:33:11,0,0,0,0,0,6.345178,4.060914,0.2538071,35.02538
2022-05-31 10:33:10,0,0,0.2557545,0.2557545,0,6.905371,2.813299,0,32.73657
2022-05-31 10:33:09,0,0,0,0.5050505,0,7.323232,3.787879,0.2525253,36.86869
2022-05-31 10:33:08,0,0,0.2557545,0.7672634,0,6.649616,2.813299,0.2557545,39.8977
2022-05-31 10:33:07,0,0,0.5076142,0.2538071,0,6.852792,3.807107,0.2538071,33.24873
2022-05-31 10:33:06,0,0,0.25,0.75,0,6.75,4.25,0.25,36
2022-05-31 10:33:05,0,0,0.2564103,0.2564103,0,5.641026,4.358974,0.2564103,29.74359
2022-05-31 10:33:04,0,0,0.2525253,0.7575758,0,7.575758,3.030303,0.2525253,30.05051
2022-05-31 10:33:03,0,0,0,0.7462687,0,8.457711,3.233831,0.2487562,37.81095
2022-05-31 10:33:02,0,0,0.2518892,0.7556675,0,7.052897,4.534005,0.2518892,34.50882
2022-05-31 10:33:01,0,0,0,0.248139,0,7.19603,5.459057,0,30.76923
2022-05-31 10:33:00,0,0,0.2475248,0.2475248,0,8.168317,4.455446,0.2475248,35.39604
2022-05-31 10:32:59,0,0,0.2538071,0,0,7.106599,3.045685,0.2538071,43.65482
2022-05-31 10:32:58,0,0,0.2538071,0.7614213,0,5.837563,3.807107,0.5076142,30.20305
2022-05-31 10:32:57,0,0,0,0,0,8.933002,3.473945,0,29.52854
2022-05-31 10:32:56,0,0,0.2506266,0.7518797,0,7.518797,4.010025,0,38.34586
2022-05-31 10:32:55,0,0,0,0.5012531,0,7.26817,4.010025,0,41.10276
2022-05-31 10:32:54,0,0,0.2506266,0.2506266,0,7.518797,3.508772,0.5012531,33.33333
2022-05-31 10:32:53,0,0,0,0,0,6.818182,4.040404,0.2525253,32.82828
2022-05-31 10:32:52,0,0,0.248139,0.7444169,0,7.19603,4.71464,0.248139,43.17618
2022-05-31 10:32:51,0,0,0.2544529,0.2544529,0,6.361323,3.562341,0,35.36896
2022-05-31 10:32:50,0,0,0.25,0,0,7.75,4.25,0.25,34.25
2022-05-31 10:32:49,0,0,0,0.25,0,8,3.75,0.25,38.5
2022-05-31 10:32:48,0,0,0.2512563,0.2512563,0,8.291457,3.517588,0,37.18593
2022-05-31 10:32:47,0,0,0.2557545,0,0,5.626598,3.580563,0.2557545,37.85166
2022-05-31 10:32:46,0,0,0,0.7481297,0,7.23192,4.488778,0.2493766,31.9202
2022-05-31 10:32:45,0,0,0.2531646,0.5063291,0,6.329114,3.544304,0,38.22785
2022-05-31 10:32:44,0,0,0.2475248,0,0,7.425743,5.693069,0.2475248,27.9703
2022-05-31 10:32:43,0,0,0.2506266,0.2506266,0,7.769424,3.258145,0.2506266,30.57644
2022-05-31 10:32:42,0,0,0,0.2557545,0,6.393862,3.069054,0.2557545,40.40921
2022-05-31 10:32:41,0,0,0.2487562,0.4975124,0,7.711443,3.9801,0.2487562,32.83582
2022-05-31 10:32:40,0,0,0,0.2544529,0,6.615776,3.053435,0.2544529,33.33333
2022-05-31 10:32:39,0,0,0.25,0.5,0,8.25,3.25,0.25,33.75
2022-05-31 10:32:38,0,0,0.2518892,0.2518892,0,6.801008,3.526448,0.2518892,31.73804
2022-05-31 10:32:37,0,0,0,0.7462687,0,7.711443,3.731343,0.4975124,31.34328
2022-05-31 10:32:36,0,0,0.2463054,0.7389163,0,9.1133,3.20197,0,32.0197
2022-05-31 10:32:35,0,0,0,0.5012531,0,7.769424,3.508772,0.2506266,34.08521
2022-05-31 10:32:34,0,0,0.2557545,0,0,6.649616,2.813299,0.511509,39.64194
2022-05-31 10:32:33,0,0,0.2544529,0.5089059,0,6.361323,3.562341,0,38.42239
2022-05-31 10:32:32,0,0,0.25,0.5,0,7.5,3.5,0.25,42.75
2022-05-31 10:32:31,0,0,0.2512563,0.2512563,0,6.532663,4.773869,0.2512563,34.17085
2022-05-31 10:32:30,0,0,0,0.2564103,0,6.923077,2.307692,0.2564103,36.92308
2022-05-31 10:32:29,0,0,0.2518892,0.7556675,0,6.801008,3.526448,0.2518892,32.24181
2022-05-31 10:32:28,0,0,0,0.5076142,0,7.106599,2.791878,0.2538071,33.75635
2022-05-31 10:32:27,0,0,0.2487562,0.9950249,0,7.21393,3.9801,0.2487562,34.32836
2022-05-31 10:32:26,0,0,0,0.2544529,0,6.361323,3.562341,0,34.09669
2022-05-31 10:32:25,0,0,0,0.5025126,0,6.78392,4.020101,0.5025126,33.9196
2022-05-31 10:32:24,0,0,0.5102041,0.255102,0,6.632653,3.826531,0.5102041,32.14286
2022-05-31 10:32:23,0,0,0,0.2531646,0,7.088608,3.797468,0,34.93671
2022-05-31 10:32:22,0,0,0.2512563,0.5025126,0,6.78392,3.517588,0.2512563,34.92462
2022-05-31 10:32:21,0,0,0.2531646,0.7594937,0,6.835443,3.291139,0,39.49367
2022-05-31 10:32:20,0,0,0,0.5089059,0,6.870229,3.307888,0,35.36896
2022-05-31 10:32:19,0,0,0,0.2570694,0,5.912596,3.084833,0.2570694,38.81748
2022-05-31 10:32:18,0,0,0.248139,0.4962779,0,8.436725,3.722084,0,33.49876
2022-05-31 10:32:17,0,0,0.255102,0.255102,0,6.122449,3.061224,0.255102,38.52041
2022-05-31 10:32:16,0,0,0,0.5025126,0,7.035176,4.271357,0.2512563,29.39698
2022-05-31 10:32:15,0,0,0.255102,0.255102,0,6.377551,2.806122,0,32.65306
2022-05-31 10:32:14,0,0,0,0.5012531,0,8.02005,3.258145,0.5012531,33.08271
2022-05-31 10:32:13,0,0,0.2531646,0.2531646,0,6.329114,4.050633,0,38.22785
2022-05-31 10:32:12,0,0,0,0.2525253,0,7.070707,3.535354,0.2525253,36.11111
2022-05-31 10:32:11,0,0,0.2531646,0.2531646,0,7.341772,3.037975,0.2531646,28.86076
2022-05-31 10:32:10,0,0,0.2506266,0.2506266,0,6.766917,4.260652,0.2506266,34.58647
2022-05-31 10:32:09,0,0,0.2518892,0.5037783,0,7.556675,3.526448,0.2518892,32.74559
2022-05-31 10:32:08,0,0,0.2564103,0,0,6.153846,3.333333,0.2564103,39.48718
2022-05-31 10:32:07,0,0,0.2506266,0.2506266,0,7.518797,4.010025,0,37.34336
2022-05-31 10:32:06,0,0,0.4975124,1.2437811,0,6.218905,4.975124,0.2487562,36.56716
2022-05-31 10:32:05,0,0,0.2506266,0,0,7.518797,3.258145,0.5012531,29.57393
2022-05-31 10:32:04,0,0,0.2493766,0.9975062,0,9.226933,1.995012,0.2493766,34.41397
2022-05-31 10:32:03,0,0,0,0.25,0,7.5,4.25,0,30
2022-05-31 10:32:02,0,0,0.2512563,0.5025126,0,6.78392,4.020101,0.2512563,30.90452
2022-05-31 10:32:01,0,0,0,0.7575758,0,6.060606,4.79798,0.2525253,34.09091
2022-05-31 10:32:00,0,0,0.7556675,0.5037783,0,6.549118,4.282116,0.2518892,30.73048
2022-05-31 10:31:59,0,0,0,0.5063291,0,7.088608,3.544304,0,33.41772
2022-05-31 10:31:58,0,0,0.2531646,0.2531646,0,7.848101,2.531646,0.2531646,30.12658
2022-05-31 10:31:57,0,0,0,0.4987531,0,8.229426,3.740648,0,29.42643
2022-05-31 10:31:56,0,0,0.2525253,0,0,6.313131,4.545455,0,30.30303
2022-05-31 10:31:55,0,0,0,0.2531646,0,7.341772,3.544304,0,35.6962
2022-05-31 10:31:54,0,0,0.5012531,0.5012531,0,8.02005,2.756892,0.2506266,34.08521
2022-05-31 10:31:53,0,0,0,0.511509,0,6.905371,3.324808,0,40.40921
2022-05-31 10:31:52,0,0,0.2525253,0,0,7.323232,3.030303,0.2525253,41.66667
2022-05-31 10:31:51,0,0,0.2518892,0.7556675,0,6.549118,4.030227,0.2518892,35.51637
2022-05-31 10:31:50,0,0,0,0.2518892,0,7.808564,3.526448,0,40.05038
2022-05-31 10:31:49,0,0,0.2475248,0.4950495,0,8.663366,3.712871,0.4950495,35.14851
2022-05-31 10:31:48,0,0,0,0.5050505,0,7.323232,3.030303,0.2525253,34.59596
2022-05-31 10:31:47,0,0,0.5063291,0.5063291,0,6.329114,4.556962,0.2531646,35.44304
2022-05-31 10:31:46,0,0,0,0,0,6.649616,3.324808,0.2557545,32.99233
2022-05-31 10:31:45,0,0,0.248139,0.4962779,0,8.933002,3.473945,0.248139,33.49876
2022-05-31 10:31:44,0,0,0.7672634,0.511509,0,6.138107,4.092072,0.2557545,30.69054
2022-05-31 10:31:43,0,0,0.2493766,0.7481297,0,8.72818,3.990025,0,36.1596
2022-05-31 10:31:42,0,0,0.7389163,0.4926108,0,7.881773,5.665025,0,31.7734
2022-05-31 10:31:41,0,0,0.2506266,0.5012531,0,7.518797,4.010025,0.2506266,31.82957
2022-05-31 10:31:40,0,0,0.4987531,0.4987531,0,7.23192,4.239401,0,35.41147
2022-05-31 10:31:39,0,0,0.7614213,0.5076142,0,5.583756,5.076142,0,30.45685
2022-05-31 10:31:38,0,0,0.248139,0.4962779,0,7.692308,4.218362,0.248139,34.98759
2022-05-31 10:31:37,0,0,0.5012531,0.5012531,0,6.516291,4.761905,0.2506266,31.57895
2022-05-31 10:31:36,0,0,0.2487562,0.2487562,0,8.457711,4.228856,0,39.55224
2022-05-31 10:31:35,0,0,0.25,0.25,0,7.5,4.25,0,37
2022-05-31 10:31:34,0,0,0.248139,0.7444169,0,7.19603,4.466501,0.248139,30.76923
2022-05-31 10:31:33,0,0,0.4962779,0,0,7.19603,5.210918,0.248139,29.2804
2022-05-31 10:31:32,0,0,0.2518892,0.5037783,0,7.052897,3.778338,0.2518892,34.25693
2022-05-31 10:31:31,0,0,0,0,0,7.575758,3.535354,0,36.86869
2022-05-31 10:31:30,0,0,0.7481297,0.4987531,0,6.733167,4.738155,0.2493766,37.40648
2022-05-31 10:31:29,0,0,0.2525253,0.2525253,0,6.060606,5.30303,0,29.79798
2022-05-31 10:31:28,0,0,0.2525253,0.5050505,0,6.313131,4.292929,0,34.34343
2022-05-31 10:31:27,0,0,0,0.2531646,0,6.582278,3.797468,0.5063291,35.44304
2022-05-31 10:31:26,0,0,0.2518892,0.7556675,0,7.556675,2.770781,0.2518892,32.4937
2022-05-31 10:31:25,0,0,0.2512563,0.5025126,0,6.030151,4.773869,0.2512563,29.39698
2022-05-31 10:31:24,0,0,0.2469136,0.4938272,0,8.641975,3.703704,0.4938272,33.58025
2022-05-31 10:31:23,0,0,0.5089059,0,0,7.633588,2.798982,0,36.38677
2022-05-31 10:31:22,0,0,0.2469136,0.4938272,0,7.160494,4.691358,0.4938272,34.81481
2022-05-31 10:31:21,0,0,0.25,0.5,0,7.75,3.25,0.25,33.25
2022-05-31 10:31:20,0,0,0.5,0.75,0,6.75,4.75,0,32
2022-05-31 10:31:19,0,0,0.2564103,0.2564103,0,6.666667,2.820513,0.2564103,36.92308
2022-05-31 10:31:18,0,0,0.5050505,0.2525253,0,6.818182,4.292929,0,36.86869
2022-05-31 10:31:17,0,0,0.2457002,0.4914005,0,7.371007,4.914005,0.2457002,36.85504
2022-05-31 10:31:16,0,0,0.5012531,0.5012531,0,6.766917,4.761905,0.2506266,36.84211
2022-05-31 10:31:15,0,0,0,0.5025126,0,6.030151,4.773869,0.2512563,32.41206
2022-05-31 10:31:14,0,0,0.7444169,0.248139,0,7.692308,4.218362,0.248139,39.70223
2022-05-31 10:31:13,0,0,0,0.5050505,0,6.313131,3.535354,0.5050505,42.92929
2022-05-31 10:31:12,0,0,0.2544529,0.2544529,0,6.870229,3.053435,0.2544529,36.64122
2022-05-31 10:31:11,0,0,0,0.9925558,0,7.692308,3.473945,0.248139,37.46898
2022-05-31 10:31:10,0,0,0.2518892,0.5037783,0,7.052897,3.274559,0.2518892,38.79093
2022-05-31 10:31:09,0,0,0.2531646,0.7594937,0,6.835443,3.291139,0,41.51899
2022-05-31 10:31:08,0,0,0.2518892,0,0,7.304786,3.778338,0.2518892,32.74559
2022-05-31 10:31:07,0,0,0.2557545,0.511509,0,6.138107,3.069054,0.2557545,35.80563
2022-05-31 10:31:06,0,0,0,0.5050505,0,7.323232,3.282828,0.2525253,35.85859
2022-05-31 10:31:05,0,0,0.2544529,0,0,6.870229,3.053435,0.5089059,35.87786
2022-05-31 10:31:04,0,0,0.2538071,0.2538071,0,7.360406,2.791878,0,34.51777
2022-05-31 10:31:03,0,0,0.2531646,0.7594937,0,6.329114,3.797468,0.2531646,34.17722
2022-05-31 10:31:02,0,0,0,0.5012531,0,6.516291,4.260652,0.2506266,35.8396
2022-05-31 10:31:01,0,0,0.2538071,0.2538071,0,6.852792,3.807107,0,42.8934
2022-05-31 10:31:00,0,0,0,0.2538071,0,7.106599,3.299492,0.2538071,37.30964
2022-05-31 10:30:59,0,0,0.25,0.75,0,7.25,3.75,0,39
2022-05-31 10:30:58,0,0,0,0.2557545,0,6.905371,2.557545,0.2557545,36.06138
2022-05-31 10:30:57,0,0,0.2506266,0.5012531,0,8.02005,3.007519,0.2506266,31.32832
2022-05-31 10:30:56,0,0,0.2506266,0.2506266,0,7.518797,3.258145,0.2506266,32.33083
2022-05-31 10:30:55,0,0,0.255102,0.5102041,0,6.122449,3.571429,0,38.26531
2022-05-31 10:30:54,0,0,0,0,0,5.867347,4.081633,0.255102,32.65306
2022-05-31 10:30:53,0,0,0.2475248,0.4950495,0,7.673267,4.207921,0.2475248,30.44554
2022-05-31 10:30:52,0,0,0,0.2538071,0,7.360406,3.045685,0.2538071,37.05584
2022-05-31 10:30:51,0,0,0.25,1,0,6.5,4.25,0.25,32.75
2022-05-31 10:30:50,0,0,0.2525253,0.5050505,0,6.818182,3.535354,0.2525253,36.61616
2022-05-31 10:30:49,0,0,0,0.2518892,0,7.052897,3.778338,0.2518892,28.46348
2022-05-31 10:30:48,0,0,0.2512563,0.5025126,0,7.537688,3.266332,0.5025126,33.66834
2022-05-31 10:30:47,0,0,0,0.2518892,0,7.808564,3.02267,0.2518892,34.50882
2022-05-31 10:30:46,0,0,0.2525253,0.5050505,0,6.818182,3.535354,0.2525253,39.14141
2022-05-31 10:30:45,0,0,0.2525253,0.2525253,0,6.818182,3.535354,0.2525253,35.35354
2022-05-31 10:30:44,0,0,0,0.5025126,0,7.537688,4.020101,0,36.43216
2022-05-31 10:30:43,0,0,0.2570694,0,0,6.169666,3.341902,0.2570694,33.67609
2022-05-31 10:30:42,0,0,0.5,0.75,0,7.5,3.5,0.25,33.25
2022-05-31 10:30:41,0,0,0.2531646,0.2531646,0,5.822785,4.556962,0,40.75949
2022-05-31 10:30:40,0,0,0.2518892,0.5037783,0,6.801008,4.030227,0.5037783,38.28715
2022-05-31 10:30:39,0,0,0.2525253,0.2525253,0,6.818182,3.535354,0.2525253,28.78788
2022-05-31 10:30:38,0,0,0.2531646,1.0126582,0,5.822785,4.303797,0.2531646,34.68354
2022-05-31 10:30:37,0,0,0.2512563,0.2512563,0,7.537688,3.015075,0.5025126,33.66834
2022-05-31 10:30:36,0,0,0,0.5050505,0,7.828283,3.030303,0.2525253,37.12121
2022-05-31 10:30:35,0,0,0.2538071,0.2538071,0,6.345178,3.553299,0.2538071,38.57868
2022-05-31 10:30:34,0,0,0,0.4975124,0,8.706468,3.482587,0.2487562,36.31841
2022-05-31 10:30:33,0,0,0.4962779,0.4962779,0,7.940447,4.218362,0,30.76923
2022-05-31 10:30:32,0,0,0.2487562,0.2487562,0,7.462687,4.975124,0.2487562,33.58209
2022-05-31 10:30:31,0,0,0.2512563,0.2512563,0,6.532663,4.773869,0.2512563,34.42211
2022-05-31 10:30:30,0,0,0.2512563,0.2512563,0,7.035176,4.271357,0.2512563,31.15578
2022-05-31 10:30:29,0,0,0.2518892,0.5037783,0,8.060453,3.526448,0.2518892,33.50126
2022-05-31 10:30:28,0,0,0.2506266,0.2506266,0,7.769424,4.010025,0,33.33333
2022-05-31 10:30:27,0,0,0.2544529,0.2544529,0,6.615776,3.562341,0.2544529,35.87786
2022-05-31 10:30:26,0,0,0.2557545,0.2557545,0,5.882353,3.836317,0.2557545,35.29412
2022-05-31 10:30:25,0,0,0.2506266,1.0025063,0,8.02005,3.759398,0,35.33835
2022-05-31 10:30:24,0,0,0.2525253,0,0,8.333333,3.030303,0,31.81818
2022-05-31 10:30:23,0,0,0,0.7481297,0,7.730673,4.738155,0.2493766,39.65087
2022-05-31 10:30:22,0,0,0.4975124,0.2487562,0,8.208955,3.482587,0.2487562,30.84577
2022-05-31 10:30:21,0,0,0,0.4962779,0,7.692308,4.466501,0.248139,35.98015
2022-05-31 10:30:20,0,0,0.2518892,0,0,7.052897,4.282116,0,34.76071
2022-05-31 10:30:19,0,0,0.5025126,0.7537688,0,6.78392,4.020101,0.2512563,35.17588
2022-05-31 10:30:18,0,0,0.5063291,0.2531646,0,6.329114,4.303797,0,33.92405
2022-05-31 10:30:17,0,0,0,0.7481297,0,6.982544,4.738155,0,37.40648
2022-05-31 10:30:16,0,0,0.7537688,0.7537688,0,5.778894,5.025126,0,31.90955
2022-05-31 10:30:15,0,0,0.2531646,0.5063291,0,6.329114,4.303797,0.2531646,38.73418
2022-05-31 10:30:14,0,0,0.2512563,0,0,7.286432,4.020101,0.2512563,37.18593
2022-05-31 10:30:13,0,0,0.2531646,0.7594937,0,7.088608,3.037975,0.2531646,39.74684
2022-05-31 10:30:12,0,0,0.5076142,0.2538071,0,5.329949,4.314721,0.5076142,40.10152
2022-05-31 10:30:11,0,0,0.5037783,0.5037783,0,5.793451,5.037783,0,38.79093
2022-05-31 10:30:10,0,0,0,0.5037783,0,7.052897,4.030227,0.2518892,30.2267
2022-05-31 10:30:09,0,0,0.255102,0.255102,0,6.377551,3.571429,0.255102,32.90816
2022-05-31 10:30:08,0,0,0.5012531,0.2506266,0,7.518797,4.010025,0.2506266,30.82707
2022-05-31 10:30:07,0,0,0.2570694,0.5141388,0,5.141388,4.113111,0,35.98972
2022-05-31 10:30:06,0,0,0.2538071,0.7614213,0,6.091371,3.299492,0.2538071,33.75635
2022-05-31 10:30:05,0,0,0,0,0,6.818182,4.292929,0.2525253,31.81818
2022-05-31 10:30:04,0,0,0.5050505,0.2525253,0,6.565657,4.292929,0,36.86869
2022-05-31 10:30:03,0,0,0.2506266,0.5012531,0,7.518797,3.759398,0.2506266,29.82456
2022-05-31 10:30:02,0,0,0.2506266,0.2506266,0,7.769424,3.759398,0.2506266,31.57895
2022-05-31 10:30:01,0,0,0,0.2564103,0,5.897436,2.820513,0.2564103,29.74359
2022-05-31 10:30:00,0,0,0.2525253,0.5050505,0,6.060606,4.545455,0,33.08081
