time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:34:06,0,0,0,0.2525253,0,7.323232,4.040404,0,37.12121
2022-05-31 10:34:05,0,0,0,0.2531646,0,7.341772,3.037975,0,31.39241
2022-05-31 10:34:04,0,0,0.2538071,0.5076142,0,6.598985,3.807107,0,38.07107
2022-05-31 10:34:03,0,0,0,0.5063291,0,6.582278,3.291139,0,39.74684
2022-05-31 10:34:02,0,0,0.2506266,0.5012531,0,7.518797,3.508772,0,40.10025
2022-05-31 10:34:01,0,0,0.2557545,0.511509,0,6.393862,2.557545,0,36.57289
2022-05-31 10:34:00,0,0,0,0.5012531,0,8.02005,3.508772,0,32.0802
2022-05-31 10:33:59,0,0,0.257732,0.257732,0,5.927835,2.57732,0,33.24742
2022-05-31 10:33:58,0,0,0.2544529,0.2544529,0,6.10687,4.071247,0,33.07888
2022-05-31 10:33:57,0,0,0,0.2538071,0,6.345178,3.807107,0,32.99492
2022-05-31 10:33:56,0,0,0.2512563,0,0,8.040201,3.517588,0,32.91457
2022-05-31 10:33:55,0,0,0,0.248139,0,7.692308,4.466501,0,40.69479
2022-05-31 10:33:54,0,0,0.2557545,0.511509,0,6.138107,3.324808,0,43.73402
2022-05-31 10:33:53,0,0,0.2506266,0.2506266,0,8.521303,2.756892,0,40.85213
2022-05-31 10:33:52,0,0,0,0,0,7.518797,4.010025,0,38.34586
2022-05-31 10:33:51,0,0,0.2506266,0.5012531,0,7.769424,2.756892,0,34.83709
2022-05-31 10:33:50,0,0,0.2564103,0,0,6.410256,3.333333,0,32.05128
2022-05-31 10:33:49,0,0,0.255102,0,0,8.163265,2.040816,0,33.41837
2022-05-31 10:33:48,0,0,0,0.5154639,0,5.154639,3.608247,0,35.05155
2022-05-31 10:33:47,0,0,0.511509,0.511509,0,5.626598,3.324808,0,31.96931
2022-05-31 10:33:46,0,0,0,0,0,5.943152,2.583979,0,32.29974
2022-05-31 10:33:45,0,0,0.2512563,0.7537688,0,6.78392,4.522613,0,34.67337
2022-05-31 10:33:44,0,0,0.255102,0.255102,0,6.632653,3.061224,0,30.61224
2022-05-31 10:33:43,0,0,0,0.2538071,0,6.852792,3.807107,0,40.86294
2022-05-31 10:33:42,0,0,0.2525253,0.2525253,0,7.070707,3.282828,0,38.38384
2022-05-31 10:33:41,0,0,0,0.5050505,0,8.080808,3.030303,0,41.66667
2022-05-31 10:33:40,0,0,0.2518892,0.5037783,0,6.801008,3.778338,0,34.25693
2022-05-31 10:33:39,0,0,0,0.5076142,0,6.852792,3.299492,0,32.74112
2022-05-31 10:33:38,0,0,0.5089059,0.2544529,0,6.361323,3.816794,0,29.00763
2022-05-31 10:33:37,0,0,0,0.2518892,0,7.304786,3.778338,0,32.99748
2022-05-31 10:33:36,0,0,0.2518892,0.5037783,0,7.304786,3.274559,0,39.04282
2022-05-31 10:33:35,0,0,0,0.7575758,0,6.060606,4.292929,0,36.11111
2022-05-31 10:33:34,0,0,0.2531646,0.2531646,0,7.594937,2.78481,0,37.97468
2022-05-31 10:33:33,0,0,0.2557545,0.511509,0,6.138107,3.324808,0,33.75959
2022-05-31 10:33:32,0,0,0,0.7633588,0,6.870229,2.544529,0,30.02545
2022-05-31 10:33:31,0,0,0.5141388,0.5141388,0,6.426735,2.827763,0,37.27506
2022-05-31 10:33:30,0,0,0,0.5012531,0,8.02005,3.007519,0,34.08521
2022-05-31 10:33:29,0,0,0.2493766,0.4987531,0,8.977556,2.992519,0,29.42643
2022-05-31 10:33:28,0,0,0.2544529,0.2544529,0,6.361323,3.562341,0,32.31552
2022-05-31 10:33:27,0,0,0,0.5,0,7.5,3.75,0,35
2022-05-31 10:33:26,0,0,0,0.5037783,0,7.556675,3.02267,0,33.50126
2022-05-31 10:33:25,0,0,0.2518892,0.2518892,0,7.808564,3.526448,0,27.9597
2022-05-31 10:33:24,0,0,0,0,0,8.35443,2.531646,0,35.6962
2022-05-31 10:33:23,0,0,0.2531646,0.2531646,0,6.835443,3.291139,0,34.17722
2022-05-31 10:33:22,0,0,0,0.2538071,0,6.345178,4.568528,0,34.77157
2022-05-31 10:33:21,0,0,0.255102,0.255102,0,6.122449,3.316327,0,31.63265
2022-05-31 10:33:20,0,0,0,0.5154639,0,6.701031,2.57732,0,39.94845
2022-05-31 10:33:19,0,0,0.2512563,0,0,7.788945,3.517588,0,34.17085
2022-05-31 10:33:18,0,0,0.2506266,0,0,8.02005,4.010025,0,33.08271
2022-05-31 10:33:17,0,0,0.2557545,0.2557545,0,6.905371,2.30179,0,27.62148
2022-05-31 10:33:16,0,0,0.5208333,0.2604167,0,5.46875,3.645833,0,32.8125
2022-05-31 10:33:15,0,0,0,0.255102,0,6.632653,3.316327,0,29.84694
2022-05-31 10:33:14,0,0,0.2525253,0.2525253,0,7.828283,3.282828,0,42.17172
2022-05-31 10:33:13,0,0,0.2525253,0.2525253,0,7.828283,3.282828,0,32.82828
2022-05-31 10:33:12,0,0,0.2531646,0.2531646,0,7.341772,4.303797,0,35.44304
2022-05-31 10:33:11,0,0,0.2463054,0.4926108,0,8.374384,4.187192,0,37.93103
2022-05-31 10:33:10,0,0,0.248139,0.4962779,0,7.444169,4.71464,0,33.00248
2022-05-31 10:33:09,0,0,0,0.7537688,0,8.542714,2.261307,0,27.13568
2022-05-31 10:33:08,0,0,0.2493766,0.4987531,0,6.982544,4.488778,0,36.1596
2022-05-31 10:33:07,0,0,0,0.5050505,0,6.818182,3.535354,0,30.55556
2022-05-31 10:33:06,0,0,0.2544529,0.2544529,0,6.870229,3.053435,0,34.35115
2022-05-31 10:33:05,0,0,0,0.2493766,0,7.98005,3.990025,0,33.41646
2022-05-31 10:33:04,0,0,0.2512563,0,0,6.78392,4.522613,0,27.38693
2022-05-31 10:33:03,0,0,0.248139,0.248139,0,7.692308,4.466501,0,34.73945
2022-05-31 10:33:02,0,0,0,0,0,6.565657,4.040404,0,42.67677
2022-05-31 10:33:01,0,0,0.25,0.75,0,6.25,4.75,0,32.25
2022-05-31 10:33:00,0,0,0,0.2506266,0,7.769424,3.508772,0,40.6015
2022-05-31 10:32:59,0,0,0.2512563,0.5025126,0,7.537688,3.768844,0,34.42211
2022-05-31 10:32:58,0,0,0.2531646,0.2531646,0,6.835443,3.797468,0,33.16456
2022-05-31 10:32:57,0,0,0.5025126,0.7537688,0,6.78392,4.271357,0,31.40704
2022-05-31 10:32:56,0,0,0,0,0,6.091371,4.568528,0,42.8934
2022-05-31 10:32:55,0,0,0.2564103,0.5128205,0,5.897436,3.076923,0,43.07692
2022-05-31 10:32:54,0,0,0,0,0,9.226933,3.241895,0,36.65835
2022-05-31 10:32:53,0,0,0.2538071,1.0152284,0,7.106599,2.538071,0,29.18782
2022-05-31 10:32:52,0,0,0.5076142,0.5076142,0,7.106599,2.538071,0,27.91878
2022-05-31 10:32:51,0,0,0,0.5102041,0,6.632653,3.061224,0,28.82653
2022-05-31 10:32:50,0,0,0.2525253,0.2525253,0,7.323232,3.030303,0,27.0202
2022-05-31 10:32:49,0,0,0,0.4987531,0,7.730673,3.990025,0,30.17456
2022-05-31 10:32:48,0,0,0.2538071,0,0,7.106599,3.045685,0,34.51777
2022-05-31 10:32:47,0,0,0,0.5141388,0,6.169666,3.598972,0,30.84833
2022-05-31 10:32:46,0,0,0.2531646,0.5063291,0,7.594937,2.531646,0,34.43038
2022-05-31 10:32:45,0,0,0,0.2538071,0,6.345178,4.060914,0,34.26396
2022-05-31 10:32:44,0,0,0,0.248139,0,9.42928,2.729529,0,32.75434
2022-05-31 10:32:43,0,0,0.2518892,0.2518892,0,7.556675,3.02267,0,35.01259
2022-05-31 10:32:42,0,0,0,0.2604167,0,5.989583,2.083333,0,38.80208
2022-05-31 10:32:41,0,0,0.248139,0,0,8.436725,3.225806,0,42.92804
2022-05-31 10:32:40,0,0,0,0.2570694,0,5.912596,3.856041,0,35.47558
2022-05-31 10:32:39,0,0,0.2544529,0.2544529,0,5.852417,3.307888,0,32.82443
2022-05-31 10:32:38,0,0,0,0.4962779,0,8.933002,3.473945,0,34.73945
2022-05-31 10:32:37,0,0,0.2544529,0,0,6.361323,3.562341,0,43.51145
2022-05-31 10:32:36,0,0,0.2506266,0.5012531,0,7.769424,3.508772,0,32.0802
2022-05-31 10:32:35,0,0,0.2512563,0,0,7.537688,3.517588,0,29.39698
2022-05-31 10:32:34,0,0,0,0.5,0,8.25,3.5,0,33.25
2022-05-31 10:32:33,0,0,0.2583979,0.2583979,0,5.684755,2.583979,0,31.26615
2022-05-31 10:32:32,0,0,0,0.7481297,0,7.98005,3.740648,0,33.66584
2022-05-31 10:32:31,0,0,0.4962779,0.248139,0,7.692308,4.218362,0,38.2134
2022-05-31 10:32:30,0,0,0,0.5025126,0,7.537688,3.768844,0,35.92965
2022-05-31 10:32:29,0,0,0,0,0,7.5,4,0,40.25
2022-05-31 10:32:28,0,0,0.2544529,0.2544529,0,7.379135,2.798982,0,39.94911
2022-05-31 10:32:27,0,0,0.2538071,0.5076142,0,7.106599,2.791878,0,30.20305
2022-05-31 10:32:26,0,0,0,0.5076142,0,6.852792,3.299492,0,38.07107
2022-05-31 10:32:25,0,0,0.2518892,0.2518892,0,7.052897,3.778338,0,33.24937
2022-05-31 10:32:24,0,0,0.25,0,0,7.75,4.25,0,37.75
2022-05-31 10:32:23,0,0,0,0.2538071,0,7.360406,3.045685,0,37.56345
2022-05-31 10:32:22,0,0,0.2518892,0.2518892,0,7.304786,3.274559,0,31.48615
2022-05-31 10:32:21,0,0,0.2493766,0.4987531,0,7.98005,3.740648,0,33.16708
2022-05-31 10:32:20,0,0,0.2538071,0.2538071,0,6.091371,4.314721,0,30.96447
2022-05-31 10:32:19,0,0,0,0.5076142,0,7.360406,3.045685,0,32.99492
2022-05-31 10:32:18,0,0,0.2557545,0.2557545,0,6.138107,3.069054,0,33.75959
2022-05-31 10:32:17,0,0,0.2544529,0.2544529,0,7.633588,2.798982,0,43.257
2022-05-31 10:32:16,0,0,0,0.2525253,0,7.575758,2.777778,0,40.15152
2022-05-31 10:32:15,0,0,0.255102,0.255102,0,7.397959,3.061224,0,36.73469
2022-05-31 10:32:14,0,0,0.2525253,0.2525253,0,7.575758,2.777778,0,29.0404
2022-05-31 10:32:13,0,0,0.2557545,0.2557545,0,7.672634,2.046036,0,30.69054
2022-05-31 10:32:12,0,0,0,0,0,6.818182,4.040404,0,36.36364
2022-05-31 10:32:11,0,0,0.2538071,0.5076142,0,6.598985,3.553299,0,34.26396
2022-05-31 10:32:10,0,0,0.2506266,0.2506266,0,8.521303,3.007519,0,31.57895
2022-05-31 10:32:09,0,0,0.2506266,0.5012531,0,7.518797,3.508772,0,33.33333
2022-05-31 10:32:08,0,0,0.248139,0.248139,0,8.436725,3.970223,0,28.0397
2022-05-31 10:32:07,0,0,0.2506266,0.2506266,0,7.518797,4.010025,0,35.58897
2022-05-31 10:32:06,0,0,0.2506266,0,0,8.521303,3.007519,0,31.82957
2022-05-31 10:32:05,0,0,0,0.255102,0,7.142857,3.316327,0,39.03061
2022-05-31 10:32:04,0,0,0.2512563,0.5025126,0,6.532663,4.020101,0,42.96482
2022-05-31 10:32:03,0,0,0.2557545,0.511509,0,6.905371,2.813299,0,36.82864
2022-05-31 10:32:02,0,0,0,0.2557545,0,5.370844,4.092072,0,40.15345
2022-05-31 10:32:01,0,0,0.2531646,0.5063291,0,7.341772,3.291139,0,32.91139
2022-05-31 10:32:00,0,0,0.2531646,0.5063291,0,7.341772,3.037975,0,36.96203
2022-05-31 10:31:59,0,0,0,0.2564103,0,6.410256,3.333333,0,28.20513
2022-05-31 10:31:58,0,0,0.511509,0.511509,0,5.370844,3.580563,0,27.36573
2022-05-31 10:31:57,0,0,0,0.2544529,0,7.124682,3.307888,0,37.15013
2022-05-31 10:31:56,0,0,0.2564103,0.2564103,0,6.923077,2.820513,0,33.84615
2022-05-31 10:31:55,0,0,0,0.25,0,7.25,4.75,0,32
2022-05-31 10:31:54,0,0,0.248139,0.4962779,0,8.684864,3.970223,0,36.22829
2022-05-31 10:31:53,0,0,0,0.2518892,0,7.052897,4.030227,0,32.99748
2022-05-31 10:31:52,0,0,0.2557545,0,0,5.882353,4.092072,0,29.66752
2022-05-31 10:31:51,0,0,0,0.2487562,0,7.960199,4.477612,0,31.59204
2022-05-31 10:31:50,0,0,0.2557545,0.2557545,0,5.626598,4.092072,0,38.87468
2022-05-31 10:31:49,0,0,0,0.2531646,0,6.075949,4.303797,0,30.12658
2022-05-31 10:31:48,0,0,0.2525253,0,0,7.070707,4.040404,0,37.87879
2022-05-31 10:31:47,0,0,0,0.2512563,0,7.537688,3.517588,0,34.92462
2022-05-31 10:31:46,0,0,0.248139,0.4962779,0,8.188586,3.722084,0,32.25806
2022-05-31 10:31:45,0,0,0,0,0,6.615776,3.816794,0,33.58779
2022-05-31 10:31:44,0,0,0.2525253,0.2525253,0,7.323232,3.282828,0,30.05051
2022-05-31 10:31:43,0,0,0,0.4987531,0,7.481297,4.239401,0,33.41646
2022-05-31 10:31:42,0,0,0.5063291,0.7594937,0,6.582278,3.797468,0,35.44304
2022-05-31 10:31:41,0,0,0.2557545,0,0,6.138107,3.324808,0,30.43478
2022-05-31 10:31:40,0,0,0,0.2506266,0,7.769424,3.508772,0,32.58145
2022-05-31 10:31:39,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0,38.32487
2022-05-31 10:31:38,0,0,0.2531646,0,0,6.329114,4.303797,0,38.48101
2022-05-31 10:31:37,0,0,0,0.5012531,0,7.26817,4.010025,0,37.34336
2022-05-31 10:31:36,0,0,0.2518892,0,0,8.060453,3.02267,0,30.47859
2022-05-31 10:31:35,0,0,0.2531646,0.5063291,0,6.835443,3.291139,0,27.34177
2022-05-31 10:31:34,0,0,0.2525253,0.2525253,0,7.575758,3.030303,0,27.27273
2022-05-31 10:31:33,0,0,0,0,0,7.633588,2.798982,0,31.80662
2022-05-31 10:31:32,0,0,0.2544529,0,0,5.852417,3.816794,0,27.73537
2022-05-31 10:31:31,0,0,0.2518892,0.5037783,0,7.052897,3.778338,0,29.72292
2022-05-31 10:31:30,0,0,0,0.255102,0,6.887755,2.55102,0,27.80612
2022-05-31 10:31:29,0,0,0,0,0,6.169666,3.341902,0,37.27506
2022-05-31 10:31:28,0,0,0,0.248139,0,8.933002,3.225806,0,41.43921
2022-05-31 10:31:27,0,0,0.2544529,0.5089059,0,6.361323,3.562341,0,39.69466
2022-05-31 10:31:26,0,0,0.255102,0.5102041,0,6.887755,2.806122,0,35.45918
2022-05-31 10:31:25,0,0,0.2512563,0.2512563,0,7.788945,3.517588,0,37.18593
2022-05-31 10:31:24,0,0,0,0.5063291,0,7.594937,2.531646,0,45.31646
2022-05-31 10:31:23,0,0,0.2506266,0.2506266,0,7.26817,4.260652,0,38.09524
2022-05-31 10:31:22,0,0,0.2506266,0.5012531,0,7.26817,3.258145,0,40.35088
2022-05-31 10:31:21,0,0,0,0.2512563,0,8.040201,3.266332,0,34.17085
2022-05-31 10:31:20,0,0,0.5025126,0,0,7.537688,4.522613,0,32.1608
2022-05-31 10:31:19,0,0,0.2518892,0.5037783,0,6.801008,4.030227,0,36.77582
2022-05-31 10:31:18,0,0,0,0.248139,0,7.940447,4.218362,0,32.5062
2022-05-31 10:31:17,0,0,0.2493766,0.4987531,0,8.72818,2.743142,0,32.41895
2022-05-31 10:31:16,0,0,0.5025126,0,0,7.788945,3.768844,0,29.64824
2022-05-31 10:31:15,0,0,0.2564103,0.2564103,0,6.923077,2.564103,0,31.79487
2022-05-31 10:31:14,0,0,0,0.2597403,0,5.194805,3.116883,0,30.64935
2022-05-31 10:31:13,0,0,0.2475248,0.7425743,0,8.663366,3.217822,0,31.93069
2022-05-31 10:31:12,0,0,0,0.2564103,0,6.410256,2.820513,0,30.51282
2022-05-31 10:31:11,0,0,0.257732,0.257732,0,6.443299,2.061856,0,37.1134
2022-05-31 10:31:10,0,0,0,0.2544529,0,7.379135,3.053435,0,32.82443
2022-05-31 10:31:09,0,0,0.255102,0.255102,0,7.142857,2.040816,0,32.14286
2022-05-31 10:31:08,0,0,0,0.7556675,0,7.304786,3.274559,0,33.75315
2022-05-31 10:31:07,0,0,0.2570694,0,0,5.912596,3.084833,0,41.90231
2022-05-31 10:31:06,0,0,0.2525253,0.5050505,0,7.828283,2.777778,0,40.65657
2022-05-31 10:31:05,0,0,0.2518892,0,0,7.052897,4.030227,0,43.32494
2022-05-31 10:31:04,0,0,0,0.7518797,0,7.518797,4.010025,0,29.32331
2022-05-31 10:31:03,0,0,0.2538071,0,0,5.837563,4.060914,0,32.99492
2022-05-31 10:31:02,0,0,0,0.7594937,0,7.594937,2.78481,0,38.48101
2022-05-31 10:31:01,0,0,0.2506266,0,0,8.521303,3.007519,0,42.10526
2022-05-31 10:31:00,0,0,0.255102,0.5102041,0,6.632653,3.316327,0,37.7551
2022-05-31 10:30:59,0,0,0.2506266,0.5012531,0,7.26817,3.759398,0,29.57393
2022-05-31 10:30:58,0,0,0,0.2531646,0,7.088608,3.544304,0,30.63291
2022-05-31 10:30:57,0,0,0.2518892,0.2518892,0,6.297229,4.282116,0,32.24181
2022-05-31 10:30:56,0,0,0,0,0,6.426735,3.341902,0,30.07712
2022-05-31 10:30:55,0,0,0.2506266,0.5012531,0,7.26817,3.759398,0,26.06516
2022-05-31 10:30:54,0,0,0,0.9925558,0,7.444169,4.218362,0,38.95782
2022-05-31 10:30:53,0,0,0.2531646,0.5063291,0,7.341772,3.291139,0,40.25316
2022-05-31 10:30:52,0,0,0.2538071,0.2538071,0,6.598985,3.299492,0,28.4264
2022-05-31 10:30:51,0,0,0,0.7425743,0,7.920792,4.207921,0,34.90099
2022-05-31 10:30:50,0,0,0.2538071,0,0,7.106599,3.299492,0,28.4264
2022-05-31 10:30:49,0,0,0.5025126,0.5025126,0,6.532663,4.522613,0,30.15075
2022-05-31 10:30:48,0,0,0,0,0,6.852792,3.807107,0,29.44162
2022-05-31 10:30:47,0,0,0.2544529,0.5089059,0,6.615776,3.562341,0,37.15013
2022-05-31 10:30:46,0,0,0,0,0,6.870229,3.053435,0,38.67684
2022-05-31 10:30:45,0,0,0.2463054,0.7389163,0,8.128079,4.433498,0,40.64039
2022-05-31 10:30:44,0,0,0.2557545,0,0,7.161125,2.557545,0,41.94373
2022-05-31 10:30:43,0,0,0.255102,0.255102,0,6.632653,3.316327,0,26.78571
2022-05-31 10:30:42,0,0,0,0.257732,0,5.670103,3.350515,0,27.57732
2022-05-31 10:30:41,0,0,0,0,0,6.683805,3.084833,0,31.1054
2022-05-31 10:30:40,0,0,0.2506266,0.2506266,0,6.766917,4.511278,0,38.59649
2022-05-31 10:30:39,0,0,0.5,0.75,0,7.75,4,0,31.5
2022-05-31 10:30:38,0,0,0,0,0,7.323232,3.787879,0,33.58586
2022-05-31 10:30:37,0,0,0.2493766,0.4987531,0,8.72818,3.491272,0,39.15212
2022-05-31 10:30:36,0,0,0.2564103,0,0,7.179487,2.564103,0,31.79487
2022-05-31 10:30:35,0,0,0.2518892,0.2518892,0,7.052897,4.534005,0,31.23426
2022-05-31 10:30:34,0,0,0,0.2564103,0,7.692308,2.307692,0,36.15385
2022-05-31 10:30:33,0,0,0,0.4975124,0,6.965174,4.975124,0,37.06468
2022-05-31 10:30:32,0,0,0.2531646,0.2531646,0,6.835443,3.544304,0,31.13924
2022-05-31 10:30:31,0,0,0,0,0,8.333333,3.030303,0,33.83838
2022-05-31 10:30:30,0,0,0.4975124,0.4975124,0,7.462687,3.731343,0,26.61692
2022-05-31 10:30:29,0,0,0,0,0,7.341772,3.291139,0,29.36709
2022-05-31 10:30:28,0,0,0.5012531,0.7518797,0,7.26817,3.258145,0,32.33083
2022-05-31 10:30:27,0,0,0.25,0.25,0,7.75,3.75,0,41.5
2022-05-31 10:30:26,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,33.41709
2022-05-31 10:30:25,0,0,0.255102,0.255102,0,6.632653,3.061224,0,31.37755
2022-05-31 10:30:24,0,0,0,0.4987531,0,7.481297,4.987531,0,39.4015
2022-05-31 10:30:23,0,0,0.2531646,0.2531646,0,7.594937,2.531646,0,29.36709
2022-05-31 10:30:22,0,0,0.2487562,0.2487562,0,8.457711,3.731343,0,27.61194
2022-05-31 10:30:21,0,0,0.2531646,0.2531646,0,6.329114,4.303797,0,44.3038
2022-05-31 10:30:20,0,0,0,0.5076142,0,7.360406,2.791878,0,34.26396
2022-05-31 10:30:19,0,0,0.2538071,0.2538071,0,5.837563,4.314721,0,27.91878
2022-05-31 10:30:18,0,0,0,0.2525253,0,7.070707,3.787879,0,38.38384
2022-05-31 10:30:17,0,0,0,0,0,7.070707,4.040404,0,33.83838
2022-05-31 10:30:16,0,0,0.2531646,0.5063291,0,6.835443,3.291139,0,33.92405
2022-05-31 10:30:15,0,0,0.2544529,0.5089059,0,6.615776,2.798982,0,28.24427
2022-05-31 10:30:14,0,0,0.2512563,0.5025126,0,7.537688,3.517588,0,35.42714
2022-05-31 10:30:13,0,0,0,0,0,8.02005,3.508772,0,38.59649
2022-05-31 10:30:12,0,0,0.2538071,0.5076142,0,6.598985,3.299492,0,35.7868
2022-05-31 10:30:11,0,0,0.2544529,0.2544529,0,6.361323,3.562341,0,40.20356
2022-05-31 10:30:10,0,0,0.2475248,0.7425743,0,7.920792,4.207921,0,36.38614
2022-05-31 10:30:09,0,0,0,0,0,6.666667,2.820513,0,45.12821
2022-05-31 10:30:08,0,0,0.2506266,0.5012531,0,7.518797,3.258145,0,36.09023
2022-05-31 10:30:07,0,0,0,0.2583979,0,5.167959,3.617571,0,36.9509
2022-05-31 10:30:06,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,40.45226
2022-05-31 10:30:05,0,0,0,0.2557545,0,6.649616,2.813299,0,35.03836
2022-05-31 10:30:04,0,0,0.2570694,0.2570694,0,5.912596,3.084833,0,35.73265
2022-05-31 10:30:03,0,0,1.0178117,0.2544529,0,7.124682,3.053435,0,32.56997
2022-05-31 10:30:02,0,0,0.2544529,0,0,7.379135,2.798982,0,30.53435
2022-05-31 10:30:01,0,0,0.2531646,0.7594937,0,6.835443,3.291139,0,32.1519
2022-05-31 10:30:00,0,0,0.5037783,0,0,8.060453,3.02267,0,39.04282
2022-05-31 10:29:59,0,0,0.2512563,0.5025126,0,6.78392,4.522613,0,34.42211
2022-05-31 10:29:58,0,0,0,0,0,5.612245,3.826531,0,39.03061
2022-05-31 10:29:57,0,0,0.2493766,0.2493766,0,7.98005,3.740648,0,42.64339
2022-05-31 10:29:56,0,0,0,0,0,6.887755,3.061224,0,39.28571
2022-05-31 10:29:55,0,0,0.2557545,0.511509,0,6.393862,3.069054,0,37.59591
2022-05-31 10:29:54,0,0,0,0,0,6.905371,3.069054,0,37.0844
2022-05-31 10:29:53,0,0,0.2531646,0.5063291,0,6.835443,3.291139,0,43.5443
2022-05-31 10:29:52,0,0,0,0.5037783,0,7.556675,2.770781,0,40.30227
2022-05-31 10:29:51,0,0,0.2518892,0.2518892,0,7.556675,3.274559,0,30.47859
2022-05-31 10:29:50,0,0,0,0,0,7.088608,3.291139,0,28.35443
2022-05-31 10:29:49,0,0,0.5076142,0.5076142,0,6.345178,3.807107,0,31.72589
2022-05-31 10:29:48,0,0,0,0.2557545,0,6.649616,3.069054,0,30.43478
2022-05-31 10:29:47,0,0,0.2493766,0.2493766,0,7.481297,4.239401,0,45.63591
2022-05-31 10:29:46,0,0,0.2518892,0,0,8.816121,2.518892,0,28.46348
2022-05-31 10:29:45,0,0,0.2544529,0.5089059,0,5.597964,4.3257,0,27.98982
2022-05-31 10:29:44,0,0,0.2493766,0.2493766,0,8.478803,2.992519,0,31.17207
2022-05-31 10:29:43,0,0,0.25,0.25,0,7,4.5,0,39.5
2022-05-31 10:29:42,0,0,0,0.5037783,0,7.556675,3.274559,0,38.79093
2022-05-31 10:29:41,0,0,0.25,0,0,7.75,3.5,0,38
2022-05-31 10:29:40,0,0,0,0.5076142,0,6.091371,4.568528,0,31.9797
2022-05-31 10:29:39,0,0,0,0.2525253,0,7.323232,3.030303,0,33.83838
2022-05-31 10:29:38,0,0,0.4987531,0.7481297,0,8.478803,2.992519,0,36.40898
2022-05-31 10:29:37,0,0,0,0,0,7.23192,4.488778,0,32.91771
2022-05-31 10:29:36,0,0,0.2544529,0,0,6.615776,3.816794,0,39.94911
2022-05-31 10:29:35,0,0,0.2531646,0.2531646,0,7.088608,3.037975,0,43.03797
2022-05-31 10:29:34,0,0,0.5037783,0.2518892,0,6.801008,4.534005,0,37.2796
2022-05-31 10:29:33,0,0,0,0.5012531,0,8.02005,3.258145,0,41.35338
2022-05-31 10:29:32,0,0,0.2525253,0.7575758,0,7.070707,3.030303,0,31.81818
2022-05-31 10:29:31,0,0,0,0.255102,0,7.142857,2.55102,0,33.16327
2022-05-31 10:29:30,0,0,0.2538071,0.5076142,0,7.106599,3.553299,0,40.35533
2022-05-31 10:29:29,0,0,0.2525253,0.2525253,0,7.323232,3.030303,0,36.36364
2022-05-31 10:29:28,0,0,0,0.25,0,8.25,3.75,0,33
2022-05-31 10:29:27,0,0,0.2564103,0,0,6.410256,3.076923,0,26.41026
2022-05-31 10:29:26,0,0,0,0.2544529,0,6.361323,3.816794,0,30.2799
2022-05-31 10:29:25,0,0,0.2518892,0,0,7.808564,3.274559,0,32.24181
2022-05-31 10:29:24,0,0,0.2570694,0.5141388,0,6.683805,3.084833,0,32.90488
2022-05-31 10:29:23,0,0,0.2506266,0,0,7.26817,4.511278,0,35.58897
2022-05-31 10:29:22,0,0,0,0.25,0,7.75,4.25,0,39.5
2022-05-31 10:29:21,0,0,0.2525253,0.5050505,0,6.060606,4.545455,0,33.33333
2022-05-31 10:29:20,0,0,0.2531646,0,0,8.101266,2.531646,0,36.96203
2022-05-31 10:29:19,0,0,0.5025126,0.5025126,0,7.537688,3.768844,0,41.20603
2022-05-31 10:29:18,0,0,0.2564103,0,0,7.435897,2.820513,0,39.48718
2022-05-31 10:29:17,0,0,0.2544529,0.7633588,0,5.089059,4.834606,0,33.33333
2022-05-31 10:29:16,0,0,0,0,0,6.410256,3.333333,0,32.5641
2022-05-31 10:29:15,0,0,0.2518892,0.5037783,0,6.801008,4.785894,0,34.25693
2022-05-31 10:29:14,0,0,0,0.255102,0,7.142857,3.316327,0,30.35714
2022-05-31 10:29:13,0,0,0.2493766,0.2493766,0,8.229426,3.491272,0,41.64589
2022-05-31 10:29:12,0,0,0.2506266,0.2506266,0,6.766917,4.260652,0,33.83459
2022-05-31 10:29:11,0,0,0,0.25,0,7.75,4.25,0,35.75
2022-05-31 10:29:10,0,0,0.2525253,0.5050505,0,7.575758,3.282828,0,25.75758
2022-05-31 10:29:09,0,0,0.4975124,0.2487562,0,6.965174,4.726368,0,41.04478
2022-05-31 10:29:08,0,0,0,0.2463054,0,8.866995,3.940887,0,27.0936
2022-05-31 10:29:07,0,0,0.2538071,0.5076142,0,6.598985,3.807107,0,30.71066
2022-05-31 10:29:06,0,0,0.5012531,0.5012531,0,7.518797,3.508772,0,34.08521
2022-05-31 10:29:05,0,0,0.2512563,0.2512563,0,7.286432,4.020101,0,36.68342
2022-05-31 10:29:04,0,0,0.2570694,0.2570694,0,6.940874,2.056555,0,42.41645
2022-05-31 10:29:03,0,0,0.2493766,0,0,7.481297,4.488778,0,39.4015
2022-05-31 10:29:02,0,0,0,0.2518892,0,7.304786,3.274559,0,38.03526
2022-05-31 10:29:01,0,0,0.2557545,0.2557545,0,5.882353,3.836317,0,32.99233
2022-05-31 10:29:00,0,0,0,0.2544529,0,6.361323,3.816794,0,35.1145
2022-05-31 10:28:59,0,0,0.2512563,0.2512563,0,6.78392,4.020101,0,29.14573
