time,free,used,cached,buffers
2022-05-31 10:30:06,168.2109,385.8789,15451.215,3.878906
2022-05-31 10:30:05,188.4531,384.3672,15432.484,3.878906
2022-05-31 10:30:04,180.5391,384.5469,15440.219,3.878906
2022-05-31 10:30:03,196.2852,386.0547,15422.965,3.878906
2022-05-31 10:30:02,190.9492,384.5703,15429.793,3.871094
2022-05-31 10:30:01,182.4844,385.1797,15437.656,3.863281
2022-05-31 10:30:00,185.6211,384.6641,15435.035,3.863281
2022-05-31 10:29:59,178.3867,384.5742,15442.359,3.863281
2022-05-31 10:29:58,193.6719,386.2148,15425.434,3.863281
2022-05-31 10:29:57,187.9805,385.3906,15431.949,3.863281
2022-05-31 10:29:56,180.125,384.6602,15440.543,3.855469
2022-05-31 10:29:55,196.7031,384.8945,15423.738,3.847656
2022-05-31 10:29:54,189.4766,385.6328,15430.227,3.847656
2022-05-31 10:29:53,182.9023,384.5859,15437.848,3.847656
2022-05-31 10:29:52,184.4023,386.168,15434.766,3.847656
2022-05-31 10:29:51,176.4531,386.3594,15442.531,3.839844
2022-05-31 10:29:50,184.4492,386.1094,15434.785,3.839844
2022-05-31 10:29:49,187.2422,386.2695,15431.84,3.832031
2022-05-31 10:29:48,179.8477,385.6289,15439.875,3.832031
2022-05-31 10:29:47,172.0938,384.957,15448.301,3.832031
2022-05-31 10:29:46,190.1094,385.9727,15429.27,3.832031
2022-05-31 10:29:45,182.9648,385.1016,15437.293,3.824219
2022-05-31 10:29:44,184.9102,385.7539,15434.711,3.808594
2022-05-31 10:29:43,177.9297,386.0312,15441.414,3.808594
2022-05-31 10:29:42,170.1797,385.4453,15449.75,3.808594
2022-05-31 10:29:41,188.1523,385.6914,15431.539,3.800781
2022-05-31 10:29:40,180.4297,385.9961,15438.965,3.792969
2022-05-31 10:29:39,198.6914,385.2578,15421.441,3.792969
2022-05-31 10:29:38,190.3945,386.0586,15428.938,3.792969
2022-05-31 10:29:37,192.2031,386.7148,15426.473,3.792969
2022-05-31 10:29:36,185.1953,386.6016,15433.602,3.785156
2022-05-31 10:29:35,177.0781,386.7422,15441.586,3.777344
2022-05-31 10:29:34,196.5273,385.9414,15422.938,3.777344
2022-05-31 10:29:33,187.7539,386.1055,15431.547,3.777344
2022-05-31 10:29:32,188.8398,387.6523,15428.914,3.777344
2022-05-31 10:29:31,182.5352,386.4844,15436.395,3.769531
2022-05-31 10:29:30,175.8984,385.4492,15444.066,3.769531
2022-05-31 10:29:29,193.0078,386.0391,15426.375,3.761719
2022-05-31 10:29:28,192.0039,387.1797,15426.238,3.761719
2022-05-31 10:29:27,185.1055,384.8672,15435.449,3.761719
2022-05-31 10:29:26,187.1836,386.7227,15431.516,3.761719
2022-05-31 10:29:25,180.6992,385.2422,15439.492,3.75
2022-05-31 10:29:24,197.9648,386.0547,15421.422,3.742188
2022-05-31 10:29:23,190.2344,385.6016,15429.605,3.742188
2022-05-31 10:29:22,181.4609,385.3047,15438.676,3.742188
2022-05-31 10:29:21,183.7539,386.8711,15434.816,3.742188
2022-05-31 10:29:20,178.2383,383.9414,15443.293,3.710938
2022-05-31 10:29:19,184.4492,381.1953,15439.844,3.695312
2022-05-31 10:29:18,190.6523,381.0703,15433.766,3.695312
2022-05-31 10:29:17,183.5156,380.5391,15441.434,3.695312
2022-05-31 10:29:16,158.63281,381.9062,15464.949,3.695312
2022-05-31 10:29:15,197.1914,380.8047,15427.492,3.695312
2022-05-31 10:29:14,140.45703,381.1445,15483.895,3.6875
2022-05-31 10:29:13,142.52734,381.25,15481.727,3.679688
2022-05-31 10:29:12,144.46875,381.5078,15479.527,3.679688
2022-05-31 10:29:11,143.32031,381.332,15480.852,3.679688
2022-05-31 10:29:10,138.07031,381.832,15485.602,3.679688
2022-05-31 10:29:09,135,380.0781,15490.426,3.679688
2022-05-31 10:29:08,141.25391,380.1328,15484.125,3.671875
2022-05-31 10:29:07,141.9375,381.7969,15481.785,3.664062
2022-05-31 10:29:06,187.4219,382.2812,15435.816,3.664062
2022-05-31 10:29:05,175.1953,382.168,15448.156,3.664062
2022-05-31 10:29:04,229.9336,383.0156,15392.57,3.664062
2022-05-31 10:29:03,148.69922,381.5781,15475.25,3.65625
2022-05-31 10:29:02,149.30078,380.8242,15475.402,3.65625
2022-05-31 10:29:01,144.70312,380.1875,15480.645,3.648438
2022-05-31 10:29:00,153.39062,382.1172,15470.027,3.648438
2022-05-31 10:28:59,153.6875,383.5508,15468.297,3.648438
2022-05-31 10:28:58,153,383.4062,15469.137,3.640625
2022-05-31 10:28:57,150.74219,380.5234,15474.277,3.640625
2022-05-31 10:28:56,203.7695,381.1602,15420.613,3.640625
2022-05-31 10:28:55,181.0391,381.4102,15443.094,3.640625
2022-05-31 10:28:54,171.5117,381.3555,15452.684,3.632812
2022-05-31 10:28:53,173.0352,380.5117,15452.004,3.632812
2022-05-31 10:28:52,188.5156,381.3711,15435.672,3.625
2022-05-31 10:28:51,186.9375,381.75,15436.871,3.625
2022-05-31 10:28:50,181.4648,380.0742,15444.02,3.625
2022-05-31 10:28:49,187.8594,380.5977,15437.102,3.625
2022-05-31 10:28:48,188.5195,382.0664,15434.973,3.625
2022-05-31 10:28:47,182.2109,381.1602,15442.203,3.609375
2022-05-31 10:28:46,272.7852,381.2266,15351.562,3.609375
2022-05-31 10:28:45,172.0703,381.8516,15451.652,3.609375
2022-05-31 10:28:44,190.1172,381.5195,15433.938,3.609375
2022-05-31 10:28:43,182.2188,380.9453,15442.41,3.609375
2022-05-31 10:28:42,173.3477,381.2266,15451,3.609375
2022-05-31 10:28:41,189.3633,382.6211,15433.605,3.59375
2022-05-31 10:28:40,182.75,381.9453,15440.895,3.59375
2022-05-31 10:28:39,190.125,381.0508,15434.414,3.59375
2022-05-31 10:28:38,181.1289,381.4648,15442.996,3.59375
2022-05-31 10:28:37,196.8008,382.3906,15426.402,3.589844
2022-05-31 10:28:36,190.0547,381.2773,15434.281,3.570312
2022-05-31 10:28:35,176.9648,383.5391,15445.109,3.570312
2022-05-31 10:28:34,184.1914,382.3477,15439.074,3.570312
2022-05-31 10:28:33,183.0234,382.5234,15440.066,3.570312
2022-05-31 10:28:32,190.1328,381.4844,15433.996,3.570312
2022-05-31 10:28:31,190.4336,383.0234,15432.156,3.570312
2022-05-31 10:28:30,182.9492,383.4961,15439.184,3.554688
2022-05-31 10:28:29,189.3906,383.832,15432.406,3.554688
2022-05-31 10:28:28,179.8555,383.5273,15442.246,3.554688
2022-05-31 10:28:27,181.4297,382.3984,15441.801,3.554688
2022-05-31 10:28:26,173.0664,382.168,15450.395,3.554688
2022-05-31 10:28:25,189.6797,382.8828,15433.066,3.554688
2022-05-31 10:28:24,187.6836,384.1289,15433.832,3.539062
2022-05-31 10:28:23,180.8516,382.6914,15442.102,3.539062
2022-05-31 10:28:22,196.1953,383.9727,15425.48,3.535156
2022-05-31 10:28:21,190.1211,382.3516,15433.176,3.535156
2022-05-31 10:28:20,181.3398,382.5664,15441.742,3.535156
2022-05-31 10:28:19,220.1875,382.9297,15402.531,3.535156
2022-05-31 10:28:18,245.6797,382.6758,15377.309,3.519531
2022-05-31 10:28:17,185.6055,382.6094,15437.449,3.519531
2022-05-31 10:28:16,250.582,382.3398,15372.742,3.519531
2022-05-31 10:28:15,175.7383,382.207,15447.719,3.519531
2022-05-31 10:28:14,191.1172,383.582,15430.965,3.519531
2022-05-31 10:28:13,185.6719,382.3867,15437.621,3.503906
2022-05-31 10:28:12,189.75,383.5273,15432.402,3.503906
2022-05-31 10:28:11,209.625,384.3867,15411.668,3.503906
2022-05-31 10:28:10,195.9375,383.2812,15426.461,3.503906
2022-05-31 10:28:09,187.8086,382.9883,15434.883,3.503906
2022-05-31 10:28:08,178.2969,382.8906,15444.496,3.5
2022-05-31 10:28:07,178.0859,383.3594,15444.254,3.484375
2022-05-31 10:28:06,193.5508,383.9023,15428.246,3.484375
2022-05-31 10:28:05,187.7109,382.75,15435.25,3.472656
2022-05-31 10:28:04,186.8047,382.9883,15435.918,3.472656
2022-05-31 10:28:03,178.4922,382.4609,15444.758,3.472656
2022-05-31 10:28:02,267.4297,383.8398,15354.441,3.472656
2022-05-31 10:28:01,172.0078,382.9961,15450.723,3.457031
2022-05-31 10:28:00,187.3242,384.293,15434.109,3.457031
2022-05-31 10:27:59,179.9062,383.7461,15442.074,3.457031
2022-05-31 10:27:58,186.9922,382.9492,15435.785,3.457031
2022-05-31 10:27:57,188.9727,383.0938,15433.66,3.457031
2022-05-31 10:27:56,180.8477,383.4805,15441.414,3.441406
2022-05-31 10:27:55,184.7539,385.3477,15435.641,3.441406
2022-05-31 10:27:54,178.3398,384.0703,15443.336,3.4375
2022-05-31 10:27:53,241.9648,382.7656,15381.02,3.433594
2022-05-31 10:27:52,187.9023,384.6602,15433.188,3.433594
2022-05-31 10:27:51,192.0508,383.7773,15429.93,3.425781
2022-05-31 10:27:50,182.2422,384.2148,15439.309,3.417969
2022-05-31 10:27:49,174.4648,382.0469,15449.254,3.417969
2022-05-31 10:27:48,192.4961,383.8438,15429.426,3.417969
2022-05-31 10:27:47,191.2578,401.8086,15412.699,3.417969
2022-05-31 10:27:46,229.7266,401.1914,15374.855,3.410156
2022-05-31 10:27:45,187.6992,402.5898,15415.484,3.410156
2022-05-31 10:27:44,179.4531,400.4102,15425.676,3.644531
2022-05-31 10:27:43,167.64453,402.0352,15435.988,3.515625
2022-05-31 10:27:42,141.50781,388.3789,15475.711,3.585938
2022-05-31 10:27:41,330.0469,387.5117,15288.004,3.621094
2022-05-31 10:27:40,522.375,387.1602,15096.035,3.613281
2022-05-31 10:27:39,714.2734,387.2305,14904.066,3.613281
2022-05-31 10:27:38,909.125,387.1211,14709.648,3.289062
2022-05-31 10:27:37,1101.2383,386.9922,14517.949,3.003906
2022-05-31 10:27:36,1293.5469,386.9375,14325.695,3.003906
2022-05-31 10:27:35,1485.2969,386.9531,14133.93,3.003906
2022-05-31 10:27:34,1677.918,386.3945,13941.875,2.996094
2022-05-31 10:27:33,1869.926,386.6758,13749.594,2.988281
2022-05-31 10:27:32,2062.043,386.5156,13557.637,2.988281
2022-05-31 10:27:31,2253.848,386.3125,13366.035,2.988281
2022-05-31 10:27:30,2446.262,386.0859,13173.848,2.988281
2022-05-31 10:27:29,2638.336,385.8477,12982.023,2.976562
2022-05-31 10:27:28,2830.598,385.8516,12789.766,2.96875
2022-05-31 10:27:27,3021.551,387.1641,12597.5,2.96875
2022-05-31 10:27:26,3211.398,388.8711,12405.945,2.96875
2022-05-31 10:27:25,3403.527,388.9414,12213.746,2.96875
2022-05-31 10:27:24,3595.664,388.7539,12021.805,2.960938
2022-05-31 10:27:23,3787.832,388.9727,11829.418,2.960938
2022-05-31 10:27:22,3979.961,388.6133,11637.656,2.953125
2022-05-31 10:27:21,4171.566,389.0703,11445.594,2.953125
2022-05-31 10:27:20,4363.926,388.4219,11253.883,2.953125
2022-05-31 10:27:19,4555.824,388.7344,11061.672,2.953125
2022-05-31 10:27:18,4747.492,389.1172,10869.629,2.945312
2022-05-31 10:27:17,4939.391,388.8125,10678.035,2.945312
2022-05-31 10:27:16,5131.766,388.6719,10485.809,2.9375
2022-05-31 10:27:15,5323.492,388.8633,10293.891,2.9375
2022-05-31 10:27:14,5515.652,388.7773,10101.816,2.9375
2022-05-31 10:27:13,5707.367,389.2617,9909.617,2.9375
2022-05-31 10:27:12,5899.266,389.4414,9717.547,2.929688
2022-05-31 10:27:11,6091.273,389.4023,9525.578,2.929688
2022-05-31 10:27:10,6283.418,389.2461,9333.598,2.921875
2022-05-31 10:27:09,6476.148,388.5859,9141.527,2.921875
2022-05-31 10:27:08,6667.555,389.3359,8949.371,2.921875
2022-05-31 10:27:07,6859.914,388.7969,8757.551,2.921875
2022-05-31 10:27:06,7052.059,388.418,8565.793,2.914062
2022-05-31 10:27:05,7244.434,388.1875,8373.648,2.914062
2022-05-31 10:27:04,7436.086,388.5508,8181.641,2.90625
2022-05-31 10:27:03,7628.477,388.1016,7989.711,2.894531
2022-05-31 10:27:02,7820.176,388.5625,7797.551,2.894531
2022-05-31 10:27:01,8012.613,388.5195,7605.156,2.894531
2022-05-31 10:27:00,8204.988,387.9336,7413.367,2.894531
2022-05-31 10:26:59,8396.672,388.0117,7221.613,2.886719
2022-05-31 10:26:58,8588.262,388.2969,7029.75,2.875
2022-05-31 10:26:57,8780.406,388.4297,6837.473,2.875
2022-05-31 10:26:56,8972.059,388.8125,6645.438,2.875
2022-05-31 10:26:55,9164.203,388.5156,6453.598,2.867188
2022-05-31 10:26:54,9355.453,389.168,6261.695,2.867188
2022-05-31 10:26:53,9547.828,388.5859,6069.91,2.859375
2022-05-31 10:26:52,9739.758,388.7344,5877.84,2.851562
2022-05-31 10:26:51,9932.148,388.6484,5685.535,2.851562
2022-05-31 10:26:50,10124.125,388.6055,5493.602,2.851562
2022-05-31 10:26:49,10316.023,388.5195,5301.789,2.851562
2022-05-31 10:26:48,10507.754,389.0898,5109.488,2.851562
2022-05-31 10:26:47,10699.914,388.7461,4917.695,2.828125
2022-05-31 10:26:46,10892.227,388.6367,4725.492,2.828125
2022-05-31 10:26:45,11084.109,388.5234,4533.723,2.828125
2022-05-31 10:26:44,11276.023,389.0234,4341.309,2.828125
2022-05-31 10:26:43,11468.152,388.7891,4149.414,2.828125
2022-05-31 10:26:42,11659.805,388.8594,3957.691,2.828125
2022-05-31 10:26:41,11852.18,388.8047,3765.387,2.8125
2022-05-31 10:26:40,12044.309,388.3008,3573.762,2.8125
2022-05-31 10:26:39,12236.469,388.125,3381.777,2.8125
2022-05-31 10:26:38,12428.805,387.918,3189.648,2.8125
2022-05-31 10:26:37,12620.48,388.2227,2997.668,2.8125
2022-05-31 10:26:36,12812.473,388.3633,2805.535,2.8125
2022-05-31 10:26:35,13005.078,387.8945,2613.414,2.796875
2022-05-31 10:26:34,13197.223,387.543,2421.621,2.796875
2022-05-31 10:26:33,13389.766,387.0625,2229.559,2.796875
2022-05-31 10:26:32,13581.895,386.7266,2037.766,2.796875
2022-05-31 10:26:31,13773.492,387.2734,1845.621,2.796875
2022-05-31 10:26:30,13965.621,386.8633,1653.9023,2.796875
2022-05-31 10:26:29,14158.414,386.1992,1461.7891,2.78125
2022-05-31 10:26:28,14350.82,385.957,1269.6328,2.773438
2022-05-31 10:26:27,14532.672,396.1758,1077.5781,2.757812
2022-05-31 10:26:26,14724.801,395.6719,885.9531,2.757812
2022-05-31 10:26:25,14917.516,395.2461,693.6797,2.742188
2022-05-31 10:26:24,15242.977,396.5977,366.9805,2.628906
2022-05-31 10:26:23,15279.895,382.332,344.5781,2.378906
2022-05-31 10:26:22,15279.836,382.3906,344.5859,2.371094
