time,free,used,cached,buffers
2022-05-31 10:30:06,149.87891,391.3789,15464.02,3.898438
2022-05-31 10:30:05,175.1992,395.0273,15435.051,3.898438
2022-05-31 10:30:04,179.6992,393.6602,15431.918,3.898438
2022-05-31 10:30:03,171.7266,393.4648,15440.086,3.898438
2022-05-31 10:30:02,178.5117,393.8438,15432.93,3.890625
2022-05-31 10:30:01,180.5938,395.082,15429.617,3.882812
2022-05-31 10:30:00,188.3359,393.8867,15423.07,3.882812
2022-05-31 10:29:59,180.5039,394.5469,15430.242,3.882812
2022-05-31 10:29:58,173.5117,393.3711,15438.41,3.882812
2022-05-31 10:29:57,190.0312,395.1602,15420.102,3.882812
2022-05-31 10:29:56,181.7109,395.1758,15428.414,3.875
2022-05-31 10:29:55,174.9805,393.8789,15436.449,3.867188
2022-05-31 10:29:54,165.92578,394.8516,15444.531,3.867188
2022-05-31 10:29:53,173.3164,394.5859,15437.406,3.867188
2022-05-31 10:29:52,190.5977,395.3008,15419.41,3.867188
2022-05-31 10:29:51,184.2383,393.6406,15427.43,3.867188
2022-05-31 10:29:50,175.8633,393.875,15435.578,3.859375
2022-05-31 10:29:49,166.54688,395.1602,15443.617,3.851562
2022-05-31 10:29:48,185.7188,394.1914,15425.418,3.847656
2022-05-31 10:29:47,176.1719,394.4922,15434.668,3.84375
2022-05-31 10:29:46,170.1328,393.3906,15441.809,3.84375
2022-05-31 10:29:45,186.7109,394.9609,15423.668,3.835938
2022-05-31 10:29:44,178.5195,395.3359,15431.492,3.828125
2022-05-31 10:29:43,181.8633,394.5742,15428.91,3.828125
2022-05-31 10:29:42,175.1016,393.6758,15436.57,3.828125
2022-05-31 10:29:41,166.15234,393.9727,15445.223,3.828125
2022-05-31 10:29:40,184.7383,393.6172,15426.992,3.828125
2022-05-31 10:29:39,174.8086,395.2461,15435.301,3.820312
2022-05-31 10:29:38,192.4688,395.6797,15417.215,3.8125
2022-05-31 10:29:37,184.6992,395.3633,15425.301,3.8125
2022-05-31 10:29:36,178.4961,393.7539,15433.113,3.8125
2022-05-31 10:29:35,180.7344,395.1445,15429.484,3.8125
2022-05-31 10:29:34,172.9258,394.3242,15438.121,3.804688
2022-05-31 10:29:33,189.9414,395.3281,15420.102,3.804688
2022-05-31 10:29:32,182.9805,393.9375,15428.461,3.796875
2022-05-31 10:29:31,174.7148,394.1094,15436.555,3.796875
2022-05-31 10:29:30,178.6445,392.7695,15433.965,3.796875
2022-05-31 10:29:29,183.4961,395.2773,15426.613,3.789062
2022-05-31 10:29:28,186.5039,395.3594,15423.523,3.789062
2022-05-31 10:29:27,179.3555,394.2305,15431.809,3.78125
2022-05-31 10:29:26,170.7188,394.6094,15440.066,3.78125
2022-05-31 10:29:25,187.7227,395.5625,15422.109,3.78125
2022-05-31 10:29:24,181.1758,394.0078,15430.211,3.78125
2022-05-31 10:29:23,172.0469,394.832,15438.523,3.773438
2022-05-31 10:29:22,189.7578,394.8906,15420.762,3.765625
2022-05-31 10:29:21,181.8008,395.0469,15428.562,3.765625
2022-05-31 10:29:20,184.8828,394.8711,15425.656,3.765625
2022-05-31 10:29:19,176.1445,395.6602,15433.605,3.765625
2022-05-31 10:29:18,169.375,394.0156,15442.031,3.753906
2022-05-31 10:29:17,187.2383,393.875,15424.309,3.753906
2022-05-31 10:29:16,179.0938,394.543,15431.812,3.726562
2022-05-31 10:29:15,181.9141,394.9297,15428.742,3.589844
2022-05-31 10:29:14,175.3828,392.9727,15437.23,3.589844
2022-05-31 10:29:13,166.94531,393.4609,15445.18,3.589844
2022-05-31 10:29:12,183.0391,394.6133,15427.949,3.574219
2022-05-31 10:29:11,175.7969,394.2109,15435.594,3.574219
2022-05-31 10:29:10,193.1289,394.418,15418.055,3.574219
2022-05-31 10:29:09,186.1836,393.207,15426.211,3.574219
2022-05-31 10:29:08,178.3008,392.1914,15435.109,3.574219
2022-05-31 10:29:07,181.8398,392.6016,15431.168,3.566406
2022-05-31 10:29:06,173.5,392.0195,15440.098,3.558594
2022-05-31 10:29:05,189.75,393.9023,15421.969,3.554688
2022-05-31 10:29:04,183.1758,391.9766,15430.469,3.554688
2022-05-31 10:29:03,159.24609,392.457,15453.918,3.554688
2022-05-31 10:29:02,183.8164,393.0586,15428.746,3.554688
2022-05-31 10:29:01,136.08203,395.2383,15474.316,3.539062
2022-05-31 10:29:00,143.67188,393.9922,15467.973,3.539062
2022-05-31 10:28:59,135.20703,394.0039,15476.426,3.539062
2022-05-31 10:28:58,143.94922,394.5938,15467.094,3.539062
2022-05-31 10:28:57,140.66406,393.0039,15471.969,3.539062
2022-05-31 10:28:56,135.80469,393.2383,15476.609,3.523438
2022-05-31 10:28:55,144.85938,393.6133,15467.18,3.523438
2022-05-31 10:28:54,143.23828,393.7891,15468.625,3.523438
2022-05-31 10:28:53,136.18359,391.8984,15477.57,3.523438
2022-05-31 10:28:52,138.28125,392.0352,15475.336,3.523438
2022-05-31 10:28:51,140.34766,392.7031,15472.609,3.515625
2022-05-31 10:28:50,146.00781,393.0977,15466.562,3.507812
2022-05-31 10:28:49,149.46875,391.668,15464.531,3.507812
2022-05-31 10:28:48,150.02734,393.625,15462.016,3.507812
2022-05-31 10:28:47,146.88281,392.2891,15466.496,3.507812
2022-05-31 10:28:46,182.8203,392.082,15430.766,3.507812
2022-05-31 10:28:45,174.6914,392,15438.977,3.507812
2022-05-31 10:28:44,181.8516,391.4961,15432.336,3.492188
2022-05-31 10:28:43,172.8281,391.832,15441.023,3.492188
2022-05-31 10:28:42,178.5117,392.625,15434.547,3.492188
2022-05-31 10:28:41,181.3789,392.4531,15431.852,3.492188
2022-05-31 10:28:40,189.3086,391.4023,15424.973,3.492188
2022-05-31 10:28:39,178.5312,393.1797,15433.988,3.476562
2022-05-31 10:28:38,170.418,393.2656,15442.016,3.476562
2022-05-31 10:28:37,187.7109,393.4102,15424.578,3.476562
2022-05-31 10:28:36,180.7383,391.8398,15433.121,3.476562
2022-05-31 10:28:35,172.8242,391.375,15441.5,3.476562
2022-05-31 10:28:34,188.3164,393.3203,15424.078,3.460938
2022-05-31 10:28:33,181.2617,392.6719,15431.781,3.460938
2022-05-31 10:28:32,171.7188,392.8945,15441.102,3.460938
2022-05-31 10:28:31,179.3086,392.3047,15434.102,3.460938
2022-05-31 10:28:30,180.4961,392.7109,15432.512,3.457031
2022-05-31 10:28:29,172.5977,392.3086,15440.82,3.449219
2022-05-31 10:28:28,180.4961,391.1211,15434.117,3.441406
2022-05-31 10:28:27,181.0117,393.0547,15431.668,3.441406
2022-05-31 10:28:26,173.7148,392.5664,15439.453,3.441406
2022-05-31 10:28:25,166.02734,391.4492,15448.258,3.441406
2022-05-31 10:28:24,182.6016,391.9922,15431.141,3.441406
2022-05-31 10:28:23,175.1484,391.0938,15439.508,3.425781
2022-05-31 10:28:22,191.2734,391.7812,15422.703,3.417969
2022-05-31 10:28:21,184.0664,390.7422,15430.953,3.414062
2022-05-31 10:28:20,175.2773,391.5859,15438.898,3.414062
2022-05-31 10:28:19,180.8672,392.0469,15432.848,3.414062
2022-05-31 10:28:18,182.0586,393.5742,15430.129,3.414062
2022-05-31 10:28:17,177.0352,393.5078,15435.234,3.398438
2022-05-31 10:28:16,180.3828,392.8672,15432.527,3.398438
2022-05-31 10:28:15,186.4141,393.1758,15426.188,3.398438
2022-05-31 10:28:14,179.6562,391.668,15434.453,3.398438
2022-05-31 10:28:13,170.9258,391.3555,15443.496,3.398438
2022-05-31 10:28:12,187.418,392.7188,15425.656,3.382812
2022-05-31 10:28:11,177.7461,392.4688,15435.578,3.382812
2022-05-31 10:28:10,185.9883,391.3047,15428.5,3.382812
2022-05-31 10:28:09,175.9531,392.8242,15437.016,3.382812
2022-05-31 10:28:08,167.12891,392.6211,15446.043,3.382812
2022-05-31 10:28:07,184.9023,392.8164,15428.09,3.367188
2022-05-31 10:28:06,176.0664,392.625,15437.117,3.367188
2022-05-31 10:28:05,166.59766,393.3555,15445.855,3.367188
2022-05-31 10:28:04,172.4922,393.7422,15439.574,3.367188
2022-05-31 10:28:03,184.5508,390.9531,15430.305,3.367188
2022-05-31 10:28:02,176.1523,391.3555,15438.301,3.367188
2022-05-31 10:28:01,190.3711,392.457,15422.996,3.351562
2022-05-31 10:28:00,182.6875,391.0547,15432.082,3.351562
2022-05-31 10:27:59,172.6367,391.2188,15441.969,3.351562
2022-05-31 10:27:58,176.0625,391.2461,15438.516,3.351562
2022-05-31 10:27:57,178.4492,392.5,15434.879,3.347656
2022-05-31 10:27:56,182.2539,392.7148,15430.875,3.332031
2022-05-31 10:27:55,175.6172,391.8438,15438.383,3.332031
2022-05-31 10:27:54,167.30078,390.5781,15447.965,3.332031
2022-05-31 10:27:53,182.3203,393.4766,15430.047,3.332031
2022-05-31 10:27:52,172.7812,393.7461,15439.316,3.332031
2022-05-31 10:27:51,179.7539,393.0352,15433.07,3.316406
2022-05-31 10:27:50,172.5742,391.5664,15441.719,3.316406
2022-05-31 10:27:49,174.2617,391.7773,15439.82,3.316406
2022-05-31 10:27:48,166.43359,391.2148,15448.207,3.320312
2022-05-31 10:27:47,164.27344,392.2422,15449.34,3.320312
2022-05-31 10:27:46,186.5703,405.5312,15413.699,3.375
2022-05-31 10:27:45,180.4102,403.5469,15421.688,3.53125
2022-05-31 10:27:44,181.1094,404.0156,15420.52,3.53125
2022-05-31 10:27:43,206.3711,403.418,15395.855,3.53125
2022-05-31 10:27:42,212.043,392.9062,15400.715,3.511719
2022-05-31 10:27:41,404.4805,392.8047,15208.379,3.511719
2022-05-31 10:27:40,596.1797,392.6602,15016.84,3.496094
2022-05-31 10:27:39,788.6562,393.0078,14824.016,3.496094
2022-05-31 10:27:38,980.0156,392.4844,14633.18,3.496094
2022-05-31 10:27:37,1172.3867,392.6562,14440.637,3.496094
2022-05-31 10:27:36,1364.7734,392.6602,14248.246,3.496094
2022-05-31 10:27:35,1556.8516,392.9102,14055.918,3.496094
2022-05-31 10:27:34,1749.617,392.0234,13864.055,3.480469
2022-05-31 10:27:33,1941.746,391.8398,13672.109,3.480469
2022-05-31 10:27:32,2133.746,392.0547,13479.898,3.476562
2022-05-31 10:27:31,2325.812,391.9453,13287.941,3.476562
2022-05-31 10:27:30,2518.535,391.5352,13095.629,3.476562
2022-05-31 10:27:29,2710,391.3945,12904.32,3.460938
2022-05-31 10:27:28,2900.934,392.2578,12712.523,3.460938
2022-05-31 10:27:27,3090.137,395.4883,12520.09,3.460938
2022-05-31 10:27:26,3282.465,395.1289,12328.125,3.457031
2022-05-31 10:27:25,3474.133,395.5781,12136.008,3.457031
2022-05-31 10:27:24,3666.539,395.1172,11944.078,3.441406
2022-05-31 10:27:23,3858.191,395.5859,11751.957,3.441406
2022-05-31 10:27:22,4050.137,395.5625,11560.039,3.4375
2022-05-31 10:27:21,4241.543,396.3594,11367.836,3.4375
2022-05-31 10:27:20,4434.449,395.8789,11175.41,3.4375
2022-05-31 10:27:19,4626.078,395.6914,10983.977,3.429688
2022-05-31 10:27:18,4818.469,395.3984,10791.887,3.421875
2022-05-31 10:27:17,5010.137,395.8594,10599.758,3.421875
2022-05-31 10:27:16,5202.297,395.5156,10407.941,3.421875
2022-05-31 10:27:15,5394.195,395.3867,10216.172,3.421875
2022-05-31 10:27:14,5586.816,395.2773,10023.66,3.421875
2022-05-31 10:27:13,5780.223,395.8359,9830.016,3.101562
2022-05-31 10:27:12,5972.566,395.3867,9638.129,3.09375
2022-05-31 10:27:11,6164.695,395.3125,9446.082,3.085938
2022-05-31 10:27:10,6356.594,395.4922,9254.004,3.085938
2022-05-31 10:27:09,6548.246,395.7852,9062.059,3.085938
2022-05-31 10:27:08,6740.375,395.8555,8869.875,3.070312
2022-05-31 10:27:07,6932.426,395.375,8678.305,3.070312
2022-05-31 10:27:06,7124.633,395.0898,8486.391,3.0625
2022-05-31 10:27:05,7316.547,395.4883,8294.086,3.054688
2022-05-31 10:27:04,7508.676,395.3477,8102.098,3.054688
2022-05-31 10:27:03,7700.59,395.75,7909.781,3.054688
2022-05-31 10:27:02,7892.75,395.3008,7718.07,3.054688
2022-05-31 10:27:01,8084.664,395.4375,7526.02,3.054688
2022-05-31 10:27:00,8277.07,395.2188,7333.848,3.039062
2022-05-31 10:26:59,8468.953,395.0273,7142.156,3.039062
2022-05-31 10:26:58,8660.852,395.2227,6950.062,3.039062
2022-05-31 10:26:57,8852.727,395.4141,6757.996,3.039062
2022-05-31 10:26:56,9044.387,395.7539,6565.996,3.039062
2022-05-31 10:26:55,9236.285,395.7695,6374.09,3.03125
2022-05-31 10:26:54,9428.891,395.8047,6181.449,3.03125
2022-05-31 10:26:53,9620.543,395.5312,5990.078,3.023438
2022-05-31 10:26:52,9812.625,395.6758,5797.852,3.023438
2022-05-31 10:26:51,10004.555,395.3555,5606.242,3.023438
2022-05-31 10:26:50,10196.406,395.543,5414.203,3.023438
2022-05-31 10:26:49,10388.398,396.2617,5221.5,3.015625
2022-05-31 10:26:48,10580.559,395.5195,5030.082,3.015625
2022-05-31 10:26:47,10772.473,396.0977,4837.598,3.007812
2022-05-31 10:26:46,10964.602,395.3984,4646.168,3.007812
2022-05-31 10:26:45,11156.5,396.0703,4453.598,3.007812
2022-05-31 10:26:44,11348.875,395.375,4261.918,3.007812
2022-05-31 10:26:43,11540.805,395.8008,4069.57,3
2022-05-31 10:26:42,11732.441,395.5195,3878.215,3
2022-05-31 10:26:41,11924.816,395.1992,3686.168,2.992188
2022-05-31 10:26:40,12116.961,395.3047,3493.918,2.992188
2022-05-31 10:26:39,12308.844,395.2109,3302.129,2.992188
2022-05-31 10:26:38,12500.773,395.2383,3110.184,2.980469
2022-05-31 10:26:37,12693.656,394.5391,2918,2.980469
2022-05-31 10:26:36,12885.555,394.8867,2725.754,2.980469
2022-05-31 10:26:35,13077.699,394.5938,2533.91,2.972656
2022-05-31 10:26:34,13269.844,394.7148,2341.645,2.972656
2022-05-31 10:26:33,13461.988,394.168,2150.062,2.957031
2022-05-31 10:26:32,13654.133,394.0781,1958.008,2.957031
2022-05-31 10:26:31,13845.301,394.7852,1766.145,2.945312
2022-05-31 10:26:30,14036.922,395.3359,1573.9727,2.945312
2022-05-31 10:26:29,14229.574,394.3477,1382.3281,2.925781
2022-05-31 10:26:28,14420.98,395.0078,1190.2617,2.925781
2022-05-31 10:26:27,14606.117,401.8398,998.3164,2.902344
2022-05-31 10:26:26,14798.785,401.168,806.3203,2.902344
2022-05-31 10:26:25,14991.562,400.7852,613.9414,2.886719
2022-05-31 10:26:24,15320.004,418.0547,268.4805,2.636719
2022-05-31 10:26:23,15374.188,389.7109,242.8789,2.398438
2022-05-31 10:26:22,15373.812,390.0938,242.8711,2.398438
