time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:33:51,0,0,0.2475248,0.4950495,0,8.415842,3.960396,0,28.46535
2022-05-31 10:33:50,0,0,0,0.2512563,0,8.040201,3.266332,0,38.44221
2022-05-31 10:33:49,0,0,0,0.2518892,0,8.060453,3.526448,0,32.99748
2022-05-31 10:33:48,0,0,0.2506266,0.5012531,0,8.270677,2.506266,0,37.84461
2022-05-31 10:33:47,0,0,0,0.5037783,0,8.564232,2.518892,0,42.31738
2022-05-31 10:33:46,0,0,0,0.4975124,0,8.208955,3.9801,0,35.8209
2022-05-31 10:33:45,0,0,0.2487562,0.2487562,0,8.706468,3.731343,0,36.06965
2022-05-31 10:33:44,0,0,0.2538071,0.2538071,0,8.121827,2.791878,0,40.35533
2022-05-31 10:33:43,0,0,0,0,0,8.333333,3.030303,0,37.12121
2022-05-31 10:33:42,0,0,0,0,0,7.888041,2.290076,0,43.7659
2022-05-31 10:33:41,0,0,0,0.2518892,0,7.052897,4.282116,0,41.56171
2022-05-31 10:33:40,0,0,0.2597403,0.2597403,0,5.454545,2.597403,0,35.58442
2022-05-31 10:33:39,0,0,0.255102,0.5102041,0,6.377551,3.571429,0,31.63265
2022-05-31 10:33:38,0,0,0,0.2531646,0,6.582278,4.050633,0,33.41772
2022-05-31 10:33:37,0,0,0,0.2538071,0,7.86802,2.791878,0,35.27919
2022-05-31 10:33:36,0,0,0.2531646,0.5063291,0,6.582278,3.291139,0,24.81013
2022-05-31 10:33:35,0,0,0,0.5102041,0,6.887755,3.061224,0,29.08163
2022-05-31 10:33:34,0,0,0.2512563,0,0,8.542714,3.015075,0,31.15578
2022-05-31 10:33:33,0,0,0,0.5050505,0,6.060606,4.292929,0,34.09091
2022-05-31 10:33:32,0,0,0,0.5063291,0,7.594937,3.037975,0,36.96203
2022-05-31 10:33:31,0,0,0,0,0,7.323232,3.535354,0,33.58586
2022-05-31 10:33:30,0,0,0.2525253,0.7575758,0,8.080808,2.777778,0,34.84848
2022-05-31 10:33:29,0,0,0,0,0,7.908163,2.55102,0,33.41837
2022-05-31 10:33:28,0,0,0,0.2570694,0,7.712082,2.313625,0,39.84576
2022-05-31 10:33:27,0,0,0.2531646,0.2531646,0,7.341772,3.037975,0,34.43038
2022-05-31 10:33:26,0,0,0.25,0.5,0,7.75,3.75,0,41.75
2022-05-31 10:33:25,0,0,0,0.2531646,0,7.594937,3.291139,0,44.81013
2022-05-31 10:33:24,0,0,0,0.2570694,0,6.426735,3.084833,0,44.21594
2022-05-31 10:33:23,0,0,0,0,0,6.459948,2.583979,0,27.39018
2022-05-31 10:33:22,0,0,0.2531646,0.7594937,0,6.835443,3.544304,0,29.87342
2022-05-31 10:33:21,0,0,0,0.2538071,0,7.86802,2.538071,0,39.3401
2022-05-31 10:33:20,0,0,0,0.5141388,0,6.683805,2.570694,0,38.04627
2022-05-31 10:33:19,0,0,0,0.2525253,0,7.323232,3.282828,0,36.61616
2022-05-31 10:33:18,0,0,0,0.2538071,0,7.86802,3.045685,0,36.80203
2022-05-31 10:33:17,0,0,0.2557545,0,0,6.905371,3.069054,0,31.20205
2022-05-31 10:33:16,0,0,0,0.4987531,0,7.730673,3.990025,0,30.92269
2022-05-31 10:33:15,0,0,0,0.257732,0,6.701031,2.835052,0,30.15464
2022-05-31 10:33:14,0,0,0.2512563,0.2512563,0,8.040201,3.266332,0,38.44221
2022-05-31 10:33:13,0,0,0,0,0,6.649616,3.580563,0,36.82864
2022-05-31 10:33:12,0,0,0.2557545,0.2557545,0,6.905371,3.580563,0,39.38619
2022-05-31 10:33:11,0,0,0,0.5063291,0,6.329114,4.050633,0,27.59494
2022-05-31 10:33:10,0,0,0.2525253,0.2525253,0,8.585859,2.525253,0,23.48485
2022-05-31 10:33:09,0,0,0,0.2506266,0,8.521303,3.258145,0,28.57143
2022-05-31 10:33:08,0,0,0,0.2557545,0,7.161125,2.813299,0,30.43478
2022-05-31 10:33:07,0,0,0,0.2487562,0,8.457711,4.726368,0,32.83582
2022-05-31 10:33:06,0,0,0.2531646,0.2531646,0,6.582278,3.797468,0,26.32911
2022-05-31 10:33:05,0,0,0.25,0.25,0,8,4,0,28.25
2022-05-31 10:33:04,0,0,0,0.5089059,0,7.379135,2.798982,0,26.4631
2022-05-31 10:33:03,0,0,0.2538071,0.7614213,0,5.583756,5.837563,0,31.72589
2022-05-31 10:33:02,0,0,0.25,0.75,0,7.5,3.25,0,32.5
2022-05-31 10:33:01,0,0,0,0.25,0,8,4,0,32.25
2022-05-31 10:33:00,0,0,0.2570694,0.2570694,0,6.169666,3.598972,0,34.70437
2022-05-31 10:32:59,0,0,0,0.255102,0,7.397959,2.55102,0,42.60204
2022-05-31 10:32:58,0,0,0.245098,0,0,9.068627,3.921569,0,43.87255
2022-05-31 10:32:57,0,0,0,0.5,0,8.25,4,0,37.5
2022-05-31 10:32:56,0,0,0.2518892,0.2518892,0,6.297229,4.030227,0,36.52393
2022-05-31 10:32:55,0,0,0,0.7518797,0,7.769424,3.007519,0,31.57895
2022-05-31 10:32:54,0,0,0,0.2493766,0,6.982544,4.239401,0,29.17706
2022-05-31 10:32:53,0,0,0,0.2544529,0,7.379135,2.544529,0,29.26209
2022-05-31 10:32:52,0,0,0,0.25,0,8,3.25,0,37.5
2022-05-31 10:32:51,0,0,0,0.2518892,0,7.556675,3.526448,0,31.98992
2022-05-31 10:32:50,0,0,0.2506266,0.5012531,0,7.769424,3.258145,0,34.58647
2022-05-31 10:32:49,0,0,0,0.255102,0,6.887755,2.806122,0,27.04082
2022-05-31 10:32:48,0,0,0,0.5050505,0,7.070707,3.787879,0,37.62626
2022-05-31 10:32:47,0,0,0,0,0,8.02005,3.508772,0,31.07769
2022-05-31 10:32:46,0,0,0.25,0.75,0,6.75,4.5,0,35.75
2022-05-31 10:32:45,0,0,0,0.2525253,0,8.585859,2.272727,0,33.83838
2022-05-31 10:32:44,0,0,0.2531646,0,0,7.341772,3.797468,0,34.17722
2022-05-31 10:32:43,0,0,0.2493766,0.2493766,0,7.730673,3.491272,0,24.4389
2022-05-31 10:32:42,0,0,0,0.5076142,0,7.360406,2.791878,0,37.81726
2022-05-31 10:32:41,0,0,0,0,0,7.323232,3.030303,0,38.88889
2022-05-31 10:32:40,0,0,0,0.7481297,0,7.98005,3.241895,0,41.39651
2022-05-31 10:32:39,0,0,0,0,0,7.614213,2.538071,0,41.11675
2022-05-31 10:32:38,0,0,0.5037783,0.5037783,0,6.549118,4.282116,0,40.05038
2022-05-31 10:32:37,0,0,0,0,0,7.888041,2.544529,0,44.02036
2022-05-31 10:32:36,0,0,0,0.2512563,0,8.040201,3.517588,0,32.66332
2022-05-31 10:32:35,0,0,0.2475248,0.2475248,0,8.415842,3.712871,0,38.86139
2022-05-31 10:32:34,0,0,0,0.255102,0,6.632653,3.571429,0,33.92857
2022-05-31 10:32:33,0,0,0,0.255102,0,7.653061,2.55102,0,38.52041
2022-05-31 10:32:32,0,0,0,0.5050505,0,8.080808,2.777778,0,34.09091
2022-05-31 10:32:31,0,0,0,0,0,7.614213,2.791878,0,37.05584
2022-05-31 10:32:30,0,0,0.248139,0.4962779,0,9.42928,2.729529,0,41.93548
2022-05-31 10:32:29,0,0,0,0.2583979,0,6.459948,2.325581,0,40.56848
2022-05-31 10:32:28,0,0,0.2512563,0,0,8.040201,3.517588,0,43.21608
2022-05-31 10:32:27,0,0,0,0,0,6.852792,3.807107,0,34.51777
2022-05-31 10:32:26,0,0,0,0.5050505,0,5.555556,5.050505,0,35.10101
2022-05-31 10:32:25,0,0,0,0.2487562,0,7.960199,4.228856,0,38.30846
2022-05-31 10:32:24,0,0,0.5,0.25,0,8.75,3.25,0,29.5
2022-05-31 10:32:23,0,0,0,0.5025126,0,7.537688,3.517588,0,40.70352
2022-05-31 10:32:22,0,0,0,0,0,8,3.5,0,37.5
2022-05-31 10:32:21,0,0,0,0.2557545,0,6.393862,3.324808,0,35.54987
2022-05-31 10:32:20,0,0,0.2538071,0.5076142,0,7.360406,2.538071,0,44.16244
2022-05-31 10:32:19,0,0,0,0,0,7.614213,3.299492,0,37.81726
2022-05-31 10:32:18,0,0,0,0.5037783,0,7.556675,3.02267,0,26.95214
2022-05-31 10:32:17,0,0,0.2506266,0.2506266,0,7.017544,4.511278,0,30.07519
2022-05-31 10:32:16,0,0,0,0.2525253,0,6.818182,3.535354,0,44.44444
2022-05-31 10:32:15,0,0,0.2525253,0.2525253,0,7.575758,3.282828,0,30.80808
2022-05-31 10:32:14,0,0,0,0.5076142,0,7.86802,2.284264,0,27.91878
2022-05-31 10:32:13,0,0,0,0.2544529,0,7.379135,3.053435,0,34.6056
2022-05-31 10:32:12,0,0,0,0.2544529,0,7.124682,3.053435,0,41.47583
2022-05-31 10:32:11,0,0,0.2531646,0,0,7.848101,3.291139,0,33.41772
2022-05-31 10:32:10,0,0,0,0.2570694,0,6.940874,2.313625,0,30.33419
2022-05-31 10:32:09,0,0,0,0.5050505,0,7.828283,2.777778,0,29.54545
2022-05-31 10:32:08,0,0,0,0.4987531,0,8.478803,3.491272,0,31.17207
2022-05-31 10:32:07,0,0,0.2531646,0,0,6.835443,3.797468,0,34.68354
2022-05-31 10:32:06,0,0,0,0.5012531,0,8.270677,3.007519,0,35.08772
2022-05-31 10:32:05,0,0,0,0.5012531,0,9.273183,2.506266,0,32.0802
2022-05-31 10:32:04,0,0,0.25,0.25,0,7.75,4,0,43.25
2022-05-31 10:32:03,0,0,0,0.2544529,0,7.379135,2.544529,0,34.09669
2022-05-31 10:32:02,0,0,0.2525253,0,0,7.575758,3.282828,0,35.85859
2022-05-31 10:32:01,0,0,0.5063291,0.5063291,0,7.088608,3.544304,0,32.1519
2022-05-31 10:32:00,0,0,0,0.255102,0,7.397959,3.061224,0,35.20408
2022-05-31 10:31:59,0,0,0,0.2557545,0,6.649616,2.813299,0,42.45524
2022-05-31 10:31:58,0,0,0.2564103,0.2564103,0,6.666667,2.820513,0,30.51282
2022-05-31 10:31:57,0,0,0,0.2525253,0,7.575758,3.282828,0,31.06061
2022-05-31 10:31:56,0,0,0.2512563,0,0,7.035176,4.522613,0,40.70352
2022-05-31 10:31:55,0,0,0,0.2531646,0,6.582278,4.303797,0,43.03797
2022-05-31 10:31:54,0,0,0,0.2564103,0,6.666667,3.333333,0,40.25641
2022-05-31 10:31:53,0,0,0,0.2525253,0,8.080808,2.777778,0,44.19192
2022-05-31 10:31:52,0,0,0.2493766,0.7481297,0,7.23192,4.488778,0,37.40648
2022-05-31 10:31:51,0,0,0,0.2512563,0,7.537688,4.020101,0,35.17588
2022-05-31 10:31:50,0,0,0,0.7633588,0,7.379135,2.544529,0,32.82443
2022-05-31 10:31:49,0,0,0.2518892,0,0,7.808564,3.526448,0,29.97481
2022-05-31 10:31:48,0,0,0,0.2493766,0,8.229426,4.239401,0,29.92519
2022-05-31 10:31:47,0,0,0,0.5102041,0,6.887755,3.061224,0,42.60204
2022-05-31 10:31:46,0,0,0.248139,0.248139,0,8.933002,3.970223,0,39.70223
2022-05-31 10:31:45,0,0,0,0.7537688,0,7.537688,4.020101,0,27.88945
2022-05-31 10:31:44,0,0,0,0.5025126,0,8.040201,3.768844,0,27.13568
2022-05-31 10:31:43,0,0,0.5025126,0.5025126,0,7.788945,3.517588,0,32.66332
2022-05-31 10:31:42,0,0,0,0.5025126,0,7.286432,4.020101,0,31.90955
2022-05-31 10:31:41,0,0,0,0.2493766,0,8.229426,3.990025,0,31.9202
2022-05-31 10:31:40,0,0,0.2570694,0,0,5.655527,3.598972,0,28.02057
2022-05-31 10:31:39,0,0,0,0.2525253,0,7.828283,3.282828,0,31.56566
2022-05-31 10:31:38,0,0,0,0,0,7.537688,3.768844,0,33.9196
2022-05-31 10:31:37,0,0,0,0,0,7.920792,5.445545,0,29.20792
2022-05-31 10:31:36,0,0,0.2506266,0.2506266,0,8.77193,2.506266,0,24.81203
2022-05-31 10:31:35,0,0,0,0.7352941,0,8.823529,3.921569,0,37.7451
2022-05-31 10:31:34,0,0,0.2506266,0,0,8.77193,3.508772,0,31.82957
2022-05-31 10:31:33,0,0,0,0,0,7.425743,5.940594,0,33.41584
2022-05-31 10:31:32,0,0,0,0.2512563,0,7.788945,3.266332,0,43.71859
2022-05-31 10:31:31,0,0,0,0.511509,0,7.161125,2.557545,0,30.43478
2022-05-31 10:31:30,0,0,0,0.2506266,0,7.518797,4.010025,0,40.10025
2022-05-31 10:31:29,0,0,0,0.4975124,0,7.711443,4.726368,0,32.58706
2022-05-31 10:31:28,0,0,0.5025126,0,0,8.040201,3.517588,0,32.41206
2022-05-31 10:31:27,0,0,0,0.255102,0,6.887755,3.826531,0,32.65306
2022-05-31 10:31:26,0,0,0,0.2564103,0,7.179487,2.051282,0,37.94872
2022-05-31 10:31:25,0,0,0.5025126,0.2512563,0,7.788945,3.768844,0,40.45226
2022-05-31 10:31:24,0,0,0,0.2525253,0,7.070707,3.787879,0,40.65657
2022-05-31 10:31:23,0,0,0,0.5,0,7.75,3.5,0,44
2022-05-31 10:31:22,0,0,0,0.2531646,0,7.594937,3.037975,0,44.3038
2022-05-31 10:31:21,0,0,0.2512563,0.5025126,0,8.040201,2.763819,0,41.45729
2022-05-31 10:31:20,0,0,0,0.2512563,0,7.788945,3.768844,0,36.68342
2022-05-31 10:31:19,0,0,0,0.2493766,0,6.982544,4.738155,0,33.91521
2022-05-31 10:31:18,0,0,0,0.5076142,0,8.121827,2.284264,0,34.26396
2022-05-31 10:31:17,0,0,0.2487562,0,0,7.960199,4.477612,0,25.87065
2022-05-31 10:31:16,0,0,0,0.5102041,0,6.122449,3.826531,0,32.90816
2022-05-31 10:31:15,0,0,0,0.2493766,0,8.229426,3.740648,0,28.42893
2022-05-31 10:31:14,0,0,0.255102,0.7653061,0,7.142857,2.295918,0,41.83673
2022-05-31 10:31:13,0,0,0.5,0.25,0,8.75,3,0,42.5
2022-05-31 10:31:12,0,0,0,0,0,7.575758,3.787879,0,34.34343
2022-05-31 10:31:11,0,0,0,0.2544529,0,7.379135,2.798982,0,37.15013
2022-05-31 10:31:10,0,0,0.2518892,0.5037783,0,7.556675,3.526448,0,37.53149
2022-05-31 10:31:09,0,0,0,0,0,8.080808,3.030303,0,27.52525
2022-05-31 10:31:08,0,0,0.2512563,1.0050251,0,8.040201,3.266332,0,31.90955
2022-05-31 10:31:07,0,0,0.25,0.75,0,7.5,3.25,0,35
2022-05-31 10:31:06,0,0,0,0.2525253,0,8.080808,3.030303,0,41.16162
2022-05-31 10:31:05,0,0,0.2557545,0.2557545,0,5.626598,3.580563,0,38.10742
2022-05-31 10:31:04,0,0,0.5012531,0.7518797,0,8.02005,3.508772,0,35.58897
2022-05-31 10:31:03,0,0,0.5102041,0.5102041,0,6.122449,3.316327,0,34.94898
2022-05-31 10:31:02,0,0,0,0.2538071,0,7.106599,3.553299,0,37.30964
2022-05-31 10:31:01,0,0,0.2564103,0,0,5.641026,3.333333,0,32.30769
2022-05-31 10:31:00,0,0,0.2518892,0.2518892,0,7.304786,3.526448,0,36.27204
2022-05-31 10:30:59,0,0,0.2475248,0,0,9.158416,3.217822,0,34.15842
2022-05-31 10:30:58,0,0,0,0.5012531,0,8.521303,2.506266,0,38.09524
2022-05-31 10:30:57,0,0,0,0,0,9.296482,2.512563,0,42.96482
2022-05-31 10:30:56,0,0,0.5037783,0.2518892,0,7.808564,3.526448,0,42.56927
2022-05-31 10:30:55,0,0,0.2538071,0.5076142,0,6.852792,3.299492,0,41.87817
2022-05-31 10:30:54,0,0,0,0.248139,0,8.933002,3.473945,0,40.69479
2022-05-31 10:30:53,0,0,0,0.2512563,0,8.542714,3.266332,0,32.41206
2022-05-31 10:30:52,0,0,0,0.2531646,0,6.582278,3.797468,0,29.62025
2022-05-31 10:30:51,0,0,0.2487562,0,0,8.208955,4.477612,0,31.8408
2022-05-31 10:30:50,0,0,0,0.4975124,0,8.955224,2.985075,0,31.34328
2022-05-31 10:30:49,0,0,0,0.4962779,0,7.19603,4.962779,0,33.49876
2022-05-31 10:30:48,0,0,0,0.25,0,7,4.25,0,43.25
2022-05-31 10:30:47,0,0,0.2512563,0.5025126,0,7.788945,3.517588,0,40.20101
2022-05-31 10:30:46,0,0,0,0.25,0,7.75,4,0,30.75
2022-05-31 10:30:45,0,0,0,0,0,8.333333,3.030303,0,38.63636
2022-05-31 10:30:44,0,0,0.255102,0.255102,0,7.397959,2.55102,0,32.90816
2022-05-31 10:30:43,0,0,0,0.2525253,0,7.828283,3.030303,0,32.32323
2022-05-31 10:30:42,0,0,0,0.5,0,7.25,4.25,0,33.5
2022-05-31 10:30:41,0,0,0,0.7556675,0,7.052897,3.778338,0,35.01259
2022-05-31 10:30:40,0,0,0,0.2570694,0,6.940874,2.570694,0,30.07712
2022-05-31 10:30:39,0,0,0.25,0.5,0,7.75,4.5,0,37
2022-05-31 10:30:38,0,0,0,0.5037783,0,7.304786,3.778338,0,27.45592
2022-05-31 10:30:37,0,0,0.248139,0.9925558,0,8.188586,3.722084,0,36.47643
2022-05-31 10:30:36,0,0,0,0.5012531,0,9.022556,2.506266,0,29.82456
2022-05-31 10:30:35,0,0,0,0.5037783,0,8.312343,2.770781,0,27.20403
2022-05-31 10:30:34,0,0,0.5076142,0.2538071,0,6.598985,3.553299,0,41.62437
2022-05-31 10:30:33,0,0,0,0.2525253,0,7.575758,3.535354,0,28.78788
2022-05-31 10:30:32,0,0,0,0,0,8.585859,3.282828,0,33.58586
2022-05-31 10:30:31,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,44.19192
2022-05-31 10:30:30,0,0,0,0.2525253,0,7.323232,4.040404,0,43.18182
2022-05-31 10:30:29,0,0,0,0.5,0,7.25,4.25,0,35
2022-05-31 10:30:28,0,0,0,0.2570694,0,6.169666,3.856041,0,27.7635
2022-05-31 10:30:27,0,0,0,0.2544529,0,7.124682,3.053435,0,32.56997
2022-05-31 10:30:26,0,0,0,0.2493766,0,6.982544,5.236908,0,35.66085
2022-05-31 10:30:25,0,0,0.2597403,0.2597403,0,5.194805,3.896104,0,34.28571
2022-05-31 10:30:24,0,0,0,0,0,6.185567,3.865979,0,39.43299
2022-05-31 10:30:23,0,0,0,0.248139,0,8.684864,3.722084,0,26.05459
2022-05-31 10:30:22,0,0,0,0.5012531,0,6.766917,4.511278,0,36.09023
2022-05-31 10:30:21,0,0,0,0.2538071,0,6.091371,4.060914,0,30.20305
2022-05-31 10:30:20,0,0,0.2544529,0.2544529,0,6.615776,4.3257,0,36.89567
2022-05-31 10:30:19,0,0,0,0.2538071,0,6.091371,3.807107,0,44.92386
2022-05-31 10:30:18,0,0,0.2564103,0.2564103,0,6.666667,3.076923,0,44.61538
2022-05-31 10:30:17,0,0,0,0.7407407,0,7.160494,4.938272,0,39.01235
2022-05-31 10:30:16,0,0,0.2493766,0.4987531,0,7.23192,4.488778,0,34.66334
2022-05-31 10:30:15,0,0,0,0.5012531,0,8.77193,2.756892,0,34.08521
2022-05-31 10:30:14,0,0,0,0.2544529,0,6.615776,3.562341,0,33.33333
2022-05-31 10:30:13,0,0,0,0.5037783,0,7.808564,3.02267,0,40.55416
2022-05-31 10:30:12,0,0,0.2538071,0,0,7.106599,3.553299,0,34.77157
2022-05-31 10:30:11,0,0,0,0.2512563,0,7.286432,4.020101,0,38.19095
2022-05-31 10:30:10,0,0,0,0.2518892,0,6.801008,4.030227,0,41.05793
2022-05-31 10:30:09,0,0,0,0.9925558,0,7.940447,4.218362,0,30.76923
2022-05-31 10:30:08,0,0,0,0.2538071,0,7.360406,3.299492,0,29.44162
2022-05-31 10:30:07,0,0,0,0.2544529,0,7.633588,2.544529,0,43.7659
2022-05-31 10:30:06,0,0,0.2538071,0.2538071,0,7.106599,2.791878,0,34.26396
2022-05-31 10:30:05,0,0,0,0.2525253,0,7.323232,4.040404,0,34.09091
2022-05-31 10:30:04,0,0,0.2538071,0.2538071,0,7.106599,2.791878,0,30.45685
2022-05-31 10:30:03,0,0,0,0.4987531,0,8.72818,2.992519,0,30.42394
2022-05-31 10:30:02,0,0,0,0,0,7.360406,2.538071,0,41.11675
2022-05-31 10:30:01,0,0,0,0.5,0,8.5,3.25,0,34.5
2022-05-31 10:30:00,0,0,0,0.2525253,0,6.565657,3.787879,0,40.65657
2022-05-31 10:29:59,0,0,0,0.2475248,0,10.39604,2.475248,0,36.63366
2022-05-31 10:29:58,0,0,0,0,0,6.598985,3.807107,0,43.40102
2022-05-31 10:29:57,0,0,0.25,0.5,0,7.75,3.75,0,40
2022-05-31 10:29:56,0,0,0,0,0,8.5,3.25,0,29.5
2022-05-31 10:29:55,0,0,0,0,0,9.701493,2.487562,0,40.79602
2022-05-31 10:29:54,0,0,0,0.5076142,0,7.360406,2.284264,0,25.38071
2022-05-31 10:29:53,0,0,0,0.7462687,0,8.208955,3.233831,0,31.59204
2022-05-31 10:29:52,0,0,0,0.2518892,0,8.060453,3.274559,0,28.21159
2022-05-31 10:29:51,0,0,0.2538071,0.2538071,0,7.86802,2.538071,0,33.24873
2022-05-31 10:29:50,0,0,0,0.2525253,0,6.818182,3.535354,0,41.16162
2022-05-31 10:29:49,0,0,0,0,0,7.323232,3.535354,0,27.77778
2022-05-31 10:29:48,0,0,0.2475248,0.4950495,0,8.168317,4.207921,0,32.17822
2022-05-31 10:29:47,0,0,0,0.2531646,0,8.101266,2.78481,0,26.58228
2022-05-31 10:29:46,0,0,0.2557545,0.2557545,0,6.649616,3.069054,0,28.90026
2022-05-31 10:29:45,0,0,0.2525253,0.2525253,0,6.565657,3.282828,0,25
2022-05-31 10:29:44,0,0,0,0.5037783,0,8.312343,2.518892,0,32.24181
2022-05-31 10:29:43,0,0,0,0,0,7.575758,3.535354,0,27.52525
2022-05-31 10:29:42,0,0,0.5050505,0.2525253,0,7.828283,3.787879,0,34.34343
2022-05-31 10:29:41,0,0,0.2475248,0.7425743,0,8.415842,2.970297,0,37.62376
2022-05-31 10:29:40,0,0,0,0.4987531,0,7.98005,2.992519,0,37.40648
2022-05-31 10:29:39,0,0,0,0,0,7.179487,2.564103,0,36.92308
2022-05-31 10:29:38,0,0,0.25,0.5,0,7.25,4,0,37.25
2022-05-31 10:29:37,0,0,0,0.2531646,0,8.35443,2.278481,0,36.96203
2022-05-31 10:29:36,0,0,0.2512563,0.7537688,0,6.532663,3.517588,0,39.69849
2022-05-31 10:29:35,0,0,0,0.5089059,0,7.124682,3.053435,0,40.45802
2022-05-31 10:29:34,0,0,0,0.2544529,0,8.142494,2.290076,0,34.09669
2022-05-31 10:29:33,0,0,0.2512563,0.5025126,0,8.040201,2.261307,0,36.68342
2022-05-31 10:29:32,0,0,0,0.5089059,0,8.142494,2.035623,0,32.56997
2022-05-31 10:29:31,0,0,0,0,0,7.481297,4.239401,0,36.1596
2022-05-31 10:29:30,0,0,0,0.2531646,0,7.341772,3.797468,0,33.41772
2022-05-31 10:29:29,0,0,0,0,0,8.72818,3.491272,0,35.41147
2022-05-31 10:29:28,0,0,0.2487562,0.2487562,0,8.208955,3.731343,0,31.09453
2022-05-31 10:29:27,0,0,0,0.7518797,0,9.022556,3.258145,0,26.56642
2022-05-31 10:29:26,0,0,0,0.2525253,0,7.323232,2.777778,0,31.31313
2022-05-31 10:29:25,0,0,0,0.2525253,0,7.323232,3.535354,0,42.92929
2022-05-31 10:29:24,0,0,0,0,0,8.838384,2.020202,0,44.94949
2022-05-31 10:29:23,0,0,0.2531646,0.5063291,0,7.594937,3.291139,0,38.73418
2022-05-31 10:29:22,0,0,0.2525253,0,0,6.818182,4.040404,0,41.16162
2022-05-31 10:29:21,0,0,0,0.5025126,0,7.035176,4.271357,0,38.94472
2022-05-31 10:29:20,0,0,0.2538071,0.2538071,0,5.837563,4.060914,0,32.48731
2022-05-31 10:29:19,0,0,0,0.25,0,8.25,4.25,0,39.25
2022-05-31 10:29:18,0,0,0,0.2493766,0,8.72818,2.992519,0,40.64838
2022-05-31 10:29:17,0,0,0.2564103,0,0,6.410256,3.589744,0,38.20513
2022-05-31 10:29:16,0,0,0,0.2506266,0,8.02005,3.258145,0,42.60652
2022-05-31 10:29:15,0,0,0,0.4950495,0,9.90099,2.970297,0,38.61386
2022-05-31 10:29:14,0,0,0,0.2557545,0,6.905371,2.813299,0,31.96931
2022-05-31 10:29:13,0,0,0.2493766,0.2493766,0,8.977556,3.241895,0,32.91771
2022-05-31 10:29:12,0,0,0,0.2525253,0,8.080808,2.777778,0,32.07071
2022-05-31 10:29:11,0,0,0,0.7425743,0,8.415842,4.207921,0,35.14851
2022-05-31 10:29:10,0,0,0,0,0,7.960199,4.228856,0,40.54726
2022-05-31 10:29:09,0,0,0.25,0.75,0,7.5,4.25,0,33.5
2022-05-31 10:29:08,0,0,0,0.2564103,0,6.153846,3.589744,0,40.51282
2022-05-31 10:29:07,0,0,0,0,0,8.101266,3.037975,0,40.50633
2022-05-31 10:29:06,0,0,0.4987531,0.2493766,0,7.98005,4.738155,0,33.41646
2022-05-31 10:29:05,0,0,0,0.2570694,0,6.683805,3.084833,0,33.93316
2022-05-31 10:29:04,0,0,0,0.4926108,0,10.098522,3.448276,0,34.97537
2022-05-31 10:29:03,0,0,0.2493766,0,0,7.23192,4.239401,0,36.65835
2022-05-31 10:29:02,0,0,0,0,0,6.870229,3.307888,0,45.29262
2022-05-31 10:29:01,0,0,0,0.4975124,0,8.208955,3.233831,0,29.60199
2022-05-31 10:29:00,0,0,0.2531646,0.5063291,0,6.582278,4.050633,0,40.75949
2022-05-31 10:28:59,0,0,0,0,0,7.788945,3.266332,0,31.15578
2022-05-31 10:28:58,0,0,0.2493766,0.4987531,0,7.730673,3.990025,0,38.90274
2022-05-31 10:28:57,0,0,0,0,0,7.088608,3.797468,0,32.91139
2022-05-31 10:28:56,0,0,0,0.4962779,0,7.19603,5.210918,0,30.02481
2022-05-31 10:28:55,0,0,0,0.5012531,0,7.518797,3.759398,0,32.0802
2022-05-31 10:28:54,0,0,0,0.2538071,0,7.86802,3.045685,0,34.01015
2022-05-31 10:28:53,0,0,0.2493766,0,0,8.478803,3.491272,0,30.67332
2022-05-31 10:28:52,0,0,0,0.7518797,0,6.265664,5.012531,0,34.33584
2022-05-31 10:28:51,0,0,0,0,0,8.229426,3.990025,0,31.67082
2022-05-31 10:28:50,0,0,0.2506266,0.7518797,0,7.769424,3.508772,0,33.58396
2022-05-31 10:28:49,0,0,0,0.2564103,0,6.666667,3.076923,0,35.64103
2022-05-31 10:28:48,0,0,0.2544529,0,0,7.124682,2.798982,0,40.96692
2022-05-31 10:28:47,0,0,0,0.2538071,0,8.629442,1.77665,0,42.38579
2022-05-31 10:28:46,0,0,0,0.2475248,0,9.405941,3.217822,0,34.65347
2022-05-31 10:28:45,0,0,0.2506266,0.5012531,0,7.26817,3.508772,0,36.34085
2022-05-31 10:28:44,0,0,0,0,0,6.835443,4.050633,0,33.67089
2022-05-31 10:28:43,0,0,0,0.5,0,8.5,3.25,0,38.5
2022-05-31 10:28:42,0,0,0,0.25,0,8,3.75,0,29.25
2022-05-31 10:28:41,0,0,0,0,0,7.575758,3.535354,0,41.16162
2022-05-31 10:28:40,0,0,0.2518892,0.2518892,0,7.556675,3.02267,0,41.05793
2022-05-31 10:28:39,0,0,0,0,0,7.614213,3.045685,0,36.29442
2022-05-31 10:28:38,0,0,0,0,0,7.360406,3.045685,0,36.54822
2022-05-31 10:28:37,0,0,0,0.5050505,0,7.575758,3.535354,0,35.35354
2022-05-31 10:28:36,0,0,0.2493766,0,0,8.229426,2.992519,0,26.68329
2022-05-31 10:28:35,0,0,0.2538071,0.2538071,0,7.614213,3.299492,0,38.32487
2022-05-31 10:28:34,0,0,0,0.2538071,0,7.360406,3.045685,0,32.99492
