time,received,sent
2022-06-02 03:21:57,1412795.9,-1409223
2022-06-02 03:21:56,1423962.8,-1424212.6
2022-06-02 03:21:55,1415486.8,-1415106.1
2022-06-02 03:21:54,1412110.3,-1411463.9
2022-06-02 03:21:53,1396021.9,-1396608.3
2022-06-02 03:21:52,1406223,-1408510.4
2022-06-02 03:21:51,1388329.4,-1389554.2
2022-06-02 03:21:50,1388643.5,-1385611.6
2022-06-02 03:21:49,1421098.5,-1421362.9
2022-06-02 03:21:48,1446605.8,-1447120.4
2022-06-02 03:21:47,1399834.1,-1400050.3
2022-06-02 03:21:46,1371195.8,-1371235.4
2022-06-02 03:21:45,1442085.4,-1438368.6
2022-06-02 03:21:44,1444953.9,-1440005.4
2022-06-02 03:21:43,1423621,-1424897.7
2022-06-02 03:21:42,1429151.7,-1426199.7
2022-06-02 03:21:41,1408379.1,-1404333.4
2022-06-02 03:21:40,1425813.4,-1429570.6
2022-06-02 03:21:39,1408692.7,-1406423.1
2022-06-02 03:21:38,1406696.8,-1401271.8
2022-06-02 03:21:37,1433604.2,-1434409.5
2022-06-02 03:21:36,1433885.3,-1432685.6
2022-06-02 03:21:35,1397778.3,-1395904.1
2022-06-02 03:21:34,1365132.3,-1366457.5
2022-06-02 03:21:33,1420883.9,-1421243.5
2022-06-02 03:21:32,1411981.6,-1413177.6
2022-06-02 03:21:31,1432996.6,-1432962.7
2022-06-02 03:21:30,1394431.7,-1392286.2
2022-06-02 03:21:29,1392730.9,-1392379.5
2022-06-02 03:21:28,1424418.1,-1425035.2
2022-06-02 03:21:27,1409982,-1411375.6
2022-06-02 03:21:26,1431180.4,-1431625.3
2022-06-02 03:21:25,1429643.5,-1430538.4
2022-06-02 03:21:24,1394225,-1395689.2
2022-06-02 03:21:23,1390922.8,-1390421
2022-06-02 03:21:22,1443804,-1441350.8
2022-06-02 03:21:21,1448688.6,-1443156.3
2022-06-02 03:21:20,1406649.9,-1405832.5
2022-06-02 03:21:19,1419110.9,-1420565.5
2022-06-02 03:21:18,1403853.2,-1404726
2022-06-02 03:21:17,1385482.7,-1386110.1
2022-06-02 03:21:16,1379958.9,-1380756.2
2022-06-02 03:21:15,1422023.7,-1422023.7
2022-06-02 03:21:14,1398616.8,-1399300.2
2022-06-02 03:21:13,1399098.2,-1402483.3
2022-06-02 03:21:12,1448736.5,-1448508.9
2022-06-02 03:21:11,1443065.6,-1444107.8
2022-06-02 03:21:10,1374211.1,-1377525.3
2022-06-02 03:21:09,1425051.6,-1425219
2022-06-02 03:21:08,1440132.1,-1440925.5
2022-06-02 03:21:07,1444716.4,-1446323.9
2022-06-02 03:21:06,1454683.2,-1454486.8
2022-06-02 03:21:05,1454552.6,-1454425.5
2022-06-02 03:21:04,1453859.9,-1454383.3
2022-06-02 03:21:03,1433904.2,-1435350.7
2022-06-02 03:21:02,1400147.2,-1402974.3
2022-06-02 03:21:01,1434145.4,-1433864.4
2022-06-02 03:21:00,1422049.5,-1419901.4
2022-06-02 03:20:59,1434317,-1431183.4
2022-06-02 03:20:58,1440465.4,-1441772.1
2022-06-02 03:20:57,1430768.8,-1432965.9
2022-06-02 03:20:56,1453763.1,-1453100.2
2022-06-02 03:20:55,1440216.8,-1441397.1
2022-06-02 03:20:54,1430627.6,-1430454.5
2022-06-02 03:20:53,1419430.4,-1415565.5
2022-06-02 03:20:52,1421876.4,-1424147.6
2022-06-02 03:20:51,1435384.4,-1436339
2022-06-02 03:20:50,1433812.5,-1436748.4
2022-06-02 03:20:49,1344506,-1348869.6
2022-06-02 03:20:48,1310255.9,-1309963.7
2022-06-02 03:20:47,1420441.1,-1419880.9
2022-06-02 03:20:46,1426996.2,-1427441.1
2022-06-02 03:20:45,1426840.3,-1427408
2022-06-02 03:20:44,1412172.5,-1411125.4
2022-06-02 03:20:43,1387249.9,-1386324.8
2022-06-02 03:20:42,1357190.8,-1356888.7
2022-06-02 03:20:41,1406789.1,-1409560.1
2022-06-02 03:20:40,1403916.9,-1410556.1
2022-06-02 03:20:39,1418189.2,-1418029.2
2022-06-02 03:20:38,1418317.3,-1417611.6
2022-06-02 03:20:37,1411139.8,-1411118.5
2022-06-02 03:20:36,1412583.6,-1412302.1
2022-06-02 03:20:35,1400222.8,-1397807.7
2022-06-02 03:20:34,1397539.2,-1393531.6
2022-06-02 03:20:33,1414231.6,-1414104.1
2022-06-02 03:20:32,1399061.5,-1400210.6
2022-06-02 03:20:31,1417438.4,-1417171.8
2022-06-02 03:20:30,1412329.4,-1410658.8
2022-06-02 03:20:29,1416493.9,-1414836.3
2022-06-02 03:20:28,1443087.8,-1443301.4
2022-06-02 03:20:27,1410845.1,-1409081.2
2022-06-02 03:20:26,1422606.9,-1420676.3
2022-06-02 03:20:25,1409475.8,-1409443.1
2022-06-02 03:20:24,1405454.4,-1405358.4
2022-06-02 03:20:23,1418617.1,-1418859.1
2022-06-02 03:20:22,1431315.4,-1429787.7
2022-06-02 03:20:21,1419490.6,-1414944.7
2022-06-02 03:20:20,1442059.5,-1441099.6
2022-06-02 03:20:19,1398664.3,-1397996.9
2022-06-02 03:20:18,1374688,-1372840.7
2022-06-02 03:20:17,1410089.2,-1407043.3
2022-06-02 03:20:16,1396430.3,-1393556.8
2022-06-02 03:20:15,1392548.7,-1392427.3
2022-06-02 03:20:14,1423522.8,-1424642
2022-06-02 03:20:13,1456417.2,-1457533.7
2022-06-02 03:20:12,1419256.7,-1419439.7
2022-06-02 03:20:11,1364645.6,-1364213.5
2022-06-02 03:20:10,1387499.3,-1387984.7
2022-06-02 03:20:09,1423859.2,-1421775.2
2022-06-02 03:20:08,1419722.5,-1417251.6
2022-06-02 03:20:07,1425777.9,-1425761.3
2022-06-02 03:20:06,1419230.2,-1420496.4
2022-06-02 03:20:05,1399542.5,-1401941.2
2022-06-02 03:20:04,1433890.2,-1436696.8
2022-06-02 03:20:03,1394000.3,-1391915
2022-06-02 03:20:02,1399914.7,-1398062.6
2022-06-02 03:20:01,1409278.9,-1409768.4
2022-06-02 03:20:00,1422071,-1421381.2
2022-06-02 03:19:59,1429772,-1429402.6
2022-06-02 03:19:58,1408005.7,-1408613.8
2022-06-02 03:19:57,1423654.1,-1424527
2022-06-02 03:19:56,1399734.5,-1399344.9
2022-06-02 03:19:55,1429778.4,-1430731.3
2022-06-02 03:19:54,1449240.2,-1450387.1
2022-06-02 03:19:53,1425910.7,-1425163.7
2022-06-02 03:19:52,1413270.9,-1410625
2022-06-02 03:19:51,1412558.1,-1409719.7
2022-06-02 03:19:50,1426458,-1420991.1
2022-06-02 03:19:49,1414229,-1414399.4
2022-06-02 03:19:48,1405772.6,-1405713.8
2022-06-02 03:19:47,1409312.1,-1408534.3
2022-06-02 03:19:46,1414872.4,-1414863
2022-06-02 03:19:45,1444961.3,-1444691.9
2022-06-02 03:19:44,1448670.1,-1448589.2
2022-06-02 03:19:43,1403047,-1403971.5
2022-06-02 03:19:42,1436087.2,-1435505.5
2022-06-02 03:19:41,1430477.5,-1429662.3
2022-06-02 03:19:40,1399151.7,-1398768.1
2022-06-02 03:19:39,1421259.6,-1417201.4
2022-06-02 03:19:38,1406422.6,-1401820.5
2022-06-02 03:19:37,1421334.9,-1416267.6
2022-06-02 03:19:36,1430360.4,-1430852.6
2022-06-02 03:19:35,1422114.1,-1426496.5
2022-06-02 03:19:34,1424963.8,-1431138.3
2022-06-02 03:19:33,1428312.1,-1430871.3
2022-06-02 03:19:32,1438964.3,-1439068.6
2022-06-02 03:19:31,1430281.2,-1430463.2
2022-06-02 03:19:30,1420977.7,-1420197.5
2022-06-02 03:19:29,1420933.2,-1421877.4
2022-06-02 03:19:28,1406488.2,-1407290.5
2022-06-02 03:19:27,1432466.2,-1432216.8
2022-06-02 03:19:26,1448447.6,-1451940.7
2022-06-02 03:19:25,1438303.9,-1437901.3
2022-06-02 03:19:24,1402142.1,-1401089.9
2022-06-02 03:19:23,1410918.2,-1410362.8
2022-06-02 03:19:22,1415959.6,-1416828.5
2022-06-02 03:19:21,1415216.5,-1416905.8
2022-06-02 03:19:20,1414227.3,-1412889.3
2022-06-02 03:19:19,1431881.4,-1427772.3
2022-06-02 03:19:18,1417787.8,-1414833.5
2022-06-02 03:19:17,1379294.4,-1378398.7
2022-06-02 03:19:16,1407640.3,-1405951.5
2022-06-02 03:19:15,1405273.8,-1404493.7
2022-06-02 03:19:14,1394512.1,-1393133.1
2022-06-02 03:19:13,1422356.7,-1422808.1
2022-06-02 03:19:12,1444255.9,-1444038.8
2022-06-02 03:19:11,1425962.8,-1425820.1
2022-06-02 03:19:10,1397040.9,-1397319.4
2022-06-02 03:19:09,1410083.2,-1409585
2022-06-02 03:19:08,1390579.2,-1391001.7
2022-06-02 03:19:07,1435174.8,-1435848.6
2022-06-02 03:19:06,1454154.2,-1453770.1
2022-06-02 03:19:05,1414402.5,-1414019.3
2022-06-02 03:19:04,1432209.8,-1432898.7
2022-06-02 03:19:03,1445919.5,-1445916.4
2022-06-02 03:19:02,1451422.5,-1451426.6
2022-06-02 03:19:01,1417773,-1419414.8
2022-06-02 03:19:00,1408153.4,-1411437.8
2022-06-02 03:18:59,1416131.7,-1417288.4
2022-06-02 03:18:58,1404434.5,-1407152.4
2022-06-02 03:18:57,1414689.9,-1417268.7
2022-06-02 03:18:56,1416095.2,-1418020.7
2022-06-02 03:18:55,1402069.4,-1402431.4
2022-06-02 03:18:54,1407935.9,-1407905.8
2022-06-02 03:18:53,1402436.5,-1402114.4
2022-06-02 03:18:52,1412573.5,-1410417.9
2022-06-02 03:18:51,1411815.7,-1405521.3
2022-06-02 03:18:50,1418833.7,-1413076.5
2022-06-02 03:18:49,1425847.9,-1426780
2022-06-02 03:18:48,1430961,-1431830.1
2022-06-02 03:18:47,1428932.7,-1429519
2022-06-02 03:18:46,1409342.6,-1409298.4
2022-06-02 03:18:45,1423624.7,-1423475
2022-06-02 03:18:44,1434928.4,-1434972.6
2022-06-02 03:18:43,1414060.3,-1414394.9
2022-06-02 03:18:42,1428062.1,-1428429.1
2022-06-02 03:18:41,1416647.2,-1416428.6
2022-06-02 03:18:40,1402588.5,-1400870.3
2022-06-02 03:18:39,1431915.3,-1427729.9
2022-06-02 03:18:38,1422198.4,-1422884.9
2022-06-02 03:18:37,1423217.4,-1423046.5
2022-06-02 03:18:36,1434216.3,-1433611.5
2022-06-02 03:18:35,1419633.4,-1419690.2
2022-06-02 03:18:34,1419148.2,-1420343
2022-06-02 03:18:33,1423918.8,-1423369.4
2022-06-02 03:18:32,1421633.1,-1420536.5
2022-06-02 03:18:31,1424219.9,-1423224.7
2022-06-02 03:18:30,1411732.1,-1408865.8
2022-06-02 03:18:29,1441297.7,-1443084.6
2022-06-02 03:18:28,1430004.3,-1432362.2
2022-06-02 03:18:27,1419108.8,-1416983.2
2022-06-02 03:18:26,1416038,-1416800.8
2022-06-02 03:18:25,1436362.2,-1438054.4
2022-06-02 03:18:24,1430791.4,-1432100.9
2022-06-02 03:18:23,1419424.5,-1420308.7
2022-06-02 03:18:22,1413162.7,-1412901.4
2022-06-02 03:18:21,1416431.9,-1416703.6
2022-06-02 03:18:20,1410457.3,-1409391.3
2022-06-02 03:18:19,1410544.1,-1409128.9
2022-06-02 03:18:18,1406961.7,-1405310
2022-06-02 03:18:17,1415950.7,-1415424.8
2022-06-02 03:18:16,1426353.5,-1425870.6
2022-06-02 03:18:15,1434404.4,-1436040.6
2022-06-02 03:18:14,1438729.9,-1441911.6
2022-06-02 03:18:13,1409721.3,-1409914.9
2022-06-02 03:18:12,1429410.3,-1430208.1
2022-06-02 03:18:11,1434823.9,-1435533.3
2022-06-02 03:18:10,1386736.8,-1386557.9
2022-06-02 03:18:09,1375803.2,-1376694
2022-06-02 03:18:08,1431017.1,-1431129.8
2022-06-02 03:18:07,1425311.6,-1424302.9
2022-06-02 03:18:06,1362345.8,-1360284.6
2022-06-02 03:18:05,1354224.5,-1351336.8
2022-06-02 03:18:04,1434603.7,-1433866.9
2022-06-02 03:18:03,1398090,-1394600.3
2022-06-02 03:18:02,1401643.9,-1398412.8
2022-06-02 03:18:01,1407024.5,-1405367.5
2022-06-02 03:18:00,1393403.8,-1389992.3
2022-06-02 03:17:59,1422821.7,-1422317.5
2022-06-02 03:17:58,1410670.3,-1409327.1
2022-06-02 03:17:57,1395894.6,-1393635
2022-06-02 03:17:56,1419143.7,-1418929.2
2022-06-02 03:17:55,1404333.9,-1401284.5
2022-06-02 03:17:54,1403377.6,-1401239
2022-06-02 03:17:53,1416677,-1416172.2
2022-06-02 03:17:52,1401132.3,-1397631.6
2022-06-02 03:17:51,1411934.7,-1409979.5
2022-06-02 03:17:50,1430610.4,-1431754.4
2022-06-02 03:17:49,1419477,-1420751.7
2022-06-02 03:17:48,1397481.3,-1398298.8
2022-06-02 03:17:47,1413304.2,-1411853.3
2022-06-02 03:17:46,1429368.9,-1426529.2
2022-06-02 03:17:45,1441906.1,-1442122.4
2022-06-02 03:17:44,1422895.8,-1423221.1
2022-06-02 03:17:43,1411092.9,-1410348.1
2022-06-02 03:17:42,1420708,-1420492.1
2022-06-02 03:17:41,1415707,-1416414.3
2022-06-02 03:17:40,1419166.1,-1420116.2
2022-06-02 03:17:39,1408177.7,-1410958.3
2022-06-02 03:17:38,1408163.3,-1407559.5
2022-06-02 03:17:37,1421434.9,-1420008.8
2022-06-02 03:17:36,1422123.8,-1422301.2
2022-06-02 03:17:35,1426386.1,-1425322.8
2022-06-02 03:17:34,1417018,-1412218.9
2022-06-02 03:17:33,1392068.6,-1391755.9
2022-06-02 03:17:32,1407370.8,-1407270.1
2022-06-02 03:17:31,1406107.6,-1404882.1
2022-06-02 03:17:30,1430457.3,-1430102.5
2022-06-02 03:17:29,1431125.8,-1431381.1
2022-06-02 03:17:28,1394436.1,-1390759.1
2022-06-02 03:17:27,1364996.4,-1360639.3
2022-06-02 03:17:26,1416037.7,-1420232.2
2022-06-02 03:17:25,1383761.9,-1386754.5
2022-06-02 03:17:24,1412660,-1412169.6
2022-06-02 03:17:23,1409775.5,-1410430.6
2022-06-02 03:17:22,1402682.9,-1400633.2
2022-06-02 03:17:21,1413869.3,-1407315.8
2022-06-02 03:17:20,1438296.9,-1438115.1
2022-06-02 03:17:19,1438376.4,-1437487.2
2022-06-02 03:17:18,1418001.3,-1417324.5
2022-06-02 03:17:17,1427950.7,-1430871.7
2022-06-02 03:17:16,1414777.9,-1418893.7
2022-06-02 03:17:15,1379263.7,-1380867.9
2022-06-02 03:17:14,1411180.5,-1414550.1
2022-06-02 03:17:13,1412615,-1411297.5
2022-06-02 03:17:12,1407984.4,-1407136.6
2022-06-02 03:17:11,1410654,-1412461.7
2022-06-02 03:17:10,1388608.6,-1389658.3
2022-06-02 03:17:09,1387093,-1384899.6
2022-06-02 03:17:08,1428025.7,-1428030
2022-06-02 03:17:07,1431567.2,-1431172.1
2022-06-02 03:17:06,1416459.6,-1415923.8
2022-06-02 03:17:05,1366672.4,-1366824.1
2022-06-02 03:17:04,1417777.3,-1416306.7
2022-06-02 03:17:03,1419179.7,-1418491.7
2022-06-02 03:17:02,1397667.6,-1399633.1
2022-06-02 03:17:01,1431653.5,-1431198.6
2022-06-02 03:17:00,1440354.7,-1440009
2022-06-02 03:16:59,1414538.8,-1415310.3
2022-06-02 03:16:58,1429355.4,-1428202.2
2022-06-02 03:16:57,1413229.1,-1412055.4
2022-06-02 03:16:56,1383418.5,-1383416.9
2022-06-02 03:16:55,1429364.7,-1428990.9
2022-06-02 03:16:54,1424620.1,-1423543.2
2022-06-02 03:16:53,1382491,-1382139.9
2022-06-02 03:16:52,1409557.3,-1409865.1
2022-06-02 03:16:51,1400259.8,-1399721.2
2022-06-02 03:16:50,1397967.7,-1398442.7
2022-06-02 03:16:49,1395628.9,-1393978.3
2022-06-02 03:16:48,1417673.1,-1414466.4
2022-06-02 03:16:47,1415784.5,-1415555.6
2022-06-02 03:16:46,1422996.2,-1422040.7
2022-06-02 03:16:45,1429379.7,-1425906
2022-06-02 03:16:44,1411255.6,-1407041
2022-06-02 03:16:43,1420053.9,-1421422.8
2022-06-02 03:16:42,1420477.8,-1420459.2
2022-06-02 03:16:41,1448528.9,-1448494.2
2022-06-02 03:16:40,1425351.7,-1425866.4
2022-06-02 03:16:39,1396818,-1397881.8
2022-06-02 03:16:38,1443299.6,-1443768.8
2022-06-02 03:16:37,1437080.9,-1440050.1
2022-06-02 03:16:36,1399258.6,-1402564.8
2022-06-02 03:16:35,1419572.9,-1419155.7
2022-06-02 03:16:34,1394942.7,-1395002
2022-06-02 03:16:33,1330697.4,-1331159.2
2022-06-02 03:16:32,1377041.1,-1378357
2022-06-02 03:16:31,1443831,-1438274.9
2022-06-02 03:16:30,1392975.2,-1388027.1
2022-06-02 03:16:29,1424876.2,-1425248.4
2022-06-02 03:16:28,1430851.7,-1430662.5
2022-06-02 03:16:27,1428040.4,-1427662.9
2022-06-02 03:16:26,1442745.3,-1443098.4
2022-06-02 03:16:25,1419735.4,-1420069.4
2022-06-02 03:16:24,1403968.1,-1401735.2
2022-06-02 03:16:23,1415773.9,-1413171.4
2022-06-02 03:16:22,1407947.2,-1408406.7
2022-06-02 03:16:21,1398403.4,-1398415.5
2022-06-02 03:16:20,1411141.6,-1412206.4
2022-06-02 03:16:19,1418872.2,-1418852.7
2022-06-02 03:16:18,1403088,-1403184.1
2022-06-02 03:16:17,1416710.1,-1418699.8
2022-06-02 03:16:16,1415373,-1415714.2
2022-06-02 03:16:15,1400992.7,-1400084.4
2022-06-02 03:16:14,1416512.9,-1416451.6
2022-06-02 03:16:13,1424120.8,-1422628.8
2022-06-02 03:16:12,1419231.3,-1417193.2
2022-06-02 03:16:11,1433533.8,-1435658.8
2022-06-02 03:16:10,1409839,-1410334
2022-06-02 03:16:09,1395164.6,-1395011.6
2022-06-02 03:16:08,1411682.5,-1412931.2
2022-06-02 03:16:07,1420258.5,-1422572.5
2022-06-02 03:16:06,1413009,-1417101.1
2022-06-02 03:16:05,1423834.9,-1430109.7
2022-06-02 03:16:04,1421159.1,-1422987
2022-06-02 03:16:03,1396659.1,-1395647.6
2022-06-02 03:16:02,1434917.6,-1435018.8
2022-06-02 03:16:01,1429575.2,-1430587.6
2022-06-02 03:16:00,1384971.6,-1384214
2022-06-02 03:15:59,1374316.3,-1374003
2022-06-02 03:15:58,1431369.9,-1431608.8
2022-06-02 03:15:57,1406767.8,-1406670.8
2022-06-02 03:15:56,1436423,-1433397.6
2022-06-02 03:15:55,1437805.6,-1431880.2
2022-06-02 03:15:54,1426646.6,-1427347.5
2022-06-02 03:15:53,1413415.5,-1413160.1
2022-06-02 03:15:52,1436476.9,-1435963.2
2022-06-02 03:15:51,1383608.8,-1383410.2
2022-06-02 03:15:50,1420951.3,-1420588.7
2022-06-02 03:15:49,1426216.1,-1425724.8
2022-06-02 03:15:48,1371829.2,-1370900.4
2022-06-02 03:15:47,1413035.3,-1412572.7
2022-06-02 03:15:46,1408317.7,-1407168.1
2022-06-02 03:15:45,1428339.9,-1427840.4
2022-06-02 03:15:44,1405982.2,-1405657.7
2022-06-02 03:15:43,1426410.8,-1425722.2
2022-06-02 03:15:42,1432742.3,-1432945.6
2022-06-02 03:15:41,1421491,-1421143.6
2022-06-02 03:15:40,1437935.3,-1436140.2
2022-06-02 03:15:39,1429136.1,-1429577.4
2022-06-02 03:15:38,1414898.2,-1414650.4
2022-06-02 03:15:37,1445744.3,-1445180.6
2022-06-02 03:15:36,1433848.6,-1437337
2022-06-02 03:15:35,1409520.3,-1409846.2
2022-06-02 03:15:34,1441836.2,-1441358.2
2022-06-02 03:15:33,1451089.4,-1451899.8
2022-06-02 03:15:32,1369647.4,-1369723.2
2022-06-02 03:15:31,1349759.9,-1348784.1
2022-06-02 03:15:30,1412642.8,-1413040
2022-06-02 03:15:29,1405105,-1405586.6
2022-06-02 03:15:28,1391868.3,-1391497.5
2022-06-02 03:15:27,1416642.9,-1416694.2
2022-06-02 03:15:26,1416479.6,-1415066.1
2022-06-02 03:15:25,1400538.4,-1399165
2022-06-02 03:15:24,1412527.7,-1412761.6
2022-06-02 03:15:23,1402056.6,-1400574.1
2022-06-02 03:15:22,1401913.5,-1399741.3
2022-06-02 03:15:21,1408630.6,-1409356.8
2022-06-02 03:15:20,1413872.8,-1412556
2022-06-02 03:15:19,1404589.9,-1400793.7
2022-06-02 03:15:18,1399579.1,-1398679.6
2022-06-02 03:15:17,1403668.5,-1403178.1
2022-06-02 03:15:16,1418484.7,-1418532.1
2022-06-02 03:15:15,1418027.3,-1417415.5
2022-06-02 03:15:14,1411260.2,-1409374
2022-06-02 03:15:13,1395674.3,-1394289.7
2022-06-02 03:15:12,1431385,-1431746.6
2022-06-02 03:15:11,1440909.9,-1441842.6
2022-06-02 03:15:10,1408382.8,-1408854.2
2022-06-02 03:15:09,1430490.8,-1430218
2022-06-02 03:15:08,1448007.8,-1448427.4
2022-06-02 03:15:07,1381367.2,-1383804
2022-06-02 03:15:06,1409277.6,-1409117.6
2022-06-02 03:15:05,1415292.5,-1413097.2
2022-06-02 03:15:04,1410962.2,-1410721.5
2022-06-02 03:15:03,1428739.1,-1425547.9
2022-06-02 03:15:02,1424906,-1422302.3
2022-06-02 03:15:01,1403304.3,-1403646.5
2022-06-02 03:15:00,1401634.7,-1401454.9
2022-06-02 03:14:59,1414215.9,-1413962.5
2022-06-02 03:14:58,1408067.6,-1406886.6
2022-06-02 03:14:57,1422235,-1418195.1
2022-06-02 03:14:56,1438840.7,-1436035.4
2022-06-02 03:14:55,1392173.9,-1392244.5
2022-06-02 03:14:54,1384433.7,-1384574.5
2022-06-02 03:14:53,1401918.3,-1402151.8
2022-06-02 03:14:52,1410909.6,-1410499.7
2022-06-02 03:14:51,1406230.6,-1403874.5
2022-06-02 03:14:50,1401525.5,-1400165.8
2022-06-02 03:14:49,1409421.6,-1409422.1
2022-06-02 03:14:48,1420786.3,-1418240.6
2022-06-02 03:14:47,1417049.1,-1410691
2022-06-02 03:14:46,1421638,-1421707.6
2022-06-02 03:14:45,1405014,-1406323.1
2022-06-02 03:14:44,1416630.2,-1419380
2022-06-02 03:14:43,1447190.5,-1447808.5
2022-06-02 03:14:42,1424732.2,-1423961.6
2022-06-02 03:14:41,1422576.3,-1423160.8
2022-06-02 03:14:40,1415341.9,-1416342.1
2022-06-02 03:14:39,1440840.3,-1440557.7
2022-06-02 03:14:38,1450845.7,-1450934.2
2022-06-02 03:14:37,1398183.3,-1397212.7
2022-06-02 03:14:36,1412162.6,-1410263.9
2022-06-02 03:14:35,1409477.8,-1409137.6
2022-06-02 03:14:34,1411690.8,-1410779.3
2022-06-02 03:14:33,1421727.9,-1420753.7
2022-06-02 03:14:32,1412036.5,-1409730.7
2022-06-02 03:14:31,1390118.9,-1387377.7
2022-06-02 03:14:30,1415969.2,-1416864.4
2022-06-02 03:14:29,1416040.9,-1416088.4
2022-06-02 03:14:28,1400631.9,-1395524.1
2022-06-02 03:14:27,1420112,-1416618.6
2022-06-02 03:14:26,1421452.1,-1421078.7
2022-06-02 03:14:25,1397702.1,-1396987.9
2022-06-02 03:14:24,1426102.9,-1426630.4
2022-06-02 03:14:23,1420990.9,-1420443.1
2022-06-02 03:14:22,1409990.2,-1407117.2
2022-06-02 03:14:21,1442245.4,-1442623.2
2022-06-02 03:14:20,1425647.8,-1426005.3
2022-06-02 03:14:19,1394427.8,-1395139.5
2022-06-02 03:14:18,1427834.7,-1427162.2
2022-06-02 03:14:17,1403809.7,-1402520.2
2022-06-02 03:14:16,1434531.4,-1435350.6
2022-06-02 03:14:15,1439579.7,-1439852.2
2022-06-02 03:14:14,1423638.2,-1421129
2022-06-02 03:14:13,1438553.1,-1438720.7
2022-06-02 03:14:12,1406114.7,-1406493.1
2022-06-02 03:14:11,1393052.4,-1392771.2
2022-06-02 03:14:10,1414144.9,-1413479.1
2022-06-02 03:14:09,1405363.5,-1404092.7
2022-06-02 03:14:08,1419189.9,-1416725.3
2022-06-02 03:14:07,1451730.5,-1453614
2022-06-02 03:14:06,1421559.7,-1425558.7
2022-06-02 03:14:05,1443728.4,-1444060.1
2022-06-02 03:14:04,1441325.3,-1440648.2
2022-06-02 03:14:03,1423989.2,-1423873
2022-06-02 03:14:02,1445596.5,-1447160.8
2022-06-02 03:14:01,1424503.1,-1427581.1
2022-06-02 03:14:00,1428962.5,-1427756.4
2022-06-02 03:13:59,1427934.6,-1426936.6
2022-06-02 03:13:58,1408662,-1408601.2
2022-06-02 03:13:57,1436908.3,-1436889
2022-06-02 03:13:56,1430786.7,-1431769.2
2022-06-02 03:13:55,1391953.1,-1393112.2
2022-06-02 03:13:54,1424739.5,-1422367.1
2022-06-02 03:13:53,1374873.2,-1371872.7
2022-06-02 03:13:52,1211430.5,-1212172.7
2022-06-02 03:13:51,1143952.6,-1144693.5
2022-06-02 03:13:50,1289626.3,-1290899.7
2022-06-02 03:13:49,1418093.8,-1419412.4
2022-06-02 03:13:48,1416082.8,-1414198.1
2022-06-02 03:13:47,1389542.1,-1386612.6
2022-06-02 03:13:46,1415407.4,-1415393.4
2022-06-02 03:13:45,1421939.7,-1421458.8
2022-06-02 03:13:44,1428689.9,-1427742.2
2022-06-02 03:13:43,1422568.8,-1422551.7
2022-06-02 03:13:42,1441841.8,-1441891.8
2022-06-02 03:13:41,1443031.2,-1442859.4
2022-06-02 03:13:40,1406905.6,-1406400.9
2022-06-02 03:13:39,1426703.8,-1426699.7
2022-06-02 03:13:38,1417280.4,-1417015.1
2022-06-02 03:13:37,1437859.8,-1437066.4
2022-06-02 03:13:36,1417216.7,-1416222.3
2022-06-02 03:13:35,1405506,-1404735.6
2022-06-02 03:13:34,1419652.2,-1419638.5
2022-06-02 03:13:33,1432948.6,-1432090.9
2022-06-02 03:13:32,1405061.1,-1403521
2022-06-02 03:13:31,1409937.3,-1410427.8
2022-06-02 03:13:30,1441615.5,-1440990.1
2022-06-02 03:13:29,1423100.2,-1419678.9
2022-06-02 03:13:28,1399318.3,-1397207
2022-06-02 03:13:27,1433678.3,-1432008.9
2022-06-02 03:13:26,1431187.4,-1425710.4
2022-06-02 03:13:25,1417137.6,-1415616.7
2022-06-02 03:13:24,1430021,-1430017
2022-06-02 03:13:23,1419609,-1419660.7
2022-06-02 03:13:22,1431925.5,-1431875.6
2022-06-02 03:13:21,1435427.6,-1435083.9
2022-06-02 03:13:20,1397564.5,-1397163.8
2022-06-02 03:13:19,1418852,-1418011.6
2022-06-02 03:13:18,1424472.6,-1423727.2
2022-06-02 03:13:17,1436054.6,-1434686.2
2022-06-02 03:13:16,1429076.2,-1428784.4
2022-06-02 03:13:15,1413635.1,-1413764.9
2022-06-02 03:13:14,1428230.6,-1428244.3
2022-06-02 03:13:13,1440046.4,-1440153.2
2022-06-02 03:13:12,1431644.4,-1431576.9
2022-06-02 03:13:11,1437750.7,-1437202.3
2022-06-02 03:13:10,1453023.3,-1453375.2
2022-06-02 03:13:09,1429926,-1430611.7
2022-06-02 03:13:08,1411428.8,-1409937.7
2022-06-02 03:13:07,1442507.8,-1439364.5
2022-06-02 03:13:06,1453896.5,-1453554.8
2022-06-02 03:13:05,1454835.2,-1456986.5
2022-06-02 03:13:04,1453501.2,-1456034.9
2022-06-02 03:13:03,1442861,-1441527.5
2022-06-02 03:13:02,1398882.2,-1397839.8
2022-06-02 03:13:01,1453982.4,-1453960.2
2022-06-02 03:13:00,1481735.3,-1481710.4
2022-06-02 03:12:59,1435947.1,-1435588.5
2022-06-02 03:12:58,1402288.3,-1401301.2
2022-06-02 03:12:57,1354338.6,-1353986.2
2022-06-02 03:12:56,1404901.2,-1405253.8
2022-06-02 03:12:55,1401904.3,-1401935.5
2022-06-02 03:12:54,1422790.1,-1422624.6
2022-06-02 03:12:53,1445776.4,-1446209.6
