time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-02 03:16:58,0,0,5.721393,0.7462687,0,83.58209,8.457711,0,0.2487562
2022-06-02 03:16:57,0,0,5.30303,0.5050505,0,85.60606,6.060606,0,0
2022-06-02 03:16:56,0,0,5.735661,1.2468828,0,83.29177,8.229426,0,0
2022-06-02 03:16:55,0,0,5.343511,0.2544529,0,83.20611,9.160305,0,0
2022-06-02 03:16:54,0,0,5.735661,0.4987531,0,85.03741,6.234414,0,0.2493766
2022-06-02 03:16:53,0,0,5.985037,0.7481297,0,82.04489,8.478803,0,0
2022-06-02 03:16:52,0,0,5.793451,0.7556675,0,85.13854,7.052897,0,0
2022-06-02 03:16:51,0,0,5.75,0.5,0,83.75,8.25,0,0
2022-06-02 03:16:50,0,0,5.527638,0.7537688,0,84.67337,7.537688,0,0
2022-06-02 03:16:49,0,0,5.808081,1.2626263,0,81.81818,9.090909,0,0.2525253
2022-06-02 03:16:48,0,0,6.467662,1.4925373,0,82.08955,7.960199,0,0
2022-06-02 03:16:47,0,0,5.289673,0.5037783,0,83.87909,8.816121,0,0
2022-06-02 03:16:46,0,0,5.527638,0.7537688,0,83.66834,8.542714,0,0.2512563
2022-06-02 03:16:45,0,0,5.75,0.75,0,82.75,9.25,0,0
2022-06-02 03:16:44,0,0,5.75,1,0,84.75,6.5,0,0
2022-06-02 03:16:43,0,0,6.030151,1.2562814,0,81.90955,9.045226,0,0
2022-06-02 03:16:42,0,0,5.513784,1.0025063,0,83.45865,7.769424,0,0.2506266
2022-06-02 03:16:41,0,0,5.707196,0.7444169,0,83.12655,8.684864,0,0
2022-06-02 03:16:40,0,0,5.735661,0.7481297,0,83.79052,7.730673,0,0
2022-06-02 03:16:39,0,0,5.778894,1.2562814,0,83.16583,8.291457,0,0
2022-06-02 03:16:38,0,0,5.236908,0.2493766,0,79.8005,13.216958,0,0
2022-06-02 03:16:37,0,0,5.970149,0.9950249,0,82.33831,8.706468,0,0.2487562
2022-06-02 03:16:36,0,0,5.583756,1.2690355,0,82.99492,8.121827,0,0
2022-06-02 03:16:35,0,0,5.75,0.5,0,85,7.5,0,0
2022-06-02 03:16:34,0,0,5.56962,0.7594937,0,80.50633,10.632911,0,0
2022-06-02 03:16:33,0,0,5.778894,0.2512563,0,83.66834,7.788945,0,0.2512563
2022-06-02 03:16:32,0,0,5.793451,1.0075567,0,82.61965,8.312343,0,0
2022-06-02 03:16:31,0,0,5.513784,0.5012531,0,84.21053,8.270677,0,0
2022-06-02 03:16:30,0,0,5.472637,0.9950249,0,85.32338,6.467662,0,0
2022-06-02 03:16:29,0,0,5.721393,0.4975124,0,85.32338,7.21393,0,0
2022-06-02 03:16:28,0,0,5.75,1,0,85.75,6.25,0,0
2022-06-02 03:16:27,0,0,5.612245,0.5102041,0,80.61224,10.969388,0,0
2022-06-02 03:16:26,0,0,5.735661,0.7481297,0,83.79052,7.481297,0,0
2022-06-02 03:16:25,0,0,5.764411,1.5037594,0,84.46115,6.766917,0,0
2022-06-02 03:16:24,0,0,5.5,0.75,0,84,7.75,0,0
2022-06-02 03:16:23,0,0,5.764411,0.7518797,0,83.20802,8.521303,0,0.2506266
2022-06-02 03:16:22,0,0,5.808081,0.7575758,0,83.83838,8.080808,0,0
2022-06-02 03:16:21,0,0,6.030151,0.7537688,0,82.66332,9.045226,0,0
2022-06-02 03:16:20,0,0,5.236908,1.2468828,0,83.29177,7.98005,0,0
2022-06-02 03:16:19,0,0,5.764411,1.2531328,0,84.21053,7.26817,0,0
2022-06-02 03:16:18,0,0,5.527638,0.7537688,0,82.91457,9.296482,0,0
2022-06-02 03:16:17,0,0,5.778894,1.0050251,0,82.1608,7.788945,0,0.5025126
2022-06-02 03:16:16,0,0,5.5,0.75,0,82.5,10,0,0
2022-06-02 03:16:15,0,0,5.486284,1.4962594,0,83.04239,7.98005,0,0
2022-06-02 03:16:14,0,0,5.793451,0.7556675,0,81.61209,9.06801,0,0.2518892
2022-06-02 03:16:13,0,0,5.30303,1.010101,0,83.58586,8.585859,0,0
2022-06-02 03:16:12,0,0,6,0.5,0,84.5,7.5,0,0
2022-06-02 03:16:11,0,0,5.276382,1.0050251,0,80.40201,8.79397,0,0
2022-06-02 03:16:10,0,0,5.527638,1.2562814,0,82.41206,7.537688,0,0.2512563
2022-06-02 03:16:09,0,0,5.513784,0.7518797,0,83.70927,8.02005,0,0
2022-06-02 03:16:08,0,0,5.513784,1.2531328,0,83.45865,8.02005,0,0
2022-06-02 03:16:07,0,0,5.778894,1.0050251,0,82.91457,8.291457,0,0.2512563
2022-06-02 03:16:06,0,0,5.721393,0.7462687,0,83.83085,7.21393,0,0
2022-06-02 03:16:05,0,0,5.822785,0.2531646,0,84.55696,7.848101,0,0
2022-06-02 03:16:04,0,0,6.060606,1.010101,0,80.55556,9.343434,0,0
2022-06-02 03:16:03,0,0,5.970149,1.2437811,0,84.0796,7.21393,0,0
2022-06-02 03:16:02,0,0,6.565657,1.5151515,0,81.56566,7.828283,0,0
2022-06-02 03:16:01,0,0,5.513784,0.2506266,0,85.46366,6.766917,0,0
2022-06-02 03:16:00,0,0,5.063291,0.7594937,0,84.3038,7.848101,0,0.2531646
2022-06-02 03:15:59,0,0,5.764411,0.7518797,0,83.45865,8.521303,0,0
2022-06-02 03:15:58,0,0,5.837563,1.5228426,0,81.47208,8.121827,0,0
2022-06-02 03:15:57,0,0,5.5,1,0,84.25,7.5,0,0.25
2022-06-02 03:15:56,0,0,6,1,0,83.5,7.25,0,0
2022-06-02 03:15:55,0,0,5.343511,0.7633588,0,83.20611,8.905852,0,0
2022-06-02 03:15:54,0,0,5.822785,1.5189873,0,84.05063,6.582278,0,0
2022-06-02 03:15:53,0,0,5.721393,0.7462687,0,82.83582,8.457711,0,0
2022-06-02 03:15:52,0,0,5.75,0.75,0,83.25,8,0,0.25
2022-06-02 03:15:51,0,0,5.555556,1.2626263,0,84.34343,6.818182,0,0
2022-06-02 03:15:50,0,0,5.75,0.75,0,83.25,8.5,0,0
2022-06-02 03:15:49,0,0,5.912596,1.0282776,0,82.51928,8.74036,0,0
2022-06-02 03:15:48,0,0,6.467662,0.9950249,0,80.84577,9.950249,0,0.2487562
2022-06-02 03:15:47,0,0,5.822785,1.2658228,0,85.06329,6.582278,0,0
2022-06-02 03:15:46,0,0,5.513784,0.7518797,0,80.2005,11.027569,0,0.2506266
2022-06-02 03:15:45,0,0,5.822785,1.5189873,0,82.27848,8.607595,0,0
2022-06-02 03:15:44,0,0,5.970149,0.7462687,0,81.8408,9.452736,0,0.2487562
2022-06-02 03:15:43,0,0,5.764411,1.0025063,0,83.20802,8.02005,0,0
2022-06-02 03:15:42,0,0,5.527638,1.0050251,0,83.9196,7.788945,0,0
2022-06-02 03:15:41,0,0,5.764411,1.0025063,0,80.95238,10.526316,0,0
2022-06-02 03:15:40,0,0,5.837563,0.7614213,0,82.2335,8.883249,0,0
2022-06-02 03:15:39,0,0,5.541562,0.7556675,0,84.13098,8.060453,0,0
2022-06-02 03:15:38,0,0,5.75,1,0,83.25,8.25,0,0
2022-06-02 03:15:37,0,0,6.281407,1.0050251,0,80.90452,9.547739,0,0.2512563
2022-06-02 03:15:36,0,0,6.25,0.5,0,82.75,7.75,0,0.25
2022-06-02 03:15:35,0,0,5.513784,1.0025063,0,83.20802,8.270677,0,0
2022-06-02 03:15:34,0,0,5.778894,0.7537688,0,84.17085,7.788945,0,0
2022-06-02 03:15:33,0,0,5.25,0.75,0,82.75,8.25,0,0.25
2022-06-02 03:15:32,0,0,5.541562,0.7556675,0,85.13854,6.549118,0,0
2022-06-02 03:15:31,0,0,5.764411,1.2531328,0,81.95489,8.77193,0,0
2022-06-02 03:15:30,0,0,5.707196,0.7444169,0,82.134,9.181141,0,0.248139
2022-06-02 03:15:29,0,0,5.822785,0.7594937,0,83.5443,8.101266,0,0
2022-06-02 03:15:28,0,0,5.707196,0.7444169,0,84.86352,7.19603,0,0
2022-06-02 03:15:27,0,0,5.837563,1.0152284,0,82.48731,8.375635,0,0.2538071
2022-06-02 03:15:26,0,0,6.04534,0.7556675,0,82.11587,9.319899,0,0.2518892
2022-06-02 03:15:25,0,0,6.015038,1.0025063,0,83.9599,7.518797,0,0
2022-06-02 03:15:24,0,0,5.555556,0.7575758,0,83.83838,7.828283,0,0
2022-06-02 03:15:23,0,0,5.236908,0.7481297,0,85.53616,6.483791,0,0.2493766
2022-06-02 03:15:22,0,0,4.5,0.5,0,86.25,7.5,0,0
2022-06-02 03:15:21,0,0,5.037783,0.7556675,0,85.89421,6.549118,0,0
2022-06-02 03:15:20,0,0,5.808081,1.010101,0,82.82828,8.333333,0,0
2022-06-02 03:15:19,0,0,5.541562,0.7556675,0,84.38287,7.304786,0,0.2518892
2022-06-02 03:15:18,0,0,5.513784,1.2531328,0,82.95739,8.521303,0,0
2022-06-02 03:15:17,0,0,5.778894,1.0050251,0,82.91457,7.788945,0,0
2022-06-02 03:15:16,0,0,5.808081,0.2525253,0,84.84848,7.828283,0,0
2022-06-02 03:15:15,0,0,5.735661,0.7481297,0,83.04239,8.72818,0,0
2022-06-02 03:15:14,0,0,6.297229,0.7556675,0,82.11587,8.060453,0,0.2518892
2022-06-02 03:15:13,0,0,5.30303,0.7575758,0,84.59596,7.070707,0,0
2022-06-02 03:15:12,0,0,5.541562,1.0075567,0,86.39798,5.793451,0,0
2022-06-02 03:15:11,0,0,5.486284,0.9975062,0,82.54364,8.229426,0,0.2493766
2022-06-02 03:15:10,0,0,5.541562,0.7556675,0,83.37531,8.564232,0,0
2022-06-02 03:15:09,0,0,5.764411,0.7518797,0,83.70927,8.77193,0,0
2022-06-02 03:15:08,0,0,5.808081,0.5050505,0,83.83838,8.080808,0,0
2022-06-02 03:15:07,0,0,5.955335,0.7444169,0,83.37469,7.444169,0,0
2022-06-02 03:15:06,0,0,5.5,0.75,0,83.75,8.25,0,0
2022-06-02 03:15:05,0,0,5.764411,1.2531328,0,82.70677,7.769424,0,0.2506266
2022-06-02 03:15:04,0,0,6.030151,1.2562814,0,81.90955,8.040201,0,0.5025126
2022-06-02 03:15:03,0,0,5.459057,0.9925558,0,82.63027,8.933002,0,0
2022-06-02 03:15:02,0,0,5.764411,0.7518797,0,83.20802,8.521303,0,0.2506266
2022-06-02 03:15:01,0,0,5.707196,1.2406948,0,80.39702,10.173697,0,0.248139
2022-06-02 03:15:00,0,0,5.527638,0.7537688,0,85.42714,6.78392,0,0
2022-06-02 03:14:59,0,0,5.970149,0.9950249,0,82.08955,8.706468,0,0
2022-06-02 03:14:58,0,0,5.837563,1.0152284,0,81.72589,9.137056,0,0.2538071
2022-06-02 03:14:57,0,0,5.778894,1.5075377,0,83.16583,7.788945,0,0
2022-06-02 03:14:56,0,0,5.75,1.25,0,83.25,8,0,0
2022-06-02 03:14:55,0,0,7.23192,0.7481297,0,81.29676,7.481297,0,0.7481297
2022-06-02 03:14:54,0,0,5.541562,1.2594458,0,82.87154,8.312343,0,0
2022-06-02 03:14:53,0,0,5.735661,0.2493766,0,82.79302,8.72818,0,0
2022-06-02 03:14:52,0,0,5.263158,1.5037594,0,85.46366,6.015038,0,0
2022-06-02 03:14:51,0,0,5.75,1,0,83.25,7.75,0,0
2022-06-02 03:14:50,0,0,5.808081,0.7575758,0,82.32323,9.343434,0,0
2022-06-02 03:14:49,0,0,5.5,1.25,0,83.5,7.5,0,0.25
2022-06-02 03:14:48,0,0,6.015038,0.7518797,0,82.95739,8.77193,0,0
2022-06-02 03:14:47,0,0,5.764411,1.2531328,0,83.70927,7.518797,0,0
2022-06-02 03:14:46,0,0,5.5,0.75,0,83.25,8.25,0,0.25
2022-06-02 03:14:45,0,0,5.721393,0.7462687,0,84.57711,6.716418,0,0
2022-06-02 03:14:44,0,0,5.778894,0.7537688,0,84.92462,6.78392,0,0
2022-06-02 03:14:43,0,0,6,1,0,82,8.75,0,0
2022-06-02 03:14:42,0,0,5.236908,0.7481297,0,85.28678,7.481297,0,0
2022-06-02 03:14:41,0,0,5.486284,0.9975062,0,84.78803,6.483791,0,0
2022-06-02 03:14:40,0,0,5.764411,1.0025063,0,83.70927,7.26817,0,0.2506266
2022-06-02 03:14:39,0,0,5.329949,1.0152284,0,78.93401,13.705584,0,0
2022-06-02 03:14:38,0,0,6.060606,0.2525253,0,85.85859,6.313131,0,0
2022-06-02 03:14:37,0,0,5.75,0.5,0,83,8.5,0,0
2022-06-02 03:14:36,0,0,5.289673,0.5037783,0,83.6272,7.556675,0,0.2518892
2022-06-02 03:14:35,0,0,5.75,1.5,0,82.5,8.75,0,0
2022-06-02 03:14:34,0,0,5.837563,1.0152284,0,81.21827,9.898477,0,0
2022-06-02 03:14:33,0,0,6.281407,1.758794,0,79.8995,9.798995,0,0
2022-06-02 03:14:32,0,0,5.764411,0.7518797,0,83.9599,8.02005,0,0
2022-06-02 03:14:31,0,0,6.091371,0.7614213,0,81.72589,9.137056,0,0.2538071
2022-06-02 03:14:30,0,0,5.527638,1.2562814,0,83.41709,7.788945,0,0
2022-06-02 03:14:29,0,0,5.513784,1.0025063,0,81.70426,9.273183,0,0
2022-06-02 03:14:28,0,0,6.25,1.5,0,82.25,7.75,0,0.25
2022-06-02 03:14:27,0,0,5.289673,1.0075567,0,82.87154,8.564232,0,0
2022-06-02 03:14:26,0,0,5.721393,0.9950249,0,84.82587,7.462687,0,0
2022-06-02 03:14:25,0,0,5.735661,0.4987531,0,81.79551,10.224439,0,0
2022-06-02 03:14:24,0,0,5.012531,0.7518797,0,79.44862,9.52381,0,0
2022-06-02 03:14:23,0,0,6.265664,1.0025063,0,82.45614,8.77193,0,0
2022-06-02 03:14:22,0,0,5.778894,1.0050251,0,81.90955,9.547739,0,0
2022-06-02 03:14:21,0,0,6.030151,1.2562814,0,81.40704,8.542714,0,0.2512563
2022-06-02 03:14:20,0,0,5.486284,0.7481297,0,84.28928,7.98005,0,0
2022-06-02 03:14:19,0,0,5.56962,0.7594937,0,82.78481,8.607595,0,0
2022-06-02 03:14:18,0,0,5.541562,1.2594458,0,83.12343,8.312343,0,0.2518892
2022-06-02 03:14:17,0,0,5.985037,0.9975062,0,83.54115,7.730673,0,0
2022-06-02 03:14:16,0,0,5.778894,1.5075377,0,82.41206,8.291457,0,0
2022-06-02 03:14:15,0,0,5.793451,0.5037783,0,83.12343,8.564232,0,0
2022-06-02 03:14:14,0,0,5.764411,0.7518797,0,82.95739,8.02005,0,0
2022-06-02 03:14:13,0,0,5.852417,1.0178117,0,83.20611,8.651399,0,0
2022-06-02 03:14:12,0,0,6.234414,1.2468828,0,83.04239,8.229426,0,0
2022-06-02 03:14:11,0,0,5.236908,0.4987531,0,86.28429,6.234414,0,0.4987531
2022-06-02 03:14:10,0,0,5.764411,1.2531328,0,83.20802,8.270677,0,0
2022-06-02 03:14:09,0,0,5.486284,0.7481297,0,83.79052,7.730673,0,0
2022-06-02 03:14:08,0,0,5.707196,0.9925558,0,83.62283,7.940447,0,0
2022-06-02 03:14:07,0,0,5.527638,0.5025126,0,85.67839,6.532663,0,0
2022-06-02 03:14:06,0,0,5.793451,0.7556675,0,82.87154,8.312343,0,0.2518892
2022-06-02 03:14:05,0,0,5.025126,1.0050251,0,84.42211,7.286432,0,0
2022-06-02 03:14:04,0,0,5.778894,0.5025126,0,83.66834,7.788945,0,0
2022-06-02 03:14:03,0,0,5.75,0.75,0,83,7.75,0,0.25
2022-06-02 03:14:02,0,0,5.793451,1.511335,0,82.36776,8.312343,0,0.2518892
2022-06-02 03:14:01,0,0,5.513784,0.5012531,0,85.21303,7.26817,0,0
2022-06-02 03:14:00,0,0,5.75,0.5,0,84,8,0,0
2022-06-02 03:13:59,0,0,5.486284,0.7481297,0,82.29426,7.730673,0,0.2493766
2022-06-02 03:13:58,0,0,5.721393,0.7462687,0,84.82587,7.711443,0,0
2022-06-02 03:13:57,0,0,6.04534,0.7556675,0,83.87909,7.304786,0,0
2022-06-02 03:13:56,0,0,5.837563,1.0152284,0,82.99492,7.614213,0,0
2022-06-02 03:13:55,0,0,5.513784,1.0025063,0,84.21053,7.26817,0,0
2022-06-02 03:13:54,0,0,5.527638,1.0050251,0,85.42714,6.532663,0,0
2022-06-02 03:13:53,0,0,5.808081,0.7575758,0,82.57576,8.333333,0,0.2525253
2022-06-02 03:13:52,0,0,5.75,1.25,0,81.25,9.25,0,0
2022-06-02 03:13:51,0,0,5.527638,0.7537688,0,84.92462,7.537688,0,0
2022-06-02 03:13:50,0,0,5.555556,0.7575758,0,82.57576,8.333333,0,0.2525253
2022-06-02 03:13:49,0,0,6.030151,0.7537688,0,82.1608,9.296482,0,0
2022-06-02 03:13:48,0,0,5.555556,0.5050505,0,85.10101,7.323232,0,0
2022-06-02 03:13:47,0,0,6,1.25,0,80.5,10,0,0
2022-06-02 03:13:46,0,0,5.472637,0.7462687,0,84.82587,6.218905,0,0.2487562
2022-06-02 03:13:45,0,0,5.793451,0.5037783,0,85.64232,7.052897,0,0
2022-06-02 03:13:44,0,0,5.541562,1.0075567,0,83.12343,8.060453,0,0
2022-06-02 03:13:43,0,0,5.793451,0.5037783,0,83.87909,8.060453,0,0
2022-06-02 03:13:42,0,0,6.265664,1.0025063,0,83.20802,8.02005,0,0
2022-06-02 03:13:41,0,0,5.793451,1.0075567,0,82.36776,9.06801,0,0.2518892
2022-06-02 03:13:40,0,0,5.541562,0.5037783,0,83.6272,8.564232,0,0
2022-06-02 03:13:39,0,0,5.459057,0.9925558,0,84.11911,7.692308,0,0
2022-06-02 03:13:38,0,0,5.793451,0.7556675,0,84.13098,8.060453,0,0
2022-06-02 03:13:37,0,0,5.764411,1.5037594,0,82.45614,8.02005,0,0.2506266
2022-06-02 03:13:36,0,0,6.015038,0.7518797,0,84.96241,6.766917,0,0
2022-06-02 03:13:35,0,0,5.778894,0.7537688,0,83.66834,8.040201,0,0
2022-06-02 03:13:34,0,0,5.793451,1.0075567,0,82.61965,8.060453,0,0
2022-06-02 03:13:33,0,0,5.527638,1.0050251,0,82.41206,8.79397,0,0
2022-06-02 03:13:32,0,0,6.313131,0.7575758,0,83.08081,8.333333,0,0
2022-06-02 03:13:31,0,0,5.735661,0.7481297,0,83.54115,7.23192,0,0.2493766
2022-06-02 03:13:30,0,0,5.30303,1.010101,0,84.34343,7.828283,0,0
2022-06-02 03:13:29,0,0,5.513784,1.5037594,0,82.45614,8.270677,0,0
2022-06-02 03:13:28,0,0,5.970149,0.4975124,0,81.59204,8.955224,0,0.2487562
2022-06-02 03:13:27,0,0,5.764411,1.2531328,0,84.46115,7.518797,0,0
2022-06-02 03:13:26,0,0,5.793451,1.2594458,0,83.6272,7.556675,0,0
2022-06-02 03:13:25,0,0,5.555556,1.2626263,0,83.08081,7.828283,0,0
2022-06-02 03:13:24,0,0,5.513784,0.7518797,0,85.46366,6.265664,0,0.2506266
2022-06-02 03:13:23,0,0,6.030151,1.0050251,0,83.41709,8.79397,0,0
2022-06-02 03:13:22,0,0,5.764411,1.0025063,0,81.95489,9.273183,0,0
2022-06-02 03:13:21,0,0,5.75,1,0,82.75,7.75,0,0.25
2022-06-02 03:13:20,0,0,5.778894,0.2512563,0,83.9196,8.291457,0,0
2022-06-02 03:13:19,0,0,5.970149,0.9950249,0,84.57711,6.467662,0,0.2487562
2022-06-02 03:13:18,0,0,5.30303,0.7575758,0,82.82828,9.090909,0,0.2525253
2022-06-02 03:13:17,0,0,5.75,1,0,83,8.75,0,0
2022-06-02 03:13:16,0,0,6.281407,0.5025126,0,83.16583,7.788945,0,0
2022-06-02 03:13:15,0,0,5.541562,1.0075567,0,82.11587,8.816121,0,0
2022-06-02 03:13:14,0,0,5.778894,1.0050251,0,83.41709,8.291457,0,0
2022-06-02 03:13:13,0,0,5.679012,0.7407407,0,82.46914,8.888889,0,0.2469136
2022-06-02 03:13:12,0,0,5.513784,1.754386,0,82.20551,8.270677,0,0
2022-06-02 03:13:11,0,0,5.764411,1.0025063,0,81.70426,10.776942,0,0
2022-06-02 03:13:10,0,0,5.75,1,0,82,9.25,0,0
2022-06-02 03:13:09,0,0,5.541562,0.5037783,0,84.88665,7.052897,0,0
2022-06-02 03:13:08,0,0,5.5,1,0,82.5,9.5,0,0.25
2022-06-02 03:13:07,0,0,5.793451,0.7556675,0,82.87154,8.060453,0,0
2022-06-02 03:13:06,0,0,5.970149,0.9950249,0,81.59204,9.20398,0,0
2022-06-02 03:13:05,0,0,5.30303,0.5050505,0,85.35354,6.565657,0,0
2022-06-02 03:13:04,0,0,5.778894,0.5025126,0,82.1608,9.296482,0,0
2022-06-02 03:13:03,0,0,5.486284,1.2468828,0,82.29426,7.730673,0,0.2493766
2022-06-02 03:13:02,0,0,5.75,1.5,0,83.25,7.75,0,0
2022-06-02 03:13:01,0,0,5.778894,0.7537688,0,82.66332,9.296482,0,0
2022-06-02 03:13:00,0,0,5.432099,0.9876543,0,83.7037,7.160494,0,0.2469136
2022-06-02 03:12:59,0,0,5.276382,0.7537688,0,84.67337,7.537688,0,0
2022-06-02 03:12:58,0,0,5.735661,1.2468828,0,83.79052,7.481297,0,0
2022-06-02 03:12:57,0,0,5.793451,0.7556675,0,81.86398,8.816121,0,0
2022-06-02 03:12:56,0,0,5.970149,0.9950249,0,82.83582,8.457711,0,0.2487562
2022-06-02 03:12:55,0,0,5.822785,1.2658228,0,82.78481,7.848101,0,0
2022-06-02 03:12:54,0,0,5.486284,0.9975062,0,84.28928,7.23192,0,0
2022-06-02 03:12:53,0,0,6.030151,1.0050251,0,83.66834,7.035176,0,0.2512563
2022-06-02 03:12:52,0,0,5.527638,1.2562814,0,83.66834,7.537688,0,0
2022-06-02 03:12:51,0,0,6,1,0,83,7.5,0,0
2022-06-02 03:12:50,0,0,5.583756,1.0152284,0,82.74112,8.883249,0,0
2022-06-02 03:12:49,0,0,5.513784,1.0025063,0,83.45865,8.270677,0,0
2022-06-02 03:12:48,0,0,5.472637,0.7462687,0,83.33333,7.711443,0,0.2487562
2022-06-02 03:12:47,0,0,6.218905,0.7462687,0,81.8408,8.955224,0,0.2487562
2022-06-02 03:12:46,0,0,6,0.75,0,83.25,8,0,0.25
2022-06-02 03:12:45,0,0,6.516291,1.0025063,0,82.95739,8.02005,0,0
2022-06-02 03:12:44,0,0,5.541562,1.2594458,0,82.61965,7.556675,0,0
2022-06-02 03:12:43,0,0,6.015038,0.7518797,0,85.21303,6.766917,0,0
2022-06-02 03:12:42,0,0,5.793451,1.0075567,0,84.38287,6.801008,0,0
2022-06-02 03:12:41,0,0,6.234414,0.9975062,0,81.54613,8.72818,0,0
2022-06-02 03:12:40,0,0,5.793451,0.7556675,0,83.87909,8.060453,0,0
2022-06-02 03:12:39,0,0,5.764411,1.0025063,0,81.95489,8.77193,0,0.2506266
2022-06-02 03:12:38,0,0,5.527638,0.7537688,0,82.66332,8.542714,0,0
2022-06-02 03:12:37,0,0,5.721393,0.9950249,0,82.33831,8.955224,0,0
2022-06-02 03:12:36,0,0,5.778894,1.0050251,0,82.1608,9.547739,0,0
2022-06-02 03:12:35,0,0,5.808081,1.010101,0,80.80808,7.323232,0,0
2022-06-02 03:12:34,0,0,4.987531,0.7481297,0,84.28928,7.481297,0,0
2022-06-02 03:12:33,0,0,5.527638,1.2562814,0,84.17085,7.286432,0,0
2022-06-02 03:12:32,0,0,5.764411,1.2531328,0,83.45865,7.518797,0,0
2022-06-02 03:12:31,0,0,5.735661,0.4987531,0,84.0399,7.481297,0,0.2493766
2022-06-02 03:12:30,0,0,6.015038,1.0025063,0,83.70927,7.26817,0,0
2022-06-02 03:12:29,0,0,6,1.25,0,82,9,0,0
2022-06-02 03:12:28,0,0,5.25,1.25,0,83.25,8.75,0,0
2022-06-02 03:12:27,0,0,5.527638,0.7537688,0,84.17085,8.040201,0,0
2022-06-02 03:12:26,0,0,6.015038,1.0025063,0,81.95489,8.02005,0,0.2506266
2022-06-02 03:12:25,0,0,5.263158,0.7518797,0,83.70927,7.769424,0,0.2506266
2022-06-02 03:12:24,0,0,5.513784,0.7518797,0,84.71178,7.26817,0,0
2022-06-02 03:12:23,0,0,6.060606,1.010101,0,82.57576,7.828283,0,0
2022-06-02 03:12:22,0,0,5.037783,0.7556675,0,86.39798,6.297229,0,0
2022-06-02 03:12:21,0,0,6,1.25,0,83.5,8,0,0
2022-06-02 03:12:20,0,0,5.793451,0.2518892,0,79.0932,12.846348,0,0
2022-06-02 03:12:19,0,0,5.541562,1.2594458,0,81.86398,9.319899,0,0.2518892
2022-06-02 03:12:18,0,0,5.822785,1.5189873,0,82.02532,8.860759,0,0
2022-06-02 03:12:17,0,0,5.721393,0.4975124,0,82.58706,9.452736,0,0
2022-06-02 03:12:16,0,0,5.555556,0.5050505,0,83.33333,8.080808,0,0
2022-06-02 03:12:15,0,0,6.04534,1.0075567,0,83.12343,8.060453,0,0
2022-06-02 03:12:14,0,0,5.721393,1.4925373,0,81.34328,8.955224,0,0.2487562
2022-06-02 03:12:13,0,0,5.343511,0.5089059,0,82.44275,9.669211,0,0
2022-06-02 03:12:12,0,0,5.5,0.75,0,85,7.25,0,0
2022-06-02 03:12:11,0,0,5.970149,0.9950249,0,83.08458,7.960199,0,0
2022-06-02 03:12:10,0,0,5.970149,0.9950249,0,82.83582,8.208955,0,0
2022-06-02 03:12:09,0,0,5.75,0.75,0,83.5,8.25,0,0
2022-06-02 03:12:08,0,0,5.778894,0.5025126,0,83.66834,9.045226,0,0
2022-06-02 03:12:07,0,0,6.04534,1.0075567,0,81.86398,8.564232,0,0.2518892
2022-06-02 03:12:06,0,0,5.764411,2.005013,0,82.95739,7.769424,0,0
2022-06-02 03:12:05,0,0,5.764411,0.7518797,0,82.45614,9.273183,0,0
2022-06-02 03:12:04,0,0,5.75,1.5,0,82.5,7.75,0,0
2022-06-02 03:12:03,0,0,5.263158,1.0025063,0,84.46115,7.26817,0,0
2022-06-02 03:12:02,0,0,6.015038,1.0025063,0,82.45614,9.022556,0,0.2506266
2022-06-02 03:12:01,0,0,5.793451,1.0075567,0,80.60453,10.327456,0,0
2022-06-02 03:12:00,0,0,5.75,0.75,0,83.25,8,0,0.25
2022-06-02 03:11:59,0,0,5.459057,0.4962779,0,83.62283,8.436725,0,0
2022-06-02 03:11:58,0,0,6.091371,0.7614213,0,81.72589,9.64467,0,0
2022-06-02 03:11:57,0,0,5.236908,0.4987531,0,82.79302,9.725686,0,0
2022-06-02 03:11:56,0,0,5.513784,0.7518797,0,82.20551,9.774436,0,0
2022-06-02 03:11:55,0,0,6.5,1.5,0,83.25,7.5,0,0
2022-06-02 03:11:54,0,0,5.541562,0.5037783,0,83.12343,8.060453,0,0.2518892
2022-06-02 03:11:53,0,0,5.541562,0.5037783,0,85.39043,7.304786,0,0
2022-06-02 03:11:52,0,0,5.764411,1.2531328,0,82.95739,8.02005,0,0
2022-06-02 03:11:51,0,0,5.793451,1.2594458,0,83.12343,7.556675,0,0
2022-06-02 03:11:50,0,0,5.30303,1.010101,0,85.10101,7.575758,0,0
2022-06-02 03:11:49,0,0,6.313131,1.010101,0,82.82828,7.575758,0,0.2525253
2022-06-02 03:11:48,0,0,5.778894,0.7537688,0,85.42714,6.78392,0,0
2022-06-02 03:11:47,0,0,5.721393,1.2437811,0,82.58706,8.457711,0,0.2487562
2022-06-02 03:11:46,0,0,5.793451,0.7556675,0,84.38287,7.304786,0,0.2518892
2022-06-02 03:11:45,0,0,5.527638,0.2512563,0,83.9196,7.788945,0,0.2512563
2022-06-02 03:11:44,0,0,5.75,1,0,82.5,8,0,0
2022-06-02 03:11:43,0,0,5.513784,0.7518797,0,84.21053,7.769424,0,0
2022-06-02 03:11:42,0,0,5.555556,0.5050505,0,84.84848,7.575758,0,0
2022-06-02 03:11:41,0,0,5.513784,0.7518797,0,85.21303,7.017544,0,0
