time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-02 03:23:47,0,0,6.835443,1.2658228,0,80.50633,8.860759,0,0
2022-06-02 03:23:46,0,0,6.467662,0.9950249,0,82.58706,7.960199,0,0.2487562
2022-06-02 03:23:45,0,0,6.75,0.75,0,79.25,11,0,0
2022-06-02 03:23:44,0,0,6.801008,1.511335,0,79.34509,10.579345,0,0
2022-06-02 03:23:43,0,0,6.852792,1.0152284,0,79.94924,9.64467,0,0
2022-06-02 03:23:42,0,0,6.716418,0.9950249,0,82.08955,8.457711,0,0.2487562
2022-06-02 03:23:41,0,0,6.565657,2.020202,0,79.79798,9.343434,0,0.2525253
2022-06-02 03:23:40,0,0,6.297229,1.2594458,0,80.35264,9.823678,0,0
2022-06-02 03:23:39,0,0,6.78392,1.5075377,0,81.90955,8.291457,0,0
2022-06-02 03:23:38,0,0,7.23192,0.9975062,0,81.04738,9.226933,0,0
2022-06-02 03:23:37,0,0,6.234414,0.9975062,0,81.79551,9.226933,0,0
2022-06-02 03:23:36,0,0,6.835443,1.0126582,0,82.53165,7.594937,0,0
2022-06-02 03:23:35,0,0,6.982544,1.2468828,0,80.04988,9.975062,0,0.2493766
2022-06-02 03:23:34,0,0,6.234414,0.7481297,0,82.04489,8.229426,0,0.2493766
2022-06-02 03:23:33,0,0,6.801008,1.0075567,0,80.85642,9.06801,0,0.5037783
2022-06-02 03:23:32,0,0,6.801008,0.5037783,0,79.84887,10.579345,0,0
2022-06-02 03:23:31,0,0,6.060606,0.7575758,0,82.07071,9.090909,0,0.2525253
2022-06-02 03:23:30,0,0,6.549118,0.7556675,0,80.85642,9.823678,0,0
2022-06-02 03:23:29,0,0,6.549118,1.2594458,0,81.3602,8.312343,0,0
2022-06-02 03:23:28,0,0,6.549118,0.7556675,0,84.13098,6.549118,0,0
2022-06-02 03:23:27,0,0,6.766917,1.2531328,0,82.45614,8.02005,0,0
2022-06-02 03:23:26,0,0,6.801008,1.0075567,0,82.61965,7.556675,0,0
2022-06-02 03:23:25,0,0,6.203474,1.4888337,0,82.63027,7.444169,0,0
2022-06-02 03:23:24,0,0,6.5,1,0,83.25,7.5,0,0.25
2022-06-02 03:23:23,0,0,7.052897,1.0075567,0,79.84887,9.823678,0,0
2022-06-02 03:23:22,0,0,6.733167,0.4987531,0,80.29925,10.473815,0,0
2022-06-02 03:23:21,0,0,5.985037,0.2493766,0,81.79551,7.730673,0,0
2022-06-02 03:23:20,0,0,6.801008,1.0075567,0,81.10831,9.06801,0,0.2518892
2022-06-02 03:23:19,0,0,6.281407,0.7537688,0,81.40704,8.79397,0,0.2512563
2022-06-02 03:23:18,0,0,6.632653,1.0204082,0,82.39796,8.418367,0,0
2022-06-02 03:23:17,0,0,6.549118,0.7556675,0,80.35264,9.06801,0,0.2518892
2022-06-02 03:23:16,0,0,6.04534,1.2594458,0,81.10831,9.823678,0,0
2022-06-02 03:23:15,0,0,6.78392,1.2562814,0,80.90452,9.296482,0,0
2022-06-02 03:23:14,0,0,6.532663,1.0050251,0,80.90452,9.798995,0,0.2512563
2022-06-02 03:23:13,0,0,6.532663,0.5025126,0,83.16583,8.291457,0,0
2022-06-02 03:23:12,0,0,6.870229,0.7633588,0,81.93384,8.142494,0,0
2022-06-02 03:23:11,0,0,6.265664,1.0025063,0,82.45614,8.270677,0,0.2506266
2022-06-02 03:23:10,0,0,6.297229,0.7556675,0,81.10831,10.075567,0,0
2022-06-02 03:23:09,0,0,7.26817,0.5012531,0,79.94987,10.776942,0,0.2506266
2022-06-02 03:23:08,0,0,5.985037,1.745636,0,81.79551,7.730673,0,0.4987531
2022-06-02 03:23:07,0,0,7.035176,1.2562814,0,83.66834,6.281407,0,0
2022-06-02 03:23:06,0,0,6.582278,1.772152,0,80.50633,9.367089,0,0
2022-06-02 03:23:05,0,0,6.234414,0.9975062,0,81.79551,7.98005,0,0
2022-06-02 03:23:04,0,0,6.329114,0.5063291,0,82.53165,8.860759,0,0
2022-06-02 03:23:03,0,0,6.516291,1.0025063,0,80.45113,9.774436,0,0
2022-06-02 03:23:02,0,0,6.549118,1.0075567,0,82.61965,7.808564,0,0.5037783
2022-06-02 03:23:01,0,0,6.532663,1.0050251,0,81.90955,8.79397,0,0
2022-06-02 03:23:00,0,0,6.801008,0.7556675,0,80.60453,9.319899,0,0
2022-06-02 03:22:59,0,0,6,0.5,0,84.5,6.75,0,0.25
2022-06-02 03:22:58,0,0,6.801008,2.015113,0,80.10076,9.571788,0,0
2022-06-02 03:22:57,0,0,7.070707,1.010101,0,81.06061,8.080808,0,0.2525253
2022-06-02 03:22:56,0,0,6.075949,1.2658228,0,82.78481,7.594937,0,0.2531646
2022-06-02 03:22:55,0,0,6.467662,1.2437811,0,82.58706,7.462687,0,0
2022-06-02 03:22:54,0,0,6.965174,1.2437811,0,81.34328,7.960199,0,0.4975124
2022-06-02 03:22:53,0,0,6.329114,1.5189873,0,82.78481,7.848101,0,0
2022-06-02 03:22:52,0,0,7,0.75,0,80.75,9.75,0,0
2022-06-02 03:22:51,0,0,6.766917,0.7518797,0,79.94987,9.52381,0,0.2506266
2022-06-02 03:22:50,0,0,6,1.5,0,81,8.5,0,0.5
2022-06-02 03:22:49,0,0,6.483791,1.2468828,0,81.79551,8.72818,0,0
2022-06-02 03:22:48,0,0,7.052897,1.0075567,0,80.85642,8.564232,0,0.2518892
2022-06-02 03:22:47,0,0,6.483791,0.9975062,0,80.54863,8.977556,0,0.2493766
2022-06-02 03:22:46,0,0,6.835443,0.7594937,0,82.27848,8.35443,0,0
2022-06-02 03:22:45,0,0,7.052897,1.2594458,0,80.60453,9.06801,0,0
2022-06-02 03:22:44,0,0,6.25,1.25,0,80.25,10.25,0,0
2022-06-02 03:22:43,0,0,6.565657,0.5050505,0,82.82828,8.838384,0,0
2022-06-02 03:22:42,0,0,6.982544,0.9975062,0,81.04738,9.226933,0,0.2493766
2022-06-02 03:22:41,0,0,6.75,0.5,0,81.75,9,0,0
2022-06-02 03:22:40,0,0,6.852792,1.2690355,0,80.20305,10.152284,0,0
2022-06-02 03:22:39,0,0,6.947891,1.985112,0,78.16377,9.925558,0,0
2022-06-02 03:22:38,0,0,6.091371,0.5076142,0,83.50254,8.375635,0,0
2022-06-02 03:22:37,0,0,6.75,1.25,0,81.5,8.5,0,0
2022-06-02 03:22:36,0,0,6.483791,1.4962594,0,79.05237,10.723192,0,0.2493766
2022-06-02 03:22:35,0,0,6.015038,0.7518797,0,81.95489,9.273183,0,0
2022-06-02 03:22:34,0,0,6.947891,0.7444169,0,81.63772,9.42928,0,0
2022-06-02 03:22:33,0,0,6.716418,0.7462687,0,80.34826,9.452736,0,0.4975124
2022-06-02 03:22:32,0,0,6.818182,1.2626263,0,82.32323,8.080808,0,0
2022-06-02 03:22:31,0,0,6.483791,0.9975062,0,80.04988,10.972569,0,0
2022-06-02 03:22:30,0,0,7.26817,1.2531328,0,80.95238,8.270677,0,0.5012531
2022-06-02 03:22:29,0,0,6.281407,0.7537688,0,83.41709,8.291457,0,0
2022-06-02 03:22:28,0,0,7.052897,1.2594458,0,80.60453,9.571788,0,0
2022-06-02 03:22:27,0,0,6.75,1,0,81.25,9,0,0
2022-06-02 03:22:26,0,0,6.234414,0.9975062,0,80.798,9.476309,0,0.2493766
2022-06-02 03:22:25,0,0,6.582278,1.0126582,0,83.5443,7.341772,0,0
2022-06-02 03:22:24,0,0,6.801008,1.0075567,0,82.11587,8.312343,0,0
2022-06-02 03:22:23,0,0,6.467662,0.7462687,0,82.33831,8.457711,0,0.2487562
2022-06-02 03:22:22,0,0,6.818182,1.010101,0,81.81818,9.090909,0,0
2022-06-02 03:22:21,0,0,6.801008,1.2594458,0,81.10831,8.060453,0,0.2518892
2022-06-02 03:22:20,0,0,6.532663,1.5075377,0,80.65327,9.045226,0,0
2022-06-02 03:22:19,0,0,6.549118,1.0075567,0,83.12343,7.808564,0,0
2022-06-02 03:22:18,0,0,7.304786,0.7556675,0,80.10076,9.319899,0,0
2022-06-02 03:22:17,0,0,6.203474,1.2406948,0,82.87841,7.940447,0,0.248139
2022-06-02 03:22:16,0,0,6.598985,1.2690355,0,84.01015,6.852792,0,0
2022-06-02 03:22:15,0,0,6.733167,0.9975062,0,80.54863,8.72818,0,0.2493766
2022-06-02 03:22:14,0,0,6.297229,1.2594458,0,82.36776,8.312343,0,0
2022-06-02 03:22:13,0,0,6.483791,0.9975062,0,83.04239,6.982544,0,0
2022-06-02 03:22:12,0,0,6.25,0.75,0,82.25,8,0,0.25
2022-06-02 03:22:11,0,0,7.25,1,0,81.5,8.75,0,0
2022-06-02 03:22:10,0,0,6.818182,1.010101,0,83.08081,7.323232,0,0
2022-06-02 03:22:09,0,0,7.178218,0.7425743,0,78.71287,9.405941,0,0.4950495
2022-06-02 03:22:08,0,0,6.78392,1.2562814,0,81.65829,8.291457,0,0
2022-06-02 03:22:07,0,0,6.75,0.5,0,81.5,9.5,0,0
2022-06-02 03:22:06,0,0,6.75,1,0,80.75,8.75,0,0.25
2022-06-02 03:22:05,0,0,6.483791,1.2468828,0,82.79302,7.23192,0,0
2022-06-02 03:22:04,0,0,6.5,1.25,0,82,8.5,0,0
2022-06-02 03:22:03,0,0,6.281407,0.7537688,0,82.41206,8.542714,0,0.2512563
2022-06-02 03:22:02,0,0,6.04534,0.5037783,0,84.63476,7.052897,0,0
2022-06-02 03:22:01,0,0,7.070707,2.020202,0,80.05051,8.585859,0,0
2022-06-02 03:22:00,0,0,6.5,1,0,82.75,8,0,0
2022-06-02 03:21:59,0,0,6.516291,0.7518797,0,84.21053,7.017544,0,0
2022-06-02 03:21:58,0,0,6.435644,1.4851485,0,80.69307,8.415842,0,0.2475248
2022-06-02 03:21:57,0,0,6.345178,1.2690355,0,82.99492,7.614213,0,0
2022-06-02 03:21:56,0,0,6.5,1,0,81.25,8.75,0,0
2022-06-02 03:21:55,0,0,6.549118,0.5037783,0,81.86398,8.312343,0,0
2022-06-02 03:21:54,0,0,6.5,1.75,0,82,7.75,0,0.25
2022-06-02 03:21:53,0,0,6.78392,1.0050251,0,82.41206,8.291457,0,0
2022-06-02 03:21:52,0,0,6.5,0.75,0,81.5,9.25,0,0
2022-06-02 03:21:51,0,0,6.297229,0.7556675,0,83.12343,6.801008,0,0
2022-06-02 03:21:50,0,0,7,1,0,80.5,9.5,0,0.25
2022-06-02 03:21:49,0,0,6.329114,1.2658228,0,81.26582,9.113924,0,0
2022-06-02 03:21:48,0,0,6.265664,1.0025063,0,81.45363,9.022556,0,0
2022-06-02 03:21:47,0,0,6.265664,1.2531328,0,80.95238,8.521303,0,0.2506266
2022-06-02 03:21:46,0,0,7.017544,1.2531328,0,81.45363,9.022556,0,0
2022-06-02 03:21:45,0,0,6.683168,1.2376238,0,81.93069,7.920792,0,0
2022-06-02 03:21:44,0,0,6.532663,1.5075377,0,81.65829,7.788945,0,0.2512563
2022-06-02 03:21:43,0,0,6.532663,0.7537688,0,82.41206,8.542714,0,0
2022-06-02 03:21:42,0,0,6.818182,1.2626263,0,79.0404,10.353535,0,0
2022-06-02 03:21:41,0,0,6,0.75,0,82.5,8.75,0,0
2022-06-02 03:21:40,0,0,6.467662,1.2437811,0,81.59204,7.711443,0,0.2487562
2022-06-02 03:21:39,0,0,6.947891,0.9925558,0,82.134,7.692308,0,0
2022-06-02 03:21:38,0,0,6.582278,0.2531646,0,82.27848,8.860759,0,0
2022-06-02 03:21:37,0,0,6.218905,1.2437811,0,81.34328,8.457711,0,0.4975124
2022-06-02 03:21:36,0,0,6.733167,0.9975062,0,78.80299,11.471322,0,0
2022-06-02 03:21:35,0,0,7.124682,0.7633588,0,82.1883,8.142494,0,0
2022-06-02 03:21:34,0,0,6.766917,1.2531328,0,80.70175,9.52381,0,0
2022-06-02 03:21:33,0,0,6.25,0.5,0,80,8.5,0,0
2022-06-02 03:21:32,0,0,6.582278,0.7594937,0,83.5443,7.341772,0,0.2531646
2022-06-02 03:21:31,0,0,6.78392,1.5075377,0,81.15578,8.542714,0,0
2022-06-02 03:21:30,0,0,6.801008,1.0075567,0,79.59698,9.319899,0,0.7556675
2022-06-02 03:21:29,0,0,6.5,0.75,0,80.75,10,0,0.25
2022-06-02 03:21:28,0,0,6.766917,1.5037594,0,80.45113,9.774436,0,0
2022-06-02 03:21:27,0,0,8.040201,0.7537688,0,78.64322,8.040201,0,1.0050251
2022-06-02 03:21:26,0,0,6.015038,1.2531328,0,81.45363,8.521303,0,0.2506266
2022-06-02 03:21:25,0,0,6.801008,0.7556675,0,81.10831,9.319899,0,0
2022-06-02 03:21:24,0,0,6.75,0.75,0,83.25,7.5,0,0
2022-06-02 03:21:23,0,0,6.75,1.5,0,80.5,9,0,0
2022-06-02 03:21:22,0,0,6.615776,1.0178117,0,80.91603,10.43257,0,0
2022-06-02 03:21:21,0,0,6.313131,1.010101,0,81.31313,8.585859,0,0.2525253
2022-06-02 03:21:20,0,0,6.25,1.5,0,79.75,10.5,0,0
2022-06-02 03:21:19,0,0,6.598985,0.7614213,0,82.48731,7.86802,0,0
2022-06-02 03:21:18,0,0,6.313131,1.010101,0,83.33333,6.818182,0,0
2022-06-02 03:21:17,0,0,6.5,0.75,0,81.75,9.25,0,0
2022-06-02 03:21:16,0,0,6.699752,1.2406948,0,83.12655,7.444169,0,0
2022-06-02 03:21:15,0,0,7.323232,1.2626263,0,82.07071,7.575758,0,0.2525253
2022-06-02 03:21:14,0,0,7,0.75,0,82,8.5,0,0
2022-06-02 03:21:13,0,0,7.017544,0.5012531,0,80.95238,9.52381,0,0
2022-06-02 03:21:12,0,0,6.265664,0.7518797,0,81.45363,9.022556,0,0.2506266
2022-06-02 03:21:11,0,0,6.281407,1.2562814,0,83.41709,7.035176,0,0
2022-06-02 03:21:10,0,0,7.26817,1.0025063,0,81.45363,8.521303,0,0
2022-06-02 03:21:09,0,0,6.516291,1.2531328,0,80.45113,9.022556,0,0.2506266
2022-06-02 03:21:08,0,0,6.265664,1.0025063,0,83.45865,7.518797,0,0.2506266
2022-06-02 03:21:07,0,0,6.565657,0.5050505,0,82.82828,7.575758,0,0
2022-06-02 03:21:06,0,0,6.516291,0.7518797,0,81.20301,8.270677,0,0.2506266
2022-06-02 03:21:05,0,0,6.345178,0.7614213,0,80.96447,9.64467,0,0
2022-06-02 03:21:04,0,0,7.017544,1.0025063,0,81.70426,9.022556,0,0.2506266
2022-06-02 03:21:03,0,0,6.234414,0.7481297,0,83.54115,7.730673,0,0
2022-06-02 03:21:02,0,0,6.060606,0.7575758,0,80.80808,9.090909,0,0.7575758
2022-06-02 03:21:01,0,0,6.467662,0.4975124,0,79.10448,11.940299,0,0.2487562
2022-06-02 03:21:00,0,0,6.297229,0.7556675,0,81.86398,10.075567,0,0
2022-06-02 03:20:59,0,0,6.766917,1.2531328,0,81.20301,8.521303,0,0.2506266
2022-06-02 03:20:58,0,0,6.549118,0.2518892,0,81.61209,8.816121,0,0.5037783
2022-06-02 03:20:57,0,0,6.549118,1.511335,0,81.61209,8.816121,0,0
2022-06-02 03:20:56,0,0,6.313131,1.5151515,0,81.06061,8.585859,0,0.5050505
2022-06-02 03:20:55,0,0,6.532663,1.0050251,0,81.90955,8.542714,0,0
2022-06-02 03:20:54,0,0,7.052897,1.0075567,0,80.35264,9.571788,0,0
2022-06-02 03:20:53,0,0,6.25,1,0,81.5,9,0,0.25
2022-06-02 03:20:52,0,0,6.75,1,0,77.75,12.75,0,0
2022-06-02 03:20:51,0,0,6.483791,0.9975062,0,81.79551,8.229426,0,0.2493766
2022-06-02 03:20:50,0,0,6.030151,1.0050251,0,82.1608,9.296482,0,0
2022-06-02 03:20:49,0,0,6.78392,1.758794,0,79.64824,9.296482,0,0
2022-06-02 03:20:48,0,0,6.982544,0.9975062,0,81.29676,8.478803,0,0
2022-06-02 03:20:47,0,0,5.56962,1.5189873,0,79.24051,12.151899,0,0
2022-06-02 03:20:46,0,0,6.947891,1.4888337,0,80.64516,8.436725,0,0
2022-06-02 03:20:45,0,0,6.04534,0.7556675,0,81.3602,9.571788,0,0
2022-06-02 03:20:44,0,0,6.733167,1.4962594,0,80.798,8.977556,0,0
2022-06-02 03:20:43,0,0,6.532663,0.7537688,0,82.91457,8.291457,0,0
2022-06-02 03:20:42,0,0,6.766917,0.7518797,0,82.45614,8.02005,0,0
2022-06-02 03:20:41,0,0,6.015038,1.5037594,0,81.45363,8.521303,0,0.2506266
2022-06-02 03:20:40,0,0,6.532663,0.7537688,0,80.40201,9.798995,0,0
2022-06-02 03:20:39,0,0,6.516291,1.2531328,0,81.20301,9.022556,0,0.2506266
2022-06-02 03:20:38,0,0,6.203474,1.4888337,0,79.65261,9.42928,0,0
2022-06-02 03:20:37,0,0,6.549118,0.7556675,0,82.61965,8.312343,0,0
2022-06-02 03:20:36,0,0,6.329114,0.2531646,0,81.51899,10.379747,0,0
2022-06-02 03:20:35,0,0,6.329114,0.7594937,0,81.77215,8.860759,0,0
2022-06-02 03:20:34,0,0,6.75,1.5,0,79.75,8.25,0,0.25
2022-06-02 03:20:33,0,0,6.281407,1.0050251,0,82.1608,8.79397,0,0
2022-06-02 03:20:32,0,0,6.766917,0.5012531,0,82.45614,8.02005,0,0.5012531
2022-06-02 03:20:31,0,0,6.5,0.75,0,83.25,7.5,0,0
2022-06-02 03:20:30,0,0,6.313131,0.7575758,0,80.05051,10.858586,0,0
2022-06-02 03:20:29,0,0,7.017544,1.754386,0,80.70175,8.521303,0,0
2022-06-02 03:20:28,0,0,6.516291,0.7518797,0,79.94987,9.774436,0,0.2506266
2022-06-02 03:20:27,0,0,6.281407,1.0050251,0,80.40201,11.557789,0,0
2022-06-02 03:20:26,0,0,6.297229,1.511335,0,80.85642,8.312343,0,0.2518892
2022-06-02 03:20:25,0,0,6.632653,0.7653061,0,79.59184,10.204082,0,0.255102
2022-06-02 03:20:24,0,0,6.716418,0.4975124,0,81.09453,9.950249,0,0
2022-06-02 03:20:23,0,0,6.565657,1.010101,0,81.31313,8.585859,0,0.2525253
2022-06-02 03:20:22,0,0,6.549118,0.7556675,0,82.61965,8.060453,0,0.2518892
2022-06-02 03:20:21,0,0,6.030151,1.2562814,0,76.38191,14.572864,0,0
2022-06-02 03:20:20,0,0,6.549118,1.0075567,0,82.11587,8.060453,0,0.2518892
2022-06-02 03:20:19,0,0,6.516291,1.2531328,0,64.91228,25.81454,0,0.2506266
2022-06-02 03:20:18,0,0,6.565657,0.7575758,0,82.57576,8.333333,0,0
2022-06-02 03:20:17,0,0,6.699752,0.4962779,0,81.14144,9.181141,0,0
2022-06-02 03:20:16,0,0,6.78392,1.5075377,0,78.89447,10.80402,0,0
2022-06-02 03:20:15,0,0,6.281407,1.0050251,0,82.1608,9.296482,0,0
2022-06-02 03:20:14,0,0,6.835443,0.7594937,0,78.98734,11.392405,0,0.2531646
2022-06-02 03:20:13,0,0,6.467662,0.7462687,0,84.0796,6.716418,0,0.2487562
2022-06-02 03:20:12,0,0,6.733167,0.7481297,0,83.04239,7.98005,0,0
2022-06-02 03:20:11,0,0,6.565657,0.7575758,0,82.07071,8.838384,0,0
2022-06-02 03:20:10,0,0,7,1,0,82,8.5,0,0
2022-06-02 03:20:09,0,0,6.598985,1.0152284,0,83.75635,7.360406,0,0
2022-06-02 03:20:08,0,0,7.088608,1.0126582,0,78.48101,9.873418,0,0.2531646
2022-06-02 03:20:07,0,0,6.716418,0.4975124,0,80.34826,10.696517,0,0
2022-06-02 03:20:06,0,0,6.582278,0.5063291,0,82.02532,9.367089,0,0
2022-06-02 03:20:05,0,0,6.516291,0.5012531,0,79.44862,10.275689,0,0.2506266
2022-06-02 03:20:04,0,0,6.532663,0.7537688,0,83.66834,7.035176,0,0
2022-06-02 03:20:03,0,0,6.801008,1.763224,0,79.59698,10.075567,0,0
2022-06-02 03:20:02,0,0,6.716418,0.4975124,0,80.0995,9.950249,0,0.4975124
2022-06-02 03:20:01,0,0,6.265664,1.0025063,0,84.21053,7.017544,0,0
2022-06-02 03:20:00,0,0,7.035176,1.0050251,0,81.40704,8.542714,0,0
2022-06-02 03:19:59,0,0,6.451613,1.4888337,0,80.14888,9.42928,0,0
2022-06-02 03:19:58,0,0,6.5,1,0,81.25,9,0,0.25
2022-06-02 03:19:57,0,0,6.801008,0.7556675,0,83.6272,7.052897,0,0
2022-06-02 03:19:56,0,0,6.483791,0.9975062,0,81.04738,9.226933,0,0
2022-06-02 03:19:55,0,0,6.582278,1.0126582,0,80.75949,9.620253,0,0.2531646
2022-06-02 03:19:54,0,0,6.801008,1.2594458,0,80.10076,9.319899,0,0
2022-06-02 03:19:53,0,0,6.733167,1.4962594,0,80.798,8.72818,0,0.2493766
2022-06-02 03:19:52,0,0,6.218905,1.2437811,0,82.08955,7.711443,0,0
2022-06-02 03:19:51,0,0,6.716418,0.4975124,0,81.8408,8.955224,0,0.2487562
2022-06-02 03:19:50,0,0,6.203474,1.4888337,0,81.63772,8.684864,0,0
2022-06-02 03:19:49,0,0,6.549118,1.2594458,0,83.37531,7.556675,0,0
2022-06-02 03:19:48,0,0,6.532663,0.7537688,0,81.90955,9.045226,0,0
2022-06-02 03:19:47,0,0,6.5,1.5,0,80,9.25,0,0.25
2022-06-02 03:19:46,0,0,6.801008,1.2594458,0,82.36776,7.808564,0,0
2022-06-02 03:19:45,0,0,6.565657,0.7575758,0,82.07071,8.585859,0,0
2022-06-02 03:19:44,0,0,6.234414,1.2468828,0,80.29925,8.478803,0,0
2022-06-02 03:19:43,0,0,7.070707,1.010101,0,81.06061,8.333333,0,0.2525253
2022-06-02 03:19:42,0,0,6.329114,0.7594937,0,83.5443,7.594937,0,0.2531646
2022-06-02 03:19:41,0,0,6.516291,1.754386,0,80.2005,9.774436,0,0.2506266
2022-06-02 03:19:40,0,0,6.516291,1.0025063,0,82.95739,7.769424,0,0
2022-06-02 03:19:39,0,0,6.483791,1.2468828,0,80.04988,9.725686,0,0.2493766
2022-06-02 03:19:38,0,0,6.218905,0.4975124,0,84.32836,7.711443,0,0
2022-06-02 03:19:37,0,0,7.26817,1.5037594,0,80.2005,9.52381,0,0.2506266
2022-06-02 03:19:36,0,0,7.052897,0.5037783,0,81.10831,8.816121,0,0
2022-06-02 03:19:35,0,0,6.030151,1.2562814,0,82.66332,8.040201,0,0
2022-06-02 03:19:34,0,0,6.516291,1.2531328,0,81.70426,7.769424,0,0.2506266
2022-06-02 03:19:33,0,0,6.852792,1.0152284,0,80.71066,9.64467,0,0
2022-06-02 03:19:32,0,0,6.5,1,0,82.5,8.5,0,0
2022-06-02 03:19:31,0,0,7.017544,1.0025063,0,79.44862,9.52381,0,0
2022-06-02 03:19:30,0,0,6.25,1.75,0,80.75,9.25,0,0.5
2022-06-02 03:19:29,0,0,6.015038,0.5012531,0,81.95489,9.022556,0,0
2022-06-02 03:19:28,0,0,6.281407,1.758794,0,81.15578,8.79397,0,0
2022-06-02 03:19:27,0,0,7.035176,0.7537688,0,80.90452,8.291457,0,0
2022-06-02 03:19:26,0,0,6.25,1.25,0,82.75,8,0,0
2022-06-02 03:19:25,0,0,6.565657,0.5050505,0,81.81818,9.090909,0,0.2525253
2022-06-02 03:19:24,0,0,6.75,1,0,81.5,8,0,0.25
2022-06-02 03:19:23,0,0,6.532663,1.758794,0,79.8995,10.050251,0,0
2022-06-02 03:19:22,0,0,6.532663,0.7537688,0,83.16583,8.040201,0,0
2022-06-02 03:19:21,0,0,6.818182,0.7575758,0,81.31313,8.585859,0,0.5050505
2022-06-02 03:19:20,0,0,6.218905,0.7462687,0,82.83582,8.208955,0,0
2022-06-02 03:19:19,0,0,6.483791,0.9975062,0,80.798,8.977556,0,0
2022-06-02 03:19:18,0,0,6.818182,1.5151515,0,78.28283,10.606061,0,0.2525253
2022-06-02 03:19:17,0,0,8.080808,1.2626263,0,79.0404,10.10101,0,0
2022-06-02 03:19:16,0,0,6.75,1.25,0,81.25,8.5,0,0
2022-06-02 03:19:15,0,0,6.78392,1.2562814,0,79.8995,9.798995,0,0
2022-06-02 03:19:14,0,0,6.532663,1.0050251,0,81.65829,8.79397,0,0
2022-06-02 03:19:13,0,0,7.633588,0.7633588,0,79.13486,8.396947,0,0
2022-06-02 03:19:12,0,0,6.683168,1.2376238,0,81.43564,7.920792,0,0.2475248
2022-06-02 03:19:11,0,0,6.297229,0.7556675,0,82.36776,8.816121,0,0
2022-06-02 03:19:10,0,0,6.565657,0.7575758,0,82.82828,7.828283,0,0
2022-06-02 03:19:09,0,0,7.017544,1.0025063,0,78.94737,10.776942,0,0.2506266
2022-06-02 03:19:08,0,0,6.549118,0.7556675,0,81.86398,9.319899,0,0
2022-06-02 03:19:07,0,0,6.78392,0.5025126,0,80.40201,9.798995,0,0
2022-06-02 03:19:06,0,0,6.265664,0.7518797,0,82.20551,7.518797,0,0.2506266
2022-06-02 03:19:05,0,0,6.549118,0.7556675,0,81.10831,9.571788,0,0
2022-06-02 03:19:04,0,0,6.75,1.25,0,81.75,8.25,0,0
2022-06-02 03:19:03,0,0,6.297229,1.2594458,0,82.61965,7.808564,0,0
2022-06-02 03:19:02,0,0,7.462687,0.7462687,0,80.59701,9.701493,0,0
2022-06-02 03:19:01,0,0,6.532663,1.0050251,0,81.90955,9.045226,0,0.2512563
2022-06-02 03:19:00,0,0,6.5,1,0,81.5,9,0,0.25
2022-06-02 03:18:59,0,0,6.78392,1.0050251,0,83.16583,7.286432,0,0.2512563
2022-06-02 03:18:58,0,0,5.764411,0.7518797,0,84.96241,6.766917,0,0
2022-06-02 03:18:57,0,0,6.549118,1.763224,0,82.11587,7.304786,0,0.2518892
2022-06-02 03:18:56,0,0,6.965174,0.4975124,0,83.83085,7.21393,0,0
2022-06-02 03:18:55,0,0,6.549118,1.2594458,0,82.61965,7.304786,0,0
2022-06-02 03:18:54,0,0,6.297229,1.0075567,0,82.36776,8.060453,0,0.5037783
2022-06-02 03:18:53,0,0,6.78392,1.758794,0,79.64824,10.050251,0,0
2022-06-02 03:18:52,0,0,6.532663,1.2562814,0,82.66332,8.040201,0,0
2022-06-02 03:18:51,0,0,6.598985,1.2690355,0,81.47208,7.614213,0,0.2538071
2022-06-02 03:18:50,0,0,6.516291,1.0025063,0,81.20301,9.52381,0,0
2022-06-02 03:18:49,0,0,6.532663,1.2562814,0,82.41206,8.040201,0,0.2512563
2022-06-02 03:18:48,0,0,6.716418,1.2437811,0,80.59701,7.462687,0,0.9950249
2022-06-02 03:18:47,0,0,6.516291,1.2531328,0,81.20301,8.77193,0,0
2022-06-02 03:18:46,0,0,6.78392,1.0050251,0,81.65829,9.045226,0,0
2022-06-02 03:18:45,0,0,6.483791,1.745636,0,80.798,7.98005,0,0.9975062
2022-06-02 03:18:44,0,0,6.75,1.25,0,81.75,8.25,0,0
2022-06-02 03:18:43,0,0,6.467662,1.4925373,0,82.33831,8.208955,0,0.2487562
2022-06-02 03:18:42,0,0,6.313131,1.2626263,0,81.81818,8.333333,0,0.2525253
2022-06-02 03:18:41,0,0,6.549118,1.2594458,0,79.0932,10.579345,0,0
2022-06-02 03:18:40,0,0,6.75,1,0,80.25,9.75,0,0
2022-06-02 03:18:39,0,0,6.5,1.25,0,82.75,7,0,0.25
2022-06-02 03:18:38,0,0,6.532663,0.7537688,0,82.91457,8.291457,0,0
2022-06-02 03:18:37,0,0,6.565657,1.767677,0,81.06061,8.838384,0,0
2022-06-02 03:18:36,0,0,7.035176,1.0050251,0,79.39698,10.050251,0,0
2022-06-02 03:18:35,0,0,6.516291,0.5012531,0,82.95739,7.769424,0,0
2022-06-02 03:18:34,0,0,6.835443,1.2658228,0,82.02532,8.860759,0,0
2022-06-02 03:18:33,0,0,6.516291,1.2531328,0,81.45363,8.270677,0,0.2506266
