time,received,sent
2022-06-02 02:56:20,1314541.4,-1313642.1
2022-06-02 02:56:19,1326144.6,-1326907.8
2022-06-02 02:56:18,1293807.3,-1299536.4
2022-06-02 02:56:17,1323225.5,-1324181.5
2022-06-02 02:56:16,1324380.6,-1323731.1
2022-06-02 02:56:15,1336644.5,-1335635.6
2022-06-02 02:56:14,1325530.3,-1324898
2022-06-02 02:56:13,1321683.2,-1333114.4
2022-06-02 02:56:12,1342660.7,-1344684.4
2022-06-02 02:56:11,1344093.5,-1343241.5
2022-06-02 02:56:10,1337632.4,-1333230.7
2022-06-02 02:56:09,1345462,-1351052.2
2022-06-02 02:56:08,1321220.9,-1316189.3
2022-06-02 02:56:07,1337002.7,-1336713.4
2022-06-02 02:56:06,1337028.6,-1338904.2
2022-06-02 02:56:05,1342845.6,-1342372.5
2022-06-02 02:56:04,1321517.4,-1320559.4
2022-06-02 02:56:03,1320549,-1320408.6
2022-06-02 02:56:02,1359805.9,-1358565.9
2022-06-02 02:56:01,1312112.8,-1313788.1
2022-06-02 02:56:00,1334188.8,-1334361
2022-06-02 02:55:59,1350104.9,-1351163.5
2022-06-02 02:55:58,1322998.3,-1320886
2022-06-02 02:55:57,1332516.4,-1333005.2
2022-06-02 02:55:56,1324793.6,-1325623.5
2022-06-02 02:55:55,1317883,-1317311
2022-06-02 02:55:54,1327266,-1327175.5
2022-06-02 02:55:53,1331750.5,-1327369.9
2022-06-02 02:55:52,1319330.6,-1317927.1
2022-06-02 02:55:51,1325693.7,-1325861.9
2022-06-02 02:55:50,1355026.4,-1354207.2
2022-06-02 02:55:49,1302943.7,-1302474.6
2022-06-02 02:55:48,1325341.6,-1326203.9
2022-06-02 02:55:47,1334061.1,-1335328.9
2022-06-02 02:55:46,1315873.1,-1312789.3
2022-06-02 02:55:45,1355280.9,-1353672.1
2022-06-02 02:55:44,1318490.9,-1318311.3
2022-06-02 02:55:43,1315195.5,-1315399.4
2022-06-02 02:55:42,1317459.6,-1316436.7
2022-06-02 02:55:41,1333488,-1338967.2
2022-06-02 02:55:40,1301976.9,-1303790
2022-06-02 02:55:39,1328657,-1327844.2
2022-06-02 02:55:38,1312146,-1312993.3
2022-06-02 02:55:37,1319330,-1318872.5
2022-06-02 02:55:36,1350688.6,-1348656.7
2022-06-02 02:55:35,1330019.5,-1329677.1
2022-06-02 02:55:34,1287406.7,-1286184.3
2022-06-02 02:55:33,1332744.2,-1331937.3
2022-06-02 02:55:32,1325819.2,-1325252.9
2022-06-02 02:55:31,1342264.4,-1342166.6
2022-06-02 02:55:30,1285296.8,-1284517.2
2022-06-02 02:55:29,1307724.4,-1308505.8
2022-06-02 02:55:28,1325514.5,-1325045
2022-06-02 02:55:27,1339659.3,-1343685.1
2022-06-02 02:55:26,1346430.6,-1348908.7
2022-06-02 02:55:25,1359658.6,-1359948.9
2022-06-02 02:55:24,1320754.2,-1320118.4
2022-06-02 02:55:23,1323376.4,-1324929.3
2022-06-02 02:55:22,1321238.3,-1321523
2022-06-02 02:55:21,1315929.9,-1311340.4
2022-06-02 02:55:20,1322566.1,-1322477.8
2022-06-02 02:55:19,1324920.3,-1324132.3
2022-06-02 02:55:18,1316972.2,-1315349.8
2022-06-02 02:55:17,1339520.2,-1338376.9
2022-06-02 02:55:16,1312015.2,-1307041.3
2022-06-02 02:55:15,1322620.8,-1321126.4
2022-06-02 02:55:14,1353148.7,-1348701.9
2022-06-02 02:55:13,1361904.2,-1361153.1
2022-06-02 02:55:12,1355175.2,-1355163.1
2022-06-02 02:55:11,1329220.1,-1328757.6
2022-06-02 02:55:10,1285178.7,-1283804.7
2022-06-02 02:55:09,1323579.8,-1322012.4
2022-06-02 02:55:08,1306031.9,-1304866
2022-06-02 02:55:07,1342300.9,-1342698.7
2022-06-02 02:55:06,1308980.4,-1309982
2022-06-02 02:55:05,1312943.8,-1309602.8
2022-06-02 02:55:04,1337473.8,-1336867.8
2022-06-02 02:55:03,1315965.7,-1316463
2022-06-02 02:55:02,1288592.6,-1290573.4
2022-06-02 02:55:01,1329019.5,-1329360.3
2022-06-02 02:55:00,1325810.9,-1324907.3
2022-06-02 02:54:59,1376294,-1376203.7
2022-06-02 02:54:58,1309207,-1310143.9
2022-06-02 02:54:57,1322589.7,-1322102.9
2022-06-02 02:54:56,1334191.3,-1334080.2
2022-06-02 02:54:55,1330389.3,-1330839.7
2022-06-02 02:54:54,1317484,-1316191.8
2022-06-02 02:54:53,1345038.6,-1344799.1
2022-06-02 02:54:52,1377717.8,-1378471.6
2022-06-02 02:54:51,1364417.3,-1365617.1
2022-06-02 02:54:50,1355179.2,-1355355.4
2022-06-02 02:54:49,1319511.4,-1316033.8
2022-06-02 02:54:48,1324015.9,-1323419
2022-06-02 02:54:47,1327754.6,-1327746.7
2022-06-02 02:54:46,1303596.1,-1302588.6
2022-06-02 02:54:45,1324822.8,-1324649
2022-06-02 02:54:44,1323982.1,-1322606.1
2022-06-02 02:54:43,1335094.1,-1336557.8
2022-06-02 02:54:42,1331148.6,-1330834
2022-06-02 02:54:41,1319495.5,-1318723
2022-06-02 02:54:40,1337083.9,-1336962.5
2022-06-02 02:54:39,1327335.9,-1327325.9
2022-06-02 02:54:38,1338107.3,-1338111.6
2022-06-02 02:54:37,1339859.8,-1339067
2022-06-02 02:54:36,1322707.8,-1321919
2022-06-02 02:54:35,1341739.8,-1346459.4
2022-06-02 02:54:34,1352404.3,-1352556
2022-06-02 02:54:33,1339689.7,-1338818.8
2022-06-02 02:54:32,1338975.1,-1342257.1
2022-06-02 02:54:31,1301102.5,-1301322.5
2022-06-02 02:54:30,1335134.8,-1335070.1
2022-06-02 02:54:29,1338215.8,-1337575.6
2022-06-02 02:54:28,1331560.2,-1328325.4
2022-06-02 02:54:27,1328509.5,-1327324.2
2022-06-02 02:54:26,1362776.7,-1362050.4
2022-06-02 02:54:25,1361672,-1358401.7
2022-06-02 02:54:24,1293842.1,-1293533.5
2022-06-02 02:54:23,1316827.3,-1316346.8
2022-06-02 02:54:22,1319949.5,-1320890.1
2022-06-02 02:54:21,1309297,-1308608.1
2022-06-02 02:54:20,1323453.4,-1323301
2022-06-02 02:54:19,1310195,-1306808.1
2022-06-02 02:54:18,1303367,-1302054.8
2022-06-02 02:54:17,1326967.8,-1327558.4
2022-06-02 02:54:16,1353798.1,-1353916
2022-06-02 02:54:15,1328466.5,-1326699.2
2022-06-02 02:54:14,1315904.5,-1316427.6
2022-06-02 02:54:13,1317245.3,-1318274
2022-06-02 02:54:12,1319307.4,-1318638
2022-06-02 02:54:11,1266025.2,-1265258.9
2022-06-02 02:54:10,1207010.4,-1207012.7
2022-06-02 02:54:09,1298312.4,-1298334.3
2022-06-02 02:54:08,1304333.9,-1303527.7
2022-06-02 02:54:07,1338538.7,-1345229.4
2022-06-02 02:54:06,1310802.4,-1311985.8
2022-06-02 02:54:05,1305903,-1307808
2022-06-02 02:54:04,1335309.3,-1341989.3
2022-06-02 02:54:03,1317945.6,-1317992
2022-06-02 02:54:02,1320216.4,-1316488.5
2022-06-02 02:54:01,1326531.1,-1321954.4
2022-06-02 02:54:00,1320662.3,-1319419.1
2022-06-02 02:53:59,1326212.1,-1325916.3
2022-06-02 02:53:58,1306547.9,-1302371.5
2022-06-02 02:53:57,1333840.8,-1333125.9
2022-06-02 02:53:56,1320045.9,-1318374.9
2022-06-02 02:53:55,1324218.6,-1329321.2
2022-06-02 02:53:54,1338657.2,-1339592.9
2022-06-02 02:53:53,1332163.3,-1329030.6
2022-06-02 02:53:52,1285259.7,-1284884.6
2022-06-02 02:53:51,1340478.7,-1344747.8
2022-06-02 02:53:50,1335109.4,-1335369.7
2022-06-02 02:53:49,1346239.9,-1340521.6
2022-06-02 02:53:48,1288694.1,-1288630.6
2022-06-02 02:53:47,1314027.9,-1315534.2
2022-06-02 02:53:46,1310630.9,-1310600.9
2022-06-02 02:53:45,1324109.9,-1325814.8
2022-06-02 02:53:44,1340559.7,-1340865.1
2022-06-02 02:53:43,1389969.5,-1390062.3
2022-06-02 02:53:42,1332098,-1332105
2022-06-02 02:53:41,1323029.2,-1323030.2
2022-06-02 02:53:40,1319819,-1318644.6
2022-06-02 02:53:39,1325033.5,-1323915.9
2022-06-02 02:53:38,1339517.1,-1339374.6
2022-06-02 02:53:37,1319157.2,-1319405.2
2022-06-02 02:53:36,1345506.1,-1345792.1
2022-06-02 02:53:35,1292488.6,-1293443.7
2022-06-02 02:53:34,1322365.3,-1323425.9
2022-06-02 02:53:33,1310955.9,-1309533.7
2022-06-02 02:53:32,1325689.1,-1322709.6
2022-06-02 02:53:31,1355725,-1355401.6
2022-06-02 02:53:30,1288299.6,-1292637.5
2022-06-02 02:53:29,1268415.5,-1268424.3
2022-06-02 02:53:28,1334071.2,-1334866
2022-06-02 02:53:27,1307329.2,-1307001.4
2022-06-02 02:53:26,1371805.4,-1372482.7
2022-06-02 02:53:25,1306995.7,-1308149.2
2022-06-02 02:53:24,1304228.1,-1303098.4
2022-06-02 02:53:23,1340508.7,-1340285.4
2022-06-02 02:53:22,1324000.5,-1323354.3
2022-06-02 02:53:21,1340299,-1338794.2
2022-06-02 02:53:20,1322077.2,-1321859.3
2022-06-02 02:53:19,1316295.4,-1315401.7
2022-06-02 02:53:18,1318706.4,-1318568
2022-06-02 02:53:17,1310942.3,-1309979.8
2022-06-02 02:53:16,1319844,-1320891.2
2022-06-02 02:53:15,1361586.4,-1361780.8
2022-06-02 02:53:14,1323172.3,-1322434.9
2022-06-02 02:53:13,1328949.4,-1330006.5
2022-06-02 02:53:12,1362167.1,-1365570.1
2022-06-02 02:53:11,1211220.9,-1211162.4
2022-06-02 02:53:10,1297421.3,-1298244.9
2022-06-02 02:53:09,1320990.7,-1322333.8
2022-06-02 02:53:08,1299594.7,-1299107.3
2022-06-02 02:53:07,1329124.4,-1329926
2022-06-02 02:53:06,1365254.2,-1366578
2022-06-02 02:53:05,1340314.2,-1339598
2022-06-02 02:53:04,1270442.5,-1270736.9
2022-06-02 02:53:03,1328533.7,-1328612.6
2022-06-02 02:53:02,1315501.3,-1314861.2
2022-06-02 02:53:01,1312457.2,-1311679.8
2022-06-02 02:53:00,1327285,-1328087.8
2022-06-02 02:52:59,1364549.3,-1364674
2022-06-02 02:52:58,1280958.5,-1281378.2
2022-06-02 02:52:57,1317665.2,-1318687.5
2022-06-02 02:52:56,1328785.5,-1328277.6
2022-06-02 02:52:55,1311605.5,-1311059.4
2022-06-02 02:52:54,1252667.8,-1253503
2022-06-02 02:52:53,1315298.1,-1315445.9
2022-06-02 02:52:52,1325235,-1317984
2022-06-02 02:52:51,1306135.3,-1305337.8
2022-06-02 02:52:50,1371132.1,-1370417.9
2022-06-02 02:52:49,1304534.7,-1303664.6
2022-06-02 02:52:48,1328382,-1329962
2022-06-02 02:52:47,1334056.2,-1336081.3
2022-06-02 02:52:46,1349808,-1349475.4
2022-06-02 02:52:45,1287348.4,-1287524.3
2022-06-02 02:52:44,1328072.9,-1328122.5
2022-06-02 02:52:43,1350232,-1351945.2
2022-06-02 02:52:42,1314571.8,-1314665.1
2022-06-02 02:52:41,1317376.7,-1318233.5
2022-06-02 02:52:40,1378719.6,-1373641.3
2022-06-02 02:52:39,1272408.6,-1275686.7
2022-06-02 02:52:38,1322965,-1323680.9
2022-06-02 02:52:37,1341535.3,-1341543.8
2022-06-02 02:52:36,1314442.5,-1315148.1
2022-06-02 02:52:35,1322119.1,-1323114.9
2022-06-02 02:52:34,1331613.8,-1332673.3
2022-06-02 02:52:33,1329340.1,-1335546.4
2022-06-02 02:52:32,1343609.9,-1345551.7
2022-06-02 02:52:31,1292263.6,-1292423.9
2022-06-02 02:52:30,1378935.7,-1378621.1
2022-06-02 02:52:29,1305832.4,-1306666.6
2022-06-02 02:52:28,1326699.3,-1327778.7
2022-06-02 02:52:27,1343663.7,-1342271.6
2022-06-02 02:52:26,1329613,-1327200.8
2022-06-02 02:52:25,1351452.4,-1351087.1
2022-06-02 02:52:24,1326446.3,-1328082.9
2022-06-02 02:52:23,1348508.4,-1349637.3
2022-06-02 02:52:22,1351879.1,-1352938.6
2022-06-02 02:52:21,1350167.9,-1351229.2
2022-06-02 02:52:20,1290223.8,-1289724.4
2022-06-02 02:52:19,1158959.3,-1159759.7
2022-06-02 02:52:18,1265820.6,-1266822.2
2022-06-02 02:52:17,1360412,-1359411.7
2022-06-02 02:52:16,1304546,-1305262.1
2022-06-02 02:52:15,1315943.5,-1323449.1
2022-06-02 02:52:14,1357819.2,-1358206.4
2022-06-02 02:52:13,1307861,-1299329.9
2022-06-02 02:52:12,1340297.6,-1338868.8
2022-06-02 02:52:11,1343469.9,-1343233
2022-06-02 02:52:10,1294979.5,-1293883.6
2022-06-02 02:52:09,1338154.1,-1338625.5
2022-06-02 02:52:08,1326337.8,-1326462.3
2022-06-02 02:52:07,1293643.1,-1293281.6
2022-06-02 02:52:06,1327314.3,-1327255.8
2022-06-02 02:52:05,1345562,-1345565
2022-06-02 02:52:04,1306442.6,-1305099
2022-06-02 02:52:03,1331304.4,-1331074
2022-06-02 02:52:02,1328051.8,-1328052.9
2022-06-02 02:52:01,1309529.3,-1306683.4
2022-06-02 02:52:00,1328488,-1322787
2022-06-02 02:51:59,1335212.8,-1335898.2
2022-06-02 02:51:58,1360289.1,-1360556.8
2022-06-02 02:51:57,1318297.1,-1316506.7
2022-06-02 02:51:56,1333473,-1334129.5
2022-06-02 02:51:55,1350597.1,-1350123.9
2022-06-02 02:51:54,1306470.8,-1305216.4
2022-06-02 02:51:53,1272523.1,-1272332.7
2022-06-02 02:51:52,1329996.9,-1331219.9
2022-06-02 02:51:51,1238245.1,-1236841
2022-06-02 02:51:50,1302390.4,-1302109.5
2022-06-02 02:51:49,1321755.3,-1323572.8
2022-06-02 02:51:48,1319303.2,-1317471.5
2022-06-02 02:51:47,1316624.6,-1315812.6
2022-06-02 02:51:46,1330416,-1330342.2
2022-06-02 02:51:45,1372631,-1372819.1
2022-06-02 02:51:44,1287732.7,-1287715.5
2022-06-02 02:51:43,1317695.8,-1317693.3
2022-06-02 02:51:42,1315472,-1315524.3
2022-06-02 02:51:41,1328333.3,-1326014.8
2022-06-02 02:51:40,1332539.5,-1332151.3
2022-06-02 02:51:39,1305812.3,-1305813.8
2022-06-02 02:51:38,1308894.1,-1307495.9
2022-06-02 02:51:37,1323125.2,-1331400.9
2022-06-02 02:51:36,1326100,-1329673.5
2022-06-02 02:51:35,1316554.5,-1314783.2
2022-06-02 02:51:34,1240690.5,-1241210.3
2022-06-02 02:51:33,1321846.6,-1322007.1
2022-06-02 02:51:32,1332524.9,-1331211.5
2022-06-02 02:51:31,1334816.6,-1334565.2
2022-06-02 02:51:30,1320178.9,-1321079.7
2022-06-02 02:51:29,1337102.3,-1337634.1
2022-06-02 02:51:28,1288899.9,-1289307.3
2022-06-02 02:51:27,1316411.4,-1311649
2022-06-02 02:51:26,1327555.4,-1326702.6
2022-06-02 02:51:25,1251759.6,-1249082.2
2022-06-02 02:51:24,1309351.5,-1307749.6
2022-06-02 02:51:23,1330067.1,-1331340.5
2022-06-02 02:51:22,1344970.1,-1344453.6
2022-06-02 02:51:21,1266384,-1265589.5
2022-06-02 02:51:20,1338687.7,-1339477
2022-06-02 02:51:19,1358823.9,-1358963.9
2022-06-02 02:51:18,1298213.1,-1304713.3
2022-06-02 02:51:17,1317261.3,-1322655.1
2022-06-02 02:51:16,1346494.2,-1347256.5
2022-06-02 02:51:15,1327636.4,-1326710.2
2022-06-02 02:51:14,1323228,-1319530.4
2022-06-02 02:51:13,1332116,-1331502.8
2022-06-02 02:51:12,1311191.5,-1310951.8
2022-06-02 02:51:11,1333261.1,-1333209.3
2022-06-02 02:51:10,1308787.1,-1310301.9
2022-06-02 02:51:09,1330549.4,-1331540.6
2022-06-02 02:51:08,1328972.2,-1329555.4
2022-06-02 02:51:07,1326351.6,-1327335.2
2022-06-02 02:51:06,1340118.4,-1343964.3
2022-06-02 02:51:05,1341010.6,-1341187.2
2022-06-02 02:51:04,1328032.7,-1331528.6
2022-06-02 02:51:03,1347838.1,-1348451.4
2022-06-02 02:51:02,1315379.1,-1311093.3
2022-06-02 02:51:01,1333375.8,-1333182.3
2022-06-02 02:51:00,1335134.1,-1337568.2
2022-06-02 02:50:59,1342514.5,-1344293.3
2022-06-02 02:50:58,1342682.7,-1342936.5
2022-06-02 02:50:57,1332233.2,-1331611.5
2022-06-02 02:50:56,1325039.8,-1325826.9
2022-06-02 02:50:55,1309564,-1309337.1
2022-06-02 02:50:54,1328061.7,-1328900.1
2022-06-02 02:50:53,1326801.6,-1326461.3
2022-06-02 02:50:52,1332586.7,-1332527.1
2022-06-02 02:50:51,1336382.3,-1336495.9
2022-06-02 02:50:50,1330401.3,-1330077.2
2022-06-02 02:50:49,1313996.5,-1313231.8
2022-06-02 02:50:48,1314640.6,-1319435.1
2022-06-02 02:50:47,1332970.5,-1333158.8
2022-06-02 02:50:46,1346395.1,-1341852.6
2022-06-02 02:50:45,1317545.7,-1321106.6
2022-06-02 02:50:44,1353262.9,-1348996.9
2022-06-02 02:50:43,1313131.7,-1311801.9
2022-06-02 02:50:42,1314797.8,-1315146.4
2022-06-02 02:50:41,1343558.4,-1347232.2
2022-06-02 02:50:40,1270846,-1270364.2
2022-06-02 02:50:39,1349629.4,-1348421.5
2022-06-02 02:50:38,1340217.6,-1349266.4
2022-06-02 02:50:37,1345693,-1348212
2022-06-02 02:50:36,1324279.2,-1324424.6
2022-06-02 02:50:35,1345286.1,-1346176.4
2022-06-02 02:50:34,1326839.4,-1327894.4
2022-06-02 02:50:33,1351016,-1349393.8
2022-06-02 02:50:32,1331472.2,-1331155.9
2022-06-02 02:50:31,1323785.7,-1324017.9
2022-06-02 02:50:30,1337141.4,-1337352.1
2022-06-02 02:50:29,1309211.7,-1309438.8
2022-06-02 02:50:28,1344703.2,-1345196.8
2022-06-02 02:50:27,1333304.7,-1340174.5
2022-06-02 02:50:26,1324752.3,-1325106.9
2022-06-02 02:50:25,1346176.8,-1346788.8
2022-06-02 02:50:24,1322239.2,-1321632.5
2022-06-02 02:50:23,1331556,-1331630.2
2022-06-02 02:50:22,1332371.8,-1332325.7
2022-06-02 02:50:21,1324292.5,-1325112.2
2022-06-02 02:50:20,1327345.1,-1329349.2
2022-06-02 02:50:19,1317741.7,-1320207.7
2022-06-02 02:50:18,1336709,-1336318
2022-06-02 02:50:17,1324912.8,-1319751.3
2022-06-02 02:50:16,1291602.4,-1290238.1
2022-06-02 02:50:15,1333965.7,-1333888.2
2022-06-02 02:50:14,1344646.8,-1344638.4
2022-06-02 02:50:13,1240614.5,-1240063.8
2022-06-02 02:50:12,1330232.6,-1331076.5
2022-06-02 02:50:11,1304920.4,-1306727.4
2022-06-02 02:50:10,1302596.7,-1300614.9
2022-06-02 02:50:09,1335376.8,-1335868.9
2022-06-02 02:50:08,1332494.3,-1334426.3
2022-06-02 02:50:07,1332639.1,-1332241.7
2022-06-02 02:50:06,1338579.6,-1341610.1
2022-06-02 02:50:05,1368263.3,-1373120.8
2022-06-02 02:50:04,1302654.1,-1303392.7
2022-06-02 02:50:03,1323162.5,-1322527.6
2022-06-02 02:50:02,1333838.4,-1333720.2
2022-06-02 02:50:01,1335182.8,-1331207.8
2022-06-02 02:50:00,1322245.3,-1321639.7
2022-06-02 02:49:59,1368388.7,-1370057.3
2022-06-02 02:49:58,1354993.2,-1356192.1
2022-06-02 02:49:57,1353395.2,-1354411.1
2022-06-02 02:49:56,1340178.9,-1340330.3
2022-06-02 02:49:55,1331956.1,-1332795.5
2022-06-02 02:49:54,1331153.6,-1330501.1
2022-06-02 02:49:53,1337833.7,-1337699.3
2022-06-02 02:49:52,1314374.4,-1315529.9
2022-06-02 02:49:51,1334033.3,-1333399.6
2022-06-02 02:49:50,1321442,-1322161.2
2022-06-02 02:49:49,1322317.7,-1323488
2022-06-02 02:49:48,1335868.6,-1336044.7
2022-06-02 02:49:47,1311034.7,-1310383
2022-06-02 02:49:46,1340088.2,-1340274.6
2022-06-02 02:49:45,1327994.6,-1327368.2
2022-06-02 02:49:44,1338396.9,-1339049.8
2022-06-02 02:49:43,1311721.5,-1312670.6
2022-06-02 02:49:42,1372288.2,-1373359.6
2022-06-02 02:49:41,1295346.3,-1302257.6
2022-06-02 02:49:40,1362575.2,-1366501.1
2022-06-02 02:49:39,1337498.9,-1337954.4
2022-06-02 02:49:38,1291274,-1291359.8
2022-06-02 02:49:37,1386274,-1387638
2022-06-02 02:49:36,1307059.8,-1307286
2022-06-02 02:49:35,1265246.5,-1264692.5
2022-06-02 02:49:34,1250843.7,-1252717.2
2022-06-02 02:49:33,1298536.9,-1298884
2022-06-02 02:49:32,1310554.6,-1310546
2022-06-02 02:49:31,1298906.7,-1298239
2022-06-02 02:49:30,1328511.5,-1328384.9
2022-06-02 02:49:29,1338359.7,-1340223
2022-06-02 02:49:28,1315031.2,-1319112.2
2022-06-02 02:49:27,1324094.7,-1320073.5
2022-06-02 02:49:26,1338033.1,-1338164.7
2022-06-02 02:49:25,1346626.8,-1346646.8
2022-06-02 02:49:24,1333130.8,-1333097.6
2022-06-02 02:49:23,1325324.1,-1326230.3
2022-06-02 02:49:22,1342425,-1344858.6
2022-06-02 02:49:21,1301059.1,-1300585
2022-06-02 02:49:20,1317974.2,-1319494.4
2022-06-02 02:49:19,1313717.4,-1313725
2022-06-02 02:49:18,1309888.1,-1302936.6
2022-06-02 02:49:17,1320237.2,-1319937.6
2022-06-02 02:49:16,1325484.8,-1325636.1
2022-06-02 02:49:15,1361401.8,-1356754.7
2022-06-02 02:49:14,1331336.2,-1332411.3
2022-06-02 02:49:13,1339847.5,-1339713
2022-06-02 02:49:12,1294005.8,-1295393.6
2022-06-02 02:49:11,1237655.8,-1238348.8
2022-06-02 02:49:10,1332410.4,-1334295.4
2022-06-02 02:49:09,1283373.4,-1282995.6
2022-06-02 02:49:08,1324756,-1324630.6
2022-06-02 02:49:07,1332938.7,-1332943.1
2022-06-02 02:49:06,1331704.6,-1331019.2
2022-06-02 02:49:05,1340527.7,-1340036.1
2022-06-02 02:49:04,1310616.8,-1310557.6
2022-06-02 02:49:03,1324162.1,-1322955.2
2022-06-02 02:49:02,1330601.6,-1329638
2022-06-02 02:49:01,1335078.9,-1334942.5
2022-06-02 02:49:00,1350689.5,-1349938.4
2022-06-02 02:48:59,1351131.3,-1350993.8
2022-06-02 02:48:58,1323503.5,-1323272.7
2022-06-02 02:48:57,1323634.7,-1324074.5
2022-06-02 02:48:56,1311227.7,-1311340.6
2022-06-02 02:48:55,1341807.4,-1343387.8
2022-06-02 02:48:54,1313671.6,-1316651.9
2022-06-02 02:48:53,1336363.5,-1337083.6
2022-06-02 02:48:52,1324832.3,-1325836.2
2022-06-02 02:48:51,1337483.1,-1338696.3
2022-06-02 02:48:50,1347736.4,-1347914.1
2022-06-02 02:48:49,1335688.1,-1335885.4
2022-06-02 02:48:48,1335034.6,-1335541.3
2022-06-02 02:48:47,1319001.5,-1320753.6
2022-06-02 02:48:46,1225361.6,-1222140.8
2022-06-02 02:48:45,1208917.5,-1208313.1
2022-06-02 02:48:44,1310014.7,-1310837.7
2022-06-02 02:48:43,1343586.8,-1338676.3
2022-06-02 02:48:42,1302192.9,-1301511.9
2022-06-02 02:48:41,1337626,-1337736.8
2022-06-02 02:48:40,1336114.4,-1336737
2022-06-02 02:48:39,1301164.1,-1300391.1
2022-06-02 02:48:38,1320458.8,-1321228.4
2022-06-02 02:48:37,1324767.2,-1324463.1
2022-06-02 02:48:36,1315546.4,-1316500.6
2022-06-02 02:48:35,1328637.6,-1328814.1
2022-06-02 02:48:34,1333923.4,-1333344.6
2022-06-02 02:48:33,1326160.5,-1327129.5
2022-06-02 02:48:32,1317228.2,-1318315
2022-06-02 02:48:31,1338351.8,-1336866.7
2022-06-02 02:48:30,1253379.8,-1253951.7
2022-06-02 02:48:29,1327025.6,-1323238.7
2022-06-02 02:48:28,1317669.7,-1317677.5
2022-06-02 02:48:27,1398422.4,-1397072.5
2022-06-02 02:48:26,1325517.8,-1329249.1
2022-06-02 02:48:25,1327412.9,-1329001.6
2022-06-02 02:48:24,1325368.2,-1331249.8
2022-06-02 02:48:23,1331376.5,-1328064.5
2022-06-02 02:48:22,1327424.4,-1326706
2022-06-02 02:48:21,1383860.7,-1379985.9
2022-06-02 02:48:20,1311433.3,-1309891.3
2022-06-02 02:48:19,1320640.3,-1320750.5
2022-06-02 02:48:18,1356171.7,-1356323.9
2022-06-02 02:48:17,1282148.3,-1281677.7
2022-06-02 02:48:16,1319688,-1320325.3
2022-06-02 02:48:15,1343568.2,-1344515.2
2022-06-02 02:48:14,1332073.4,-1331158.1
2022-06-02 02:48:13,1353207.5,-1354735.8
2022-06-02 02:48:12,1344923.1,-1347856.5
2022-06-02 02:48:11,1299004.9,-1297844.8
2022-06-02 02:48:10,1332560.2,-1331375.3
2022-06-02 02:48:09,1340752.7,-1340611.9
2022-06-02 02:48:08,1327426.4,-1328325.9
2022-06-02 02:48:07,1346127.4,-1345424.6
2022-06-02 02:48:06,1311437.7,-1315437.2
2022-06-02 02:48:05,1324541.5,-1325227.8
2022-06-02 02:48:04,1324293.7,-1323411.7
2022-06-02 02:48:03,1332731.5,-1332782.6
2022-06-02 02:48:02,1341888.6,-1341926
2022-06-02 02:48:01,1300665.5,-1299806.1
2022-06-02 02:48:00,1323124.6,-1329802.6
2022-06-02 02:47:59,1332464.1,-1335443.8
2022-06-02 02:47:58,1317445.7,-1316293.5
2022-06-02 02:47:57,1314924.4,-1314663.4
2022-06-02 02:47:56,1338748.1,-1338749.2
2022-06-02 02:47:55,1373186.2,-1373964.1
2022-06-02 02:47:54,1327542.6,-1328294.7
2022-06-02 02:47:53,1348938.1,-1349047.1
2022-06-02 02:47:52,1329392.4,-1329386.7
2022-06-02 02:47:51,1343100.6,-1335422.3
2022-06-02 02:47:50,1347777.9,-1346478
2022-06-02 02:47:49,1349055.5,-1348439.8
2022-06-02 02:47:48,1335036.8,-1330208.9
2022-06-02 02:47:47,1342696.4,-1343166
2022-06-02 02:47:46,1356495.3,-1357640
2022-06-02 02:47:45,1316263.2,-1315874.8
2022-06-02 02:47:44,1334216.2,-1334848.1
2022-06-02 02:47:43,1338291.2,-1339011.4
2022-06-02 02:47:42,1328731.7,-1326266.9
2022-06-02 02:47:41,1351009.6,-1351478
2022-06-02 02:47:40,1338525.2,-1338681.4
2022-06-02 02:47:39,1343905.2,-1337019.2
2022-06-02 02:47:38,1311362.9,-1306120.4
2022-06-02 02:47:37,1334740.2,-1334054.9
2022-06-02 02:47:36,1335321.9,-1335283.4
2022-06-02 02:47:35,1329988.2,-1330336
2022-06-02 02:47:34,1332052.3,-1332220
2022-06-02 02:47:33,1362721.9,-1362742.5
2022-06-02 02:47:32,1307999.1,-1307244.2
2022-06-02 02:47:31,1341014.5,-1341346.5
2022-06-02 02:47:30,1339182,-1340167.5
2022-06-02 02:47:29,1317506.1,-1311149.2
2022-06-02 02:47:28,1334024,-1333823.6
2022-06-02 02:47:27,1342948.1,-1343110.6
2022-06-02 02:47:26,1318889.2,-1318944.2
2022-06-02 02:47:25,1338237.9,-1337587.6
2022-06-02 02:47:24,1330410.5,-1331208.2
2022-06-02 02:47:23,1329710.2,-1330060.8
2022-06-02 02:47:22,1320762.8,-1320915.9
2022-06-02 02:47:21,1338536.5,-1338559.7
2022-06-02 02:47:20,1268734.4,-1268725.9
2022-06-02 02:47:19,1290165.5,-1290472.5
2022-06-02 02:47:18,1298563,-1298634.5
2022-06-02 02:47:17,1313627.4,-1315353.1
2022-06-02 02:47:16,1310154.7,-1305693.1
2022-06-02 02:47:15,1322396.5,-1321621.8
2022-06-02 02:47:14,1335038.4,-1336121
