time,received,sent
2022-06-02 02:58:31,311.3638,-778.6084
2022-06-02 02:58:30,313.8256,-504.2758
2022-06-02 02:58:29,338.9219,-798.4302
2022-06-02 02:58:28,323.3964,-479.3719
2022-06-02 02:58:27,289.7371,-340.4775
2022-06-02 02:58:26,295.5953,-741.7302
2022-06-02 02:58:25,317.5836,-505.5193
2022-06-02 02:58:24,343.6478,-801.1497
2022-06-02 02:58:23,264.7204,-436.6102
2022-06-02 02:58:22,337.2134,-413.7116
2022-06-02 02:58:21,334.9868,-808.6388
2022-06-02 02:58:20,290.0949,-475.7199
2022-06-02 02:58:19,331.1992,-387.5102
2022-06-02 02:58:18,392.5231,-841.8307
2022-06-02 02:58:17,214.8178,-364.1463
2022-06-02 02:58:16,298.2634,-345.0561
2022-06-02 02:58:15,393.5146,-888.2691
2022-06-02 02:58:14,197.487,-329.3797
2022-06-02 02:58:13,278.3339,-328.504
2022-06-02 02:58:12,482.1706,-1004.626
2022-06-02 02:58:11,244.1415,-414.732
2022-06-02 02:58:10,253.9644,-702.0424
2022-06-02 02:58:09,391.2729,-589.8182
2022-06-02 02:58:08,280.5969,-299.0631
2022-06-02 02:58:07,336.0926,-799.802
2022-06-02 02:58:06,347.9302,-531.4803
2022-06-02 02:58:05,263.9261,-711.8817
2022-06-02 02:58:04,224.9568,-368.8235
2022-06-02 02:58:03,426.716,-924.9535
2022-06-02 02:58:02,265.6362,-443.3002
2022-06-02 02:58:01,261.9823,-314.649
2022-06-02 02:58:00,345.9377,-823.691
2022-06-02 02:57:59,316.2342,-490.8471
2022-06-02 02:57:58,254.3668,-260.3418
2022-06-02 02:57:57,336.1706,-799.2178
2022-06-02 02:57:56,346.1179,-532.2232
2022-06-02 02:57:55,264.3345,-311.78
2022-06-02 02:57:54,292.2411,-732.9267
2022-06-02 02:57:53,380.7158,-590.2785
2022-06-02 02:57:52,247.1985,-294.9995
2022-06-02 02:57:51,264.3343,-715.6884
2022-06-02 02:57:50,406.1124,-629.2862
2022-06-02 02:57:49,336.3173,-793.3366
2022-06-02 02:57:48,253.3974,-382.7387
2022-06-02 02:57:47,332.4543,-399.17
2022-06-02 02:57:46,348.2883,-809.4422
2022-06-02 02:57:45,233.5154,-392.5826
2022-06-02 02:57:44,371.9495,-842.861
2022-06-02 02:57:43,346.3786,-542.7958
2022-06-02 02:57:42,228.4121,-269.2397
2022-06-02 02:57:41,357.0374,-841.088
2022-06-02 02:57:40,341.933,-542.571
2022-06-02 02:57:39,275.0677,-312.7101
2022-06-02 02:57:38,337.2174,-773.7496
2022-06-02 02:57:37,331.5616,-518.3559
2022-06-02 02:57:36,339.6715,-797.2058
2022-06-02 02:57:35,262.8513,-433.479
2022-06-02 02:57:34,350.9527,-413.93
2022-06-02 02:57:33,307.8956,-767.5908
2022-06-02 02:57:32,280.472,-462.9106
2022-06-02 02:57:31,377.2964,-866.6705
2022-06-02 02:57:30,247.7692,-416.6365
2022-06-02 02:57:29,308.2165,-359.1171
2022-06-02 02:57:28,293.9159,-324.6774
2022-06-02 02:57:27,345.7916,-806.9135
2022-06-02 02:57:26,314.6457,-487.3796
2022-06-02 02:57:25,286.7734,-740.4383
2022-06-02 02:57:24,363.9772,-552.3185
2022-06-02 02:57:23,242.1153,-284.2196
2022-06-02 02:57:22,244.103,-682.6683
2022-06-02 02:57:21,421.4701,-652.465
2022-06-02 02:57:20,263.0801,-718.2641
2022-06-02 02:57:19,281.0099,-442.5589
2022-06-02 02:57:18,443.7113,-512.6967
2022-06-02 02:57:17,266.1606,-709.5735
2022-06-02 02:57:16,245.228,-395.9144
2022-06-02 02:57:15,435.6249,-936.926
2022-06-02 02:57:14,249.1985,-403.4979
2022-06-02 02:57:13,319.5611,-385.9523
2022-06-02 02:57:12,370.1345,-861.6351
2022-06-02 02:57:11,201.2745,-351.7514
2022-06-02 02:57:10,220.1369,-259.1844
2022-06-02 02:57:09,445.5373,-938.2289
2022-06-02 02:57:08,363.1267,-530.9396
2022-06-02 02:57:07,227.4085,-257.4849
2022-06-02 02:57:06,405.928,-885.2519
2022-06-02 02:57:05,323.4718,-513.7843
2022-06-02 02:57:04,234.542,-259.1581
2022-06-02 02:57:03,332.4122,-800.4681
2022-06-02 02:57:02,364.4102,-972.567
2022-06-02 02:57:01,269.2975,-445.5344
2022-06-02 02:57:00,272.1362,-327.3331
2022-06-02 02:56:59,390.9073,-868.6794
2022-06-02 02:56:58,312.9662,-461.8788
2022-06-02 02:56:57,281.1002,-328.148
2022-06-02 02:56:56,359.4293,-825.857
2022-06-02 02:56:55,211.0223,-363.6666
2022-06-02 02:56:54,304.1747,-350.9253
2022-06-02 02:56:53,392.5004,-882.4634
2022-06-02 02:56:52,216.9472,-377.1067
2022-06-02 02:56:51,316.1349,-385.7977
2022-06-02 02:56:50,395.2811,-892.4161
2022-06-02 02:56:49,231.4978,-385.5309
2022-06-02 02:56:48,287.145,-298.8786
2022-06-02 02:56:47,385.1333,-864.8737
2022-06-02 02:56:46,325.3879,-502.1424
2022-06-02 02:56:45,256.9161,-700.3005
2022-06-02 02:56:44,348.9753,-534.9814
2022-06-02 02:56:43,304.849,-366.0789
2022-06-02 02:56:42,315.3921,-783.117
2022-06-02 02:56:41,227.3723,-392.2093
2022-06-02 02:56:40,327.0878,-800.1632
2022-06-02 02:56:39,347.8953,-530.8471
2022-06-02 02:56:38,325.0766,-366.0255
2022-06-02 02:56:37,322.0969,-777.037
2022-06-02 02:56:36,337.4294,-515.5347
2022-06-02 02:56:35,295.5963,-753.9051
2022-06-02 02:56:34,424.3032,-634.172
2022-06-02 02:56:33,261.3004,-307.5438
2022-06-02 02:56:32,262.23,-715.874
2022-06-02 02:56:31,313.1424,-503.6392
2022-06-02 02:56:30,323.1312,-394.9793
2022-06-02 02:56:29,306.2295,-756.1937
2022-06-02 02:56:28,284.1383,-424.4327
2022-06-02 02:56:27,312.5207,-369.9712
2022-06-02 02:56:26,369.5142,-838.1327
2022-06-02 02:56:25,276.129,-449.4562
2022-06-02 02:56:24,293.2738,-735
2022-06-02 02:56:23,349.2512,-548.081
2022-06-02 02:56:22,268.6871,-323.5808
2022-06-02 02:56:21,305.1602,-769.4661
2022-06-02 02:56:20,352.8802,-559.0426
2022-06-02 02:56:19,257.7891,-687.2382
2022-06-02 02:56:18,393.2962,-568.9614
2022-06-02 02:56:17,349.2441,-421.5882
2022-06-02 02:56:16,214.8179,-631.8924
2022-06-02 02:56:15,334.1137,-518.2049
2022-06-02 02:56:14,336.9441,-402.264
2022-06-02 02:56:13,263.5062,-710.4043
2022-06-02 02:56:12,317.7688,-503.1166
2022-06-02 02:56:11,346.0986,-832.5828
2022-06-02 02:56:10,233.8145,-400.9618
2022-06-02 02:56:09,277.405,-316.0421
2022-06-02 02:56:08,506.6535,-998.5874
2022-06-02 02:56:07,221.6576,-370.723
2022-06-02 02:56:06,257.5318,-290.4632
2022-06-02 02:56:05,474.3697,-991.7708
2022-06-02 02:56:04,229.6407,-375.2486
2022-06-02 02:56:03,248.3938,-290.1541
2022-06-02 02:56:02,439.2106,-951.5587
2022-06-02 02:56:01,202.9523,-357.2201
2022-06-02 02:56:00,276.2055,-730.8766
2022-06-02 02:55:59,432.1757,-645.8849
2022-06-02 02:55:58,259.4368,-268.8476
2022-06-02 02:55:57,326.7079,-787.539
2022-06-02 02:55:56,347.182,-532.7924
2022-06-02 02:55:55,233.4269,-670.3357
2022-06-02 02:55:54,344.5004,-525.0525
2022-06-02 02:55:53,273.8932,-326.3331
2022-06-02 02:55:52,304.9209,-770.9259
2022-06-02 02:55:51,291.8397,-474.1964
2022-06-02 02:55:50,343.4332,-433.3355
2022-06-02 02:55:49,349.0909,-804.8596
2022-06-02 02:55:48,263.0466,-391.0479
2022-06-02 02:55:47,334.3003,-799.9221
2022-06-02 02:55:46,315.4923,-489.1901
2022-06-02 02:55:45,287.0727,-350.5927
2022-06-02 02:55:44,360.6672,-819.4733
2022-06-02 02:55:43,306.3382,-486.2378
2022-06-02 02:55:42,313.1628,-381.8537
2022-06-02 02:55:41,322.2535,-794.7555
2022-06-02 02:55:40,260.2258,-434.1519
2022-06-02 02:55:39,319.9075,-771.6651
2022-06-02 02:55:38,386.8377,-561.9539
2022-06-02 02:55:37,277.7986,-324.5816
2022-06-02 02:55:36,320.3329,-771.6605
2022-06-02 02:55:35,357.409,-559.6477
2022-06-02 02:55:34,286.9234,-727.9708
2022-06-02 02:55:33,277.9778,-450.6475
2022-06-02 02:55:32,374.1169,-465.5494
2022-06-02 02:55:31,248.1898,-694.1776
2022-06-02 02:55:30,294.7022,-479.4804
2022-06-02 02:55:29,401.6372,-881.1861
2022-06-02 02:55:28,251.1529,-380.1093
2022-06-02 02:55:27,294.6169,-345.6932
2022-06-02 02:55:26,400.1833,-880.7573
2022-06-02 02:55:25,283.6857,-459.0437
2022-06-02 02:55:24,290.8634,-332.4326
2022-06-02 02:55:23,319.3375,-785.9183
2022-06-02 02:55:22,291.5997,-474.6756
2022-06-02 02:55:21,281.2695,-339.5199
2022-06-02 02:55:20,377.0959,-868.8718
2022-06-02 02:55:19,234.6932,-378.6552
2022-06-02 02:55:18,319.3896,-348.0573
2022-06-02 02:55:17,364.0824,-849.0729
2022-06-02 02:55:16,315.1654,-481.969
2022-06-02 02:55:15,320.1116,-781.5054
2022-06-02 02:55:14,304.7495,-476.2355
2022-06-02 02:55:13,318.8057,-783.7217
2022-06-02 02:55:12,260.5975,-433.3431
2022-06-02 02:55:11,333.761,-412.1006
2022-06-02 02:55:10,345.2452,-817.2088
2022-06-02 02:55:09,268.778,-438.2063
2022-06-02 02:55:08,362.4394,-405.0567
2022-06-02 02:55:07,342.6194,-807.1447
2022-06-02 02:55:06,242.058,-392.2138
2022-06-02 02:55:05,327.1445,-398.1008
2022-06-02 02:55:04,288.2327,-727.246
2022-06-02 02:55:03,309.9882,-493.5194
2022-06-02 02:55:02,353.9495,-837.1049
2022-06-02 02:55:01,301.3289,-488.5011
2022-06-02 02:55:00,249.9488,-297.8847
2022-06-02 02:54:59,411.8475,-898.2099
2022-06-02 02:54:58,292.1451,-432.4497
2022-06-02 02:54:57,271.3673,-315.2132
2022-06-02 02:54:56,297.2081,-742.2267
2022-06-02 02:54:55,351.5494,-548.1484
2022-06-02 02:54:54,322.0811,-774.6929
2022-06-02 02:54:53,252.4009,-418.4455
2022-06-02 02:54:52,367.6769,-454.414
2022-06-02 02:54:51,312.4421,-779.726
2022-06-02 02:54:50,247.8577,-419.3894
2022-06-02 02:54:49,351.9088,-813.718
2022-06-02 02:54:48,336.2854,-491.7681
2022-06-02 02:54:47,287.8302,-340.4941
2022-06-02 02:54:46,361.6007,-826.0858
2022-06-02 02:54:45,275.0756,-447.5237
2022-06-02 02:54:44,315.3111,-371.0818
2022-06-02 02:54:43,329.47,-796.9964
2022-06-02 02:54:42,261.1378,-434.6015
2022-06-02 02:54:41,333.7479,-810.6612
2022-06-02 02:54:40,333.3939,-530.9556
2022-06-02 02:54:39,275.4697,-312.9799
2022-06-02 02:54:38,366.1419,-814.1991
2022-06-02 02:54:37,342.0056,-532.3309
2022-06-02 02:54:36,243.5437,-271.953
2022-06-02 02:54:35,296.5658,-757.1215
2022-06-02 02:54:34,404.4288,-604.9064
2022-06-02 02:54:33,222.1106,-254.2525
2022-06-02 02:54:32,326.9376,-826.2338
2022-06-02 02:54:31,387.5897,-585.9491
2022-06-02 02:54:30,214.4396,-640.6543
2022-06-02 02:54:29,328.9318,-510.0588
2022-06-02 02:54:28,432.7242,-896.1111
2022-06-02 02:54:27,226.4481,-377.0781
2022-06-02 02:54:26,359.644,-428.8473
2022-06-02 02:54:25,317.5225,-779.9821
2022-06-02 02:54:24,269.9767,-426.9619
2022-06-02 02:54:23,306.2223,-370.2093
2022-06-02 02:54:22,325.0153,-795.7495
2022-06-02 02:54:21,292.6843,-476.3205
2022-06-02 02:54:20,278.7426,-339.667
2022-06-02 02:54:19,365.24,-831.3085
2022-06-02 02:54:18,337.6287,-494.1712
2022-06-02 02:54:17,289.0345,-742.0327
2022-06-02 02:54:16,328.7339,-505.6375
2022-06-02 02:54:15,327.9909,-395.656
2022-06-02 02:54:14,303.9761,-754.2185
2022-06-02 02:54:13,286.8881,-463.8169
2022-06-02 02:54:12,315.2839,-782.3422
2022-06-02 02:54:11,259.1481,-435.1499
2022-06-02 02:54:10,367.0744,-454.2275
2022-06-02 02:54:09,264.7719,-697.1966
2022-06-02 02:54:08,325.3386,-482.0467
2022-06-02 02:54:07,395.4264,-480.2618
2022-06-02 02:54:06,232.4452,-655.3382
2022-06-02 02:54:05,317.4522,-507.6855
2022-06-02 02:54:04,347.9654,-815.1474
2022-06-02 02:54:03,231.3217,-388.4446
2022-06-02 02:54:02,321.9649,-397.0846
2022-06-02 02:54:01,366.5242,-850.6361
2022-06-02 02:54:00,272.4971,-448.7122
2022-06-02 02:53:59,286.2896,-328.9649
2022-06-02 02:53:58,412.8289,-869.8987
2022-06-02 02:53:57,289.2238,-460.6723
2022-06-02 02:53:56,284.1472,-328.3414
2022-06-02 02:53:55,351.2849,-824.8712
2022-06-02 02:53:54,289.5519,-452.5708
2022-06-02 02:53:53,340.122,-813.9623
2022-06-02 02:53:52,301.4859,-487.6756
2022-06-02 02:53:51,282.3313,-340.1931
2022-06-02 02:53:50,248.8289,-697.6892
2022-06-02 02:53:49,415.3106,-619.6452
2022-06-02 02:53:48,326.2525,-753.9061
2022-06-02 02:53:47,247.4268,-408.9439
2022-06-02 02:53:46,350.1366,-413.319
2022-06-02 02:53:45,339.0476,-808.6757
2022-06-02 02:53:44,240.6032,-392.6521
2022-06-02 02:53:43,363.8416,-443.217
2022-06-02 02:53:42,344.8337,-821.6138
2022-06-02 02:53:41,196.3573,-359.4793
2022-06-02 02:53:40,348.2061,-821.5879
2022-06-02 02:53:39,357.7675,-542.4517
2022-06-02 02:53:38,227.9273,-230.2683
2022-06-02 02:53:37,358.4215,-829.1969
2022-06-02 02:53:36,389.3248,-586.4487
2022-06-02 02:53:35,208.1119,-240.2545
2022-06-02 02:53:34,301.0263,-747.0025
2022-06-02 02:53:33,391.2022,-601.9381
2022-06-02 02:53:32,213.2143,-252.6056
2022-06-02 02:53:31,349.0024,-828.1455
2022-06-02 02:53:30,374.3786,-585.2955
2022-06-02 02:53:29,252.4707,-684.2355
2022-06-02 02:53:28,298.4629,-442.0838
2022-06-02 02:53:27,418.7383,-909.3499
2022-06-02 02:53:26,269.9654,-430.9716
2022-06-02 02:53:25,236.2704,-273.709
2022-06-02 02:53:24,450.8384,-943.2211
2022-06-02 02:53:23,269.8644,-443.566
2022-06-02 02:53:22,262.6573,-314.9587
2022-06-02 02:53:21,346.9428,-824.4945
2022-06-02 02:53:20,266.9713,-445.9531
2022-06-02 02:53:19,322.7498,-375.3222
2022-06-02 02:53:18,360.2704,-800.9012
2022-06-02 02:53:17,297.8031,-476.3066
2022-06-02 02:53:16,359.6265,-828.5202
2022-06-02 02:53:15,273.7422,-446.167
2022-06-02 02:53:14,314.7364,-370.0112
2022-06-02 02:53:13,328.8133,-795.762
2022-06-02 02:53:12,292.3102,-476.0882
2022-06-02 02:53:11,275.8136,-339.0508
2022-06-02 02:53:10,314.936,-783.8828
2022-06-02 02:53:09,275.2628,-434.9867
2022-06-02 02:53:08,367.2701,-814.111
2022-06-02 02:53:07,374.0391,-573.9814
2022-06-02 02:53:06,253.6564,-283.9618
2022-06-02 02:53:05,297.2504,-756.982
2022-06-02 02:53:04,402.5722,-604.5558
2022-06-02 02:53:03,189.9599,-212.3318
2022-06-02 02:53:02,273.3197,-731.6683
2022-06-02 02:53:01,386.6179,-600.5191
2022-06-02 02:53:00,247.8916,-294.8432
2022-06-02 02:52:59,275.0531,-715.4667
2022-06-02 02:52:58,411.1888,-592.4893
2022-06-02 02:52:57,258.963,-696.5839
2022-06-02 02:52:56,275.0729,-438.9503
2022-06-02 02:52:55,412.4931,-508.6291
2022-06-02 02:52:54,278.2528,-713.7546
2022-06-02 02:52:53,265.663,-438.2931
2022-06-02 02:52:52,378.5104,-867.2677
2022-06-02 02:52:51,280.0694,-459.1407
2022-06-02 02:52:50,268.6844,-326.3545
2022-06-02 02:52:49,299.1721,-742.7852
2022-06-02 02:52:48,380.4735,-550.64
2022-06-02 02:52:47,275.6534,-324.3314
2022-06-02 02:52:46,320.5828,-771.9729
2022-06-02 02:52:45,360.5888,-559.8821
2022-06-02 02:52:44,315.5264,-767.4812
2022-06-02 02:52:43,224.706,-379.6943
2022-06-02 02:52:42,389.6879,-486.5336
2022-06-02 02:52:41,318.8625,-792.2563
2022-06-02 02:52:40,250.8062,-421.8701
2022-06-02 02:52:39,383.7592,-854.9523
2022-06-02 02:52:38,343.9354,-505.3484
2022-06-02 02:52:37,164.64232,-173.549
2022-06-02 02:52:36,449.8218,-943.2794
2022-06-02 02:52:35,278.2029,-454.6358
2022-06-02 02:52:34,215.1128,-233.9779
2022-06-02 02:52:33,490.1192,-1009.8423
2022-06-02 02:52:32,220.3184,-383.4039
2022-06-02 02:52:31,211.5127,-247.0941
2022-06-02 02:52:30,400.8022,-896.4133
2022-06-02 02:52:29,333.3917,-515.5833
2022-06-02 02:52:28,253.9676,-260.7929
2022-06-02 02:52:27,336.5989,-799.9947
2022-06-02 02:52:26,377.4575,-574.0429
2022-06-02 02:52:25,243.7083,-682.3137
2022-06-02 02:52:24,377.0198,-569.414
2022-06-02 02:52:23,314.9148,-781.841
2022-06-02 02:52:22,218.8033,-377.2296
2022-06-02 02:52:21,357.5088,-440.6077
2022-06-02 02:52:20,352.8708,-830.2124
2022-06-02 02:52:19,270.0833,-432.0462
2022-06-02 02:52:18,334.7455,-371.2449
2022-06-02 02:52:17,361.7416,-837.4064
2022-06-02 02:52:16,284.9777,-448.504
2022-06-02 02:52:15,245.7338,-286.4893
2022-06-02 02:52:14,380.233,-855.0604
2022-06-02 02:52:13,296.689,-469.1764
2022-06-02 02:52:12,265.9705,-722.0447
2022-06-02 02:52:11,278.0258,-461.8854
2022-06-02 02:52:10,377.1855,-467.3926
2022-06-02 02:52:09,295.6642,-738.5873
2022-06-02 02:52:08,334.6241,-494.4411
2022-06-02 02:52:07,332.0495,-396.2188
2022-06-02 02:52:06,309.2597,-763.6942
2022-06-02 02:52:05,283.0387,-457.5047
2022-06-02 02:52:04,361.8365,-823.6259
2022-06-02 02:52:03,338.0314,-531.004
2022-06-02 02:52:02,225.8978,-269.399
2022-06-02 02:52:01,327.0122,-799.2212
2022-06-02 02:52:00,334.0732,-531.4556
2022-06-02 02:51:59,272.7507,-712.713
2022-06-02 02:51:58,306.5609,-453.5993
2022-06-02 02:51:57,353.9539,-425.0272
2022-06-02 02:51:56,345.4843,-808.2359
2022-06-02 02:51:55,297.2759,-477.284
2022-06-02 02:51:54,332.8094,-387.8262
2022-06-02 02:51:53,263.8724,-712.3054
2022-06-02 02:51:52,241.1381,-408.0099
2022-06-02 02:51:51,400.9005,-896.6927
2022-06-02 02:51:50,254.7971,-429.1623
2022-06-02 02:51:49,309.3029,-357.6752
2022-06-02 02:51:48,391.3383,-842.7522
2022-06-02 02:51:47,213.4027,-363.1442
2022-06-02 02:51:46,394.2974,-471.422
2022-06-02 02:51:45,327.0849,-792.2639
2022-06-02 02:51:44,231.6168,-381.5361
2022-06-02 02:51:43,395.3061,-884.463
2022-06-02 02:51:42,257.7867,-429.3744
2022-06-02 02:51:41,259.118,-313.6276
2022-06-02 02:51:40,347.2034,-826.4398
2022-06-02 02:51:39,253.6558,-405.5487
2022-06-02 02:51:38,328.6007,-361.4475
2022-06-02 02:51:37,397.5944,-880.4367
2022-06-02 02:51:36,264.1054,-419.7276
2022-06-02 02:51:35,297.3064,-757.6743
2022-06-02 02:51:34,370.3862,-561.3184
2022-06-02 02:51:33,242.7953,-282.6865
2022-06-02 02:51:32,292.9931,-758.3563
2022-06-02 02:51:31,354.8354,-558.0879
2022-06-02 02:51:30,332.5023,-407.2939
2022-06-02 02:51:29,243.1767,-672.9458
2022-06-02 02:51:28,331.8268,-492.5186
2022-06-02 02:51:27,331.5815,-390.0636
2022-06-02 02:51:26,241.2202,-667.811
2022-06-02 02:51:25,362.1991,-562.9739
2022-06-02 02:51:24,363.7776,-828.3206
2022-06-02 02:51:23,231.1655,-391.482
2022-06-02 02:51:22,390.4498,-883.1168
2022-06-02 02:51:21,320.8714,-513.4443
2022-06-02 02:51:20,247.6027,-298.5651
2022-06-02 02:51:19,293.9154,-737.292
2022-06-02 02:51:18,385.6171,-549.2966
2022-06-02 02:51:17,244.7294,-281.7375
2022-06-02 02:51:16,310.2901,-758.1875
2022-06-02 02:51:15,392.0431,-603.0559
2022-06-02 02:51:14,322.4595,-379.2387
2022-06-02 02:51:13,226.9388,-659.1208
2022-06-02 02:51:12,390.6112,-606.3862
2022-06-02 02:51:11,287.0455,-749.2597
2022-06-02 02:51:10,209.6677,-366.04
2022-06-02 02:51:09,434.4639,-526.013
2022-06-02 02:51:08,298.803,-723.6642
2022-06-02 02:51:07,240.947,-395.8689
2022-06-02 02:51:06,382.2158,-455.655
2022-06-02 02:51:05,281.351,-737.1875
2022-06-02 02:51:04,288.3867,-451.9001
2022-06-02 02:51:03,319.0936,-383.7196
2022-06-02 02:51:02,384.3963,-878.8625
2022-06-02 02:51:01,247.9756,-416.6636
2022-06-02 02:51:00,265.0116,-716.4562
2022-06-02 02:50:59,388.6352,-588.5459
2022-06-02 02:50:58,313.5668,-340.3898
2022-06-02 02:50:57,315.4778,-772.4608
2022-06-02 02:50:56,334.9949,-516.8316
2022-06-02 02:50:55,266.7148,-713.6267
2022-06-02 02:50:54,291.713,-454.323
2022-06-02 02:50:53,347.9578,-425.535
2022-06-02 02:50:52,271.7235,-726.5657
2022-06-02 02:50:51,272.5428,-448.0213
2022-06-02 02:50:50,341.7745,-423.7665
2022-06-02 02:50:49,317.4793,-768.4957
2022-06-02 02:50:48,347.7166,-507.2994
2022-06-02 02:50:47,331.0194,-796.8516
2022-06-02 02:50:46,306.7484,-476.8
2022-06-02 02:50:45,318.5849,-383.551
2022-06-02 02:50:44,304.8166,-756.4253
2022-06-02 02:50:43,318.2673,-505.2049
2022-06-02 02:50:42,324.3219,-395.8002
2022-06-02 02:50:41,322.8652,-797.2396
2022-06-02 02:50:40,292.1354,-475.0477
2022-06-02 02:50:39,268.41,-709.1755
2022-06-02 02:50:38,398.4463,-572.7006
2022-06-02 02:50:37,321.0844,-386.2274
2022-06-02 02:50:36,203.2211,-611.0353
2022-06-02 02:50:35,348.8101,-546.2427
2022-06-02 02:50:34,359.2013,-822.8403
2022-06-02 02:50:33,202.9239,-351.798
2022-06-02 02:50:32,343.7967,-426.4969
2022-06-02 02:50:31,374.7427,-861.5569
2022-06-02 02:50:30,207.9341,-364.6574
2022-06-02 02:50:29,392.4853,-472.1859
2022-06-02 02:50:28,388.3854,-838.0136
2022-06-02 02:50:27,175.5237,-308.9864
2022-06-02 02:50:26,382.3309,-857.8253
2022-06-02 02:50:25,357.4852,-557.0937
2022-06-02 02:50:24,215.7973,-232.4797
2022-06-02 02:50:23,382.2072,-868.0052
2022-06-02 02:50:22,353.1478,-558.6047
2022-06-02 02:50:21,166.14234,-186.2835
2022-06-02 02:50:20,399.9711,-901.0976
2022-06-02 02:50:19,380.2793,-571.9689
2022-06-02 02:50:18,200.6546,-190.2655
2022-06-02 02:50:17,407.8063,-899.2729
2022-06-02 02:50:16,316.6809,-497.1849
2022-06-02 02:50:15,182.4382,-597.5315
2022-06-02 02:50:14,405.3102,-609.5496
2022-06-02 02:50:13,314.098,-376.3232
2022-06-02 02:50:12,216.9484,-650.3158
2022-06-02 02:50:11,417.3424,-646.2207
2022-06-02 02:50:10,300.6773,-763.4208
2022-06-02 02:50:09,226.7757,-370.2689
2022-06-02 02:50:08,419.5689,-485.3952
2022-06-02 02:50:07,331.464,-793.2446
2022-06-02 02:50:06,234.5647,-381.1261
2022-06-02 02:50:05,308.4372,-365.9254
2022-06-02 02:50:04,332.0012,-791.723
2022-06-02 02:50:03,293.3568,-474.1446
2022-06-02 02:50:02,374.467,-865.0638
2022-06-02 02:50:01,249.1897,-418.4617
2022-06-02 02:50:00,294.4873,-356.4905
2022-06-02 02:49:59,369.8535,-847.1058
2022-06-02 02:49:58,304.7712,-445.4983
2022-06-02 02:49:57,312.8296,-367.6356
2022-06-02 02:49:56,336.9695,-796.5579
2022-06-02 02:49:55,265.5678,-435.3387
2022-06-02 02:49:54,324.1863,-774.9731
2022-06-02 02:49:53,326.2187,-518.6502
2022-06-02 02:49:52,323.3683,-395.4823
2022-06-02 02:49:51,262.0963,-711.7752
2022-06-02 02:49:50,300.6239,-491.0452
2022-06-02 02:49:49,371.0826,-838.7325
2022-06-02 02:49:48,273.2388,-409.3819
2022-06-02 02:49:47,331.0553,-398.6722
2022-06-02 02:49:46,381.3816,-852.132
2022-06-02 02:49:45,212.1611,-363.7059
2022-06-02 02:49:44,358.7601,-428.1794
2022-06-02 02:49:43,380.1934,-863.5059
2022-06-02 02:49:42,144.55395,-279.6695
2022-06-02 02:49:41,421.1244,-926.9163
2022-06-02 02:49:40,340.3932,-540.1152
2022-06-02 02:49:39,171.3186,-174.6169
2022-06-02 02:49:38,433.8317,-901.2757
2022-06-02 02:49:37,403.0133,-612.17
2022-06-02 02:49:36,158.70205,-158.51567
2022-06-02 02:49:35,394.3428,-886.1792
2022-06-02 02:49:34,409.8417,-613.5303
2022-06-02 02:49:33,116.8085,-115.11178
2022-06-02 02:49:32,350.3029,-832.2687
2022-06-02 02:49:31,384.7503,-598.9194
2022-06-02 02:49:30,175.5073,-198.6813
2022-06-02 02:49:29,290.489,-742.481
2022-06-02 02:49:28,451.2342,-640.7931
2022-06-02 02:49:27,236.1193,-664.2229
2022-06-02 02:49:26,265.0188,-425.5516
2022-06-02 02:49:25,446.1151,-951.9366
2022-06-02 02:49:24,255.5923,-408.1213
2022-06-02 02:49:23,255.5678,-302.971
2022-06-02 02:49:22,441.2099,-950.3604
2022-06-02 02:49:21,236.5514,-402.5989
2022-06-02 02:49:20,249.4339,-301.3056
2022-06-02 02:49:19,429.6713,-914.4921
2022-06-02 02:49:18,294.2729,-436.0409
2022-06-02 02:49:17,237.0869,-273.1692
2022-06-02 02:49:16,384.4019,-855.9347
2022-06-02 02:49:15,313.2756,-500.9697
2022-06-02 02:49:14,325.9838,-782.793
2022-06-02 02:49:13,297.0056,-477.0196
2022-06-02 02:49:12,282.2331,-340.4583
2022-06-02 02:49:11,344.0479,-824.5415
2022-06-02 02:49:10,239.485,-406.0408
2022-06-02 02:49:09,309.3576,-358.299
2022-06-02 02:49:08,386.9255,-840.0033
2022-06-02 02:49:07,279.3666,-448.0513
2022-06-02 02:49:06,288.4748,-729.1844
2022-06-02 02:49:05,377.964,-593.5136
2022-06-02 02:49:04,264.186,-299.7909
2022-06-02 02:49:03,301.1576,-758.0338
2022-06-02 02:49:02,320.32,-516.6743
2022-06-02 02:49:01,292.3329,-353.5184
2022-06-02 02:49:00,315.7727,-782.4108
2022-06-02 02:48:59,335.7474,-518.2897
2022-06-02 02:48:58,329.0898,-758.3745
2022-06-02 02:48:57,292.6672,-463.7611
2022-06-02 02:48:56,325.3752,-382.8686
2022-06-02 02:48:55,267.0878,-717.9202
2022-06-02 02:48:54,417.6081,-623.9236
2022-06-02 02:48:53,293.0546,-751.1165
2022-06-02 02:48:52,272.8799,-450.2261
2022-06-02 02:48:51,282.2369,-340.4631
2022-06-02 02:48:50,343.4353,-823.1359
2022-06-02 02:48:49,285.4846,-449.0281
2022-06-02 02:48:48,307.7487,-334.9265
2022-06-02 02:48:47,321.2721,-783.8641
2022-06-02 02:48:46,339.0537,-519.761
2022-06-02 02:48:45,298.2593,-756.6349
