time,free,used
2022-06-14 13:26:23,64489.1,15556.7
2022-06-14 13:26:24,58039.1,22006.8
2022-06-14 13:26:25,50113.1,29932.9
2022-06-14 13:26:26,46141.8,33904.1
2022-06-14 13:26:27,42637.1,37408.8
2022-06-14 13:26:28,39820.2,40225.7
2022-06-14 13:26:29,42677.6,37368.3
2022-06-14 13:26:30,57321.4,22724.5
2022-06-14 13:26:31,54803.4,25242.6
2022-06-14 13:26:32,60483.9,19561.9
2022-06-14 13:26:33,65000.5,15045.4
2022-06-14 13:26:34,63291.3,16754.7
2022-06-14 13:26:35,61718.4,18327.5
2022-06-14 13:26:36,60087.1,19958.8
2022-06-14 13:26:37,58315.7,21730.2
2022-06-14 13:26:38,57088,22957.8
2022-06-14 13:26:39,66936.5,13109.5
2022-06-14 13:26:40,78277.6,1768.24
2022-06-14 13:26:41,77905.5,2140.37
2022-06-14 13:26:42,74249.2,5796.71
2022-06-14 13:26:43,71940.8,8105.02
2022-06-14 13:26:44,71080.7,8965.13
2022-06-14 13:26:45,70177.9,9867.85
2022-06-14 13:26:46,69495,10550.9
2022-06-14 13:26:47,68621.2,11424.7
2022-06-14 13:26:48,67745.2,12300.6
2022-06-14 13:26:49,67728.3,12317.6
2022-06-14 13:26:50,78281,1764.94
2022-06-14 13:26:51,77943.9,2102.05
2022-06-14 13:26:52,74193.7,5852.18
2022-06-14 13:26:53,71967.7,8078.13
2022-06-14 13:26:54,71106.3,8939.53
2022-06-14 13:26:55,70184.9,9860.96
2022-06-14 13:26:56,69532.8,10513
2022-06-14 13:26:57,68678.2,11367.5
2022-06-14 13:26:58,67776.4,12269.5
2022-06-14 13:26:59,67737.6,12308.4
2022-06-14 13:27:00,78362.7,1683.11
2022-06-14 13:27:01,78291.1,1754.8
2022-06-14 13:27:02,78339.1,1706.76
2022-06-14 13:27:03,62640.7,1396.01
