time,free,used
2022-06-14 13:06:34,6629.15,9380.02
2022-06-14 13:06:33,7408.78,8600.39
2022-06-14 13:06:32,8246.23,7762.95
2022-06-14 13:06:31,9113.47,6895.7
2022-06-14 13:06:30,11109.5,4899.64
2022-06-14 13:06:29,15158,851.172
2022-06-14 13:06:28,15577.2,431.93
2022-06-14 13:06:27,4995.92,11013.3
2022-06-14 13:06:26,5225.77,10783.4
2022-06-14 13:06:25,6089.56,9919.62
2022-06-14 13:06:24,6995.89,9013.29
2022-06-14 13:06:23,7692.82,8316.36
2022-06-14 13:06:22,8576.8,7432.38
2022-06-14 13:06:21,9496.94,6512.23
2022-06-14 13:06:20,13238,2771.17
2022-06-14 13:06:19,15389.6,619.625
2022-06-14 13:06:18,8166.5,7842.68
2022-06-14 13:06:17,4995.59,11013.6
2022-06-14 13:06:16,5578.58,10430.6
2022-06-14 13:06:15,6466.98,9542.19
2022-06-14 13:06:14,7331.75,8677.43
2022-06-14 13:06:13,8080.92,7928.25
2022-06-14 13:06:12,8966.37,7042.81
2022-06-14 13:06:11,10582,5427.2
2022-06-14 13:06:10,14806.7,1202.46
2022-06-14 13:06:09,15533.1,476.074
2022-06-14 13:06:08,4991.48,11017.7
2022-06-14 13:06:07,5073.19,10936
2022-06-14 13:06:06,5971.19,10038
2022-06-14 13:06:05,6816.51,9192.66
2022-06-14 13:06:04,7511.48,8497.7
2022-06-14 13:06:03,8428.93,7580.25
2022-06-14 13:06:02,9281.08,6728.1
2022-06-14 13:06:01,12041.4,3967.77
2022-06-14 13:06:00,15306.6,702.602
2022-06-14 13:05:59,15629.9,379.301
2022-06-14 13:05:58,4995.26,11013.9
2022-06-14 13:05:57,5295,10714.2
2022-06-14 13:05:56,6197.92,9811.25
2022-06-14 13:05:55,7091.72,8917.46
2022-06-14 13:05:54,7746.34,8262.83
2022-06-14 13:05:53,8657.28,7351.9
2022-06-14 13:05:52,9546.75,6462.42
2022-06-14 13:05:51,13504.4,2504.77
2022-06-14 13:05:50,15398.5,610.633
2022-06-14 13:05:49,15662.8,346.383
2022-06-14 13:05:48,15667.7,341.488
2022-06-14 13:05:47,15663.1,346.035
