time,usage
2022-07-26 02:59:09,65.6
2022-07-26 02:59:10,63.8239
2022-07-26 02:59:11,61.8883
2022-07-26 02:59:12,62.4764
2022-07-26 02:59:13,63.4538
2022-07-26 02:59:14,62.669
2022-07-26 02:59:15,63.0459
2022-07-26 02:59:16,62.1072
2022-07-26 02:59:17,61.5888
2022-07-26 02:59:18,62.861
2022-07-26 02:59:19,67.1629
2022-07-26 02:59:20,74.1625
2022-07-26 02:59:21,73.8512
2022-07-26 02:59:22,72.9338
2022-07-26 02:59:23,65.9094
2022-07-26 02:59:24,63.4919
2022-07-26 02:59:25,62.5234
2022-07-26 02:59:26,62.4549
2022-07-26 02:59:27,71.988
2022-07-26 02:59:28,72.3903
2022-07-26 02:59:29,69.4079
2022-07-26 02:59:30,72.1479
2022-07-26 02:59:31,69.5264
2022-07-26 02:59:32,69.1787
2022-07-26 02:59:33,69.9609
2022-07-26 02:59:34,66.8882
2022-07-26 02:59:35,68.2165
2022-07-26 02:59:36,72.9543
2022-07-26 02:59:37,74.2679
2022-07-26 02:59:38,75.1163
2022-07-26 02:59:39,75.549
2022-07-26 02:59:40,75.7488
2022-07-26 02:59:41,73.6137
2022-07-26 02:59:42,67.5954
2022-07-26 02:59:43,74.8851
2022-07-26 02:59:44,76.8793
2022-07-26 02:59:45,76.7257
2022-07-26 02:59:46,80.149
2022-07-26 02:59:47,77.7098
2022-07-26 02:59:48,76.2719
2022-07-26 02:59:49,77.8665
2022-07-26 02:59:50,79.1666
2022-07-26 02:59:51,78.0662
2022-07-26 02:59:52,77.5296
2022-07-26 02:59:53,72.0569
2022-07-26 02:59:54,74.5597
2022-07-26 02:59:55,79.8106
2022-07-26 02:59:56,78.1639
2022-07-26 02:59:57,80.0535
2022-07-26 02:59:58,77.6385
2022-07-26 02:59:59,78.0425
2022-07-26 03:00:00,75.8709
2022-07-26 03:00:01,78.0977
2022-07-26 03:00:02,79.2378
2022-07-26 03:00:03,78.5894
2022-07-26 03:00:04,77.1247
2022-07-26 03:00:05,80.2608
2022-07-26 03:00:06,75.0769
2022-07-26 03:00:07,78.2463
2022-07-26 03:00:08,78.5219
2022-07-26 03:00:09,78.8172
2022-07-26 03:00:10,78.2673
2022-07-26 03:00:11,75.8043
2022-07-26 03:00:12,77.3419
2022-07-26 03:00:13,72.671
2022-07-26 03:00:14,67.8088
2022-07-26 03:00:15,68.2524
2022-07-26 03:00:16,72.0522
2022-07-26 03:00:17,72.3918
2022-07-26 03:00:18,70.1094
2022-07-26 03:00:19,71.9011
2022-07-26 03:00:20,70.355
2022-07-26 03:00:21,76.2269
2022-07-26 03:00:22,78.209
2022-07-26 03:00:23,75.7494
2022-07-26 03:00:24,76.4735
2022-07-26 03:00:25,68.5812
2022-07-26 03:00:26,67.9548
2022-07-26 03:00:27,67.2198
2022-07-26 03:00:28,66.9889
2022-07-26 03:00:29,67.5845
2022-07-26 03:00:30,64.6038
2022-07-26 03:00:31,66.442
2022-07-26 03:00:32,71.9754
2022-07-26 03:00:33,70.1707
2022-07-26 03:00:34,69.1281
2022-07-26 03:00:35,70.4339
2022-07-26 03:00:36,70.2267
2022-07-26 03:00:37,66.4185
2022-07-26 03:00:38,64.9982
2022-07-26 03:00:39,64.5221
2022-07-26 03:00:40,63.8905
2022-07-26 03:00:41,62.1634
2022-07-26 03:00:42,60.1321
2022-07-26 03:00:43,70.2535
2022-07-26 03:00:44,68.3228
2022-07-26 03:00:45,67.3774
2022-07-26 03:00:46,63.7753
2022-07-26 03:00:47,62.471
2022-07-26 03:00:48,63.263
2022-07-26 03:00:49,63.3489
2022-07-26 03:00:50,63.9472
2022-07-26 03:00:51,63.3997
2022-07-26 03:00:52,71.958
2022-07-26 03:00:53,67.8552
2022-07-26 03:00:54,75.3765
2022-07-26 03:00:55,71.2831
2022-07-26 03:00:56,71.3188
2022-07-26 03:00:57,70.1777
2022-07-26 03:00:58,65.5653
2022-07-26 03:00:59,67.4809
2022-07-26 03:01:00,67.344
2022-07-26 03:01:01,65.915
2022-07-26 03:01:02,71.5279
2022-07-26 03:01:03,69.6258
2022-07-26 03:01:04,75.0994
2022-07-26 03:01:05,69.4249
2022-07-26 03:01:06,63.9154
2022-07-26 03:01:07,76.7047
2022-07-26 03:01:08,77.2784
2022-07-26 03:01:09,77.6086
2022-07-26 03:01:10,76.0174
2022-07-26 03:01:11,75.3102
2022-07-26 03:01:12,74.8828
2022-07-26 03:01:13,77.7919
2022-07-26 03:01:14,77.1058
2022-07-26 03:01:15,76.5184
2022-07-26 03:01:16,70.158
2022-07-26 03:01:17,74.9167
2022-07-26 03:01:18,75.6617
2022-07-26 03:01:19,72.8373
2022-07-26 03:01:20,78.1081
2022-07-26 03:01:21,76.9642
2022-07-26 03:01:22,76.0824
2022-07-26 03:01:23,76.6511
2022-07-26 03:01:24,77.206
2022-07-26 03:01:25,77.1106
2022-07-26 03:01:26,77.5725
2022-07-26 03:01:27,77.386
2022-07-26 03:01:28,78.0732
2022-07-26 03:01:29,76.3225
2022-07-26 03:01:30,75.0274
2022-07-26 03:01:31,74.4399
2022-07-26 03:01:32,77.8678
2022-07-26 03:01:33,77.89
2022-07-26 03:01:34,80.1029
2022-07-26 03:01:35,79.0757
2022-07-26 03:01:36,78.0433
2022-07-26 03:01:37,77.7494
2022-07-26 03:01:38,77.3063
2022-07-26 03:01:39,74.9198
2022-07-26 03:01:40,71.7553
2022-07-26 03:01:41,75.6296
2022-07-26 03:01:42,73.4499
2022-07-26 03:01:43,76.1365
2022-07-26 03:01:44,74.8419
2022-07-26 03:01:45,79.2164
2022-07-26 03:01:46,77.1188
2022-07-26 03:01:47,78.1354
2022-07-26 03:01:48,77.1283
2022-07-26 03:01:49,75.773
2022-07-26 03:01:50,73.4139
2022-07-26 03:01:51,72.6769
2022-07-26 03:01:52,73.4593
2022-07-26 03:01:53,73.4593
2022-07-26 03:01:54,70.9783
2022-07-26 03:01:55,76.7461
2022-07-26 03:01:56,77.0053
2022-07-26 03:01:57,76.9641
2022-07-26 03:01:58,69.777
2022-07-26 03:01:59,68.8351
2022-07-26 03:02:00,75.32
2022-07-26 03:02:01,76.2974
2022-07-26 03:02:02,73.4411
2022-07-26 03:02:03,74.0305
2022-07-26 03:02:04,69.0267
2022-07-26 03:02:05,73.9481
2022-07-26 03:02:06,73.9406
2022-07-26 03:02:07,74.7508
2022-07-26 03:02:08,75.4503
2022-07-26 03:02:09,72.6772
2022-07-26 03:02:10,72.8489
2022-07-26 03:02:11,74.0153
2022-07-26 03:02:12,69.3823
2022-07-26 03:02:13,68.3163
2022-07-26 03:02:14,68.3912
2022-07-26 03:02:15,67.3046
2022-07-26 03:02:16,67.8328
2022-07-26 03:02:17,62.3488
2022-07-26 03:02:18,62.8609
2022-07-26 03:02:19,63.5832
2022-07-26 03:02:20,63.3716
2022-07-26 03:02:21,72.2394
2022-07-26 03:02:22,73.0356
2022-07-26 03:02:23,68.3075
2022-07-26 03:02:24,68.2229
2022-07-26 03:02:25,62.8186
2022-07-26 03:02:26,62.6463
2022-07-26 03:02:27,57.0794
2022-07-26 03:02:28,60.6283
2022-07-26 03:02:29,63.8098
2022-07-26 03:02:30,63.079
2022-07-26 03:02:31,65.9709
2022-07-26 03:02:32,64.2627
2022-07-26 03:02:33,63.7435
2022-07-26 03:02:34,61.387
2022-07-26 03:02:35,63.957
2022-07-26 03:02:36,62.8276
2022-07-26 03:02:37,62.281
2022-07-26 03:02:38,64.7917
2022-07-26 03:02:39,63.2951
2022-07-26 03:02:40,58.556
2022-07-26 03:02:41,57.4384
2022-07-26 03:02:42,55.1417
2022-07-26 03:02:43,58.4956
2022-07-26 03:02:44,58.1366
2022-07-26 03:02:45,59.5828
2022-07-26 03:02:46,57.7058
2022-07-26 03:02:47,57.8168
2022-07-26 03:02:48,57.9165
2022-07-26 03:02:49,57.0518
2022-07-26 03:02:50,53.345
2022-07-26 03:02:51,50.8828
2022-07-26 03:02:52,58.7716
2022-07-26 03:02:53,58.5577
2022-07-26 03:02:54,60.1617
2022-07-26 03:02:55,67.5671
2022-07-26 03:02:56,69.694
2022-07-26 03:02:57,69.1431
2022-07-26 03:02:58,63.3552
2022-07-26 03:02:59,63.6213
2022-07-26 03:03:00,61.2796
2022-07-26 03:03:01,63.595
2022-07-26 03:03:02,72.8969
2022-07-26 03:03:03,73.4136
2022-07-26 03:03:04,72.4459
2022-07-26 03:03:05,72.4837
2022-07-26 03:03:06,76.5603
2022-07-26 03:03:07,77.602
2022-07-26 03:03:08,77.2932
2022-07-26 03:03:09,80.262
2022-07-26 03:03:10,77.8291
2022-07-26 03:03:11,79.3334
2022-07-26 03:03:12,79.1687
2022-07-26 03:03:13,78.827
2022-07-26 03:03:14,75.0217
2022-07-26 03:03:15,77.3258
2022-07-26 03:03:16,78.8138
2022-07-26 03:03:17,80.3064
2022-07-26 03:03:18,78.7732
2022-07-26 03:03:19,77.745
2022-07-26 03:03:20,79.6396
2022-07-26 03:03:21,78.2498
2022-07-26 03:03:22,76.9981
2022-07-26 03:03:23,76.9696
2022-07-26 03:03:24,78.9428
2022-07-26 03:03:25,77.6066
2022-07-26 03:03:26,75.87
2022-07-26 03:03:27,72.4203
2022-07-26 03:03:28,70.7342
2022-07-26 03:03:29,70.1193
2022-07-26 03:03:30,74.2285
2022-07-26 03:03:31,70.9197
2022-07-26 03:03:32,69.6986
2022-07-26 03:03:33,68.6725
2022-07-26 03:03:34,69.6323
2022-07-26 03:03:35,68.5453
2022-07-26 03:03:36,70.2531
2022-07-26 03:03:37,64.0407
2022-07-26 03:03:38,70.2669
2022-07-26 03:03:39,73.3035
2022-07-26 03:03:40,75.6998
2022-07-26 03:03:41,70.3964
2022-07-26 03:03:42,70.5008
2022-07-26 03:03:43,77.3059
2022-07-26 03:03:44,72.193
2022-07-26 03:03:45,73.1428
2022-07-26 03:03:46,73.1657
2022-07-26 03:03:47,68.8102
2022-07-26 03:03:48,68.4582
2022-07-26 03:03:49,66.2979
2022-07-26 03:03:50,74.2982
2022-07-26 03:03:51,67
2022-07-26 03:03:52,74.1159
2022-07-26 03:03:53,76.2339
2022-07-26 03:03:54,74.1274
2022-07-26 03:03:55,74.275
2022-07-26 03:03:56,73.6346
2022-07-26 03:03:57,72.7907
2022-07-26 03:03:58,75.058
2022-07-26 03:03:59,78.0473
2022-07-26 03:04:00,77.7427
2022-07-26 03:04:01,77.9919
2022-07-26 03:04:02,73.2388
2022-07-26 03:04:03,76.7033
2022-07-26 03:04:04,76.1413
2022-07-26 03:04:05,74.5454
2022-07-26 03:04:06,76.9254
2022-07-26 03:04:07,73.2549
2022-07-26 03:04:08,72.0892
2022-07-26 03:04:09,72.4012
2022-07-26 03:04:10,73.5622
2022-07-26 03:04:11,72.2503
2022-07-26 03:04:12,66.7543
2022-07-26 03:04:13,67.8665
2022-07-26 03:04:14,64.3938
2022-07-26 03:04:15,63.6821
2022-07-26 03:04:16,63.9462
2022-07-26 03:04:17,64.1344
2022-07-26 03:04:18,65.6365
2022-07-26 03:04:19,64.2464
2022-07-26 03:04:20,65.8717
2022-07-26 03:04:21,74.3553
2022-07-26 03:04:22,74.0256
2022-07-26 03:04:23,72.343
2022-07-26 03:04:24,74.325
2022-07-26 03:04:25,74.1094
2022-07-26 03:04:26,73.8474
2022-07-26 03:04:27,77.555
2022-07-26 03:04:28,76.9831
2022-07-26 03:04:29,77.4183
2022-07-26 03:04:30,77.3028
2022-07-26 03:04:31,73.468
2022-07-26 03:04:32,73.8431
2022-07-26 03:04:33,75.7155
2022-07-26 03:04:34,78.1627
2022-07-26 03:04:35,75.1025
2022-07-26 03:04:36,71.38
2022-07-26 03:04:37,73.6118
2022-07-26 03:04:38,70.8709
2022-07-26 03:04:39,77.8924
2022-07-26 03:04:40,77.7797
2022-07-26 03:04:41,78.5867
2022-07-26 03:04:42,80.4809
2022-07-26 03:04:43,77.6952
2022-07-26 03:04:44,78.2938
2022-07-26 03:04:45,76.3531
2022-07-26 03:04:46,76.963
2022-07-26 03:04:47,76.5424
2022-07-26 03:04:48,75.8859
2022-07-26 03:04:49,71.4203
2022-07-26 03:04:50,74.5629
2022-07-26 03:04:51,75.8669
2022-07-26 03:04:52,74.6931
2022-07-26 03:04:53,70.6203
2022-07-26 03:04:54,66.2137
2022-07-26 03:04:55,68.2181
2022-07-26 03:04:56,66.7616
2022-07-26 03:04:57,69.1887
2022-07-26 03:04:58,68.1226
2022-07-26 03:04:59,69.9165
2022-07-26 03:05:00,68.5663
2022-07-26 03:05:01,66.8505
2022-07-26 03:05:02,73.1393
2022-07-26 03:05:03,78.0135
2022-07-26 03:05:04,75.3282
2022-07-26 03:05:05,80.0616
2022-07-26 03:05:06,77.7481
2022-07-26 03:05:07,76.7923
2022-07-26 03:05:08,75.268
2022-07-26 03:05:09,77.754
2022-07-26 03:05:10,75.802
2022-07-26 03:05:11,77.9437
2022-07-26 03:05:12,73.3475
2022-07-26 03:05:13,70.049
2022-07-26 03:05:14,78.1257
2022-07-26 03:05:15,75.7441
2022-07-26 03:05:16,75.7205
2022-07-26 03:05:17,74.6214
2022-07-26 03:05:18,73.2258
2022-07-26 03:05:19,73.3541
2022-07-26 03:05:20,78.0215
2022-07-26 03:05:21,77.1391
2022-07-26 03:05:22,78.2502
2022-07-26 03:05:23,78.2702
2022-07-26 03:05:24,77.3082
2022-07-26 03:05:25,72.2191
2022-07-26 03:05:26,77.4501
2022-07-26 03:05:27,79.2842
2022-07-26 03:05:28,78.8084
2022-07-26 03:05:29,77.7026
2022-07-26 03:05:30,77.0497
2022-07-26 03:05:31,77.1219
2022-07-26 03:05:32,79.0477
2022-07-26 03:05:33,78.4175
2022-07-26 03:05:34,78.6577
2022-07-26 03:05:35,77.3613
2022-07-26 03:05:36,73.1969
2022-07-26 03:05:37,77.5057
2022-07-26 03:05:38,78.5143
2022-07-26 03:05:39,74.1437
2022-07-26 03:05:40,78.9637
2022-07-26 03:05:41,79.0375
2022-07-26 03:05:42,78.9464
2022-07-26 03:05:43,77.6219
2022-07-26 03:05:44,79.8227
2022-07-26 03:05:45,78.5058
2022-07-26 03:05:46,79.6007
2022-07-26 03:05:47,78.9787
2022-07-26 03:05:48,73.7017
2022-07-26 03:05:49,75.0124
2022-07-26 03:05:50,78.979
2022-07-26 03:05:51,78.4112
2022-07-26 03:05:52,80.2619
2022-07-26 03:05:53,78.2563
2022-07-26 03:05:54,77.9548
2022-07-26 03:05:55,79.5145
2022-07-26 03:05:56,78.0171
2022-07-26 03:05:57,76.7766
2022-07-26 03:05:58,77.415
2022-07-26 03:05:59,77.8527
2022-07-26 03:06:00,72.6981
2022-07-26 03:06:01,72.2727
2022-07-26 03:06:02,76.65
2022-07-26 03:06:03,78.5056
2022-07-26 03:06:04,77.9275
2022-07-26 03:06:05,78.4731
2022-07-26 03:06:06,78.7749
2022-07-26 03:06:07,78.6823
2022-07-26 03:06:08,80.3763
2022-07-26 03:06:09,78.2712
2022-07-26 03:06:10,78.9876
2022-07-26 03:06:11,76.4216
2022-07-26 03:06:12,74.7689
2022-07-26 03:06:13,79.0969
2022-07-26 03:06:14,77.5512
2022-07-26 03:06:15,80.5012
2022-07-26 03:06:16,75.4235
2022-07-26 03:06:17,74.1656
2022-07-26 03:06:18,72.9811
2022-07-26 03:06:19,76.3849
2022-07-26 03:06:20,78.8363
2022-07-26 03:06:21,77.688
2022-07-26 03:06:22,76.6665
2022-07-26 03:06:23,77.2043
2022-07-26 03:06:24,73.4716
2022-07-26 03:06:25,78.0009
2022-07-26 03:06:26,74.3463
2022-07-26 03:06:27,75.0271
2022-07-26 03:06:28,74.2533
2022-07-26 03:06:29,72.9506
2022-07-26 03:06:30,68.5495
2022-07-26 03:06:31,64.6606
2022-07-26 03:06:32,63.6764
2022-07-26 03:06:33,63.5149
2022-07-26 03:06:34,69.0538
2022-07-26 03:06:35,70.3253
2022-07-26 03:06:36,70.0372
2022-07-26 03:06:37,75.6619
2022-07-26 03:06:38,69.9057
2022-07-26 03:06:39,71.6101
2022-07-26 03:06:40,74.0023
2022-07-26 03:06:41,72.4753
2022-07-26 03:06:42,75.1497
2022-07-26 03:06:43,74.0541
2022-07-26 03:06:44,74.9299
2022-07-26 03:06:45,76.0334
2022-07-26 03:06:46,76.3875
2022-07-26 03:06:47,69.9663
2022-07-26 03:06:48,70.3769
2022-07-26 03:06:49,74.5419
2022-07-26 03:06:50,74.2138
2022-07-26 03:06:51,75.0805
2022-07-26 03:06:52,73.5749
2022-07-26 03:06:53,74.1839
2022-07-26 03:06:54,74.8872
2022-07-26 03:06:55,73.7053
2022-07-26 03:06:56,74.4523
2022-07-26 03:06:57,74.3322
2022-07-26 03:06:58,71.3456
2022-07-26 03:06:59,68.9448
2022-07-26 03:07:00,73.7426
2022-07-26 03:07:01,73.2413
2022-07-26 03:07:02,71.0282
2022-07-26 03:07:03,69.3302
2022-07-26 03:07:04,64.6806
2022-07-26 03:07:05,63.2439
2022-07-26 03:07:06,63.8379
2022-07-26 03:07:07,59.2313
2022-07-26 03:07:08,69.3225
2022-07-26 03:07:09,68.1182
2022-07-26 03:07:10,75.7389
2022-07-26 03:07:11,69.8273
2022-07-26 03:07:12,66.6126
2022-07-26 03:07:13,74.2786
2022-07-26 03:07:14,68.9236
2022-07-26 03:07:15,70.9439
2022-07-26 03:07:16,69.2644
2022-07-26 03:07:17,68.8046
2022-07-26 03:07:18,69.8128
2022-07-26 03:07:19,69.4963
2022-07-26 03:07:20,68.9501
2022-07-26 03:07:21,70.0995
2022-07-26 03:07:22,73.4223
2022-07-26 03:07:23,71.5851
2022-07-26 03:07:24,75.3593
2022-07-26 03:07:25,78.6262
2022-07-26 03:07:26,74.9566
2022-07-26 03:07:27,71.8387
2022-07-26 03:07:28,72.5743
2022-07-26 03:07:29,69.6931
2022-07-26 03:07:30,67.7846
2022-07-26 03:07:31,69.2528
2022-07-26 03:07:32,63.4506
2022-07-26 03:07:33,63.7
2022-07-26 03:07:34,64.591
2022-07-26 03:07:35,58.4402
2022-07-26 03:07:36,60.1617
2022-07-26 03:07:37,64.7396
2022-07-26 03:07:38,62.8461
2022-07-26 03:07:39,65.6334
2022-07-26 03:07:40,63.0169
2022-07-26 03:07:41,66.9248
2022-07-26 03:07:42,73.822
2022-07-26 03:07:43,73.0466
2022-07-26 03:07:44,72.2626
2022-07-26 03:07:45,66.3023
2022-07-26 03:07:46,65.0365
2022-07-26 03:07:47,70.3425
2022-07-26 03:07:48,69.5733
2022-07-26 03:07:49,71.8448
2022-07-26 03:07:50,68.9219
2022-07-26 03:07:51,68.0041
2022-07-26 03:07:52,69.423
2022-07-26 03:07:53,74.73
2022-07-26 03:07:54,76.2336
2022-07-26 03:07:55,77.0909
2022-07-26 03:07:56,78.407
2022-07-26 03:07:57,75.9297
2022-07-26 03:07:58,69.6594
2022-07-26 03:07:59,69.7306
2022-07-26 03:08:00,74.9229
2022-07-26 03:08:01,75.5465
2022-07-26 03:08:02,77.6225
2022-07-26 03:08:03,79.2222
2022-07-26 03:08:04,79.0973
2022-07-26 03:08:05,78.7416
2022-07-26 03:08:06,78.676
2022-07-26 03:08:07,79.4117
2022-07-26 03:08:08,79.2273
2022-07-26 03:08:09,78.9798
2022-07-26 03:08:10,72.9485
2022-07-26 03:08:11,78.3124
2022-07-26 03:08:12,76.8905
2022-07-26 03:08:13,80.1241
2022-07-26 03:08:14,79.5305
2022-07-26 03:08:15,76.3183
2022-07-26 03:08:16,75.6282
2022-07-26 03:08:17,74.5033
2022-07-26 03:08:18,73.8925
2022-07-26 03:08:19,74.4666
2022-07-26 03:08:20,74.3856
2022-07-26 03:08:21,74.1519
2022-07-26 03:08:22,73.3782
2022-07-26 03:08:23,70.7075
2022-07-26 03:08:24,71.1066
2022-07-26 03:08:25,69.5567
2022-07-26 03:08:26,68.5756
2022-07-26 03:08:27,69.0701
2022-07-26 03:08:28,64.0635
2022-07-26 03:08:29,67.857
2022-07-26 03:08:30,73.6978
2022-07-26 03:08:31,74.8343
2022-07-26 03:08:32,72.1571
2022-07-26 03:08:33,66.8178
2022-07-26 03:08:34,70.716
2022-07-26 03:08:35,73.6946
2022-07-26 03:08:36,74.4969
2022-07-26 03:08:37,73.1252
2022-07-26 03:08:38,70.339
2022-07-26 03:08:39,71.0837
2022-07-26 03:08:40,75.5411
2022-07-26 03:08:41,76.6649
2022-07-26 03:08:42,78.6552
2022-07-26 03:08:43,78.169
2022-07-26 03:08:44,80.2765
2022-07-26 03:08:45,77.3304
2022-07-26 03:08:46,74.8879
2022-07-26 03:08:47,74.2145
2022-07-26 03:08:48,78.585
2022-07-26 03:08:49,78.4889
2022-07-26 03:08:50,79.7022
2022-07-26 03:08:51,79.4776
2022-07-26 03:08:52,77.6392
2022-07-26 03:08:53,78.5336
2022-07-26 03:08:54,78.098
2022-07-26 03:08:55,77.6162
2022-07-26 03:08:56,75.0361
2022-07-26 03:08:57,70.2827
2022-07-26 03:08:58,77.9338
2022-07-26 03:08:59,78.3877
2022-07-26 03:09:00,76.9307
2022-07-26 03:09:01,78.4691
2022-07-26 03:09:02,75.0123
2022-07-26 03:09:03,75.3763
2022-07-26 03:09:04,72.4488
2022-07-26 03:09:05,69.576
2022-07-26 03:09:06,68.8865
2022-07-26 03:09:07,68.6821
2022-07-26 03:09:08,68.5782
2022-07-26 03:09:09,68.5269
2022-07-26 03:09:10,64.6429
2022-07-26 03:09:11,67.0823
2022-07-26 03:09:12,66.798
2022-07-26 03:09:13,64.3628
2022-07-26 03:09:14,64.4433
2022-07-26 03:09:15,64.2741
2022-07-26 03:09:16,68.6253
2022-07-26 03:09:17,76.4579
2022-07-26 03:09:18,74.5245
2022-07-26 03:09:19,75.0418
2022-07-26 03:09:20,60.4556
2022-07-26 03:09:21,63.7802
2022-07-26 03:09:22,75.2646
2022-07-26 03:09:23,72.2578
2022-07-26 03:09:24,77.0909
2022-07-26 03:09:25,68.1464
2022-07-26 03:09:26,68.4208
2022-07-26 03:09:27,68.291
2022-07-26 03:09:28,69.2033
2022-07-26 03:09:29,69.3282
2022-07-26 03:09:30,69.3182
2022-07-26 03:09:31,69.4008
2022-07-26 03:09:32,68.9507
2022-07-26 03:09:33,65.7162
2022-07-26 03:09:34,64.8626
2022-07-26 03:09:35,69.8868
2022-07-26 03:09:36,67.7519
2022-07-26 03:09:37,66.0621
2022-07-26 03:09:38,64.007
2022-07-26 03:09:39,62.8217
2022-07-26 03:09:40,64.0517
2022-07-26 03:09:41,68.3902
2022-07-26 03:09:42,68.8934
2022-07-26 03:09:43,66.7686
2022-07-26 03:09:44,56.031
2022-07-26 03:09:45,64.1362
2022-07-26 03:09:46,63.6021
2022-07-26 03:09:47,63.6947
2022-07-26 03:09:48,62.8997
2022-07-26 03:09:49,63.9443
2022-07-26 03:09:50,63.9503
2022-07-26 03:09:51,66.2139
2022-07-26 03:09:52,65.1958
2022-07-26 03:09:53,63.3038
2022-07-26 03:09:54,64.7624
2022-07-26 03:09:55,63.85
2022-07-26 03:09:56,62.8533
2022-07-26 03:09:57,56.9725
2022-07-26 03:09:58,68.85
2022-07-26 03:09:59,72.0386
2022-07-26 03:10:00,73.169
2022-07-26 03:10:01,76.7947
2022-07-26 03:10:02,71.3747
2022-07-26 03:10:03,77.9681
2022-07-26 03:10:04,77.3717
2022-07-26 03:10:05,77.1099
2022-07-26 03:10:06,74.5122
2022-07-26 03:10:07,76.3887
2022-07-26 03:10:08,75.5519
2022-07-26 03:10:09,74.4602
2022-07-26 03:10:10,73.4217
2022-07-26 03:10:11,71.56
2022-07-26 03:10:12,72.9494
2022-07-26 03:10:13,75.1944
2022-07-26 03:10:14,77.8851
2022-07-26 03:10:15,78.7303
2022-07-26 03:10:16,77.3803
2022-07-26 03:10:17,77.2208
2022-07-26 03:10:18,79.0899
2022-07-26 03:10:19,79.9751
2022-07-26 03:10:20,75.1751
2022-07-26 03:10:21,74.2299
2022-07-26 03:10:22,77.631
2022-07-26 03:10:23,78.4625
2022-07-26 03:10:24,80.7046
2022-07-26 03:10:25,78.833
2022-07-26 03:10:26,79.4906
2022-07-26 03:10:27,77.9587
2022-07-26 03:10:28,76.299
2022-07-26 03:10:29,76.927
2022-07-26 03:10:30,75.3913
2022-07-26 03:10:31,73.7797
2022-07-26 03:10:32,78.8841
2022-07-26 03:10:33,78.1454
2022-07-26 03:10:34,80.2037
2022-07-26 03:10:35,78.754
2022-07-26 03:10:36,75.2609
2022-07-26 03:10:37,74.5495
2022-07-26 03:10:38,70.5029
2022-07-26 03:10:39,75.5691
2022-07-26 03:10:40,76.6346
2022-07-26 03:10:41,76.9086
2022-07-26 03:10:42,77.3216
2022-07-26 03:10:43,74.4443
2022-07-26 03:10:44,69.0376
2022-07-26 03:10:45,68.0061
2022-07-26 03:10:46,74.2386
2022-07-26 03:10:47,73.7481
2022-07-26 03:10:48,70.8935
2022-07-26 03:10:49,69.3637
2022-07-26 03:10:50,63.1805
2022-07-26 03:10:51,64.5246
2022-07-26 03:10:52,63.9874
2022-07-26 03:10:53,62.041
2022-07-26 03:10:54,68.3551
2022-07-26 03:10:55,66.3999
2022-07-26 03:10:56,72.5901
2022-07-26 03:10:57,73.7281
2022-07-26 03:10:58,69.4283
2022-07-26 03:10:59,71.2659
2022-07-26 03:11:00,66.9571
2022-07-26 03:11:01,63.8032
2022-07-26 03:11:02,62.3688
2022-07-26 03:11:03,62.2284
2022-07-26 03:11:04,64.0282
2022-07-26 03:11:05,69.8737
2022-07-26 03:11:06,72.1479
2022-07-26 03:11:07,73.6382
2022-07-26 03:11:08,70.7813
2022-07-26 03:11:09,68.0788
2022-07-26 03:11:10,69.9388
2022-07-26 03:11:11,68.451
2022-07-26 03:11:12,74.088
2022-07-26 03:11:13,78.1584
2022-07-26 03:11:14,76.4095
2022-07-26 03:11:15,77.0175
2022-07-26 03:11:16,76.8085
2022-07-26 03:11:17,69.5443
2022-07-26 03:11:18,70.8481
2022-07-26 03:11:19,73.5705
2022-07-26 03:11:20,77.1927
2022-07-26 03:11:21,76.4065
2022-07-26 03:11:22,79.2284
2022-07-26 03:11:23,74.7576
2022-07-26 03:11:24,75.0394
2022-07-26 03:11:25,72.9472
2022-07-26 03:11:26,75.2182
2022-07-26 03:11:27,73.2646
2022-07-26 03:11:28,76.2404
2022-07-26 03:11:29,79.6381
2022-07-26 03:11:30,79.0183
2022-07-26 03:11:31,76.7015
2022-07-26 03:11:32,73.2086
2022-07-26 03:11:33,71.466
2022-07-26 03:11:34,74.7876
2022-07-26 03:11:35,73.9324
2022-07-26 03:11:36,75.5662
2022-07-26 03:11:37,76.0166
2022-07-26 03:11:38,77.7325
2022-07-26 03:11:39,78.6987
2022-07-26 03:11:40,76.6813
2022-07-26 03:11:41,76.0651
2022-07-26 03:11:42,71.4611
2022-07-26 03:11:43,73.5036
2022-07-26 03:11:44,74.7638
2022-07-26 03:11:45,73.9736
2022-07-26 03:11:46,72.1179
2022-07-26 03:11:47,73.5911
2022-07-26 03:11:48,75.3454
2022-07-26 03:11:49,78.8471
2022-07-26 03:11:50,77.331
2022-07-26 03:11:51,78.0258
2022-07-26 03:11:52,78.694
2022-07-26 03:11:53,78.745
2022-07-26 03:11:54,77.992
2022-07-26 03:11:55,79.0934
2022-07-26 03:11:56,73.9217
2022-07-26 03:11:57,74.7449
2022-07-26 03:11:58,74.8993
2022-07-26 03:11:59,75.1022
2022-07-26 03:12:00,74.5404
2022-07-26 03:12:01,74.4546
2022-07-26 03:12:02,74.3597
2022-07-26 03:12:03,77.6208
2022-07-26 03:12:04,77.2029
2022-07-26 03:12:05,71.3287
2022-07-26 03:12:06,75.6938
2022-07-26 03:12:07,71.9964
2022-07-26 03:12:08,69.4055
2022-07-26 03:12:09,67.4215
2022-07-26 03:12:10,68.4068
