time,usage
2022-07-25 19:11:31,86.5196
2022-07-25 19:11:30,89.6296
2022-07-25 19:11:29,76.3547
2022-07-25 19:11:28,77.6961
2022-07-25 19:11:27,85.8191
2022-07-25 19:11:26,82.0388
2022-07-25 19:11:25,93.5323
2022-07-25 19:11:24,89.1358
2022-07-25 19:11:23,91.5
2022-07-25 19:11:22,93.199
2022-07-25 19:11:21,73.6973
2022-07-25 19:11:20,91.7293
2022-07-25 19:11:19,85.6784
2022-07-25 19:11:18,66.5835
2022-07-25 19:11:17,79.3104
2022-07-25 19:11:16,85.5746
2022-07-25 19:11:15,83.9024
2022-07-25 19:11:14,77.8049
2022-07-25 19:11:13,74.2647
2022-07-25 19:11:12,84.7087
2022-07-25 19:11:11,77.6119
2022-07-25 19:11:10,71.7445
2022-07-25 19:11:09,73.1707
2022-07-25 19:11:08,87.4687
2022-07-25 19:11:07,85.5769
2022-07-25 19:11:06,86.0696
2022-07-25 19:11:05,91.0448
2022-07-25 19:11:04,90.2743
2022-07-25 19:11:03,91.0224
2022-07-25 19:11:02,80
2022-07-25 19:11:01,71.6792
2022-07-25 19:11:00,91.3793
2022-07-25 19:10:59,60.199
2022-07-25 19:10:58,66.9975
2022-07-25 19:10:57,77.9156
2022-07-25 19:10:56,86.9458
2022-07-25 19:10:55,80.2439
2022-07-25 19:10:54,86.618
2022-07-25 19:10:53,91.0412
2022-07-25 19:10:52,81.5725
2022-07-25 19:10:51,80.397
2022-07-25 19:10:50,77.5862
2022-07-25 19:10:49,82.598
2022-07-25 19:10:48,91.9118
2022-07-25 19:10:47,86.5854
2022-07-25 19:10:46,81.4356
2022-07-25 19:10:45,84.8866
2022-07-25 19:10:44,78.0549
2022-07-25 19:10:43,80.2993
2022-07-25 19:10:42,88.5366
2022-07-25 19:10:41,86.3291
2022-07-25 19:10:40,84.4444
2022-07-25 19:10:39,55.9113
2022-07-25 19:10:38,75.4342
2022-07-25 19:10:37,80.4938
2022-07-25 19:10:36,77.284
2022-07-25 19:10:35,78.3981
2022-07-25 19:10:34,76.3547
2022-07-25 19:10:33,76.5854
2022-07-25 19:10:32,67.8218
2022-07-25 19:10:31,82.2222
2022-07-25 19:10:30,73.4644
2022-07-25 19:10:29,90.9091
2022-07-25 19:10:28,92.0792
2022-07-25 19:10:27,95.0372
2022-07-25 19:10:26,91.1111
2022-07-25 19:10:25,86.7168
2022-07-25 19:10:24,62.3153
2022-07-25 19:10:23,89.2768
2022-07-25 19:10:22,92.0398
2022-07-25 19:10:21,82.6303
2022-07-25 19:10:20,90.5707
2022-07-25 19:10:19,63.3907
2022-07-25 19:10:18,75.7353
2022-07-25 19:10:17,81.0219
2022-07-25 19:10:16,86.7647
2022-07-25 19:10:15,87.4092
2022-07-25 19:10:14,90.6863
2022-07-25 19:10:13,82.1256
2022-07-25 19:10:12,90.6634
2022-07-25 19:10:11,85.396
2022-07-25 19:10:10,92.4757
2022-07-25 19:10:09,81.8859
2022-07-25 19:10:08,93.2161
2022-07-25 19:10:07,86.6005
2022-07-25 19:10:06,90.2256
2022-07-25 19:10:05,70.3431
2022-07-25 19:10:04,80.4878
2022-07-25 19:10:03,94.9749
2022-07-25 19:10:02,85.122
2022-07-25 19:10:01,87.1287
2022-07-25 19:10:00,78.3251
2022-07-25 19:09:59,74.0099
2022-07-25 19:09:58,89.9015
2022-07-25 19:09:57,82.2222
2022-07-25 19:09:56,72.439
2022-07-25 19:09:55,73.7624
2022-07-25 19:09:54,75
2022-07-25 19:09:53,77.0936
2022-07-25 19:09:52,75.6757
2022-07-25 19:09:51,76.0494
2022-07-25 19:09:50,80.8824
2022-07-25 19:09:49,93.5644
2022-07-25 19:09:48,87.9012
2022-07-25 19:09:47,88.3375
2022-07-25 19:09:46,87.6238
2022-07-25 19:09:45,69.5652
2022-07-25 19:09:44,91.7085
2022-07-25 19:09:43,87.75
2022-07-25 19:09:42,89.2157
2022-07-25 19:09:41,87.25
2022-07-25 19:09:40,60
2022-07-25 19:09:39,84.1463
2022-07-25 19:09:38,82.6406
2022-07-25 19:09:37,77.561
2022-07-25 19:09:36,74.0831
2022-07-25 19:09:35,84.8781
2022-07-25 19:09:34,88.9976
2022-07-25 19:09:33,81.6377
2022-07-25 19:09:32,91.3793
2022-07-25 19:09:31,89.5782
2022-07-25 19:09:30,92.3077
2022-07-25 19:09:29,84.9148
2022-07-25 19:09:28,87.3134
2022-07-25 19:09:27,64.1089
2022-07-25 19:09:26,69.9266
2022-07-25 19:09:25,91.4634
2022-07-25 19:09:24,92.25
2022-07-25 19:09:23,83.4158
2022-07-25 19:09:22,90.5109
2022-07-25 19:09:21,71.8204
2022-07-25 19:09:20,68.5366
2022-07-25 19:09:19,84.1584
2022-07-25 19:09:18,85.3301
2022-07-25 19:09:17,80.8354
2022-07-25 19:09:16,84.7291
2022-07-25 19:09:15,86.6005
2022-07-25 19:09:14,83.9506
2022-07-25 19:09:13,88.8078
2022-07-25 19:09:12,82.1782
2022-07-25 19:09:11,97.2362
2022-07-25 19:09:10,86.7322
2022-07-25 19:09:09,84.8635
2022-07-25 19:09:08,80.5486
2022-07-25 19:09:07,74.6305
2022-07-25 19:09:06,88.9435
2022-07-25 19:09:05,96.9925
2022-07-25 19:09:04,84.7291
2022-07-25 19:09:03,86.2069
2022-07-25 19:09:02,83.2918
2022-07-25 19:09:01,57.9853
2022-07-25 19:09:00,78.8177
2022-07-25 19:08:59,83.9109
2022-07-25 19:08:58,83.0467
2022-07-25 19:08:57,74.9386
2022-07-25 19:08:56,82.134
2022-07-25 19:08:55,79.4118
2022-07-25 19:08:54,85.049
2022-07-25 19:08:53,88.1188
2022-07-25 19:08:52,92.5
2022-07-25 19:08:51,90.8642
2022-07-25 19:08:50,86.1042
2022-07-25 19:08:49,86.5672
2022-07-25 19:08:48,52.6055
2022-07-25 19:08:47,72.7941
2022-07-25 19:08:46,94.5813
2022-07-25 19:08:45,91.7085
2022-07-25 19:08:44,83.7905
2022-07-25 19:08:43,88.2205
2022-07-25 19:08:42,72.973
2022-07-25 19:08:41,84.6341
2022-07-25 19:08:40,84.4282
2022-07-25 19:08:39,78.8177
2022-07-25 19:08:38,79.2079
2022-07-25 19:08:37,79.5567
2022-07-25 19:08:36,81.6377
2022-07-25 19:08:35,85.9951
2022-07-25 19:08:34,86.3861
2022-07-25 19:08:33,94.6078
2022-07-25 19:08:32,90.8867
2022-07-25 19:08:31,81.8627
2022-07-25 19:08:30,89.4207
2022-07-25 19:08:29,74.321
2022-07-25 19:08:28,56.4677
2022-07-25 19:08:27,89.801
2022-07-25 19:08:26,85.6436
2022-07-25 19:08:25,91.0891
2022-07-25 19:08:24,78.9474
2022-07-25 19:08:23,71.5347
2022-07-25 19:08:22,78.9216
2022-07-25 19:08:21,83.2512
2022-07-25 19:08:20,82.6733
2022-07-25 19:08:19,85.5392
2022-07-25 19:08:18,88.9706
2022-07-25 19:08:17,83.1296
2022-07-25 19:08:16,79.0123
2022-07-25 19:08:15,79.6569
2022-07-25 19:08:14,83.8308
2022-07-25 19:08:13,94.5679
2022-07-25 19:08:12,90.796
2022-07-25 19:08:11,87.6847
2022-07-25 19:08:10,86.0697
2022-07-25 19:08:09,68.932
2022-07-25 19:08:08,91.8114
2022-07-25 19:08:07,92.2886
2022-07-25 19:08:06,88.3375
2022-07-25 19:08:05,90.8189
2022-07-25 19:08:04,61.9403
2022-07-25 19:08:03,70.1711
2022-07-25 19:08:02,81.3725
2022-07-25 19:08:01,83.0097
2022-07-25 19:08:00,78.8698
2022-07-25 19:07:59,89.3564
2022-07-25 19:07:58,80.4455
2022-07-25 19:07:57,82.8851
2022-07-25 19:07:56,79.1457
2022-07-25 19:07:55,87.9699
2022-07-25 19:07:54,93.5
2022-07-25 19:07:53,85.9223
2022-07-25 19:07:52,86.25
2022-07-25 19:07:51,66.7488
2022-07-25 19:07:50,65.7767
2022-07-25 19:07:49,87.8109
2022-07-25 19:07:48,84.3672
2022-07-25 19:07:47,85.9259
2022-07-25 19:07:46,88.0299
2022-07-25 19:07:45,79
2022-07-25 19:07:44,76.8293
2022-07-25 19:07:43,79.9511
2022-07-25 19:07:42,79.3103
2022-07-25 19:07:41,84.0295
2022-07-25 19:07:40,88.2353
2022-07-25 19:07:39,75.1232
2022-07-25 19:07:38,80.5825
2022-07-25 19:07:37,83.1683
2022-07-25 19:07:36,87.1605
2022-07-25 19:07:35,91.25
2022-07-25 19:07:34,90.4412
2022-07-25 19:07:33,88.2793
2022-07-25 19:07:32,89.6806
2022-07-25 19:07:31,57.0732
2022-07-25 19:07:30,85.9649
2022-07-25 19:07:29,89.4089
2022-07-25 19:07:28,85.9951
2022-07-25 19:07:27,86.9565
2022-07-25 19:07:26,69.0244
2022-07-25 19:07:25,79.1667
2022-07-25 19:07:24,80.9291
2022-07-25 19:07:23,89.4089
2022-07-25 19:07:22,78.2716
2022-07-25 19:07:21,84.9148
2022-07-25 19:07:20,86.165
2022-07-25 19:07:19,79.5
2022-07-25 19:07:18,75.2475
2022-07-25 19:07:17,78.5714
2022-07-25 19:07:16,96.5432
2022-07-25 19:07:15,96.2594
2022-07-25 19:07:14,88.2927
2022-07-25 19:07:13,91.5633
2022-07-25 19:07:12,70.8955
2022-07-25 19:07:11,80.597
2022-07-25 19:07:10,79.902
2022-07-25 19:07:09,83.8308
2022-07-25 19:07:08,72.3618
2022-07-25 19:07:07,80.7317
2022-07-25 19:07:06,77.3956
2022-07-25 19:07:05,88.5086
2022-07-25 19:07:04,88.0196
2022-07-25 19:07:03,76.6917
2022-07-25 19:07:02,81.9307
2022-07-25 19:07:01,86.988
2022-07-25 19:07:00,84.8259
2022-07-25 19:06:59,85.8537
2022-07-25 19:06:58,86.2408
2022-07-25 19:06:57,88.8338
2022-07-25 19:06:56,95
2022-07-25 19:06:55,86.1728
2022-07-25 19:06:54,89.0274
2022-07-25 19:06:53,91.2718
2022-07-25 19:06:52,65.9259
2022-07-25 19:06:51,83.208
2022-07-25 19:06:50,86.8812
2022-07-25 19:06:49,51.5971
2022-07-25 19:06:48,83.9109
2022-07-25 19:06:47,83.0467
2022-07-25 19:06:46,89.5122
2022-07-25 19:06:45,80.4938
2022-07-25 19:06:44,82.3961
2022-07-25 19:06:43,77.4194
2022-07-25 19:06:42,81.1275
2022-07-25 19:06:41,88.8889
2022-07-25 19:06:40,89.781
2022-07-25 19:06:39,84.2752
2022-07-25 19:06:38,77.2616
2022-07-25 19:06:37,95.086
2022-07-25 19:06:36,89.1892
2022-07-25 19:06:35,88.5287
2022-07-25 19:06:34,86.4662
2022-07-25 19:06:33,82.8784
2022-07-25 19:06:32,84.0399
2022-07-25 19:06:31,88.3375
2022-07-25 19:06:30,71.5
2022-07-25 19:06:29,85.5392
2022-07-25 19:06:28,76.4411
2022-07-25 19:06:27,80.0487
2022-07-25 19:06:26,83.7037
2022-07-25 19:06:25,78.7286
2022-07-25 19:06:24,82.4818
2022-07-25 19:06:23,74.7525
2022-07-25 19:06:22,84.7826
2022-07-25 19:06:21,75.3659
2022-07-25 19:06:20,86.7322
2022-07-25 19:06:19,91.2195
2022-07-25 19:06:18,86.2745
2022-07-25 19:06:17,83.6186
2022-07-25 19:06:16,88.1188
2022-07-25 19:06:15,85
2022-07-25 19:06:14,70.398
2022-07-25 19:06:13,90.5
2022-07-25 19:06:12,81.0474
2022-07-25 19:06:11,78.8321
2022-07-25 19:06:10,74.938
2022-07-25 19:06:09,77.9703
2022-07-25 19:06:08,74.0099
2022-07-25 19:06:07,89.5377
2022-07-25 19:06:06,78.9082
2022-07-25 19:06:05,66.9136
2022-07-25 19:06:04,87.6543
2022-07-25 19:06:03,82.801
2022-07-25 19:06:02,75.6098
2022-07-25 19:06:01,81.6626
2022-07-25 19:06:00,83.7838
2022-07-25 19:05:59,92.2693
2022-07-25 19:05:58,91.5842
2022-07-25 19:05:57,86.6005
2022-07-25 19:05:56,87.7805
2022-07-25 19:05:55,71.8593
2022-07-25 19:05:54,84.3902
2022-07-25 19:05:53,87.7193
2022-07-25 19:05:52,75.5501
2022-07-25 19:05:51,76.4851
2022-07-25 19:05:50,84.1076
2022-07-25 19:05:49,87.2549
2022-07-25 19:05:48,73.3333
2022-07-25 19:05:47,84.4282
2022-07-25 19:05:46,82.3096
2022-07-25 19:05:45,96.0784
2022-07-25 19:05:44,84.3137
2022-07-25 19:05:43,89.4608
2022-07-25 19:05:42,71.2531
2022-07-25 19:05:41,83.7093
2022-07-25 19:05:40,91.3793
2022-07-25 19:05:39,96.2871
2022-07-25 19:05:38,85.1117
2022-07-25 19:05:37,89.0819
2022-07-25 19:05:36,89.1414
2022-07-25 19:05:35,58.2716
2022-07-25 19:05:34,89.3035
2022-07-25 19:05:33,75.9399
2022-07-25 19:05:32,69.4789
2022-07-25 19:05:31,75.9804
2022-07-25 19:05:30,66.9136
2022-07-25 19:05:29,73.5941
2022-07-25 19:05:28,84.5588
2022-07-25 19:05:27,85.9606
2022-07-25 19:05:26,76.1787
2022-07-25 19:05:25,72.4566
2022-07-25 19:05:24,85.8537
2022-07-25 19:05:23,88.5086
2022-07-25 19:05:22,85.0123
2022-07-25 19:05:21,89.6552
2022-07-25 19:05:20,87.3449
2022-07-25 19:05:19,93.8424
2022-07-25 19:05:18,85.6079
2022-07-25 19:05:17,93.2668
2022-07-25 19:05:16,95.25
2022-07-25 19:05:15,59.4595
2022-07-25 19:05:14,79.602
2022-07-25 19:05:13,59.1241
2022-07-25 19:05:12,80.1489
2022-07-25 19:05:11,86.3747
2022-07-25 19:05:10,78.1863
2022-07-25 19:05:09,80.4878
2022-07-25 19:05:08,86.6995
2022-07-25 19:05:07,82.8851
2022-07-25 19:05:06,83.9024
2022-07-25 19:05:05,82.963
2022-07-25 19:05:04,84.0686
2022-07-25 19:05:03,81.3268
2022-07-25 19:05:02,71.6049
2022-07-25 19:05:01,88.4236
2022-07-25 19:05:00,94.5137
2022-07-25 19:04:59,93.5323
2022-07-25 19:04:58,86.5
2022-07-25 19:04:57,91.7293
2022-07-25 19:04:56,69.2695
2022-07-25 19:04:55,81.1083
2022-07-25 19:04:54,73.5294
2022-07-25 19:04:53,69.1542
2022-07-25 19:04:52,72.7723
2022-07-25 19:04:51,80.8717
2022-07-25 19:04:50,86.5196
2022-07-25 19:04:49,85.258
2022-07-25 19:04:48,83.1296
2022-07-25 19:04:47,74.2647
2022-07-25 19:04:46,79.1563
2022-07-25 19:04:45,78.7129
2022-07-25 19:04:44,88.5645
2022-07-25 19:04:43,79.8508
2022-07-25 19:04:42,81.7284
2022-07-25 19:04:41,88.9435
2022-07-25 19:04:40,91.8987
2022-07-25 19:04:39,84.8039
2022-07-25 19:04:38,94.75
2022-07-25 19:04:37,88.9447
2022-07-25 19:04:36,65.25
2022-07-25 19:04:35,87
2022-07-25 19:04:34,74.505
2022-07-25 19:04:33,80.2956
2022-07-25 19:04:32,79.3532
2022-07-25 19:04:31,85.049
2022-07-25 19:04:30,89.2944
2022-07-25 19:04:29,87.1605
2022-07-25 19:04:28,81.0811
2022-07-25 19:04:27,81.7518
2022-07-25 19:04:26,83.6538
2022-07-25 19:04:25,75.7426
2022-07-25 19:04:24,79.4555
2022-07-25 19:04:23,81.7961
2022-07-25 19:04:22,86.7788
2022-07-25 19:04:21,88.7218
2022-07-25 19:04:20,91.7706
2022-07-25 19:04:19,90.0744
2022-07-25 19:04:18,92.4433
2022-07-25 19:04:17,71.25
2022-07-25 19:04:16,79.3532
2022-07-25 19:04:15,72.7723
2022-07-25 19:04:14,77.5309
2022-07-25 19:04:13,81.4815
2022-07-25 19:04:12,84.3672
2022-07-25 19:04:11,78.5366
2022-07-25 19:04:10,83.5784
2022-07-25 19:04:09,86.5854
2022-07-25 19:04:08,81.4634
2022-07-25 19:04:07,78.1638
2022-07-25 19:04:06,79.3612
2022-07-25 19:04:05,81.6176
2022-07-25 19:04:04,84.9754
2022-07-25 19:04:03,86.1314
2022-07-25 19:04:02,94.3627
2022-07-25 19:04:01,94.5
2022-07-25 19:04:00,84.3284
2022-07-25 19:03:59,90.6566
2022-07-25 19:03:58,86.1042
2022-07-25 19:03:57,74.2424
2022-07-25 19:03:56,55.6391
2022-07-25 19:03:55,78.9216
2022-07-25 19:03:54,79.5566
2022-07-25 19:03:53,75.4258
2022-07-25 19:03:52,82.266
2022-07-25 19:03:51,86.3415
2022-07-25 19:03:50,82.801
2022-07-25 19:03:49,79.4045
2022-07-25 19:03:48,86.2745
2022-07-25 19:03:47,69.8254
2022-07-25 19:03:46,81.4815
2022-07-25 19:03:45,85.679
2022-07-25 19:03:44,85.258
2022-07-25 19:03:43,88.642
2022-07-25 19:03:42,86.6995
2022-07-25 19:03:41,92.9648
2022-07-25 19:03:40,95.7606
2022-07-25 19:03:39,64.6766
2022-07-25 19:03:38,82.5758
2022-07-25 19:03:37,75.7426
2022-07-25 19:03:36,78.9731
2022-07-25 19:03:35,85.468
2022-07-25 19:03:34,88.9435
2022-07-25 19:03:33,84.5966
2022-07-25 19:03:32,81.8859
2022-07-25 19:03:31,82.1078
2022-07-25 19:03:30,79.902
2022-07-25 19:03:29,75
2022-07-25 19:03:28,83.4568
2022-07-25 19:03:27,81.1274
2022-07-25 19:03:26,85.1582
2022-07-25 19:03:25,92.233
2022-07-25 19:03:24,90.2985
2022-07-25 19:03:23,95.0617
2022-07-25 19:03:22,90
2022-07-25 19:03:21,91.9192
2022-07-25 19:03:20,82.4561
2022-07-25 19:03:19,44.389
2022-07-25 19:03:18,54.7264
2022-07-25 19:03:17,76.3547
2022-07-25 19:03:16,75.1861
2022-07-25 19:03:15,75
2022-07-25 19:03:14,78.1638
2022-07-25 19:03:13,73.4644
2022-07-25 19:03:12,78.7654
2022-07-25 19:03:11,79.6069
2022-07-25 19:03:10,73.9454
2022-07-25 19:03:09,82.801
2022-07-25 19:03:08,74.878
2022-07-25 19:03:07,77.2059
2022-07-25 19:03:06,83.8631
2022-07-25 19:03:05,75.3087
2022-07-25 19:03:04,91.6667
2022-07-25 19:03:03,81.25
2022-07-25 19:03:02,95.2854
2022-07-25 19:03:01,93.9698
2022-07-25 19:03:00,92.2886
2022-07-25 19:02:59,90.1763
2022-07-25 19:02:58,67.6543
2022-07-25 19:02:57,58.231
2022-07-25 19:02:56,87.3449
2022-07-25 19:02:55,75
2022-07-25 19:02:54,80.0487
2022-07-25 19:02:53,85.6436
2022-07-25 19:02:52,82.2384
2022-07-25 19:02:51,84.4828
2022-07-25 19:02:50,80.3874
2022-07-25 19:02:49,85.4369
2022-07-25 19:02:48,74.5679
2022-07-25 19:02:47,78.2927
2022-07-25 19:02:46,75.1232
2022-07-25 19:02:45,85.7843
2022-07-25 19:02:44,78.9604
2022-07-25 19:02:43,90.0498
2022-07-25 19:02:42,96.5174
2022-07-25 19:02:41,94.697
2022-07-25 19:02:40,86.1042
2022-07-25 19:02:39,75.9399
2022-07-25 19:02:38,40.7035
2022-07-25 19:02:37,55.5831
2022-07-25 19:02:36,83.871
2022-07-25 19:02:35,89.2157
2022-07-25 19:02:34,73.6318
2022-07-25 19:02:33,86.1728
2022-07-25 19:02:32,84.0295
2022-07-25 19:02:31,83.6585
2022-07-25 19:02:30,85.0856
2022-07-25 19:02:29,79.3532
2022-07-25 19:02:28,80.7407
2022-07-25 19:02:27,84.5966
2022-07-25 19:02:26,78.2927
2022-07-25 19:02:25,81.1881
2022-07-25 19:02:24,80.3483
2022-07-25 19:02:23,89.4349
2022-07-25 19:02:22,95.25
2022-07-25 19:02:21,82.0197
2022-07-25 19:02:20,89.9244
2022-07-25 19:02:19,84.5
2022-07-25 19:02:18,54.386
2022-07-25 19:02:17,50
2022-07-25 19:02:16,83.0049
2022-07-25 19:02:15,92.8395
2022-07-25 19:02:14,76.4128
2022-07-25 19:02:13,78.8321
2022-07-25 19:02:12,85.049
2022-07-25 19:02:11,83.3747
2022-07-25 19:02:10,87.8345
2022-07-25 19:02:09,82.266
2022-07-25 19:02:08,82.5666
2022-07-25 19:02:07,77.1499
2022-07-25 19:02:06,81.6626
2022-07-25 19:02:05,91.6256
2022-07-25 19:02:04,85.1485
2022-07-25 19:02:03,86.9674
2022-07-25 19:02:02,95.7606
2022-07-25 19:02:01,98.75
2022-07-25 19:02:00,86.7168
2022-07-25 19:01:59,75.5667
2022-07-25 19:01:58,48.5
2022-07-25 19:01:57,70.7196
2022-07-25 19:01:56,75.2451
2022-07-25 19:01:55,80.9179
2022-07-25 19:01:54,77.6413
2022-07-25 19:01:53,80.8933
2022-07-25 19:01:52,87.7451
2022-07-25 19:01:51,81.7734
2022-07-25 19:01:50,82.1782
2022-07-25 19:01:49,74.8768
2022-07-25 19:01:48,81.6832
2022-07-25 19:01:47,83.5381
2022-07-25 19:01:46,80.198
2022-07-25 19:01:45,82.5553
2022-07-25 19:01:44,92.0988
2022-07-25 19:01:43,94.2928
2022-07-25 19:01:42,93.3003
2022-07-25 19:01:41,90.5237
2022-07-25 19:01:40,85.5362
2022-07-25 19:01:39,62.3441
2022-07-25 19:01:38,68.9487
2022-07-25 19:01:37,84.0686
2022-07-25 19:01:36,83.4951
2022-07-25 19:01:35,87.1605
2022-07-25 19:01:34,86.5672
2022-07-25 19:01:33,86.4197
2022-07-25 19:01:32,91.133
2022-07-25 19:01:31,83.7438
2022-07-25 19:01:30,79.3612
2022-07-25 19:01:29,74.0099
2022-07-25 19:01:28,74.8756
2022-07-25 19:01:27,82.3529
2022-07-25 19:01:26,78.5714
2022-07-25 19:01:25,88.5086
2022-07-25 19:01:24,91.2718
2022-07-25 19:01:23,89.6296
2022-07-25 19:01:22,94.25
2022-07-25 19:01:21,85.25
2022-07-25 19:01:20,66.9975
2022-07-25 19:01:19,46.8137
2022-07-25 19:01:18,77.8607
2022-07-25 19:01:17,83.3741
2022-07-25 19:01:16,77.1712
2022-07-25 19:01:15,81.5271
2022-07-25 19:01:14,75.4902
2022-07-25 19:01:13,74.0648
2022-07-25 19:01:12,81.1275
2022-07-25 19:01:11,91.8719
2022-07-25 19:01:10,76.7726
2022-07-25 19:01:09,86.2069
2022-07-25 19:01:08,75.2475
2022-07-25 19:01:07,77.3956
2022-07-25 19:01:06,84.3672
2022-07-25 19:01:05,84.5209
2022-07-25 19:01:04,88.4236
2022-07-25 19:01:03,88.8889
2022-07-25 19:01:02,97.7556
2022-07-25 19:01:01,84.1584
2022-07-25 19:01:00,89.5522
2022-07-25 19:00:59,53.9801
2022-07-25 19:00:58,30.75
2022-07-25 19:00:57,82.2222
2022-07-25 19:00:56,82.598
2022-07-25 19:00:55,87.8935
2022-07-25 19:00:54,80.198
2022-07-25 19:00:53,86.8932
2022-07-25 19:00:52,83.1683
2022-07-25 19:00:51,77.9951
2022-07-25 19:00:50,75.7353
2022-07-25 19:00:49,74.5636
2022-07-25 19:00:48,75.7353
2022-07-25 19:00:47,75.4902
2022-07-25 19:00:46,76.808
2022-07-25 19:00:45,78.7286
2022-07-25 19:00:44,86.1985
2022-07-25 19:00:43,91.5212
2022-07-25 19:00:42,95.7606
2022-07-25 19:00:41,84.5771
2022-07-25 19:00:40,93.7811
2022-07-25 19:00:39,87.25
2022-07-25 19:00:38,12.0301
2022-07-25 19:00:37,63.3907
2022-07-25 19:00:36,79.661
2022-07-25 19:00:35,74.938
2022-07-25 19:00:34,83.2512
2022-07-25 19:00:33,83.6634
2022-07-25 19:00:32,74.3842
2022-07-25 19:00:31,81.1736
2022-07-25 19:00:30,80.9406
2022-07-25 19:00:29,71.6049
2022-07-25 19:00:28,83.0882
2022-07-25 19:00:27,78.9216
2022-07-25 19:00:26,78.5536
2022-07-25 19:00:25,66.9975
2022-07-25 19:00:24,78.6601
2022-07-25 19:00:23,85.5392
2022-07-25 19:00:22,91.067
2022-07-25 19:00:21,91.067
2022-07-25 19:00:20,96.7337
2022-07-25 19:00:19,87.0647
2022-07-25 19:00:18,76.2626
2022-07-25 19:00:17,61.25
2022-07-25 19:00:16,67.3966
2022-07-25 19:00:15,75.4342
2022-07-25 19:00:14,87.1671
2022-07-25 19:00:13,76.7327
2022-07-25 19:00:12,80.198
2022-07-25 19:00:11,75.0611
2022-07-25 19:00:10,79.803
2022-07-25 19:00:09,83.8235
2022-07-25 19:00:08,78.5185
2022-07-25 19:00:07,76.3415
2022-07-25 19:00:06,83.6634
2022-07-25 19:00:05,87.1359
2022-07-25 19:00:04,69.0594
2022-07-25 19:00:03,88.3085
2022-07-25 19:00:02,94.2928
2022-07-25 19:00:01,81.1881
2022-07-25 19:00:00,94.7631
2022-07-25 18:59:59,83.038
2022-07-25 18:59:58,70.3242
2022-07-25 18:59:57,82.266
2022-07-25 18:59:56,57.2139
2022-07-25 18:59:55,83.5381
2022-07-25 18:59:54,81.5789
2022-07-25 18:59:53,92.4757
2022-07-25 18:59:52,78.3251
2022-07-25 18:59:51,84.4282
2022-07-25 18:59:50,85.258
2022-07-25 18:59:49,90.6173
2022-07-25 18:59:48,82.1782
2022-07-25 18:59:47,76.6749
2022-07-25 18:59:46,87.1287
2022-07-25 18:59:45,84.9754
2022-07-25 18:59:44,82.6923
2022-07-25 18:59:43,88.1482
2022-07-25 18:59:42,83.7438
2022-07-25 18:59:41,91.75
2022-07-25 18:59:40,95.2618
2022-07-25 18:59:39,60.5985
2022-07-25 18:59:38,80.7017
2022-07-25 18:59:37,65.0367
2022-07-25 18:59:36,80.8354
2022-07-25 18:59:35,77.451
2022-07-25 18:59:34,73.4491
2022-07-25 18:59:33,77.6413
2022-07-25 18:59:32,77.8589
2022-07-25 18:59:31,77.0936
2022-07-25 18:59:30,77.1712
2022-07-25 18:59:29,78.1553
2022-07-25 18:59:28,80.3922
2022-07-25 18:59:27,84.3283
2022-07-25 18:59:26,73.1527
2022-07-25 18:59:25,83.4158
2022-07-25 18:59:24,89.6135
2022-07-25 18:59:23,89.1892
2022-07-25 18:59:22,89.6985
2022-07-25 18:59:21,86.2745
2022-07-25 18:59:20,94.4304
2022-07-25 18:59:19,81.2968
2022-07-25 18:59:18,61.8454
2022-07-25 18:59:17,79.75
2022-07-25 18:59:16,63.8404
2022-07-25 18:59:15,81.068
2022-07-25 18:59:14,92.0988
2022-07-25 18:59:13,83.4568
2022-07-25 18:59:12,78.5185
2022-07-25 18:59:11,89.0777
2022-07-25 18:59:10,85.2941
2022-07-25 18:59:09,85.258
2022-07-25 18:59:08,83.4568
2022-07-25 18:59:07,85.4369
2022-07-25 18:59:06,77.284
2022-07-25 18:59:05,87.8049
2022-07-25 18:59:04,89.2421
2022-07-25 18:59:03,96.5087
2022-07-25 18:59:02,85.5037
2022-07-25 18:59:01,92.02
2022-07-25 18:59:00,93.199
2022-07-25 18:58:59,66.9927
2022-07-25 18:58:58,87.3762
2022-07-25 18:58:57,62.2276
2022-07-25 18:58:56,68.0798
2022-07-25 18:58:55,76.3285
2022-07-25 18:58:54,80.0983
2022-07-25 18:58:53,85.3659
2022-07-25 18:58:52,86.6667
2022-07-25 18:58:51,87.715
2022-07-25 18:58:50,80.5419
2022-07-25 18:58:49,81.4356
2022-07-25 18:58:48,71.7122
2022-07-25 18:58:47,79.064
2022-07-25 18:58:46,85.8911
2022-07-25 18:58:45,92.7361
2022-07-25 18:58:44,92.7861
2022-07-25 18:58:43,86.6005
2022-07-25 18:58:42,89.3827
2022-07-25 18:58:41,87.5622
2022-07-25 18:58:40,64.0394
2022-07-25 18:58:39,88.0299
2022-07-25 18:58:38,75.3695
2022-07-25 18:58:37,75.3056
2022-07-25 18:58:36,93.0521
2022-07-25 18:58:35,76.1084
2022-07-25 18:58:34,83.7037
2022-07-25 18:58:33,81.4356
2022-07-25 18:58:32,82.134
2022-07-25 18:58:31,91.4634
2022-07-25 18:58:30,87.715
2022-07-25 18:58:29,88.2353
2022-07-25 18:58:28,85.6436
2022-07-25 18:58:27,84.0686
